chemical_id,kappa,gamma,delta,Dataset
DTXSID9045508,37.257216021201664,34.83998294421249,25.232139393669662,Train
DTXSID0044949,26.99276840519253,26.37183306727739,20.238746111969675,Train
DTXSID6023864,25.83868443072651,22.771214545823323,13.905941060105377,Train
DTXSID6048884,18.327853309639664,14.481150377391106,9.436465371807904,Train
DTXSID9046738,37.5311758891914,36.388920891346444,25.817207241458064,Train
DTXSID9026633,22.91288416617897,19.916769473300054,13.867446223642908,Train
DTXSID2025135,22.77531823912803,20.06786522721442,12.86607233061471,Train
DTXSID6047789,26.953438499363124,24.358230159413942,18.09809448328941,Train
DTXSID6021165,26.098370701151033,24.246334912478915,14.78509645911184,Train
DTXSID2024163,30.057019946930236,25.768340718317102,20.560891231828734,Train
DTXSID0044656,28.66342193410014,27.616995234554444,22.541498464014442,Train
DTXSID9021922,19.180170605442544,17.48585844158737,11.453702946543077,Train
DTXSID1020221,21.358140545490393,18.412824153784094,11.892006565975063,Train
DTXSID5032600,34.20564092703818,32.46944801567146,26.13079727470224,Train
DTXSID6041636,17.989083662978405,16.263946856037734,13.027879852864167,Train
DTXSID9048936,19.291330540159255,15.868553458590359,10.052918877455062,Train
DTXSID2044397,68.56291964857664,59.348161399314094,47.5652411513975,Train
DTXSID5022984,26.589324824160457,23.76735180294588,17.20565160805961,Train
DTXSID8025258,34.24764387070176,32.97553076863247,24.21126522337764,Train
DTXSID2040234,33.49041513039699,28.489499972775867,21.63820535398433,Train
DTXSID0044315,39.53179347442378,36.85188829587616,28.977412327384428,Train
DTXSID8023505,26.254946964034524,23.96484066405727,19.28914911158161,Train
DTXSID0038756,31.85404325293941,29.322398677921704,19.26059127535437,Train
DTXSID9048722,69.67382028231157,63.14785471326843,52.577353421797774,Train
DTXSID5025447,45.242866688878195,43.0759934464026,29.972959243255946,Train
DTXSID9037248,120.9855720825548,95.81052317003612,72.86990727613886,Train
DTXSID5027433,31.409874509355465,25.481125511711703,15.20380535718465,Train
DTXSID5024978,19.13684127864321,16.402031009163064,9.550518113737064,Train
DTXSID0047537,29.300977677565026,23.406485105670022,19.1289119580093,Train
DTXSID7044217,39.4720122383503,38.835829682364704,30.62216069482345,Train
DTXSID0021254,22.173389842773304,20.75777906628027,12.769853025819538,Train
DTXSID7041914,24.42835157955543,23.215449691565972,17.75267225573228,Train
DTXSID2034255,36.484083309759576,35.41222780411253,28.694154914956826,Train
DTXSID1022421,25.377739381711166,23.72957807771764,17.683131642210565,Train
DTXSID8024862,25.88877946624849,22.70884662902646,13.623195652160758,Train
DTXSID3025671,25.74497530006468,24.29277567937052,18.89460314715774,Train
DTXSID8057645,38.34642472485251,36.75543629782671,31.197753871595875,Train
DTXSID3033519,41.00972407866056,39.70149520443657,29.86205536571896,Train
DTXSID7023063,33.58615813609402,27.54878640056615,17.216655725094864,Train
DTXSID9057898,45.209828926574524,44.53545965063176,33.08707135446504,Train
DTXSID3057800,23.40379843039274,22.828518374406585,16.216887094978745,Train
DTXSID1047574,17.79024722696117,14.35213324004624,9.101328611900724,Train
DTXSID6049068,25.38306072288917,24.43103075593917,21.270896571413015,Train
DTXSID1045370,26.97025542003886,22.773398521424035,18.36806627313475,Train
DTXSID7021027,27.03500356121151,25.317891289586004,21.837206225813166,Train
DTXSID2021789,19.52233185822411,17.717245639001288,12.405098093788784,Train
DTXSID6021248,35.11619121251384,33.38469946621255,28.66437240569691,Train
DTXSID7044132,26.63907291874662,22.74790095266063,15.08119287135848,Train
DTXSID9046998,38.08634218378005,36.95366182589139,31.871102319090358,Train
DTXSID9051581,19.687134702053104,12.604169462095147,7.461939445410733,Train
DTXSID5021386,24.450712382545632,20.70379020656929,13.993233639903211,Train
DTXSID0044490,37.55387030271813,36.98352473882362,29.67372796726124,Train
DTXSID0045202,37.193828512581845,34.67415608054246,21.374457495611587,Train
DTXSID8040270,45.79378939517886,44.66062247938369,37.71935722111735,Train
DTXSID5041356,22.563835192071558,20.688935534268456,16.601167217220883,Train
DTXSID4046157,32.2406563632083,30.545685832926786,20.71431820396198,Train
DTXSID4040765,29.724343801091823,26.199360812003086,20.261162302030442,Train
DTXSID7047146,31.888903762248905,31.05091305317784,22.20605940684236,Train
DTXSID7020681,15.456466698956888,13.24396751848511,7.175478053707843,Train
DTXSID1025726,22.566188277915714,20.299910291598692,13.475770539275057,Train
DTXSID6025307,15.914149908364237,14.110260582424942,9.268177170293912,Train
DTXSID9026710,20.478813222312326,19.652149584725798,12.74910047165584,Train
DTXSID6046000,40.04451312435739,38.90135199563909,34.03174513667893,Train
DTXSID0023296,34.889400391668154,34.010830980192495,26.085210882574636,Train
DTXSID9020958,20.553519159261477,18.42468582743873,13.957249256152236,Train
DTXSID1048598,31.006280026799708,29.36969658905927,23.721845328876082,Train
DTXSID2045652,29.508531999878482,28.390673338243506,23.035249383365894,Train
DTXSID8047185,14.495060642279537,13.400544693567472,8.887944367050062,Train
DTXSID8045985,54.711713503938476,53.23877966748248,44.98916724683172,Train
DTXSID1047497,34.57097029125752,29.067539433697714,22.566223308063208,Train
DTXSID2020971,27.076081772423528,25.476532427845093,17.240434936569603,Train
DTXSID4026501,16.51037969445614,11.282473071969385,8.552568791695291,Train
DTXSID8044381,39.52641369234862,37.289708864194616,28.18640083186353,Train
DTXSID5025732,24.33779925267286,22.958468784863896,14.721792565559506,Train
DTXSID4047670,19.577646288333575,17.930058411677237,13.376854805645973,Train
DTXSID9057682,32.70976968464963,31.13005258269011,22.571885106736374,Train
DTXSID8023262,36.633208504874545,35.93132473027986,27.83792168798351,Train
DTXSID5045469,28.821460086498558,26.061740003861626,20.37474091546834,Train
DTXSID6021953,37.545589503303674,35.66564443458964,25.823089935227337,Train
DTXSID8022377,21.24920935837001,14.329055105886582,8.548153146528694,Train
DTXSID3048605,44.74682156130469,42.69990583047947,32.35528593532771,Train
DTXSID0040127,20.449301746106602,18.19630507790415,12.964824694807795,Train
DTXSID0034776,28.104863267107813,26.32708692845578,18.753424149887977,Train
DTXSID8047189,10.680242235723467,9.261061340445748,6.427271084002997,Train
DTXSID6052291,29.419977861564053,26.181912305914118,18.516470403350628,Train
DTXSID3021936,49.25018802450191,48.313616052616744,41.376176420496336,Train
DTXSID5044940,38.60553717914993,35.50572696506478,27.75293466117627,Train
DTXSID3057804,29.240748520950145,28.641049135468982,22.570964337797744,Train
DTXSID9045346,35.61447726973544,34.73586250533899,26.22468689707548,Train
DTXSID9023677,33.80833833547606,32.80857529183213,24.85649640744709,Train
DTXSID3041873,26.0256201902416,21.425766629489402,16.634811761507404,Train
DTXSID9048932,18.382173684899215,16.49270013722232,10.574747391660862,Train
DTXSID3057858,35.44513910698961,33.08724407085404,23.127367291364997,Train
DTXSID8026513,29.178056090019663,22.507496825866486,14.58707650661833,Train
DTXSID4051900,22.677584332308964,19.511024667365668,13.86393093205846,Train
DTXSID3045934,31.736264064572357,24.65906455384524,14.988640917494305,Train
DTXSID0021888,19.620823424665605,19.05499753733542,11.331465448735148,Train
DTXSID4024775,40.14119927678951,33.856695132978686,16.45348094388767,Train
DTXSID6046424,23.558431572412218,22.67029656655511,15.327140296094283,Train
DTXSID1029201,37.44736258219951,33.72802982582709,22.041372642809556,Train
DTXSID6048208,17.713486688441847,16.800258295537333,10.496221827513388,Train
DTXSID0042248,54.67714888315998,45.79841713566308,36.87444256666386,Train
DTXSID1026089,33.308268777443,26.42116994498276,11.666646890444405,Train
DTXSID6057663,30.507431396224575,28.596653082533305,19.330425541859128,Train
DTXSID6038875,22.206683363072017,17.792473774265474,14.757374892078316,Train
DTXSID4048644,44.659279463219804,43.651580852620086,39.25253658286787,Train
DTXSID6045587,23.358111796119164,22.51203472821161,16.18228699237976,Train
DTXSID9042594,36.511565222958296,33.54739492541616,28.636746943648685,Train
DTXSID0024216,34.43189593669886,31.785621630351137,25.082991155690593,Train
DTXSID8021690,13.590148148375999,9.821302881797143,5.9867344087526275,Train
DTXSID5041148,32.42783161855397,31.646103057601373,25.68128033391199,Train
DTXSID7027542,47.03034236637529,44.49923133045545,33.883696571064725,Train
DTXSID4040343,25.188214846098642,23.965335581674598,18.687123502981027,Train
DTXSID9057761,28.745376218226642,28.16095612064252,21.126386294099074,Train
DTXSID6044690,25.060565221722722,23.05845391414232,17.053127382796976,Train
DTXSID6045741,41.23391001419919,39.66022658693665,32.76668269943249,Train
DTXSID3027534,30.362287830032482,29.169972918782026,19.162260066447416,Train
DTXSID9045005,26.330290570560003,24.541466633877196,18.714666883347384,Train
DTXSID3057698,26.461585536718108,25.55907506434717,19.383115608272128,Train
DTXSID3047186,19.379904192462263,17.42105850161442,10.652304499335298,Train
DTXSID8027329,15.35043654352291,12.446055454074655,5.680253906475272,Train
DTXSID8029315,24.20172585533275,21.818784835100978,14.495216117323238,Train
DTXSID4035839,37.374939562725565,32.264604501755656,25.701161428835757,Train
DTXSID7022253,29.629394152456662,26.565136869440288,19.295202236462515,Train
DTXSID3044338,30.62991114533072,27.522381858794727,19.75575301793662,Train
DTXSID3057692,30.378791153943265,28.957522984231463,21.890120970592367,Train
DTXSID9026132,30.894076530478365,24.511746835155947,15.535385268937494,Train
DTXSID7031797,40.53186380872476,39.4226995577783,31.26791352658017,Train
DTXSID6024462,24.648525799902085,21.24792443571436,14.606975651721973,Train
DTXSID7029534,40.379342179489306,29.43357058213878,20.173150526731835,Train
DTXSID3026728,17.19299031998195,15.695154274190864,11.682116445916067,Train
DTXSID1032359,32.05651478207121,29.811408744153095,22.2235396743424,Train
DTXSID0026171,28.400845093178663,26.5148403326095,20.362646721844605,Train
DTXSID8023971,25.357452327596466,23.24349675982238,15.763276451214306,Train
DTXSID1046847,26.638534671602326,24.386437068716315,19.01855339468952,Train
DTXSID1046348,41.64385760129794,38.28312631540511,31.90443201695477,Train
DTXSID1046974,22.145001445323963,19.590745248177008,16.314452494238914,Train
DTXSID1045661,24.29036859101315,23.42255165267781,17.498937181431533,Train
DTXSID7024081,37.65399626746545,37.01795226171258,29.11213856680754,Train
DTXSID0044731,34.33217147895566,31.835061809666012,20.364352813811646,Train
DTXSID9023201,34.8970731266721,34.3651379696898,24.8345503991421,Train
DTXSID6045117,32.27053082969357,31.376279615134525,21.81960452926959,Train
DTXSID2044503,34.09211073385334,32.84013894458183,26.335446779087984,Train
DTXSID0044997,27.131330554325487,26.1361473592935,21.551522107916618,Train
DTXSID4047335,124.71187434745588,104.33855578719059,80.12044298166391,Train
DTXSID8023214,76.92866514643978,53.59214902798105,42.922680336166074,Train
DTXSID8026488,27.99683050075403,25.331522023621282,17.82824094860999,Train
DTXSID4020379,14.273098490876967,12.31010573749975,8.704840836982306,Train
DTXSID5033836,17.560229419735364,12.848184342751228,6.398539106092252,Train
DTXSID3047508,21.120251123485286,17.364955701338715,11.071887820400772,Train
DTXSID8049412,26.03182455437563,23.491676974975242,14.985847572154052,Train
DTXSID7044926,31.66706101149543,30.639852709469523,25.958871299978608,Train
DTXSID6047606,13.782134661466852,10.419841032501305,7.83633303810131,Train
DTXSID5045598,39.261142755926386,33.54044237211487,23.104587758400726,Train
DTXSID6021379,25.952274307484025,20.283757174653438,14.222059034000853,Train
DTXSID2047773,24.750474614601355,23.97270958531455,17.197689668853553,Train
DTXSID1047869,31.779862512077166,26.31606731811355,17.980077768707893,Train
DTXSID5042584,33.82093209657649,32.761588069170315,26.55392142513054,Train
DTXSID7023271,26.615405574935057,22.009001760043102,15.546898479570567,Train
DTXSID0047244,19.82214756540842,18.12862390196101,12.717364622946244,Train
DTXSID1021902,46.429587012872375,42.97541815052843,34.021956813319,Train
DTXSID8051708,41.488331667840704,40.18100755508704,34.77907248105373,Train
DTXSID7049398,24.671481430378645,21.024117963152857,15.044699019998562,Train
DTXSID3024289,27.847284157493966,24.069978199665286,17.02293494041827,Train
DTXSID3047972,28.321005673721896,25.78112493322925,21.6950061451427,Train
DTXSID5038888,46.834310066666276,43.54368309553786,34.67035885962693,Train
DTXSID5024504,29.648003922484722,27.907699817673517,21.838960085173465,Train
DTXSID5046724,34.79045156221272,31.098265051147745,21.713589182629892,Train
DTXSID2022121,33.83453981650369,32.80810627973182,22.82199122334921,Train
DTXSID6041688,36.704425250743625,35.74797391645952,27.820528126286238,Train
DTXSID4026921,18.34839860898838,15.380519187324996,8.815761238329333,Train
DTXSID7046465,45.80283072178019,42.228266306234694,35.750775717904475,Train
DTXSID6045296,31.341727534455206,28.214251253345452,17.975167363922118,Train
DTXSID9048778,41.85373130179377,41.01314625275399,32.447719281558335,Train
DTXSID6044804,21.636659199801127,21.06716253090126,16.55122230626268,Train
DTXSID2026494,39.68199558702426,38.240349729734234,29.834978364902426,Train
DTXSID4046448,39.662292261171466,33.44652459702201,24.662297716533054,Train
DTXSID7021029,33.04415299865942,29.0026081669443,21.85327508580974,Train
DTXSID4020088,42.7631957497708,40.346711654715904,30.16810818473253,Train
DTXSID8020755,26.82042717241738,22.578148903620445,15.493988887509706,Train
DTXSID8026725,16.989999016787817,16.27230217851875,11.931887083783684,Train
DTXSID4046652,87.6566241638537,81.73914843217702,61.589840228740094,Train
DTXSID1052585,28.86139197649713,26.854603959142032,18.992532262861168,Train
DTXSID5037571,36.530119547531626,29.621767674843262,20.677959359218228,Train
DTXSID6025692,21.70849891428052,17.34376322334264,12.689507400432612,Train
DTXSID7046623,40.990054753283275,40.41026375605346,30.974628150076633,Train
DTXSID3038808,77.92389831441893,72.18456247361435,63.83174208889082,Train
DTXSID3026726,16.76325512633419,14.364492967574979,8.60510337848218,Train
DTXSID2022333,16.308637588637115,15.219144272792267,10.37732028013174,Train
DTXSID8041080,32.53133765757107,31.163060839011287,20.831798184952312,Train
DTXSID2022543,18.95982575207679,16.928981846686582,10.097448331582527,Train
DTXSID2041250,34.33680801034084,32.58136632522045,24.972802540295074,Train
DTXSID0027771,27.304483022747025,26.354166495711166,22.349733593920252,Train
DTXSID5048180,18.278907050406882,16.384542315562406,9.783643679975398,Train
DTXSID9020114,41.16745704312038,36.581216371369116,28.034747252593473,Train
DTXSID2052574,23.028933431786378,22.078603019541674,15.267563385098503,Train
DTXSID2026496,21.982458428780788,19.98634046968825,12.127279097477786,Train
DTXSID6027181,18.47874386162347,16.117286584947063,11.323372811765958,Train
DTXSID3044831,19.337570648639385,18.9714359349826,17.53341245928417,Train
DTXSID0042086,27.461550914057554,25.63965355582035,21.96648748277613,Train
DTXSID6024206,27.988080790394278,25.044790736008757,21.951219896555173,Train
DTXSID5025861,21.719249197974726,19.72431020074036,14.057336244912843,Train
DTXSID5024970,25.56124045059767,23.42393989506168,13.937957113599857,Train
DTXSID7025506,16.49857333538477,14.616426352456681,10.39544404692657,Train
DTXSID1041217,33.724583935535726,31.949013748147546,24.463911881607405,Train
DTXSID3041790,15.672610978592045,12.333921225184536,7.4672126392744245,Train
DTXSID0023660,26.030235527433675,23.60881392529649,19.98022212673757,Train
DTXSID6033401,37.10202966717099,36.843983886658734,29.845759852954007,Train
DTXSID7021780,23.894525101706982,20.705691271840152,15.77680279094548,Train
DTXSID1048172,42.84474633585228,41.70000465386197,35.146143868991004,Train
DTXSID7031294,21.22490826506731,20.22805489664331,13.378107169998868,Train
DTXSID9045558,34.70440284610003,33.15357578663911,26.999021990052203,Train
DTXSID6042280,34.61920666127494,33.267173934272805,27.008234812948658,Train
DTXSID4027361,31.824358080642465,30.823823220869663,24.334564261084385,Train
DTXSID8022082,23.37491940947439,20.907159245661028,16.83529838004727,Train
DTXSID9026849,24.541028146244884,22.055910865235678,17.75849298941176,Train
DTXSID8026432,24.397054094833717,21.200203084147905,14.335789253706361,Train
DTXSID9044112,37.91054313248893,33.072062070026575,24.205273875855532,Train
DTXSID8027321,33.65164196415343,28.293686507987097,21.973531370874813,Train
DTXSID2046599,26.99197815614683,22.50726070109927,16.644148493802454,Train
DTXSID7021237,48.339541112683804,37.154451777280364,24.483185229352177,Train
DTXSID1022926,28.11319402310932,25.388289074301486,20.331673778663713,Train
DTXSID8022084,25.405169523635237,23.908241817317922,13.901028414436011,Train
DTXSID9021552,41.88453485370284,32.865411244660685,23.255611611592755,Train
DTXSID0024979,19.982164464993456,17.26246787241432,11.442181705093903,Train
DTXSID5041699,35.000071907879615,32.37474011165316,24.89456196835315,Train
DTXSID7022415,22.46724331588742,20.86594376267191,13.93928440260015,Train
DTXSID8022743,35.31759002952261,33.44994151012394,25.435828763814563,Train
DTXSID8029608,22.046372990365064,20.73806270298483,14.710150007166602,Train
DTXSID3044598,31.081307386269607,29.602822106326613,22.043901553525885,Train
DTXSID0023036,31.05263854309351,29.748906385163906,23.505356699503814,Train
DTXSID6032352,34.25171819882146,27.64690889645732,20.727250576367826,Train
DTXSID0057679,30.30145937701969,26.77047625096676,16.853060113638637,Train
DTXSID4051536,33.34331587832913,25.459623768988745,17.20141073378715,Train
DTXSID8021309,26.75097383693918,21.50227529537463,13.5896150295696,Train
DTXSID0047115,20.861487784018852,19.55211998881646,15.703622677546532,Train
DTXSID2046412,27.279545215940757,26.239949400048594,20.397573556157152,Train
DTXSID9045631,29.082692452519336,28.019423093718604,19.009834546973682,Train
DTXSID5047956,25.003464959096686,18.60092593820668,14.217907647348943,Train
DTXSID2047642,19.465798311682544,17.29299687858821,12.546165810830493,Train
DTXSID1044980,26.3753762132558,24.251420597881953,17.021263780877675,Train
DTXSID9029194,17.388966889608007,16.1966406581537,10.845485235178893,Train
DTXSID3025469,18.415672630974562,16.280781593562597,9.357510438721965,Train
DTXSID4048721,36.31000192140694,32.5608076875835,24.53878783101278,Train
DTXSID7046417,25.47749328640608,24.662748147666765,21.085683525260425,Train
DTXSID1021871,26.024115312169798,23.082904150269595,19.23826239486848,Train
DTXSID3045859,20.61318771323321,18.71703054330664,13.713485353317582,Train
DTXSID0052043,24.120988176892713,21.465929607127396,15.119005735723896,Train
DTXSID5035616,24.334238758727473,22.507805273376412,17.42994666658167,Train
DTXSID4047549,25.970931650762633,24.9123863030377,19.03709657733275,Train
DTXSID2036112,32.12055621019475,30.882090534820907,27.744652624330524,Train
DTXSID5047162,20.14927924689286,17.812019179345363,12.324057669923633,Train
DTXSID5020863,20.549281079239332,18.88094715730828,11.970232151496461,Train
DTXSID3022877,24.822809240448013,23.358299404336975,14.455420594046162,Train
DTXSID0047327,44.62335191731364,43.99932207265442,34.89667976773536,Train
DTXSID4046109,24.183849043373108,19.990845588208174,15.970537588366934,Train
DTXSID9021762,17.007201608757512,16.102414206393448,8.577911209245592,Train
DTXSID0027066,23.862278265004576,21.77252792316458,17.96982160349788,Train
DTXSID7046415,25.917489931467763,24.258091824490283,20.232151390528227,Train
DTXSID6020692,67.34242963833071,62.22112746644054,49.32511893946419,Train
DTXSID5020576,23.641350245026384,21.264162003741387,17.780730454527838,Train
DTXSID6024204,37.25484343135746,30.68462408599629,20.47952060830664,Train
DTXSID8038801,33.321270473273316,31.896703924434917,20.947890332116966,Train
DTXSID5041691,26.80162381004558,25.530772091722174,19.0881732725881,Train
DTXSID1024209,53.12102069448548,49.76675829453089,41.05472361267633,Train
DTXSID3047760,32.72414261362923,28.827991583570384,18.65976369246082,Train
DTXSID1024629,38.66782952225253,38.26669758048327,30.52532533190358,Train
DTXSID9046152,26.010823772940523,24.293128463081167,19.407435484190984,Train
DTXSID1024128,114.41631925999485,103.7580916922755,93.90086568135929,Train
DTXSID5023669,31.728767483880713,29.397291709508636,21.37150504045915,Train
DTXSID3037707,72.6743850744451,64.93974735085786,48.7376565791039,Train
DTXSID8029600,28.733816127318132,25.439396346820622,18.16686754212767,Train
DTXSID5022724,29.762428545027596,27.386457369464118,18.800507510112784,Train
DTXSID9023702,25.55502581327943,22.532308661206482,14.133927969549434,Train
DTXSID4032954,23.445861308893484,21.588348732453948,14.146799677281285,Train
DTXSID9047960,23.821167576693483,22.783061776957403,17.871994200961566,Train
DTXSID2032500,35.02783876175275,34.32956393558538,25.851787939973576,Train
DTXSID6045660,31.986841104997445,29.82527097617878,20.1719295796533,Train
DTXSID1049306,30.96983026937369,30.525626630038182,22.46132768360092,Train
DTXSID6046347,25.091174870845553,22.744075825361545,17.920967416652584,Train
DTXSID5047116,17.658791984386948,15.07393845326221,11.104138880217775,Train
DTXSID9046100,34.24517329905042,32.05732629296154,24.37340797177834,Train
DTXSID5041851,43.189480755730564,42.456696357374355,35.62181095204903,Train
DTXSID9057719,43.366924680194366,39.20966342784931,27.129577780250173,Train
DTXSID8034877,26.780726691336824,24.264608059318356,16.530252480988764,Train
DTXSID6026664,34.2528760937781,31.468015883723773,18.744134514457656,Train
DTXSID0048842,70.60537517315194,65.95735424545356,45.3926106226515,Train
DTXSID7046384,31.27743218807901,30.837832915954646,23.163071400418485,Train
DTXSID9034232,21.64792088556033,19.46161303182406,12.648378824189288,Train
DTXSID6022006,12.061302786237693,10.348140088451945,7.2183342617959,Train
DTXSID6024412,19.034716389177568,16.807969427577376,9.748174551802098,Train
DTXSID6048204,19.15152126865822,17.039187128735534,10.827590495455516,Train
DTXSID4021341,32.58623386918144,30.71645266483866,23.569944174068777,Train
DTXSID5023089,66.77558683843446,64.00694382526244,56.889885681867135,Train
DTXSID5023039,49.83856612456375,46.375741729941666,39.113635550299804,Train
DTXSID0051574,30.639832945201118,25.78084569799777,16.02067304123508,Train
DTXSID1057795,33.494023205789205,31.975196688971334,21.211399665771683,Train
DTXSID2027624,75.50533199988094,67.21281686314363,55.69529064266874,Train
DTXSID1026902,29.140080058421034,27.031130289926477,17.502054812806687,Train
DTXSID2057736,26.54647084548577,25.26983202442301,18.095693542981525,Train
DTXSID4045347,24.05705981438782,21.296933828013756,15.606464577046145,Train
DTXSID1033163,31.208032073089413,30.423941390705398,21.818802135374476,Train
DTXSID1021320,37.95112564768758,28.285115584371738,19.83877095732659,Train
DTXSID1029120,21.42567397466889,19.543178093017662,15.425303793467524,Train
DTXSID1021873,21.822626504960756,19.925757283150993,12.113193235661699,Train
DTXSID4047042,16.256129959162667,14.207470851637632,10.682046399935691,Train
DTXSID2044979,28.097546283104677,25.08664117785705,18.91650998366298,Train
DTXSID4021634,19.076376273261854,17.611064806245516,10.1543939952674,Train
DTXSID2023569,33.596605624644575,30.026294949135927,21.80954316103066,Train
DTXSID3046908,50.28383750505318,43.261108269862945,23.317226872421337,Train
DTXSID3023051,36.89120029918232,34.077862973189276,27.586512696563712,Train
DTXSID9027570,25.44696947789416,25.0161921915181,17.22094118422317,Train
DTXSID5023908,35.15492430871436,31.409288142567153,27.913006315560224,Train
DTXSID0044993,30.999886740387574,29.962543019302803,22.156341914823386,Train
DTXSID6047313,29.656153601320888,29.2773191854003,22.515176970546186,Train
DTXSID8045850,28.38401235733764,26.148368629078174,21.649261408845128,Train
DTXSID3047053,18.326276185327824,13.20430560610291,10.331558375623153,Train
DTXSID2044472,27.597545269095107,27.09702592398495,19.929813329617065,Train
DTXSID8049337,33.63135896427496,30.936942971576322,18.783035275768512,Train
DTXSID1029207,24.855960425509892,23.45176143478721,19.045528070749672,Train
DTXSID1045580,94.53943405456208,47.08505536536752,28.43136121799875,Train
DTXSID2032344,42.07404688841559,39.782622564406495,32.68228293111742,Train
DTXSID7020057,21.874249521296992,18.499077709555515,11.746644677359876,Train
DTXSID2023434,60.68044360109787,46.33277445454145,35.1965954046073,Train
DTXSID7044479,41.502239952985185,37.60549965517959,25.73111201503193,Train
DTXSID4022868,33.13970228467431,27.43974861254165,19.620974040371856,Train
DTXSID9022603,30.33692964360393,30.034206324044597,23.00475517519416,Train
DTXSID4027103,18.443430366386185,12.6763658121537,7.946000244338926,Train
DTXSID1044433,30.696066454614666,29.461187639410973,21.930621661867537,Train
DTXSID5022510,19.103412996887137,16.503070818817626,9.946651222485405,Train
DTXSID5020445,21.226256542591365,16.586096752195225,11.586556558303682,Train
DTXSID9041491,17.544956896872336,16.725412243668583,10.79041596450181,Train
DTXSID0021759,20.193670723045237,18.935447508765556,13.893494983670642,Train
DTXSID6024832,22.536633488638074,19.52224549668324,11.886196842593662,Train
DTXSID8020256,22.144856849451003,16.65227855807786,13.40161972543648,Train
DTXSID8049208,27.679874143618456,24.786855069369913,17.674324438692974,Train
DTXSID4022947,33.03494611653083,32.152129891528354,27.137686385298437,Train
DTXSID6044480,35.049834467830884,34.03960650803785,22.000472904676112,Train
DTXSID4041521,23.17933313547454,20.49053774298089,14.6074736498893,Train
DTXSID5047295,32.83857634496026,31.743403574839952,20.876849809026634,Train
DTXSID6042365,27.691768309594252,24.438809022730144,16.897632893185808,Train
DTXSID8045195,25.77484169393014,25.03684415905389,19.59197025027322,Train
DTXSID5022308,22.270397524149757,18.16404612759995,12.3172886791869,Train
DTXSID2057609,26.35980434914109,21.23311010253605,14.398498797083244,Train
DTXSID6041844,32.224762511799604,30.854508008350372,25.229494166609797,Train
DTXSID6042579,33.7773667173858,29.117050956042988,19.321526315694523,Train
DTXSID7034545,33.1482718104275,31.92750149306722,23.250152881301098,Train
DTXSID7045946,32.15237385137174,30.39939386634203,20.96783585707647,Train
DTXSID4025086,51.77190713832196,48.33337173414311,37.86516121794134,Train
DTXSID5045176,32.43371103846334,31.083821380277225,22.4959979854677,Train
DTXSID2044509,39.131386470811925,37.42370912642723,30.752059027950985,Train
DTXSID8044597,53.01699523997794,49.91036299563039,38.62688677956621,Train
DTXSID6020804,32.085476107875984,31.579123684898462,22.491292858857914,Train
DTXSID3042188,25.509532890025305,25.10891755415495,18.75123355439266,Train
DTXSID0032314,26.767810217393546,25.26398257396049,18.56157679055563,Train
DTXSID0045705,36.05514435117094,34.3465015964962,25.8295747246297,Train
DTXSID4021472,28.601288959867937,28.049355768732674,25.803957261540365,Train
DTXSID4038924,16.009417179112475,14.869011562443877,10.698969294487789,Train
DTXSID3042051,37.80910154149003,30.417823601826296,18.491748624592095,Train
DTXSID5041772,45.71955663503535,41.42261234761241,31.17887922470473,Train
DTXSID4044878,15.47525861391721,12.62869398213947,7.246903321854307,Train
DTXSID5021338,36.104007411123185,30.369790046707607,20.15332242382069,Train
DTXSID7049344,32.77591769619984,30.407456051277517,20.534696681677918,Train
DTXSID5047405,16.04950267037357,13.959576178681862,9.690856783493583,Train
DTXSID0057756,23.15418454154258,22.22396303768511,16.85645371901948,Train
DTXSID7021940,14.883027483759816,12.779589172816472,7.061811580071867,Train
DTXSID3029289,37.15917374104649,36.08167015299027,30.302606528962883,Train
DTXSID8029604,28.68155499786922,26.13844039691333,20.692226005244446,Train
DTXSID6025696,24.724935696607492,18.689964163727588,13.988406290112643,Train
DTXSID9026712,22.64548373015839,21.062787396695835,15.779555836075456,Train
DTXSID0024399,20.653674614213067,18.87740649046459,11.260697035725556,Train
DTXSID9021182,30.605790954085432,29.41157826407424,23.058382779152307,Train
DTXSID3047134,18.277805509436064,17.650147515259942,13.584601496488288,Train
DTXSID4044585,38.44221704475227,36.828186923977306,27.951027449386498,Train
DTXSID3045229,34.7024420736979,30.2644838035854,20.004007529310616,Train
DTXSID0057839,33.82688568735299,32.17213815796733,30.28585685520944,Train
DTXSID5041516,24.826489060831378,23.578220351980757,19.40124750045312,Train
DTXSID9022524,33.051775596814046,30.320399265209346,24.107853612992148,Train
DTXSID2044844,18.928127501548328,16.578828301540664,8.604407565665994,Train
DTXSID4057760,28.387685932548393,27.647905049518272,21.718243338784784,Train
DTXSID9040215,34.11407759526119,32.51311627212797,22.202001500339577,Train
DTXSID4022652,36.54823794609456,35.65948153047534,27.72225041281835,Train
DTXSID8024810,25.27019210276783,20.90908315688252,11.296034518954636,Train
DTXSID7048825,27.887541892530937,26.428436033324694,19.97316065326958,Train
DTXSID0024761,20.23481579381624,19.336533115954726,9.665264012735301,Train
DTXSID4047963,25.435648886210554,21.940613982226452,16.456196454363948,Train
DTXSID4021002,27.96114745130675,27.432090953240486,20.39487622691679,Train
DTXSID8041452,19.862148217620966,18.485649687749977,12.412493687531105,Train
