chemical_id,kappa,gamma,delta,Dataset
DTXSID6040795,35.124659882052924,33.58177038232514,24.9586021607047,Train
DTXSID4048779,44.765415683584095,39.790767912755356,29.93364743583168,Train
DTXSID6044644,27.19591669664264,24.310777455715602,16.394453539955748,Train
DTXSID9049295,27.898420529907387,26.090013636306303,17.543678219410754,Train
DTXSID9031800,30.651972537549693,26.97489209404559,21.95579497024894,Train
DTXSID4039235,31.02471546860063,30.162202270901965,22.453126932833882,Train
DTXSID4034150,24.83413391966652,20.41534907825535,12.166107879375236,Train
DTXSID2046701,40.81171701590888,37.983255261539874,30.94651439659,Train
DTXSID2036409,48.61773605815865,44.3071246333417,29.43502611418549,Train
DTXSID0044787,30.071813461777108,28.368468506212935,18.613755961849797,Train
DTXSID9049293,36.23879186723175,32.39372871474432,22.43032807672203,Train
DTXSID0020311,22.57189810603385,18.907062750500444,11.291651247636828,Train
DTXSID2024452,41.77413562892877,40.164879365114885,32.68535197850694,Train
DTXSID7044631,32.01364659797563,31.219453852942433,25.270084756722483,Train
DTXSID0032520,36.16794194397248,33.95815367673978,25.794590821893298,Train
DTXSID6044721,25.302673322088317,23.34136200554871,18.32663028873091,Train
DTXSID6026905,19.6694963074373,16.77351218291736,10.88835558963944,Train
DTXSID7046415,26.03047315501401,23.388554505858508,20.442825569082636,Train
DTXSID8048995,32.74648792196272,28.47517306697469,22.886756204445607,Train
DTXSID2040284,31.125373469246853,29.922571352830857,23.27996322492062,Train
DTXSID5022851,26.95945471442201,23.40967634945029,16.76866531365784,Train
DTXSID1038321,21.274080230056054,19.734819484163985,15.076429774430373,Train
DTXSID9047251,34.5039939387117,32.64762338291676,25.324174750553915,Train
DTXSID7044390,34.998488227492196,30.36755902462354,16.179794128195873,Train
DTXSID2044923,28.100556802658694,27.166453198177805,20.855865876095248,Train
DTXSID8049040,28.479480132078283,27.50190671097563,20.371840144164306,Train
DTXSID7023724,29.162196353640677,27.953352172460683,21.933256663001675,Train
DTXSID0044490,37.5676142774602,36.58600256865788,30.18564880511623,Train
DTXSID9020582,28.457991278943126,24.386434439460896,17.052397894708278,Train
DTXSID0044288,45.96105991692667,40.29457940017039,31.126440894599842,Train
DTXSID9044825,20.138309060694088,17.74282000816857,11.51705577952301,Train
DTXSID3049413,36.350732461261856,35.00981823134423,28.232254642950885,Train
DTXSID6023280,27.294546308076114,24.163495640681525,18.803722242414853,Train
DTXSID4044953,20.29794328499114,18.087222229686567,12.7414874020322,Train
DTXSID2048662,97.69724427600936,95.79770394432069,91.68327661119008,Train
DTXSID3036286,25.301424799001513,23.966993285164754,22.17226287642225,Train
DTXSID2044769,22.117355373108982,20.84666298596474,15.641292315657536,Train
DTXSID4025662,17.372903106784005,12.952417004939411,8.80997877831468,Train
DTXSID5047291,39.39467132072281,30.37165611290353,22.143676530391886,Train
DTXSID0022800,32.955445979239414,26.805250890333117,19.53824017531828,Train
DTXSID5024637,29.394900138872263,25.611284549404694,18.37923613750926,Train
DTXSID9046524,24.381494132247983,22.889691477014374,16.176001975110935,Train
DTXSID4041232,28.064305159019497,27.681011681062706,19.948031007021328,Train
DTXSID0045414,140.8548490207165,133.06679541199907,121.48455815180814,Train
DTXSID0044949,27.05558295122301,26.794873621482747,19.95649305277273,Train
DTXSID1024831,25.6079437002192,23.02792948781768,16.811017412307315,Train
DTXSID3034612,32.49815292458638,22.960935223327446,15.412979212300845,Train
DTXSID9048516,32.144456639369224,28.20262144001756,18.741401648011763,Train
DTXSID7041752,36.65619962707945,35.102706370739334,26.87505229822135,Train
DTXSID8020545,44.37925099626751,39.914421098276776,29.59313534327831,Train
DTXSID0045705,33.81637125593143,32.20525574310995,26.758590580468006,Train
DTXSID5022485,28.22509906773631,25.442063638059963,15.178354977367645,Train
DTXSID3048734,51.546197049412534,49.85119467279528,37.936971783179196,Train
DTXSID8045646,22.801318436526085,20.06910133237576,12.8517436849341,Train
DTXSID9024485,29.43650864201978,25.90163961385406,18.674401042842778,Train
DTXSID8021808,18.816987814529277,16.79537900319563,10.858334826485773,Train
DTXSID3023057,27.201346697913113,21.496633446178382,14.121722964078014,Train
DTXSID7047510,13.966448071213147,12.22039705433492,7.643397392541182,Train
DTXSID4041783,34.09668689787626,31.49510529753452,26.68680012051679,Train
DTXSID3045988,32.43649752668119,28.204596985069646,22.166956808370553,Train
DTXSID6025725,20.06861309832493,18.796020371930425,11.46776792149191,Train
DTXSID8047927,21.329803851572645,19.908411243460368,12.89386698616399,Train
DTXSID8023632,31.10546158317631,24.005619757378113,15.00781311008961,Train
DTXSID2045810,31.348618423889196,26.972378548816227,19.000168271557367,Train
DTXSID7021362,25.389971167489723,22.779993530816405,18.090355414547812,Train
DTXSID9033187,21.96824694384301,20.331215007766477,12.568963495434659,Train
DTXSID5037571,28.7995800745217,24.915585200007527,19.138780108079448,Train
DTXSID1023368,32.11931541215585,24.200968514442035,15.48406037027653,Train
DTXSID3044388,33.33809442011728,29.67415363847536,20.590969115891383,Train
DTXSID9032406,38.86534715298586,36.829141929432204,29.109099905632725,Train
DTXSID1022188,20.11695249770884,15.47900226231717,7.332812271471859,Train
DTXSID5023950,33.419276277097815,29.992809966498122,23.145313208012567,Train
DTXSID1047524,26.124685977326845,21.045802314989103,14.510289525494025,Train
DTXSID7022754,31.06621864034623,27.41873476532865,21.155562304422254,Train
DTXSID6020062,21.538943518826677,20.67064727700457,13.63732028626888,Train
DTXSID1044934,35.422442885721,32.892062032088745,25.557536959258393,Train
DTXSID3038939,39.65175149669676,35.53373529390613,27.3365399347172,Train
DTXSID0024553,43.75476846786092,38.800805095982355,32.593864404928205,Train
DTXSID6046553,27.106347312082516,23.431622276399324,18.72707905374776,Train
DTXSID3048784,97.83814921377417,94.35537874103727,81.88134654590057,Train
DTXSID9044532,48.510831421626875,47.77481421373498,40.11547714061564,Train
DTXSID9044538,38.01854758569524,35.75706530223453,25.739500305589903,Train
DTXSID5046140,29.12655598941638,28.341032665781437,20.021141853086412,Train
DTXSID8046244,29.904808647951352,22.517116528563413,14.745474092876563,Train
DTXSID6048171,43.22327296119277,42.2650223864878,34.272194459632175,Train
DTXSID8021565,29.23774497975751,25.843268092876436,18.073581435012645,Train
DTXSID1029889,43.531012649674615,41.916312747514965,33.15532914773932,Train
DTXSID6045248,27.272485866218442,23.40060136869479,17.353844991652107,Train
DTXSID0045591,38.25403250146271,35.1237743907934,23.392856176402592,Train
DTXSID1049354,23.674235973857503,22.15061681984778,14.654135477549458,Train
DTXSID0026258,51.47191182371276,45.02060397371952,29.984471252163214,Train
DTXSID2047644,21.895122680010875,18.516923624742077,11.325859661348373,Train
DTXSID6023658,33.22474439696318,30.564388376747168,23.410014002484562,Train
DTXSID6041680,47.257664334240246,39.89014296956897,33.27402053534347,Train
DTXSID6034392,29.71335784742801,29.29437258673884,22.87701821875226,Train
DTXSID4020458,30.210571725065673,25.42099319683375,16.322906113923395,Train
DTXSID8042422,19.027962076653754,17.206677086330608,11.50812636652541,Train
DTXSID8025757,27.899001660206146,25.662721689539268,18.23029959347871,Train
DTXSID9026631,25.337974741109804,22.924500195538258,15.37716247476721,Train
DTXSID8024941,43.51962308375504,36.511972236095936,27.857745340543886,Train
DTXSID6047236,19.758848290454758,14.37670837229231,11.058127935524062,Train
DTXSID2020682,45.71533076133843,33.99028071600982,25.676739958832005,Train
DTXSID4020957,22.97424709586111,20.208750505625908,14.780446708755802,Train
DTXSID2023353,21.801874808289618,20.28973276382382,15.513531847305286,Train
DTXSID6022927,26.461143984608693,24.174011526815782,16.966714141789268,Train
DTXSID1020354,47.810393937868,43.96205391070862,29.175902872517614,Train
DTXSID5048899,24.36442382131837,20.413747748209637,15.96270275250539,Train
DTXSID6046557,30.174166037494203,29.078367297703,20.6088868483153,Train
DTXSID9020374,30.908829316036517,28.27158996664003,20.557455540935102,Train
DTXSID2049428,27.979138808409868,26.38095367873374,18.67948421975387,Train
DTXSID9046285,27.421494057202295,26.8012575736855,18.898556154121604,Train
DTXSID1045950,22.299518756152935,21.64699245716275,15.182471588106823,Train
DTXSID1046710,19.274490972724728,18.47499746862137,12.496729862314915,Train
DTXSID9025370,39.78417385919376,38.31319311638945,31.568943494078262,Train
DTXSID8042399,24.35192078587,22.24406040901896,19.32294922179889,Train
DTXSID4023125,27.58817319268753,24.782023763654664,20.345536322041294,Train
DTXSID2047060,23.018350084548885,20.223469014068744,13.10610969542648,Train
DTXSID6023286,26.10514874988228,23.457570118245364,16.277652084863785,Train
DTXSID2046915,38.911788070382826,38.0827879004996,31.933259919342042,Train
DTXSID2023729,42.72126011421136,37.71354722667311,27.695032628482814,Train
DTXSID3046164,27.1566271709197,25.34055057033272,21.21974118979127,Train
DTXSID4048777,152.56484724360044,128.17565741833607,121.51197669505001,Train
DTXSID7046623,38.81488884137757,38.08316317523762,30.7528440490535,Train
DTXSID2045654,36.5285839768643,35.07725439917375,29.933923629339805,Train
DTXSID7047146,29.848943184293812,28.708947074843458,22.516125093507522,Train
DTXSID7041209,20.087265424849356,19.301691547104962,13.616733497093108,Train
DTXSID9041441,21.42646438493913,20.66270593441367,12.600983170294606,Train
DTXSID0044785,32.68662319394361,28.200089122510963,18.65829669245917,Train
DTXSID9045003,26.74112388693139,24.138044200006473,19.6610126172902,Train
DTXSID7045316,27.779616546440952,24.380097980989238,17.562986767475905,Train
DTXSID1048914,16.20344404805636,14.162534498243428,8.407436172033323,Train
DTXSID0024341,60.5000933073119,51.090662711523564,40.62287712411871,Train
DTXSID0038700,23.822487709617857,21.899723386310264,15.889880639829013,Train
DTXSID4045896,20.845244669595033,17.392364839556862,11.688268002134329,Train
DTXSID5046803,33.0036230660674,32.08432625579557,24.599582232915793,Train
DTXSID1046768,66.70950856548181,51.1115607691959,35.36945383678442,Train
DTXSID9044378,24.26982342799411,20.46420400817507,13.630480806013473,Train
DTXSID5026097,34.31823969639448,27.731652868468796,19.906696145749006,Train
DTXSID4024800,21.399732609878768,20.238452010543256,10.54118059774468,Train
DTXSID5023667,20.405699824501166,15.31616208980088,10.946849861091168,Train
DTXSID7021998,17.924850829176556,16.700862580633565,12.366524959959028,Train
DTXSID4024195,22.768299989207506,19.03863731089711,12.0224945383735,Train
DTXSID3025093,23.700523583462598,22.923171146205938,16.96099956933772,Train
DTXSID8020175,32.91251612948615,31.543730061565412,25.923119124219586,Train
DTXSID8023260,17.20681171449926,12.94689708567618,10.749895070135185,Train
DTXSID0020606,20.42877500593874,19.394763045077468,14.139888076773826,Train
DTXSID3046615,23.960645433634763,19.48089410086491,15.112445945088433,Train
DTXSID8027826,36.43838479444979,31.96446771098067,24.256494594784137,Train
DTXSID1023572,25.229330714499966,24.203944790885288,18.73738676499591,Train
DTXSID5044029,39.87574674844253,38.68395070450752,31.25100820663813,Train
DTXSID4049321,23.569453351027875,19.220855867678093,10.495803684775396,Train
DTXSID4048519,39.37537416553948,38.5435015637912,29.697450695417444,Train
DTXSID2029169,15.396253979171194,14.221700802623635,10.30453642483023,Train
DTXSID4047090,20.87603296496746,17.87063581875784,13.422744925262672,Train
DTXSID3046168,32.01599643698538,28.154527111889337,21.796859408136807,Train
DTXSID5020784,31.98536100823505,25.742878095368617,18.157730311274246,Train
DTXSID8023395,39.90789125003982,38.64908157962141,32.16982471550097,Train
DTXSID0021385,44.858188898456405,37.087855144126095,26.90302543765227,Train
DTXSID8020591,30.008089832447876,27.7091745612335,22.18386114690316,Train
DTXSID4021559,25.84096055063204,24.86914252290049,22.744600074141125,Train
DTXSID9025742,31.534280483979114,28.149083527670786,17.018908410749308,Train
DTXSID9046491,28.820205605682908,24.82231757715428,18.161925313363316,Train
DTXSID3026065,44.31324630357215,42.25860515186142,30.43741774820938,Train
DTXSID8027537,20.07061369167745,17.8161542268571,13.427843352910905,Train
DTXSID6048709,22.358249944592604,21.382217852547836,12.222849013193771,Train
DTXSID2047064,19.93456173234366,18.563779427816087,11.17590646735796,Train
DTXSID8034665,32.83352688345189,19.32423464522434,12.577392641300507,Train
DTXSID9032113,25.183462628346255,20.705271299015067,14.936585817073945,Train
DTXSID5023081,15.558163787755563,11.173954606009971,8.052363693488777,Train
DTXSID7049213,21.61375195913476,19.658630824803115,13.578476060990026,Train
DTXSID0026098,36.57483026538368,34.11609806049631,27.269588594854085,Train
DTXSID3023425,30.317869344931083,29.046100376779258,21.990538683387943,Train
DTXSID2045101,41.92238247916722,32.67238775948017,25.745626019847197,Train
DTXSID8024658,26.929068825828406,24.354491596573233,15.69964608063664,Train
DTXSID3024366,26.614036579344013,25.31751993482671,15.945616760493838,Train
DTXSID6021246,39.448119291784856,33.77258147293299,25.515655328828586,Train
DTXSID2044719,35.47475805647183,34.66276853145873,26.85973256828594,Train
DTXSID2049002,27.222558089544513,19.31230319350102,14.739868904135477,Train
DTXSID7047560,15.178481558690308,14.658122743710402,11.306748583320577,Train
DTXSID9048805,28.131119933280505,27.748651615174673,21.526904318212626,Train
DTXSID5046221,36.28737486813466,33.232011295682376,26.05196794585378,Train
DTXSID0045751,32.88585941925129,28.613208545100996,22.108547405045428,Train
DTXSID0050425,32.63278884250373,32.016109848801094,19.371348811101637,Train
DTXSID3047348,33.568594605988345,31.655188486065345,24.520425807163843,Train
DTXSID4048640,19.308751741122848,18.102745831491383,14.850691779707295,Train
DTXSID3044544,26.90066051462021,25.974399998020015,18.74334005084038,Train
DTXSID3020093,19.625772304928645,18.696143120007193,10.61187808955644,Train
DTXSID7025138,30.00466670733425,28.393711971907305,21.96154830063993,Train
DTXSID6022559,58.58732472383488,53.84896077469024,45.79299506365167,Train
DTXSID1045534,27.15430500986535,19.616205910284112,12.647825373106455,Train
DTXSID2041389,20.41691810590241,18.562305480004976,11.091795976792183,Train
DTXSID5044940,36.33027588793068,35.85585573768405,29.215305343677816,Train
DTXSID5027805,31.631235600353246,30.435033044334794,21.66139864508522,Train
DTXSID2020474,26.193831385053738,24.230462131701827,17.381448093446558,Train
DTXSID9044619,16.30446208485963,15.444435652601609,10.49878005347237,Train
DTXSID8046036,21.43759156940544,18.956193967168048,14.729731260212139,Train
DTXSID1049069,120.470236713355,118.5020120779745,111.81941118504764,Train
DTXSID5049021,35.84597548974376,32.80675759257925,26.38432727392876,Train
DTXSID6046507,29.643910714109577,26.96972484517238,20.298901508603425,Train
DTXSID1040324,22.128507727560923,18.62600063045146,12.012919932764623,Train
DTXSID2045814,33.01765992268424,28.56212681846759,22.84112895257674,Train
DTXSID2044559,34.95237880376158,28.00813022592675,21.886371330409318,Train
DTXSID8029602,30.807765927855584,28.580814035043108,19.709436225428487,Train
DTXSID9027158,26.804870304785556,26.045302293176576,20.62781990741584,Train
DTXSID3020671,46.97811806239925,37.82165299623938,21.24620732406719,Train
DTXSID0022935,35.33911786834682,31.50519294390192,23.46767424803307,Train
DTXSID0046692,22.890859797377985,20.73481080380733,14.107880676947463,Train
DTXSID1042364,29.96002074057116,28.6282046647707,18.990396252890175,Train
DTXSID9041075,29.47177295186817,28.322851219661867,24.235592935344545,Train
DTXSID7027461,43.55236557357127,36.887150349564834,27.2723213808065,Train
DTXSID7045364,26.71149432707885,21.23957725610057,11.911278980306319,Train
DTXSID6022630,73.56064659637757,69.66056759106236,56.26519725437979,Train
DTXSID7048790,39.15230148270714,38.83298309187641,32.57048568644659,Train
DTXSID2042199,38.68714830751942,37.17180919755414,27.924043276094842,Train
DTXSID1029203,25.4520404260094,21.928880653945498,14.165696813998638,Train
DTXSID3046798,33.260641910689785,31.84945448576891,26.750419671088245,Train
DTXSID1049273,20.27639447640186,18.21435462214422,13.932441096643718,Train
DTXSID1046843,34.35781805916479,33.75383607866909,28.538658194813287,Train
DTXSID8020620,29.126691346387428,27.336622001456117,18.364999081358565,Train
DTXSID5021679,34.519955806312055,29.45236381021484,17.577667264352673,Train
DTXSID3046796,34.29734776099844,30.557587961381266,24.025646238503796,Train
DTXSID6046424,23.473837886124443,22.40137131510615,15.619906501523953,Train
DTXSID7049261,17.57546443492376,17.237888561465034,12.939213205548505,Train
DTXSID5042089,31.586492784169426,28.916112654876475,23.518004786308257,Train
DTXSID1024966,18.76992686336586,16.31169938949367,7.980928490981822,Train
DTXSID4048806,26.945186217855987,25.705288878118296,20.142645095114027,Train
DTXSID1046265,41.07481848131666,33.74478831224657,22.75231657988733,Train
DTXSID0021414,42.32276548164543,39.13298675020318,32.59902061550977,Train
DTXSID7041918,30.490072938048375,29.575214919212033,24.086559155291514,Train
DTXSID1026667,25.841588969725073,24.427351081409164,18.998484259211597,Train
DTXSID6049060,31.192306960527713,29.675827414628525,21.871470050103007,Train
DTXSID3047504,36.039730683773975,34.46337430819169,29.337152325627937,Train
DTXSID1026796,22.23590885491691,21.257752782030853,16.648758452252096,Train
DTXSID7020392,26.108701969777908,24.106022808001207,17.451343234672244,Train
DTXSID8048991,49.49667906663098,38.17224736909519,31.985228849197853,Train
DTXSID5026120,28.56957382208713,25.133657543633102,18.16968911211015,Train
DTXSID3027320,32.45008004110838,28.06080811117722,19.578881289128912,Train
DTXSID3040647,38.37863985842202,31.90641111340627,25.03446312326119,Train
DTXSID9025164,30.399027399467542,27.04915998872621,18.944944039102467,Train
DTXSID1020857,30.198221735173927,27.706781774503263,19.859336608337276,Train
DTXSID7041629,39.659401434874724,38.71911562889752,32.07753794608801,Train
DTXSID0048185,32.93089536313907,31.730597875857164,24.87305340174481,Train
DTXSID1045328,22.720371491430967,20.997881364219396,16.136170571621502,Train
DTXSID4026842,15.117926690765358,13.237625179361313,7.554401273224834,Train
DTXSID3037541,49.07433531661653,43.32326996336168,35.16543143172445,Train
DTXSID5024845,37.30482536983909,31.291674997772354,24.628119291578876,Train
DTXSID4020618,33.07176858527382,31.896555488487603,22.5297456898493,Train
DTXSID1027427,19.83907625169757,18.20815457869232,11.050756150168025,Train
DTXSID1046847,24.652255863239834,22.196214878935635,17.831088836388506,Train
DTXSID0046729,74.94318884306648,68.03540157549489,55.65339964037063,Train
DTXSID0020288,20.14633523188019,18.157380185189155,10.499911842170173,Train
DTXSID1021617,22.191381022514612,20.505227103431327,14.354036551887326,Train
DTXSID6023363,29.695363716266364,20.259028375479005,12.769118970287352,Train
DTXSID7020631,23.187366201434507,19.70991031939696,15.537700390176035,Train
DTXSID3024499,23.26124987616759,22.038135812185963,14.356873962698883,Train
DTXSID0020020,23.46485732398273,23.108380928465174,18.272812662265014,Train
DTXSID0040208,51.889326285206046,46.509084964818896,28.052563534560456,Train
DTXSID8044913,20.542312978467066,20.207075355239688,16.19664566392626,Train
DTXSID8024781,39.11434293065719,30.08540298594,25.53448433295538,Train
DTXSID5045700,27.838954369862495,27.27676682079133,20.833933095693958,Train
DTXSID8032544,25.3038113218267,24.33594248245942,18.16596519181445,Train
DTXSID3020207,28.631462824038707,24.996201781452807,15.611112110240986,Train
DTXSID3047683,35.93519200514405,34.49042735770058,29.900348144985422,Train
DTXSID4044824,20.787690109662883,18.97657822641724,14.88879493968175,Train
DTXSID9034818,45.980542291471764,42.9554511758001,34.59464653017645,Train
DTXSID2026783,44.74684779458343,40.85361287508398,29.489667386752497,Train
DTXSID5044815,20.67366275497047,16.015348713296774,10.755736172041468,Train
DTXSID4024018,25.887911181978392,24.333608291896997,21.22578422177914,Train
DTXSID8044880,14.94774895162004,12.617909632622835,8.592695813854876,Train
DTXSID6046183,26.34731873210491,24.32107809286422,18.000240324899472,Train
DTXSID5047031,32.53025143443146,30.223643413339836,23.115413185475298,Train
DTXSID1025017,28.94603579238373,28.156754975430864,22.83594118666631,Train
DTXSID0037570,30.914870138371125,29.581111758094533,19.53071462999608,Train
DTXSID8046086,39.20087199916895,38.55194828590751,28.851657335391955,Train
DTXSID2040787,23.23442780566021,19.4345473266602,11.946188062330275,Train
DTXSID8046749,48.7399603628529,40.77193484194886,27.118266673658496,Train
DTXSID3023845,26.59271858379961,22.71454115388776,18.462555904353763,Train
DTXSID9024489,18.362733692012842,16.295226082607797,11.56919752387837,Train
DTXSID3047346,40.795477495981565,40.30989457743708,32.16918279963516,Train
DTXSID3022162,47.71794890161245,45.14964941764156,32.122937326473796,Train
DTXSID3021641,16.587469820580658,11.996424784387756,7.192947892491861,Train
DTXSID4027781,88.04646229931119,83.12889435744778,71.1222443520525,Train
DTXSID0047533,41.06524565087125,29.779346843119747,23.04776113340966,Train
DTXSID2046171,23.316914100100615,22.27004558696184,14.009381179010168,Train
DTXSID2045652,29.22607228357433,27.83065050029328,24.88475645942262,Train
DTXSID3020253,48.84509874201913,36.4680074148845,24.719474341586565,Train
DTXSID9020401,21.95271199367826,19.227354583625594,14.958590253039562,Train
DTXSID3044702,25.293463105019804,24.266806336410287,19.858417750941264,Train
DTXSID5045170,34.833371539075806,31.648901350932952,23.826037539411203,Train
DTXSID8020759,24.221491286724724,20.697848244446156,14.71727590580683,Train
DTXSID9021134,26.971918973430835,24.922995537137542,17.33508750405499,Train
DTXSID3048815,35.70901577843237,31.01041069299142,23.80780106307662,Train
DTXSID6042369,35.650054885751274,33.547691349150185,22.552413262117945,Train
DTXSID8026933,18.478564268850864,15.681700218986316,10.309513542896212,Train
DTXSID0045543,29.162196353640677,23.292052310943838,13.334358881926097,Train
DTXSID6046476,32.649645892560905,31.419812072619028,25.668799668785866,Train
DTXSID1020980,27.18341593953891,24.091806991409054,16.877497603111173,Train
DTXSID2046094,37.28932368243901,35.71011229605399,25.25433490743898,Train
DTXSID9049376,30.502961443762796,27.116548811894024,18.897239731628428,Train
DTXSID6046505,31.006657741949542,29.354054330487628,25.10339087590492,Train
DTXSID4027529,28.025477096975003,26.308869881827537,16.256281313412078,Train
DTXSID0040464,61.055106552818614,60.377269740289265,51.89293193678661,Train
DTXSID2026446,46.39150328318663,41.16167330997621,27.790808232579213,Train
DTXSID5040750,20.282351862143532,18.509415476966613,15.20238765574284,Train
DTXSID4045767,35.20923443958805,32.7360740732503,24.09216400082523,Train
DTXSID0049028,21.536833801932683,20.062916508552938,16.485764808567588,Train
DTXSID6045872,26.511933572815117,24.694029453179603,20.385376939776613,Train
DTXSID5045330,42.17761609838887,41.336734197782086,29.998793095731777,Train
DTXSID1045586,25.574272332906713,23.822685721932267,17.50536802546004,Train
DTXSID1026619,27.21710461860446,24.968089159704572,14.681091277825972,Train
DTXSID7045570,24.43449677443914,21.832646186584213,16.34010266841647,Train
DTXSID4043777,25.053603922704166,23.682495122101713,16.587062556179568,Train
DTXSID4024646,28.61338103189004,26.315199128508503,20.092851815434013,Train
DTXSID7025136,22.668912278725216,20.049466795592586,16.49327604026435,Train
DTXSID5045706,27.889764754873152,23.303837275322707,17.191635036163767,Train
DTXSID0025733,21.377216993529874,19.800608486303588,15.073329020577184,Train
DTXSID2020424,25.562680059424963,22.124826193361862,18.543750692930512,Train
DTXSID5033674,26.83125651640293,25.325243862199862,18.705020268203576,Train
DTXSID3025047,19.01156933088329,18.241303671677677,12.424026587286667,Train
DTXSID1045320,23.066890594019235,22.009199386411694,17.84128413944747,Train
DTXSID9030258,23.508680421527938,21.54420505839837,12.81925650868014,Train
DTXSID0047246,43.727027208612,42.216473298311385,36.606102376806156,Train
DTXSID7047851,25.990505110858212,20.812758848896785,13.446116527572876,Train
DTXSID7023980,28.005867754605994,25.594294238758657,19.527647773066075,Train
DTXSID0034695,61.5275422242227,60.18646364459461,52.25741523965381,Train
DTXSID6046420,33.83414294717088,30.837194339459053,19.561053584108624,Train
DTXSID8027294,23.10142710420444,22.383594922802878,18.086453382876112,Train
DTXSID5044782,36.01860291136825,29.236353603288467,20.05172262354943,Train
DTXSID6045167,31.47325593255741,28.630718818538032,20.372190407236932,Train
DTXSID5047249,43.87087682546591,42.91078475307654,32.300357394631405,Train
DTXSID2049214,22.387913159745473,19.967055285216667,15.704664288443615,Train
DTXSID7020263,30.94126884048463,27.809377274039974,19.83626558007729,Train
DTXSID0048717,33.08816903148285,26.63378197644115,18.204076266728382,Train
DTXSID8034376,28.268535934817656,26.789670432033677,21.400907306781985,Train
DTXSID4027159,27.207331783957642,23.546236819778898,17.94250336008225,Train
DTXSID0047292,34.190127173338254,33.56789407151911,28.43944150379739,Train
DTXSID5037739,18.88918252130252,15.424705861864956,8.45929371590438,Train
DTXSID3037709,51.42437494914682,49.05451607893843,34.190599582333995,Train
DTXSID3027085,25.482759497548678,22.671632983388935,17.91430790837385,Train
DTXSID5022510,19.353478187884036,16.445566017152487,9.872320089062802,Train
DTXSID1027188,28.574521558662966,27.79146218949961,18.25828188886566,Train
DTXSID8029234,19.081467961252198,14.056717661597414,10.447300133979715,Train
DTXSID3027792,36.59459610151024,28.876590937656992,20.039628994867744,Train
DTXSID1034214,15.166028259924813,13.342175513684747,10.752124397790505,Train
DTXSID3027829,16.20887615032687,14.540939036939966,8.430785853356403,Train
DTXSID4021921,36.65640385304898,32.32261454871873,26.882171658265023,Train
DTXSID2025395,52.38309231716469,42.26026412138413,33.10580111935242,Train
DTXSID3048574,43.959395207092726,36.788897063809316,26.13378898610527,Train
DTXSID0025527,19.63615266570085,16.76773035788804,10.882274112712954,Train
DTXSID2020262,24.438791439705867,21.710731033838307,16.719885945245395,Train
DTXSID3029231,23.017515379139407,20.658181955064578,12.20143361652006,Train
DTXSID0048632,21.908747762765575,21.684101393079438,17.456261032290318,Train
DTXSID4047913,20.390601065357117,14.61762328438039,8.464644405680483,Train
DTXSID8042478,41.54372511267154,35.157187300037165,25.041872669036515,Train
DTXSID4049406,26.77665846354225,25.066204869490175,17.147339837639528,Train
DTXSID2021658,29.378975872011225,27.764580288313347,16.197962968490735,Train
DTXSID3025338,25.318574729628384,24.281035123683445,17.560670582612065,Train
DTXSID6045581,32.05181288503388,30.78384597813554,22.26068587437797,Train
DTXSID9023174,31.249685871178922,27.104452570644174,18.00496935101789,Train
DTXSID6048622,45.51121090283989,44.93617307433933,35.73117714496653,Train
DTXSID2048741,31.780694791623564,31.15610111410727,23.90903617197587,Train
DTXSID2027624,69.07125547145137,64.73545166899547,54.30671226598567,Train
DTXSID0023878,22.33263924995508,17.687608854930364,10.829114595441128,Train
DTXSID4023042,26.337050461914696,25.08426361163715,19.398707369632525,Train
DTXSID8023214,70.4248019844636,49.30312017349756,38.99685260595312,Train
DTXSID6029254,24.515513654632535,21.96074299340383,14.277684334767098,Train
DTXSID6027133,47.46405640242011,43.10737336565955,32.050540461480544,Train
DTXSID2021997,25.37684463509641,23.10663805531608,15.021417340269958,Train
DTXSID7048873,27.911181025481525,21.992898426344496,17.36275313453053,Train
DTXSID4045002,28.85301927366049,26.739439728656503,16.370215645857623,Train
DTXSID7026029,31.067914200426912,27.80552732594369,21.25103639877422,Train
DTXSID6035491,25.17716434599372,21.81428659151609,11.215214122973359,Train
DTXSID2044393,35.07516233548979,33.7536633310281,28.558394218870927,Train
DTXSID9047833,31.62617401417973,30.63120355240276,19.399081697114234,Train
DTXSID1021162,29.521992304059218,28.913767971038652,22.492408866345382,Train
DTXSID8026694,16.558671195504537,16.256869401473164,13.014336680519078,Train
DTXSID6048836,37.16199295376624,32.59069542735539,21.78484815801078,Train
DTXSID5032315,33.05490845293094,30.007804764305074,24.98389875130184,Train
DTXSID6025303,22.01046776312418,18.868017959729848,14.96299132860296,Train
DTXSID1021243,36.15017681490997,33.686625597082184,24.944003581367305,Train
DTXSID1032690,47.62290078547798,46.09338397092894,36.951808827825005,Train
DTXSID8026195,34.37280872982311,30.1661985547435,20.41964260558809,Train
DTXSID5041512,29.318499663408478,25.825598515162067,18.095052784907896,Train
DTXSID3023269,28.82481181500269,25.922079951197524,19.039150171091833,Train
DTXSID5048685,36.009045426073186,35.6030522772739,29.082026349615592,Train
DTXSID1033161,36.34152748771337,32.045298303475604,26.003590167555036,Train
DTXSID8021775,22.774689820950286,21.71426160420777,16.246094419717743,Train
DTXSID7047067,18.187983874801045,15.262144558548524,8.39172371173673,Train
