chemical_id,kappa,gamma,delta,Dataset
DTXSID1044934,0.36538461538461536,0.34518030988619225,2.8495613697550017,Train
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Train
DTXSID0024553,0.41935483870967744,0.3639919632133203,2.28910462845192,Train
DTXSID6046553,0.13513513513513514,0.08551442198501022,1.148912529307606,Train
DTXSID3048784,0.2916666666666667,0.27021568627450987,2.383275057562597,Train
DTXSID9044532,0.40476190476190477,0.38698561802288467,2.8000000000000003,Train
DTXSID9044538,0.3,0.28503595053206787,3.411744421846396,Train
DTXSID5046140,0.30434782608695654,0.2707511250989512,2.23606797749979,Train
DTXSID8046244,0.25,0.1501159420289855,1.3564659966250538,Train
DTXSID6048171,0.3880597014925373,0.37578952660109377,4.18568990729127,Train
DTXSID8021565,0.5,0.395,1.019803902718557,Train
DTXSID1029889,0.1794871794871795,0.1447415329768271,1.4422205101855958,Train
DTXSID6045248,0.3548387096774194,0.26979965076739265,2.569046515733026,Train
DTXSID0045591,0.38461538461538464,0.33671048430351347,2.821347195933177,Train
DTXSID1049354,0.3181818181818182,0.30068352699931644,1.6,Train
DTXSID0026258,0.3448275862068966,0.2738373121131742,2.0297783130184444,Train
DTXSID2047644,0.25,0.1686813186813187,1.0954451150103324,Train
DTXSID6023658,0.3013698630136986,0.23595750649522884,2.9393876913398134,Train
DTXSID6041680,0.45,0.2952287581699346,2.1260291625469296,Train
DTXSID6034392,0.3225806451612903,0.30407532196638004,2.0591260281974,Train
DTXSID4020458,0.30158730158730157,0.20513038548752832,1.8330302779823362,Train
DTXSID8042422,0.3684210526315789,0.3530781499202552,1.9390719429665317,Train
DTXSID8025757,0.2692307692307692,0.24351282051282053,1.9183326093250879,Train
DTXSID9026631,0.2727272727272727,0.18898989898989899,0.7745966692414834,Train
DTXSID8024941,0.4,0.3516666666666667,1.2,Train
DTXSID6047236,0.1875,0.11785714285714285,0.7745966692414834,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID4020957,0.12121212121212122,0.08384199134199134,1.0954451150103324,Train
DTXSID2023353,0.10526315789473684,0.1004267425320057,1.7549928774784245,Train
DTXSID6022927,0.2153846153846154,0.17721866856195215,2.1071307505705477,Train
DTXSID1020354,0.45,0.42269537480063796,1.8330302779823362,Train
DTXSID5048899,0.34545454545454546,0.24068369895579428,2.04939015319192,Train
DTXSID6046557,0.3333333333333333,0.28819053813896967,2.3916521486202797,Train
DTXSID9020374,0.4,0.39692307692307693,1.9697715603592212,Train
DTXSID2049428,0.28888888888888886,0.2513675213675214,2.3151673805580453,Train
DTXSID9046285,0.2641509433962264,0.22123491622682998,2.244994432064365,Train
DTXSID1045950,0.36,0.3408841171599792,2.1166010488516727,Train
DTXSID1046710,0.23333333333333334,0.14666666666666667,1.3114877048604001,Train
DTXSID9025370,0.3191489361702128,0.29161392414462073,2.842534080710379,Train
DTXSID8042399,0.26666666666666666,0.22090744101633394,1.50996688705415,Train
DTXSID4023125,0.4146341463414634,0.3579074042488677,2.3409399821439254,Train
DTXSID2047060,0.13333333333333333,0.10102941176470588,0.7483314773547883,Train
DTXSID6023286,0.3333333333333333,0.29086507122369587,2.209072203437452,Train
DTXSID2046915,0.3870967741935484,0.35890973945409427,3.3645207682521443,Train
DTXSID2023729,0.38,0.3473591375044185,2.668332812825267,Train
DTXSID3046164,0.4090909090909091,0.3901641783114606,3.9089640571384128,Train
DTXSID4048777,0.2830188679245283,0.25410574986949064,2.553429066960741,Train
DTXSID7046623,0.32608695652173914,0.30612560991093946,2.6832815729997477,Train
DTXSID2045654,0.45,0.42722705027052854,3.117691453623979,Train
DTXSID7047146,0.35294117647058826,0.3387192291912406,2.2,Train
DTXSID7041209,0.23333333333333334,0.1857575757575758,1.6970562748477143,Train
DTXSID9041441,0.2222222222222222,0.19923371647509577,1.6970562748477143,Train
DTXSID0044785,0.2222222222222222,0.14149950206288234,2.244994432064365,Train
DTXSID9045003,0.35185185185185186,0.3207122494178502,3.358571124749333,Train
DTXSID7045316,0.2608695652173913,0.17625832712789236,1.5874507866387546,Train
DTXSID1048914,0.14814814814814814,0.11423730517848166,1.5748015748023623,Train
DTXSID0024341,0.375,0.2880781499202552,1.4282856857085702,Train
DTXSID0038700,0.18604651162790697,0.1408539163615738,1.469693845669907,Train
DTXSID4045896,0.0784313725490196,0.052383187317480186,0.959166304662544,Train
DTXSID5046803,0.3023255813953488,0.2809571221109822,2.4083189157584592,Train
DTXSID1046768,0.3333333333333333,0.27330102229990993,2.1447610589527217,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID5023667,0.05555555555555555,0.033650793650793646,0.7483314773547883,Train
DTXSID7021998,0.041666666666666664,0.025,0.6,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,0.9591663046625439,Train
DTXSID3025093,0.25925925925925924,0.23775982094422873,1.8220867158288598,Train
DTXSID8020175,0.3235294117647059,0.30314805387143057,2.3065125189341593,Train
DTXSID8023260,0.043478260869565216,0.043478260869565216,1.4142135623730951,Train
DTXSID0020606,0.04,0.032,0.8,Train
DTXSID3046615,0.22413793103448276,0.19510173553764965,2.23606797749979,Train
DTXSID8027826,0.34545454545454546,0.3329992724362472,2.8071337695236402,Train
DTXSID1023572,0.16666666666666666,0.14058416945373467,1.077032961426901,Train
DTXSID5044029,0.2923076923076923,0.2611868175683965,3.0594117081556713,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID4048519,0.2857142857142857,0.27395366795366793,3.394112549695428,Train
DTXSID2029169,0.19230769230769232,0.14245014245014245,1.5362291495737217,Train
DTXSID4047090,0.2222222222222222,0.16679738562091503,1.0392304845413265,Train
DTXSID3046168,0.34782608695652173,0.288481084133258,2.6229754097208007,Train
DTXSID5020784,0.22,0.16874637681159418,2.1354156504062622,Train
DTXSID8023395,0.41379310344827586,0.4005963898833208,3.5383612025908264,Train
DTXSID0021385,0.37209302325581395,0.22504339357382402,1.854723699099141,Train
DTXSID8020591,0.42105263157894735,0.33903409988936306,2.297825058615212,Train
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Train
DTXSID9025742,0.13333333333333333,0.10554597701149424,1.0583005244258363,Train
DTXSID9046491,0.22857142857142856,0.18365836811916272,2.28910462845192,Train
DTXSID3026065,0.2537313432835821,0.13588849017268653,1.7204650534085255,Train
DTXSID8027537,0.25,0.1828846153846154,1.1661903789690602,Train
DTXSID6048709,0.2857142857142857,0.2295985060690943,1.0,Train
DTXSID2047064,0.3333333333333333,0.2992997198879551,1.2806248474865698,Train
DTXSID8034665,0.35714285714285715,0.1264544195839717,1.2000000000000002,Train
DTXSID9032113,0.17543859649122806,0.14578357658853014,2.0688160865577205,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID7049213,0.25,0.19803411691283546,1.4142135623730951,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID3023425,0.3387096774193548,0.32398174599788243,3.1622776601683795,Train
DTXSID2045101,0.30303030303030304,0.20273308725023403,2.513961017995307,Train
DTXSID8024658,0.4,0.29161616161616155,0.8944271909999161,Train
DTXSID3024366,0.3181818181818182,0.26125541125541124,1.4000000000000001,Train
DTXSID6021246,0.3333333333333333,0.2886060606060606,1.9183326093250879,Train
DTXSID2044719,0.24242424242424243,0.19886867442901926,2.1354156504062622,Train
DTXSID2049002,0.24615384615384617,0.11162758809817634,1.7776388834631178,Train
DTXSID7047560,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID9048805,0.4583333333333333,0.44325908858166924,2.6229754097208002,Train
DTXSID5046221,0.38095238095238093,0.3351364385462746,2.615339366124404,Train
DTXSID0045751,0.2857142857142857,0.2604395604395604,1.296148139681572,Train
DTXSID0050425,0.32432432432432434,0.3012002488746675,2.4413111231467406,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID4048640,0.125,0.08642375168690959,1.2806248474865698,Train
DTXSID3044544,0.20754716981132076,0.17709095349265275,1.9899748742132402,Train
DTXSID3020093,0.21739130434782608,0.17628458498023714,1.2328828005937953,Train
DTXSID7025138,0.32142857142857145,0.2918258778258778,2.04939015319192,Train
DTXSID6022559,0.1917808219178082,0.13431098109285405,2.0297783130184444,Train
DTXSID1045534,0.10909090909090909,0.05872816212438854,1.2961481396815722,Train
DTXSID2041389,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID5044940,0.32142857142857145,0.3028042328042328,2.3323807579381204,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3711309200802089,Train
DTXSID2020474,0.36,0.31750724637681155,2.3916521486202797,Train
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.3711309200802089,Train
DTXSID8046036,0.11904761904761904,0.08722415795586527,1.4422205101855958,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID5049021,0.24444444444444444,0.14977541371158393,2.2181073012818837,Train
DTXSID6046507,0.2916666666666667,0.2570118056473283,2.6457513110645907,Train
DTXSID1040324,0.25,0.1376190476190476,1.019803902718557,Train
DTXSID2045814,0.28,0.25268457824751195,2.8844410203711917,Train
DTXSID2044559,0.2835820895522388,0.16196576559173734,2.0099751242241783,Train
DTXSID8029602,0.21428571428571427,0.19443349753694583,2.0,Train
DTXSID9027158,0.35,0.31912280701754386,1.6733200530681511,Train
DTXSID3020671,0.296875,0.1435915211837343,1.8439088914585775,Train
DTXSID0022935,0.32432432432432434,0.20032573543009974,1.5748015748023623,Train
DTXSID0046692,0.07575757575757576,0.054162480392201354,1.0583005244258363,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID9041075,0.3191489361702128,0.24166414799523261,2.3748684174075834,Train
DTXSID7027461,0.3548387096774194,0.22609594706368902,1.6733200530681513,Train
DTXSID7045364,0.1864406779661017,0.11233546750883941,1.6492422502470643,Train
DTXSID6022630,0.21311475409836064,0.19266525647805394,2.4899799195977463,Train
DTXSID7048790,0.26785714285714285,0.24952599152868693,2.6229754097208002,Train
DTXSID2042199,0.4146341463414634,0.40734866090566546,3.298484500494129,Train
DTXSID1029203,0.25,0.23966666666666664,1.7320508075688774,Train
DTXSID3046798,0.4418604651162791,0.3907164227664645,3.5327043465311387,Train
DTXSID1049273,0.2222222222222222,0.17883040935672515,1.1832159566199234,Train
DTXSID1046843,0.2727272727272727,0.2513020787221666,2.4000000000000004,Train
DTXSID8020620,0.2857142857142857,0.21585156585156584,2.3065125189341593,Train
DTXSID5021679,0.4375,0.3168040293040293,1.1135528725660044,Train
DTXSID3046796,0.35135135135135137,0.314374781484416,2.23606797749979,Train
DTXSID6046424,0.3076923076923077,0.2849032851005621,2.946183972531247,Train
DTXSID7049261,0.18518518518518517,0.11719757215409388,0.9591663046625439,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID1024966,0.0,0.0,0.0,Train
DTXSID4048806,0.3142857142857143,0.31009854883216337,2.86356421265527,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.4576411454889016,Train
DTXSID0021414,0.15625,0.12161290322580645,1.216552506059644,Train
DTXSID7041918,0.25925925925925924,0.13011272141706925,1.4966629547095767,Train
DTXSID1026667,0.3333333333333333,0.2994172494172494,1.6492422502470643,Train
DTXSID6049060,0.28169014084507044,0.25927242710341303,2.9933259094191533,Train
DTXSID3047504,0.32222222222222224,0.2962974994442412,3.9698866482558417,Train
DTXSID1026796,0.32,0.28719854058984495,1.697056274847714,Train
DTXSID7020392,0.30434782608695654,0.2103478260869565,1.32664991614216,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.3323807579381204,Train
DTXSID5026120,0.25,0.22348484848484848,1.296148139681572,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.469693845669907,Train
DTXSID3040647,0.31666666666666665,0.2478649237472767,2.32379000772445,Train
DTXSID9025164,0.15625,0.11875,1.4,Train
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Train
DTXSID7041629,0.4,0.395,2.9664793948382653,Train
DTXSID0048185,0.24489795918367346,0.22726177427492736,2.8071337695236402,Train
DTXSID1045328,0.325,0.3019862438155121,2.4000000000000004,Train
DTXSID4026842,0.05,0.01,0.2,Train
DTXSID3037541,0.38596491228070173,0.30726730297343263,2.932575659723036,Train
DTXSID5024845,0.3409090909090909,0.28582112922538455,2.32379000772445,Train
DTXSID4020618,0.38095238095238093,0.3359587060630704,2.4166091947189146,Train
DTXSID1027427,0.2222222222222222,0.1596265172735761,1.788854381999832,Train
DTXSID1046847,0.19230769230769232,0.16886345241861064,2.0,Train
DTXSID0046729,0.21176470588235294,0.18674220587426524,2.8000000000000003,Train
DTXSID0020288,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID1021617,0.2727272727272727,0.20454545454545453,0.8944271909999159,Train
DTXSID6023363,0.15492957746478872,0.12074265811095357,1.8654758106177631,Train
DTXSID7020631,0.2777777777777778,0.24609563123495012,1.6,Train
DTXSID3024499,0.21739130434782608,0.165527950310559,1.2649110640673518,Train
DTXSID0020020,0.2903225806451613,0.2680645161290322,1.661324772583615,Train
DTXSID0040208,0.32727272727272727,0.28898749398749396,2.7422618401604177,Train
DTXSID8044913,0.26666666666666666,0.23760254294272265,1.8110770276274835,Train
DTXSID8024781,0.1891891891891892,0.1341394025604552,1.5874507866387546,Train
DTXSID5045700,0.3333333333333333,0.2895599472990777,1.8000000000000003,Train
DTXSID8032544,0.3548387096774194,0.32770825632305706,2.5059928172283334,Train
DTXSID3020207,0.20454545454545456,0.167046423312408,2.08806130178211,Train
DTXSID3047683,0.5217391304347826,0.5032314176996355,3.174901573277509,Train
DTXSID4044824,0.15625,0.1374806148513045,1.0583005244258363,Train
DTXSID9034818,0.35294117647058826,0.30526344896933133,3.352610922848042,Train
DTXSID2026783,0.3870967741935484,0.3598659886646539,2.3065125189341593,Train
DTXSID5044815,0.041666666666666664,0.025,0.6,Train
DTXSID4024018,0.23076923076923078,0.16492307692307695,1.536229149573722,Train
DTXSID8044880,0.08,0.07015384615384615,0.9165151389911681,Train
DTXSID6046183,0.25,0.18706954603506326,2.0199009876724157,Train
DTXSID5047031,0.4,0.31031475748194015,1.50996688705415,Train
DTXSID1025017,0.3684210526315789,0.3037852206273259,1.8110770276274835,Train
DTXSID0037570,0.36363636363636365,0.3233220738257854,2.4166091947189146,Train
DTXSID8046086,0.25333333333333335,0.24229964102264573,3.0331501776206204,Train
DTXSID2040787,0.1,0.04,0.692820323027551,Train
DTXSID8046749,0.2962962962962963,0.2895401619429134,2.0976176963403033,Train
DTXSID3023845,0.2222222222222222,0.18666666666666665,1.1832159566199232,Train
DTXSID9024489,0.19230769230769232,0.14593979933110368,1.3564659966250538,Train
DTXSID3047346,0.29850746268656714,0.2749678859799364,3.370459909270543,Train
DTXSID3022162,0.21052631578947367,0.19064327485380117,1.8110770276274835,Train
DTXSID3021641,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID4027781,0.3838383838383838,0.3670957340389872,4.044749683231338,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID2046171,0.21212121212121213,0.1836007130124777,2.06881608655772,Train
DTXSID2045652,0.4166666666666667,0.3501497646555413,2.383275057562597,Train
DTXSID3020253,0.18181818181818182,0.15844155844155844,1.7776388834631178,Train
DTXSID9020401,0.23076923076923078,0.18785103785103785,1.8220867158288598,Train
DTXSID3044702,0.5609756097560976,0.4811311667493333,2.7568097504180447,Train
DTXSID5045170,0.36363636363636365,0.3397325796214138,3.4641016151377544,Train
DTXSID8020759,0.2916666666666667,0.23625879917184264,1.4560219778561039,Train
DTXSID9021134,0.40625,0.28627070393374743,1.385640646055102,Train
DTXSID3048815,0.2077922077922078,0.16770585934392712,3.0659419433511785,Train
DTXSID6042369,0.390625,0.34341262448375576,2.8844410203711917,Train
DTXSID8026933,0.2,0.07636363636363637,1.077032961426901,Train
DTXSID0045543,0.2037037037037037,0.15955651895585157,1.7204650534085255,Train
DTXSID6046476,0.35555555555555557,0.3190193432298695,2.4000000000000004,Train
DTXSID1020980,0.3333333333333333,0.19376173408431469,1.3114877048604001,Train
DTXSID2046094,0.2222222222222222,0.193135602741265,2.4248711305964283,Train
DTXSID9049376,0.3111111111111111,0.2459241059241059,1.7435595774162695,Train
DTXSID6046505,0.2857142857142857,0.27419026759837806,2.8495613697550013,Train
DTXSID4027529,0.375,0.28225490196078434,1.2489995996796799,Train
DTXSID0040464,0.373134328358209,0.3615167482136982,3.8522720568516444,Train
DTXSID2026446,0.16666666666666666,0.1389247311827957,1.8,Train
DTXSID5040750,0.09803921568627451,0.06274509803921569,1.385640646055102,Train
DTXSID4045767,0.38461538461538464,0.33255787430252287,3.2924155266308657,Train
DTXSID0049028,0.30303030303030304,0.2698949887873038,2.078460969082653,Train
DTXSID6045872,0.14545454545454545,0.11773226773226772,1.9390719429665317,Train
DTXSID5045330,0.3194444444444444,0.29082054982186545,3.2680269276736387,Train
DTXSID1045586,0.16326530612244897,0.13248860444578694,1.9287301521985911,Train
DTXSID1026619,0.21875,0.16375,1.8439088914585775,Train
DTXSID7045570,0.19672131147540983,0.1717707605280318,2.5059928172283334,Train
DTXSID4043777,0.2857142857142857,0.25384615384615383,1.5748015748023623,Train
DTXSID4024646,0.15384615384615385,0.14412955465587046,1.6733200530681513,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID5045706,0.3548387096774194,0.26979965076739265,2.569046515733026,Train
DTXSID0025733,0.15789473684210525,0.12121226489647544,1.3711309200802089,Train
DTXSID2020424,0.3225806451612903,0.2888018433179723,2.2891046284519194,Train
DTXSID5033674,0.29545454545454547,0.26282044176781016,2.383275057562597,Train
DTXSID3025047,0.13043478260869565,0.11331639375117637,1.077032961426901,Train
DTXSID1045320,0.2926829268292683,0.2362710845709411,2.0099751242241783,Train
DTXSID9030258,0.34782608695652173,0.3093167701863354,1.9287301521985911,Train
DTXSID0047246,0.40350877192982454,0.37942096620862503,3.9038442591886273,Train
DTXSID7047851,0.19230769230769232,0.14202814503911215,1.9287301521985911,Train
DTXSID7023980,0.14084507042253522,0.12546873581023688,2.3151673805580453,Train
DTXSID0034695,0.42857142857142855,0.40168703845174436,2.4248711305964283,Train
DTXSID6046420,0.3783783783783784,0.32239710298533836,2.383275057562597,Train
DTXSID8027294,0.40625,0.33575,1.8973665961010275,Train
DTXSID5044782,0.19642857142857142,0.1651742993848257,2.3664319132398464,Train
DTXSID6045167,0.23376623376623376,0.21563957471732892,3.143246729100342,Train
DTXSID5047249,0.3626373626373626,0.3437838957288783,4.787483681434329,Train
DTXSID2049214,0.1935483870967742,0.15372636262513906,1.9078784028338915,Train
DTXSID7020263,0.3958333333333333,0.31706790596163414,2.4494897427831783,Train
DTXSID0048717,0.15789473684210525,0.0988551787622995,1.5362291495737217,Train
DTXSID8034376,0.32653061224489793,0.23423812540537278,2.3748684174075834,Train
DTXSID4027159,0.3333333333333333,0.20436507936507936,1.1832159566199234,Train
DTXSID0047292,0.43478260869565216,0.4070330321346837,3.752332607858744,Train
DTXSID5037739,0.22727272727272727,0.17253246753246754,1.2806248474865698,Train
DTXSID3037709,0.25806451612903225,0.14923195084485405,1.0954451150103324,Train
DTXSID3027085,0.08,0.06281481481481482,0.8944271909999159,Train
DTXSID5022510,0.058823529411764705,0.03398692810457517,0.447213595499958,Train
DTXSID1027188,0.3157894736842105,0.23465541682259952,1.1489125293076057,Train
DTXSID8029234,0.1875,0.11785714285714285,0.7745966692414834,Train
DTXSID3027792,0.3,0.2464874551971326,1.7888543819998317,Train
DTXSID1034214,0.125,0.07630229419703102,1.1489125293076057,Train
DTXSID3027829,0.14814814814814814,0.07609116809116809,1.0583005244258363,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID2025395,0.5185185185185185,0.4488119288119289,2.3748684174075834,Train
DTXSID3048574,0.3684210526315789,0.29856178541876016,2.668332812825267,Train
DTXSID0025527,0.0975609756097561,0.05058616382749888,0.6324555320336759,Train
DTXSID2020262,0.2608695652173913,0.18455486542443061,1.216552506059644,Train
DTXSID3029231,0.3157894736842105,0.2520860975969335,1.4422205101855958,Train
DTXSID0048632,0.28888888888888886,0.24294754207539526,2.244994432064365,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID8042478,0.39285714285714285,0.3035664745027227,2.489979919597747,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.3416407864998738,Train
DTXSID2021658,0.375,0.35,1.077032961426901,Train
DTXSID3025338,0.26666666666666666,0.20205882352941176,1.3564659966250538,Train
DTXSID6045581,0.2857142857142857,0.25902671846863934,3.566510900025402,Train
DTXSID9023174,0.35185185185185186,0.29541631548292047,2.253885533916929,Train
DTXSID6048622,0.3617021276595745,0.35838598169030333,4.4136152981427825,Train
DTXSID2048741,0.38636363636363635,0.36677268370246274,3.3105890714493698,Train
DTXSID2027624,0.43137254901960786,0.38547237076648844,2.489979919597747,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID4023042,0.40425531914893614,0.3123353217008517,2.2715633383201093,Train
DTXSID8023214,0.2702702702702703,0.13986091354512406,1.2000000000000002,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID6027133,0.23333333333333334,0.20651888341543514,1.9390719429665315,Train
DTXSID2021997,0.24324324324324326,0.17644882786011817,1.3856406460551018,Train
DTXSID7048873,0.2708333333333333,0.14898019491484535,1.562049935181331,Train
DTXSID4045002,0.32727272727272727,0.23645469604723526,1.8439088914585775,Train
DTXSID7026029,0.3076923076923077,0.27556553363004976,1.876166303929372,Train
DTXSID6035491,0.07142857142857142,0.0365079365079365,0.5291502622129182,Train
DTXSID2044393,0.5185185185185185,0.48671409871409876,2.4738633753705965,Train
DTXSID9047833,0.28,0.2440220646178093,2.5298221281347035,Train
DTXSID1021162,0.375,0.36242741433238584,3.237282811247729,Train
DTXSID8026694,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0199009876724157,Train
DTXSID5032315,0.3939393939393939,0.2904767282407034,2.6076809620810595,Train
DTXSID6025303,0.2692307692307692,0.1978149386845039,1.2961481396815722,Train
DTXSID1021243,0.4230769230769231,0.37903643724696356,2.891366458960192,Train
DTXSID1032690,0.3493975903614458,0.3287851492902936,4.4,Train
DTXSID8026195,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID5041512,0.23333333333333334,0.1668131868131868,1.50996688705415,Train
DTXSID3023269,0.38461538461538464,0.3139556546513068,2.6608269391300143,Train
DTXSID5048685,0.3076923076923077,0.28419959120654253,3.3346664001066135,Train
DTXSID1033161,0.3469387755102041,0.21431835534103336,2.181742422927143,Train
DTXSID8021775,0.29411764705882354,0.2086119711042312,1.2328828005937953,Train
DTXSID7047067,0.17647058823529413,0.10315126050420169,0.6324555320336759,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID9048801,0.43636363636363634,0.4253490582021495,3.1937438845342623,Train
DTXSID4047410,0.2413793103448276,0.15577449370552818,1.6248076809271923,Train
DTXSID1020146,0.358974358974359,0.2977777777777778,2.12602916254693,Train
DTXSID2022672,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID6023365,0.35555555555555557,0.3260024154589372,2.749545416973504,Train
DTXSID7042437,0.3235294117647059,0.2937909769024406,1.8330302779823362,Train
DTXSID4021185,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID6020355,0.38596491228070173,0.29733272133822924,3.4000000000000004,Train
DTXSID7045572,0.125,0.11419413919413919,1.7776388834631178,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID4020119,0.3090909090909091,0.26570259928750495,2.925747767665559,Train
DTXSID6044779,0.20833333333333334,0.1578787878787879,1.2328828005937953,Train
DTXSID5047665,0.48,0.4113484734855041,2.039607805437114,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID6041507,0.1,0.07052631578947369,0.7211102550927979,Train
DTXSID4020581,0.2894736842105263,0.2600195590327169,1.7204650534085255,Train
DTXSID7046706,0.21875,0.20761363636363636,2.3151673805580453,Train
DTXSID9022817,0.13953488372093023,0.11085703481619533,1.661324772583615,Train
DTXSID1046760,0.17857142857142858,0.14340121792951982,2.244994432064365,Train
DTXSID5034270,0.35714285714285715,0.1264544195839717,1.2000000000000002,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID6044563,0.41379310344827586,0.3908144218489046,2.383275057562597,Train
DTXSID4023622,0.14634146341463414,0.1325014180374362,1.2961481396815722,Train
DTXSID2023721,0.23728813559322035,0.19262541136940187,2.80713376952364,Train
DTXSID5047744,0.3076923076923077,0.23076923076923078,1.216552506059644,Train
DTXSID5020499,0.34615384615384615,0.2844912734324499,1.3416407864998738,Train
DTXSID5026702,0.28125,0.1785038369635144,1.2961481396815722,Train
DTXSID5021253,0.35714285714285715,0.2847590524229869,2.9189039038652855,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID0020810,0.3870967741935484,0.34310949579548683,2.349468024894146,Train
DTXSID8047391,0.2830188679245283,0.2694624034246676,2.814249455894058,Train
DTXSID7047801,0.4,0.3641564134655499,2.569046515733026,Train
DTXSID5022982,0.16981132075471697,0.12475669354692662,1.6852299546352718,Train
DTXSID2023222,0.41509433962264153,0.25339275654530385,2.3323807579381204,Train
DTXSID6041715,0.171875,0.13410637973137973,2.3065125189341593,Train
DTXSID5046691,0.42592592592592593,0.41106348634869916,3.8052595180880897,Train
DTXSID8022329,0.029411764705882353,0.028739495798319324,0.6000000000000001,Train
DTXSID6046347,0.27586206896551724,0.2256269592476489,1.6733200530681513,Train
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.7776388834631178,Train
DTXSID6022553,0.28,0.24386813186813186,1.8000000000000003,Train
DTXSID8025046,0.13043478260869565,0.11353754940711462,1.077032961426901,Train
DTXSID9045184,0.25,0.21900840336134456,2.3916521486202797,Train
DTXSID7047271,0.33783783783783783,0.29033578328759047,3.237282811247729,Train
DTXSID0047161,0.3125,0.2609374765019926,2.1633307652783937,Train
DTXSID8046452,0.38028169014084506,0.3248824139130684,2.778488797889961,Train
DTXSID3033519,0.5,0.4636363636363637,1.6492422502470643,Train
DTXSID0020369,0.37735849056603776,0.35218528953268124,3.40587727318528,Train
DTXSID3041376,0.28888888888888886,0.20102102102102098,1.876166303929372,Train
DTXSID6042232,0.17857142857142858,0.15953113553113554,1.3711309200802089,Train
DTXSID5041279,0.3333333333333333,0.29250829777145565,2.764054992217051,Train
DTXSID1021114,0.32,0.25619717064544656,1.6248076809271923,Train
DTXSID2047434,0.09090909090909091,0.05845117845117844,1.2961481396815722,Train
DTXSID8027034,0.3,0.15380676222781484,1.3856406460551018,Train
DTXSID1021665,0.13333333333333333,0.04205128205128205,0.3464101615137755,Train
DTXSID0046773,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID9044407,0.2,0.16924148315452664,1.2489995996796797,Train
DTXSID5026251,0.375,0.375,1.5620499351813308,Train
DTXSID2020006,0.26666666666666666,0.17313878713878714,1.1313708498984762,Train
DTXSID3024102,0.37254901960784315,0.3101764705882353,2.7129319932501077,Train
DTXSID1041261,0.44,0.41882497212932,2.5922962793631443,Train
DTXSID1045110,0.16666666666666666,0.1261993820133355,1.4832396974191329,Train
DTXSID3044831,0.17857142857142858,0.1366703296703297,1.2328828005937953,Train
