chemical_id,kappa,gamma,delta,Dataset
DTXSID7021491,0.19298245614035087,0.15386165100339078,2.7568097504180447,Train
DTXSID3022320,0.32285714285714284,0.3077286604922579,7.426977851050856,Train
DTXSID6024175,0.23853211009174313,0.18193915426280566,6.43117407632541,Train
DTXSID6045666,0.3786127167630058,0.36704917488204386,9.624967532412773,Train
DTXSID6045371,0.07075471698113207,0.04310289373780783,2.734958866235469,Train
DTXSID4045925,0.18595450049455983,0.15482411485278386,9.670573922989266,Train
DTXSID3049203,0.30952380952380953,0.21439775910364145,1.8654758106177631,Train
DTXSID3047429,0.09223300970873786,0.06101574196861309,5.165268628057984,Train
DTXSID2026074,0.12051282051282051,0.08071569699391701,3.394112549695428,Train
DTXSID5025572,0.11382113821138211,0.07878479395614711,3.5777087639996634,Train
DTXSID3024077,0.5294117647058824,0.41724820362927784,3.2310988842807027,Train
DTXSID4032954,0.3424657534246575,0.30589847632133854,3.1937438845342623,Train
DTXSID6020983,0.15,0.08719634230503796,3.7202150475476548,Train
DTXSID5048891,0.19626168224299065,0.13368485593445992,5.556977595779921,Train
DTXSID5048974,0.36262719703977797,0.20338654305102083,11.191067866830226,Train
DTXSID1020439,0.140625,0.10238581543728602,2.9597297173897483,Train
DTXSID1048623,0.19584055459272098,0.09685232144485997,4.560701700396552,Train
DTXSID5027061,0.15763546798029557,0.14908345405423734,3.3823069050575527,Train
DTXSID5026623,0.1735159817351598,0.13507528478250197,3.6331804249169903,Train
DTXSID8027032,0.39215686274509803,0.34073379598096454,2.5690465157330262,Train
DTXSID4047339,0.3865450399087799,0.30116369921489616,10.859097568398584,Train
DTXSID1048752,0.4815242494226328,0.4772066457275629,16.55052869246176,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID7022671,0.022321428571428572,0.008720530133747854,1.3114877048604001,Train
DTXSID5021388,0.10857142857142857,0.09697248011463913,3.538361202590827,Train
DTXSID3048576,0.2625,0.2309064473133385,9.389355675444401,Train
DTXSID5045704,0.19281045751633988,0.14281224977799284,8.831760866327848,Train
DTXSID6047105,0.1781818181818182,0.12736342979138482,4.454211490264018,Train
DTXSID8040727,0.4435028248587571,0.3676057946910731,13.163586137523469,Train
DTXSID9020372,0.3342618384401114,0.2600017953053887,7.602631123499286,Train
DTXSID0022353,0.28378378378378377,0.26282703812995145,5.716642371182582,Train
DTXSID2021860,0.2023121387283237,0.1851092631429348,4.009987531152684,Train
DTXSID9041607,0.40189873417721517,0.3628753529425877,7.163797875428926,Train
DTXSID5042247,0.4105011933174224,0.3998413657008294,10.125216047077712,Train
DTXSID0021258,0.275177304964539,0.1670366034710306,8.079603950689663,Train
DTXSID1026293,0.21330724070450097,0.15661519929742013,5.768882040742383,Train
DTXSID9044401,0.24761904761904763,0.19445005084987532,4.770744176750625,Train
DTXSID2026943,0.3387096774193548,0.22381489637521584,2.3579652245103193,Train
DTXSID8047890,0.1967741935483871,0.13506691541241034,3.7841775856849003,Train
DTXSID9029194,0.125,0.1170848399419828,2.1725560982400434,Train
DTXSID2045107,0.49473684210526314,0.45211695906432753,5.253570214625479,Train
DTXSID8046791,0.22794117647058823,0.21178328870797264,5.374011537017761,Train
DTXSID1045085,0.15459610027855153,0.08496235765386248,5.015974481593781,Train
DTXSID6026080,0.09523809523809523,0.05099576062308982,1.876166303929372,Train
DTXSID1045168,0.15426105717367852,0.13099079576255696,9.068627239003707,Train
DTXSID1027342,0.24752475247524752,0.19181382055731347,3.32264954516723,Train
DTXSID8045220,0.31650485436893205,0.3019121069881098,8.930845424706442,Train
DTXSID1024467,0.2724358974358974,0.22549213523867612,5.81033561853358,Train
DTXSID5041774,0.39436619718309857,0.3822983232937962,9.73242004847715,Train
DTXSID5047168,0.1569620253164557,0.12537467445438283,5.8,Train
DTXSID6022898,0.0990990990990991,0.08321726526556347,4.626013402488152,Train
DTXSID2023488,0.44228694714131606,0.36319557741824693,13.326664999166146,Train
DTXSID8047636,0.0196078431372549,0.00792156862745098,0.48989794855663565,Train
DTXSID8023349,0.1543778801843318,0.10333205833325532,6.979971346646059,Train
DTXSID8045226,0.381957773512476,0.3597901485816046,9.4424573072903,Train
DTXSID5024346,0.3247422680412371,0.299019203325117,5.692099788303083,Train
DTXSID2033445,0.3076923076923077,0.26027235921972763,2.9461839725312475,Train
DTXSID3047972,0.09627329192546584,0.08912376788755055,4.795831523312719,Train
DTXSID8046539,0.203125,0.14024038461538463,2.2891046284519194,Train
DTXSID5049287,0.43548387096774194,0.29592667663969624,5.411099703387474,Train
DTXSID2046911,0.3711340206185567,0.3430669115245356,13.566134305689296,Train
DTXSID5023110,0.2813186813186813,0.2513863043722325,8.207313811473277,Train
DTXSID4037582,0.51440329218107,0.4320035280659936,8.18535277187245,Train
DTXSID4026713,0.3885350318471338,0.30064819737511,5.506359959174482,Train
DTXSID8046294,0.16853932584269662,0.12494288197908118,5.502726596879042,Train
DTXSID2048955,0.08680555555555555,0.05659190817622941,4.903060268852506,Train
DTXSID8048575,0.0361794500723589,0.01500827371205426,1.5874507866387546,Train
DTXSID4047599,0.2222222222222222,0.14605656565656566,2.870540018881465,Train
DTXSID7044392,0.2571428571428571,0.23986874364302596,4.381780460041329,Train
DTXSID4021133,0.2845303867403315,0.22362416303548885,5.751521537819362,Train
DTXSID7048742,0.2847854356306892,0.17626413767603316,7.533923280734945,Train
DTXSID1046429,0.14021571648690292,0.11472242315078003,6.49307323229917,Train
DTXSID8044886,0.2640449438202247,0.18948081943230308,7.758865896508329,Train
DTXSID4020450,0.32815533980582523,0.2821957720140301,8.238931969618392,Train
DTXSID9025245,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID6021793,0.18085106382978725,0.12034242618171662,3.026549190084311,Train
DTXSID6020517,0.4,0.3823809523809524,2.2891046284519194,Train
DTXSID4022571,0.43297380585516176,0.36799181321560054,11.11035552986492,Train
DTXSID9042209,0.20388349514563106,0.18109775613919588,2.7422618401604177,Train
DTXSID7044554,0.29310344827586204,0.26974441965744633,8.834025130143111,Train
DTXSID7049421,0.4148936170212766,0.293149176338258,3.3645207682521443,Train
DTXSID0042242,0.21714285714285714,0.17595970190004012,3.1937438845342623,Train
DTXSID0039223,0.494949494949495,0.3858113996456257,5.165268628057984,Train
DTXSID7046548,0.3,0.18372147626384913,4.009987531152684,Train
DTXSID3020413,0.4186046511627907,0.3746523027815778,3.2680269276736382,Train
DTXSID3044590,0.2584963954685891,0.18849497387791575,9.595832428716125,Train
DTXSID1041681,0.37842778793418647,0.3691671934815124,13.075167302944923,Train
DTXSID9047598,0.3180873180873181,0.300626694938997,9.848857801796104,Train
DTXSID8045561,0.1320754716981132,0.11740265653044928,9.79183333191492,Train
DTXSID1023441,0.1967479674796748,0.15264655835405702,6.675327707311455,Train
DTXSID4044664,0.4215885947046843,0.3776152426732432,9.899494936611665,Train
DTXSID3044380,0.2668918918918919,0.15322374661125157,4.24735211631906,Train
DTXSID7045526,0.43551236749116606,0.32037868577500417,13.527749258468685,Train
DTXSID1047362,0.3794820717131474,0.36365732447643156,16.510602654052335,Train
DTXSID0022563,0.2882447665056361,0.1771155539632935,6.446704584514479,Train
DTXSID5025863,0.3035019455252918,0.2417474717081635,5.385164807134504,Train
DTXSID7027756,0.24497991967871485,0.15563999094099207,3.5496478698597698,Train
DTXSID6045161,0.44626593806921677,0.38482238232892974,10.586784214292837,Train
DTXSID5048847,0.2983947119924457,0.2805577573604395,15.349267083479914,Train
DTXSID6040404,0.07741935483870968,0.04131168553727836,2.734958866235469,Train
DTXSID5047825,0.3274336283185841,0.23217137943744706,11.973303637676613,Train
DTXSID7027887,0.304,0.2824650651673908,9.637427042525408,Train
DTXSID8047894,0.14204545454545456,0.12749687616458777,6.043177971895251,Train
DTXSID3045566,0.35092348284960423,0.31230634470518465,10.60377291344925,Train
DTXSID9032375,0.45300261096605743,0.4493520819391522,16.619265928433784,Train
DTXSID0027513,0.42592592592592593,0.3876085479859065,3.7416573867739418,Train
DTXSID0026204,0.18181818181818182,0.14341428499037195,5.149757275833493,Train
DTXSID6027185,0.42105263157894735,0.34308736026038245,5.695612346359257,Train
DTXSID1024835,0.17486338797814208,0.11841466528653335,2.90516780926679,Train
DTXSID9046106,0.1412556053811659,0.11659983353487147,6.910861017268398,Train
DTXSID2046177,0.1413427561837456,0.09240628158502293,4.503332099679081,Train
DTXSID9034492,0.4978973927670311,0.48620569342324493,18.79574419915317,Train
DTXSID9041366,0.22493224932249323,0.17699165669325792,6.346652661048973,Train
DTXSID6046000,0.32809773123909247,0.30965483478594186,9.391485505499118,Train
DTXSID0035160,0.20615384615384616,0.0912745584528553,3.249615361854384,Train
DTXSID9045635,0.21108742004264391,0.18167601048078524,7.512655988397179,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID1041639,0.2131578947368421,0.14677403729516297,5.138093031466052,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID4022070,0.14864864864864866,0.11891891891891893,2.65329983228432,Train
DTXSID3023712,0.41330645161290325,0.37901698937367906,11.306635220082056,Train
DTXSID6024676,0.10989010989010989,0.08126298672417241,1.854723699099141,Train
DTXSID5048970,0.29865361077111385,0.2421896485057594,10.392304845413264,Train
DTXSID6041137,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID5041641,0.1977715877437326,0.13066091922717266,4.326661530556787,Train
DTXSID4047882,0.22686567164179106,0.16799438651234733,4.613025037868319,Train
DTXSID3037672,0.21153846153846154,0.19339628828119876,2.0,Train
DTXSID5023031,0.09449929478138223,0.07075462357299858,5.2421369688324635,Train
DTXSID7022540,0.29987129987129985,0.18213164231503898,8.19756061276768,Train
DTXSID2040739,0.35542168674698793,0.3262610380639416,12.20327824807744,Train
DTXSID3024152,0.3854875283446712,0.14959742350610425,7.753708789992052,Train
DTXSID2020767,0.17369727047146402,0.11395201731379792,4.58257569495584,Train
DTXSID8040270,0.5310650887573964,0.525428237196052,15.182885101323793,Train
DTXSID4034653,0.30481927710843376,0.2806018574565089,10.690182411914215,Train
DTXSID3034664,0.3927943760984183,0.13153796929362857,6.499230723708769,Train
DTXSID1048968,0.31675392670157065,0.24601339027893276,7.2387844283415435,Train
DTXSID3047895,0.23349056603773585,0.21980397876557328,8.180464534487024,Train
DTXSID5020027,0.325,0.2730500894454383,2.1071307505705477,Train
DTXSID9045922,0.3133514986376022,0.29800035396369595,11.73541648174448,Train
DTXSID6047787,0.2926829268292683,0.21369106249310216,7.8943017423962205,Train
DTXSID2046468,0.19751166407465007,0.19114958065711504,9.633275663033837,Train
DTXSID5045128,0.3458646616541353,0.32337452892695523,9.1804139340228,Train
DTXSID9049243,0.21476510067114093,0.12878888733074145,4.354308211415448,Train
DTXSID9025617,0.375,0.3297189889175641,4.256759330758553,Train
DTXSID1046261,0.32041343669250644,0.2818285923179354,8.611620056644394,Train
DTXSID5046693,0.24295010845986983,0.19616395490267757,7.180529228406497,Train
DTXSID2047195,0.31654676258992803,0.2664460226499849,7.57099729229908,Train
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Train
DTXSID8037596,0.2530612244897959,0.15742122136210807,4.093897898091744,Train
DTXSID4025111,0.35714285714285715,0.2755206899959707,1.7435595774162693,Train
DTXSID9022578,0.1815068493150685,0.11475407489211835,3.5777087639996634,Train
DTXSID1021530,0.43231441048034935,0.4094830899064915,7.37563556583431,Train
DTXSID8043941,0.3717948717948718,0.3169174161506902,4.578209256903839,Train
DTXSID3046744,0.34968354430379744,0.3193002616109058,11.677328461596,Train
DTXSID4022789,0.33691756272401435,0.3154578402866769,8.793179174792243,Train
DTXSID7021499,0.36363636363636365,0.32897727272727273,2.5377155080899043,Train
DTXSID9024194,0.22713864306784662,0.14891806396522278,5.824087911424415,Train
DTXSID1046134,0.3602391629297459,0.25297723905471764,8.962142600963233,Train
DTXSID3024287,0.392,0.11918519653839862,5.422176684690384,Train
DTXSID0044107,0.2191780821917808,0.2051897108116994,4.440720662234904,Train
DTXSID1027974,0.24324324324324326,0.22193509505692685,5.513619500836088,Train
DTXSID3045693,0.2689075630252101,0.200317551597427,6.702238432046416,Train
DTXSID0046806,0.0691699604743083,0.02586480562052055,2.0976176963403033,Train
DTXSID8048997,0.05394990366088632,0.0449965441934315,3.888444419044716,Train
DTXSID6045901,0.29491525423728815,0.25095369767026526,5.517245689653489,Train
DTXSID9040134,0.3128054740957967,0.2716849448499418,13.417898494175606,Train
DTXSID4048270,0.25036603221083453,0.18599718771498538,8.359425817602546,Train
DTXSID1046508,0.36306729264475746,0.34017474410912757,12.36608264568857,Train
DTXSID4044826,0.205607476635514,0.15745604443042951,2.23606797749979,Train
DTXSID3048449,0.36910994764397903,0.31992285121366326,7.045565981523415,Train
DTXSID3042053,0.19909502262443438,0.14663931384519618,6.65432190384565,Train
DTXSID2020501,0.2518796992481203,0.21552576678518515,7.59473501841901,Train
DTXSID2020890,0.4481707317073171,0.35025522541692633,6.37808748764079,Train
DTXSID2046208,0.46206896551724136,0.42681414604938944,12.823416081528356,Train
DTXSID8023426,0.13807531380753138,0.1084128958944374,2.513961017995307,Train
DTXSID9045762,0.37777777777777777,0.361330652335081,9.154233993076646,Train
DTXSID4045551,0.20600858369098712,0.0948829099252425,6.6513156593263565,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID6046892,0.39315352697095435,0.3181130296672234,13.088926617564942,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID1046427,0.38831615120274915,0.3734756688686396,11.82201336490532,Train
DTXSID0027432,0.3968253968253968,0.31461386226124527,3.1937438845342627,Train
DTXSID8046820,0.09523809523809523,0.07930100480559196,2.209072203437452,Train
DTXSID6020199,0.3888888888888889,0.36460532931121165,1.562049935181331,Train
DTXSID1047102,0.23572744014732966,0.22918633012143955,10.844353369380768,Train
DTXSID1045873,0.6222222222222222,0.6043258863773604,10.019980039900279,Train
DTXSID9020118,0.4888888888888889,0.4840245721463338,8.527602242131138,Train
DTXSID7027120,0.3783783783783784,0.28213500581921636,2.253885533916929,Train
DTXSID6035106,0.24074074074074073,0.186340734132884,2.6229754097208002,Train
DTXSID0046357,0.3167495854063018,0.2966999226616083,10.0637965003273,Train
DTXSID8041951,0.2898172323759791,0.28249365354077993,8.202438661763951,Train
DTXSID5046489,0.4412811387900356,0.43486603556678827,14.086873322352266,Train
DTXSID3023265,0.22943722943722944,0.1850721258281825,9.123595782365635,Train
DTXSID8048606,0.2689075630252101,0.17772347122441995,6.190315016216864,Train
DTXSID7045368,0.25862068965517243,0.23505800904871585,6.43117407632541,Train
DTXSID6033401,0.312807881773399,0.2558704798223462,6.663332499583073,Train
DTXSID5024057,0.5263157894736842,0.4532269587997142,2.009975124224178,Train
DTXSID1047786,0.22418136020151133,0.20256735998470213,10.503332804400706,Train
DTXSID4046654,0.38605108055009824,0.3213399826332498,13.278554138158267,Train
DTXSID2028985,0.3642072213500785,0.23376638430696245,9.981983770774224,Train
DTXSID0048896,0.14,0.08928719041371655,3.3526109228480423,Train
DTXSID1023310,0.2811764705882353,0.2710582163954224,14.771594362153328,Train
DTXSID3044201,0.31833150384193193,0.258434992597698,11.274750551564322,Train
DTXSID3027116,0.4223433242506812,0.3392084755638627,9.106041950265768,Train
DTXSID4020329,0.5317460317460317,0.5007350808878109,10.948972554536795,Train
DTXSID8022612,0.33979135618479883,0.27331150743033905,10.650821564555478,Train
DTXSID2041709,0.22767857142857142,0.1452090487990496,5.99666574022598,Train
DTXSID7025635,0.1583710407239819,0.1360965796104547,3.394112549695428,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID4049032,0.23529411764705882,0.2244076827395823,6.6332495807108,Train
DTXSID8047341,0.36079545454545453,0.3252494101878399,11.180339887498949,Train
DTXSID7023279,0.39381153305203936,0.3286600508491353,8.48999411071645,Train
DTXSID1032355,0.48242811501597443,0.47253812621571506,13.746272221951667,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID2034881,0.44741235392320533,0.4278894067522879,12.271919165313957,Train
DTXSID2020686,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID3048653,0.3329479768786127,0.2982979817128532,12.178669878110663,Train
DTXSID5025079,0.3387096774193548,0.30756551229641593,2.870540018881465,Train
DTXSID0045963,0.24782608695652175,0.12588758947867915,2.8071337695236402,Train
DTXSID4046313,0.17937219730941703,0.11042818570872467,7.6681158050723255,Train
DTXSID3046904,0.1948608137044968,0.17153565575193244,7.372923436466705,Train
DTXSID1045958,0.36018957345971564,0.3354522190565877,9.370165420097983,Train
DTXSID2046759,0.3151432469304229,0.2984585648723746,13.458083073008577,Train
DTXSID0039229,0.2682926829268293,0.20275355920980026,1.6,Train
DTXSID6021953,0.2938496583143508,0.26718151537930324,7.751128950030441,Train
DTXSID9044374,0.11538461538461539,0.071552426527476,2.32379000772445,Train
DTXSID5021839,0.1773049645390071,0.14371070325717583,2.529822128134704,Train
DTXSID2020399,0.31390134529147984,0.23805033971584674,4.6303347611160905,Train
DTXSID8034089,0.3205944798301486,0.26713674958340594,9.889388252060893,Train
DTXSID5047453,0.36257309941520466,0.33551514576389135,5.418486873657627,Train
DTXSID8049042,0.28232189973614774,0.26724773425956744,7.4806416837060175,Train
DTXSID8046084,0.08286252354048965,0.06709361796153397,5.854912467321779,Train
DTXSID3040699,0.2523364485981308,0.2275076255454885,6.412487816752559,Train
DTXSID8044410,0.27294685990338163,0.25520856802321334,8.366600265340756,Train
DTXSID1048170,0.44713656387665196,0.41720686480081104,14.11523999087511,Train
DTXSID4020533,0.44642857142857145,0.39469918402143467,3.423448553724738,Train
DTXSID0022644,0.13246268656716417,0.08948485020933908,3.5042830935870466,Train
DTXSID2046757,0.4358288770053476,0.3354279561308159,10.119288512538814,Train
DTXSID8048945,0.4623513870541612,0.4215696620749066,14.177446878757825,Train
DTXSID1048675,0.21951219512195122,0.10035375162911934,1.7549928774784245,Train
DTXSID3043734,0.4750778816199377,0.4637492937899843,12.441864811996632,Train
DTXSID6025438,0.375,0.3347439544807966,2.6981475126464085,Train
DTXSID9044534,0.2054794520547945,0.17868002029910982,4.951767361255979,Train
DTXSID1020855,0.23829787234042554,0.16696246823387256,5.106858133921482,Train
DTXSID1020930,0.35412026726057905,0.24775817108514858,5.744562646538029,Train
DTXSID9046817,0.4056437389770723,0.3584671780215139,9.754998718605759,Train
DTXSID1046059,0.15040650406504066,0.12928910447048908,3.867815921162743,Train
DTXSID8029652,0.44776119402985076,0.373821470915838,4.137632173115441,Train
DTXSID1026904,0.19101123595505617,0.14700451508612108,2.7928480087537886,Train
DTXSID9040716,0.18828451882845187,0.09857583199865325,2.505992817228334,Train
DTXSID9024772,0.13636363636363635,0.11220669786341153,4.303486958270003,Train
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Train
DTXSID5049239,0.21951219512195122,0.10035375162911934,1.7549928774784245,Train
DTXSID0021094,0.19523809523809524,0.16048335123523091,4.266145801540309,Train
DTXSID9021392,0.2558139534883721,0.14541262546304123,1.6370705543744901,Train
DTXSID2044218,0.3760806916426513,0.362314696276488,11.810165113155701,Train
DTXSID2029612,0.2601626016260163,0.1173784322748888,3.065941943351178,Train
DTXSID1022265,0.2509505703422053,0.1305617152209326,5.624944444170094,Train
DTXSID9026059,0.3055555555555556,0.26194192294761554,1.949358868961793,Train
DTXSID2021238,0.23846153846153847,0.18078463914878287,3.1112698372208096,Train
DTXSID3026691,0.36257309941520466,0.24989704307717647,4.54752680036083,Train
DTXSID1049011,0.09107142857142857,0.08283785945799438,6.3718129288295975,Train
DTXSID1027768,0.2682926829268293,0.20275355920980026,1.6,Train
DTXSID0034930,0.6530612244897959,0.6464161537190269,17.58067120447908,Train
DTXSID1047281,0.42857142857142855,0.3598936181496747,12.672805529952711,Train
DTXSID5020861,0.20304568527918782,0.17644063888733935,4.044749683231337,Train
DTXSID5046198,0.0691699604743083,0.024224821576600233,1.854723699099141,Train
DTXSID7042146,0.21299638989169675,0.15141161353484672,4.476605857119879,Train
DTXSID4040767,0.30727272727272725,0.26397005112718974,9.138927727036691,Train
DTXSID1026112,0.37639198218262804,0.3211936434261076,7.107742257566745,Train
DTXSID9021136,0.33839150227617604,0.20062569678240583,6.681317235396026,Train
DTXSID7044427,0.3018867924528302,0.26860481943541825,4.707440918375928,Train
DTXSID5022855,0.2958057395143488,0.24988994749635857,10.47091209016674,Train
DTXSID5025738,0.14202898550724638,0.10829481300560158,3.682390527904394,Train
DTXSID1040295,0.42207792207792205,0.3890107034916675,5.462600113499065,Train
DTXSID5022932,0.28859060402684567,0.23997099927574492,6.968500556073739,Train
DTXSID6048759,0.3858267716535433,0.37627279565344646,13.160547101089682,Train
DTXSID9022607,0.4653846153846154,0.4172937250606566,10.510946674776731,Train
DTXSID2025345,0.41796875,0.32279732080048396,5.87196730236128,Train
DTXSID6047604,0.08943089430894309,0.05425881809585705,2.209072203437452,Train
DTXSID2048870,0.42758620689655175,0.36353931022493996,9.562426470305537,Train
DTXSID9046867,0.42217898832684825,0.4058837281579861,12.87944098165755,Train
DTXSID5020815,0.6081871345029239,0.5572703513672594,10.912378292562993,Train
DTXSID4021137,0.23846153846153847,0.20951202213240286,3.8052595180880897,Train
DTXSID3046409,0.27055702917771884,0.2214095793198135,7.42159012611179,Train
DTXSID0045462,0.36949924127465855,0.23561661452335553,11.574109036984229,Train
DTXSID7049392,0.168,0.13385965665236052,4.578209256903839,Train
DTXSID0023113,0.23949579831932774,0.16891001897260055,3.82099463490856,Train
DTXSID9027368,0.38106796116504854,0.366036387800062,9.4424573072903,Train
DTXSID3020916,0.2551440329218107,0.1909545602010851,4.64327470649756,Train
DTXSID2047436,0.1902552204176334,0.15863215788497947,7.432361670424819,Train
DTXSID5046772,0.3974358974358974,0.38858145525816756,12.87167432776327,Train
DTXSID0045880,0.22556390977443608,0.19450825693038826,6.340346993658944,Train
DTXSID0042248,0.38717339667458434,0.3477231248817975,8.9509776002401,Train
DTXSID3045485,0.36750483558994196,0.3337553769685987,9.660227740586658,Train
DTXSID2046254,0.4675572519083969,0.4358259361597384,10.744300814850634,Train
DTXSID7022835,0.19309262166405022,0.11517838942555877,6.669332800213227,Train
DTXSID1025649,0.1242603550295858,0.08353945539363453,2.986636904613616,Train
DTXSID6047313,0.3582887700534759,0.3315058898391148,10.71820880557941,Train
DTXSID6034764,0.38203463203463206,0.3564738294340617,14.755338017138069,Train
DTXSID3021984,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID2044002,0.39902676399026765,0.3841805082378927,8.588364221433556,Train
DTXSID7044130,0.25,0.13943973039170715,4.180908992073374,Train
DTXSID9021976,0.1326530612244898,0.10069625760563976,2.5690465157330262,Train
DTXSID6027507,0.1865671641791045,0.14197825720806484,3.9648455203198023,Train
DTXSID8045698,0.26356589147286824,0.24388108145031576,9.086253353280437,Train
DTXSID7025005,0.18090452261306533,0.14534813187889922,4.27551166528639,Train
DTXSID6046767,0.12005457025920874,0.06765676763880411,5.10294032886923,Train
DTXSID7048796,0.37099023709902373,0.35068842794200167,12.644366334458995,Train
DTXSID1041188,0.3054545454545455,0.24596457400585262,7.202777242147643,Train
DTXSID3046085,0.15284715284715283,0.11862557124818322,7.628892449104261,Train
DTXSID4023917,0.3888888888888889,0.3641905189748855,3.944616584663204,Train
DTXSID4032459,0.3798076923076923,0.26179536367019474,4.866210024238576,Train
DTXSID3024497,0.24324324324324326,0.22290510447827055,4.089009660052175,Train
DTXSID5045675,0.4646153846153846,0.451809525487436,9.718024490605075,Train
DTXSID5049316,0.37922705314009664,0.3547712326877672,10.105444077327824,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID9037539,0.262350936967632,0.21130857277209883,9.680909048224759,Train
DTXSID9020663,0.28888888888888886,0.23520345287787148,2.0976176963403033,Train
DTXSID0025363,0.18181818181818182,0.18181818181818182,1.7663521732655696,Train
DTXSID3025758,0.3548387096774194,0.3239138020531798,4.17612260356422,Train
DTXSID1035286,0.05747126436781609,0.04827586206896552,2.009975124224178,Train
DTXSID7022093,0.45454545454545453,0.4086928620941207,4.551922670696417,Train
DTXSID6024254,0.14754098360655737,0.03442622950819672,1.0392304845413265,Train
DTXSID7044471,0.18566775244299674,0.1557620614964918,4.209513035969837,Train
DTXSID8023181,0.21764705882352942,0.15032272487027204,6.174139616173252,Train
DTXSID4046608,0.21379310344827587,0.17767064759480222,6.273754856543249,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID8044599,0.3382352941176471,0.26061409179056233,3.2984845004941286,Train
DTXSID4024193,0.19420289855072465,0.13897068284723132,4.694677837722201,Train
DTXSID2048585,0.31444759206798867,0.3007882973524391,10.656453443805777,Train
DTXSID9020451,0.37453183520599254,0.3195488915916678,6.267375846396959,Train
DTXSID5021708,0.18,0.13380184761774255,3.5777087639996634,Train
DTXSID3021275,0.4666666666666667,0.4181528533978625,3.847076812334269,Train
DTXSID5049314,0.375,0.2020279324870657,3.7894590642992836,Train
DTXSID7020398,0.2673992673992674,0.2148436735072828,4.6776062254106,Train
DTXSID0046220,0.32608695652173914,0.3066613646106336,8.133879763065103,Train
DTXSID9046281,0.3088023088023088,0.2812772325088152,9.748846085563153,Train
DTXSID3047631,0.2,0.1792248062015504,2.349468024894146,Train
DTXSID9026633,0.29559748427672955,0.2121262746559367,3.8574603043971822,Train
DTXSID8026193,0.17834394904458598,0.1306128165424176,3.687817782917155,Train
DTXSID3047132,0.48,0.4495734327400994,4.317406628984581,Train
DTXSID7046332,0.4675118858954041,0.4491457938102578,12.560254774486067,Train
DTXSID3022584,0.1921079958463136,0.1562535360829787,10.152832117197645,Train
DTXSID0044315,0.245,0.21659065602745392,7.296574538781879,Train
DTXSID1034212,0.3984251968503937,0.377314377967284,13.361137676111266,Train
DTXSID2044925,0.2931596091205212,0.20395019671769718,6.072890580275591,Train
DTXSID5038830,0.27791563275434245,0.2491033847342933,5.892367945062495,Train
DTXSID8042181,0.25316455696202533,0.228158154395025,6.193545026880809,Train
DTXSID1045245,0.4984375,0.40434673073012,11.2605506082074,Train
DTXSID0047907,0.2527075812274368,0.16656137425007816,4.354308211415448,Train
DTXSID8020919,0.3424657534246575,0.2967336687925962,7.332121111929345,Train
DTXSID6046395,0.1423076923076923,0.10085037771804886,6.029925372672534,Train
DTXSID5048895,0.15365853658536585,0.0931489532451569,3.97994974842648,Train
DTXSID2020189,0.3672316384180791,0.1929761317740127,7.738216848861242,Train
DTXSID5034723,0.46,0.45804414172892793,17.78876049644831,Train
DTXSID1027344,0.40131578947368424,0.32126113850733773,5.317894320123332,Train
DTXSID5021126,0.43538767395626243,0.425183277512229,13.614697940094008,Train
DTXSID0021387,0.17678100263852242,0.13100576791324672,5.238320341483519,Train
DTXSID2042436,0.3514018691588785,0.32845265925779243,11.901260437449471,Train
DTXSID3024738,0.2826747720364742,0.279951577957832,7.383765976789894,Train
DTXSID2026652,0.15625,0.12431716507164095,2.3916521486202797,Train
DTXSID7047306,0.4079601990049751,0.3955459752583534,12.377398757412642,Train
DTXSID1024097,0.1320754716981132,0.12117777846400887,1.661324772583615,Train
DTXSID8027323,0.28185328185328185,0.23698048895129187,6.962758074211684,Train
DTXSID6023159,0.318359375,0.24649474280372569,6.746851117373201,Train
DTXSID4021397,0.3466135458167331,0.309017344158751,9.433981132056603,Train
DTXSID2046882,0.37681159420289856,0.18626221772834511,2.95296461204668,Train
DTXSID3027249,0.09523809523809523,0.05099576062308982,1.876166303929372,Train
DTXSID0034223,0.47396963123644253,0.4560714797287684,16.18270681931796,Train
