chemical_id,kappa,gamma,delta,Dataset
DTXSID7021491,0.375,0.26163003663003664,1.0392304845413265,Train
DTXSID3022320,0.5,0.4769230769230769,2.12602916254693,Train
DTXSID6024175,0.47368421052631576,0.3725146198830409,2.3065125189341593,Train
DTXSID6045666,0.5555555555555556,0.5363636363636364,3.2924155266308657,Train
DTXSID6045371,0.3939393939393939,0.3433040078201368,2.734958866235469,Train
DTXSID4045925,0.45588235294117646,0.4135700542436278,4.298837052040936,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID3047429,0.24444444444444444,0.16944224857268336,1.9798989873223334,Train
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Train
DTXSID5025572,0.2,0.1317857142857143,0.692820323027551,Train
DTXSID3024077,0.25,0.2,0.8944271909999159,Train
DTXSID4032954,0.2857142857142857,0.23296703296703294,1.649242250247064,Train
DTXSID6020983,0.3888888888888889,0.22550739594083247,1.3711309200802089,Train
DTXSID5048891,0.48148148148148145,0.4488417833453985,2.9529646120466806,Train
DTXSID5048974,0.5555555555555556,0.43278265957160755,3.9749213828703582,Train
DTXSID1020439,0.26666666666666666,0.24,1.2000000000000002,Train
DTXSID1048623,0.4888888888888889,0.41131576252978,3.423448553724738,Train
DTXSID5027061,0.3333333333333333,0.32380952380952377,1.5231546211727818,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID8027032,0.45454545454545453,0.42035742035742035,1.562049935181331,Train
DTXSID4047339,0.5967741935483871,0.43329819382950313,3.3466401061363023,Train
DTXSID1048752,0.5714285714285714,0.5485936755124742,3.3704599092705436,Train
DTXSID6025640,0.2962962962962963,0.25531837255975187,2.0,Train
DTXSID7022671,0.17391304347826086,0.09813664596273292,1.4142135623730951,Train
DTXSID5021388,0.4482758620689655,0.35057458633320704,2.2,Train
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Train
DTXSID5045704,0.35714285714285715,0.2899715197083618,2.720294101747089,Train
DTXSID6047105,0.375,0.3274057971014493,1.7663521732655696,Train
DTXSID8040727,0.425,0.3928571428571429,2.973213749463701,Train
DTXSID9020372,0.4782608695652174,0.4315829098437794,2.489979919597747,Train
DTXSID0022353,0.4444444444444444,0.3984864121087031,2.039607805437114,Train
DTXSID2021860,0.29411764705882354,0.2176470588235294,1.1832159566199234,Train
DTXSID9041607,0.6,0.5764607805987116,3.358571124749333,Train
DTXSID5042247,0.5428571428571428,0.4821012910911491,2.932575659723036,Train
DTXSID0021258,0.4634146341463415,0.43691369606003755,3.7788887255382364,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,3.0594117081556713,Train
DTXSID9044401,0.5,0.4637194008037998,1.9078784028338915,Train
DTXSID2026943,0.5,0.36666666666666664,1.1832159566199234,Train
DTXSID8047890,0.3333333333333333,0.2830409356725146,1.5231546211727818,Train
DTXSID9029194,0.42857142857142855,0.32254412254412257,1.3564659966250536,Train
DTXSID2045107,0.5,0.4571241830065359,2.4083189157584592,Train
DTXSID8046791,0.391304347826087,0.3565217391304348,2.7202941017470885,Train
DTXSID1045085,0.34210526315789475,0.2474598199056403,1.7549928774784245,Train
DTXSID6026080,0.29411764705882354,0.23959276018099546,1.0954451150103324,Train
DTXSID1045168,0.46296296296296297,0.4171064186358303,3.532704346531139,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.385640646055102,Train
DTXSID8045220,0.5714285714285714,0.5588015588015587,3.4698703145794947,Train
DTXSID1024467,0.4444444444444444,0.4102192493496841,2.078460969082653,Train
DTXSID5041774,0.5357142857142857,0.4904761904761904,2.785677655436824,Train
DTXSID5047168,0.5,0.47619047619047616,2.615339366124404,Train
DTXSID6022898,0.4117647058823529,0.3700798989034283,2.705549851693737,Train
DTXSID2023488,0.5813953488372093,0.5275750793993648,3.5099857549568494,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID8023349,0.4727272727272727,0.3520244535338875,3.394112549695428,Train
DTXSID8045226,0.6428571428571429,0.6035098384258519,3.682390527904394,Train
DTXSID5024346,0.2222222222222222,0.1733333333333333,0.8,Train
DTXSID2033445,0.5714285714285714,0.45516604811260886,2.227105745132009,Train
DTXSID3047972,0.30434782608695654,0.23771167048054917,1.5491933384829668,Train
DTXSID8046539,0.5,0.4139973262032086,1.788854381999832,Train
DTXSID5049287,0.6111111111111112,0.49336978381096036,1.8654758106177631,Train
DTXSID2046911,0.6595744680851063,0.6516281755042163,4.3266615305567875,Train
DTXSID5023110,0.6666666666666666,0.6469643519254198,3.768288736283355,Train
DTXSID4037582,0.5263157894736842,0.4784461152882205,2.7129319932501073,Train
DTXSID4026713,0.42857142857142855,0.36952380952380953,2.0,Train
DTXSID8046294,0.3333333333333333,0.2833333333333333,2.0688160865577205,Train
DTXSID2048955,0.22727272727272727,0.16047286047286047,1.98997487421324,Train
DTXSID8048575,0.30303030303030304,0.17443565374599856,1.9798989873223334,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID7044392,0.43478260869565216,0.37347612958226767,1.8654758106177631,Train
DTXSID4021133,0.5428571428571428,0.5282883679787703,3.8935844667863573,Train
DTXSID7048742,0.6530612244897959,0.4775152166129609,3.2,Train
DTXSID1046429,0.5208333333333334,0.47935374149659865,3.5832945734337835,Train
DTXSID8044886,0.4,0.36028551771585826,2.0976176963403033,Train
DTXSID4020450,0.47619047619047616,0.440952380952381,2.4979991993593593,Train
DTXSID9025245,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID6021793,0.2857142857142857,0.19948717948717948,0.894427190999916,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID4022571,0.5897435897435898,0.5200235200235201,3.627671429443411,Train
DTXSID9042209,0.3076923076923077,0.23076923076923078,1.3416407864998738,Train
DTXSID7044554,0.6428571428571429,0.6288212458425224,4.039801975344831,Train
DTXSID7049421,0.6470588235294118,0.613235294117647,2.529822128134704,Train
DTXSID0042242,0.4,0.3065032679738562,1.3711309200802089,Train
DTXSID0039223,0.5357142857142857,0.4483099658961728,2.698147512646408,Train
DTXSID7046548,0.4666666666666667,0.34051282051282056,1.2961481396815722,Train
DTXSID3020413,0.5,0.4409090909090909,1.3711309200802089,Train
DTXSID3044590,0.4473684210526316,0.2946175599426374,1.9390719429665317,Train
DTXSID1041681,0.5789473684210527,0.553329156223893,3.867815921162743,Train
DTXSID9047598,0.5,0.4193201581027668,2.449489742783178,Train
DTXSID8045561,0.41818181818181815,0.3541919191919192,3.3823069050575527,Train
DTXSID1023441,0.38461538461538464,0.3159300455641919,2.5612496949731396,Train
DTXSID4044664,0.6774193548387096,0.614797596457938,3.32264954516723,Train
DTXSID3044380,0.3333333333333333,0.2886446886446886,1.32664991614216,Train
DTXSID7045526,0.6875,0.6392421150833641,4.322036556994862,Train
DTXSID1047362,0.5757575757575758,0.543010752688172,3.487119154832539,Train
DTXSID0022563,0.4791666666666667,0.3776076453402035,3.32264954516723,Train
DTXSID5025863,0.38095238095238093,0.30101885147651736,1.5362291495737217,Train
DTXSID7027756,0.4782608695652174,0.4065769496204279,2.0297783130184444,Train
DTXSID6045161,0.5714285714285714,0.5193818214892069,3.05286750449475,Train
DTXSID5048847,0.4126984126984127,0.38941142723767685,3.9749213828703582,Train
DTXSID6040404,0.4827586206896552,0.3114088669950739,1.9078784028338913,Train
DTXSID5047825,0.6938775510204082,0.5501155375552695,5.902541825349482,Train
DTXSID7027887,0.3870967741935484,0.3506705863658032,2.5219040425836985,Train
DTXSID8047894,0.3333333333333333,0.2853768115942029,1.8330302779823362,Train
DTXSID3045566,0.6382978723404256,0.6030003377237421,3.5496478698597698,Train
DTXSID9032375,0.6590909090909091,0.641798418972332,4.634652090502587,Train
DTXSID0027513,0.5384615384615384,0.48041958041958044,1.5748015748023623,Train
DTXSID0026204,0.3157894736842105,0.24444444444444446,1.5362291495737217,Train
DTXSID6027185,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID9046106,0.4423076923076923,0.40749045827319075,3.2924155266308657,Train
DTXSID2046177,0.3333333333333333,0.272826420890937,2.107130750570548,Train
DTXSID9034492,0.6730769230769231,0.650916797488226,4.09878030638384,Train
DTXSID9041366,0.4,0.34784615384615386,1.9595917942265426,Train
DTXSID6046000,0.6341463414634146,0.6193165859390675,4.331281565541543,Train
DTXSID0035160,0.5,0.3442857142857143,1.8,Train
DTXSID9045635,0.4444444444444444,0.3392249103942652,2.1725560982400434,Train
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Train
DTXSID1041639,0.4782608695652174,0.34324942791762014,1.8110770276274835,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID4022070,0.3333333333333333,0.23974358974358972,1.148912529307606,Train
DTXSID3023712,0.6470588235294118,0.6264332399626518,3.867815921162743,Train
DTXSID6024676,0.29411764705882354,0.1661764705882353,0.8485281374238571,Train
DTXSID5048970,0.49019607843137253,0.44571179251842585,4.2047592083257275,Train
DTXSID6041137,0.6153846153846154,0.5037296037296037,2.1354156504062622,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID5041641,0.4090909090909091,0.3434123847167325,1.9287301521985911,Train
DTXSID4047882,0.3333333333333333,0.29934798534798535,1.9183326093250879,Train
DTXSID3037672,0.5238095238095238,0.39723389355742295,1.61245154965971,Train
DTXSID5023031,0.3333333333333333,0.2593390804597701,2.06881608655772,Train
DTXSID7022540,0.5869565217391305,0.4751536901102119,3.2924155266308657,Train
DTXSID2040739,0.6578947368421053,0.6443271380235884,4.049691346263318,Train
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Train
DTXSID2020767,0.4,0.367085346215781,1.6852299546352718,Train
DTXSID8040270,0.6296296296296297,0.620854700854701,3.2062439083762797,Train
DTXSID4034653,0.4,0.3293722943722944,2.4899799195977463,Train
DTXSID3034664,0.6428571428571429,0.4218831168831169,3.0199337741083,Train
DTXSID1048968,0.6,0.5524253285543608,2.785677655436824,Train
DTXSID3047895,0.5151515151515151,0.4698824451410658,3.370459909270543,Train
DTXSID5020027,0.4666666666666667,0.4208225108225109,1.469693845669907,Train
DTXSID9045922,0.39622641509433965,0.3568752639801559,3.4058772731852804,Train
DTXSID6047787,0.5454545454545454,0.39897998657877076,3.2619012860600183,Train
DTXSID2046468,0.46296296296296297,0.44946550863532,4.024922359499621,Train
DTXSID5045128,0.44,0.42474074074074075,2.5612496949731396,Train
DTXSID9049243,0.42105263157894735,0.30538699690402477,1.5231546211727818,Train
DTXSID9025617,0.6470588235294118,0.5669607843137255,2.0591260281974,Train
DTXSID1046261,0.6666666666666666,0.6206959706959706,3.5042830935870466,Train
DTXSID5046693,0.5686274509803921,0.4406048097069769,2.973213749463701,Train
DTXSID2047195,0.5263157894736842,0.5152882205513784,2.3748684174075834,Train
DTXSID2044266,0.55,0.4239468690702088,2.227105745132009,Train
DTXSID8037596,0.2,0.15826086956521737,1.3416407864998738,Train
DTXSID4025111,0.5555555555555556,0.46071428571428574,0.938083151964686,Train
DTXSID9022578,0.42857142857142855,0.3233996803849745,2.4083189157584592,Train
DTXSID1021530,0.5714285714285714,0.49642857142857133,2.0688160865577205,Train
DTXSID8043941,0.45454545454545453,0.33669663669663674,1.3711309200802089,Train
DTXSID3046744,0.5098039215686274,0.497758825476566,4.084115571332427,Train
DTXSID4022789,0.5277777777777778,0.4823680151266358,3.0,Train
DTXSID7021499,0.4444444444444444,0.3416666666666667,1.1832159566199234,Train
DTXSID9024194,0.3870967741935484,0.326303736177452,1.9390719429665317,Train
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID3024287,0.6170212765957447,0.3937637579543563,2.6229754097208002,Train
DTXSID0044107,0.5,0.4336551724137931,2.0199009876724157,Train
DTXSID1027974,0.45,0.37116883116883115,1.7320508075688776,Train
DTXSID3045693,0.5294117647058824,0.3537427278603749,2.3579652245103193,Train
DTXSID0046806,0.3333333333333333,0.20012864823348692,1.7549928774784245,Train
DTXSID8048997,0.35,0.26242430400325134,1.98997487421324,Train
DTXSID6045901,0.44,0.41191304347826085,2.33238075793812,Train
DTXSID9040134,0.6607142857142857,0.5789920423972765,4.113392760240627,Train
DTXSID4048270,0.5957446808510638,0.5480256150468916,3.671511950137164,Train
DTXSID1046508,0.6382978723404256,0.6227457813646368,4.6475800154489,Train
DTXSID4044826,0.3888888888888889,0.3412055780476833,1.2000000000000002,Train
DTXSID3048449,0.48484848484848486,0.4148169477581242,2.513961017995307,Train
DTXSID3042053,0.4838709677419355,0.35201228878648233,2.6457513110645907,Train
DTXSID2020501,0.6,0.5339380760070416,3.026549190084311,Train
DTXSID2020890,0.5652173913043478,0.48141821946169766,2.3664319132398464,Train
DTXSID2046208,0.6097560975609756,0.5745439416275612,3.649657518178932,Train
DTXSID8023426,0.4,0.3375089898659692,1.7776388834631178,Train
DTXSID9045762,0.6470588235294118,0.6325286478227654,3.6110940170535577,Train
DTXSID4045551,0.4576271186440678,0.22100690521029503,2.4413111231467406,Train
DTXSID3026560,0.391304347826087,0.323416149068323,1.8110770276274835,Train
DTXSID6046892,0.6938775510204082,0.6069016697588125,4.089009660052175,Train
DTXSID3042188,0.5,0.4072262479871175,1.5491933384829668,Train
DTXSID1046427,0.5348837209302325,0.49616593337523573,3.3346664001066135,Train
DTXSID0027432,0.5294117647058824,0.4762091503267974,1.9697715603592212,Train
DTXSID8046820,0.2222222222222222,0.17157894736842105,1.3266499161421599,Train
DTXSID6020199,0.375,0.3226190476190476,0.7745966692414834,Train
DTXSID1047102,0.6444444444444445,0.6262626262626262,4.422668877499197,Train
DTXSID1045873,0.5714285714285714,0.5334523809523809,2.1908902300206647,Train
DTXSID9020118,0.5666666666666667,0.5466218637992831,3.3645207682521443,Train
DTXSID7027120,0.5,0.36666666666666664,1.4696938456699071,Train
DTXSID6035106,0.35294117647058826,0.3511764705882353,2.2,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.363484845854286,Train
DTXSID8041951,0.48,0.4562564102564103,2.6981475126464085,Train
DTXSID5046489,0.6458333333333334,0.6260000000000001,4.47213595499958,Train
DTXSID3023265,0.3953488372093023,0.311240093193701,2.6229754097208002,Train
DTXSID8048606,0.5428571428571428,0.47590659340659336,2.8425340807103794,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID5024057,0.6666666666666666,0.6332251082251081,1.6,Train
DTXSID1047786,0.5,0.46345975948196116,3.2619012860600183,Train
DTXSID4046654,0.627906976744186,0.5449500322784498,4.029888335921977,Train
DTXSID2028985,0.43243243243243246,0.3843686428363848,2.8354893757515653,Train
DTXSID0048896,0.3611111111111111,0.25254162473294844,1.6970562748477143,Train
DTXSID1023310,0.5737704918032787,0.5249782207428328,4.46318272088428,Train
DTXSID3044201,0.5769230769230769,0.49899572649572654,4.1182520563948,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.253885533916929,Train
DTXSID4020329,0.7627118644067796,0.7061700785090614,4.503332099679081,Train
DTXSID8022612,0.5405405405405406,0.5106575586575586,2.6229754097208002,Train
DTXSID2041709,0.36585365853658536,0.2982658803318775,2.3065125189341593,Train
DTXSID7025635,0.391304347826087,0.37511148272017836,2.349468024894146,Train
DTXSID5025285,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID4049032,0.3333333333333333,0.2646790890269151,1.4282856857085702,Train
DTXSID8047341,0.5576923076923077,0.4965384615384615,4.069397989875161,Train
DTXSID7023279,0.6,0.5337025616698292,3.1811947441173736,Train
DTXSID1032355,0.5806451612903226,0.5654917773561038,3.5608987629529714,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2034881,0.5757575757575758,0.5460203229391216,3.594440151122286,Train
DTXSID2020686,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID3048653,0.5757575757575758,0.5386271315303574,4.17612260356422,Train
DTXSID5025079,0.5384615384615384,0.4888888888888888,1.5362291495737217,Train
DTXSID0045963,0.4,0.2599533799533799,1.3711309200802089,Train
DTXSID4046313,0.4528301886792453,0.33702027981003724,2.90516780926679,Train
DTXSID3046904,0.5454545454545454,0.4649398337280834,3.7202150475476548,Train
DTXSID1045958,0.525,0.4769543372537928,2.95296461204668,Train
DTXSID2046759,0.48717948717948717,0.47363705710561693,2.946183972531247,Train
DTXSID0039229,0.46153846153846156,0.4205128205128205,1.685229954635272,Train
DTXSID6021953,0.4642857142857143,0.413671735560791,2.06881608655772,Train
DTXSID9044374,0.3888888888888889,0.3069597069597069,1.6492422502470645,Train
DTXSID5021839,0.5294117647058824,0.4336998132586368,1.61245154965971,Train
DTXSID2020399,0.4444444444444444,0.3855508870214753,1.4966629547095767,Train
DTXSID8034089,0.6071428571428571,0.5214285714285715,2.877498913987632,Train
DTXSID5047453,0.4666666666666667,0.44263736263736264,2.315167380558045,Train
DTXSID8049042,0.5892857142857143,0.5693750685408927,3.4583232931581165,Train
DTXSID8046084,0.391304347826087,0.3287178683907185,3.6606010435446255,Train
DTXSID3040699,0.5,0.4543295019157088,2.569046515733026,Train
DTXSID8044410,0.5,0.4535757575757575,2.2627416997969525,Train
DTXSID1048170,0.6470588235294118,0.6314191904560145,4.507771067833858,Train
DTXSID4020533,0.25,0.2,0.8944271909999159,Train
DTXSID0022644,0.375,0.315,2.280350850198276,Train
DTXSID2046757,0.65625,0.5884395424836601,3.752332607858744,Train
DTXSID8048945,0.6666666666666666,0.6233347309573725,4.27551166528639,Train
DTXSID1048675,0.38095238095238093,0.2223809523809524,1.1832159566199232,Train
DTXSID3043734,0.5789473684210527,0.5001264605743889,4.019950248448356,Train
DTXSID6025438,0.5384615384615384,0.43636363636363634,1.469693845669907,Train
DTXSID9044534,0.4166666666666667,0.35099759201926384,1.7549928774784245,Train
DTXSID1020855,0.38461538461538464,0.2175213675213675,1.148912529307606,Train
DTXSID1020930,0.5757575757575758,0.44268509268509265,2.4657656011875906,Train
DTXSID9046817,0.6046511627906976,0.5688905745896891,3.6,Train
DTXSID1046059,0.46875,0.3906331168831169,1.9595917942265426,Train
DTXSID8029652,0.4444444444444444,0.40281746031746035,1.8110770276274835,Train
DTXSID1026904,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID9040716,0.4117647058823529,0.3197058823529412,1.7663521732655694,Train
DTXSID9024772,0.25,0.18473684210526314,1.2000000000000002,Train
DTXSID5029211,0.35294117647058826,0.3151336898395722,1.385640646055102,Train
DTXSID5049239,0.38095238095238093,0.2223809523809524,1.1832159566199232,Train
DTXSID0021094,0.4444444444444444,0.39404761904761904,1.4000000000000001,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID2044218,0.6666666666666666,0.65406162464986,4.454211490264018,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID1022265,0.4666666666666667,0.278494623655914,1.9697715603592212,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID2021238,0.3333333333333333,0.21555555555555556,0.959166304662544,Train
DTXSID3026691,0.35714285714285715,0.2997549019607843,1.2328828005937953,Train
DTXSID1049011,0.19444444444444445,0.18725490196078431,2.06881608655772,Train
DTXSID1027768,0.5384615384615384,0.49580419580419577,1.7088007490635062,Train
DTXSID0034930,0.52,0.508,3.006659275674582,Train
DTXSID1047281,0.6458333333333334,0.5340453639082752,4.009987531152684,Train
DTXSID5020861,0.375,0.31285714285714283,1.649242250247064,Train
DTXSID5046198,0.35,0.175123339658444,1.4560219778561037,Train
DTXSID7042146,0.4,0.3400403181867713,2.0688160865577205,Train
DTXSID4040767,0.4375,0.3407757737241238,2.1071307505705477,Train
DTXSID1026112,0.6129032258064516,0.5258760997067449,3.1559467676119,Train
DTXSID9021136,0.43478260869565216,0.3676231884057971,1.9183326093250879,Train
DTXSID7044427,0.5263157894736842,0.49192982456140355,1.9390719429665317,Train
DTXSID5022855,0.5319148936170213,0.4311683262662269,3.3823069050575527,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID1040295,0.5454545454545454,0.48666666666666664,2.6381811916545836,Train
DTXSID5022932,0.4827586206896552,0.4694252873563219,3.0919249667480613,Train
DTXSID6048759,0.6,0.5704588744588744,3.847076812334269,Train
DTXSID9022607,0.6382978723404256,0.572590082556488,3.515679166249389,Train
DTXSID2025345,0.4583333333333333,0.41538095238095235,2.4979991993593593,Train
DTXSID6047604,0.28,0.19381818181818183,1.4282856857085702,Train
DTXSID2048870,0.5925925925925926,0.5649905682079595,3.1496031496047245,Train
DTXSID9046867,0.5483870967741935,0.5483870967741935,3.924283374069717,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.3564659966250538,Train
DTXSID4021137,0.4166666666666667,0.3535897435897436,1.3711309200802089,Train
DTXSID3046409,0.5142857142857142,0.41287775980972385,2.7928480087537886,Train
DTXSID0045462,0.6274509803921569,0.4631344403790224,3.3645207682521443,Train
DTXSID7049392,0.36363636363636365,0.26060606060606056,1.7088007490635064,Train
DTXSID0023113,0.36363636363636365,0.28535885167464115,1.2806248474865698,Train
DTXSID9027368,0.5757575757575758,0.5440446207808637,3.2802438933713454,Train
DTXSID3020916,0.4,0.24579670329670328,1.1313708498984762,Train
DTXSID2047436,0.5135135135135135,0.41909732434122676,3.2,Train
DTXSID5046772,0.5217391304347826,0.5193378045020044,3.6496575181789317,Train
DTXSID0045880,0.3548387096774194,0.2614439324116743,1.886796226411321,Train
DTXSID0042248,0.5185185185185185,0.4308922558922559,2.4494897427831783,Train
DTXSID3045485,0.5128205128205128,0.4931085006947075,3.3704599092705436,Train
DTXSID2046254,0.5,0.47857142857142854,2.9933259094191533,Train
DTXSID7022835,0.4358974358974359,0.3529391964686082,2.7568097504180447,Train
DTXSID1025649,0.375,0.2676395173453997,1.6852299546352718,Train
DTXSID6047313,0.6444444444444445,0.6133188574121766,4.127953488110059,Train
DTXSID6034764,0.625,0.5760714993067935,4.326661530556787,Train
DTXSID3021984,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID7044130,0.42857142857142855,0.3159012358609133,2.1354156504062622,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID6027507,0.35,0.28021645021645025,1.8439088914585775,Train
DTXSID8045698,0.5526315789473685,0.5133441280585055,3.1559467676119,Train
DTXSID7025005,0.3333333333333333,0.2745238095238095,1.3711309200802089,Train
DTXSID6046767,0.3235294117647059,0.28566176470588234,2.33238075793812,Train
DTXSID7048796,0.5581395348837209,0.5377673021859068,3.4583232931581165,Train
DTXSID1041188,0.5833333333333334,0.5127591706539076,2.6,Train
DTXSID3046085,0.4339622641509434,0.34457146930485727,3.0,Train
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID4032459,0.3333333333333333,0.2518207282913165,1.5362291495737217,Train
DTXSID3024497,0.42105263157894735,0.31278195488721805,1.5362291495737217,Train
DTXSID5045675,0.5789473684210527,0.5312939436714392,3.22490309931942,Train
DTXSID5049316,0.5769230769230769,0.5682207498383969,3.4176014981270124,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID9037539,0.5416666666666666,0.4652199250025336,2.7202941017470885,Train
DTXSID9020663,0.3333333333333333,0.1833333333333333,0.938083151964686,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.7204650534085255,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID1035286,0.2777777777777778,0.22368421052631576,1.2489995996796799,Train
DTXSID7022093,0.5263157894736842,0.3960856687172476,1.3564659966250538,Train
DTXSID6024254,0.25,0.19801587301587303,0.938083151964686,Train
DTXSID7044471,0.42857142857142855,0.3431428571428572,1.854723699099141,Train
DTXSID8023181,0.6219512195121951,0.3686097789499467,3.492849839314596,Train
DTXSID4046608,0.36363636363636365,0.25725490196078427,1.9595917942265426,Train
DTXSID1042441,0.4666666666666667,0.42336617405582927,2.925747767665559,Train
DTXSID8044599,0.3333333333333333,0.29999999999999993,1.4966629547095767,Train
DTXSID4024193,0.4411764705882353,0.3691701680672269,2.4331050121192876,Train
DTXSID2048585,0.6666666666666666,0.6439008077378195,4.440720662234904,Train
DTXSID9020451,0.6,0.5516508182220257,2.553429066960741,Train
DTXSID5021708,0.5,0.4200702678963548,1.9390719429665317,Train
DTXSID3021275,0.6470588235294118,0.5073375154257507,1.9798989873223332,Train
DTXSID5049314,0.23076923076923078,0.16282051282051282,1.0954451150103321,Train
DTXSID7020398,0.38095238095238093,0.26274018379281533,1.5748015748023625,Train
DTXSID0046220,0.5652173913043478,0.4909855072463768,2.7712812921102037,Train
DTXSID9046281,0.6086956521739131,0.5486053928390872,3.6551333764994136,Train
DTXSID3047631,0.5,0.4237362637362637,1.7088007490635064,Train
DTXSID9026633,0.5714285714285714,0.42727272727272725,1.4560219778561037,Train
DTXSID8026193,0.3,0.26222222222222225,1.2165525060596438,Train
DTXSID3047132,0.5789473684210527,0.5013170180352843,2.23606797749979,Train
DTXSID7046332,0.68,0.649768115942029,3.2741411087489802,Train
DTXSID3022584,0.6229508196721312,0.5742030347237677,4.127953488110059,Train
DTXSID0044315,0.5,0.38388188608776846,2.04939015319192,Train
DTXSID1034212,0.65625,0.6343521254078842,3.888444419044716,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7435595774162698,Train
DTXSID5038830,0.48148148148148145,0.3941424501424501,2.615339366124404,Train
DTXSID8042181,0.391304347826087,0.34335785953177256,2.5298221281347035,Train
DTXSID1045245,0.5483870967741935,0.49232214982565614,2.870540018881465,Train
DTXSID0047907,0.37037037037037035,0.3001610305958132,2.1166010488516727,Train
DTXSID8020919,0.625,0.5047546313335787,2.349468024894146,Train
DTXSID6046395,0.32142857142857145,0.1503968253968254,0.938083151964686,Train
DTXSID5048895,0.38235294117647056,0.27528011204481795,2.0,Train
DTXSID2020189,0.4918032786885246,0.2638163489806322,2.4248711305964283,Train
DTXSID5034723,0.6216216216216216,0.5983886518097045,3.7040518354904273,Train
DTXSID1027344,0.5,0.28695652173913044,1.2649110640673518,Train
DTXSID5021126,0.5,0.4488888888888889,2.0976176963403033,Train
DTXSID0021387,0.4482758620689655,0.33135031597990444,2.1633307652783937,Train
DTXSID2042436,0.4772727272727273,0.4330834606569901,3.1559467676119,Train
DTXSID3024738,0.5416666666666666,0.4963333333333333,3.237282811247729,Train
DTXSID2026652,0.35714285714285715,0.26439560439560444,0.8717797887081348,Train
DTXSID7047306,0.6511627906976745,0.636658109332528,4.261455150532504,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162695,Train
DTXSID6023159,0.5945945945945946,0.48264100053573744,2.705549851693737,Train
DTXSID4021397,0.5333333333333333,0.513360433604336,3.3645207682521443,Train
DTXSID2046882,0.3333333333333333,0.17111111111111107,1.1832159566199232,Train
DTXSID3027249,0.36,0.34027329192546585,2.1725560982400434,Train
DTXSID0034223,0.6739130434782609,0.6401605188799178,4.1424630354415966,Train
DTXSID9029146,0.3888888888888889,0.288034188034188,1.42828568570857,Train
DTXSID5023665,0.5882352941176471,0.5420831490490934,3.124099870362662,Train
DTXSID1037515,0.5609756097560976,0.5503463824554212,3.588871688985272,Train
DTXSID0044313,0.38461538461538464,0.34452214452214447,1.7320508075688774,Train
DTXSID4045638,0.5675675675675675,0.5042508463561095,3.3645207682521443,Train
DTXSID9047702,0.3333333333333333,0.2869005847953216,1.6492422502470645,Train
