chemical_id,kappa,gamma,delta,Dataset
DTXSID2044002,0.7352941176470589,0.7281920472349186,5.095095681142799,Train
DTXSID7044130,0.475,0.38853471118177,2.433105012119288,Train
DTXSID9021976,0.5161290322580645,0.3574287050023376,1.7435595774162695,Train
DTXSID6027507,0.4666666666666667,0.38708096501199946,2.2,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID7025005,0.56,0.512909090909091,2.154065922853802,Train
DTXSID6046767,0.41304347826086957,0.33523732605170214,2.5612496949731396,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID3046085,0.5714285714285714,0.4473320611251646,4.331281565541543,Train
DTXSID4023917,0.6666666666666666,0.5185225885225886,2.1447610589527217,Train
DTXSID4032459,0.5142857142857142,0.37303696303696304,2.2,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1908902300206647,Train
DTXSID5045675,0.78125,0.690720719978921,3.88329756778952,Train
DTXSID5049316,0.59375,0.5665470945463206,3.5608987629529714,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID9037539,0.6571428571428571,0.60170913526701,3.57211421989835,Train
DTXSID9020663,0.5714285714285714,0.5117647058823529,1.6248076809271923,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID1035286,0.41379310344827586,0.3667461200275438,2.3065125189341593,Train
DTXSID7022093,0.7058823529411765,0.6520098039215687,2.4576411454889016,Train
DTXSID6024254,0.47368421052631576,0.4563845511213932,1.7320508075688774,Train
DTXSID7044471,0.43333333333333335,0.4105562397372742,2.3916521486202797,Train
DTXSID8023181,0.7215189873417721,0.48362517217208206,5.674504383644443,Train
DTXSID4046608,0.4807692307692308,0.4079377183100587,3.174901573277509,Train
DTXSID1042441,0.627906976744186,0.5849490322164741,3.3466401061363023,Train
DTXSID8044599,0.4166666666666667,0.4166666666666667,3.1622776601683795,Train
DTXSID4024193,0.45,0.3695909645909646,2.5219040425836985,Train
DTXSID2048585,0.7575757575757576,0.6774873171503171,5.858327406350725,Train
DTXSID9020451,0.6571428571428571,0.6160349062702004,2.8495613697550017,Train
DTXSID5021708,0.43478260869565216,0.4083643892339544,1.8220867158288598,Train
DTXSID3021275,0.6363636363636364,0.5693362193362194,2.12602916254693,Train
DTXSID5049314,0.42105263157894735,0.3026418988648091,1.7204650534085255,Train
DTXSID7020398,0.52,0.4883190883190883,2.3151673805580453,Train
DTXSID0046220,0.5882352941176471,0.5392061986084757,3.2496153618543846,Train
DTXSID9046281,0.6712328767123288,0.6244568881427219,4.261455150532504,Train
DTXSID3047631,0.6521739130434783,0.5916360813099943,2.3916521486202797,Train
DTXSID9026633,0.6666666666666666,0.5653679653679653,2.1725560982400434,Train
DTXSID8026193,0.5217391304347826,0.45476799415418345,1.7088007490635064,Train
DTXSID3047132,0.75,0.7136462675255778,3.286335345030997,Train
DTXSID7046332,0.7878787878787878,0.7596941607397669,4.054626986542659,Train
DTXSID3022584,0.6229508196721312,0.5441836708014447,4.440720662234904,Train
DTXSID0044315,0.6153846153846154,0.5640769230769231,2.8495613697550017,Train
DTXSID1034212,0.782608695652174,0.7704275142064226,5.223025942880239,Train
DTXSID2044925,0.6,0.5486716791979951,2.1725560982400434,Train
DTXSID5038830,0.5909090909090909,0.5338760926276226,3.4467375879228177,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID1045245,0.6486486486486487,0.6422386903032063,3.773592452822642,Train
DTXSID0047907,0.6111111111111112,0.4993464052287582,3.3166247903554,Train
DTXSID8020919,0.6,0.564585407830844,2.932575659723036,Train
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Train
DTXSID5048895,0.5121951219512195,0.3965566714490675,2.7568097504180447,Train
DTXSID2020189,0.5333333333333333,0.34451804711619766,3.57211421989835,Train
DTXSID5034723,0.7333333333333333,0.6955146779866088,5.134199061197375,Train
DTXSID1027344,0.64,0.4174444444444444,2.1447610589527217,Train
DTXSID5021126,0.7142857142857143,0.6680952380952381,2.973213749463701,Train
DTXSID0021387,0.5128205128205128,0.45508935508935505,2.5377155080899043,Train
DTXSID2042436,0.6037735849056604,0.5637121471478646,4.256759330758552,Train
DTXSID3024738,0.5897435897435898,0.5808974358974359,4.3220365569948616,Train
DTXSID2026652,0.42105263157894735,0.3799406604747162,1.148912529307606,Train
DTXSID7047306,0.7307692307692307,0.7143493970468366,4.919349550499537,Train
DTXSID1024097,0.2,0.1422222222222222,1.2649110640673518,Train
DTXSID8027323,0.4666666666666667,0.4313267214319108,2.08806130178211,Train
DTXSID6023159,0.6363636363636364,0.5269825901652527,3.16227766016838,Train
DTXSID4021397,0.6666666666666666,0.6544045102184637,4.308131845707604,Train
DTXSID2046882,0.5217391304347826,0.2909090909090909,1.5874507866387546,Train
DTXSID3027249,0.5,0.4693363844393593,2.4083189157584592,Train
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Train
DTXSID9029146,0.6,0.582153110047847,2.6457513110645907,Train
DTXSID5023665,0.6111111111111112,0.5916845878136201,4.034848200366403,Train
DTXSID1037515,0.6818181818181818,0.6672005157962604,4.6389654018972815,Train
DTXSID0044313,0.5625,0.5416159717475507,2.2891046284519194,Train
DTXSID4045638,0.7073170731707317,0.6593422025129343,4.418144406874904,Train
DTXSID9047702,0.5416666666666666,0.46762187088274043,2.3748684174075834,Train
DTXSID8024999,0.48,0.4182983181692859,2.209072203437452,Train
DTXSID0044812,0.6785714285714286,0.6314217955957087,2.918903903865285,Train
DTXSID1033539,0.4528301886792453,0.4080087141070969,3.638681079732051,Train
DTXSID2041880,0.7346938775510204,0.6950633217713962,4.312771730569565,Train
DTXSID7023352,0.42857142857142855,0.3591369493824516,2.6305892875931813,Train
DTXSID6024836,0.46153846153846156,0.4303418803418803,2.7712812921102037,Train
DTXSID2047852,0.45,0.33175123783862615,2.8354893757515653,Train
DTXSID6024412,0.4444444444444444,0.4082949138983622,1.9798989873223332,Train
DTXSID4025086,0.8,0.771437908496732,2.939387691339814,Train
DTXSID1022009,0.42857142857142855,0.3492063492063492,1.7888543819998317,Train
DTXSID2044763,0.4482758620689655,0.3795730706075534,2.078460969082653,Train
DTXSID4020749,0.4411764705882353,0.3870082226438963,2.154065922853802,Train
DTXSID6025692,0.5714285714285714,0.5445079365079366,3.4292856398964493,Train
DTXSID9046023,0.7368421052631579,0.713815307499518,4.054626986542659,Train
DTXSID5048926,0.3469387755102041,0.2706214270904298,2.8284271247461903,Train
DTXSID5029263,0.6818181818181818,0.6221645021645021,2.764054992217051,Train
DTXSID7020681,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID9026899,0.6470588235294118,0.5904497764017888,2.349468024894146,Train
DTXSID9040683,0.5074626865671642,0.37512887313179244,2.932575659723036,Train
DTXSID6022636,0.54,0.5053274081403167,3.358571124749333,Train
DTXSID3026190,0.5833333333333334,0.5184639016897081,3.1559467676119,Train
DTXSID1041689,0.625,0.5565991667985023,4.009987531152684,Train
DTXSID6047783,0.37254901960784315,0.30983554802892654,2.5219040425836985,Train
DTXSID5047243,0.773109243697479,0.4950461538843805,4.824935232725927,Train
DTXSID1023730,0.4411764705882353,0.3426002263468729,1.9390719429665317,Train
DTXSID8020383,0.3611111111111111,0.29804426082964897,3.5832945734337835,Train
DTXSID0048638,0.5806451612903226,0.4947849858675785,3.0724582991474434,Train
DTXSID0040705,0.5882352941176471,0.5547850789607477,3.0983866769659336,Train
DTXSID8040484,0.75,0.744104451018903,5.99666574022598,Train
DTXSID1025271,0.5555555555555556,0.4912063492063492,2.154065922853802,Train
DTXSID2025763,0.5172413793103449,0.4907570316224376,3.1432467291003423,Train
DTXSID6024599,0.55,0.5247619047619047,2.5534290669607413,Train
DTXSID4020402,0.52,0.47761674718196456,2.12602916254693,Train
DTXSID5026049,0.5,0.4292053663570691,1.8,Train
DTXSID1048887,0.4444444444444444,0.3458450046685341,2.7784887978899615,Train
DTXSID8040721,0.6296296296296297,0.5510458613142689,2.262741699796952,Train
DTXSID7046047,0.6410256410256411,0.5075489422857844,3.0331501776206204,Train
DTXSID2047270,0.7105263157894737,0.7041703789253699,5.4662601474865795,Train
DTXSID8047185,0.3870967741935484,0.3717972350230415,2.505992817228334,Train
DTXSID4023676,0.6046511627906976,0.4694971453355786,3.5042830935870466,Train
DTXSID1020142,0.6,0.5864080459770116,2.932575659723036,Train
DTXSID7030307,0.55,0.48692307692307696,2.0,Train
DTXSID2020894,0.5294117647058824,0.487566510862216,2.2181073012818833,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID6021820,0.6111111111111112,0.5388436400201106,1.9595917942265426,Train
DTXSID3026516,0.6451612903225806,0.5608048333153522,2.4248711305964283,Train
DTXSID4026921,0.19047619047619047,0.1061904761904762,1.0,Train
DTXSID7048166,0.7638888888888888,0.7457624971367568,6.251399843235113,Train
DTXSID4045476,0.5,0.39134073330125846,3.9038442591886273,Train
DTXSID7041623,0.5172413793103449,0.45423197492163014,2.545584412271571,Train
DTXSID4047543,0.6491228070175439,0.5474567083759352,4.024922359499621,Train
DTXSID3023974,0.5555555555555556,0.4973501185914979,2.638181191654584,Train
DTXSID2034598,0.6323529411764706,0.4784375192083103,4.1085277168348275,Train
DTXSID0034227,0.7446808510638298,0.7263629101395059,4.703190406521939,Train
DTXSID4025741,0.4642857142857143,0.3830738916256157,2.5377155080899043,Train
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Train
DTXSID8041298,0.4666666666666667,0.40062397372742203,3.026549190084311,Train
DTXSID8045511,0.43209876543209874,0.3686238882816595,4.1182520563948,Train
DTXSID0042169,0.5357142857142857,0.4902857142857142,2.630589287593181,Train
DTXSID3045803,0.676923076923077,0.6461892130857647,4.4,Train
DTXSID7045310,0.6621621621621622,0.6343838629433766,5.4845236803208355,Train
DTXSID6040745,0.65,0.6393916303821964,4.894895300208167,Train
DTXSID7045940,0.7222222222222222,0.6181804633417537,3.594440151122286,Train
DTXSID7024087,0.4,0.28777777777777774,1.3711309200802089,Train
DTXSID8029236,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID6045614,0.6576576576576577,0.3913934571807399,3.9496835316263,Train
DTXSID5043897,0.5833333333333334,0.47347657762291906,3.0528675044947495,Train
DTXSID1046475,0.65,0.5704699352451434,3.4058772731852804,Train
DTXSID6045088,0.6444444444444445,0.4360134186300515,2.918903903865285,Train
DTXSID0021418,0.45714285714285713,0.3319760940813572,2.5219040425836985,Train
DTXSID2044428,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID9041023,0.43333333333333335,0.2911857746340505,2.262741699796952,Train
DTXSID5020819,0.7543859649122807,0.6900815523218202,4.494441010848846,Train
DTXSID6022137,0.5714285714285714,0.37720387926337584,1.8973665961010278,Train
DTXSID3044203,0.6964285714285714,0.5778053830227743,4.256759330758553,Train
DTXSID0050423,0.7272727272727273,0.5636805755449823,4.467661580737736,Train
DTXSID7025637,0.45454545454545453,0.4025875452820425,2.489979919597747,Train
DTXSID7021817,0.6875,0.6411350345560872,2.297825058615212,Train
DTXSID4020088,0.7560975609756098,0.5939177211320985,3.6441734316577197,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID4046109,0.6909090909090909,0.582652228568195,4.525483399593904,Train
DTXSID9023621,0.717391304347826,0.6799351910361728,4.931531202375181,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID0046484,0.6481481481481481,0.5983545600936905,3.888444419044716,Train
DTXSID8027585,0.4857142857142857,0.4385891162361751,2.870540018881465,Train
DTXSID0040757,0.7258064516129032,0.5669333891914536,3.984971769034255,Train
DTXSID8040694,0.2903225806451613,0.2285078658827268,1.661324772583615,Train
DTXSID4022810,0.54,0.4806309403437816,2.939387691339814,Train
DTXSID0040129,0.6610169491525424,0.5797329279615504,4.485532298401161,Train
DTXSID4046575,0.7560975609756098,0.5939177211320985,3.6441734316577197,Train
DTXSID1033371,0.631578947368421,0.3724016480595428,1.4966629547095767,Train
DTXSID4047961,0.4583333333333333,0.32666666666666666,1.5748015748023623,Train
DTXSID0042325,0.48,0.44365517241379315,1.98997487421324,Train
DTXSID1047576,0.675,0.5651729278473464,3.773592452822642,Train
DTXSID8022325,0.5806451612903226,0.5433777095067417,2.340939982143925,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID7025556,0.7368421052631579,0.7039143147724384,2.863564212655271,Train
DTXSID8048521,0.7872340425531915,0.7483874860481138,6.418722614352485,Train
DTXSID7024328,0.6,0.542066034651847,2.5298221281347035,Train
DTXSID0044604,0.68,0.5756574440052702,2.4657656011875906,Train
DTXSID2046707,0.8035714285714286,0.6273670471492613,5.817215828899595,Train
DTXSID4046735,0.6923076923076923,0.6700504514926573,4.2047592083257275,Train
DTXSID2047777,0.5789473684210527,0.5144619123566492,2.7928480087537886,Train
DTXSID6025278,0.68,0.5655670995670996,2.4819347291981715,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID9027104,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID0042167,0.48,0.41421128909229593,2.1354156504062622,Train
DTXSID7026285,0.5,0.42960557960557966,2.244994432064365,Train
DTXSID6045323,0.5609756097560976,0.5158748649218509,3.4698703145794947,Train
DTXSID8044755,0.6363636363636364,0.595071955071955,3.5888716889852725,Train
DTXSID2047307,0.7164179104477612,0.6881449547164762,5.546169849544819,Train
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Train
DTXSID0020448,0.6,0.5223076923076924,1.6248076809271923,Train
DTXSID2032348,0.6153846153846154,0.4939603817235397,2.986636904613616,Train
DTXSID5022279,0.6428571428571429,0.5700101637492943,2.6,Train
DTXSID2047565,0.6363636363636364,0.46216575694836565,2.2715633383201097,Train
DTXSID9044328,0.5842696629213483,0.43672793941479826,4.476605857119878,Train
DTXSID7027540,0.5789473684210527,0.5034806131898661,2.545584412271571,Train
DTXSID7048823,0.4358974358974359,0.3478548298523737,3.9597979746446668,Train
DTXSID4030384,0.45454545454545453,0.40684743510105026,2.2538855339169293,Train
DTXSID5050426,0.7037037037037037,0.6872754607358538,6.359245238233858,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID0045389,0.5238095238095238,0.48518459664177127,2.078460969082653,Train
DTXSID2046175,0.5333333333333333,0.4095338345864662,3.2,Train
DTXSID7046627,0.696969696969697,0.6850407055630937,5.6956123463592565,Train
DTXSID0048763,0.6785714285714286,0.6265461011362652,4.573838650411709,Train
DTXSID8046038,0.8059701492537313,0.7899827008747115,5.436910887627275,Train
DTXSID1046211,0.6428571428571429,0.4634285714285714,2.433105012119288,Train
DTXSID7040736,0.7875,0.6985493269037573,5.4258639865002145,Train
DTXSID4045630,0.5,0.4529710144927536,2.842534080710379,Train
DTXSID3024239,0.7666666666666667,0.7385851536300191,5.396295025292817,Train
DTXSID1048174,0.7142857142857143,0.6987358608773965,4.987985565335971,Train
DTXSID2023143,0.7530864197530864,0.7346037704371037,5.678027826631356,Train
DTXSID1045405,0.4864864864864865,0.3858687258687259,4.123105625617661,Train
DTXSID3025178,0.5,0.48656126482213435,2.6076809620810595,Train
DTXSID8020755,0.48148148148148145,0.4430549169859515,2.1908902300206647,Train
DTXSID9047629,0.56,0.5434589371980677,2.6832815729997477,Train
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Train
DTXSID0032497,0.575,0.5383029133029134,2.9664793948382653,Train
DTXSID9045633,0.4533333333333333,0.31086988456392367,3.515679166249389,Train
DTXSID3045859,0.54,0.4622615070450674,3.852272056851645,Train
DTXSID0045624,0.6862745098039216,0.664519281329417,3.8314488121336034,Train
DTXSID0029218,0.5,0.47523809523809524,1.876166303929372,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID7020427,0.5416666666666666,0.4836834733893557,1.9899748742132402,Train
DTXSID8025040,0.627906976744186,0.6024344095073543,3.124099870362662,Train
DTXSID0020652,0.6666666666666666,0.6495486782720825,4.079215610874228,Train
DTXSID1045825,0.5806451612903226,0.5095696452848845,2.898275349237888,Train
DTXSID6035156,0.375,0.3179854522454143,2.2627416997969525,Train
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Train
DTXSID5042459,0.5,0.3016849816849817,1.8110770276274835,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID7046259,0.7,0.650376556126143,4.123105625617661,Train
DTXSID2020341,0.4032258064516129,0.3020333133681298,2.3748684174075834,Train
DTXSID1048704,0.5,0.284,1.4560219778561037,Train
DTXSID4027072,0.625,0.5917857142857142,2.3664319132398464,Train
DTXSID9042592,0.6486486486486487,0.5099180864193821,4.694677837722201,Train
DTXSID8042426,0.6666666666666666,0.6221460423634336,3.1368774282716245,Train
DTXSID6022004,0.5714285714285714,0.5362637362637361,1.661324772583615,Train
DTXSID1045871,0.6458333333333334,0.6291224125007208,4.252058325093859,Train
DTXSID6023157,0.48214285714285715,0.2734190565080353,2.181742422927143,Train
DTXSID1046477,0.5064935064935064,0.2897124619121193,3.2680269276736387,Train
DTXSID8035180,0.6521739130434783,0.422987404116541,3.5721142198983507,Train
DTXSID3024522,0.5714285714285714,0.47373767752715124,2.12602916254693,Train
DTXSID4038922,0.6571428571428571,0.5994432773109243,3.2434549480453714,Train
DTXSID8021561,0.631578947368421,0.5802046783625731,2.154065922853802,Train
DTXSID7046251,0.7804878048780488,0.738835656213705,3.736308338453881,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID9023706,0.6612903225806451,0.6470001280081925,5.396295025292817,Train
DTXSID7049051,0.6804123711340206,0.6462219338732694,5.820652884342099,Train
DTXSID9023411,0.6590909090909091,0.5715930735930737,3.9395431207184424,Train
DTXSID5048631,0.792,0.614672417073192,7.236021006050218,Train
DTXSID4024143,0.7857142857142857,0.6655849024270076,2.7712812921102037,Train
DTXSID9044871,0.6818181818181818,0.5634822088480624,3.4467375879228173,Train
DTXSID8045513,0.5957446808510638,0.5794007606126015,4.737087712930805,Train
DTXSID3032622,0.7419354838709677,0.7262030417428857,3.3226495451672298,Train
DTXSID8024523,0.3958333333333333,0.3572423267809215,2.90516780926679,Train
DTXSID0043761,0.48148148148148145,0.4569157310620725,2.383275057562597,Train
DTXSID9045398,0.6160714285714286,0.5296921764352585,6.013318551349164,Train
DTXSID7022174,0.6046511627906976,0.4950115775697171,3.7148351242013424,Train
DTXSID0044236,0.6444444444444445,0.5893682469292225,4.4810713004816165,Train
DTXSID0021096,0.5777777777777777,0.4910692853246045,3.52703841770968,Train
DTXSID7047518,0.7333333333333333,0.7223391996647811,4.498888751680798,Train
DTXSID1029120,0.5294117647058824,0.43921568627450985,1.61245154965971,Train
DTXSID7041708,0.5892857142857143,0.5029095904095904,3.9395431207184424,Train
DTXSID8023262,0.6304347826086957,0.5455072463768117,4.0,Train
DTXSID4048854,0.6888888888888889,0.65418054868327,4.6303347611160905,Train
DTXSID8044836,0.4074074074074074,0.30178799489144315,1.7320508075688772,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.682390527904394,Train
DTXSID4022814,0.75,0.6413756613756614,4.516635916254486,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID1032640,0.6666666666666666,0.6214424982000304,4.161730409336962,Train
DTXSID1048629,0.5138888888888888,0.46891921731920105,4.440720662234904,Train
DTXSID5046481,0.7017543859649122,0.6523382345781197,4.862098312457287,Train
DTXSID3020912,0.5892857142857143,0.5001754171754171,3.831448812133604,Train
DTXSID2045993,0.5272727272727272,0.4813006993006993,3.8935844667863573,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID9048196,0.5652173913043478,0.5019323671497584,2.4657656011875906,Train
DTXSID2022127,0.5,0.4406677228187526,1.9595917942265424,Train
DTXSID5032523,0.6666666666666666,0.6420545977011494,3.32264954516723,Train
DTXSID6042602,0.6285714285714286,0.596628839218972,4.37264222181509,Train
DTXSID7040651,0.7962962962962963,0.5417465886939571,3.6660605559646724,Train
DTXSID8044701,0.46153846153846156,0.3712011820707473,2.23606797749979,Train
DTXSID5048924,0.3541666666666667,0.2666823899371069,2.7422618401604177,Train
DTXSID3032751,0.6666666666666666,0.5649084249084249,2.7928480087537886,Train
DTXSID5044609,0.6521739130434783,0.6128824476650564,2.778488797889961,Train
DTXSID9023097,0.59375,0.5295404838789397,4.573838650411709,Train
DTXSID9022655,0.5333333333333333,0.4825299506694855,3.97994974842648,Train
DTXSID8021646,0.6111111111111112,0.551381484013063,2.1908902300206647,Train
DTXSID7046833,0.5714285714285714,0.5189417989417988,3.013303834663873,Train
DTXSID3046536,0.8135593220338984,0.8080406485258862,3.9293765408777004,Train
DTXSID4023460,0.6764705882352942,0.6424918541211111,3.5440090293338704,Train
DTXSID5046354,0.7777777777777778,0.5977675001168761,6.273754856543249,Train
DTXSID2042195,0.5882352941176471,0.5424664195703095,2.778488797889961,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID3046162,0.6,0.5933333333333334,3.655133376499413,Train
DTXSID6047529,0.6666666666666666,0.6241196861886517,3.3346664001066135,Train
DTXSID3046459,0.72,0.674677707332115,4.853864439804639,Train
DTXSID6030607,0.6818181818181818,0.5920158102766797,2.0688160865577205,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID3022370,0.36363636363636365,0.2924412361930283,2.778488797889961,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID4025406,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID1049431,0.5357142857142857,0.41879699248120295,2.039607805437114,Train
DTXSID1022421,0.660377358490566,0.6339918739796271,4.029888335921977,Train
DTXSID8034956,0.6666666666666666,0.6413131671196186,5.059644256269407,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID0049074,0.7164179104477612,0.5460856939805949,6.209669878504009,Train
DTXSID9048645,0.7157894736842105,0.5581272662915613,5.685068161420759,Train
DTXSID1027899,0.4583333333333333,0.4173057644110275,1.788854381999832,Train
DTXSID4028040,0.6551724137931034,0.6276977229542411,3.111269837220809,Train
DTXSID7046675,0.7766990291262136,0.7263634710988648,7.163797875428927,Train
DTXSID3047637,0.5,0.4573214285714286,3.0331501776206204,Train
DTXSID6022131,0.6470588235294118,0.5925935828877005,2.4331050121192876,Train
DTXSID9027281,0.5897435897435898,0.5484282856623282,3.174901573277509,Train
DTXSID5045463,0.6610169491525424,0.3959253960975405,4.69041575982343,Train
DTXSID8020830,0.7407407407407407,0.6989887968611374,4.317406628984581,Train
DTXSID4044747,0.6666666666666666,0.6433150183150182,3.3763886032268267,Train
DTXSID5023532,0.725,0.6891018504700361,6.820557161991974,Train
DTXSID7043873,0.56,0.47205291005291006,2.209072203437452,Train
DTXSID6045951,0.7592592592592593,0.7541383990307416,5.392587505085105,Train
DTXSID6022056,0.47619047619047616,0.4364346764346765,1.4560219778561037,Train
DTXSID4046652,0.8188976377952756,0.801681371402393,8.442748367682173,Train
DTXSID3045306,0.4,0.34099209833187005,3.3286633954186478,Train
DTXSID9025825,0.6818181818181818,0.6304112554112553,3.9749213828703582,Train
DTXSID1020778,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID5023370,0.4931506849315068,0.410339198989481,3.671511950137164,Train
DTXSID9032329,0.6923076923076923,0.6480708865069766,4.698936049788292,Train
DTXSID5046227,0.6346153846153846,0.5934077725091477,4.242640687119286,Train
DTXSID6044307,0.6842105263157895,0.6586747373342191,3.2062439083762797,Train
DTXSID1048172,0.7341772151898734,0.7134430398770083,5.447935388750494,Train
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.123105625617661,Train
DTXSID8044759,0.8076923076923077,0.7068084993781589,2.979932885150268,Train
DTXSID0024395,0.5882352941176471,0.49476244343891407,1.8,Train
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.3856406460551018,Train
DTXSID2041886,0.5652173913043478,0.5415326381524684,3.847076812334269,Train
DTXSID4023591,0.7666666666666667,0.7446988873587339,3.736308338453881,Train
DTXSID8047189,0.05,0.01,0.2,Train
DTXSID3021304,0.7368421052631579,0.6901122897599892,2.6,Train
DTXSID2048379,0.5849056603773585,0.4566404322131419,3.4467375879228173,Train
DTXSID4020117,0.5769230769230769,0.5382022562095929,4.064480286580316,Train
DTXSID7025639,0.4411764705882353,0.42862586970271976,2.891366458960192,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2021288,0.5681818181818182,0.5145659343220319,3.487119154832539,Train
DTXSID8047000,0.625,0.457257448433919,1.6492422502470645,Train
DTXSID3045560,0.39473684210526316,0.30258942876192185,2.0199009876724157,Train
DTXSID0027197,0.5555555555555556,0.5376811594202898,2.349468024894146,Train
DTXSID6048882,0.4444444444444444,0.21805555555555553,1.7088007490635062,Train
DTXSID7047726,0.6363636363636364,0.5733652312599681,3.521363372331802,Train
DTXSID6046212,0.6527777777777778,0.6094711779448622,5.329165037789691,Train
DTXSID3044881,0.5882352941176471,0.5084879679144385,2.8000000000000003,Train
DTXSID5034729,0.6571428571428571,0.6394700460829492,3.7576588456111875,Train
DTXSID0046856,0.7251908396946565,0.7082952164412692,7.318469785412795,Train
DTXSID5024976,0.5185185185185185,0.46308258569128136,2.3065125189341593,Train
DTXSID4023624,0.7666666666666667,0.5731106008419442,3.898717737923586,Train
DTXSID8023393,0.7428571428571429,0.7059778032912362,5.149757275833493,Train
DTXSID3048992,0.6666666666666666,0.5655143534408625,5.2345009313209605,Train
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Train
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Train
DTXSID9027314,0.5909090909090909,0.5594399881164587,2.3664319132398464,Train
DTXSID0042086,0.6486486486486487,0.4205142261937394,2.4166091947189146,Train
DTXSID3046665,0.5063291139240507,0.46944786733822247,5.075431016179809,Train
DTXSID3021144,0.5416666666666666,0.49797101449275355,2.720294101747089,Train
DTXSID2032637,0.7407407407407407,0.7026591109961009,4.955804677345547,Train
DTXSID4022442,0.5925925925925926,0.514512077294686,2.6076809620810595,Train
DTXSID1044986,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Train
DTXSID5047617,0.6428571428571429,0.5676008027732166,2.939387691339814,Train
DTXSID1022681,0.64,0.6156468845660117,3.924283374069717,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID2027254,0.5217391304347826,0.47491638795986624,2.6305892875931813,Train
DTXSID6046185,0.6666666666666666,0.5418516624040921,3.9191835884530852,Train
DTXSID9021718,0.6153846153846154,0.5052903752594154,2.4248711305964283,Train
DTXSID0046351,0.6842105263157895,0.4611256648408351,2.842534080710379,Train
DTXSID6047781,0.6829268292682927,0.6269557362240289,2.986636904613616,Train
DTXSID2047066,0.5714285714285714,0.5091154356479434,2.4083189157584592,Train
DTXSID4045189,0.56,0.4802115756583841,3.82099463490856,Train
DTXSID8025967,0.6206896551724138,0.5744484900406939,2.4979991993593593,Train
DTXSID9029275,0.6666666666666666,0.6200804654432329,2.6907248094147422,Train
DTXSID8024739,0.7142857142857143,0.6795363173411955,4.573838650411709,Train
