chemical_id,kappa,gamma,delta,Dataset
DTXSID9042592,22.23002757879266,18.610542166452824,14.01938698391573,Train
DTXSID8042426,34.08747257778682,32.822982805469834,26.336418322975135,Train
DTXSID6022004,33.194186576741814,30.4131790937194,20.493628847299675,Train
DTXSID1045871,21.284327962682525,20.566041569860186,14.87014081688096,Train
DTXSID6023157,32.57435333567946,23.85342450557265,16.468327879337313,Train
DTXSID1046477,21.29420484799616,16.673848919673553,13.818960918067857,Train
DTXSID8035180,24.243975400499767,20.169426460846893,15.74799258077248,Train
DTXSID3024522,24.82709890931748,22.75762544110343,18.94326422376897,Train
DTXSID4038922,46.40797588351338,41.45239356548062,28.97407844612541,Train
DTXSID8021561,29.496756002812145,25.71520179893539,15.368385460748943,Train
DTXSID7046251,36.77771717764736,35.99892545079133,27.43441095364729,Train
DTXSID0024052,38.22682045035454,36.57901298200136,26.363263772627143,Train
DTXSID9023706,32.93849700289081,31.5709651233709,23.135072699706733,Train
DTXSID7049051,32.842383017097845,32.220388598456694,23.072818161820024,Train
DTXSID9023411,36.194206540487386,28.515734322134954,21.852655563360646,Train
DTXSID5048631,103.99534582398651,88.69263674197272,75.63583959231408,Train
DTXSID4024143,40.70288445937108,35.66732605209395,25.31278394722099,Train
DTXSID9044871,33.96030794462222,32.476396128743396,23.260417715646057,Train
DTXSID8045513,22.788785847776833,22.261415868848502,15.869668607300728,Train
DTXSID3032622,25.636858551801122,24.35933977647956,16.133405630108616,Train
DTXSID8024523,12.343902619104728,11.107997953691925,8.162436774541709,Train
DTXSID0043761,31.183201724678987,29.700292219533146,25.72743393518041,Train
DTXSID9045398,37.74583985481218,33.39973880608685,21.069776702708054,Train
DTXSID7022174,25.921779162522213,24.941408677573072,19.258547409377677,Train
DTXSID0044236,42.15614177892039,40.962553929075135,35.084839784479094,Train
DTXSID0021096,26.1547724583367,22.23233478001261,15.107186335689594,Train
DTXSID7047518,22.8658598427951,22.14953088514526,17.73748552318858,Train
DTXSID1029120,18.509837960230396,17.07667013992024,13.640688345926028,Train
DTXSID7041708,26.054564563440845,24.048011817085406,17.43778425259611,Train
DTXSID8023262,30.09851562248792,27.78802279561063,19.000382273314607,Train
DTXSID4048854,27.39364451005029,24.66915918603567,21.44939264032937,Train
DTXSID8044836,15.645808377158508,14.249751853935393,7.048986931704259,Train
DTXSID8024787,25.597510918233855,25.099625253865973,18.150048464457512,Train
DTXSID4022814,90.43943310843773,65.43112104115247,59.443515956803964,Train
DTXSID1049229,15.849471707243042,12.933361091823059,7.731408162757214,Train
DTXSID1032640,21.681103231904952,19.930532336484834,14.023618403940791,Train
DTXSID1048629,25.527555278810222,22.98928676401177,19.819740692100464,Train
DTXSID5046481,36.9524098174032,34.39651816829466,27.24158790713315,Train
DTXSID3020912,23.66289510240039,21.55735781057744,15.405723772101084,Train
DTXSID2045993,19.67083764476045,18.985654750346363,14.4500731657304,Train
DTXSID3021936,50.49003788622849,49.44409847325849,42.6579960381678,Train
DTXSID9048196,38.63877245593257,36.0614771733854,28.01140181034548,Train
DTXSID2022127,14.514657439711883,12.768149269183994,8.86961237762308,Train
DTXSID5032523,22.54083998493865,20.714977925416907,13.343709801214795,Train
DTXSID6042602,26.1823441618786,24.546779324003218,17.88867051228424,Train
DTXSID7040651,40.47652365973404,25.738133903281426,16.983827611880574,Train
DTXSID8044701,17.411223446528478,15.797165718272035,11.709573591903867,Train
DTXSID5048924,16.942029735468967,12.118075043021742,8.30343794925331,Train
DTXSID3032751,37.918679948941566,34.62716668952364,26.47013819181493,Train
DTXSID5044609,32.31716289670265,30.213071435759094,24.556752248894046,Train
DTXSID9023097,30.55705105560031,26.31416333789856,19.604295586103667,Train
DTXSID9022655,49.61725056501753,48.21020164935612,38.99564902797794,Train
DTXSID8021646,29.774985143614362,27.68674172065508,20.194281813130058,Train
DTXSID7046833,17.256895412394226,16.751661756833517,11.251416281630142,Train
DTXSID3046536,158.4871062088271,137.42755236533483,128.6707636967953,Train
DTXSID4023460,17.866737094929398,15.56477872194466,10.096321403670235,Train
DTXSID5046354,39.400119370389355,35.22313229159251,24.54567952556909,Train
DTXSID2042195,18.097179003082957,17.228322260827916,11.83944058711345,Train
DTXSID1025726,19.28567662761924,16.80653111161056,11.592324702120811,Train
DTXSID3046162,22.855400962248233,22.152650013293425,15.177133602035976,Train
DTXSID6047529,29.35202288495843,28.871259777834734,23.45552722701895,Train
DTXSID3046459,22.430009566554528,21.13286954624282,15.143995965722548,Train
DTXSID6030607,24.848774931123206,21.633028334583624,11.375718407601761,Train
DTXSID0020442,19.43061310764271,16.079628155000897,8.655733088997014,Train
DTXSID3022370,11.590935817328846,9.0984864021954,5.503100358939738,Train
DTXSID6025014,22.685375574262117,21.093621592016888,16.949331070719996,Train
DTXSID1023996,20.65255935708677,17.07836118306645,10.070990829973704,Train
DTXSID4025406,12.51177177259844,12.104375652573742,7.924781209452475,Train
DTXSID1049431,24.174917342534524,22.49712341277124,14.683427866412485,Train
DTXSID1022421,18.667250772385863,17.642355510770415,12.813563419766233,Train
DTXSID8034956,35.88585444349117,34.34035442549053,25.759235677932313,Train
DTXSID0026913,13.929733432812101,12.708083382527553,7.953243083850221,Train
DTXSID1045588,16.766761958034465,16.04050070036076,12.269505676944743,Train
DTXSID0049074,88.40367858425687,74.65677678480537,63.97636276869987,Train
DTXSID9048645,42.882263245895565,39.5925657946316,33.84543410729018,Train
DTXSID1027899,25.418085843962107,20.710682697277793,12.422817477253938,Train
DTXSID4028040,18.252435139212224,17.781232461773193,12.466703265449047,Train
DTXSID7046675,35.711640833540194,34.540891360161424,27.328653242521778,Train
DTXSID3047637,11.86949523768484,11.496541678851436,8.634949057430603,Train
DTXSID6022131,24.03370215343125,22.962470737194636,19.314328002828088,Train
DTXSID9027281,24.759614959488868,22.830945886777158,16.65205192045361,Train
DTXSID5045463,35.62247755209659,31.999043545783092,21.13986094777586,Train
DTXSID8020830,24.557162891353485,23.48510808256063,17.019313722051184,Train
DTXSID4044747,32.954436312478705,32.68661819176028,27.08058108653045,Train
DTXSID5023532,29.026559778054434,28.21215136918601,20.199429395550677,Train
DTXSID7043873,16.746985896996616,14.414117435349379,8.276520413811662,Train
DTXSID6045951,23.49820333054223,21.82019815765878,18.129211134573335,Train
DTXSID6022056,25.504661860047257,22.643991306069648,11.3029428047174,Train
DTXSID4046652,60.40994863184601,56.86481075352808,44.73274785681683,Train
DTXSID3045306,14.82754740352307,12.996854729565218,8.392289073988836,Train
DTXSID9025825,21.826232744182924,20.23604383961341,11.715710401373338,Train
DTXSID1020778,15.07538353879548,11.337075710965305,9.646399350797818,Train
DTXSID5023370,21.48311163276461,20.303669183891163,15.040972105229965,Train
DTXSID9032329,30.122150485416658,29.531416302215955,23.107934244337574,Train
DTXSID5046227,40.25454463181047,34.642982372528266,21.89225948980379,Train
DTXSID6044307,21.741078051081164,18.22152654547066,12.522027851654794,Train
DTXSID1048172,30.99697883636726,29.916380875997298,24.99275691536021,Train
DTXSID9046443,21.35284804586199,19.657175480270574,13.48101390071496,Train
DTXSID8044759,46.02736421139264,41.12792153011164,29.188079673354707,Train
DTXSID0024395,26.930300673998254,26.12989520942852,19.649355717142548,Train
DTXSID5025152,25.35829080985946,22.794190321726298,16.873225286121038,Train
DTXSID2041886,19.651238813489055,18.23211698068138,14.485676720089764,Train
DTXSID4023591,35.207187909795586,34.080220627546694,32.57701734543958,Train
DTXSID8047189,8.329020162841926,6.997911621169213,4.43433097381025,Train
DTXSID3021304,31.398813057199362,28.249027766618575,20.806601582307138,Train
DTXSID2048379,15.521772485040126,13.083712806960932,8.489360747034324,Train
DTXSID4020117,16.069174579789976,14.237755852327917,8.86878466300537,Train
DTXSID7025639,19.493763779652912,14.935397203373515,10.02264360855481,Train
DTXSID5026918,13.298046466029042,10.566550517215092,7.304595746745619,Train
DTXSID2021288,25.21307087197933,18.24965299104661,12.000432731553316,Train
DTXSID8047000,25.836762297229825,24.220842689828913,16.398886061530508,Train
DTXSID3045560,14.428881958347764,12.350054666623494,8.072638890741898,Train
DTXSID0027197,23.823448340247452,22.087216940383918,15.284305657452473,Train
DTXSID6048882,16.02726789503943,10.340374056064956,9.36522366659278,Train
DTXSID7047726,16.947736684375222,16.816834974059436,13.089422938379563,Train
DTXSID6046212,16.635974637324463,15.601433251146464,10.387813973753593,Train
DTXSID3044881,32.52815846779653,28.194083173306392,19.69681073450903,Train
DTXSID5034729,23.25819699161036,22.244437873703916,17.248724048820403,Train
DTXSID0046856,49.17352985792436,47.833045101756376,35.64745757510986,Train
DTXSID5024976,16.060436815319317,13.405553566711452,7.257131437866754,Train
DTXSID4023624,30.208804297332023,26.960661177409882,17.976046389144948,Train
DTXSID8023393,21.845201558746112,18.405620815556922,12.75441946869661,Train
DTXSID3048992,48.18849847607512,41.88932184249667,32.72837195726033,Train
DTXSID0026125,35.23524606632585,33.03121247043598,27.385744538933615,Train
DTXSID9047415,15.102333462606202,13.45532878843125,8.604903940552585,Train
DTXSID9027314,25.70900249455681,23.75931983566223,17.503428277035024,Train
DTXSID0042086,21.0951321256343,20.469286545241687,17.86382140822561,Train
DTXSID3046665,29.744954576498824,27.06498930109766,21.223494627974173,Train
DTXSID3021144,19.332603492934915,17.51992512238538,10.856650687320519,Train
DTXSID2032637,25.854329196811104,24.186456043637342,19.265883605125318,Train
DTXSID4022442,23.618722086229482,22.410328361807007,15.3984886063594,Train
DTXSID1044986,24.30159111192293,21.937241753054586,12.572119246076744,Train
DTXSID0044440,19.612794922369773,17.50416654180167,13.850919551292481,Train
DTXSID5047617,18.520001495509344,18.048462721443315,12.3508227399334,Train
DTXSID1022681,29.312709210338333,26.3709007655098,15.600231774682225,Train
DTXSID7049211,20.03594195057576,18.391053702251895,13.011131080036842,Train
DTXSID2027254,16.295177336599597,14.765407256682611,7.326893697517426,Train
DTXSID6046185,28.538161000985266,26.56699259135467,20.592513614213722,Train
DTXSID9021718,19.55357210134062,18.25150968375446,12.42365397672315,Train
DTXSID0046351,20.613245157171804,16.359621436677855,10.485280684448309,Train
DTXSID6047781,22.53712606696838,22.22007086060563,18.486747850521486,Train
DTXSID2047066,16.49686651349943,15.23149597381815,9.218003972665198,Train
DTXSID4045189,22.201299472031867,16.898390203229397,13.114363990604037,Train
DTXSID8025967,20.52122162492939,19.12254931850354,10.691521293827977,Train
DTXSID9029275,19.697089972148646,18.318241466671093,12.632202377279892,Train
DTXSID8024739,52.03715233394631,50.88412510096456,48.23026094661065,Train
DTXSID0047248,28.520495544333343,22.671864629956666,13.7000116735376,Train
DTXSID2040652,40.15904311221398,24.842619199577964,14.91255962013162,Train
DTXSID5048920,24.714820269388156,20.5627461745062,16.952556868746775,Train
DTXSID4046658,45.060733329929405,43.66526975311989,29.226491352336904,Train
DTXSID2021816,22.332873038042646,18.520526006840704,12.82354340163619,Train
DTXSID7041916,20.084130883188106,19.461640778776164,16.69095258435696,Train
DTXSID0048507,26.372571880998763,25.020694708676828,18.227935770063283,Train
DTXSID0039227,19.550823828840606,18.204075952817384,10.739465270903748,Train
DTXSID5021128,20.577522549379438,20.287805311932324,17.29002869360081,Train
DTXSID1021873,19.92072871967531,17.026227439234432,9.526926980823472,Train
DTXSID1032278,90.056548628228,75.10970577266451,64.64784515836364,Train
DTXSID2023224,26.882732652855243,25.69200075465353,19.103800830509858,Train
DTXSID6025642,22.79545578946401,21.84084150496202,14.036327980571487,Train
DTXSID7028013,26.904984774312748,25.088266257428252,19.453826866007255,Train
DTXSID2020139,21.861038536534974,19.489574440365118,11.924820395970507,Train
DTXSID6045375,21.606524947062276,18.90661263549964,13.690151808503856,Train
DTXSID6046713,21.692065878849238,19.77490710552726,14.76973944049868,Train
DTXSID6025567,17.02923451523989,15.562026609498568,9.979587227247249,Train
DTXSID2040151,56.05294454762257,54.473328250757184,48.48888224493535,Train
DTXSID7023435,20.428559876994875,19.090848886318145,13.30745718423106,Train
DTXSID7026366,51.4763577230359,48.29981083290028,39.51664925454485,Train
DTXSID8027169,15.890367194022549,14.038504323449056,10.351610531135755,Train
DTXSID2020507,18.238272079774077,16.963826691152935,12.715981646135612,Train
DTXSID8049256,24.93609696575773,21.325691097148766,15.241446289504264,Train
DTXSID3044465,25.36418092236271,22.612769274089352,15.94047740495077,Train
DTXSID9030707,52.949108226164086,49.7353212016151,36.70662225899229,Train
DTXSID3021069,13.833553557914327,10.768563182442234,7.343463703285815,Train
DTXSID8035186,21.345713694241542,20.227565464327117,13.116136377341519,Train
DTXSID0043765,39.802277721585604,36.87912656858738,29.903743551951738,Train
DTXSID7044849,35.8996269411482,34.111921753388195,25.311688439308668,Train
DTXSID8023004,16.07799608951143,13.399179347435327,7.92256978716134,Train
DTXSID6048626,29.702975506779868,28.037762885893585,19.072017495611426,Train
DTXSID9045556,18.955602981918478,16.993410478882062,11.418201044621465,Train
DTXSID8021931,14.444484609662311,12.395959464613599,8.683135543751135,Train
DTXSID5046011,34.805510330317055,29.15456577808937,20.856748439939814,Train
DTXSID1020562,58.60445275098568,48.08440654817102,32.66617070909044,Train
DTXSID9022366,14.044257459974883,11.125409253261006,9.372594844660174,Train
DTXSID9022609,11.958434543506321,10.7046654835771,7.655848593216774,Train
DTXSID9047594,22.50457173549914,21.93448337846491,16.564706498795218,Train
DTXSID3032416,24.688711545761134,20.882453715816403,18.503813631544194,Train
DTXSID7024035,18.64873158220631,15.847893779303783,10.214885211152062,Train
DTXSID8044884,18.70032499640142,16.778008807358173,12.752416610246353,Train
DTXSID5045590,30.414254877407757,27.41472315534522,22.715616059646315,Train
DTXSID1027211,26.724374581315264,22.612661815490068,15.61137486475906,Train
DTXSID6046898,40.12040453444542,38.74546464340976,30.667224553596174,Train
DTXSID5020441,20.538288626937454,17.481841732401104,11.409006607841294,Train
DTXSID6023608,17.83510078650763,15.0933327922864,12.084921456276641,Train
DTXSID7047697,17.815295060825218,16.5958517066947,12.641110726908979,Train
DTXSID7022120,26.767736194885753,22.365529955684593,13.421079627725865,Train
DTXSID1027263,12.067690626824529,11.189592046863861,9.014828003051603,Train
DTXSID8034324,29.705351148813513,29.417189092632178,25.241844742776752,Train
DTXSID2026864,12.229470061105818,10.765140629071345,8.08624613913611,Train
DTXSID1025805,17.183638926338087,16.164925430553875,12.395955751134753,Train
DTXSID3041665,23.325834575341723,16.975310866647497,10.610513770772135,Train
DTXSID9024063,15.878826506298603,14.659589721928796,9.059557345012314,Train
DTXSID8024997,23.657358956793605,22.244368577942105,15.386075767580031,Train
DTXSID0047618,22.625727508568485,20.326149251623317,13.263190594344438,Train
DTXSID7046883,22.80045727173237,22.365707276537535,19.71021972159684,Train
DTXSID6020274,17.312281005827927,14.23879896686472,11.108435783326211,Train
DTXSID9045768,16.388064571983193,15.864421321979824,11.77366831775393,Train
DTXSID3034957,36.868213190648945,35.553504225530936,27.56762226679659,Train
DTXSID2041206,40.15084329704878,38.01867939846035,32.638126488638456,Train
DTXSID0025812,17.15894256302988,15.713572903818237,11.68738593017864,Train
DTXSID9022524,26.476166053658705,25.03189521983193,21.56857894251262,Train
DTXSID5045332,22.65517261079059,18.207474481612827,13.5914751614617,Train
DTXSID6041927,21.783068856110983,21.22351112627788,14.203442272311754,Train
DTXSID1040372,25.17792889393363,24.662086840802708,19.221451511241792,Train
DTXSID5020869,23.159571636225593,21.62746066613454,14.168814684399294,Train
DTXSID5048893,17.37727051153582,14.27377532408729,8.255450240321506,Train
DTXSID2042220,21.906294561129624,18.836621417606572,12.481286410229181,Train
DTXSID1021740,19.207950571390572,15.615924040698502,10.156569626686778,Train
DTXSID9040554,19.916117872702728,16.43517366561713,10.786253929068511,Train
DTXSID9046235,33.17040867680719,28.72929524518384,19.166304948984745,Train
DTXSID7021607,17.279550698925334,14.644400380606253,9.444278310480245,Train
DTXSID5026174,31.03698772487408,28.26666713845479,19.03857220973595,Train
DTXSID4032613,23.10502818105935,19.389668409245267,11.948434545169318,Train
DTXSID9048803,24.78103389314611,23.408774742294792,17.720149226853025,Train
DTXSID5024764,22.54083998493865,19.28898521892711,11.361995757561013,Train
DTXSID4044371,26.826528127510496,26.546593838267874,18.013758657175128,Train
DTXSID1046003,26.337977985120162,24.415214956175785,18.211655004828312,Train
DTXSID2049349,16.758101881409726,13.340224932820641,6.2684003159653,Train
DTXSID3046823,19.976612633223663,17.55412988586639,12.868233355799594,Train
DTXSID3046619,19.837852691498746,17.007829684710735,13.033662166034654,Train
DTXSID2026789,27.55808322437125,24.879843484634666,17.99429731811274,Train
DTXSID0021961,15.10986349878965,14.173025782345462,8.917340341038415,Train
DTXSID7025849,22.28939706730123,21.040260601934413,13.038324186221915,Train
DTXSID1046764,17.28264098095651,16.667728118999456,11.089913757670075,Train
DTXSID3045227,21.31794277421943,14.9368349523024,10.27073435626283,Train
DTXSID7024873,43.83963501240584,41.88255298790683,32.87386115302676,Train
DTXSID4024488,15.056433550510214,12.819162239002164,6.565208618242637,Train
DTXSID7045497,23.05534616352494,22.426608673438203,15.25443806772631,Train
DTXSID1041683,24.634501372237164,21.21698221603058,14.023881409402355,Train
DTXSID4025581,19.936440542707725,18.45012107644709,13.600808361279771,Train
DTXSID1046479,26.691898567925374,26.42462904615514,21.640629259417224,Train
DTXSID7027596,18.065763403868896,17.011180895499013,12.77280196132144,Train
DTXSID3037757,17.330203711553974,16.247243784412664,12.040933358468452,Train
DTXSID9020877,16.275805306680557,13.877729393224802,7.418505132061614,Train
DTXSID9044794,22.494856730839857,20.80390116979826,14.2142262344914,Train
DTXSID4037748,50.97813145136329,45.38500644121286,35.87429064234845,Train
DTXSID7049005,24.19396597555872,21.434323014441496,18.20527435131511,Train
DTXSID1047782,20.584105660969158,18.76292993561584,13.314612216282791,Train
DTXSID4027490,32.52815846779653,28.137069381782787,19.65467727746902,Train
DTXSID9048198,26.570472779524433,24.222436265504136,16.72365969898954,Train
DTXSID0027561,24.317862681215782,22.99952545209283,19.838482533784386,Train
DTXSID0026882,16.37343282479044,14.407636391054268,9.045472182740207,Train
DTXSID6045400,30.26801494390456,29.163263330271967,20.15523144893944,Train
DTXSID7024376,17.748269218920193,13.96024448395865,9.373833052915582,Train
DTXSID1023314,20.893965721431,20.227805389722356,14.225904608264424,Train
DTXSID6025775,36.60037097795328,33.31308675376939,21.835240312084444,Train
DTXSID1020223,30.584556898192297,28.318999605800855,23.309011372074444,Train
DTXSID9045843,16.387308928361875,15.759452597047169,10.830428264626919,Train
DTXSID6045325,20.131648965534698,18.011780337313887,12.880577559376947,Train
DTXSID0021254,20.179902943358496,17.44525159788122,12.060072263735444,Train
DTXSID4020248,23.17809265102785,20.829955555358033,15.07077884108991,Train
DTXSID6048599,37.596440725906724,30.791684763091848,20.781768041281044,Train
DTXSID2038732,19.761963849043546,16.965967768458672,11.043339785222658,Train
DTXSID3023685,22.25810000416886,20.997218077719072,17.204254091264175,Train
DTXSID6046008,88.19598913749543,83.01962739188801,58.000289166191166,Train
DTXSID5024926,33.542361388237396,32.58610384505824,28.95767639257717,Train
DTXSID4044820,26.96060566158477,26.07474277631257,22.500120950519378,Train
DTXSID4048802,26.667279519594338,25.863241087777403,22.70677310006681,Train
DTXSID1046766,19.768192865697497,17.94777028297901,12.469107647908274,Train
DTXSID4027282,41.72125526835253,39.09065767637224,34.62695969201255,Train
DTXSID8020256,18.806474926737067,13.067023711761086,10.33390785882349,Train
DTXSID9023095,24.042183880084856,21.811755247506902,18.480869917724952,Train
DTXSID0023325,23.66609754863991,22.034158793078003,16.174950476156884,Train
DTXSID8047929,20.720662989057,20.477627370203912,14.004138690411992,Train
DTXSID8022292,22.470975386903675,20.98073263714471,13.848513078078085,Train
DTXSID7042356,18.307163499515294,14.388502261819971,8.95904853239845,Train
DTXSID2026523,51.66575092463946,44.18781680041628,33.128622558107025,Train
DTXSID3045807,25.506877353098503,25.006657729421523,18.490837697751036,Train
DTXSID0047454,33.27669569290457,30.829735632674566,23.901066360608777,Train
DTXSID4041361,24.729640186221,21.258377223742738,16.126210824620475,Train
DTXSID0023163,31.520988927960712,28.374733837686527,23.18029873710336,Train
DTXSID5040702,21.182015872394768,19.977527939495694,16.610843250062143,Train
DTXSID0020604,30.48378277563052,28.002480686379727,17.665427824281878,Train
DTXSID1044938,37.87210063322604,29.81939264878158,20.992597261787573,Train
DTXSID8027581,44.51087828650988,36.289761129078855,27.850066997063756,Train
DTXSID2047278,21.907456151956403,20.26137159534776,12.087123936879655,Train
DTXSID7048821,27.041848181379034,22.4794254707711,14.896280410434459,Train
DTXSID7044425,26.12235481368706,22.696171368792402,15.181114049049393,Train
DTXSID2022256,27.47942300373494,24.744987131680613,16.202971781211833,Train
DTXSID6049064,24.345092214318388,22.878881401273098,15.983526802923263,Train
DTXSID7020764,19.056976513731446,17.03059602621806,13.19798264852252,Train
DTXSID2041672,43.19454354588559,38.12086826907729,28.94192759896605,Train
DTXSID4046527,26.588018763169107,22.22627176381411,14.966178779618229,Train
DTXSID4027284,34.16714599984153,30.171060861750753,21.790997243637506,Train
DTXSID4022288,15.877043487690509,14.185063625885652,9.069265917783559,Train
DTXSID2032639,23.74653393509827,21.95299434996796,16.397632448260552,Train
DTXSID3035214,16.972204870473647,15.752717409754752,9.869587678074167,Train
DTXSID4035542,36.67526542695893,35.17684029226074,28.71725420597702,Train
DTXSID5020106,21.975651252147617,14.163732422473533,9.791484114986233,Train
DTXSID4040765,27.637615486434328,24.37961407316266,17.446229809802677,Train
DTXSID1046502,25.18928291610455,24.49083842125972,18.224643702094387,Train
DTXSID1032648,29.289118168712463,23.8763956275446,17.164132644683423,Train
DTXSID1047318,26.84479931362415,24.675979518621936,16.358720210705776,Train
DTXSID4034102,17.15095838427278,16.20166023716803,11.666032464985427,Train
DTXSID6048593,25.84693078719054,25.07766169078096,18.357424014438603,Train
DTXSID8045983,24.60118810409549,21.109247166056175,14.03783886025762,Train
DTXSID2021949,43.625720108890086,38.176479187019375,29.05604863251759,Train
DTXSID6021799,20.29452167699423,18.487531250948898,13.49237869035943,Train
DTXSID2020137,16.742390515594042,15.301083848996234,10.575950404109632,Train
DTXSID0040965,12.856624741093515,11.538979271267428,8.962422190681878,Train
DTXSID0023951,19.884968928209663,19.621059471719413,14.845409139088543,Train
DTXSID6021244,48.95507570889633,35.203439124905245,21.77897908085365,Train
DTXSID4046991,23.932157204104147,21.368048877426915,12.961774049100129,Train
DTXSID2023193,25.85150925407101,17.326268957592937,10.486643474453677,Train
DTXSID9044908,36.788384166677844,32.62322208121336,23.40090637794946,Train
DTXSID8020129,46.16537588575001,43.31097900401378,32.91513623761539,Train
DTXSID2029298,16.741616226233635,14.421394297804957,9.903599696415428,Train
DTXSID8027589,15.092666082906396,13.491147077362902,8.783594728566593,Train
DTXSID3022582,43.678780623931786,40.52963540921237,30.519694754865455,Train
DTXSID2044553,22.514137063892797,20.809420663168805,13.028368957752313,Train
DTXSID0025991,30.145360993033876,27.63323908430928,22.54272467760352,Train
DTXSID5026544,22.45207059918212,21.22667616797218,16.24801850853719,Train
DTXSID7026231,21.195830665951277,19.1838433735606,14.156131682701403,Train
DTXSID0047874,21.33487572057318,19.98300053808048,13.576656617671306,Train
DTXSID0034936,21.096982655731487,19.79715955603683,15.515039283838876,Train
DTXSID5023748,26.252579882115082,24.37266271196367,16.115523806311153,Train
DTXSID0045125,37.1361116737656,34.74742069597339,29.452962605024023,Train
DTXSID0022858,15.444607738982807,13.34119459079783,10.629355432853332,Train
DTXSID5047118,38.65582889656802,35.22490439545552,29.966452033685197,Train
DTXSID7025502,15.223226601640766,12.844590140081909,7.1631088639198905,Train
DTXSID8044703,32.424138587429034,30.400352052970863,26.7569871325595,Train
DTXSID2023640,29.742134029727694,27.887761822943297,18.883846641897588,Train
DTXSID4028967,38.40808219552115,21.036199628324674,13.575342597380613,Train
DTXSID7049007,24.05605848880438,23.41414447259188,18.38759582086799,Train
DTXSID1047578,68.52163857649359,63.556274596977616,45.463438438135896,Train
DTXSID9020031,96.64872820352686,88.20964035431801,68.39754019528526,Train
DTXSID3047263,25.92040461588312,25.0937511799932,18.135741250706765,Train
DTXSID8024286,33.289426949910066,31.7893052586734,25.009245104255672,Train
DTXSID8020040,35.433541856982316,24.932132076563096,18.771787512400813,Train
DTXSID8046406,21.439596159715407,20.276935506489846,16.03994437735208,Train
DTXSID6022420,18.200708399915424,14.064934019796869,9.199545308440792,Train
DTXSID6044856,27.008180971486947,25.09350789235389,18.150421556978593,Train
DTXSID6045909,21.580721419695145,20.455035469182185,17.475325824723733,Train
DTXSID1037565,18.040549097317015,17.63639413037548,12.68869212226093,Train
DTXSID4022109,12.381495860377276,9.193018693469277,4.42149291942076,Train
DTXSID1032513,21.209870635479252,20.961749469626877,16.574483932648597,Train
DTXSID5046017,22.71030434694276,20.272183844810268,14.453324583257778,Train
DTXSID0045468,25.880938544384446,22.516674346354428,17.035672305306083,Train
DTXSID2022628,19.533870975105835,16.254706293671564,10.658504843180467,Train
DTXSID8046242,15.324018581778969,14.407728453160605,8.659282278605293,Train
DTXSID8020969,34.77036786467517,31.06154285107005,20.851983437845284,Train
DTXSID5040461,33.8356479247613,31.491680881176205,21.949175960832736,Train
DTXSID7048952,68.34502339996551,64.56443314225997,52.31621138375046,Train
DTXSID1046556,32.481810327997415,26.92530112424268,18.733469606991086,Train
DTXSID4024064,25.114431506064257,22.262922562570516,14.612739464133329,Train
DTXSID7044976,30.42495748990642,29.20556698214753,18.679143685103206,Train
DTXSID1021619,20.784505257231924,17.350910451614297,12.072452707369393,Train
DTXSID0047581,10.472751323209028,8.991470192674246,6.858450826775809,Train
DTXSID3048990,25.847290866535857,23.77576090677127,14.883583951142036,Train
DTXSID3032628,25.200344338534503,21.812339495140783,15.765943912826145,Train
DTXSID7022629,22.758106577349007,22.2688042513314,16.145984451409088,Train
DTXSID2021070,24.4208316448159,21.03524588091465,14.223924235717998,Train
DTXSID1020770,114.46353717058517,103.98479176403984,89.88400326381336,Train
DTXSID2047149,17.643412761752202,14.717580695816414,10.237236678220047,Train
DTXSID3024289,25.36044112592039,22.18228569207788,16.01017354935081,Train
DTXSID5048716,26.56495139290434,25.76402058909118,18.592514541915804,Train
DTXSID7022837,33.15096349405367,29.026556681281335,17.369339003806427,Train
DTXSID2045606,28.4815843998748,27.626214732085906,18.56053095179919,Train
DTXSID3023899,26.083186368355527,20.438108429831278,11.569138422148553,Train
DTXSID6024466,22.982603928506386,20.331811251976905,12.788383133914335,Train
DTXSID0027301,25.535144342665845,21.798246134425263,17.120250111875105,Train
DTXSID9046104,29.47371595395124,27.936102088725498,19.658395776245367,Train
DTXSID7046673,55.86754071526672,53.425628617308675,36.08772630433052,Train
DTXSID3047261,22.12911607960045,21.638349675993286,15.235808848544709,Train
DTXSID9041528,29.65422329663111,28.237814447485754,20.674747266232494,Train
DTXSID3045857,23.770830746039763,21.428438009539626,17.285969692211292,Train
DTXSID5023900,24.765157873325215,23.149431539690788,16.95481605964203,Train
DTXSID8024280,19.852556810130366,15.41112192906713,10.178555422496492,Train
DTXSID0025789,20.78528661638341,17.00296406504547,11.767402320130637,Train
DTXSID6029202,21.87648119288147,21.19523756881025,14.598547861436053,Train
DTXSID1026661,23.657488342548664,20.313525909760507,14.027403995692646,Train
DTXSID8031077,25.37531987355589,24.507381041447992,20.77849127464443,Train
DTXSID8042052,20.506689048447623,19.484726817146004,13.545842264046087,Train
DTXSID4021268,21.039617813761534,18.1684356612377,13.75245300109239,Train
DTXSID6047608,11.31403110389717,10.075981591892816,6.323580229045253,Train
DTXSID0047032,24.282992286724763,20.262084926605027,14.237134762012706,Train
DTXSID8044414,21.84088627826012,21.17866811874715,14.801317339725255,Train
DTXSID7045318,21.749247140415655,18.85381597608339,11.781152963618805,Train
DTXSID9023881,27.369168661545526,25.4976998903391,20.046539233392256,Train
