chemical_id,kappa,gamma,delta,Dataset
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.9395431207184415,Train
DTXSID8041610,0.47368421052631576,0.15473684210526314,1.0,Train
DTXSID7047803,0.7682926829268293,0.4729150181606879,3.8418745424597094,Train
DTXSID5046275,0.6111111111111112,0.5259125494169299,2.821347195933177,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID7046881,0.75,0.6967020967914357,5.40740233383831,Train
DTXSID1023231,0.64,0.46338129461701716,3.725587202039432,Train
DTXSID9046106,0.5,0.3960958878849345,3.0789608636681307,Train
DTXSID6048834,0.6716417910447762,0.6111029870888471,4.8207883172775805,Train
DTXSID4020244,0.5882352941176471,0.49988149105796165,1.661324772583615,Train
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Train
DTXSID7049425,0.7142857142857143,0.6406593406593407,2.009975124224178,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID0020022,0.4807692307692308,0.3559827361466706,2.863564212655271,Train
DTXSID2046202,0.7297297297297297,0.696295322713808,4.039801975344831,Train
DTXSID9043938,0.42857142857142855,0.3799880579190924,2.3323807579381204,Train
DTXSID3023974,0.5517241379310345,0.47319552921951724,2.638181191654584,Train
DTXSID9047413,0.45714285714285713,0.36479458450046687,2.925747767665559,Train
DTXSID4045925,0.5697674418604651,0.514074033806682,5.310367218940701,Train
DTXSID7020631,0.6190476190476191,0.4576190476190476,2.04939015319192,Train
DTXSID0046858,0.53125,0.4603676470588235,3.237282811247729,Train
DTXSID6025068,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID5042243,0.4166666666666667,0.3848484848484849,3.006659275674582,Train
DTXSID6045824,0.7017543859649122,0.5863925749588181,4.886716689148247,Train
DTXSID1044857,0.6153846153846154,0.6092307692307692,3.4985711369071804,Train
DTXSID1021798,0.56,0.5016439138403894,2.154065922853802,Train
DTXSID0044945,0.7368421052631579,0.6973451110293216,2.6832815729997477,Train
DTXSID6020933,0.4473684210526316,0.43463426568449515,2.8071337695236402,Train
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Train
DTXSID5026623,0.6153846153846154,0.5321944137733612,2.039607805437114,Train
DTXSID8047052,0.675,0.5868610953551396,3.9749213828703582,Train
DTXSID9042097,0.7608695652173914,0.7466481879828695,4.166533331199932,Train
DTXSID4023042,0.5087719298245614,0.45555801267875573,3.452535300326414,Train
DTXSID7041209,0.6976744186046512,0.6554872646733112,3.5156791662493894,Train
DTXSID7022673,0.34285714285714286,0.2825141980234297,3.4756294393965534,Train
DTXSID4046107,0.5789473684210527,0.5051328081683039,3.124099870362662,Train
DTXSID3046457,0.7441860465116279,0.7102659898615408,4.732863826479693,Train
DTXSID1030317,0.6875,0.6536046970971278,3.212475680841802,Train
DTXSID5044867,0.48148148148148145,0.42977207977207976,2.8000000000000003,Train
DTXSID9020160,0.5714285714285714,0.5061410062842386,4.46318272088428,Train
DTXSID0044818,0.5,0.29559125085440874,1.6,Train
DTXSID9020245,0.5384615384615384,0.46861538461538466,2.545584412271571,Train
DTXSID1020148,0.5652173913043478,0.484973302822273,1.8654758106177631,Train
DTXSID0046852,0.6666666666666666,0.5974744553691922,4.308131845707604,Train
DTXSID0048686,0.3888888888888889,0.2834325396825396,2.2891046284519194,Train
DTXSID4023676,0.7450980392156863,0.5537769968110525,3.6823905279043943,Train
DTXSID1022558,0.46938775510204084,0.43170142856623206,2.6229754097208002,Train
DTXSID3029364,0.6129032258064516,0.5622045885803002,3.5383612025908264,Train
DTXSID7029110,0.5862068965517241,0.5546453731659515,2.489979919597747,Train
DTXSID7045360,0.4318181818181818,0.3220699375470827,2.1166010488516727,Train
DTXSID1049061,0.6538461538461539,0.49185395451380104,3.773592452822642,Train
DTXSID1044809,0.5483870967741935,0.4911589008363202,3.6331804249169903,Train
DTXSID5025156,0.6666666666666666,0.6026718379659555,1.9697715603592212,Train
DTXSID8045800,0.6153846153846154,0.5398172858887145,3.6606010435446255,Train
DTXSID7025217,0.631578947368421,0.5098549757056489,3.3166247903554003,Train
DTXSID5048972,0.5945945945945946,0.5199458765569164,3.831448812133604,Train
DTXSID7046201,0.5873015873015873,0.4516484104394446,3.831448812133604,Train
DTXSID8047686,0.7317073170731707,0.6511880137527436,3.7416573867739413,Train
DTXSID2034091,0.5454545454545454,0.38764926149365503,1.9078784028338913,Train
DTXSID4047418,0.6060606060606061,0.5418642951251647,2.9529646120466797,Train
DTXSID3044833,0.6190476190476191,0.498738868447715,3.6660605559646724,Train
DTXSID7023227,0.6521739130434783,0.554951690821256,4.608687448721165,Train
DTXSID4046103,0.6666666666666666,0.6235913622560266,4.294182110716778,Train
DTXSID4023096,0.5671641791044776,0.5486064043710593,5.663920903402518,Train
DTXSID8020678,0.7794117647058824,0.7500152804661062,4.91121166312347,Train
DTXSID1022681,0.6097560975609756,0.5569684924242049,3.5440090293338704,Train
DTXSID1048968,0.6470588235294118,0.5997867058538187,3.594440151122286,Train
DTXSID3028001,0.6341463414634146,0.5370305365584673,3.7947331922020555,Train
DTXSID1048837,0.5952380952380952,0.5335501355013551,3.104834939252005,Train
DTXSID1047287,0.7972972972972973,0.7865144737335749,6.4,Train
DTXSID7047697,0.5384615384615384,0.518420220479044,3.5552777669262356,Train
DTXSID4046862,0.7777777777777778,0.7578567133777776,6.305553108173779,Train
DTXSID5041308,0.5806451612903226,0.5526290322580645,2.6608269391300143,Train
DTXSID2021864,0.45,0.4101035196687371,1.7435595774162695,Train
DTXSID6044646,0.7272727272727273,0.7097813836357394,4.127953488110059,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID8023183,0.7045454545454546,0.4337892833977398,4.870318264754369,Train
DTXSID6020484,0.6857142857142857,0.6406822836661545,3.423448553724738,Train
DTXSID6046686,0.7246376811594203,0.6542384875507252,4.3817804600413295,Train
DTXSID7046887,0.704225352112676,0.3649140069504881,3.0789608636681307,Train
DTXSID3045857,0.5238095238095238,0.41845104213525264,3.9446165846632044,Train
DTXSID2045789,0.6052631578947368,0.4902834008097166,2.9597297173897488,Train
DTXSID7041178,0.7058823529411765,0.6815779970524796,4.467661580737736,Train
DTXSID7047851,0.40816326530612246,0.32110798350214875,2.5298221281347035,Train
DTXSID0048507,0.7528089887640449,0.7410681268667331,5.789645930452051,Train
DTXSID5023532,0.7247706422018348,0.6766599900049198,6.82934843158555,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3044332,0.5833333333333334,0.5426541274817137,2.6457513110645907,Train
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Train
DTXSID1023815,0.5714285714285714,0.5714285714285714,2.1166010488516727,Train
DTXSID3020910,0.56,0.4912858617131063,2.08806130178211,Train
DTXSID9025825,0.6521739130434783,0.5191987137130523,3.1304951684997055,Train
DTXSID7024245,0.6428571428571429,0.6191713824433077,3.8626415831655936,Train
DTXSID9049376,0.7307692307692307,0.6991864276074803,3.778888725538237,Train
DTXSID6024915,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID6048911,0.3541666666666667,0.2776939499203937,2.705549851693737,Train
DTXSID3040724,0.3673469387755102,0.3281065669388897,2.7129319932501077,Train
DTXSID7022417,0.3333333333333333,0.2647822198957447,1.562049935181331,Train
DTXSID9048194,0.48148148148148145,0.42394957983193277,2.4083189157584592,Train
DTXSID6045169,0.5423728813559322,0.4589049207714268,2.9664793948382653,Train
DTXSID8021646,0.6428571428571429,0.5574675324675324,2.23606797749979,Train
DTXSID4027498,0.6785714285714286,0.5780798771121353,2.898275349237888,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID6021793,0.5,0.4841269841269841,2.1633307652783937,Train
DTXSID9021346,0.5882352941176471,0.5332148243912951,1.7320508075688774,Train
DTXSID7044843,0.5227272727272727,0.42991279460584675,3.32264954516723,Train
DTXSID4027579,0.3125,0.20568181818181816,1.0954451150103324,Train
DTXSID2034338,0.6756756756756757,0.6543169686369887,3.9038442591886273,Train
DTXSID2020391,0.7666666666666667,0.7427196817560595,4.209513035969837,Train
DTXSID4026268,0.515625,0.4925094997893721,3.9089640571384128,Train
DTXSID6023286,0.5853658536585366,0.5058645406521095,2.821347195933177,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.077032961426901,Train
DTXSID8024238,0.5319148936170213,0.4179584566403456,3.2062439083762797,Train
DTXSID6024670,0.5882352941176471,0.5526203616458025,2.340939982143925,Train
DTXSID4047046,0.44,0.34417582417582415,2.2,Train
DTXSID5044863,0.5,0.4761932367149758,2.5534290669607413,Train
DTXSID9021217,0.7073170731707317,0.6985489761314726,4.029888335921977,Train
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID5037072,0.5833333333333334,0.5178096757044126,2.3323807579381204,Train
DTXSID8046036,0.421875,0.328537129461585,3.538361202590827,Train
DTXSID4021135,0.5434782608695652,0.46838453360192495,3.2802438933713454,Train
DTXSID5044493,0.5454545454545454,0.4600289884383321,2.4979991993593593,Train
DTXSID3045562,0.5416666666666666,0.48580586080586075,3.143246729100342,Train
DTXSID0021965,0.45,0.45,2.04939015319192,Train
DTXSID6045082,0.746031746031746,0.5037472238684833,3.7841775856849003,Train
DTXSID9046734,0.76,0.7185629890154701,3.2619012860600183,Train
DTXSID1047071,0.6153846153846154,0.5614578754578754,2.6907248094147422,Train
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Train
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Train
DTXSID0022016,0.8,0.7598778998778999,2.0099751242241783,Train
DTXSID7025558,0.62,0.5695601654525678,4.1085277168348275,Train
DTXSID3024659,0.5555555555555556,0.5055700483091787,2.1354156504062622,Train
DTXSID8046531,0.5652173913043478,0.46414292853573214,2.4979991993593593,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID7020552,0.6382978723404256,0.6216170381929906,4.0,Train
DTXSID5047582,0.28,0.2603636363636364,2.154065922853802,Train
DTXSID0042612,0.6835443037974683,0.6164762827361163,5.67097875150313,Train
DTXSID1034929,0.7647058823529411,0.7540941149515139,5.392587505085105,Train
DTXSID1048704,0.5,0.3,1.7549928774784245,Train
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID2021789,0.44,0.3815403726708074,1.9390719429665317,Train
DTXSID3044706,0.7241379310344828,0.6261660280970626,2.898275349237888,Train
DTXSID6047282,0.6790123456790124,0.6276153346328784,5.513619500836089,Train
DTXSID3022742,0.48,0.2802296201451131,3.5496478698597698,Train
DTXSID9044908,0.7391304347826086,0.7065725578769056,2.863564212655271,Train
DTXSID8049381,0.8125,0.8011868686868686,4.127953488110059,Train
DTXSID7023487,0.676923076923077,0.5680620622399355,3.9344631145812006,Train
DTXSID4024931,0.4444444444444444,0.29154258194505867,1.2489995996796797,Train
DTXSID3038696,0.34615384615384615,0.32566067393653597,1.7204650534085255,Train
DTXSID9025324,0.6333333333333333,0.6197644649257552,3.2924155266308657,Train
DTXSID7022912,0.6829268292682927,0.5438137085658722,2.9529646120466806,Train
DTXSID9049374,0.7272727272727273,0.702255248596712,4.089009660052175,Train
DTXSID1044807,0.2,0.1325,1.2165525060596438,Train
DTXSID8021802,0.5714285714285714,0.4450793650793651,1.50996688705415,Train
DTXSID4048808,0.5925925925925926,0.5413216330902648,2.6981475126464085,Train
DTXSID0047292,0.8222222222222222,0.7817894766731976,4.507771067833858,Train
DTXSID1020015,0.5666666666666667,0.47294871794871796,2.6758176320519302,Train
DTXSID9022732,0.7777777777777778,0.7166213714600811,5.063595560468865,Train
DTXSID3027039,0.6538461538461539,0.552991452991453,2.3323807579381204,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID1020223,0.6666666666666666,0.5871635610766045,2.4819347291981715,Train
DTXSID1025776,0.5517241379310345,0.45728289900245667,2.705549851693737,Train
DTXSID3044835,0.65625,0.6018191056910569,3.9496835316262997,Train
DTXSID5048710,0.6486486486486487,0.5967023671980398,3.4467375879228173,Train
DTXSID0025367,0.7727272727272727,0.7369138755980862,2.80713376952364,Train
DTXSID4046159,0.7,0.6431662149954832,3.9496835316262997,Train
DTXSID7024376,0.5769230769230769,0.46543936578719186,2.2627416997969525,Train
DTXSID0044288,0.6216216216216216,0.5308610626755788,2.925747767665559,Train
DTXSID4046444,0.6764705882352942,0.6470540244069655,5.1884487084291395,Train
DTXSID2048743,0.46875,0.4156706674940045,5.114684741017769,Train
DTXSID1045798,0.6615384615384615,0.6130917419841222,4.669047011971501,Train
DTXSID3046663,0.7407407407407407,0.7147504967214034,5.264978632435274,Train
DTXSID8020044,0.6666666666666666,0.5897435897435898,1.876166303929372,Train
DTXSID5022308,0.5,0.4236842105263158,2.705549851693737,Train
DTXSID9037741,0.4583333333333333,0.39159420289855074,1.8110770276274835,Train
DTXSID2047270,0.7068965517241379,0.692688298554837,5.411099703387474,Train
DTXSID5045914,0.5714285714285714,0.5274509803921568,2.2181073012818837,Train
DTXSID4020791,0.625,0.5864502164502164,3.6276714294434114,Train
DTXSID9023540,0.6956521739130435,0.6506610470275066,3.9446165846632044,Train
DTXSID2020424,0.4411764705882353,0.42686529157117387,3.0,Train
DTXSID6032649,0.5901639344262295,0.5437470725995317,4.4362146025637665,Train
DTXSID3020964,0.45454545454545453,0.4168181818181818,1.8439088914585775,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID4027529,0.5625,0.5347222222222222,2.08806130178211,Train
DTXSID0027773,0.4230769230769231,0.34515301902398676,2.1354156504062622,Train
DTXSID6025303,0.5675675675675675,0.4690599278834573,2.764054992217051,Train
DTXSID3020679,0.6363636363636364,0.5716692789968651,3.411744421846396,Train
DTXSID8045773,0.7073170731707317,0.690912983902457,4.24735211631906,Train
DTXSID3032751,0.6666666666666666,0.5832417582417582,2.8425340807103794,Train
DTXSID8029733,0.6136363636363636,0.35211971936109865,2.1725560982400434,Train
DTXSID3042631,0.7435897435897436,0.5898264333635851,3.7416573867739413,Train
DTXSID2044848,0.6571428571428571,0.5954024312728429,3.3645207682521447,Train
DTXSID5040700,0.64,0.5418010540184454,2.4248711305964283,Train
DTXSID2032550,0.7096774193548387,0.6888225011918004,5.76541412215983,Train
DTXSID4025371,0.7333333333333333,0.7023809523809524,2.6305892875931813,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID5045671,0.5769230769230769,0.4951376170998813,3.9899874686520005,Train
DTXSID7027049,0.6451612903225806,0.49806451612903224,2.8284271247461903,Train
DTXSID0048719,0.4305555555555556,0.35599528706926503,3.994996871087636,Train
DTXSID7021493,0.7575757575757576,0.7493412384716732,3.5552777669262356,Train
DTXSID4022993,0.6146788990825688,0.31838908130429805,4.084115571332427,Train
DTXSID9025403,0.2727272727272727,0.22572473503507987,1.61245154965971,Train
DTXSID1025726,0.4444444444444444,0.4065185185185185,2.0591260281974,Train
DTXSID2045076,0.45569620253164556,0.380851423703248,3.725587202039432,Train
DTXSID9045394,0.5517241379310345,0.5006465517241379,2.9461839725312475,Train
DTXSID3047504,0.6716417910447762,0.6391200248756219,5.023942674832188,Train
DTXSID3035214,0.5714285714285714,0.5362342638204707,2.7202941017470885,Train
DTXSID2048581,0.6344086021505376,0.5857247165144829,6.4031242374328485,Train
DTXSID7024902,0.8125,0.8053287841191066,3.8574603043971822,Train
DTXSID6045745,0.6923076923076923,0.5966258661173915,4.33589667773576,Train
DTXSID2032390,0.6486486486486487,0.5298683298683299,3.1811947441173736,Train
DTXSID8032627,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID3044623,0.35714285714285715,0.2922642574816488,2.3065125189341593,Train
DTXSID7034961,0.7884615384615384,0.6956029934977304,4.737087712930805,Train
DTXSID0047822,0.7073170731707317,0.6612044025126949,3.762977544445356,Train
DTXSID5042297,0.5869565217391305,0.47528158461019937,3.174901573277509,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.341640786499874,Train
DTXSID7026605,0.5263157894736842,0.4307722076684925,2.727636339397171,Train
DTXSID3045699,0.6666666666666666,0.5900966025199706,4.034848200366403,Train
DTXSID0048929,0.47368421052631576,0.3625084355911424,3.376388603226826,Train
DTXSID1032569,0.7555555555555555,0.7140843214756258,4.5166359162544865,Train
DTXSID7046207,0.7093023255813954,0.6462244932450131,6.006662967072483,Train
DTXSID0021888,0.4666666666666667,0.4284210526315789,2.039607805437114,Train
DTXSID7041623,0.5,0.45078369905956117,2.5219040425836985,Train
DTXSID9044823,0.631578947368421,0.5541729323308271,2.078460969082653,Train
DTXSID5046859,0.6545454545454545,0.6067565308254963,4.503332099679081,Train
DTXSID3024154,0.7358490566037735,0.7047300288809724,4.68187996428785,Train
DTXSID5044607,0.5135135135135135,0.4901512147589807,3.4176014981270124,Train
DTXSID1037565,0.5853658536585366,0.521241449261688,3.3466401061363027,Train
DTXSID5023081,0.5,0.3,1.7549928774784245,Train
DTXSID1046180,0.5,0.4286550737398195,3.1368774282716245,Train
DTXSID4045769,0.5074626865671642,0.4151409669869028,4.308131845707604,Train
DTXSID3041409,0.5,0.45067806267806265,2.749545416973504,Train
DTXSID7022049,0.5238095238095238,0.4788795518207283,1.9390719429665317,Train
DTXSID5041512,0.5,0.4251496779082986,2.1354156504062622,Train
DTXSID8024947,0.8235294117647058,0.7705103115166583,3.8314488121336034,Train
DTXSID7040154,0.6296296296296297,0.5421840958605665,2.7202941017470885,Train
DTXSID9020112,0.4375,0.34064685314685317,1.7435595774162693,Train
DTXSID5021415,0.5625,0.39821428571428574,1.7663521732655694,Train
DTXSID8048943,0.6818181818181818,0.6663139024329159,5.858327406350725,Train
DTXSID4046101,0.7708333333333334,0.7343147234807211,4.857983120596447,Train
DTXSID0022640,0.5862068965517241,0.5513073133762789,5.578530272392541,Train
DTXSID4020088,0.7560975609756098,0.5939177211320985,3.6441734316577197,Train
DTXSID5025603,0.6,0.5712143102855178,2.3579652245103193,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,4.009987531152684,Train
DTXSID8045351,0.4666666666666667,0.39048724325320067,2.986636904613616,Train
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Train
DTXSID7023481,0.46875,0.4008057879032455,3.752332607858744,Train
DTXSID8040436,0.6404494382022472,0.5428686068787105,4.331281565541544,Train
DTXSID7044394,0.6333333333333333,0.5524542124542124,2.3151673805580453,Train
DTXSID9034816,0.6976744186046512,0.6307290199318637,3.4176014981270124,Train
DTXSID2026573,0.5957446808510638,0.489522972072199,3.6166282640050254,Train
DTXSID8020464,0.47368421052631576,0.39074098289201264,1.5491933384829668,Train
DTXSID0022353,0.5909090909090909,0.5396060606060605,2.85657137141714,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Train
DTXSID4024436,0.5483870967741935,0.4734844425091428,3.954743986657038,Train
DTXSID2028010,0.6129032258064516,0.5715849741656193,3.2186953878862163,Train
DTXSID8048991,0.4453125,0.40636816919929863,6.174139616173253,Train
DTXSID0045460,0.5813953488372093,0.4941535369823488,4.894895300208167,Train
DTXSID7046099,0.6438356164383562,0.5860960630046705,5.219195340279955,Train
DTXSID7045522,0.6458333333333334,0.5757313566936209,3.8052595180880897,Train
DTXSID0033332,0.627906976744186,0.5349730494463737,3.4985711369071804,Train
DTXSID5044734,0.6086956521739131,0.4445134575569359,2.3748684174075834,Train
DTXSID9026633,0.6470588235294118,0.5606060606060606,2.1725560982400434,Train
DTXSID0047799,0.47058823529411764,0.43475804114749356,2.383275057562597,Train
DTXSID3046459,0.6666666666666666,0.6260117476290397,4.214261501141096,Train
DTXSID3021223,0.7432432432432432,0.7082064111475876,5.517245689653489,Train
DTXSID4048802,0.7391304347826086,0.6618247009551357,5.506359959174482,Train
DTXSID6024882,0.7692307692307693,0.7624965804059236,5.075431016179809,Train
DTXSID4048804,0.711864406779661,0.6903603068161345,5.370288632839021,Train
DTXSID7020348,0.6451612903225806,0.6176020586343166,3.32264954516723,Train
DTXSID8047551,0.3333333333333333,0.2812096774193548,2.705549851693737,Train
DTXSID1048259,0.38333333333333336,0.30663968037861844,4.512205669071391,Train
DTXSID7045574,0.5308641975308642,0.4712799493729462,4.261455150532504,Train
DTXSID9048980,0.43283582089552236,0.335517497000405,3.2680269276736382,Train
DTXSID7021316,0.6060606060606061,0.518453500522466,3.286335345030997,Train
DTXSID0047115,0.44,0.3728901098901099,2.5612496949731396,Train
DTXSID1045748,0.5833333333333334,0.4667319190425737,2.8354893757515653,Train
DTXSID6045244,0.7272727272727273,0.6447856197856199,4.069397989875161,Train
DTXSID8041080,0.7183098591549296,0.6849557614673785,4.638965401897281,Train
DTXSID8042632,0.56,0.4893195509231344,3.1559467676119,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID3047346,0.7954545454545454,0.7860775847328045,6.5360538553472765,Train
DTXSID1048914,0.4918032786885246,0.35544840669642364,2.8913664589601926,Train
DTXSID3045805,0.5909090909090909,0.4707000159631739,2.9120439557122073,Train
DTXSID1047108,0.6666666666666666,0.5364968364968365,2.0591260281974004,Train
DTXSID8041373,0.6511627906976745,0.5191889170958939,3.2,Train
DTXSID6046977,0.6481481481481481,0.6029864614770275,4.3954521951671826,Train
DTXSID6046137,0.65625,0.5727879827144533,4.228474902373195,Train
DTXSID7045998,0.8050847457627118,0.510661008796602,5.414794548272353,Train
DTXSID8044963,0.5555555555555556,0.4959291361242233,3.1432467291003428,Train
DTXSID1024255,0.5714285714285714,0.5260080229981631,3.2984845004941286,Train
DTXSID2048618,0.4126984126984127,0.34081227078996923,3.4583232931581165,Train
DTXSID3048788,0.6486486486486487,0.5942115224468165,3.9191835884530852,Train
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID7025138,0.5416666666666666,0.5126811594202898,2.244994432064365,Train
DTXSID0020448,0.6666666666666666,0.575052790346908,1.8220867158288598,Train
DTXSID8049256,0.56,0.524057387057387,2.785677655436824,Train
DTXSID0044654,0.5909090909090909,0.5511800356506239,4.436214602563767,Train
DTXSID1044196,0.7333333333333333,0.617071818891491,3.898717737923586,Train
DTXSID9036690,0.4838709677419355,0.46044086021505376,2.1908902300206647,Train
DTXSID9024724,0.4090909090909091,0.28755980861244024,1.8439088914585775,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID7023011,0.5806451612903226,0.5202548492515285,3.2924155266308657,Train
DTXSID6048599,0.4051724137931034,0.2523210979772747,3.423448553724738,Train
DTXSID6046393,0.7241379310344828,0.6906516602809706,3.6055512754639896,Train
DTXSID5021708,0.43478260869565216,0.4032260493130059,1.876166303929372,Train
DTXSID4021892,0.5714285714285714,0.5353968253968254,1.9798989873223332,Train
DTXSID8045357,0.5319148936170213,0.35338734735248684,2.297825058615212,Train
DTXSID1029170,0.6875,0.6071969696969697,2.297825058615212,Train
DTXSID8029159,0.6666666666666666,0.6149122807017544,2.8,Train
DTXSID5020312,0.7532467532467533,0.6499555593306583,5.4258639865002145,Train
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Train
DTXSID2047779,0.6792452830188679,0.5684811422086212,3.627671429443411,Train
DTXSID2048874,0.6571428571428571,0.39626596980255513,2.4819347291981715,Train
DTXSID7043902,0.5454545454545454,0.5093727126335822,2.181742422927143,Train
DTXSID9046237,0.6206896551724138,0.5687644730748179,4.354308211415448,Train
DTXSID8026307,0.5,0.429712918660287,1.8,Train
DTXSID0024971,0.5862068965517241,0.5448737169876601,2.280350850198276,Train
DTXSID7020920,0.5217391304347826,0.4832951945080091,2.2181073012818837,Train
DTXSID7025849,0.46153846153846156,0.4478632478632479,2.4494897427831783,Train
DTXSID3041661,0.6521739130434783,0.5478229499968631,2.4576411454889016,Train
DTXSID7048580,0.8311688311688312,0.8126741435084552,6.089334939055331,Train
DTXSID5031210,0.5555555555555556,0.375,1.7320508075688772,Train
DTXSID8048947,0.6818181818181818,0.66915486883168,5.96992462263972,Train
DTXSID7020265,0.5636363636363636,0.4340875835754542,3.492849839314596,Train
DTXSID6048622,0.7708333333333334,0.7581579862620642,7.138627319029899,Train
DTXSID4032536,0.49206349206349204,0.32399564653801943,2.8284271247461903,Train
DTXSID9047675,0.6875,0.664650385846038,3.0854497241083028,Train
DTXSID9042203,0.5217391304347826,0.4140862183253488,3.1304951684997055,Train
DTXSID5045463,0.6612903225806451,0.4358948520300352,4.6173585522460785,Train
DTXSID0048711,0.5161290322580645,0.387963083888381,2.340939982143925,Train
DTXSID9025114,0.5384615384615384,0.5011405835543766,2.90516780926679,Train
DTXSID8034792,0.631578947368421,0.5800668337510443,4.09878030638384,Train
DTXSID7024667,0.43333333333333335,0.3411755233494364,1.8330302779823362,Train
DTXSID0023325,0.6842105263157895,0.6593307930459632,4.28485705712571,Train
DTXSID0045543,0.32653061224489793,0.2584008022243814,2.383275057562597,Train
DTXSID7047279,0.7571428571428571,0.7502420169916456,6.330876716537765,Train
DTXSID0046195,0.5789473684210527,0.45349157206742347,2.891366458960192,Train
DTXSID8032673,0.6808510638297872,0.6333727742759001,4.3954521951671826,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1048706,0.6923076923076923,0.6392312492998992,2.95296461204668,Train
DTXSID2037186,0.7164179104477612,0.69073751658237,4.8456165758342875,Train
DTXSID9026219,0.4090909090909091,0.40909090909090906,2.778488797889961,Train
DTXSID3023059,0.75,0.7405133689839573,3.6441734316577197,Train
DTXSID7047645,0.36,0.3276190476190476,2.227105745132009,Train
DTXSID4049321,0.5,0.4604413702239789,2.6381811916545836,Train
DTXSID3048734,0.7294117647058823,0.466117430207738,4.171330722922843,Train
DTXSID0047377,0.7377049180327869,0.6589488486704036,6.053098380168622,Train
DTXSID9045180,0.7560975609756098,0.6997862684886578,3.867815921162743,Train
DTXSID0025527,0.5303030303030303,0.4241982521579374,3.2741411087489802,Train
DTXSID4021424,0.7666666666666667,0.7385714285714285,3.22490309931942,Train
DTXSID5042459,0.5,0.22476190476190477,1.4142135623730951,Train
DTXSID0023298,0.43137254901960786,0.38947330043128364,2.8495613697550017,Train
DTXSID6025480,0.6086956521739131,0.5943122150768327,3.243454948045371,Train
DTXSID4044452,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID6025696,0.5789473684210527,0.5138847117794486,2.078460969082653,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID4020901,0.5714285714285714,0.5582417582417583,2.1725560982400434,Train
DTXSID6020143,0.42105263157894735,0.3372987616099071,1.4832396974191326,Train
DTXSID6021290,0.45,0.3660787102892366,2.4738633753705965,Train
DTXSID7045578,0.5679012345679012,0.39803573958825095,4.303486958270002,Train
DTXSID0032811,0.6190476190476191,0.5497670647206252,2.465765601187591,Train
DTXSID4034497,0.6231884057971014,0.6084388728122553,5.087238936790762,Train
DTXSID4045399,0.5294117647058824,0.426733569127539,3.4351128074635335,Train
DTXSID5047033,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID2026739,0.56,0.536,2.734958866235469,Train
DTXSID1045530,0.7727272727272727,0.7608390945704379,5.709640969448079,Train
DTXSID2026781,0.5625,0.4926349527665317,2.0297783130184444,Train
DTXSID2034590,0.717391304347826,0.6894538523640247,4.547526800360829,Train
DTXSID3047681,0.5294117647058824,0.4707390648567119,1.7663521732655694,Train
