chemical_id,kappa,gamma,delta,Dataset
DTXSID6046713,24.448023114399323,22.26780976145818,16.8340076533267,Train
DTXSID1042281,22.659373244713805,20.532972935132726,15.154603763679463,Train
DTXSID9024489,18.459192489712194,16.82450396925796,12.561255449188792,Train
DTXSID1046689,28.922538748271467,21.747685534147536,13.562576459182102,Train
DTXSID8045145,22.84455981761743,20.62893101641048,15.411253323896428,Train
DTXSID0048844,33.547638370759564,32.904004944991264,26.24912756520304,Train
DTXSID6046216,39.06195621212013,36.47405251775563,26.59823213181624,Train
DTXSID5047162,18.785652873263,17.131096777256815,10.564097214705315,Train
DTXSID0046307,36.621430544053,35.210086792407814,26.454086175750746,Train
DTXSID7020893,27.454880648290658,23.256439152497542,17.718336250597538,Train
DTXSID7045570,23.203534812446584,21.628321033758517,16.018000889269064,Train
DTXSID2034881,32.010740618947054,30.278507454148063,22.46811981025228,Train
DTXSID1023102,26.58436948808279,23.56297100361579,15.176189731428789,Train
DTXSID8044703,36.58593990405896,34.823514345466656,26.279658330962853,Train
DTXSID7028013,33.859240728415834,32.35141298876182,21.92796696163697,Train
DTXSID1038321,21.615878673112007,19.834278037441358,15.514166180909305,Train
DTXSID0046644,30.458843887727188,28.449194845992405,18.989918252889886,Train
DTXSID7048879,22.54030214783623,21.87121684723691,21.163671137110683,Train
DTXSID4045973,26.418482585316703,21.446865718537396,15.131767657001015,Train
DTXSID2046042,20.26434593125242,19.181820350698366,16.778919418390707,Train
DTXSID3023552,32.936268658763154,32.464101923705734,23.72719203417637,Train
DTXSID0050425,32.6779509565953,30.62448932031578,24.26109817678678,Train
DTXSID2048828,28.264186848729445,25.317834712270816,21.512717017813006,Train
DTXSID2048953,40.87924667926618,34.23175732920408,29.576772426859183,Train
DTXSID6023280,26.777782619188706,23.54129792762951,17.931759327733083,Train
DTXSID6023652,34.63197598574898,31.173045534804213,24.038391484861663,Train
DTXSID1037197,34.890816455789405,33.210408807418496,26.450242058788714,Train
DTXSID4026050,19.79765475197328,16.65192178886784,10.224734857510288,Train
DTXSID5025152,28.122305870373133,24.437941444664414,17.64814126953093,Train
DTXSID4029220,23.46926205834156,21.338437566361602,16.38509572310846,Train
DTXSID0023909,23.50654700219395,20.100817705972513,17.240060856464176,Train
DTXSID3049049,33.930310910627114,33.45295615732781,25.889801475326987,Train
DTXSID3048574,44.85215032000693,37.6793937952657,25.943139560921846,Train
DTXSID7048906,17.33513451904751,16.459560734372175,12.092327376748065,Train
DTXSID2026523,55.80843218737231,46.30836538208439,34.64838207004049,Train
DTXSID6046507,31.05137351815794,30.26543108608164,22.25038911876654,Train
DTXSID3020912,30.34936726954539,28.67246318378965,20.690149299776774,Train
DTXSID0037237,37.30382870031572,32.42597752237403,21.993339405457334,Train
DTXSID5027803,21.94675790752403,19.805858037446136,13.881974898998955,Train
DTXSID4041494,34.97970929677407,34.24386789899788,28.844637230923162,Train
DTXSID7040362,30.76262553455144,27.503415980136218,20.80901303279588,Train
DTXSID2045656,24.643523719652197,23.28248448010548,15.725897937044879,Train
DTXSID5021962,23.067716783873774,18.664217925302165,13.979055934752388,Train
DTXSID8048658,24.93683975626911,23.003662373544678,15.47324557962677,Train
DTXSID0045705,33.849203215702886,32.44055222065836,26.892365719041106,Train
DTXSID3022663,29.634460418163904,28.143238935385977,21.996426582678197,Train
DTXSID4047206,22.480867341104872,18.408908620510335,11.940240555716247,Train
DTXSID0032813,22.315664427198694,21.15006257892614,13.300454962663421,Train
DTXSID3032759,25.400304460953656,24.220702238500007,16.280776990823018,Train
DTXSID3020835,32.278030731815036,30.606999067564878,22.202376875753675,Train
DTXSID2022096,30.772857770067457,27.797818963296226,21.743058371236177,Train
DTXSID5046487,50.29961352842805,45.18724785721969,35.00094316653583,Train
DTXSID1046136,43.409904938045614,42.489825142223125,30.61119348391031,Train
DTXSID2042014,46.8471161526603,44.11934594699308,38.42511651017088,Train
DTXSID3041293,22.16088373115099,21.00081944660679,14.560167093055838,Train
DTXSID7045780,35.03158535058808,30.201531331897694,21.210114728526452,Train
DTXSID4024771,19.902816282964658,18.509522757526362,10.396751090457961,Train
DTXSID2024955,35.609710750162016,32.41252930729196,26.35017403134412,Train
DTXSID2045153,33.42445121388213,32.16819608215683,26.47363811600262,Train
DTXSID4021216,26.200323660444674,25.30924819768478,18.364830499744603,Train
DTXSID5045332,28.229834483827798,25.342516382443545,14.621580344959586,Train
DTXSID2041464,53.65112069945638,52.16632894765114,46.69210497283863,Train
DTXSID4026769,52.824255142682425,47.306337433158184,35.10011962162697,Train
DTXSID5046435,39.269426008740275,38.35676237691383,35.750977539235784,Train
DTXSID8026519,18.545303318882876,16.068543635330723,10.757163474755577,Train
DTXSID8047846,32.87693786221424,28.35202116484661,20.32120773734214,Train
DTXSID3044380,22.028963710847197,20.619349982280745,15.60237977048386,Train
DTXSID0042244,24.727878303208286,20.667855315819583,14.874271260132359,Train
DTXSID0027565,43.32142409544451,36.72096915323297,28.611797851674382,Train
DTXSID4046529,20.277603091532292,18.42484153644856,11.69089463654695,Train
DTXSID7045815,29.811442948365762,25.247303922007042,20.26835091466889,Train
DTXSID6024337,27.05943412885737,26.816257741822575,21.588342958261883,Train
DTXSID1044932,27.924722306239506,21.314690764155937,12.235055795747357,Train
DTXSID2045781,30.624238844756945,28.721966556293626,20.609543069113446,Train
DTXSID5044023,22.0041326384384,17.46928264967382,12.763317052354392,Train
DTXSID6044226,32.36010388225167,30.351595289890348,21.098792891633764,Train
DTXSID9020407,24.890348506306445,21.94286558910277,13.574836675054627,Train
DTXSID1027427,20.127622973324844,18.99285788375426,13.905989918289393,Train
DTXSID6048701,27.998632284402618,27.484150825762516,20.103830843554626,Train
DTXSID4021553,14.193343277205575,10.845682653703339,5.906928337085335,Train
DTXSID0045838,24.498699632155855,19.352734381009128,14.785483691144442,Train
DTXSID7038864,35.290415086683296,31.363758573829806,21.357133407333176,Train
DTXSID9024487,28.833737227928058,23.14831812414459,15.492990486998126,Train
DTXSID9020378,31.675287030982943,29.81015816723957,24.879001183861604,Train
DTXSID7025053,23.688408148110387,22.08955341036353,18.246039780460073,Train
DTXSID4024800,21.618533805918094,20.37594317807549,13.139436023882277,Train
DTXSID6023608,24.85289222786187,21.647335542263864,17.572550682518603,Train
DTXSID4023624,39.866389995694036,36.06341617764989,25.044489252536195,Train
DTXSID9021899,21.319917546800443,18.2224659693348,12.103224624109139,Train
DTXSID2023307,27.603213715540058,22.94051178447048,17.052756006794286,Train
DTXSID0047614,16.685372475441522,15.309788705805033,10.83447662680005,Train
DTXSID4037748,54.34366336595875,48.33991658641345,40.089445281855205,Train
DTXSID1048623,43.16902381177267,36.74004955280063,27.156375332407062,Train
DTXSID0023088,16.330399519679837,13.194665144218948,10.025203852091991,Train
DTXSID9024065,25.93045625648895,22.892667152217683,16.144662264919788,Train
DTXSID0025997,17.93167373601893,13.722934041431534,11.872176479920217,Train
DTXSID2026783,43.08627126910013,41.049586158723756,28.912859796485627,Train
DTXSID6029121,20.5839916835952,17.87278352920935,12.555935766019141,Train
DTXSID1048962,39.24508297664302,34.8573050159484,25.256886904603586,Train
DTXSID1027425,26.43342282371644,23.30615689465246,15.651116421260106,Train
DTXSID2023434,55.246526953764906,41.5271128390596,31.576716809258084,Train
DTXSID0045836,27.967110034588615,25.040024366357954,19.38489926096926,Train
DTXSID3021487,32.37359729912179,29.20809197181298,16.568312688699958,Train
DTXSID3048609,31.26849344955434,25.57144842347733,20.40103399310361,Train
DTXSID0023169,40.76966695061658,37.475482519743196,27.942774875880005,Train
DTXSID0020818,29.96271156285456,27.184974790253136,19.406897016857805,Train
DTXSID4044581,19.292120040752017,17.011290609143003,9.988838815527648,Train
DTXSID0027195,16.73231209323842,13.6655069199673,8.69629810728759,Train
DTXSID1049067,36.456807154188006,35.0993740239678,29.111962543639898,Train
DTXSID1022188,22.016301942367424,16.071730079703716,9.274014213315706,Train
DTXSID1027007,22.19461192290023,21.237380112064194,12.752393614203687,Train
DTXSID9027441,25.656960643678012,24.79224587226212,20.85166859458085,Train
DTXSID8023848,26.088210621898305,21.2754318953752,14.600656076414205,Train
DTXSID6024200,19.51846823096355,18.55603865570356,10.700391478940263,Train
DTXSID4048858,32.088213128793754,30.732126932650296,25.361610956341906,Train
DTXSID5044996,24.944481164701845,19.521212684245334,12.502805701596557,Train
DTXSID2047191,23.429413069191135,20.685871230987523,16.100116200804557,Train
DTXSID2044767,20.818342327689415,19.842578500661737,13.359578981273021,Train
DTXSID4025581,26.779447561223392,24.250543045992973,19.884731000630318,Train
DTXSID5024001,37.50122596535496,30.70912521561969,21.169598592697614,Train
DTXSID4020828,21.863032358979435,19.06752446878656,13.104803261808598,Train
DTXSID3049336,21.19123613702206,19.641124556890034,16.579794770568636,Train
DTXSID7046540,20.760523688981902,13.437091740644224,10.463783179463121,Train
DTXSID1026615,20.949427389902727,18.98484843426823,13.092049387576989,Train
DTXSID7045946,30.60371130766494,29.17721647287367,20.660682353915288,Train
DTXSID0045094,26.523069478608722,22.234073173912822,16.95282607997771,Train
DTXSID9047540,23.880430025495414,19.903633670266217,11.979293744701527,Train
DTXSID1023364,56.467774006811474,49.23410170105545,34.55121258835675,Train
DTXSID2026525,19.405176247564818,16.309456725171422,11.324578411836246,Train
DTXSID3048657,36.835456559189495,35.201351876008324,28.31154686803199,Train
DTXSID8020200,36.48528767085859,31.425886624781832,22.844452340419917,Train
DTXSID1046768,70.81273620592793,53.19642172940166,38.5390713907714,Train
DTXSID8023713,29.263098273385978,27.034361112296505,17.61927685316128,Train
DTXSID1025560,30.700996846317505,27.191698879263605,20.838606415905,Train
DTXSID8042210,24.692942073799568,21.77650043277636,14.480044926571276,Train
DTXSID1049308,22.831694471120777,22.183367387959418,14.516710893399845,Train
DTXSID8020127,80.74973325954798,79.64768219862965,78.63429335576176,Train
DTXSID2025505,16.841904342213763,13.702399696753792,9.69964918040346,Train
DTXSID1023990,29.276750497326496,26.341311507930822,20.605216049674326,Train
DTXSID0020498,23.649468839651675,21.121801270984943,12.87376276292595,Train
DTXSID7049398,26.476691281828053,22.321597361232076,16.7259203840253,Train
DTXSID5027487,40.84031251233237,38.921552982838854,29.51644297878073,Train
DTXSID1046421,28.658233774464318,26.724105561532145,17.569140386310554,Train
DTXSID8022612,30.954756321003646,27.1705178697189,19.24130911314611,Train
DTXSID6047074,15.171967937624032,14.042308409554925,9.167162945078767,Train
DTXSID2046830,58.24431940161565,50.27053220158645,36.88454662793043,Train
DTXSID2046836,21.802995344148506,20.600878922142062,14.61713999834357,Train
DTXSID8023000,19.266249527930665,17.438690993198072,13.98599249685686,Train
DTXSID7021235,45.36351450437256,39.141226274562996,26.973213097080684,Train
DTXSID7041966,34.563618932001184,29.717634979162654,24.299772645501264,Train
DTXSID0022305,25.461558736614066,23.592878469450085,15.882801061273284,Train
DTXSID7022629,31.478549207512284,30.342364691336815,21.72532852278462,Train
DTXSID8023927,23.909182011027703,22.80808835433421,15.172249695348567,Train
DTXSID0025816,48.96078928659469,44.98939389581642,41.975493315032466,Train
DTXSID0020024,28.593203651017113,25.37868929304483,16.45814655630908,Train
DTXSID2029242,33.49777824405495,32.27897067406449,24.025185735078768,Train
DTXSID4026979,60.01200539958882,55.66852969960081,36.85373921527324,Train
DTXSID0042379,38.690770917478275,35.565625465027836,26.661209730390187,Train
DTXSID7046091,35.17333301851956,34.16388021805248,30.242326506642264,Train
DTXSID3024316,34.034283719692176,33.29476140288681,27.797122960308567,Train
DTXSID2024086,47.84597411476142,43.35745783059908,35.991382804137054,Train
DTXSID4023252,18.292791932051845,15.802635624784534,11.722253459107034,Train
DTXSID1048178,38.462990137047846,33.7863474997326,23.759193030790037,Train
DTXSID1045873,39.65648961351236,39.15978361975414,31.527191499041507,Train
DTXSID3020625,26.62895744039351,24.9907005025764,20.592767419354637,Train
DTXSID4047254,31.026408575327427,29.960210275749006,21.67039596472114,Train
DTXSID5046851,33.72894736266874,31.89786811796621,24.390199738387214,Train
DTXSID1048918,31.317002147552007,27.182496859320906,20.409453142636877,Train
DTXSID2045361,24.61797901157264,22.964075079781935,17.340555571020133,Train
DTXSID6021795,25.236934506024863,24.955233479266205,17.158440597233106,Train
DTXSID7029320,19.95662720470422,18.24365582429842,13.561440869402315,Train
DTXSID5044784,21.495516520386673,19.994711413009963,14.200264804386803,Train
DTXSID8021640,23.387662345390613,20.016192969181297,17.71507985474996,Train
DTXSID4047886,23.56650720807506,20.801330834606187,14.934224525995678,Train
DTXSID9031800,31.925703649474197,26.945912230203625,21.106383337655945,Train
DTXSID0020442,23.006678909759813,18.75879667089626,12.452310505117266,Train
DTXSID0030162,32.17266669241279,29.579646547978758,23.099446129442615,Train
DTXSID0023371,25.650427681348578,20.839512667411764,13.585717885557662,Train
DTXSID2048745,41.03032979964013,39.76909740776584,32.86611572176743,Train
DTXSID2044632,51.06130113374733,49.09355225302384,37.34637204706976,Train
DTXSID1021118,25.435029716147902,21.757061386237723,17.07704805755796,Train
DTXSID2046127,30.143157289330166,28.40218894931964,21.254249596512718,Train
DTXSID7022839,36.09906101245208,35.185425913815536,28.841548659356135,Train
DTXSID0046808,35.794025165920814,34.828732108669854,31.45900990831333,Train
DTXSID7023697,35.99553353566842,34.73378840668158,27.894952266745673,Train
DTXSID7041461,48.94438635986109,46.73494405277453,39.02402930691728,Train
DTXSID1046390,20.345290505731917,17.681422049386544,13.263629385975532,Train
DTXSID3026724,21.698307224669364,20.690383131751695,16.34576390408269,Train
DTXSID9020584,37.02200167638945,33.39639051887993,28.97943141270893,Train
DTXSID7045861,39.49780125230672,35.884920595600065,25.557156038044592,Train
DTXSID5021590,14.027404007050151,9.737386077715062,4.970799661313786,Train
DTXSID7045811,31.535448669740457,31.240536378344405,20.83110776075046,Train
DTXSID9021396,32.91722876823968,31.581145309698844,20.765818789118924,Train
DTXSID3047631,19.907027991792763,15.872077054088416,10.823556268082777,Train
DTXSID8024814,24.06564229904033,21.326976616692164,12.757643790198678,Train
DTXSID9020615,31.510092370833174,30.625144862232634,24.233472433326188,Train
DTXSID8027167,25.05859097786802,24.22372531945735,20.102582941254212,Train
DTXSID4023545,34.72729261284948,32.405776499820796,25.792379340151474,Train
DTXSID0048183,27.738614809205583,27.014911278918333,20.188572633853145,Train
DTXSID3027116,37.30725487849328,35.42375500666846,30.45108459263756,Train
DTXSID7046885,34.291471889697576,32.82260571647165,27.579634865351874,Train
DTXSID6037069,33.66039425194404,30.340577865702024,23.963064301079257,Train
DTXSID7030698,124.16762575677744,113.50869075927491,83.1440812875401,Train
DTXSID7047774,27.58399868344577,24.12634900696006,16.29971820890925,Train
DTXSID4024646,28.885580823299296,26.807605617389378,20.80656280838435,Train
DTXSID8046165,29.11804166284604,28.070747350663794,22.098190570138083,Train
DTXSID5043714,38.294928173120596,36.72877964473103,31.401759959617355,Train
DTXSID3025461,24.78329911868705,19.70783801753155,14.530387064555121,Train
DTXSID0025234,53.86690440195341,42.816064933911875,29.38051552425174,Train
DTXSID3044413,22.982190108049686,21.621111248099616,11.283110543860559,Train
DTXSID6046470,33.55122300183255,32.800194557253256,26.9449851299539,Train
DTXSID1023817,47.62386035696736,43.09051686195098,29.86038171370571,Train
DTXSID9042170,34.91660381641222,32.12950001478053,22.514354533512062,Train
DTXSID3044384,15.102663581778438,11.726748833076376,8.786584824362013,Train
DTXSID8040694,14.975000276333807,12.31005458029764,6.756357105800069,Train
DTXSID5020572,32.674311731390326,26.14797043547825,17.608630567295396,Train
DTXSID7022382,28.108506790186052,21.37975208500786,17.12053277926639,Train
DTXSID8027113,24.4545183353573,23.286225581058865,17.587102931470763,Train
DTXSID5046641,55.14706019121983,51.248464629626916,38.37400278515777,Train
DTXSID2025634,23.779537868556158,21.708869794404723,14.195685327483117,Train
DTXSID3034113,17.242463764010427,16.655130195392374,13.256508614520778,Train
DTXSID2041460,35.56099241604916,33.76460591036444,26.82057854483868,Train
DTXSID8023349,25.727964106215918,24.823910265391884,19.10827097342901,Train
DTXSID3048653,43.77777330824539,42.0704578019833,33.33783188832074,Train
DTXSID0045674,37.633009345247075,32.937563578673874,25.421382067151935,Train
DTXSID9022360,25.73014715797589,24.11202669211429,17.3021937835544,Train
DTXSID5045833,33.72954507051882,23.327252639781126,15.981244773950952,Train
DTXSID3041827,26.904217880449178,24.82739595304567,18.53063895060163,Train
DTXSID5021255,22.074266110916028,18.981678457793215,13.208940526203724,Train
DTXSID5041851,41.30174088749677,34.68035468147456,26.16079648479427,Train
DTXSID8046452,50.81558460062722,50.12591631679881,40.69763867892146,Train
DTXSID5048760,29.048087030314818,26.214257886610596,20.67297102862129,Train
DTXSID5026122,30.722672625501026,28.05419117708193,17.869914675272284,Train
DTXSID4047466,17.584820556443702,15.127623606488232,9.514614426440465,Train
DTXSID9023209,19.402051752120165,17.50497900641197,11.157013047025794,Train
DTXSID9049039,35.163935507576966,32.512289109965685,23.559418377372168,Train
DTXSID8025969,46.37655096797867,43.07206488820334,34.514046529095125,Train
DTXSID7023724,29.953958524506284,28.579150440644565,22.2305039025208,Train
DTXSID2037508,28.00639564766977,26.08163314216347,19.36560765408433,Train
DTXSID6020981,27.978018149014755,25.35919893062171,14.120410502332867,Train
DTXSID2047062,17.099582854135736,12.417603250557672,8.038037930699316,Train
DTXSID7046411,46.29416095394768,38.93277753501899,28.26292110118287,Train
DTXSID0049319,31.450146659759834,29.81794921464018,21.519860566302487,Train
DTXSID2029117,20.410154601792097,17.610733210603062,11.695506256163883,Train
DTXSID1025221,48.711907213291504,47.77732599357742,42.18596104734504,Train
DTXSID0026204,33.34507353974006,26.133545432384334,20.398183401068483,Train
DTXSID2040652,49.425536025091624,31.05769161942083,21.150454985680003,Train
DTXSID0026838,15.236847202635206,13.263493609025463,8.730978454152286,Train
DTXSID3048944,41.661532477488514,39.72233523838799,30.122820818472587,Train
DTXSID1045405,18.435282964391018,16.552174260661083,11.733798223710147,Train
DTXSID7022835,31.79421931510928,28.491655247519397,22.359274438932765,Train
DTXSID7049051,41.876282274532436,41.03329200849588,32.67304425222672,Train
DTXSID5029263,32.5096356156196,29.970214404622812,19.584565695186736,Train
DTXSID6048963,41.652521199632496,39.275052758240705,26.537204749471847,Train
DTXSID6026088,32.84674967529303,24.6763927030513,15.233561758286,Train
DTXSID1024704,21.1945719593405,19.211379508044576,13.416607701754327,Train
DTXSID7045364,27.788563320911873,21.69460969620752,12.150094684614489,Train
DTXSID4046525,24.397682856495486,22.175777197622825,17.723300797693973,Train
DTXSID8022113,30.040760415263026,27.326080315830325,20.299749271752095,Train
DTXSID0020155,57.27685333956845,44.08095867001631,29.419908134979558,Train
DTXSID8047971,18.440530308223092,15.254679780337778,10.568097530038429,Train
DTXSID0021040,36.02979692210666,29.99957708221836,21.56930015042667,Train
DTXSID1045291,34.38464733640273,31.741294902014154,20.6580670055674,Train
DTXSID0027486,48.6177343625445,45.95528414823918,35.48086384041658,Train
DTXSID6045163,37.59892682239081,36.6582118128298,28.39509653248945,Train
DTXSID2048901,23.47082194963323,22.346467876696877,16.701265596116517,Train
DTXSID6023155,48.09108137392295,42.16257126115694,28.536704389646076,Train
DTXSID6045325,24.56587345922682,23.009481237866368,17.563206744670083,Train
DTXSID9040718,27.648757191356072,23.940866304184574,17.5897567176561,Train
DTXSID2047773,23.90819188251977,21.507373759182553,14.610113843980203,Train
DTXSID7023510,27.79690843828994,25.349559832736038,16.880555729618976,Train
DTXSID3048813,26.860983546390525,25.951673970301478,19.557991273482322,Train
DTXSID1046134,45.404264258531605,39.28407989110899,23.311725986632524,Train
DTXSID7020841,39.139892281919096,30.636454378042778,23.00900379868474,Train
DTXSID1040324,22.30687552348357,20.67424396379428,13.69969151128235,Train
DTXSID4025240,31.75093710768749,27.956860030229745,19.065017093121877,Train
DTXSID9027570,25.32580680820769,24.803116379703813,19.51179722986818,Train
DTXSID8025094,21.726998332400065,20.014972612175285,14.487930952210228,Train
DTXSID4022862,26.166930201015244,24.870176845084828,19.917616952828013,Train
DTXSID6027262,28.776677440802697,24.606542995483665,15.085300019096344,Train
DTXSID7020897,25.55701680401168,22.329889205172684,15.477786929134057,Train
DTXSID6046634,28.85985353043021,26.44807757397524,18.221745279066834,Train
DTXSID8031497,30.363995967123643,26.684287819893143,17.147842245881453,Train
DTXSID4022785,26.855852066713602,19.378469829569173,13.51859070044312,Train
DTXSID2020268,46.698051782704745,44.05519580777376,36.15545060339977,Train
DTXSID5020079,41.51130999059408,41.061428184127564,38.68923247453141,Train
DTXSID2044424,20.678284920844163,17.57899306125333,13.450838559172725,Train
DTXSID7023063,31.848999315120775,24.30663963052013,14.488905422822269,Train
DTXSID6027503,29.718241501006005,27.779516399830232,21.163271656242948,Train
DTXSID8045515,33.866151744713264,32.079611980543646,24.806504809577348,Train
DTXSID8047264,29.33611615016828,28.721475226767428,23.01124306848341,Train
DTXSID8048864,18.28350220457368,13.536477076294918,7.4378065486317935,Train
DTXSID0040705,24.944547474495042,23.558990260839458,14.624288053940628,Train
DTXSID3021221,24.308777199998612,21.592250512469853,14.052923224713632,Train
DTXSID0042038,9.208662001324893,8.382343707156016,5.6857561719777,Train
DTXSID9046730,30.920149144828624,29.085527525382524,23.543167552895234,Train
DTXSID6022004,34.00360837501213,31.89077448647858,23.7970614372841,Train
DTXSID4047464,21.74407242332388,19.863598797882425,12.036426195014648,Train
DTXSID3020465,27.507510111795447,20.49567958121055,15.96400914538587,Train
DTXSID3027588,39.5207060965355,36.3121387315281,22.495045415787104,Train
DTXSID8044880,15.109680377408615,12.208992390740908,7.104881258404408,Train
DTXSID9048724,21.405754874386123,15.274773357639337,9.802744004298166,Train
DTXSID0023616,21.54902984494485,18.371560891664643,12.358182401863923,Train
DTXSID9020241,25.721293962290577,22.56365862554427,17.212606009797508,Train
DTXSID1034214,16.135880931438095,13.82903751234502,10.809281870305195,Train
DTXSID0021915,17.857749099060083,14.723256267266356,10.720021716959705,Train
DTXSID2021941,16.5859557454832,14.44904884127385,9.5849804904479,Train
DTXSID9023677,32.750079554795114,31.85482145291935,24.207290832481213,Train
DTXSID5025310,25.569358541302673,20.86747853159282,12.975170484906494,Train
DTXSID6046210,21.729783739802222,19.822080006274632,16.036609988615616,Train
DTXSID2044397,68.41624424931592,63.822502779252076,55.220740268152774,Train
DTXSID2047519,12.530088481402,11.943897086124414,8.695209221924555,Train
DTXSID7043952,35.338874112486195,34.17853519977053,28.28804799149351,Train
DTXSID2045365,24.494435510103603,22.953282283228877,18.119736862348955,Train
DTXSID4046577,42.046326761796486,39.56864201010031,28.4754792908222,Train
DTXSID7025390,15.70456751858814,14.183761116734402,9.132620591308791,Train
DTXSID2025975,20.198378827359466,17.123777045838292,15.718289745898595,Train
DTXSID3026728,15.652018397157978,11.401099136925273,6.457706139348801,Train
DTXSID4047200,22.412532590034324,17.883713408069372,13.392800233840056,Train
DTXSID1040661,26.275439502177807,22.64550329537081,18.014918821412593,Train
DTXSID4023258,27.119498244402152,24.137861441688703,15.770914105267964,Train
DTXSID9021718,24.824691698436187,23.10511440890329,15.917711855534396,Train
DTXSID2032398,43.15583530140673,42.63150802323942,35.82066262452013,Train
DTXSID3045691,28.425337849218945,24.69955744971641,16.258374897132178,Train
DTXSID0023660,25.126919097556318,22.67056149778581,19.1450984211653,Train
DTXSID0041852,49.53224447709929,44.684746288343376,32.59185638166054,Train
DTXSID2023480,21.08410553473338,15.33809159040274,10.747713227464663,Train
DTXSID0046272,28.373259210056037,25.214417770828042,15.048660733558252,Train
DTXSID8048995,33.05578785434175,27.578078354444898,22.098663429537982,Train
DTXSID0046694,30.771728842408127,26.38257016182023,16.44466745821334,Train
DTXSID2022672,23.865816900929378,18.675080400904555,11.662191161086735,Train
DTXSID8023973,31.331319641254666,29.510804702460327,19.96335549349308,Train
DTXSID0041519,19.8041428202875,17.503224038752595,12.880767974828396,Train
DTXSID4046527,28.794157911486003,24.46859142659623,15.660078176320773,Train
DTXSID6024123,29.925531768406525,23.69743025964383,14.413759260453231,Train
DTXSID0023612,18.54124367928617,14.52862283410999,8.440691397215488,Train
DTXSID4021717,20.051235424907876,16.549893394609207,9.957342305264794,Train
DTXSID6041137,35.9810206810009,33.27633152656636,23.42127880810028,Train
DTXSID6046135,20.187032366076046,19.246300980799326,14.354330110548231,Train
DTXSID4020618,33.384218378548745,32.20325818599113,21.644130054475138,Train
DTXSID0042242,18.448337190703207,16.122811642567655,9.203129614558266,Train
DTXSID9048805,28.30088426581181,27.940899528439285,21.658595673291558,Train
DTXSID4021979,24.506995092541317,23.409012135413807,18.488755665705014,Train
DTXSID4042121,35.96431191789807,33.30971451015159,24.66178490279631,Train
DTXSID0047327,40.63833862990092,40.065130163932345,31.270983166323706,Train
DTXSID0044781,48.70272464501238,44.68316463765753,34.38121106295991,Train
DTXSID5048926,22.143013037499408,14.969340895852326,11.602650164119085,Train
DTXSID8026436,25.324906089013343,24.08026783655209,16.098274440578553,Train
DTXSID6021404,32.48677086995479,29.145414257914485,16.57026928560476,Train
DTXSID4022577,32.44202340144379,24.778428056976576,15.299901683081456,Train
DTXSID0021886,26.506319756354966,23.108859478482792,17.16781356647415,Train
DTXSID3020960,28.488163403009924,26.89385460629301,22.40647858659986,Train
DTXSID4042468,31.8568232092302,29.604257161933777,21.632014889760764,Train
DTXSID0022563,29.98254249091557,25.50076603505729,18.547654077217235,Train
DTXSID5047089,40.33571872110078,34.23179029190104,27.325794240631254,Train
DTXSID0033754,23.454025513782426,21.138007708093184,12.526435799583528,Train
DTXSID8046743,37.28239457809483,35.71316593275816,29.160292984777197,Train
DTXSID9047045,31.99441904260226,29.976736703553932,23.376443874866947,Train
DTXSID1046552,51.077047037221895,39.39750790190504,29.286888623346023,Train
DTXSID7046041,20.91942073293802,19.286852977570938,12.35701403507896,Train
DTXSID2036112,30.425065735221292,28.900778231648964,25.70376467294837,Train
DTXSID7046384,29.604771402722918,29.126403549128696,20.213853727998643,Train
DTXSID2041917,28.126055102643907,26.808926846830055,20.235553229560885,Train
DTXSID2020137,20.02756214451567,18.729397301587156,11.408066687352274,Train
DTXSID4027367,20.016936900696358,16.3375549053438,8.011099237695484,Train
DTXSID8038857,28.27040383600559,27.04789806156007,19.503427505109546,Train
DTXSID7046621,43.597622520490006,42.179534099025,33.7901204414295,Train
DTXSID5044574,24.968309117148507,24.174080461367996,15.236085251975704,Train
DTXSID9045550,34.653025225502326,30.9771077962353,22.487871817327743,Train
DTXSID7021607,17.71460949954202,15.839744715825429,10.184532335634932,Train
DTXSID0045624,27.962547325927954,27.076203823484995,21.05480331372094,Train
DTXSID0049232,17.322574996992124,13.792052862453469,6.975628322975301,Train
DTXSID5023748,35.89745328600528,33.68244637063848,23.24823544047056,Train
DTXSID8027036,28.56282069398461,25.054524237224335,19.47235180368288,Train
DTXSID9020742,51.167843857862515,46.77201859658042,39.2861256277477,Train
DTXSID0047953,45.219194917019465,39.616271640371984,32.62294157267613,Train
DTXSID5048716,35.50142922666188,30.593247649916993,22.76173343855659,Train
DTXSID3037757,18.595988981907805,16.919409870947735,12.188845111926554,Train
DTXSID0049280,20.084684051588333,16.497264429015512,14.41705708455739,Train
DTXSID3026932,20.08409036194166,18.19461130439898,13.102929638224238,Train
DTXSID1021299,30.19701084032006,29.48760890247771,19.668041430549888,Train
DTXSID1038795,46.04227224413995,38.327629391237885,26.07942147198078,Train
DTXSID4046652,68.4341150070817,65.27046648383487,58.62922225042511,Train
DTXSID5021881,24.67635994740405,21.24451220950594,15.232090711610892,Train
DTXSID7031903,22.656935302450197,19.972362317967956,14.797244408059818,Train
DTXSID6042369,36.16947205512727,33.9268279707035,22.938630032753412,Train
DTXSID7026653,39.42433206890444,35.607139517466514,28.596766798025595,Train
DTXSID2020426,27.828946981474452,25.876344984249027,18.388538172586795,Train
