chemical_id,kappa,gamma,delta,Dataset
DTXSID2020424,0.21584699453551912,0.16228013949355719,5.528109984434101,Train
DTXSID6032649,0.4097902097902098,0.3868684646700732,13.234802605252563,Train
DTXSID3020964,0.17699115044247787,0.14867358985871157,3.687817782917155,Train
DTXSID3049207,0.16666666666666666,0.10431527222818957,2.9120439557122073,Train
DTXSID4027529,0.36486486486486486,0.3114961596211596,3.7416573867739413,Train
DTXSID0027773,0.11235955056179775,0.0821870440895853,2.4819347291981715,Train
DTXSID6025303,0.2857142857142857,0.21928062918624444,3.4985711369071804,Train
DTXSID3020679,0.23407917383820998,0.09457401464223011,4.363484845854286,Train
DTXSID8045773,0.35347432024169184,0.32970302327052103,7.402702209328699,Train
DTXSID3032751,0.35517970401691334,0.2805620305661817,8.330666239863412,Train
DTXSID8029733,0.15639810426540285,0.08864619822790026,3.2680269276736382,Train
DTXSID3042631,0.3961267605633803,0.35363205256369584,9.854947995803936,Train
DTXSID2044848,0.4695121951219512,0.4289691043245195,5.9833101206606365,Train
DTXSID5040700,0.40372670807453415,0.2889357976718758,6.749814812274482,Train
DTXSID2032550,0.48726851851851855,0.4817313509059207,16.951696080333672,Train
DTXSID4025371,0.47058823529411764,0.42132887053126333,4.014971979976947,Train
DTXSID6044511,0.050505050505050504,0.040245249014697386,1.7435595774162695,Train
DTXSID5045671,0.40476190476190477,0.3840272440592386,11.242775458044157,Train
DTXSID7027049,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID0048719,0.06965174129353234,0.04261734118630304,3.5888716889852725,Train
DTXSID7021493,0.33773087071240104,0.31770265438238293,9.160785992479031,Train
DTXSID4022993,0.11698717948717949,0.07926832365025897,4.758150901348128,Train
DTXSID9025403,0.03802281368821293,0.021563317950899063,1.2649110640673518,Train
DTXSID1025726,0.14675767918088736,0.12608204585153748,4.256759330758553,Train
DTXSID2045076,0.07462686567164178,0.04805750714638128,4.991993589739474,Train
DTXSID9045394,0.30505050505050507,0.293460489345825,7.712327793863537,Train
DTXSID3047504,0.5559895833333334,0.534357291689843,15.813917920616637,Train
DTXSID3035214,0.2159090909090909,0.2038668195742978,2.630589287593181,Train
DTXSID2048581,0.12870159453302962,0.12019586912535692,9.423375191511798,Train
DTXSID7024902,0.5402298850574713,0.5243483892498872,8.704022058795578,Train
DTXSID6045745,0.34440559440559443,0.3011635982814713,9.208691546577072,Train
DTXSID2032390,0.42105263157894735,0.2922603872393258,8.46404158779953,Train
DTXSID8032627,0.367816091954023,0.23350913982534394,4.454211490264018,Train
DTXSID3044623,0.11,0.08101272993400885,2.383275057562597,Train
DTXSID7034961,0.5024077046548957,0.3896847226570112,11.384199576606166,Train
DTXSID0047822,0.31724137931034485,0.2821964133655118,8.747571091451615,Train
DTXSID5042297,0.45170876671619614,0.27274350717755497,8.88819441731559,Train
DTXSID7023192,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID7026605,0.08441558441558442,0.06850697357929758,3.532704346531139,Train
DTXSID3045699,0.24413145539906103,0.19199449923236295,6.257795138864806,Train
DTXSID0048929,0.248,0.13229615354916197,6.196773353931867,Train
DTXSID1032569,0.4899135446685879,0.4464978741389154,11.764352935882195,Train
DTXSID7046207,0.3244444444444444,0.24787061612661687,10.607544484940895,Train
DTXSID0021888,0.2553191489361702,0.21891568163908587,1.7088007490635064,Train
DTXSID7041623,0.2907216494845361,0.2482720005549016,7.280109889280519,Train
DTXSID9044823,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID5046859,0.35374149659863946,0.3394971923948056,11.440279716860074,Train
DTXSID3024154,0.4191542288557214,0.39034039752375393,12.319090875547596,Train
DTXSID5044607,0.1118421052631579,0.10809929633604701,5.4845236803208355,Train
DTXSID1037565,0.26679841897233203,0.230908456873188,7.92464510246358,Train
DTXSID5023081,0.15568862275449102,0.08519177860495226,2.3151673805580453,Train
DTXSID1046180,0.17920656634746923,0.13342063682794753,8.380930735902785,Train
DTXSID4045769,0.2718707940780619,0.20722002602096143,8.258329128825032,Train
DTXSID3041409,0.19844357976653695,0.15226821126816584,4.812483766206386,Train
DTXSID7022049,0.1270718232044199,0.08385466045376763,2.6229754097208002,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID8024947,0.3944954128440367,0.3922739959437207,8.681013765684282,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID9020112,0.23282442748091603,0.12957421543681086,3.583294573433784,Train
DTXSID5021415,0.2523364485981308,0.21409773000253143,3.54400902933387,Train
DTXSID8048943,0.4047362755651238,0.36738289459938767,13.466996695625943,Train
DTXSID4046101,0.40751043115438107,0.3945126644295747,13.810141201305656,Train
DTXSID0022640,0.37251512532411407,0.3571336497920178,19.221862552832906,Train
DTXSID4020088,0.36363636363636365,0.25626239076408003,8.993330862366847,Train
DTXSID5025603,0.3055555555555556,0.24255818906096996,1.5748015748023623,Train
DTXSID0023901,0.4877232142857143,0.4821418998208128,15.775931034332014,Train
DTXSID8045351,0.2869269949066214,0.1686861542753868,5.653317610041029,Train
DTXSID0022301,0.3078055964653903,0.1961901758166302,8.6,Train
DTXSID7023481,0.16267942583732056,0.09067865452269175,4.91121166312347,Train
DTXSID8040436,0.1553398058252427,0.13189044511188386,7.678541528180987,Train
DTXSID7044394,0.2168141592920354,0.15933914503630028,4.039801975344831,Train
DTXSID9034816,0.5084033613445378,0.3900087977775499,6.362389488234747,Train
DTXSID2026573,0.34169278996865204,0.32192028992966887,10.917875251164945,Train
DTXSID8020464,0.2966101694915254,0.1326187835817158,2.383275057562597,Train
DTXSID0022353,0.28378378378378377,0.26651056687741886,6.187083319303208,Train
DTXSID0025991,0.3037383177570093,0.26812205190323385,5.027922035990614,Train
DTXSID6046715,0.3423913043478261,0.3197736615954355,5.462600113499065,Train
DTXSID4024436,0.2014388489208633,0.18064149424910844,9.008884503644166,Train
DTXSID2028010,0.37037037037037035,0.346228296840292,5.582114294781145,Train
DTXSID8048991,0.11675824175824176,0.09096660914842733,7.66550715869472,Train
DTXSID0045460,0.20144927536231885,0.18330433250510997,8.25348411278534,Train
DTXSID7046099,0.09102402022756005,0.07768156043152957,7.107742257566744,Train
DTXSID7045522,0.3840304182509506,0.29704487336966295,10.207840124139876,Train
DTXSID0033332,0.33212341197822143,0.2811048672673358,8.464041587799532,Train
DTXSID5044734,0.37272727272727274,0.2960179579456688,3.714835124201342,Train
DTXSID9026633,0.2988505747126437,0.22281663499723842,3.9597979746446663,Train
DTXSID0047799,0.29906542056074764,0.2417908647762645,3.0789608636681307,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID3021223,0.2923497267759563,0.22876612299227314,8.959910713840847,Train
DTXSID4048802,0.4805414551607445,0.4676487201870006,13.96424004376894,Train
DTXSID6024882,0.3673469387755102,0.34685455521921693,8.62322445492404,Train
DTXSID4048804,0.43907563025210083,0.4240492250990952,14.759403781996074,Train
DTXSID7020348,0.3159509202453988,0.27200122967444107,7.681145747868608,Train
DTXSID8047551,0.3375,0.32613863205769933,7.9724525711979,Train
DTXSID1048259,0.09203296703296704,0.03602540446802742,3.1304951684997055,Train
DTXSID7045574,0.15025906735751296,0.1145487619205473,7.180529228406497,Train
DTXSID9048980,0.1996370235934664,0.12735982397109144,8.359425817602546,Train
DTXSID7021316,0.3785488958990536,0.3614122570562016,11.6,Train
DTXSID0047115,0.2,0.17472612829784384,3.6441734316577197,Train
DTXSID1045748,0.26455026455026454,0.20506771288976636,5.4808758424178885,Train
DTXSID6045244,0.5039370078740157,0.455544440157992,11.85073837362044,Train
DTXSID8041080,0.48130841121495327,0.3653232509346712,9.693296652842108,Train
DTXSID8042632,0.2292358803986711,0.1772434686321857,8.0,Train
DTXSID5020738,0.14942528735632185,0.13745953618350343,6.53299318842443,Train
DTXSID3047346,0.4479166666666667,0.42720549304055533,15.4,Train
DTXSID1048914,0.05812417437252312,0.03987735089197126,4.113392760240627,Train
DTXSID3045805,0.2857142857142857,0.18694740950880495,5.959865770300536,Train
DTXSID1047108,0.3953488372093023,0.3005175488907556,3.8626415831655936,Train
DTXSID8041373,0.33217993079584773,0.2358505933709604,5.145872132107443,Train
DTXSID6046977,0.3030888030888031,0.2850634737315287,9.249864863877741,Train
DTXSID6046137,0.29987129987129985,0.2550985038670631,8.957678270623477,Train
DTXSID7045998,0.3087136929460581,0.22856577719085838,11.95324223798715,Train
DTXSID8044963,0.31917808219178084,0.23493740820706485,9.765244492586962,Train
DTXSID1024255,0.34793187347931875,0.3061381754276328,7.9448096264164825,Train
DTXSID2048618,0.14119922630560927,0.11956264821119458,9.814275317108237,Train
DTXSID3048788,0.4135514018691589,0.40142517658872795,10.315037566582102,Train
DTXSID4021971,0.1912751677852349,0.18438815020488267,4.551922670696417,Train
DTXSID7025138,0.22580645161290322,0.19933357321263653,4.955804677345547,Train
DTXSID0020448,0.35294117647058826,0.2568837917841653,1.6492422502470643,Train
DTXSID8049256,0.2827868852459016,0.2214478892154217,6.0,Train
DTXSID0044654,0.26605504587155965,0.2497533911088973,8.867919710958146,Train
DTXSID1044196,0.28290468986384265,0.19627291662557636,7.135825109964509,Train
DTXSID9036690,0.1826086956521739,0.16561302922858986,4.219004621945797,Train
DTXSID9024724,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID7023011,0.25925925925925924,0.228653818831181,8.07465169527454,Train
DTXSID6048599,0.11675824175824176,0.05224496134370414,4.82078831727758,Train
DTXSID6046393,0.5956678700361011,0.5738240847348827,10.43264108459598,Train
DTXSID5021708,0.16610169491525423,0.11194687509800239,2.727636339397171,Train
DTXSID4021892,0.22522522522522523,0.174250227004944,3.0528675044947495,Train
DTXSID8045357,0.26406926406926406,0.18422565378253872,6.3874877690685254,Train
DTXSID1029170,0.3448275862068966,0.2909758750568219,2.898275349237888,Train
DTXSID8029159,0.28431372549019607,0.2462696646081736,3.8209946349085606,Train
DTXSID5020312,0.3843447669305189,0.22801844730582937,11.88949115816148,Train
DTXSID7047308,0.29335260115606937,0.2887072048737281,13.668942899873421,Train
DTXSID2047779,0.3333333333333333,0.24475533290580728,7.381056834898374,Train
DTXSID2048874,0.19175257731958764,0.0997527360544433,3.725587202039432,Train
DTXSID7043902,0.4392523364485981,0.39521326426786113,6.508456038109192,Train
DTXSID9046237,0.40633608815426997,0.39397275572655355,11.86760295931744,Train
DTXSID8026307,0.19444444444444445,0.13563389495750733,3.6441734316577197,Train
DTXSID0024971,0.27756653992395436,0.21231168804430803,4.853864439804639,Train
DTXSID7020920,0.17647058823529413,0.13854692252538464,2.727636339397171,Train
DTXSID7025849,0.3448275862068966,0.24789963569162682,1.7088007490635064,Train
DTXSID3041661,0.2694063926940639,0.2388655531590933,5.549774770204643,Train
DTXSID7048580,0.4725130890052356,0.4646447941825647,16.992939710362066,Train
DTXSID5031210,0.3709677419354839,0.26247089815597197,2.734958866235469,Train
DTXSID8048947,0.32292917166866747,0.26958526860005716,11.711532777565882,Train
DTXSID7020265,0.2743682310469314,0.19723309596521735,7.7356318423254855,Train
DTXSID6048622,0.45143487858719644,0.4386322668290591,15.994999218505763,Train
DTXSID4032536,0.19589257503949448,0.11596518547647552,5.027922035990614,Train
DTXSID9047675,0.33201581027667987,0.30108098596201216,7.090839160494335,Train
DTXSID9042203,0.2959028831562974,0.24495410670672974,10.827742146911332,Train
DTXSID5045463,0.11698717948717949,0.07321107238640967,4.054626986542659,Train
DTXSID0048711,0.41853932584269665,0.2598746623218152,5.89576118919347,Train
DTXSID9025114,0.25925925925925924,0.1991164955358709,4.737087712930805,Train
DTXSID8034792,0.5411899313501144,0.47800510771236926,14.604109010822947,Train
DTXSID7024667,0.24822695035460993,0.1364211500179897,2.785677655436824,Train
DTXSID0023325,0.36610608020698576,0.2989737845529844,11.228535078094561,Train
DTXSID0045543,0.20433996383363473,0.11161201213350735,4.3954521951671826,Train
DTXSID7047279,0.3698630136986301,0.3627319137617091,13.134686901483416,Train
DTXSID0046195,0.2916666666666667,0.20818713664824987,8.478207357690659,Train
DTXSID8032673,0.49053627760252366,0.46702180116611985,15.26695778470616,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1048706,0.5,0.47598817438274493,7.166589146867567,Train
DTXSID2037186,0.4306930693069307,0.4059377509095454,12.314219423089718,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID3023059,0.49224806201550386,0.4634207097104358,8.815894736213677,Train
DTXSID7047645,0.10588235294117647,0.09048277144850035,4.404543109109048,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID3048734,0.43184421534937,0.24367774115139432,10.011992808627062,Train
DTXSID0047377,0.3817351598173516,0.3224143080741003,13.033802208104895,Train
DTXSID9045180,0.3978494623655914,0.302227589669986,7.851114570556208,Train
DTXSID0025527,0.06747404844290658,0.050783627760811176,3.9140771581561853,Train
DTXSID4021424,0.42105263157894735,0.3839714207433322,5.892367945062494,Train
DTXSID5042459,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID0023298,0.23261390887290168,0.1961319985086392,5.491812087098393,Train
DTXSID6025480,0.33793103448275863,0.21479349454096916,4.604345773288536,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID6025696,0.2465753424657534,0.19176507160672168,5.011985634456667,Train
DTXSID6027137,0.20930232558139536,0.18903377630121818,2.95296461204668,Train
DTXSID4020901,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID6020143,0.11764705882352941,0.09152897557986925,3.1496031496047245,Train
DTXSID6021290,0.23117338003502627,0.11456896922299564,4.368065933568311,Train
DTXSID7045578,0.18542199488491048,0.11599384788733284,7.359347797189639,Train
DTXSID0032811,0.35514018691588783,0.3169977415146974,3.6,Train
DTXSID4034497,0.4018264840182648,0.3164635615600454,9.65608616365865,Train
DTXSID4045399,0.21428571428571427,0.19718947765755301,9.28654941299512,Train
DTXSID5047033,0.07926829268292683,0.054951433286830734,2.90516780926679,Train
DTXSID2026739,0.29473684210526313,0.22257143873883495,4.147288270665544,Train
DTXSID1045530,0.4763572679509632,0.4716083645604847,18.472682533947253,Train
DTXSID2026781,0.2826086956521739,0.22318336425479282,2.2627416997969525,Train
DTXSID2034590,0.43452958292919497,0.41970586024474954,17.312423285028583,Train
DTXSID3047681,0.4105263157894737,0.30824822404427843,3.6276714294434105,Train
DTXSID3027530,0.14124293785310735,0.12391310915737637,3.5270384177096794,Train
DTXSID0044812,0.3466666666666667,0.2984584137487364,2.4738633753705965,Train
DTXSID5048637,0.38224414303329224,0.3549154809160499,13.954210834009928,Train
DTXSID0024399,0.2222222222222222,0.18292929292929294,2.3065125189341593,Train
DTXSID0044573,0.23053892215568864,0.18270465336587444,5.196152422706632,Train
DTXSID0021620,0.3958333333333333,0.3551825396825397,3.0983866769659336,Train
DTXSID0045703,0.3419811320754717,0.3329171348682295,11.492606318846914,Train
DTXSID7034549,0.5207667731629393,0.5144026693081324,10.019980039900279,Train
DTXSID5022485,0.2546916890080429,0.21222045809282278,6.687301398920195,Train
DTXSID4021634,0.3387096774193548,0.28509956550688526,2.749545416973504,Train
DTXSID5046225,0.42990654205607476,0.34529764496807486,9.96794863550169,Train
DTXSID9045552,0.17406749555950266,0.15329283475008532,8.190238091777308,Train
DTXSID7025639,0.18994413407821228,0.14589900733509015,5.075431016179809,Train
DTXSID6020480,0.44256756756756754,0.4138356558697548,8.368990381163071,Train
DTXSID3027407,0.49473684210526314,0.4713903494566048,4.58257569495584,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID5046273,0.0967741935483871,0.05743631004847542,2.749545416973504,Train
DTXSID8026727,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID0027066,0.3314285714285714,0.21594209261781416,4.987985565335971,Train
DTXSID6044436,0.38910505836575876,0.3452410989576117,7.321202087089251,Train
DTXSID1047609,0.17346938775510204,0.06366618701005879,2.1633307652783937,Train
DTXSID1049013,0.38509803921568625,0.3810573147699624,18.180209019700513,Train
DTXSID8048812,0.22253129346314326,0.16800487784967294,8.99110671719561,Train
DTXSID5046691,0.4234620886981402,0.36854409673399713,11.575836902790225,Train
DTXSID6026169,0.1962025316455696,0.15819989030450557,3.0724582991474434,Train
DTXSID0024052,0.5838926174496645,0.5773762956327598,15.320574401764446,Train
DTXSID3048520,0.4244120940649496,0.3409108024953619,12.628539107909514,Train
DTXSID5041439,0.0945273631840796,0.0645011091517637,2.5377155080899043,Train
DTXSID3020671,0.3087149187592319,0.23429295023648228,8.98443097808648,Train
DTXSID5027512,0.3875,0.2859893240917337,3.111269837220809,Train
DTXSID3025041,0.36,0.32870806087472754,3.682390527904394,Train
DTXSID1029671,0.4558303886925795,0.2909025090163685,5.553377350765928,Train
DTXSID1045324,0.3819444444444444,0.32551460189744136,9.123595782365635,Train
DTXSID9028120,0.42953020134228187,0.4090264674197982,5.8753723286273525,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID0027515,0.47029702970297027,0.390533764914953,7.222188034107116,Train
DTXSID0021337,0.45365853658536587,0.41529535875613144,9.136739024400336,Train
DTXSID6025775,0.25486725663716814,0.20764101271155191,7.886697661252142,Train
DTXSID5046697,0.3319103521878335,0.28376285659724704,14.694216549377513,Train
DTXSID6025725,0.17699115044247787,0.13803082168477115,3.7735924528226414,Train
DTXSID2046709,0.2289156626506024,0.19893736666331688,6.919537556802477,Train
DTXSID6044981,0.3213213213213213,0.24177394105900443,6.603029607687671,Train
DTXSID6020856,0.365,0.3086963808800216,5.2,Train
DTXSID0021123,0.2714285714285714,0.1745643866138682,7.4565407529228995,Train
DTXSID5024504,0.4662756598240469,0.428842219221733,9.92169340384997,Train
DTXSID1038666,0.4253246753246753,0.28316212269044244,8.277680834629951,Train
DTXSID5021419,0.12796208530805686,0.0698692609204634,2.870540018881465,Train
DTXSID2049347,0.4178082191780822,0.2529555232591812,4.547526800360829,Train
DTXSID8024101,0.27441285537700866,0.17679624694632948,8.229216244576394,Train
DTXSID7041336,0.0963302752293578,0.08130019165944742,3.7894590642992836,Train
DTXSID1021455,0.33451957295373663,0.3171965287023771,12.6237870704476,Train
DTXSID1046506,0.5196078431372549,0.5095637635300672,14.963956696007912,Train
DTXSID7027594,0.22767857142857142,0.20792909141894045,9.338094023943002,Train
DTXSID1020982,0.38636363636363635,0.3637258470591804,4.349712634186309,Train
DTXSID6021082,0.2006172839506173,0.15679500982322217,7.233256528010051,Train
DTXSID8041743,0.2906178489702517,0.21200716012534454,7.299315036357863,Train
DTXSID6046399,0.37337662337662336,0.3026797792419159,8.335466393669885,Train
DTXSID9025536,0.4387755102040816,0.39330065403454667,7.435052118176443,Train
DTXSID0024921,0.27848101265822783,0.23392903299091955,3.872983346207417,Train
DTXSID5027302,0.26519337016574585,0.21958873829424838,6.794115100585212,Train
DTXSID8020707,0.2488479262672811,0.16556702518935315,5.617828762075256,Train
DTXSID5045964,0.2230769230769231,0.16672287639500755,4.171330722922843,Train
DTXSID3026065,0.3293591654247392,0.22069960624430734,8.973293709669823,Train
DTXSID4025113,0.34782608695652173,0.31660661172681637,2.4979991993593593,Train
DTXSID2048610,0.32318840579710145,0.24103833245239709,8.357032966310472,Train
DTXSID8045692,0.2953929539295393,0.266081523084451,7.28285658241325,Train
DTXSID1040742,0.05922165820642978,0.03432696534483535,3.5327043465311387,Train
DTXSID9048778,0.24372759856630824,0.22991634755967366,6.720119046564577,Train
DTXSID3020704,0.225,0.15974776613819994,5.4,Train
DTXSID4021397,0.3706070287539936,0.31381604074620306,9.180413934022802,Train
DTXSID6035106,0.2698412698412698,0.20891792083858068,2.32379000772445,Train
DTXSID2041208,0.08544303797468354,0.0541379841805392,2.771281292110204,Train
DTXSID8046791,0.23183391003460208,0.19168025101277653,4.2047592083257275,Train
DTXSID0026175,0.3537832310838446,0.25525969104952384,6.557438524302,Train
DTXSID0046147,0.39416058394160586,0.364750697787667,6.6783231428256,Train
DTXSID4047258,0.3494897959183674,0.292304249351712,10.626382263028185,Train
DTXSID3027584,0.41346153846153844,0.3071928846903787,10.807404868885037,Train
DTXSID8046660,0.38578088578088576,0.34079530825022786,13.820274961085254,Train
DTXSID6046343,0.17232375979112272,0.10921413244932614,6.838128398911503,Train
DTXSID3045304,0.2781456953642384,0.18928416908817078,4.791659420284375,Train
DTXSID3040720,0.25206611570247933,0.22302227616487635,5.145872132107443,Train
DTXSID0046438,0.39879759519038077,0.383542517959298,9.574967362868659,Train
DTXSID8026228,0.2986111111111111,0.24501766327963187,4.004996878900157,Train
DTXSID9022813,0.3832236842105263,0.2626223272367437,8.032434251209281,Train
DTXSID6049432,0.4163568773234201,0.3374480965924316,5.207686626516615,Train
DTXSID0048971,0.43711083437110837,0.39108321493318954,12.938315191708696,Train
DTXSID1047819,0.3483535528596187,0.32781288282867194,11.991663771137015,Train
DTXSID1045906,0.3004807692307692,0.2115652296125155,7.92464510246358,Train
DTXSID2048747,0.40718562874251496,0.4002151524785697,12.8,Train
DTXSID3022906,0.492,0.14928484546360918,3.0919249667480617,Train
DTXSID7024166,0.46,0.3259077198393473,4.6000000000000005,Train
DTXSID0020440,0.16292134831460675,0.12889677409501712,5.079370039680118,Train
DTXSID2031089,0.24022346368715083,0.1902585694125331,11.70811684260112,Train
DTXSID5048841,0.2,0.09,2.349468024894146,Train
DTXSID1034769,0.24336283185840707,0.149209938922681,5.366563145999495,Train
DTXSID6040290,0.3286384976525822,0.222728565619183,7.3484692283495345,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2021448,0.17032967032967034,0.12243573858845429,3.22490309931942,Train
DTXSID6045953,0.301498127340824,0.21680642550433507,11.240996397117117,Train
DTXSID4020614,0.16853932584269662,0.1200899769181848,5.656854249492381,Train
DTXSID3047342,0.41712204007285975,0.40344872803615683,10.40576763146285,Train
DTXSID0037493,0.27169811320754716,0.17306339837297294,3.888444419044716,Train
DTXSID9048932,0.21338912133891214,0.09215873576535683,3.7947331922020555,Train
DTXSID3044469,0.35454545454545455,0.35252612330198535,4.494441010848846,Train
DTXSID7027833,0.23076923076923078,0.15146232541246132,3.1176914536239795,Train
DTXSID6049303,0.2756183745583039,0.2676241325011492,7.194442299441979,Train
DTXSID5024508,0.4796747967479675,0.3815970406251279,4.69041575982343,Train
DTXSID1040110,0.21212121212121213,0.18332967501981584,1.9390719429665317,Train
DTXSID9045895,0.3168604651162791,0.2981738704871149,9.722139682189308,Train
DTXSID0046274,0.33242506811989103,0.30718561016186785,7.402702209328699,Train
DTXSID1020144,0.2465753424657534,0.16405573897389336,4.762352359916263,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID0021460,0.2859960552268245,0.23223071021873007,7.758865896508329,Train
DTXSID7048667,0.2065997130559541,0.13652376660169266,7.779460135510689,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID2027416,0.3577981651376147,0.3004390939300904,3.5213633723318023,Train
DTXSID4041529,0.2782608695652174,0.20788643990430716,5.663920903402518,Train
DTXSID6045585,0.19579139981701738,0.16813641737287877,11.624112869376312,Train
DTXSID5025231,0.03980099502487562,0.032753002758558886,2.2891046284519194,Train
DTXSID9045348,0.14418604651162792,0.11157181748516258,4.63033476111609,Train
DTXSID5046805,0.08422939068100359,0.0757451969320075,5.506359959174482,Train
DTXSID6045749,0.43378119001919385,0.3044777316048012,8.072174428244226,Train
DTXSID1031626,0.14937759336099585,0.09432140761930186,2.7568097504180447,Train
DTXSID1041683,0.2315369261477046,0.16780271953140516,6.452906321960672,Train
DTXSID7027388,0.0297029702970297,0.027548048922539314,1.2,Train
DTXSID2044979,0.28721174004192873,0.2489373999520843,6.318227599572526,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID6048597,0.27011494252873564,0.21570199036613702,9.068627239003707,Train
DTXSID8021062,0.45323741007194246,0.44654142405335734,5.455272678794342,Train
DTXSID2049058,0.6264822134387352,0.615388594016884,15.136710342739601,Train
DTXSID1042077,0.2727272727272727,0.21959671148240084,6.095900261651268,Train
DTXSID2048826,0.47,0.44340264980332,12.69488085804668,Train
DTXSID1032482,0.44833625218914186,0.42679914687500436,12.262136844775466,Train
DTXSID9022601,0.3225331369661267,0.3106252477821301,11.764352935882194,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID7026366,0.23728813559322035,0.15998605251128642,3.847076812334269,Train
DTXSID0047406,0.2807377049180328,0.2749477685261946,8.158431221748456,Train
DTXSID6033247,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID3046291,0.1443089430894309,0.1028006348824521,8.221921916437786,Train
DTXSID8020965,0.3957845433255269,0.37090576864010405,9.226050075736637,Train
DTXSID2022626,0.41563055062166965,0.32804967197771334,9.404254356406998,Train
DTXSID5044603,0.2916666666666667,0.22877417981534207,3.8781438859330635,Train
DTXSID6024628,0.47126436781609193,0.3992099650872091,4.024922359499622,Train
DTXSID3032464,0.29853479853479853,0.21559413739957406,8.618584570566098,Train
DTXSID1032519,0.5094816687737042,0.5034860687284546,16.056151469141042,Train
DTXSID9042209,0.20388349514563106,0.17690642296372822,2.7129319932501077,Train
DTXSID4040713,0.1924198250728863,0.11836734693877551,4.878524367060187,Train
DTXSID5042613,0.33964248159831756,0.2005801729323376,8.813625814612282,Train
DTXSID9045762,0.3913978494623656,0.3686305549447445,9.526804291051644,Train
DTXSID6045296,0.18243243243243243,0.14255564509079002,4.886716689148247,Train
DTXSID1046217,0.3752808988764045,0.3554127097050276,9.8812954616285,Train
DTXSID0023581,0.250936329588015,0.17652014278873027,6.471475874945374,Train
DTXSID2027333,0.19631901840490798,0.15734431702231694,3.4000000000000004,Train
DTXSID9045849,0.40772532188841204,0.38241631791231456,11.288932633336069,Train
DTXSID6023656,0.1742957746478873,0.136335501147062,6.0,Train
DTXSID3041617,0.35730858468677495,0.2819788807303547,7.730459236035076,Train
DTXSID3027536,0.16666666666666666,0.05193798449612404,0.7211102550927979,Train
DTXSID7046461,0.3273905996758509,0.3099185573356975,9.748846085563153,Train
DTXSID1020699,0.2440944881889764,0.20161898193912964,4.6389654018972815,Train
DTXSID6044355,0.16145833333333334,0.13469596905013678,3.1304951684997055,Train
DTXSID1020809,0.30864197530864196,0.23106927744608904,2.7422618401604177,Train
DTXSID4040711,0.11411411411411411,0.09556343903814307,4.5563142999578075,Train
DTXSID2046173,0.28256880733944956,0.19872529694144278,7.343023900274328,Train
DTXSID2036827,0.22594142259414227,0.19110010270786654,4.853864439804639,Train
DTXSID3027249,0.09523809523809523,0.05099576062308982,1.876166303929372,Train
DTXSID9022734,0.3064516129032258,0.23974675684752583,8.534635317340747,Train
DTXSID3020463,0.4482758620689655,0.40011858938618544,3.0724582991474434,Train
DTXSID9044744,0.39545454545454545,0.3790269768579475,8.602325267042627,Train
DTXSID9046233,0.5615763546798029,0.4564081030061796,7.158212067269312,Train
DTXSID0020232,0.18181818181818182,0.11335155494304634,5.336665625650533,Train
DTXSID6045791,0.35149156939040205,0.2924534648552237,12.24744871391589,Train
DTXSID1025279,0.373134328358209,0.3553612597964888,5.451605268175604,Train
DTXSID0027197,0.3564356435643564,0.3512871287128713,3.638681079732051,Train
DTXSID5021889,0.2777777777777778,0.2306888089938937,2.4083189157584592,Train
DTXSID1026904,0.19101123595505617,0.14700451508612108,2.7928480087537886,Train
DTXSID5022982,0.20411663807890223,0.1460956049048764,5.663920903402519,Train
DTXSID8045856,0.3437826541274817,0.32679619112665825,13.588230201170424,Train
