chemical_id,kappa,gamma,delta,Dataset
DTXSID0039227,19.79252044197955,18.491930162286287,10.883746487941673,Train
DTXSID4021006,32.866130937219324,30.0131118634455,21.21912447581021,Train
DTXSID4040268,24.21309548094908,20.435746326206814,16.13511826347984,Train
DTXSID5044869,18.22248964328078,15.22673846852536,9.675132848893679,Train
DTXSID0023084,28.453918966887688,25.159231818952662,17.99556297526866,Train
DTXSID4021260,13.937425755875422,12.516551974891495,10.228858533284912,Train
DTXSID2023436,24.892060946579775,24.107451652307013,19.846606990173214,Train
DTXSID4023593,25.665807930695298,24.26031406940117,18.122144621931923,Train
DTXSID8044206,24.029344000970436,21.99425540140348,15.874989105544492,Train
DTXSID2047303,29.25009691982417,26.886032325256952,20.198186827374077,Train
DTXSID1048910,18.440298109966378,14.188590427059262,11.17384713167854,Train
DTXSID3022320,20.15865601213474,18.408605946636314,13.505036673981849,Train
DTXSID4047969,17.929781660482945,16.310844793725778,11.273105859630428,Train
DTXSID3041328,17.492998379577994,13.767105746594003,9.511422736226299,Train
DTXSID7049261,14.887366310519775,14.27980112768795,9.826952035061533,Train
DTXSID7027259,29.416655797671652,26.840913305507605,19.864324471339206,Train
DTXSID4020329,29.523713925677548,27.78488316402229,18.062921627440993,Train
DTXSID0033382,28.232732221659244,17.25250074227438,9.957379211053864,Train
DTXSID6032192,41.03819436594714,38.35925086651601,29.633107427044916,Train
DTXSID5024506,20.664865270153086,17.72637905503283,9.77804634281229,Train
DTXSID4022369,52.211706502386946,51.27793264211275,45.13574911078501,Train
DTXSID8021771,19.201240729167495,17.470608769368773,10.359170384825376,Train
DTXSID8024787,26.533907198139747,25.745345495322862,19.600826810909727,Train
DTXSID2046593,52.82653971189952,40.61832934199055,32.3951227780553,Train
DTXSID2044894,19.90116604052953,18.446749363180306,12.922122135802514,Train
DTXSID0025315,17.832135113212797,16.786630269062616,10.838471991130033,Train
DTXSID8047189,8.482933495614494,7.132077258194774,4.836042576681562,Train
DTXSID8021195,28.01876900866667,23.92270861003457,13.712275420760156,Train
DTXSID9045398,37.21149291836384,33.8098158263324,24.16479362035876,Train
DTXSID4023094,13.383707210028986,11.309799386630496,9.820936808528078,Train
DTXSID9022364,11.229521907266125,9.471522764063884,6.5753093018517275,Train
DTXSID5045702,18.311240162688463,15.14885896404906,12.6085277082841,Train
DTXSID6020771,18.68799237784891,17.49164121779981,11.596705438800084,Train
DTXSID4045341,15.569383731055519,14.774126856934885,10.705864368557135,Train
DTXSID0040703,23.882999567555924,22.15453324082192,14.888060148281347,Train
DTXSID6027713,14.715396283300423,13.667625318183187,9.007157318761447,Train
DTXSID0021597,19.608998510343458,17.54746930255622,15.03306874291067,Train
DTXSID1045328,18.080256132505223,15.876011250027881,11.189330299582684,Train
DTXSID8020830,24.776039843450214,22.18265838175899,15.102221504544701,Train
DTXSID2027175,18.047524077724788,17.10878643655095,11.471468996751113,Train
DTXSID4021393,17.58001549460329,16.311328782559862,13.561081915270634,Train
DTXSID8045519,22.09012806744209,20.89668768857996,16.341917766428708,Train
DTXSID4045638,22.44608971033579,22.22718705579439,16.830055006511973,Train
DTXSID3027950,38.7054002349355,35.77682957409195,27.01527366318753,Train
DTXSID3044831,15.494563226730719,14.703693982463585,12.210866824971559,Train
DTXSID1025853,29.665035017953247,27.593156766398003,21.05108987390635,Train
DTXSID6021610,18.82368921948801,17.50113312245748,10.554577630356436,Train
DTXSID6027551,37.64932539214166,36.420454471883474,29.708019773776915,Train
DTXSID9032406,36.18709261472544,35.04504636749165,24.331218346384137,Train
DTXSID8047842,28.600617694577704,26.894010131672303,22.279846584142057,Train
DTXSID4022658,26.98317128843258,23.957969144121144,20.760195868591836,Train
DTXSID4041573,27.099861570347976,25.526784437064123,19.835868534375763,Train
DTXSID6023862,30.723900214478288,26.83087068802601,21.05192462047896,Train
DTXSID0046723,65.03479979801288,55.80203692681113,42.86603143165446,Train
DTXSID5023453,17.31372081679748,14.346489296332328,8.484530712919195,Train
DTXSID0044606,25.10368429018388,23.691272224079977,18.04791737605061,Train
DTXSID8021513,21.860037270268933,18.479355111580844,11.948147084699032,Train
DTXSID1046475,41.23384250363109,38.17932713193227,31.856352272297148,Train
DTXSID3021772,22.131674391824337,19.711875605196866,16.027365345432514,Train
DTXSID5022803,21.79655031790047,19.848185021948943,13.718883080826298,Train
DTXSID6022553,20.67243763152545,17.583124550110195,14.11739195139461,Train
DTXSID0045383,19.641586318737097,17.12624457841384,14.39101508719424,Train
DTXSID7049003,17.367820854515546,16.5356222754583,10.541240073954063,Train
DTXSID5021839,15.813312120624765,13.795127277571117,7.840089561597062,Train
DTXSID6041422,21.85192321228288,21.227542416233046,16.245822566428327,Train
DTXSID8027589,15.398696085518095,14.202701360329886,9.805843668748933,Train
DTXSID3023687,20.5931118979141,20.02293061658468,12.756069090389397,Train
DTXSID1029124,22.35347070687499,17.84768693815132,11.898944236232579,Train
DTXSID0020654,13.963957620576569,12.147207696955594,8.480530492491342,Train
DTXSID4024721,21.637022165050215,14.319613033715338,9.667065764272323,Train
DTXSID3037044,24.892837771699007,21.693512307568383,17.850825178503566,Train
DTXSID8020620,23.729151820421055,22.61530249825793,15.199886059689458,Train
DTXSID3046160,15.732211213674006,15.03250267795076,11.644271552252114,Train
DTXSID8025963,29.542470149216012,25.687421975966146,16.795876755076215,Train
DTXSID2028985,31.848862990239702,29.676203279638248,22.316198400271336,Train
DTXSID4046442,33.2201149943441,32.17692958231828,24.794680713397426,Train
DTXSID0020076,34.60483727044243,32.212470354140294,22.002161448852455,Train
DTXSID3025209,29.709815637814206,27.997136841159033,22.55787727238367,Train
DTXSID0024559,19.369339483176503,15.172982936321784,9.11538999246847,Train
DTXSID0027981,30.59971875698663,28.35612534187201,21.960907387814128,Train
DTXSID7046251,38.2259768677217,37.0697067212368,29.30673859693647,Train
DTXSID0046640,26.91101813269716,25.361683951048878,18.24573176707896,Train
DTXSID4024274,23.127927953510543,21.378245825218936,17.221881534930567,Train
DTXSID5034773,47.29739274126271,42.36835604311397,34.45255021289739,Train
DTXSID9049245,19.229486554045007,16.227870769661713,12.821197183797677,Train
DTXSID1024467,23.27438800378985,18.123474921626602,9.592959971952489,Train
DTXSID4031566,15.349623764254614,13.205170434706119,8.78092546286651,Train
DTXSID2026446,41.433898209961505,34.315727826827164,21.039849515684022,Train
DTXSID6025723,17.855355849829852,16.857346188294652,11.35650082246391,Train
DTXSID2020428,32.95826412369498,28.546674744300965,17.638589629224757,Train
DTXSID5033674,20.592527895257668,19.93500561405625,13.130448488569812,Train
DTXSID4021002,28.27186431895262,27.0815132293989,19.874974208076516,Train
DTXSID7041887,51.09538529315944,47.06811677429605,43.64162260095428,Train
DTXSID4032667,27.3204396615913,22.323512058588022,14.53135742343158,Train
DTXSID5026174,32.98426792361614,27.700681278333757,19.50138728084562,Train
DTXSID9044588,36.815939926357366,31.913329873302523,18.934457910001452,Train
DTXSID7044849,36.16427907168867,34.24309761494846,22.96248375388517,Train
DTXSID0029133,18.611098984896213,18.118212785628735,13.493126422477312,Train
DTXSID4020616,27.830320601282573,27.15691978129426,23.868794823015275,Train
DTXSID8047890,21.456462172480485,17.74840201273325,10.854766882804334,Train
DTXSID3045485,22.633832378767426,21.297958385344806,15.903739184097685,Train
DTXSID8044915,17.357771866732367,16.327311763152792,11.595839446551963,Train
DTXSID0022565,26.079361980618764,25.84152136754917,23.982284396733096,Train
DTXSID3033519,40.51333423145381,38.13144759459455,29.35687302484312,Train
DTXSID3034618,25.575389102643946,24.568302192217452,17.61114030549661,Train
DTXSID2047272,24.27533126552349,23.848654598152617,19.41200221886779,Train
DTXSID7020970,22.461115101569973,20.78607454839389,12.363963426652184,Train
DTXSID5037028,21.665327736613087,15.651748088135452,8.220199627933383,Train
DTXSID6047284,25.4210017347082,22.034565529626065,16.220608830125883,Train
DTXSID2044638,28.803619198137923,25.769480047843615,17.500336649559074,Train
DTXSID1033539,10.960106329498377,8.120193542989668,5.015470647867791,Train
DTXSID9046499,21.658788853190238,18.653327293648182,13.410557825316978,Train
DTXSID2023692,21.562350637278353,17.789374704722718,12.832129358734546,Train
DTXSID0045547,22.315251445604,21.820480419273654,14.720070436438291,Train
DTXSID2041672,42.17077179664081,36.5957791321663,27.08914499964294,Train
DTXSID9047259,26.58322436970707,25.892608851788857,21.96440473033703,Train
DTXSID0042080,21.56075853297473,17.52325767347174,12.757882996270869,Train
DTXSID4022652,29.512818014445237,28.09076407695512,18.493998441707234,Train
DTXSID6045119,26.0621141431673,22.297261129167186,16.998939752554243,Train
DTXSID1021877,29.22237167473144,27.036767156280092,15.237950723327828,Train
DTXSID0044787,23.111914922741285,22.203638218235,15.623177568927062,Train
DTXSID1044354,19.495306305905707,17.81574494709763,11.566368940658482,Train
DTXSID2025347,24.116403337853068,22.599540335442093,16.08608380406512,Train
DTXSID6045248,20.66727241203471,16.81939308314366,14.048308073601996,Train
DTXSID0042167,20.490471253081616,17.893448601823586,13.847650405173034,Train
DTXSID1022479,15.789852847064852,14.20003969272743,8.62970600824253,Train
DTXSID0034855,24.942012913166863,17.994536294482636,13.422941583262253,Train
DTXSID2023567,24.09111261806191,22.81966013904571,15.584481965495984,Train
DTXSID4023414,42.140157334648045,37.37087679276438,28.045961020292125,Train
DTXSID2040234,27.160192416908327,24.12917009305356,16.254474684485007,Train
DTXSID9025328,30.698393108826842,27.391727920706085,20.781918529969694,Train
DTXSID4046606,22.362214680056415,18.987381025872732,15.241075136273379,Train
DTXSID8047680,25.83578973733734,24.067830093541144,15.906275878273112,Train
DTXSID8029280,29.98242026288053,28.626652499614288,25.039099429023924,Train
DTXSID9025166,23.591590070328383,21.745468971438292,14.680054663757108,Train
DTXSID6041973,22.930132505872017,18.97088515336871,11.308623336193136,Train
DTXSID3047552,10.112147375339447,8.758321770408225,7.014363043315868,Train
DTXSID6026115,18.409066618060457,18.210038594036366,11.931335537346596,Train
DTXSID1048916,21.66555229533994,15.444132553906055,12.240698758759729,Train
DTXSID4021214,19.294825644975163,15.582681178346473,11.381960057651439,Train
DTXSID5023611,13.56523289585028,12.731729273305476,9.366398505819978,Train
DTXSID3021726,17.638547430107053,15.631857149138,11.132050290314343,Train
DTXSID2020921,18.591748543739975,16.539294169817833,9.95342955147706,Train
DTXSID9048693,20.821930115329288,20.084415785844335,14.810088272843172,Train
DTXSID1025851,27.090448121661918,21.975952109403863,13.154325042980323,Train
DTXSID6045292,16.25109347724498,15.322150389528503,10.817217151142092,Train
DTXSID5050426,45.51373832272862,40.56206744206203,30.23839259632393,Train
DTXSID1027635,29.11327133301837,28.79444541804481,23.49856786586061,Train
DTXSID6022842,26.127837777502037,23.486036187954095,18.056823158126374,Train
DTXSID2044000,24.15368448537097,21.166255918613103,17.10783977523631,Train
DTXSID3048732,31.007372643905818,28.76349847079498,24.982774924282065,Train
DTXSID4046575,33.734964990879455,27.398152860964604,23.98232313750458,Train
DTXSID3047055,24.540652542417238,24.028925559391297,16.539847268487176,Train
DTXSID2049056,20.628971587646607,20.457237252130763,16.97790774767222,Train
DTXSID2023222,27.50828684085241,22.399793334752314,13.453456022118564,Train
DTXSID7042198,20.540900525312242,16.85222438199494,9.644351353919326,Train
DTXSID4044901,26.826231229211626,26.345160700981733,22.55906240427093,Train
DTXSID2023642,27.43175404410503,22.124394743848327,13.983728694454173,Train
DTXSID9046603,33.34833556880162,30.33263530108723,18.532520013134608,Train
DTXSID4041656,39.87357376588518,38.58202661897817,32.10721933864083,Train
DTXSID7026867,16.961224578559335,14.244426380917428,9.529738465600015,Train
DTXSID0042583,22.102792150022445,17.272828157572434,12.301924193344474,Train
DTXSID5029267,27.93530472228353,23.43516452582505,18.73802985257881,Train
DTXSID9027653,27.36004191643933,24.589832922816054,17.006880835032995,Train
DTXSID1041550,14.319278616823917,8.903436190139889,5.327355002551555,Train
DTXSID9046445,36.85502470787952,33.60431700633809,26.441888413090975,Train
DTXSID8029317,15.641491980825855,13.748165388013465,9.028095725937476,Train
DTXSID2024666,22.15469054938614,18.692492926068695,14.902379741486618,Train
DTXSID5020281,27.274866780971813,24.888634710842137,19.06549813165016,Train
DTXSID1044697,31.310719799393176,24.45005496398344,18.088277070915165,Train
DTXSID8040484,29.601388019093072,28.73233895597508,26.388457466370685,Train
DTXSID2027092,19.736178674273635,18.05067263669238,14.071965869503533,Train
DTXSID5045756,34.64213443283512,33.98748401585776,29.077838878778365,Train
DTXSID0020157,20.104676534649535,17.540575746360616,11.281779006643353,Train
DTXSID1047106,14.854770326132233,13.670752151835961,11.68494149909737,Train
DTXSID1041267,15.832585864153268,14.087744543066218,9.18473947395201,Train
DTXSID3044839,44.6172347222585,39.758086735313135,33.791280458991864,Train
DTXSID9044746,13.941722772235282,12.14053793487577,8.833972797499547,Train
DTXSID1046500,24.076703541559905,23.18787933720631,18.539942930686074,Train
DTXSID5047376,31.739081354202696,31.43135637028511,22.015146749497628,Train
DTXSID9047704,29.354849498747196,28.5451179574312,22.186133490181994,Train
DTXSID2048909,20.718270364334714,19.305559302748357,17.909019791194087,Train
DTXSID5048897,19.107049445655118,17.565771914819887,11.099805215863864,Train
DTXSID8038801,22.71405020262623,21.50338360389752,13.834183904242561,Train
DTXSID8020381,33.03687784044994,29.864147146458247,23.628921116066962,Train
DTXSID9048801,28.16438576302142,27.147666511843717,21.179801157898858,Train
DTXSID2046383,34.499925703022726,32.278721032500655,23.52943390625919,Train
DTXSID9026500,18.57278092149168,16.874016856825172,12.434061995494114,Train
DTXSID3045809,22.300061945369553,17.088747913234563,12.916351278502125,Train
DTXSID0048684,30.374007517393462,28.8983692032645,21.776668553990408,Train
DTXSID3045930,17.121203672960284,16.72140010747025,15.077311987684602,Train
DTXSID7023146,29.5543565104149,27.071480188834602,24.145238506082993,Train
DTXSID2021947,10.71730896502226,9.068339734197558,4.580552128094506,Train
DTXSID3027790,26.044405400675515,23.991263002276305,16.291501291347515,Train
DTXSID6045909,22.187775364258307,21.477443227332923,18.587205817047003,Train
DTXSID4023381,15.100343891933765,13.904143627804107,8.729920526898324,Train
DTXSID4049327,17.613466687198482,16.07724321830876,9.345467219817168,Train
DTXSID5023902,15.86500886676487,13.301251612798415,7.17827152842111,Train
DTXSID9033008,40.429362830620924,35.01787322271729,26.758334762235176,Train
DTXSID5034698,15.833804303285236,14.345287792204237,8.886590776279938,Train
DTXSID2041884,21.13990055187032,19.299212491247793,13.167238549530067,Train
DTXSID6047783,16.141388503644205,13.763152331803985,9.8271869600157,Train
DTXSID1042441,25.760672849881395,24.517301173838966,18.35292701511497,Train
DTXSID7041388,21.06940390738806,19.991262925425964,14.32762595229314,Train
DTXSID5047902,20.899383125062723,18.293623543579518,11.094022929739134,Train
DTXSID4046654,34.06716165986149,31.28165645865433,24.589346763944498,Train
DTXSID8023890,20.36304561561657,18.620191672336738,13.975281913150877,Train
DTXSID0038831,25.264422304231783,22.357180414969257,15.490732393306471,Train
DTXSID0046145,18.556785803172637,18.084351474396044,11.204238144820883,Train
DTXSID4023412,20.221410169287054,16.0581522531529,13.304708638670245,Train
DTXSID2044684,31.577364713785407,27.167729721969483,19.342534879692153,Train
DTXSID1045902,45.16232476265732,38.43916112366853,27.636745857942387,Train
DTXSID3025590,22.82318912572109,20.223743705986248,12.537304415419133,Train
DTXSID3042423,58.55415705075874,54.22985536421453,42.854946844215036,Train
DTXSID2033863,25.61340760303412,23.353732900247156,17.01628936517783,Train
DTXSID1049352,27.25095679578534,24.682501034998452,18.024822742640897,Train
DTXSID3042390,27.619511214103024,25.674468015222295,18.78171654174769,Train
DTXSID8047973,25.759686585292553,22.74980460519418,17.516588663776833,Train
DTXSID3027617,27.372272523022936,25.779753240381744,19.883979126452477,Train
DTXSID9021841,16.941740002148173,15.890535662436122,9.162668388392646,Train
DTXSID3020128,29.637458171246514,27.9540731480897,21.448676849724546,Train
DTXSID7045940,23.09470657184196,20.993803390364555,13.207973577326403,Train
DTXSID0020573,14.386997985680704,9.886099070201137,6.745823816784237,Train
DTXSID7026029,26.01617486136516,22.505226546642067,17.630279069688406,Train
DTXSID4045210,22.102792150022445,19.194010055120124,13.192281732501131,Train
DTXSID4045896,16.379191946640958,14.07890418243339,11.75726183931589,Train
DTXSID8024157,23.013303412818985,20.19430808815755,14.413205353298688,Train
DTXSID1032646,48.76324751253215,44.93437123324082,35.93148712369963,Train
DTXSID7046255,19.13617854075421,17.289663019279452,13.00943279793575,Train
DTXSID8046589,54.00286365668958,50.09735939686238,42.509328026020505,Train
DTXSID8045488,29.693682743729966,28.116733456357053,22.85918367144182,Train
DTXSID1047605,13.020718763413381,10.936069152770813,6.6180037207586775,Train
DTXSID4022523,12.393174197915142,9.143582856674723,5.3144541149291,Train
DTXSID4024985,31.790963709891955,26.401428753373487,15.704623379389053,Train
DTXSID9023835,42.514631509548686,38.62113100426897,26.552697349824136,Train
DTXSID4044793,30.538276509799374,28.9859565372009,21.637659811205232,Train
DTXSID3024364,21.570011140092134,20.302172851102455,13.454483171639437,Train
DTXSID2041046,32.234665861466915,29.42415437907426,21.148341840416833,Train
DTXSID8042507,20.03145423592958,18.5482540146223,13.825876673223817,Train
DTXSID1024702,23.814184252333153,22.600768125674513,14.557227703381278,Train
DTXSID3048449,18.40044524427118,16.03818955613864,8.88906740435033,Train
DTXSID1035783,21.085314582733165,16.07466230894355,12.0818949942318,Train
DTXSID1026667,22.506652133791736,20.854732952561793,16.041880572522278,Train
DTXSID6020985,21.65945279175058,19.428850334099995,13.552277023971854,Train
DTXSID1044568,22.322051935136667,14.617115429519256,11.274978816731885,Train
DTXSID5037579,28.196153762595312,26.826807820437047,20.22530912018261,Train
DTXSID0049022,17.773572254870547,16.99668216493623,12.501553072367143,Train
DTXSID9021847,17.641979015583235,14.973576229688083,8.82529500447557,Train
DTXSID7044398,21.66937119387895,20.19326796045802,15.034032677009778,Train
DTXSID8041032,21.17442707822584,17.98331619488088,13.49040682413245,Train
DTXSID5047087,17.415488786554935,16.292046562283524,12.098463954164224,Train
DTXSID4046155,19.374352939488173,17.95935672103395,14.60873926831747,Train
DTXSID8049044,19.187874830498753,18.401263352956367,16.439542754690567,Train
DTXSID7024798,29.71317247870537,26.77473077061265,15.312181979080417,Train
DTXSID2038788,31.818028181664804,29.216255028130405,19.445891288869674,Train
DTXSID3025093,19.990308512014284,19.150593578851755,13.487437402980746,Train
DTXSID5023871,30.44453075561993,30.055926416301297,25.606586591978168,Train
DTXSID9046071,18.04192569482147,14.426866127215721,11.473493334247369,Train
DTXSID3048736,19.78714692856346,18.78661940667667,13.716126378906157,Train
DTXSID6025012,29.419385649466268,25.810012395487018,18.968279946767844,Train
DTXSID4046498,37.52602984338847,34.643811908824944,29.398881978707873,Train
DTXSID9046073,18.901019513647373,16.680029649908253,9.78593724860084,Train
DTXSID7044922,22.4139138038094,19.699366592289614,12.203431074798411,Train
DTXSID1027502,22.933603576652754,22.11694315916573,18.182913896685537,Train
DTXSID1021168,29.208221409354728,28.149528714697247,23.90509652131976,Train
DTXSID7025508,25.18459882094247,24.73307837968253,22.39322784153945,Train
DTXSID5023740,27.304283470053395,22.2440158471139,17.61170936807108,Train
DTXSID4032376,26.871882586951752,22.134219083249658,17.21225706975666,Train
DTXSID4029143,21.240036389316856,20.0541242231533,13.549476343099226,Train
DTXSID7046388,23.27438800378985,21.45294450536242,15.006924242464432,Train
DTXSID2026864,12.346275370212723,10.870923050532657,8.17093409731041,Train
DTXSID8042478,33.73550341071628,28.29130361966158,19.897309572823378,Train
DTXSID4020450,28.1285951841618,25.636821922099745,18.875385244466923,Train
DTXSID0024345,25.034468479196473,21.762392961271953,17.709876430676655,Train
DTXSID4045711,19.12570536179998,17.91103558408641,12.567741051355744,Train
DTXSID9044532,43.38239106224527,42.79734419561624,37.309805186410856,Train
DTXSID4048725,23.757756970556816,23.14432046395883,18.03958845567471,Train
DTXSID1027504,20.151869920100776,18.64659627900819,12.5442368966116,Train
DTXSID3046112,26.243320081994497,25.2777946516661,20.545573821828622,Train
DTXSID1045950,21.112035875909328,19.360711825379322,14.018378669381738,Train
DTXSID8027747,32.25194972476211,28.14683130583834,16.48299050678815,Train
DTXSID7046126,18.569232613306845,17.005458295087628,11.607097513273635,Train
DTXSID7046259,24.044108293288545,23.037637439048215,15.903744507349998,Train
DTXSID2021238,21.115994314626935,18.256127431301472,12.703413953553873,Train
DTXSID6045618,24.629320903233868,23.249401617561563,14.156066633691259,Train
DTXSID1047447,21.51694410276732,20.36076503664068,14.422111017464836,Train
DTXSID3027037,29.354698220522135,23.389346005987655,18.05590990141224,Train
DTXSID7026572,28.293191686184457,27.330231343520417,19.924271145553096,Train
DTXSID1038298,24.07224851309638,21.289967587778275,13.264151519180892,Train
DTXSID2049424,27.403524630605975,26.918070722060225,21.311701775311704,Train
DTXSID3020209,13.263755950358293,11.478572988738511,8.065739508224182,Train
DTXSID1044223,30.702599744605582,30.331664372927662,24.2954269780469,Train
DTXSID4047963,22.134234276159486,20.537727999077624,14.973126974721179,Train
DTXSID5045596,19.433775486379233,16.72098128308144,14.242484206951502,Train
DTXSID8020757,22.48576026661351,19.75012050397898,15.123293294794381,Train
DTXSID9030258,20.58208300632,18.711153203917984,10.625938105365625,Train
DTXSID7045948,25.455366725223556,25.22407454209093,23.09176749496015,Train
DTXSID7041627,17.560420371960884,15.792982262742356,11.704749301485705,Train
DTXSID0026044,37.68996687744051,32.01666327947288,18.440630066636352,Train
DTXSID5027069,18.71101581349697,16.800558882311172,10.925276764023518,Train
DTXSID7025633,16.72461368640181,14.112854374247652,7.066054939263064,Train
DTXSID6049060,21.176162572654835,19.90765838686156,14.183955972122217,Train
DTXSID7020764,19.05118989131167,17.143660546300705,13.253043048409669,Train
DTXSID4045002,23.069254749387294,21.902342328938776,14.710214318275504,Train
DTXSID7023568,28.43748093140296,23.46327099270339,16.2717992557466,Train
DTXSID2036588,17.342737320861218,15.707337663163495,12.05696356072628,Train
DTXSID9041659,33.608563453491634,29.805444889946273,25.688262889981065,Train
DTXSID1038824,29.135510420066,28.34290732355036,20.876851835135124,Train
DTXSID0045676,24.95695593241952,23.75862172026556,16.84096317510495,Train
DTXSID4035209,29.839800191147887,26.258485052475454,18.126899727223034,Train
DTXSID2041880,25.8870299154524,24.71572298965348,20.009804928529938,Train
DTXSID3045772,24.32042231974583,20.57972502432246,13.164449283412418,Train
DTXSID1045588,16.761050712059543,15.82555601767902,12.856937011796756,Train
DTXSID1021320,30.066103040829145,23.40964492887978,15.246959510311104,Train
DTXSID6037649,65.5347157486202,62.89771544221204,54.69106586999065,Train
DTXSID5047116,15.910649528866571,15.234219050702757,10.365628875772282,Train
DTXSID7025132,17.74548982198958,15.725928320146318,9.654881583885482,Train
DTXSID9045188,21.14868692289484,20.482720987337913,13.3356731236792,Train
DTXSID2047935,15.934412296603252,13.989443992584114,9.798660169275935,Train
DTXSID3046906,46.08898553289294,44.74763436712168,36.74310022963901,Train
DTXSID9045500,31.67899498876422,25.257916319383362,19.53648191393207,Train
DTXSID4020248,23.419191819142384,19.598455098182775,12.281655347005985,Train
DTXSID2023775,25.870288297119515,24.682686710231575,20.41137742746628,Train
DTXSID2045814,26.269950571727247,21.992129273237012,15.923660182658116,Train
DTXSID1046344,131.72768796491445,127.0462728395393,108.82360179830077,Train
DTXSID5025447,45.0935122987727,41.33595401661911,29.109223194607925,Train
DTXSID7044423,30.546201824315844,25.635016819154025,17.507647580252623,Train
DTXSID4020749,14.633252938591767,12.782790881689674,8.062705118573948,Train
DTXSID5025659,16.996761466773297,14.840142290263401,10.083699137669303,Train
DTXSID3034957,37.3222948716754,36.039484671949936,27.936960499545098,Train
DTXSID4047414,13.93684547554521,11.512400038089904,8.454028307914266,Train
DTXSID7022332,16.582296893748772,14.360113779843974,8.173862477179085,Train
DTXSID6021618,20.116670419417247,19.094989415094425,12.85254196592657,Train
DTXSID7027386,12.592791438030421,9.655048098881371,6.57356884072839,Train
DTXSID0037023,36.33147534776324,34.383783193966956,27.852978314935147,Train
DTXSID8046876,50.7634741194009,48.268137233317546,41.28183098365526,Train
DTXSID0034695,61.05610728895942,59.22119146556355,51.00434653474466,Train
DTXSID1044647,26.821214806536272,22.811735526991022,16.05341107358439,Train
DTXSID0020650,29.1705090383014,25.55300120745147,19.468801746362274,Train
DTXSID9033923,35.184162258583825,33.77374141637282,25.197221399295213,Train
DTXSID2038732,20.058698224320093,17.498612948644585,11.265243070026985,Train
DTXSID7045447,20.201549739456556,18.541909002351126,13.81353082834839,Train
DTXSID7023693,21.19206153503085,20.807238402044437,14.465744571073813,Train
DTXSID2023143,39.865318209250844,38.82605358344053,35.5145209949517,Train
DTXSID3020706,28.566837600767297,24.241262403554753,17.627010870830222,Train
DTXSID7020213,38.59623600013977,36.38527283434672,28.07522766348168,Train
DTXSID1022978,22.756817997742502,22.41823301043337,18.96424579381642,Train
DTXSID0046698,19.084537424278523,18.02810721085202,12.650852057300236,Train
DTXSID4049379,25.0170878489705,23.930645991569406,20.23512277686833,Train
DTXSID4045428,29.904185624927685,27.323803564068776,18.303377514943335,Train
DTXSID2020971,22.32273659026016,20.846853284647782,14.691710063420267,Train
DTXSID6020355,28.86117171672066,26.983621272281702,22.057014714578973,Train
DTXSID7047433,17.05034803974155,12.354774210861816,10.296649546072675,Train
DTXSID2044971,48.10141673841061,39.40294290567583,34.402466862660575,Train
DTXSID3021641,13.389602430635977,10.813581748379406,6.471607443132657,Train
DTXSID1045611,24.756166130625015,18.713368615080746,11.39128801150373,Train
DTXSID1049350,34.567179301790915,30.470519530566094,19.45417928302908,Train
DTXSID2021367,23.953918825001857,23.174500373243017,18.9492319909326,Train
DTXSID1026619,24.40139624383969,23.168510124534134,14.193269748948767,Train
DTXSID8027240,24.10270117342722,22.793928128497054,14.32998818120248,Train
DTXSID5021671,33.71911177765806,26.827216239054074,14.847008015201794,Train
DTXSID1027471,17.884235587572963,14.798306134812119,9.487224825587612,Train
DTXSID2048824,35.08779792253675,30.118599128228162,21.280510071110523,Train
DTXSID6024412,16.335922030052558,13.345661793228322,7.632930851302147,Train
DTXSID7046045,20.39827956069254,19.115174508804408,14.248996116574485,Train
DTXSID6020357,36.712184299613526,35.68990336888802,29.12120609954626,Train
DTXSID9036226,19.225339456070408,15.843953278953165,12.576809874549333,Train
DTXSID2021943,13.287230817626982,12.686822970931381,7.890709751212578,Train
DTXSID9023881,27.480074308536526,25.82007719962964,19.489841644547973,Train
DTXSID4048199,15.252521004507313,12.855737564097476,7.6163278475481375,Train
DTXSID7021867,28.053914152699043,24.323497476288555,19.30678376289704,Train
DTXSID9021635,25.821104200173156,24.811927166012648,17.226078026284206,Train
DTXSID3021986,30.917069053062285,27.452230521029417,15.767608240513407,Train
DTXSID5045120,20.56984184746218,16.993558511476824,13.484909462318656,Train
DTXSID8047139,22.997457960291147,19.738845452618243,17.342310321131986,Train
DTXSID1023310,47.073702187575144,36.75746687148764,25.28879094221203,Train
DTXSID2047060,19.324352694788562,18.067836522390593,11.738119175642357,Train
DTXSID8025599,72.20950430738809,70.10890657044482,63.8514211204596,Train
DTXSID4048729,15.665028658556656,12.090447800678653,8.986686960655874,Train
DTXSID9046443,21.466725850476333,19.393963031631415,14.557299478753967,Train
DTXSID3041611,28.885230367062732,25.661349390425254,17.904634956946616,Train
DTXSID5045128,19.137773337891616,17.75586738337189,12.206113576164283,Train
DTXSID0023292,15.959980198763496,14.899650916898015,9.750118046620367,Train
DTXSID1022764,25.145624511561238,21.60329067110178,15.942942814226443,Train
DTXSID8045226,23.929184446644793,23.184597048356565,18.53844969293122,Train
DTXSID5046146,17.96937780808552,15.06211758323786,12.39869855894765,Train
DTXSID4044616,30.612808567223997,23.00487660861288,17.527699087108154,Train
DTXSID1024049,26.988418561382638,26.220378238272,16.97494935648167,Train
