chemical_id,kappa,gamma,delta,Dataset
DTXSID8044206,0.5555555555555556,0.4313837787475162,2.553429066960741,Train
DTXSID2047303,0.6136363636363636,0.5785642135642136,4.014971979976947,Train
DTXSID1048910,0.2,0.1552941176470588,1.685229954635272,Train
DTXSID3022320,0.5,0.4395604395604396,1.9390719429665317,Train
DTXSID4047969,0.30434782608695654,0.21563146997929605,1.3711309200802089,Train
DTXSID3041328,0.38235294117647056,0.24098671726755216,2.23606797749979,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8220867158288598,Train
DTXSID7027259,0.375,0.22353479853479855,1.1661903789690602,Train
DTXSID4020329,0.7608695652173914,0.7197698726394378,4.538722287164087,Train
DTXSID0033382,0.391304347826087,0.20418523931311655,1.949358868961793,Train
DTXSID6032192,0.5,0.43450127877237854,1.9287301521985911,Train
DTXSID5024506,0.375,0.3371794871794872,1.969771560359221,Train
DTXSID4022369,0.5,0.43701898262315764,3.9293765408777004,Train
DTXSID8021771,0.3684210526315789,0.27306501547987616,1.8220867158288598,Train
DTXSID8024787,0.6538461538461539,0.6375349428001773,3.1559467676119,Train
DTXSID2046593,0.47368421052631576,0.4213533834586466,1.8654758106177631,Train
DTXSID2044894,0.38461538461538464,0.2514685314685315,1.2328828005937955,Train
DTXSID0025315,0.48148148148148145,0.44742633643495716,1.8330302779823362,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID8021195,0.5294117647058824,0.46890756302521003,2.1633307652783937,Train
DTXSID9045398,0.5217391304347826,0.4433019232853689,4.298837052040936,Train
DTXSID4023094,0.425,0.35193693693693695,3.2062439083762797,Train
DTXSID9022364,0.3793103448275862,0.3484546615581098,1.9595917942265426,Train
DTXSID5045702,0.45714285714285713,0.32606896551724135,2.6981475126464085,Train
DTXSID6020771,0.41935483870967744,0.4093339307048985,2.3579652245103193,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Train
DTXSID0040703,0.34782608695652173,0.3325051759834369,2.1354156504062622,Train
DTXSID6027713,0.3333333333333333,0.26358826358826354,1.6370705543744901,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID1045328,0.475,0.43350309868107423,2.65329983228432,Train
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Train
DTXSID2027175,0.42857142857142855,0.39278195488721807,2.2538855339169293,Train
DTXSID4021393,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID8045519,0.6862745098039216,0.6604889445139758,4.77493455452533,Train
DTXSID4045638,0.5675675675675675,0.5032680453733086,3.2802438933713454,Train
DTXSID3027950,0.3684210526315789,0.2974641148325359,1.697056274847714,Train
DTXSID3044831,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID1025853,0.6153846153846154,0.6025641025641026,1.9798989873223334,Train
DTXSID6021610,0.2857142857142857,0.20343358395989974,1.4560219778561037,Train
DTXSID6027551,0.48148148148148145,0.4626712257147039,2.615339366124404,Train
DTXSID9032406,0.5714285714285714,0.5195144724556489,2.449489742783178,Train
DTXSID8047842,0.5915492957746479,0.5408971240377589,4.749736834815167,Train
DTXSID4022658,0.5957446808510638,0.5352833600677946,4.044749683231338,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.886796226411321,Train
DTXSID6023862,0.5517241379310345,0.4743448275862069,2.764054992217051,Train
DTXSID0046723,0.5733333333333334,0.5316084374001461,4.578209256903839,Train
DTXSID5023453,0.4117647058823529,0.2928792569659443,1.5099668870541498,Train
DTXSID0044606,0.38461538461538464,0.3187926421404682,2.1633307652783933,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID1046475,0.48,0.388847764152112,1.8654758106177631,Train
DTXSID3021772,0.6111111111111112,0.5818473030237736,2.4000000000000004,Train
DTXSID5022803,0.5185185185185185,0.4401807416824102,2.4576411454889016,Train
DTXSID6022553,0.5952380952380952,0.5385964912280702,3.4467375879228177,Train
DTXSID0045383,0.425,0.3014331430548348,2.04939015319192,Train
DTXSID7049003,0.45,0.38233816571025875,2.925747767665559,Train
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Train
DTXSID6041422,0.48484848484848486,0.4403103616813294,2.7202941017470885,Train
DTXSID8027589,0.29411764705882354,0.273109243697479,1.131370849898476,Train
DTXSID3023687,0.5882352941176471,0.5705319501804929,3.4351128074635335,Train
DTXSID1029124,0.4,0.2855555555555555,1.1832159566199232,Train
DTXSID0020654,0.2727272727272727,0.13948051948051948,1.077032961426901,Train
DTXSID4024721,0.47368421052631576,0.33450292397660814,1.7088007490635062,Train
DTXSID3037044,0.42,0.36478319743973237,2.6907248094147422,Train
DTXSID8020620,0.4444444444444444,0.43210830482194795,2.2181073012818837,Train
DTXSID3046160,0.375,0.3056717630195891,2.06881608655772,Train
DTXSID8025963,0.4666666666666667,0.36071428571428565,1.854723699099141,Train
DTXSID2028985,0.4827586206896552,0.39443388048782935,2.5377155080899043,Train
DTXSID4046442,0.5,0.48866608544027895,3.0919249667480617,Train
DTXSID0020076,0.7272727272727273,0.6675324675324676,2.778488797889961,Train
DTXSID3025209,0.5897435897435898,0.4838854654002279,3.2619012860600183,Train
DTXSID0024559,0.47058823529411764,0.3282492443617763,1.6492422502470643,Train
DTXSID0027981,0.7647058823529411,0.7177631578947368,3.605551275463989,Train
DTXSID7046251,0.5555555555555556,0.5257936507936508,2.4413111231467406,Train
DTXSID0046640,0.58,0.5663137742760384,3.84187454245971,Train
DTXSID4024274,0.5,0.48083333333333333,2.6457513110645907,Train
DTXSID5034773,0.4716981132075472,0.4076433162119609,3.515679166249389,Train
DTXSID9049245,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID1024467,0.4230769230769231,0.37199756764974157,1.9287301521985911,Train
DTXSID4031566,0.37142857142857144,0.246463133640553,2.1354156504062622,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID6025723,0.38461538461538464,0.3228361204013378,1.886796226411321,Train
DTXSID2020428,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID5033674,0.5681818181818182,0.5198079259711821,3.2802438933713454,Train
DTXSID4021002,0.4444444444444444,0.4362222222222222,2.8495613697550017,Train
DTXSID7041887,0.4583333333333333,0.34299999999999997,1.9183326093250879,Train
DTXSID4032667,0.4418604651162791,0.298419939913208,2.5612496949731396,Train
DTXSID5026174,0.6666666666666666,0.619047619047619,2.244994432064365,Train
DTXSID9044588,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID7044849,0.7272727272727273,0.6947952047952048,3.212475680841802,Train
DTXSID0029133,0.35,0.31846491228070173,1.4142135623730951,Train
DTXSID4020616,0.5714285714285714,0.5546583850931676,2.280350850198276,Train
DTXSID8047890,0.3157894736842105,0.2608187134502924,1.3856406460551018,Train
DTXSID3045485,0.5128205128205128,0.48966022483263866,3.2,Train
DTXSID8044915,0.52,0.453231884057971,2.814249455894058,Train
DTXSID0022565,0.6551724137931034,0.6507071349118068,3.7576588456111875,Train
DTXSID3033519,0.6,0.5476923076923077,2.1071307505705477,Train
DTXSID3034618,0.576271186440678,0.5598031094685867,4.3817804600413295,Train
DTXSID2047272,0.6833333333333333,0.6695563736769443,4.753945729601885,Train
DTXSID7020970,0.38461538461538464,0.34586247086247085,1.7088007490635064,Train
DTXSID5037028,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID6047284,0.6470588235294118,0.6110604177650574,3.944616584663204,Train
DTXSID2044638,0.4782608695652174,0.4013281285054068,2.2,Train
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID9046499,0.5892857142857143,0.48267876455380276,3.6551333764994136,Train
DTXSID2023692,0.3076923076923077,0.22498773690078036,2.5690465157330262,Train
DTXSID0045547,0.6363636363636364,0.5550054727577021,3.594440151122286,Train
DTXSID2041672,0.5217391304347826,0.4373148590539895,1.8654758106177631,Train
DTXSID9047259,0.68,0.6624529379673311,4.1424630354415966,Train
DTXSID0042080,0.5263157894736842,0.49890385741778925,3.4176014981270124,Train
DTXSID4022652,0.5945945945945946,0.43990447103450203,2.814249455894058,Train
DTXSID6045119,0.6229508196721312,0.495256830601093,3.358571124749333,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID0044787,0.48484848484848486,0.39359604105571855,2.6229754097208002,Train
DTXSID1044354,0.3333333333333333,0.15416666666666665,0.9380831519646861,Train
DTXSID2025347,0.42105263157894735,0.33334896957187976,1.9798989873223332,Train
DTXSID6045248,0.6153846153846154,0.5047733240511698,3.4292856398964497,Train
DTXSID0042167,0.3888888888888889,0.3388716890264878,2.253885533916929,Train
DTXSID1022479,0.3684210526315789,0.31035087719298243,1.50996688705415,Train
DTXSID0034855,0.5192307692307693,0.35189037153322866,2.814249455894058,Train
DTXSID2023567,0.5517241379310345,0.5325873998287791,3.039736830714133,Train
DTXSID4023414,0.6428571428571429,0.5464620048144075,2.4413111231467406,Train
DTXSID2040234,0.6,0.5848616600790514,2.7712812921102037,Train
DTXSID9025328,0.3939393939393939,0.339644723092999,2.6608269391300143,Train
DTXSID4046606,0.47619047619047616,0.37142857142857144,1.98997487421324,Train
DTXSID8047680,0.5,0.37273684210526314,1.8973665961010278,Train
DTXSID8029280,0.717948717948718,0.6917056856187291,3.736308338453881,Train
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Train
DTXSID6041973,0.4090909090909091,0.2866798418972332,1.6492422502470643,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID6026115,0.5714285714285714,0.4783589408303367,2.4083189157584592,Train
DTXSID1048916,0.625,0.44029830322933766,2.4083189157584592,Train
DTXSID4021214,0.3181818181818182,0.22889952153110044,1.7776388834631178,Train
DTXSID5023611,0.38461538461538464,0.3740383008804061,2.7422618401604177,Train
DTXSID3021726,0.38095238095238093,0.36222556390977445,1.7776388834631178,Train
DTXSID2020921,0.38461538461538464,0.2512820512820513,1.1135528725660044,Train
DTXSID9048693,0.5,0.46410714285714283,3.174901573277509,Train
DTXSID1025851,0.5,0.4584415584415584,1.9595917942265426,Train
DTXSID6045292,0.5,0.445,2.734958866235469,Train
DTXSID5050426,0.5849056603773585,0.5114640543407035,4.1856899072912706,Train
DTXSID1027635,0.5416666666666666,0.5270540481638879,2.7422618401604177,Train
DTXSID6022842,0.5454545454545454,0.507034632034632,2.465765601187591,Train
DTXSID2044000,0.5490196078431373,0.4845536163183223,2.835489375751565,Train
DTXSID3048732,0.6585365853658537,0.5682086339246214,3.687817782917155,Train
DTXSID4046575,0.5769230769230769,0.4495726495726496,2.569046515733026,Train
DTXSID3047055,0.5925925925925926,0.5894586894586894,3.3045423283716615,Train
DTXSID2049056,0.6792452830188679,0.6561520869068038,4.123105625617661,Train
DTXSID2023222,0.6388888888888888,0.46428571428571425,2.4738633753705965,Train
DTXSID7042198,0.4827586206896552,0.34493117077824725,1.8439088914585775,Train
DTXSID4044901,0.4090909090909091,0.38500865800865797,2.029778313018444,Train
DTXSID2023642,0.5365853658536586,0.4489837398373984,2.870540018881465,Train
DTXSID9046603,0.5416666666666666,0.5003174603174603,2.6229754097208002,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.009975124224178,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID0042583,0.40816326530612246,0.24207118471926833,2.2715633383201097,Train
DTXSID5029267,0.47619047619047616,0.41219715956558056,2.0297783130184444,Train
DTXSID9027653,0.5,0.3971181076128602,2.32379000772445,Train
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID9046445,0.6578947368421053,0.6034945317840055,3.5832945734337835,Train
DTXSID8029317,0.47368421052631576,0.4212315101479189,2.08806130178211,Train
DTXSID2024666,0.2222222222222222,0.1638888888888889,0.8246211251235321,Train
DTXSID5020281,0.21052631578947367,0.16198830409356724,1.077032961426901,Train
DTXSID1044697,0.5263157894736842,0.47251461988304094,2.383275057562597,Train
DTXSID8040484,0.6730769230769231,0.6580593890828432,4.6389654018972815,Train
DTXSID2027092,0.26666666666666666,0.23166666666666663,1.32664991614216,Train
DTXSID5045756,0.5862068965517241,0.5003237846018413,2.5845695966640174,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID1041267,0.4,0.30900432900432895,1.2806248474865698,Train
DTXSID3044839,0.5625,0.4228571428571429,1.7663521732655694,Train
DTXSID9044746,0.35,0.2821775025799793,1.6492422502470645,Train
DTXSID1046500,0.58,0.5539929732103646,3.725587202039432,Train
DTXSID5047376,0.5932203389830508,0.5415918747066814,4.64327470649756,Train
DTXSID9047704,0.5833333333333334,0.5662384716732543,3.0463092423455636,Train
DTXSID2048909,0.4339622641509434,0.37687722520067535,3.698648401781386,Train
DTXSID5048897,0.4482758620689655,0.35458324436852784,2.209072203437452,Train
DTXSID8038801,0.6290322580645161,0.5805462422660066,4.707440918375928,Train
DTXSID8020381,0.4222222222222222,0.28241942347205506,2.04939015319192,Train
DTXSID9048801,0.6666666666666666,0.6568170426065163,3.746998799039039,Train
DTXSID2046383,0.64,0.4645079365079365,2.227105745132009,Train
DTXSID9026500,0.5238095238095238,0.4371428571428571,2.0297783130184444,Train
DTXSID3045809,0.421875,0.3602980769230769,3.1304951684997055,Train
DTXSID0048684,0.4838709677419355,0.4341088496330432,2.6153393661244047,Train
DTXSID3045930,0.3225806451612903,0.3004825155868799,1.98997487421324,Train
DTXSID7023146,0.5,0.41071428571428575,1.3856406460551018,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID3027790,0.45,0.40939849624060154,2.2538855339169293,Train
DTXSID6045909,0.6046511627906976,0.5356372572119726,3.8418745424597094,Train
DTXSID4023381,0.35135135135135137,0.2560329679524726,1.7088007490635064,Train
DTXSID4049327,0.2631578947368421,0.2026315789473684,1.61245154965971,Train
DTXSID5023902,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID9033008,0.5217391304347826,0.39647992103019697,2.0199009876724157,Train
DTXSID5034698,0.48717948717948717,0.4316748732538206,3.714835124201342,Train
DTXSID2041884,0.5161290322580645,0.4702564102564103,3.1368774282716245,Train
DTXSID6047783,0.2571428571428571,0.205734126984127,1.4000000000000001,Train
DTXSID1042441,0.4666666666666667,0.4519376026272578,2.9529646120466797,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID5047902,0.45454545454545453,0.32389277389277393,1.1832159566199232,Train
DTXSID4046654,0.627906976744186,0.5362950615182159,3.588871688985272,Train
DTXSID8023890,0.4,0.3733862433862433,2.5768197453450252,Train
DTXSID0038831,0.4444444444444444,0.3922222222222222,1.854723699099141,Train
DTXSID0046145,0.5161290322580645,0.44076426799007445,2.90516780926679,Train
DTXSID4023412,0.30357142857142855,0.22464425770308125,2.383275057562597,Train
DTXSID2044684,0.5588235294117647,0.4640955460808402,3.1559467676119,Train
DTXSID1045902,0.7222222222222222,0.56566295108668,4.409081537009721,Train
DTXSID3025590,0.4444444444444444,0.33055555555555555,1.1661903789690602,Train
DTXSID3042423,0.6333333333333333,0.5780158303464755,3.3346664001066135,Train
DTXSID2033863,0.5,0.31545454545454543,1.3416407864998738,Train
DTXSID1049352,0.43333333333333335,0.38137566137566137,2.5768197453450252,Train
DTXSID3042390,0.6538461538461539,0.539086691086691,2.3916521486202797,Train
DTXSID8047973,0.4117647058823529,0.34707516339869277,1.7088007490635064,Train
DTXSID3027617,0.5,0.41140350877192977,1.969771560359221,Train
DTXSID9021841,0.5294117647058824,0.4408823529411765,1.8330302779823362,Train
DTXSID3020128,0.5652173913043478,0.46537842190016104,2.08806130178211,Train
DTXSID7045940,0.5882352941176471,0.48001413335078197,2.749545416973504,Train
DTXSID0020573,0.3829787234042553,0.2757764584957112,1.9390719429665317,Train
DTXSID7026029,0.5652173913043478,0.5024822134387351,3.0528675044947495,Train
DTXSID4045210,0.4186046511627907,0.3820760068065797,2.979932885150268,Train
DTXSID4045896,0.3695652173913043,0.22960459411846362,1.8110770276274835,Train
DTXSID8024157,0.36363636363636365,0.3029892195527215,2.3664319132398464,Train
DTXSID1032646,0.6296296296296297,0.6093567251461989,3.492849839314596,Train
DTXSID7046255,0.47368421052631576,0.4170897832817338,1.6733200530681511,Train
DTXSID8046589,0.746031746031746,0.6944456641501746,4.728636167014756,Train
DTXSID8045488,0.5789473684210527,0.5540434419381788,3.2984845004941286,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.685229954635272,Train
DTXSID4022523,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID4024985,0.5294117647058824,0.3,1.3856406460551018,Train
DTXSID9023835,0.6666666666666666,0.6515944009782795,5.436910887627275,Train
DTXSID4044793,0.6,0.5397894736842106,2.4657656011875906,Train
DTXSID3024364,0.2727272727272727,0.14621212121212118,0.5291502622129182,Train
DTXSID2041046,0.5789473684210527,0.533584719374193,4.0,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID1024702,0.36,0.2957812911725955,2.08806130178211,Train
DTXSID3048449,0.5263157894736842,0.435058460631216,2.5690465157330262,Train
DTXSID1035783,0.5526315789473685,0.3761809647458304,2.23606797749979,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID6020985,0.5,0.4438518518518519,2.5219040425836985,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.2,Train
DTXSID5037579,0.48,0.4324468864468865,2.3579652245103193,Train
DTXSID0049022,0.4722222222222222,0.38247488640299937,3.0919249667480617,Train
DTXSID9021847,0.4,0.2628571428571429,0.8485281374238571,Train
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.720215047547655,Train
DTXSID8041032,0.5217391304347826,0.4614989751682357,2.8354893757515653,Train
DTXSID5047087,0.3684210526315789,0.29545454545454547,1.7776388834631178,Train
DTXSID4046155,0.5116279069767442,0.495,3.4058772731852804,Train
DTXSID8049044,0.45161290322580644,0.4192726490446141,2.5377155080899043,Train
DTXSID7024798,0.46153846153846156,0.4035067873303168,1.3711309200802089,Train
DTXSID2038788,0.26666666666666666,0.2261904761904762,1.50996688705415,Train
DTXSID3025093,0.375,0.32510101010101006,1.7549928774784245,Train
DTXSID5023871,0.56,0.5093748473748473,2.4413111231467406,Train
DTXSID9046071,0.3888888888888889,0.24068100358422936,2.1354156504062622,Train
DTXSID3048736,0.55,0.522524886877828,3.1496031496047245,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID4046498,0.5454545454545454,0.4603729603729604,2.349468024894146,Train
DTXSID9046073,0.4827586206896552,0.3714681120977973,1.8,Train
DTXSID7044922,0.3888888888888889,0.32380952380952377,1.7663521732655694,Train
DTXSID1027502,0.696969696969697,0.6686573911595177,3.4,Train
DTXSID1021168,0.47058823529411764,0.4157045955200768,2.8844410203711917,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID5023740,0.6212121212121212,0.4899949865047697,3.9698866482558417,Train
DTXSID4032376,0.6428571428571429,0.5729989777664197,4.142463035441596,Train
DTXSID4029143,0.5,0.4222222222222222,1.385640646055102,Train
DTXSID7046388,0.6086956521739131,0.5643581780538302,2.5922962793631443,Train
DTXSID2026864,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID4020450,0.47619047619047616,0.440952380952381,2.4979991993593593,Train
DTXSID0024345,0.5833333333333334,0.4390616475722859,3.815756805667783,Train
DTXSID4045711,0.4318181818181818,0.408060166596752,2.986636904613616,Train
DTXSID9044532,0.64,0.6278279569892473,3.4813790371058424,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID1027504,0.45,0.42714285714285716,2.465765601187591,Train
DTXSID3046112,0.5,0.4556837944664032,2.6981475126464085,Train
DTXSID1045950,0.4583333333333333,0.4225362318840579,2.3664319132398464,Train
DTXSID8027747,0.5625,0.4569688644688645,1.7435595774162695,Train
DTXSID7046126,0.5625,0.51125,2.8425340807103794,Train
DTXSID7046259,0.5666666666666667,0.5548655913978495,3.249615361854384,Train
DTXSID2021238,0.3333333333333333,0.21555555555555556,1.1135528725660044,Train
DTXSID6045618,0.5,0.4458498023715415,2.8425340807103794,Train
DTXSID1047447,0.5,0.4695134575569358,2.638181191654584,Train
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.5231546211727818,Train
DTXSID7026572,0.5428571428571428,0.49339558045440396,3.3045423283716615,Train
DTXSID1038298,0.46153846153846156,0.2797161172161172,1.2961481396815722,Train
DTXSID2049424,0.65,0.6167171717171717,2.6076809620810595,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID1044223,0.5945945945945946,0.555387435736273,3.504283093587046,Train
DTXSID4047963,0.42857142857142855,0.36748392720932765,2.029778313018444,Train
DTXSID5045596,0.30357142857142855,0.2657557354925776,2.8844410203711917,Train
DTXSID8020757,0.45,0.38690893901420215,2.3065125189341593,Train
DTXSID9030258,0.4666666666666667,0.44223389355742293,2.039607805437114,Train
DTXSID7045948,0.5588235294117647,0.5072327045876861,4.753945729601885,Train
DTXSID7041627,0.4583333333333333,0.4100917198743286,2.262741699796952,Train
DTXSID0026044,0.3333333333333333,0.32380952380952377,1.469693845669907,Train
DTXSID5027069,0.35714285714285715,0.2655844155844156,1.2489995996796797,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,1.876166303929372,Train
DTXSID6049060,0.5862068965517241,0.5337787203759878,4.049691346263317,Train
DTXSID7020764,0.39285714285714285,0.33350069470759125,2.209072203437452,Train
DTXSID4045002,0.4864864864864865,0.3988276738276738,2.5534290669607413,Train
DTXSID7023568,0.352112676056338,0.2404030853640878,2.720294101747089,Train
DTXSID2036588,0.47058823529411764,0.4404790634202399,2.545584412271571,Train
DTXSID9041659,0.3684210526315789,0.339522719843086,2.2,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID0045676,0.47368421052631576,0.4512801233853866,3.298484500494129,Train
DTXSID4035209,0.7096774193548387,0.676826927038273,3.736308338453881,Train
DTXSID2041880,0.7105263157894737,0.6853651019440493,3.6769552621700474,Train
DTXSID3045772,0.3157894736842105,0.24740031897926631,2.3664319132398464,Train
DTXSID1045588,0.52,0.4956635699244395,2.9120439557122073,Train
DTXSID1021320,0.5357142857142857,0.3938095238095237,2.2627416997969525,Train
DTXSID6037649,0.6111111111111112,0.5445165945165945,3.3466401061363023,Train
DTXSID5047116,0.45,0.40388888888888885,1.8867962264113207,Train
DTXSID7025132,0.3181818181818182,0.2879220779220779,1.788854381999832,Train
DTXSID9045188,0.5869565217391305,0.5416445677870285,3.1749015732775088,Train
DTXSID2047935,0.30434782608695654,0.1297771282426014,0.8,Train
DTXSID3046906,0.5714285714285714,0.4832150072150072,2.315167380558045,Train
DTXSID9045500,0.5849056603773585,0.41582728592162554,3.2924155266308657,Train
DTXSID4020248,0.5652173913043478,0.49254222512803747,1.9697715603592212,Train
DTXSID2023775,0.5666666666666667,0.5340229885057471,2.749545416973504,Train
DTXSID2045814,0.5789473684210527,0.48289347131670457,2.973213749463701,Train
DTXSID1046344,0.5964912280701754,0.5526480980434435,4.440720662234903,Train
DTXSID5025447,0.5,0.48571428571428577,2.2,Train
DTXSID7044423,0.7,0.6885714285714286,2.23606797749979,Train
DTXSID4020749,0.2962962962962963,0.2552793261488914,1.61245154965971,Train
DTXSID5025659,0.32,0.27996687370600415,1.7320508075688774,Train
DTXSID3034957,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID4047414,0.5,0.46673669467787116,2.3151673805580453,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID6021618,0.2857142857142857,0.2424812030075188,1.3416407864998738,Train
DTXSID7027386,0.17647058823529413,0.058823529411764705,0.6000000000000001,Train
DTXSID0037023,0.6666666666666666,0.6345283498601576,2.553429066960741,Train
DTXSID8046876,0.7,0.6824635473883951,5.340411969127476,Train
DTXSID0034695,0.6666666666666666,0.5606227106227106,2.1354156504062622,Train
DTXSID1044647,0.52,0.42357894736842105,2.209072203437452,Train
DTXSID0020650,0.3888888888888889,0.3042773600668337,1.9287301521985911,Train
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Train
DTXSID2038732,0.14285714285714285,0.11648351648351647,1.1313708498984762,Train
DTXSID7045447,0.46808510638297873,0.28363514269006596,2.0199009876724157,Train
DTXSID7023693,0.5777777777777777,0.5411759386227472,3.4058772731852804,Train
DTXSID2023143,0.6923076923076923,0.6870998227472915,4.715930449020639,Train
DTXSID3020706,0.6129032258064516,0.48778627286691806,2.5768197453450252,Train
DTXSID7020213,0.625,0.5142857142857143,3.006659275674582,Train
DTXSID1022978,0.6,0.5722456140350878,3.0528675044947495,Train
DTXSID0046698,0.5652173913043478,0.5545207784007836,3.6606010435446255,Train
DTXSID4049379,0.5641025641025641,0.5329046062420583,3.3823069050575527,Train
DTXSID4045428,0.6714285714285714,0.3754648526077097,2.7202941017470885,Train
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6305892875931813,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.7416573867739413,Train
DTXSID7047433,0.4897959183673469,0.44390482870726033,4.24735211631906,Train
DTXSID2044971,0.3333333333333333,0.28649068322981364,1.969771560359221,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID1045611,0.5,0.35465234089677433,2.877498913987632,Train
DTXSID1049350,0.3,0.185,0.8944271909999161,Train
DTXSID2021367,0.5777777777777777,0.539069447554685,3.638681079732051,Train
DTXSID1026619,0.4444444444444444,0.3883333333333333,1.876166303929372,Train
DTXSID8027240,0.3333333333333333,0.2350877192982456,1.5874507866387546,Train
DTXSID5021671,0.5384615384615384,0.4553846153846154,1.6,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2048824,0.5370370370370371,0.3819133362611623,3.3763886032268267,Train
DTXSID6024412,0.32,0.240993006993007,1.4966629547095767,Train
DTXSID7046045,0.5,0.4142797432452605,2.5298221281347035,Train
DTXSID6020357,0.6521739130434783,0.6120343116642839,4.303486958270003,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2021943,0.3076923076923077,0.13153846153846155,0.6324555320336759,Train
DTXSID9023881,0.5,0.4698529411764706,2.6832815729997477,Train
DTXSID4048199,0.391304347826087,0.25925321055755834,1.8110770276274835,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID9021635,0.45454545454545453,0.41202020202020195,1.2489995996796797,Train
DTXSID3021986,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID5045120,0.5714285714285714,0.5186648307971836,3.6441734316577197,Train
DTXSID8047139,0.42857142857142855,0.29550449550449553,1.4696938456699071,Train
DTXSID1023310,0.5576923076923077,0.5119190376364143,4.294182110716778,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID8025599,0.6875,0.6169117647058824,2.154065922853802,Train
DTXSID4048729,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID9046443,0.6216216216216216,0.5751597051597052,3.5888716889852725,Train
DTXSID3041611,0.4230769230769231,0.41606469993566764,2.764054992217051,Train
DTXSID5045128,0.4838709677419355,0.4420666584270589,2.553429066960741,Train
DTXSID0023292,0.3793103448275862,0.37401021711366533,2.1447610589527217,Train
DTXSID1022764,0.5072463768115942,0.38347524938829286,3.671511950137164,Train
DTXSID8045226,0.6470588235294118,0.61238270557156,3.969886648255842,Train
DTXSID5046146,0.5294117647058824,0.4806642274134534,2.2627416997969525,Train
