chemical_id,kappa,gamma,delta,Dataset
DTXSID8021646,0.2727272727272727,0.22495481127060074,1.32664991614216,Train
DTXSID4027498,0.4411764705882353,0.35822733655796535,1.6970562748477143,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID6021793,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID9021346,0.3870967741935484,0.24507520945108602,1.1661903789690602,Train
DTXSID7044843,0.14285714285714285,0.09959244959244959,1.2961481396815722,Train
DTXSID4027579,0.19230769230769232,0.12079659470963819,1.0392304845413265,Train
DTXSID2034338,0.4473684210526316,0.39804587302432015,2.7422618401604177,Train
DTXSID2020391,0.42424242424242425,0.3913419137612686,2.668332812825267,Train
DTXSID4026268,0.1111111111111111,0.09229724306134421,1.6733200530681511,Train
DTXSID6023286,0.3333333333333333,0.2920824625280437,2.0297783130184444,Train
DTXSID2026652,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID6024670,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID5044863,0.21739130434782608,0.19914831545266326,1.3266499161421599,Train
DTXSID9021217,0.2972972972972973,0.2394429795649308,2.3832750575625967,Train
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID5037072,0.25,0.19509803921568628,1.42828568570857,Train
DTXSID8046036,0.11904761904761904,0.0867595818815331,1.4966629547095767,Train
DTXSID4021135,0.38235294117647056,0.28395284007238464,1.9899748742132402,Train
DTXSID5044493,0.29411764705882354,0.25720189876277844,2.7712812921102037,Train
DTXSID3045562,0.3125,0.2671472842010367,1.8439088914585775,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID6045082,0.30612244897959184,0.23700371057513916,2.1354156504062622,Train
DTXSID9046734,0.38235294117647056,0.3621027721433401,2.2715633383201093,Train
DTXSID1047071,0.4090909090909091,0.376600790513834,2.1166010488516727,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID3020598,0.36538461538461536,0.23132574635462952,1.8220867158288598,Train
DTXSID5025863,0.2857142857142857,0.22494912494912495,1.6370705543744901,Train
DTXSID0022016,0.2903225806451613,0.25545122887864824,1.9899748742132397,Train
DTXSID7025558,0.22916666666666666,0.22109880594294049,2.2891046284519194,Train
DTXSID3024659,0.2222222222222222,0.14944444444444444,0.5291502622129182,Train
DTXSID8046531,0.4,0.31410601602821286,1.6370705543744901,Train
DTXSID5024473,0.2413793103448276,0.16850378229688573,1.7088007490635064,Train
DTXSID7020552,0.27450980392156865,0.24494624938787632,2.4576411454889016,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID0042612,0.2,0.1762703527815468,2.4331050121192876,Train
DTXSID1034929,0.32608695652173914,0.3106107236888921,3.4985711369071804,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID0047957,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID2021789,0.2916666666666667,0.22313600891861762,1.5620499351813308,Train
DTXSID3044706,0.3103448275862069,0.2534486901015023,2.0591260281974,Train
DTXSID6047282,0.32857142857142857,0.3030162374938494,2.85657137141714,Train
DTXSID3022742,0.25806451612903225,0.12999833717638276,1.777638883463118,Train
DTXSID9044908,0.36,0.32288198757763975,2.280350850198276,Train
DTXSID8049381,0.3333333333333333,0.24251805985552113,2.3748684174075834,Train
DTXSID7023487,0.25806451612903225,0.1984890689868964,2.1447610589527217,Train
DTXSID4024931,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID3038696,0.17647058823529413,0.12392156862745099,0.692820323027551,Train
DTXSID9025324,0.19230769230769232,0.13456410256410256,1.0,Train
DTXSID7022912,0.3333333333333333,0.25990263382240764,2.1354156504062622,Train
DTXSID9049374,0.43137254901960786,0.39534068172723635,3.111269837220809,Train
DTXSID1044807,0.22727272727272727,0.1087878787878788,0.7483314773547883,Train
DTXSID8021802,0.45454545454545453,0.36424242424242426,1.4000000000000001,Train
DTXSID4048808,0.3888888888888889,0.34040935672514616,1.8547236990991407,Train
DTXSID0047292,0.4375,0.41834255594420744,3.7841775856849003,Train
DTXSID1020015,0.3,0.25735759897828864,1.4832396974191326,Train
DTXSID9022732,0.38823529411764707,0.37708234079539676,4.349712634186309,Train
DTXSID3027039,0.32,0.27253623188405796,1.5620499351813308,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID1020223,0.46153846153846156,0.40985061315496096,2.227105745132009,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID3044835,0.52,0.48635294117647054,2.3748684174075834,Train
DTXSID5048710,0.3333333333333333,0.2729876759655546,2.1447610589527217,Train
DTXSID0025367,0.35135135135135137,0.2612301957129543,1.6,Train
DTXSID4046159,0.29508196721311475,0.26671694289317244,2.4494897427831783,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID0044288,0.3,0.2412258697993956,2.6981475126464085,Train
DTXSID4046444,0.36764705882352944,0.3441202701816513,3.725587202039432,Train
DTXSID2048743,0.1511627906976744,0.11268209172360662,2.1633307652783937,Train
DTXSID1045798,0.24528301886792453,0.2037096112216234,2.306512518934159,Train
DTXSID3046663,0.37037037037037035,0.3358441166138375,2.8495613697550013,Train
DTXSID8020044,0.4166666666666667,0.3227272727272727,1.4422205101855956,Train
DTXSID5022308,0.1,0.06417989417989418,0.7211102550927979,Train
DTXSID9037741,0.2727272727272727,0.19393939393939394,0.8000000000000002,Train
DTXSID2047270,0.358974358974359,0.3329878542510121,3.7202150475476548,Train
DTXSID5045914,0.2903225806451613,0.255731059201582,1.6733200530681513,Train
DTXSID4020791,0.28888888888888886,0.24626517273576098,1.9390719429665317,Train
DTXSID9023540,0.2978723404255319,0.2833839918946302,2.8354893757515653,Train
DTXSID2020424,0.32142857142857145,0.28635467980295565,2.244994432064365,Train
DTXSID6032649,0.3684210526315789,0.3445576362912173,3.4,Train
DTXSID3020964,0.11538461538461539,0.09356410256410257,0.894427190999916,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID4027529,0.375,0.28225490196078434,1.2489995996796799,Train
DTXSID0027773,0.2727272727272727,0.22157842157842156,1.2489995996796797,Train
DTXSID6025303,0.2916666666666667,0.21267001114827205,1.4142135623730951,Train
DTXSID3020679,0.375,0.1588095238095238,0.8485281374238571,Train
DTXSID8045773,0.47058823529411764,0.41159786798732034,2.4000000000000004,Train
DTXSID3032751,0.4166666666666667,0.31797299922299926,2.4979991993593593,Train
DTXSID8029733,0.16666666666666666,0.09047619047619046,0.894427190999916,Train
DTXSID3042631,0.4444444444444444,0.3663082437275985,2.4248711305964283,Train
DTXSID2044848,0.5106382978723404,0.49515091538842154,3.6660605559646724,Train
DTXSID5040700,0.2692307692307692,0.215014985014985,1.296148139681572,Train
DTXSID2032550,0.3582089552238806,0.33999393288130253,3.358571124749333,Train
DTXSID4025371,0.2857142857142857,0.17142857142857143,0.7483314773547883,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID5045671,0.33962264150943394,0.31775100126395295,3.3823069050575527,Train
DTXSID7027049,0.28,0.20145454545454547,1.3711309200802089,Train
DTXSID0048719,0.07692307692307693,0.0500867981445118,1.2165525060596438,Train
DTXSID7021493,0.30434782608695654,0.2898709985666508,1.6370705543744901,Train
DTXSID4022993,0.171875,0.12501128785773827,2.154065922853802,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID1025726,0.09375,0.06233504398826979,0.8,Train
DTXSID2045076,0.13333333333333333,0.09300546448087432,1.8330302779823362,Train
DTXSID9045394,0.375,0.33138644509612253,2.4083189157584592,Train
DTXSID3047504,0.32967032967032966,0.3131018965974756,4.004996878900157,Train
DTXSID3035214,0.2608695652173913,0.18619988706945229,1.469693845669907,Train
DTXSID2048581,0.21212121212121213,0.18981818181818183,3.0,Train
DTXSID7024902,0.44,0.4066217289164296,3.2984845004941286,Train
DTXSID6045745,0.23636363636363636,0.17177709296353363,1.949358868961793,Train
DTXSID2032390,0.4117647058823529,0.2884037972273267,1.9595917942265426,Train
DTXSID8032627,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID3044623,0.32,0.2713451910408432,1.5748015748023623,Train
DTXSID7034961,0.37037037037037035,0.35268781465227256,3.0594117081556704,Train
DTXSID0047822,0.43137254901960786,0.41451132644639854,3.249615361854384,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID7023192,0.2857142857142857,0.20278388278388276,0.9380831519646861,Train
DTXSID7026605,0.19444444444444445,0.16601307189542483,2.1071307505705477,Train
DTXSID3045699,0.2903225806451613,0.25939388120839735,2.1447610589527217,Train
DTXSID0048929,0.2127659574468085,0.15626357207142838,2.2181073012818833,Train
DTXSID1032569,0.2978723404255319,0.2847596532702915,2.4819347291981715,Train
DTXSID7046207,0.25,0.21161368739445896,2.749545416973504,Train
DTXSID0021888,0.2,0.1657142857142857,1.3564659966250538,Train
DTXSID7041623,0.32,0.29166155810983396,2.0199009876724157,Train
DTXSID9044823,0.35714285714285715,0.29740259740259745,1.3416407864998738,Train
DTXSID5046859,0.23636363636363636,0.2100305834516361,2.4576411454889016,Train
DTXSID3024154,0.35,0.33015325670498086,3.026549190084311,Train
DTXSID5044607,0.2692307692307692,0.2331449275362319,1.5620499351813308,Train
DTXSID1037565,0.2903225806451613,0.24814854974247766,1.9595917942265426,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.6,Train
DTXSID1046180,0.22641509433962265,0.17667391478044495,2.06881608655772,Train
DTXSID4045769,0.24242424242424243,0.14380531323994863,2.144761058952722,Train
DTXSID3041409,0.34782608695652173,0.2781472279733149,1.4422205101855958,Train
DTXSID7022049,0.06666666666666667,0.03833333333333333,0.447213595499958,Train
DTXSID5041512,0.25806451612903225,0.18699751861042185,1.32664991614216,Train
DTXSID8024947,0.5,0.41428571428571426,1.5491933384829668,Train
DTXSID7040154,0.3783783783783784,0.26335737993632724,2.244994432064365,Train
DTXSID9020112,0.25,0.1404643962848297,1.0954451150103324,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID8048943,0.25925925925925924,0.23060062468206985,2.9120439557122073,Train
DTXSID4046101,0.26666666666666666,0.24494623655913977,2.1166010488516727,Train
DTXSID0022640,0.34375,0.33065358429965164,3.7094473981982814,Train
DTXSID4020088,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID5025603,0.27586206896551724,0.24120019394769115,1.7320508075688774,Train
DTXSID0023901,0.3235294117647059,0.3115553110087489,3.3466401061363023,Train
DTXSID8045351,0.1076923076923077,0.07061840309928938,1.2328828005937953,Train
DTXSID0022301,0.3142857142857143,0.24138148362793393,2.181742422927143,Train
DTXSID7023481,0.23076923076923078,0.17270031715314738,2.1540659228538015,Train
DTXSID8040436,0.2361111111111111,0.18853985126554657,2.6,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID9034816,0.4117647058823529,0.303808094210571,2.06881608655772,Train
DTXSID2026573,0.4057971014492754,0.3062467717923009,2.785677655436824,Train
DTXSID8020464,0.2727272727272727,0.20317460317460317,1.1135528725660044,Train
DTXSID0022353,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID0025991,0.4,0.35385134368056564,2.172556098240043,Train
DTXSID6046715,0.30434782608695654,0.24817115251897862,1.4142135623730951,Train
DTXSID4024436,0.07017543859649122,0.05603016161092387,1.2649110640673518,Train
DTXSID2028010,0.30434782608695654,0.2522933266411527,1.6370705543744901,Train
DTXSID8048991,0.21052631578947367,0.15397924678568892,2.4494897427831783,Train
DTXSID0045460,0.11538461538461539,0.09948508634222922,1.562049935181331,Train
DTXSID7046099,0.17543859649122806,0.1461467371497163,2.244994432064365,Train
DTXSID7045522,0.34210526315789475,0.315748183362965,2.4576411454889016,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID5044734,0.2,0.15867817397229161,1.4966629547095767,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID0047799,0.1935483870967742,0.1659824046920821,1.5231546211727818,Train
DTXSID3046459,0.32608695652173914,0.3161933672803238,2.1725560982400434,Train
DTXSID3021223,0.34,0.31010327767470625,2.630589287593181,Train
DTXSID4048802,0.2972972972972973,0.2721357905903282,3.2619012860600183,Train
DTXSID6024882,0.36538461538461536,0.36026171354622616,2.727636339397171,Train
DTXSID4048804,0.34375,0.33304225788676123,3.411744421846396,Train
DTXSID7020348,0.28,0.2050763469939671,1.5620499351813308,Train
DTXSID8047551,0.16,0.15300000000000002,1.7320508075688774,Train
DTXSID1048259,0.20253164556962025,0.15297009722986607,2.465765601187591,Train
DTXSID7045574,0.2028985507246377,0.16064053240724235,2.4899799195977463,Train
DTXSID9048980,0.21311475409836064,0.1440825977301387,2.12602916254693,Train
DTXSID7021316,0.2,0.12916666666666665,1.385640646055102,Train
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Train
DTXSID1045748,0.28888888888888886,0.2351613697955161,2.32379000772445,Train
DTXSID6045244,0.36486486486486486,0.3212940103080948,3.4176014981270124,Train
DTXSID8041080,0.4153846153846154,0.39792917549990214,3.8987177379235853,Train
DTXSID8042632,0.20833333333333334,0.17892647404275314,2.253885533916929,Train
DTXSID5020738,0.21875,0.17886904761904762,1.6733200530681511,Train
DTXSID3047346,0.28125,0.2658636962247586,3.4234485537247377,Train
DTXSID1048914,0.16981132075471697,0.13485115303983225,2.0591260281974004,Train
DTXSID3045805,0.32558139534883723,0.1915413404948289,1.7435595774162695,Train
DTXSID1047108,0.6428571428571429,0.5125743537508243,1.8654758106177631,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID6046977,0.25925925925925924,0.23560417096131384,2.4166091947189146,Train
DTXSID6046137,0.3050847457627119,0.2330349859512372,2.23606797749979,Train
DTXSID7045998,0.32,0.2591964034558971,2.9664793948382657,Train
DTXSID8044963,0.3387096774193548,0.24257021831215378,2.3748684174075834,Train
DTXSID1024255,0.2857142857142857,0.24654412767378106,2.4738633753705965,Train
DTXSID2048618,0.2777777777777778,0.24749783549783552,3.1368774282716245,Train
DTXSID3048788,0.2894736842105263,0.2712314001787686,2.366431913239847,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID7025138,0.32142857142857145,0.2918258778258778,2.04939015319192,Train
DTXSID0020448,0.4444444444444444,0.3815873015873016,1.1832159566199232,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID0044654,0.2909090909090909,0.261834239626291,2.7202941017470885,Train
DTXSID1044196,0.38181818181818183,0.3539906501146094,2.7129319932501073,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID9024724,0.1875,0.15,1.0954451150103321,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID7023011,0.32727272727272727,0.3027938448106515,2.6907248094147422,Train
DTXSID6048599,0.2112676056338028,0.13431701319025263,2.383275057562597,Train
DTXSID6046393,0.4722222222222222,0.45496934824785085,2.7422618401604177,Train
DTXSID5021708,0.21052631578947367,0.18162907268170425,1.3564659966250536,Train
DTXSID4021892,0.3076923076923077,0.15830613830613832,0.66332495807108,Train
DTXSID8045357,0.2558139534883721,0.17465733787643212,1.876166303929372,Train
DTXSID1029170,0.4117647058823529,0.2823529411764706,0.9165151389911681,Train
DTXSID8029159,0.34782608695652173,0.3053985507246376,1.385640646055102,Train
DTXSID5020312,0.34545454545454546,0.2760002541134617,3.4583232931581165,Train
DTXSID7047308,0.2916666666666667,0.28744200244200246,2.764054992217051,Train
DTXSID2047779,0.2916666666666667,0.19891751737066246,1.788854381999832,Train
DTXSID2048874,0.2222222222222222,0.1188135282481787,1.3856406460551018,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID9046237,0.34375,0.3109584367245658,3.2619012860600183,Train
DTXSID8026307,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID0024971,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID7020920,0.17647058823529413,0.07457983193277311,0.48989794855663565,Train
DTXSID7025849,0.3333333333333333,0.3266666666666666,1.6370705543744901,Train
DTXSID3041661,0.29411764705882354,0.2879256965944273,1.9287301521985911,Train
DTXSID7048580,0.4074074074074074,0.37841053431885346,3.6055512754639896,Train
DTXSID5031210,0.32142857142857145,0.24156205307484507,1.5362291495737217,Train
DTXSID8048947,0.2054794520547945,0.18447488584474883,2.973213749463701,Train
DTXSID7020265,0.35714285714285715,0.2627571868435441,2.5298221281347035,Train
DTXSID6048622,0.3645833333333333,0.3595635179221874,4.737087712930805,Train
DTXSID4032536,0.30303030303030304,0.19226381461675582,1.5491933384829668,Train
DTXSID9047675,0.36363636363636365,0.3332623897841289,2.1071307505705477,Train
DTXSID9042203,0.2702702702702703,0.22983194981897123,2.8844410203711917,Train
DTXSID5045463,0.12727272727272726,0.09514065180102917,1.4422205101855958,Train
DTXSID0048711,0.2727272727272727,0.16536796536796539,1.98997487421324,Train
DTXSID9025114,0.34782608695652173,0.2644361001317523,1.661324772583615,Train
DTXSID8034792,0.41333333333333333,0.37035187470129416,3.026549190084311,Train
DTXSID7024667,0.3225806451612903,0.22566948397871642,1.562049935181331,Train
DTXSID0023325,0.20930232558139536,0.1816490947614154,1.7776388834631178,Train
DTXSID0045543,0.1935483870967742,0.1423451899798167,1.7088007490635062,Train
DTXSID7047279,0.375,0.3612399777452594,3.4292856398964497,Train
DTXSID0046195,0.2833333333333333,0.20374710750947872,2.3237900077244507,Train
DTXSID8032673,0.37037037037037035,0.3194345567286744,2.90516780926679,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1048706,0.3181818181818182,0.2830143540669856,2.2978250586152114,Train
DTXSID2037186,0.23076923076923078,0.19449873499061723,2.65329983228432,Train
DTXSID9026219,0.2,0.17555555555555555,1.5099668870541498,Train
DTXSID3023059,0.35714285714285715,0.3107612306803409,2.4576411454889016,Train
DTXSID7047645,0.15,0.12150326797385622,0.8717797887081348,Train
DTXSID4049321,0.25,0.11666666666666665,0.66332495807108,Train
DTXSID3048734,0.2625,0.16831881124215223,2.244994432064365,Train
DTXSID0047377,0.3068181818181818,0.2770460038476311,3.687817782917155,Train
DTXSID9045180,0.3137254901960784,0.2767043460410169,2.9189039038652846,Train
DTXSID0025527,0.05405405405405406,0.04240434766750556,0.8,Train
DTXSID4021424,0.2631578947368421,0.24936865215502985,1.9287301521985911,Train
DTXSID5042459,0.12903225806451613,0.06945724526369687,0.7483314773547883,Train
DTXSID0023298,0.275,0.2434620334620335,1.9595917942265426,Train
DTXSID6025480,0.3333333333333333,0.3074169508652267,2.04939015319192,Train
DTXSID4044452,0.3,0.18444444444444447,0.9591663046625439,Train
DTXSID6025696,0.17647058823529413,0.13529411764705884,1.0392304845413265,Train
DTXSID6027137,0.3333333333333333,0.2226862026862027,1.50996688705415,Train
DTXSID4020901,0.42105263157894735,0.29767206477732794,1.148912529307606,Train
DTXSID6020143,0.18181818181818182,0.13272727272727275,0.6000000000000001,Train
DTXSID6021290,0.14814814814814814,0.07090133831310301,1.1135528725660044,Train
DTXSID7045578,0.24193548387096775,0.17230546252227902,2.756809750418044,Train
DTXSID0032811,0.35,0.3,1.469693845669907,Train
DTXSID4034497,0.2833333333333333,0.19659407138535995,2.569046515733026,Train
DTXSID4045399,0.26,0.23347212317283397,2.9597297173897483,Train
DTXSID5047033,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID2026739,0.3103448275862069,0.3011525830491347,2.1071307505705477,Train
DTXSID1045530,0.3333333333333333,0.3163811257701301,4.029888335921977,Train
DTXSID2026781,0.3076923076923077,0.2653393665158371,1.0583005244258363,Train
DTXSID2034590,0.3090909090909091,0.29459125922889806,3.168595903550972,Train
DTXSID3047681,0.4117647058823529,0.37495798319327733,1.7663521732655696,Train
DTXSID3027530,0.3225806451612903,0.2511520737327189,1.6970562748477143,Train
DTXSID0044812,0.3181818181818182,0.26483926218708825,1.7320508075688774,Train
DTXSID5048637,0.35526315789473684,0.3166677869355123,3.3166247903554,Train
DTXSID0024399,0.36363636363636365,0.3403263403263403,1.2961481396815722,Train
DTXSID0044573,0.17857142857142858,0.1480952380952381,1.2806248474865698,Train
DTXSID0021620,0.5454545454545454,0.5070707070707071,1.32664991614216,Train
DTXSID0045703,0.4230769230769231,0.4027663729459395,3.2619012860600183,Train
DTXSID7034549,0.38596491228070173,0.3679428777221646,3.3226495451672298,Train
DTXSID5022485,0.36363636363636365,0.3327986216681869,1.969771560359221,Train
DTXSID4021634,0.4,0.3341791541791542,1.5748015748023623,Train
DTXSID5046225,0.3409090909090909,0.3099197860962567,2.4248711305964283,Train
DTXSID9045552,0.14583333333333334,0.14040697674418606,2.144761058952722,Train
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID6020480,0.41025641025641024,0.3801055575249124,2.2978250586152114,Train
DTXSID3027407,0.38461538461538464,0.34609209436795646,2.3065125189341593,Train
DTXSID4025406,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID5046273,0.1935483870967742,0.09958864250884623,1.3711309200802089,Train
DTXSID8026727,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID0027066,0.2857142857142857,0.223412333473533,1.9697715603592212,Train
DTXSID6044436,0.2903225806451613,0.2567444168734491,1.876166303929372,Train
DTXSID1047609,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID1049013,0.2625,0.25116712235133287,3.736308338453881,Train
DTXSID8048812,0.42028985507246375,0.3472659910646181,3.237282811247729,Train
DTXSID5046691,0.43859649122807015,0.41953750157544534,3.54400902933387,Train
DTXSID6026169,0.3333333333333333,0.20714285714285713,0.6000000000000001,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0983866769659336,Train
DTXSID3048520,0.3333333333333333,0.2616499364089725,3.352610922848042,Train
DTXSID5041439,0.25,0.17222222222222222,1.0583005244258363,Train
DTXSID3020671,0.25,0.1342165211837343,1.788854381999832,Train
DTXSID5027512,0.23684210526315788,0.21487542385375202,1.6370705543744901,Train
DTXSID3025041,0.3157894736842105,0.2685380116959064,1.6492422502470645,Train
DTXSID1029671,0.37142857142857144,0.2642857142857143,1.6852299546352718,Train
DTXSID1045324,0.2923076923076923,0.26957685323151426,2.863564212655271,Train
DTXSID9028120,0.28,0.27161904761904765,2.23606797749979,Train
DTXSID9044241,0.2,0.11492260061919506,0.9591663046625439,Train
DTXSID0027515,0.45454545454545453,0.25757575757575757,0.8717797887081349,Train
DTXSID0021337,0.32142857142857145,0.30620653165480755,1.8439088914585775,Train
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Train
DTXSID5046697,0.2835820895522388,0.27255638525072123,3.5777087639996634,Train
DTXSID6025725,0.13793103448275862,0.09499361430395913,1.16619037896906,Train
DTXSID2046709,0.2608695652173913,0.24519716885743176,2.4738633753705965,Train
DTXSID6044981,0.32432432432432434,0.255870838580516,1.5491933384829668,Train
DTXSID6020856,0.3235294117647059,0.22821939586645473,1.8220867158288598,Train
DTXSID0021123,0.30612244897959184,0.21430573194440017,2.280350850198276,Train
DTXSID5024504,0.38636363636363635,0.3548890063424947,2.785677655436824,Train
DTXSID1038666,0.32727272727272727,0.2515539852304558,2.4494897427831783,Train
DTXSID5021419,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID2049347,0.20588235294117646,0.0836007130124777,0.9797958971132713,Train
DTXSID8024101,0.136986301369863,0.10662431341406924,2.078460969082653,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID7027594,0.07142857142857142,0.06354247688185981,1.6492422502470643,Train
DTXSID1020982,0.40476190476190477,0.3931428571428571,3.4756294393965534,Train
DTXSID6021082,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID8041743,0.3877551020408163,0.30255207459327815,2.209072203437452,Train
DTXSID6046399,0.3090909090909091,0.2544271710774174,2.505992817228334,Train
DTXSID9025536,0.3548387096774194,0.28789781856383634,2.0688160865577205,Train
DTXSID0024921,0.3333333333333333,0.30017391304347824,1.8000000000000003,Train
DTXSID5027302,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID8020707,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID5045964,0.14285714285714285,0.12764094143404486,1.131370849898476,Train
DTXSID3026065,0.2413793103448276,0.12576722151597014,1.6492422502470645,Train
DTXSID4025113,0.38461538461538464,0.28328899171004435,1.216552506059644,Train
DTXSID2048610,0.32142857142857145,0.26669037105006593,2.5922962793631443,Train
DTXSID8045692,0.3787878787878788,0.37135845266636425,3.2741411087489793,Train
DTXSID1040742,0.0784313725490196,0.05075716440422323,1.3416407864998738,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID3020704,0.2972972972972973,0.21981076664900195,1.7776388834631178,Train
DTXSID4021397,0.3,0.28184035476718405,2.5922962793631443,Train
DTXSID6035106,0.28,0.2487350427350427,1.5874507866387546,Train
DTXSID2041208,0.2558139534883721,0.1851454746803584,1.5874507866387546,Train
DTXSID8046791,0.24,0.21871264367816093,1.8330302779823362,Train
DTXSID0026175,0.3469387755102041,0.300709741116553,2.505992817228334,Train
DTXSID0046147,0.2916666666666667,0.272815272967178,2.3748684174075834,Train
DTXSID4047258,0.25806451612903225,0.2112095200117531,2.340939982143925,Train
DTXSID3027584,0.4186046511627907,0.35179921587606117,2.6758176320519302,Train
DTXSID8046660,0.29411764705882354,0.22061426252786598,2.8284271247461903,Train
DTXSID6046343,0.17391304347826086,0.13262456488780283,2.23606797749979,Train
DTXSID3045304,0.2608695652173913,0.18616918491109055,2.12602916254693,Train
DTXSID3040720,0.25925925925925924,0.20339031339031338,1.876166303929372,Train
DTXSID0046438,0.2545454545454545,0.23687400318979263,3.5383612025908264,Train
DTXSID8026228,0.17857142857142858,0.1421978021978022,1.0,Train
DTXSID9022813,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID6049432,0.23529411764705882,0.16319659442724457,0.9380831519646861,Train
DTXSID0048971,0.2777777777777778,0.22750969343248562,2.85657137141714,Train
DTXSID1047819,0.40350877192982454,0.36843053681102467,3.0066592756745814,Train
DTXSID1045906,0.1276595744680851,0.08040858860750004,1.2328828005937953,Train
DTXSID2048747,0.46153846153846156,0.4214743589743589,3.1240998703626617,Train
DTXSID3022906,0.2619047619047619,0.12341482047364401,1.32664991614216,Train
DTXSID7024166,0.34782608695652173,0.2640286486968409,1.8330302779823362,Train
DTXSID0020440,0.20689655172413793,0.09110394802598701,0.692820323027551,Train
DTXSID2031089,0.16666666666666666,0.10830567409514777,1.469693845669907,Train
DTXSID5048841,0.14285714285714285,0.07819548872180451,0.7483314773547883,Train
DTXSID1034769,0.2857142857142857,0.17849068322981368,1.9183326093250879,Train
DTXSID6040290,0.38095238095238093,0.1809579180509413,1.854723699099141,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID2021448,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID6045953,0.22077922077922077,0.20783516905035895,2.821347195933177,Train
