chemical_id,kappa,gamma,delta,Dataset
DTXSID4047206,0.3727810650887574,0.35420083127023594,7.967433714816836,Train
DTXSID9021217,0.5040650406504065,0.4706979985315587,12.465953633797938,Train
DTXSID6045957,0.4083629893238434,0.33367356485012534,14.650597257449949,Train
DTXSID7021780,0.09178743961352658,0.08181918837980691,4.512205669071391,Train
DTXSID3029158,0.3037974683544304,0.25121429271215995,5.392587505085105,Train
DTXSID5044788,0.2564102564102564,0.16375114703141067,4.724404724407087,Train
DTXSID6046137,0.35691318327974275,0.3072324106862104,11.911339135462477,Train
DTXSID9047677,0.4782608695652174,0.4516821072086807,7.110555533852471,Train
DTXSID6023286,0.32054176072234764,0.271333823248772,6.942621983083913,Train
DTXSID4022993,0.2528977871443625,0.21597625315473407,9.503683496413379,Train
DTXSID5029762,0.39816031537450725,0.31462707619441443,10.611314715905849,Train
DTXSID1041217,0.5354330708661418,0.48854345412485917,6.125357132445422,Train
DTXSID1040320,0.34494015233949943,0.275444213386774,10.716342659695052,Train
DTXSID1046479,0.5192878338278932,0.5063213949331662,17.043473824311754,Train
DTXSID7040360,0.49347568208778175,0.4816908967707951,15.888360519575327,Train
DTXSID3020750,0.5934959349593496,0.4370566830733404,5.5389529696504916,Train
DTXSID6020646,0.6710526315789473,0.5674645704304215,4.534313619501853,Train
DTXSID1044807,0.0763888888888889,0.071256038647343,2.705549851693737,Train
DTXSID8042349,0.32755905511811023,0.2651773020517451,9.130169768410664,Train
DTXSID4049030,0.5784313725490197,0.47334561516914464,4.951767361255979,Train
DTXSID4025329,0.38461538461538464,0.3141444593225934,4.503332099679081,Train
DTXSID0020523,0.1650943396226415,0.131652492716024,4.458699361921591,Train
DTXSID0046804,0.45115257958287597,0.40840803690284355,14.028542333400146,Train
DTXSID9022609,0.14638783269961977,0.11590577292194618,5.0517323761260355,Train
DTXSID8040723,0.36933333333333335,0.3244559790530875,10.514751542475933,Train
DTXSID2045072,0.3270321361058601,0.3132191300711863,9.017760254076398,Train
DTXSID8024498,0.3111111111111111,0.2820379942611394,5.176871642217915,Train
DTXSID8045511,0.21428571428571427,0.20207902823160998,12.902712893031449,Train
DTXSID3022825,0.3656716417910448,0.2778237593641795,11.934822998268555,Train
DTXSID8040270,0.567342073897497,0.5512588338109718,17.78313808077753,Train
DTXSID7045441,0.41926729986431477,0.4111817492517645,11.600000000000001,Train
DTXSID1046506,0.55,0.5367820905526436,16.821414922651424,Train
DTXSID8047971,0.18691588785046728,0.16984159272702323,6.982836100038437,Train
DTXSID7041045,0.37780149413020275,0.3603834699590968,14.6574213284602,Train
DTXSID0029262,0.10789473684210527,0.07915774207831537,3.411744421846396,Train
DTXSID1022217,0.27157894736842103,0.2401840833118769,6.767569726275452,Train
DTXSID2020399,0.3162162162162162,0.21057954546932195,4.791659420284375,Train
DTXSID5022194,0.10559006211180125,0.05154704739411846,1.5874507866387546,Train
DTXSID6048597,0.31322207958921694,0.2688490487551382,11.503043075638724,Train
DTXSID0024266,0.4939467312348668,0.3498805016532754,11.887808881370866,Train
DTXSID4049036,0.35918367346938773,0.2728789181674764,7.343023900274328,Train
DTXSID3027116,0.45584725536992843,0.3693761820459621,10.488088481701515,Train
DTXSID9028120,0.4811715481171548,0.47314125007706576,7.670723564306043,Train
DTXSID0025818,0.4112903225806452,0.3993332422319444,12.746764295302555,Train
DTXSID8024781,0.3415559772296015,0.24071722329351686,7.4081036709808545,Train
DTXSID0024923,0.6470588235294118,0.5947099884946722,6.878953408767935,Train
DTXSID8020755,0.26582278481012656,0.22610717544197795,4.971921157862422,Train
DTXSID3025122,0.18,0.13874360294352664,3.3823069050575527,Train
DTXSID3025332,0.31934731934731936,0.2007955825152012,6.636264009214823,Train
DTXSID7046548,0.34844192634560905,0.23566168248274413,5.110772935672255,Train
DTXSID6026797,0.2717391304347826,0.22011896633842704,4.427188724235731,Train
DTXSID1025013,0.5031712473572939,0.4647542404748425,10.08959860450355,Train
DTXSID9047120,0.2576530612244898,0.2443490752733417,9.09945053286186,Train
DTXSID4021131,0.32802547770700635,0.24412905187659226,5.071488933242387,Train
DTXSID9047883,0.06629834254143646,0.015488080764554702,1.2328828005937953,Train
DTXSID2044927,0.4153225806451613,0.319605371485003,5.9363288318623315,Train
DTXSID0045961,0.30564784053156147,0.24979662741339492,5.418486873657627,Train
DTXSID1040792,0.4631956912028725,0.29235963765771855,8.087026647662292,Train
DTXSID1046213,0.40551724137931033,0.3815068919827837,11.660188677718727,Train
DTXSID1047605,0.24225352112676057,0.17471574817109575,5.087238936790762,Train
DTXSID8021771,0.2620481927710843,0.21311995354363394,5.130302135352264,Train
DTXSID8047896,0.37317397078353254,0.3614337177861164,12.680693987317888,Train
DTXSID0046357,0.3812849162011173,0.361799308323717,13.026127590347025,Train
DTXSID1026241,0.2780952380952381,0.2508327155312198,10.20588065773846,Train
DTXSID1047819,0.48098663926002055,0.43314122925769183,15.643529013620935,Train
DTXSID7025342,0.5921052631578947,0.48255607967740416,4.449719092257398,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID0026173,0.5525423728813559,0.49902366791162106,10.148891565092221,Train
DTXSID3046407,0.6259541984732825,0.6084104263527468,12.810932830984635,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID3022829,0.24366041896361632,0.19504293131467001,7.947326594522211,Train
DTXSID9021053,0.39766081871345027,0.3083421845587325,6.286493458200685,Train
DTXSID1045904,0.3192019950124688,0.26729741995268314,7.581556568409947,Train
DTXSID5044495,0.2246153846153846,0.18422660493203225,4.256759330758553,Train
DTXSID8045519,0.4950859950859951,0.49078467889804334,15.416873872481412,Train
DTXSID7037555,0.4160732451678535,0.39032469321929775,17.629520696831207,Train
DTXSID3046790,0.08293838862559241,0.06918348386443687,3.2924155266308657,Train
DTXSID8045351,0.2609308885754584,0.17942670852705148,6.98856208386246,Train
DTXSID1032278,0.4271206690561529,0.29207120554647986,15.338839591051208,Train
DTXSID6041426,0.6014492753623188,0.5706802483707341,6.55133574166368,Train
DTXSID7049421,0.5463917525773195,0.43037743976826714,6.11228271597445,Train
DTXSID0038887,0.2702104097452935,0.16030734218752296,7.424284477308235,Train
DTXSID9046497,0.38724168912848156,0.2294117746377065,12.75617497528158,Train
DTXSID5047164,0.32679738562091504,0.21478549691395038,5.656854249492381,Train
DTXSID9047885,0.06629834254143646,0.015488080764554702,1.2328828005937953,Train
DTXSID1024881,0.43956043956043955,0.37687941627385163,5.744562646538029,Train
DTXSID2041759,0.20958083832335328,0.10212501825617057,3.0528675044947495,Train
DTXSID0037522,0.3938679245283019,0.3329418389981034,15.314045840338862,Train
DTXSID2046385,0.36538461538461536,0.3023459250971151,10.75174404457249,Train
DTXSID8046321,0.575113808801214,0.5045689070161998,14.553350129781116,Train
DTXSID4042254,0.3778801843317972,0.3384300316410695,5.646237685397242,Train
DTXSID2046383,0.6385869565217391,0.4683441638559559,7.683749084919419,Train
DTXSID5020865,0.334375,0.30002593752603407,6.896375859826667,Train
DTXSID0023329,0.4673202614379085,0.36735429872349246,11.2942463227964,Train
DTXSID4048931,0.1791044776119403,0.11943666898135938,5.329165037789691,Train
DTXSID7040734,0.13822894168466524,0.11543137229266653,6.063002556489647,Train
DTXSID0047408,0.32524271844660196,0.2766257357139027,5.99666574022598,Train
DTXSID2047274,0.5219072164948454,0.4964503196227863,17.08683703907777,Train
DTXSID9046732,0.4030612244897959,0.3655918295515631,5.223025942880239,Train
DTXSID5047611,0.3431372549019608,0.18151213248454676,4.979959839195494,Train
DTXSID5041514,0.20952380952380953,0.18122025300352235,3.509985754956849,Train
DTXSID4044747,0.5756302521008403,0.5584352535141482,8.915155635209068,Train
DTXSID1020697,0.3466135458167331,0.331515919589222,8.461678320522472,Train
DTXSID6041268,0.5192127460168697,0.4937147351315156,17.95550054997075,Train
DTXSID6020309,0.3829787234042553,0.3427321914569288,6.4,Train
DTXSID0047876,0.3867403314917127,0.32260571525164367,8.21462111116514,Train
DTXSID1025726,0.21306818181818182,0.17735299964310564,5.2115256883181535,Train
DTXSID8041379,0.17232375979112272,0.14961848638741587,6.6211781428987395,Train
DTXSID5023089,0.41335740072202165,0.38108066851369216,11.224972160321824,Train
DTXSID7020631,0.3489208633093525,0.33169466728989655,7.922120928135343,Train
DTXSID2032421,0.4774774774774775,0.1759493085778673,5.083306010855534,Train
DTXSID2025133,0.20887728459530025,0.1613184520786187,5.0079936102195655,Train
DTXSID1048887,0.1870967741935484,0.10736502546689304,5.1884487084291395,Train
DTXSID1046924,0.425,0.4020065784081268,6.855654600401045,Train
DTXSID7040526,0.5169811320754717,0.49832505138522337,12.411285187280164,Train
DTXSID3027370,0.39869281045751637,0.34001367783359926,3.939543120718442,Train
DTXSID8028008,0.46397694524495675,0.4475521664446352,12.898061869908984,Train
DTXSID1049011,0.13220815752461323,0.11477822022969804,7.810249675906655,Train
DTXSID5025730,0.19047619047619047,0.14445662281485322,5.095095681142799,Train
DTXSID8047505,0.2736842105263158,0.15914774694284262,6.587867636800241,Train
DTXSID4044791,0.13564668769716087,0.1157879056711499,3.720215047547655,Train
DTXSID3023479,0.4114285714285714,0.31063442385958007,12.571396103854179,Train
DTXSID4024931,0.2616822429906542,0.16766433849247092,2.5219040425836985,Train
DTXSID1023231,0.31584470094438616,0.20985704673226255,9.406380813043878,Train
DTXSID6047656,0.2857142857142857,0.26724051375070995,3.704051835490427,Train
DTXSID2044474,0.22992700729927007,0.1784116190922737,4.034848200366403,Train
DTXSID6024880,0.6027397260273972,0.5726666863772856,9.501578816175762,Train
DTXSID5027019,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID1045663,0.3971486761710794,0.3934008125516488,10.488088481701515,Train
DTXSID4032619,0.45241379310344826,0.4115049391403943,11.713240371477058,Train
DTXSID7025479,0.28,0.23562004822445845,4.890807704254994,Train
DTXSID2045993,0.1841046277665996,0.15147779140169199,8.054812226240907,Train
DTXSID6047288,0.45686900958466453,0.43001403481026645,13.9312598138144,Train
DTXSID2026600,0.48554913294797686,0.42391001620668634,5.491812087098393,Train
DTXSID6047105,0.20857142857142857,0.18621244900716993,6.16765757804371,Train
DTXSID2025347,0.46261682242990654,0.40041851995563105,5.80689245638319,Train
DTXSID8049040,0.435,0.4201897509761309,13.302631318652713,Train
DTXSID9046520,0.5,0.43899508743440857,6.280127387243033,Train
DTXSID3045225,0.6043478260869565,0.509008322478554,8.874683092933516,Train
DTXSID8046903,0.4678111587982833,0.4134296849152652,13.924079861879564,Train
DTXSID9046499,0.4016489988221437,0.34846186747492214,12.806248474865697,Train
DTXSID0044573,0.3326226012793177,0.30249307462629615,7.927168473042566,Train
DTXSID2020216,0.09482758620689655,0.07198420119617036,3.243454948045371,Train
DTXSID5022643,0.22011385199240988,0.1989624264569029,6.916646586316233,Train
DTXSID2021367,0.40695652173913044,0.25428382217970114,8.335466393669883,Train
DTXSID2025391,0.5274725274725275,0.4248651073327775,4.1521078984053394,Train
DTXSID6020434,0.4819277108433735,0.2274306241358878,2.1071307505705477,Train
DTXSID7023853,0.2647058823529412,0.22255867356386813,9.1323600454647,Train
DTXSID1046974,0.40540540540540543,0.35094552240135324,7.0654086930622775,Train
DTXSID8029652,0.47643979057591623,0.4112336356201857,5.861740355901138,Train
DTXSID8048949,0.46536412078152756,0.44618118094733905,16.011246047700347,Train
DTXSID0044575,0.5325248070562293,0.5260590053988269,16.620469307453384,Train
DTXSID4022652,0.4155299055613851,0.32052033871915203,11.70128198104806,Train
DTXSID1025483,0.2514450867052023,0.18776387672771655,5.74108003776293,Train
DTXSID4048646,0.29253731343283584,0.24199174944724744,10.820351195779184,Train
DTXSID7024245,0.3472584856396867,0.3391491126181912,13.215142829345433,Train
DTXSID7048950,0.42731277533039647,0.3868841894920082,12.96456709651348,Train
DTXSID9027520,0.49271844660194175,0.4411835515752881,10.943491216243563,Train
DTXSID1024916,0.5626598465473146,0.4941709820587966,8.459314393022641,Train
DTXSID8029606,0.4675324675324675,0.40756993264733204,3.944616584663204,Train
DTXSID3048601,0.4402035623409669,0.3611497150367084,15.320574401764446,Train
DTXSID1022847,0.42535787321063395,0.3294684226004881,12.938315191708696,Train
DTXSID1048178,0.4616063548102383,0.42045990007546064,15.490642336585013,Train
DTXSID5020948,0.4815303430079156,0.4133161696854688,14.198591479439079,Train
DTXSID1021823,0.19617224880382775,0.1652095888152854,4.907137658554119,Train
DTXSID2048662,0.5062893081761006,0.451862596642017,9.795917517006766,Train
DTXSID7032553,0.28929384965831434,0.26088656157172263,13.346160496562296,Train
DTXSID3039242,0.6086956521739131,0.5438332592785021,4.829078587059854,Train
DTXSID8033433,0.4266666666666667,0.36055022707998974,11.435033887138246,Train
DTXSID9024986,0.24705882352941178,0.14883839898606388,4.770744176750625,Train
DTXSID4026137,0.416289592760181,0.28868196048764483,7.197221686178634,Train
DTXSID2047648,0.189873417721519,0.1806685743502296,5.429548784199292,Train
DTXSID9026265,0.16699410609037327,0.1315294198399049,5.649778756730214,Train
DTXSID0025074,0.22849462365591397,0.19504000926170778,5.936328831862332,Train
DTXSID3041085,0.23557692307692307,0.19296601755593806,9.873196037757987,Train
DTXSID4020458,0.4302788844621514,0.3495535204661089,11.544695751729451,Train
DTXSID0022777,0.4636150234741784,0.36769694355038035,11.577564510725043,Train
DTXSID2045652,0.34,0.3243260210052272,9.66229786334493,Train
DTXSID7025633,0.18159203980099503,0.14680024860361734,4.507771067833858,Train
DTXSID9044536,0.41516709511568123,0.3892662385687996,10.978160137290766,Train
DTXSID8048733,0.49105545617173524,0.486124864417237,18.432579851990333,Train
DTXSID5048841,0.24731182795698925,0.15861913114568177,3.8209946349085606,Train
DTXSID5022699,0.48298068077276907,0.447841626853852,16.931627210637494,Train
DTXSID9044667,0.5481171548117155,0.5380081444096004,6.526867548832288,Train
DTXSID1037565,0.31451612903225806,0.27456584065266815,9.38083151964686,Train
DTXSID0021460,0.38831168831168833,0.36768636643083286,11.943198901466895,Train
DTXSID9041237,0.37454545454545457,0.3286782665363311,7.364781055808788,Train
DTXSID0025076,0.31587057010785824,0.30257345814681375,11.281843820936365,Train
DTXSID0024185,0.5306122448979592,0.454877718504898,4.2047592083257275,Train
DTXSID5048714,0.3538083538083538,0.34975587491339044,14.333178293735132,Train
DTXSID8047052,0.3794749403341289,0.3321955682392595,8.572047596694738,Train
DTXSID3038808,0.6317280453257791,0.5489919583317463,10.571660229122008,Train
DTXSID1033371,0.4305555555555556,0.3943800036205746,4.24735211631906,Train
DTXSID7020714,0.09968847352024922,0.07981509728606435,3.989987468652001,Train
DTXSID0048717,0.15752625437572929,0.07724432425001974,5.359104402789705,Train
DTXSID3025093,0.33557046979865773,0.28798896110746325,6.053098380168622,Train
DTXSID8041743,0.326605504587156,0.25489047678017496,9.066421565314508,Train
DTXSID9021635,0.4642857142857143,0.43022098725073554,3.687817782917155,Train
DTXSID8027822,0.49714285714285716,0.4380533960833654,6.618156843109719,Train
DTXSID8046458,0.24701670644391407,0.18817725572158578,9.746794344808965,Train
DTXSID4038926,0.21470588235294116,0.195705307828326,6.717142249498666,Train
DTXSID6048888,0.1771058315334773,0.09449996153417774,4.494441010848846,Train
DTXSID4026842,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID1022558,0.17893755824790308,0.1244689384946522,6.3150613615387785,Train
DTXSID9047099,0.2920634920634921,0.1877705682840774,5.215361924162119,Train
DTXSID2022254,0.48089887640449436,0.3627002262529867,7.563068160475615,Train
DTXSID1023368,0.2783661119515885,0.20682778229262117,8.296987405076615,Train
DTXSID0023030,0.3802575107296137,0.23677505865771015,12.140840168620953,Train
DTXSID4047385,0.42044517724649627,0.407242899528534,16.077313208369116,Train
DTXSID2020349,0.28888888888888886,0.2675564906336942,5.834380858325929,Train
DTXSID1048203,0.27960526315789475,0.2249566634959689,6.6663333249995835,Train
DTXSID2030695,0.17125984251968504,0.11814841635812927,5.90592922409336,Train
DTXSID6048204,0.29777777777777775,0.26499683972135846,5.1536394906900505,Train
DTXSID5022437,0.30423940149625933,0.22112486196595102,5.716642371182581,Train
DTXSID6049068,0.2495201535508637,0.21433826746519197,9.189124006128115,Train
DTXSID1047493,0.3682539682539683,0.34142807171249945,10.482366145102928,Train
DTXSID6042579,0.4041994750656168,0.24354367540318078,9.767292357659825,Train
DTXSID2021739,0.3770491803278688,0.34506377229128105,2.90516780926679,Train
DTXSID7023194,0.39337016574585637,0.32674107630823357,13.781146541561771,Train
DTXSID4047200,0.2727272727272727,0.2144282671660614,7.528612089887485,Train
DTXSID9024770,0.23734177215189872,0.19337713287157224,4.963869458396343,Train
DTXSID8045939,0.20244716351501668,0.15774471406824828,9.402127418834526,Train
DTXSID6045905,0.1422319474835886,0.08493671847389808,6.406246951218788,Train
DTXSID7022413,0.20759493670886076,0.1730652990869736,6.144916598294887,Train
DTXSID6026167,0.3031496062992126,0.22320038151855978,4.737087712930805,Train
DTXSID6045244,0.5366132723112128,0.4918986558236284,14.65059725744995,Train
DTXSID1025306,0.5089058524173028,0.4560665924223605,10.041912168506554,Train
DTXSID2020260,0.16910229645093947,0.09745416468689846,4.829078587059854,Train
DTXSID8041793,0.44173441734417346,0.4337843771393972,11.534296684236972,Train
DTXSID2025139,0.33060109289617484,0.18151184550027363,4.8207883172775805,Train
DTXSID1047651,0.03333333333333333,0.008,0.5656854249492381,Train
DTXSID0024971,0.3323170731707317,0.2837182960553416,6.56048778674269,Train
DTXSID4045139,0.31346578366445915,0.19745635364448771,6.135144660071187,Train
DTXSID4047416,0.3493975903614458,0.30889813643272107,8.527602242131136,Train
DTXSID8044466,0.2680115273775216,0.18054454771922993,5.709640969448079,Train
DTXSID1045582,0.3744186046511628,0.30315433603710784,8.229216244576394,Train
DTXSID5047530,0.27104377104377103,0.2159353779013043,8.087026647662292,Train
DTXSID1040245,0.4200278164116829,0.34719424322316134,12.669648771769484,Train
DTXSID5044994,0.18480492813141683,0.16943859447961032,6.276941930590087,Train
DTXSID3040699,0.315136476426799,0.2786875316482584,7.939773296511683,Train
DTXSID1021902,0.37735849056603776,0.33769762758808747,2.7856776554368237,Train
DTXSID2048795,0.3607705779334501,0.3349847787845325,8.620904824900922,Train
DTXSID4045638,0.3486973947895792,0.30514123226764617,10.647065323364933,Train
DTXSID1048968,0.39587242026266417,0.3590605283857512,9.09945053286186,Train
DTXSID5026625,0.31139240506329113,0.25496417279637074,6.526867548832288,Train
DTXSID0045254,0.12060301507537688,0.09355785433480113,4.498888751680798,Train
DTXSID9044370,0.31958762886597936,0.23968180869883052,5.624944444170094,Train
DTXSID0047080,0.27601809954751133,0.25042255108503114,4.935585071701226,Train
DTXSID5026544,0.5317769130998703,0.43726275975194007,10.113357503816426,Train
DTXSID4043777,0.3261538461538461,0.270055228320096,6.925315877272314,Train
DTXSID7029162,0.49059561128526646,0.38356189199995744,12.190159966136621,Train
DTXSID2047060,0.2779783393501805,0.22903136176488292,4.237924020083418,Train
DTXSID3037541,0.34221598877980364,0.27564716970018976,11.872657663724665,Train
DTXSID8021640,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID1048259,0.11169652265542676,0.07257736922273142,6.502307282803543,Train
DTXSID3025330,0.3506849315068493,0.3198629669492875,8.009993757800315,Train
DTXSID7027966,0.32894736842105265,0.20095050683333474,4.947726750741192,Train
DTXSID2040234,0.4688888888888889,0.42312115190479904,10.313098467482991,Train
DTXSID5024504,0.4704761904761905,0.4339502854602074,11.092339699089637,Train
DTXSID6040404,0.1477832512315271,0.0907913769173091,4.498888751680798,Train
DTXSID0047878,0.409261576971214,0.402366713392215,13.00769003320728,Train
DTXSID8044381,0.43009118541033436,0.3605671927264317,11.131936040060598,Train
DTXSID0024397,0.24624624624624625,0.21063011626809072,5.118593556827891,Train
DTXSID7047649,0.265625,0.22877171661688908,5.979966555090421,Train
DTXSID6044355,0.28346456692913385,0.25280524277200844,5.396295025292817,Train
DTXSID2023068,0.19501133786848074,0.1358532105468644,6.687301398920195,Train
DTXSID8034665,0.24382384532760473,0.13188593937817622,7.321202087089251,Train
DTXSID2044268,0.2791095890410959,0.23405022042175752,9.114823092084674,Train
DTXSID2032891,0.2894736842105263,0.24195269576592643,7.59473501841901,Train
DTXSID8025751,0.5,0.42569332338118465,5.81033561853358,Train
DTXSID6048383,0.2962962962962963,0.10692281066112841,2.8495613697550017,Train
DTXSID1048598,0.173053152039555,0.16543398535168752,9.011104260855047,Train
DTXSID1027134,0.39920948616600793,0.26819679527398527,5.723635208501674,Train
DTXSID0021462,0.4517766497461929,0.3908330930413776,6.029925372672534,Train
DTXSID4048804,0.4808548530721282,0.4547127946082076,16.217274740226856,Train
DTXSID5048687,0.6290760869565217,0.6167034446816165,16.364595931461306,Train
DTXSID6045907,0.08548009367681499,0.0677006350535946,5.264978632435273,Train
DTXSID7049427,0.30337078651685395,0.2832652651259079,6.32771680782255,Train
DTXSID1027263,0.10687022900763359,0.06085450951986077,2.1817424229271434,Train
DTXSID9045768,0.48325358851674644,0.45123666503541066,7.8230428862431785,Train
DTXSID3045809,0.30457380457380456,0.28390724244645477,12.076423311560422,Train
DTXSID6048171,0.4671600370027752,0.4583865776654246,18.12953391568575,Train
DTXSID8041452,0.2774725274725275,0.21884161961990162,6.2257529665093525,Train
DTXSID0041646,0.37842778793418647,0.3111319976564118,14.202816622064793,Train
DTXSID5044817,0.29219143576826195,0.2826664917392677,8.468766143896051,Train
DTXSID0020943,0.24190064794816415,0.19834307757913244,6.823488843692792,Train
DTXSID6032641,0.43993993993993996,0.35554815987467003,11.764352935882194,Train
DTXSID8021513,0.38636363636363635,0.32523504443778484,3.649657518178932,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID4035542,0.3548387096774194,0.3386320917166108,6.876045375068434,Train
DTXSID8041959,0.5277777777777778,0.4741520922502465,7.005711955254798,Train
DTXSID3027085,0.1774193548387097,0.14135263548051316,3.9999999999999996,Train
DTXSID7020007,0.17791411042944785,0.11967573893149057,7.031358332498778,Train
DTXSID6045820,0.12478485370051635,0.09899626063856445,6.800000000000001,Train
DTXSID7030698,0.16990291262135923,0.1121598019227196,4.613025037868319,Train
DTXSID0045202,0.5006075334143378,0.37254595565654436,11.7983049630021,Train
DTXSID3034872,0.5058962264150944,0.4678572589578044,17.154591222177228,Train
DTXSID2034625,0.528957528957529,0.49649770458493564,19.360785108047658,Train
DTXSID0048973,0.2230769230769231,0.1866262936732022,7.011419257183241,Train
DTXSID4021472,0.5938697318007663,0.5663675012973275,8.779521627059188,Train
DTXSID3041372,0.31749049429657794,0.30492279624070406,10.469001862641921,Train
DTXSID0046800,0.13507625272331156,0.11952249210436106,9.25418824100742,Train
DTXSID9025085,0.5743243243243243,0.5440043844034654,4.6475800154489,Train
DTXSID8041828,0.3988549618320611,0.34406994051443196,10.00199980003999,Train
DTXSID1040243,0.4240231548480463,0.3461800270516614,9.68916921103146,Train
DTXSID4023200,0.30488974113135187,0.2391348404739763,11.670475568716128,Train
DTXSID8044919,0.3173431734317343,0.23920557520159602,6.465291950097845,Train
DTXSID5025021,0.19279661016949154,0.18793531877016656,8.738420909981391,Train
DTXSID2022676,0.5037037037037037,0.4422521008382795,8.482924024179399,Train
DTXSID5020287,0.233201581027668,0.19013086350455516,4.317406628984581,Train
DTXSID0020151,0.1715210355987055,0.15885671820495115,4.242640687119285,Train
DTXSID9023380,0.13435374149659865,0.09062891277084753,4.214261501141095,Train
DTXSID5045916,0.36281179138321995,0.31274535971625905,12.051555916146263,Train
DTXSID9034492,0.5324107793153678,0.5186194484373148,20.743191654130754,Train
DTXSID9032614,0.18850267379679145,0.12771779692203628,6.988562083862459,Train
DTXSID9020164,0.3884297520661157,0.3008168021958306,4.833218389437829,Train
DTXSID7042198,0.28822495606326887,0.23590200736989758,7.351190379795642,Train
DTXSID5041772,0.3302063789868668,0.25677426254836994,12.496399481450648,Train
DTXSID7049261,0.2847222222222222,0.2463840565853987,5.803447251418763,Train
DTXSID8021802,0.40932642487046633,0.31031882794984594,4.8083261120685235,Train
DTXSID0023240,0.41784037558685444,0.4133179274754236,12.221292893961751,Train
DTXSID0044521,0.23132183908045978,0.13869735037597136,6.267375846396959,Train
DTXSID2021311,0.09497206703910614,0.07048229021371578,3.1368774282716245,Train
DTXSID3020043,0.5277777777777778,0.45687679868690034,10.270345661174215,Train
DTXSID4046444,0.42706333973128596,0.3955980652078529,16.841615124446943,Train
DTXSID2046707,0.39779559118236474,0.3223194442127257,12.0,Train
DTXSID2036112,0.5127020785219399,0.47662525550157947,12.170456030897117,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3032412,0.27401415571284127,0.2525862109031747,14.142135623730951,Train
DTXSID2034540,0.3795518207282913,0.27140669591052646,10.31309846748299,Train
DTXSID7045316,0.4568452380952381,0.40910177260364666,12.117755567760888,Train
DTXSID8044882,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID6020274,0.15902964959568733,0.12771025639118228,5.81033561853358,Train
DTXSID5045889,0.3771106941838649,0.36216234725007423,11.113955191559844,Train
DTXSID6049272,0.5592417061611374,0.5051738091330809,8.128960573160631,Train
DTXSID5048768,0.4780426599749059,0.46323147143927823,15.7797338380595,Train
DTXSID6038875,0.1822125813449024,0.10219600373222312,4.8166378315169185,Train
DTXSID5046275,0.3772652388797364,0.3177033797653305,9.385094565320054,Train
DTXSID3045140,0.44835965978128794,0.41778950926575575,12.332072007574396,Train
DTXSID0020602,0.5777027027027027,0.5080824537555306,6.618156843109719,Train
DTXSID9032535,0.4688026981450253,0.45478940757074093,12.297967311714567,Train
DTXSID1044934,0.5,0.48603299777422854,10.862780491200217,Train
DTXSID2024113,0.5114235500878734,0.46271250647778484,12.267028980156525,Train
DTXSID1023281,0.6204878048780488,0.5394178213001243,16.988231220465536,Train
DTXSID8047137,0.13164556962025317,0.09213765490092185,6.776429738438966,Train
DTXSID0041484,0.23295454545454544,0.17604771101147912,3.867815921162743,Train
DTXSID6044727,0.4460431654676259,0.3683317269056142,7.4,Train
DTXSID7026235,0.20795660036166366,0.17847496494073703,7.213875518748574,Train
DTXSID6029127,0.40555555555555556,0.31753656035831845,4.28485705712571,Train
DTXSID5021758,0.3852140077821012,0.3287433071610929,7.4859869088851605,Train
DTXSID6046719,0.5384615384615384,0.519539225781741,18.27894964159593,Train
DTXSID3046322,0.40149160969546305,0.13219861176142572,8.002499609497024,Train
DTXSID1044439,0.2956989247311828,0.25869635861296414,4.673328578219169,Train
DTXSID3023425,0.40807799442896936,0.4010940911498321,14.181678320988668,Train
DTXSID7022415,0.15207373271889402,0.14360192760704865,4.059556626036888,Train
DTXSID8034871,0.5240963855421686,0.5123270162879583,19.134262462922365,Train
DTXSID6047444,0.4340909090909091,0.4089242558208076,9.035485598461214,Train
DTXSID3045807,0.38705035971223023,0.3703633005058455,13.837629854855926,Train
DTXSID6029670,0.3814814814814815,0.3276984808814706,6.421837743200928,Train
DTXSID1022057,0.5,0.3868852459016393,3.8418745424597094,Train
DTXSID5020946,0.4898785425101215,0.4651593851994087,14.740420618150623,Train
DTXSID1024704,0.17358490566037735,0.15587303649046544,3.939543120718442,Train
DTXSID7046623,0.5260243632336655,0.496795910594805,16.012495120998476,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID9021136,0.3739946380697051,0.20661004237910108,7.3130021195128885,Train
DTXSID9047461,0.3742690058479532,0.322979064006909,5.355371135598354,Train
DTXSID8023478,0.4211150652431791,0.19077054725910456,8.959910713840848,Train
DTXSID5023748,0.4661857529305681,0.45193283739964557,16.53602128687551,Train
DTXSID2048610,0.40234375,0.36103310301205466,12.6554336156451,Train
DTXSID6047529,0.4756554307116105,0.43210319135085823,7.83836717690617,Train
