chemical_id,kappa,gamma,delta,Dataset
DTXSID1047071,0.6071428571428571,0.5527619047619048,2.569046515733026,Train
DTXSID3044251,0.5161290322580645,0.460888641700655,2.0591260281974,Train
DTXSID8026195,0.5294117647058824,0.44434389140271496,1.148912529307606,Train
DTXSID6045585,0.5625,0.4888681737957258,4.5077710678338585,Train
DTXSID7046756,0.43037974683544306,0.3457325992281512,2.6683328128252666,Train
DTXSID6048674,0.5666666666666667,0.5114019314019315,2.340939982143925,Train
DTXSID0048509,0.7375,0.7270991934776891,5.5533773507659285,Train
DTXSID1021039,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID1020566,0.6363636363636364,0.5465374331550802,2.23606797749979,Train
DTXSID7026863,0.5,0.40057496682883686,1.7663521732655694,Train
DTXSID7022544,0.7027027027027027,0.6527427181623339,3.5888716889852725,Train
DTXSID1024170,0.65,0.6294949494949494,3.0919249667480613,Train
DTXSID4024193,0.48717948717948717,0.4059157509157509,2.8354893757515653,Train
DTXSID3034456,0.7547169811320755,0.7236383247160869,4.878524367060187,Train
DTXSID3046409,0.6206896551724138,0.512492289793028,3.1685959035509716,Train
DTXSID7048794,0.65,0.6041850561362756,3.7894590642992836,Train
DTXSID0021886,0.7307692307692307,0.6780982905982906,2.5612496949731396,Train
DTXSID5045386,0.75,0.6927234530175707,2.8000000000000003,Train
DTXSID7045578,0.5679012345679012,0.39803573958825095,4.377213725647858,Train
DTXSID2045941,0.7045454545454546,0.6865649931167173,4.48998886412873,Train
DTXSID5029263,0.6818181818181818,0.613982683982684,2.7202941017470885,Train
DTXSID0045464,0.7313432835820896,0.7111342398121365,5.332916650389354,Train
DTXSID5046358,0.7558139534883721,0.6957545784355296,5.685068161420759,Train
DTXSID8027400,0.7142857142857143,0.6090698774909301,2.1725560982400434,Train
DTXSID3048659,0.7058823529411765,0.689083855764528,3.9749213828703582,Train
DTXSID3047429,0.2537313432835821,0.1918336126852369,2.814249455894058,Train
DTXSID6046187,0.6346153846153846,0.6036111936111935,3.452535300326414,Train
DTXSID6047157,0.7142857142857143,0.6554247171268448,4.084115571332427,Train
DTXSID8042181,0.47058823529411764,0.45828877005347596,3.1559467676119,Train
DTXSID6045323,0.5714285714285714,0.5324861606029139,3.509985754956849,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID3020752,0.7727272727272727,0.6999512516469037,3.03315017762062,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.886796226411321,Train
DTXSID3046160,0.4857142857142857,0.4107914036278886,2.6832815729997477,Train
DTXSID1049221,0.5555555555555556,0.5233448773448772,2.979932885150268,Train
DTXSID2021810,0.5454545454545454,0.5018540669856459,2.04939015319192,Train
DTXSID1024702,0.5277777777777778,0.3961062235255784,2.6758176320519307,Train
DTXSID9022817,0.7352941176470589,0.7063102793162809,5.834380858325929,Train
DTXSID4046577,0.6309523809523809,0.5789790458722727,4.979959839195494,Train
DTXSID2044420,0.6862745098039216,0.48773813965332435,3.2680269276736382,Train
DTXSID9024304,0.7868852459016393,0.7518098270437192,5.2573757712379665,Train
DTXSID0047614,0.4444444444444444,0.4098260834147931,3.117691453623979,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID1047310,0.6891891891891891,0.6589895624573043,5.355371135598354,Train
DTXSID6048917,0.6122448979591837,0.43155154369440074,2.734958866235469,Train
DTXSID7047198,0.5454545454545454,0.48700395256916995,2.4000000000000004,Train
DTXSID4044905,0.7333333333333333,0.6853259084743343,3.3346664001066135,Train
DTXSID4044408,0.5185185185185185,0.4368723466549553,2.0297783130184444,Train
DTXSID0042400,0.5,0.14615384615384616,0.9165151389911681,Train
DTXSID0025997,0.3902439024390244,0.257196438215634,2.4657656011875906,Train
DTXSID5023588,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID3027586,0.4074074074074074,0.38803418803418804,2.821347195933177,Train
DTXSID2046880,0.7614678899082569,0.7590676754438223,8.101851640211638,Train
DTXSID9046237,0.6666666666666666,0.5985263778367227,4.458699361921591,Train
DTXSID3020708,0.5357142857142857,0.4794619454619454,2.749545416973504,Train
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Train
DTXSID6042494,0.625,0.5746703296703297,2.6832815729997477,Train
DTXSID8026640,0.5416666666666666,0.43689542483660126,2.0,Train
DTXSID1025279,0.6129032258064516,0.5343988524817465,2.932575659723036,Train
DTXSID7045865,0.5,0.3963362952836637,2.4413111231467406,Train
DTXSID2047191,0.4883720930232558,0.4340633330269327,3.698648401781386,Train
DTXSID4020901,0.5384615384615384,0.5010256410256411,1.6970562748477143,Train
DTXSID2033314,0.6470588235294118,0.5913256016197193,3.6660605559646724,Train
DTXSID8024159,0.6923076923076923,0.6767666914406044,4.874423042781576,Train
DTXSID9047700,0.45454545454545453,0.30507177033492827,1.6492422502470643,Train
DTXSID4025292,0.6451612903225806,0.6121962792285374,3.117691453623979,Train
DTXSID8034956,0.6666666666666666,0.599923529503566,4.870318264754369,Train
DTXSID8046610,0.7142857142857143,0.6956836071729688,4.8456165758342875,Train
DTXSID4046230,0.6,0.5710608974358975,4.242640687119286,Train
DTXSID7021994,0.5294117647058824,0.46213235294117644,3.32264954516723,Train
DTXSID2033736,0.7439024390243902,0.7296448957727305,6.529931086925803,Train
DTXSID4045262,0.696969696969697,0.6478379621643379,3.594440151122286,Train
DTXSID2026107,0.34782608695652173,0.23499509643674404,1.385640646055102,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID2020058,0.6923076923076923,0.6021740164597308,3.989987468652001,Train
DTXSID3021801,0.5897435897435898,0.4849779387279387,2.6832815729997477,Train
DTXSID7047439,0.6111111111111112,0.5778881249469484,3.492849839314596,Train
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Train
DTXSID2020189,0.5735294117647058,0.3525572628024721,3.3346664001066135,Train
DTXSID2045575,0.75,0.6609412944778799,4.3220365569948616,Train
DTXSID9048778,0.6666666666666666,0.6428749028749029,4.156921938165306,Train
DTXSID6026080,0.4,0.37028551771585827,1.1832159566199234,Train
DTXSID1035783,0.7254901960784313,0.6558737205574053,4.261455150532504,Train
DTXSID5045706,0.72,0.6344971297343838,4.445222154178574,Train
DTXSID5049312,0.6111111111111112,0.5927733214497921,2.297825058615212,Train
DTXSID8029280,0.75,0.7277167277167277,4.698936049788292,Train
DTXSID7046255,0.5769230769230769,0.5214358974358975,2.939387691339814,Train
DTXSID4023096,0.5671641791044776,0.5486064043710593,5.663920903402518,Train
DTXSID6041349,0.35,0.3294034370504959,2.489979919597747,Train
DTXSID0042244,0.5172413793103449,0.4358585858585859,2.4819347291981715,Train
DTXSID6026872,0.6842105263157895,0.6771929824561403,3.4698703145794942,Train
DTXSID6024462,0.5217391304347826,0.45110644677661166,2.280350850198276,Train
DTXSID0027856,0.375,0.2446969696969697,1.0583005244258363,Train
DTXSID0046309,0.5138888888888888,0.42288117156368565,4.233202097703345,Train
DTXSID8045646,0.358974358974359,0.3374742730005888,3.388214869219483,Train
DTXSID0047953,0.42857142857142855,0.31047619047619046,1.6,Train
DTXSID7047196,0.7894736842105263,0.7750893691910026,3.8574603043971822,Train
DTXSID3041619,0.5660377358490566,0.4776823043793895,3.0983866769659336,Train
DTXSID5040758,0.625,0.48379332477535303,3.1937438845342623,Train
DTXSID2034338,0.6904761904761905,0.6572770715970918,3.9038442591886273,Train
DTXSID3022796,0.45,0.39515756475829067,2.946183972531247,Train
DTXSID7024667,0.5757575757575758,0.3696603718342849,1.9595917942265426,Train
DTXSID2027206,0.631578947368421,0.5941729323308271,2.505992817228334,Train
DTXSID8022955,0.6949152542372882,0.5539151775442901,4.449719092257398,Train
DTXSID7021152,0.5,0.3883333333333333,1.6852299546352718,Train
DTXSID0046563,0.5652173913043478,0.46839701361440494,2.4083189157584592,Train
DTXSID7047487,0.5,0.14615384615384616,0.9165151389911681,Train
DTXSID9047465,0.5862068965517241,0.5136515320052584,2.6758176320519302,Train
DTXSID8020591,0.6,0.5701952858274384,3.9089640571384128,Train
DTXSID7047518,0.7391304347826086,0.7251652866213029,4.4136152981427825,Train
DTXSID4021218,0.5333333333333333,0.42270933270933264,2.898275349237888,Train
DTXSID9026631,0.47619047619047616,0.4472013366750208,2.1166010488516727,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.4560219778561037,Train
DTXSID6048911,0.3541666666666667,0.34852728325372706,3.3704599092705436,Train
DTXSID9048851,0.5882352941176471,0.5528893708020843,3.687817782917155,Train
DTXSID5022982,0.4925373134328358,0.3356372511371103,3.0397368307141326,Train
DTXSID7021100,0.4358974358974359,0.372464651309324,2.1354156504062622,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688774,Train
DTXSID7025716,0.625,0.5905444555444556,3.1432467291003423,Train
DTXSID5045590,0.5473684210526316,0.46036937951482376,4.698936049788292,Train
DTXSID5045831,0.6136363636363636,0.5906468531468532,3.9191835884530852,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID5048893,0.425,0.3395029239766082,2.505992817228334,Train
DTXSID8029315,0.5483870967741935,0.5096848350018539,2.870540018881465,Train
DTXSID2042195,0.5641025641025641,0.49624793217535146,2.5845695966640174,Train
DTXSID8037596,0.5625,0.4092521367521368,2.0297783130184444,Train
DTXSID7046677,0.4807692307692308,0.4729230413434854,3.7309516212355263,Train
DTXSID1022007,0.42857142857142855,0.3010989010989011,1.6370705543744901,Train
DTXSID5045413,0.5833333333333334,0.5382537630436791,3.9698866482558417,Train
DTXSID0034930,0.75,0.7204687962141378,4.812483766206387,Train
DTXSID7048166,0.7619047619047619,0.7478187741930338,6.219324722186485,Train
DTXSID8046406,0.5526315789473685,0.5387405400756794,3.5327043465311387,Train
DTXSID5044863,0.4782608695652174,0.4591787439613526,2.4413111231467406,Train
DTXSID5020152,0.5217391304347826,0.472793646520393,1.9183326093250879,Train
DTXSID1045669,0.5416666666666666,0.3953939393939394,2.785677655436824,Train
DTXSID6045539,0.7450980392156863,0.6780385203726881,4.079215610874228,Train
DTXSID5047291,0.6612903225806451,0.5566843098022846,4.903060268852505,Train
DTXSID9044742,0.625,0.40727272727272723,1.3711309200802089,Train
DTXSID3034531,0.6122448979591837,0.5954258695252485,3.8884444190447165,Train
DTXSID3045649,0.5,0.4502894491129785,1.876166303929372,Train
DTXSID0045208,0.7254901960784313,0.6670860694004378,4.795831523312719,Train
DTXSID8041117,0.6126126126126126,0.3756189483226397,4.6000000000000005,Train
DTXSID1023996,0.625,0.5694327731092437,1.9595917942265426,Train
DTXSID6045878,0.6153846153846154,0.5582310158597537,3.509985754956849,Train
DTXSID4048935,0.48214285714285715,0.40173992673992676,3.903844259188627,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID7044633,0.6615384615384615,0.5388490572239326,4.256759330758553,Train
DTXSID2045365,0.35714285714285715,0.3021795782989813,2.5377155080899043,Train
DTXSID7045780,0.6060606060606061,0.5915151515151515,3.8987177379235853,Train
DTXSID7044976,0.6,0.537,3.0,Train
DTXSID2032390,0.6571428571428571,0.5315671715671716,3.3466401061363027,Train
DTXSID3049380,0.631578947368421,0.5563157894736841,2.1633307652783933,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID4026765,0.7083333333333334,0.6849365350004737,2.7202941017470885,Train
DTXSID3048657,0.6891891891891891,0.63238423347119,5.374011537017761,Train
DTXSID1041689,0.6304347826086957,0.621461633524323,4.791659420284375,Train
DTXSID7044392,0.5217391304347826,0.48346744331183694,2.4248711305964283,Train
DTXSID4045636,0.66,0.617673663250842,4.113392760240627,Train
DTXSID8021775,0.5833333333333334,0.5703399452347558,2.863564212655271,Train
DTXSID7038864,0.5806451612903226,0.4841662673541232,3.124099870362662,Train
DTXSID5041302,0.8181818181818182,0.7041245791245792,3.2557641192199416,Train
DTXSID7041914,0.6190476190476191,0.401991341991342,1.4560219778561037,Train
DTXSID2020688,0.7777777777777778,0.7594017094017094,3.0331501776206204,Train
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.0743097574926725,Train
DTXSID9021130,0.5952380952380952,0.43358256122962,2.842534080710379,Train
DTXSID9044588,0.625,0.625,2.6832815729997477,Train
DTXSID4025404,0.5,0.49393939393939396,3.4583232931581165,Train
DTXSID4046604,0.6363636363636364,0.5882568542568543,3.6331804249169903,Train
DTXSID1045873,0.7727272727272727,0.7592472089314194,3.1622776601683795,Train
DTXSID0046852,0.6865671641791045,0.6457450469882587,5.043808085167397,Train
DTXSID6048206,0.4230769230769231,0.35177415177415183,2.209072203437452,Train
DTXSID0020733,0.7567567567567568,0.5778219395866454,3.1559467676119,Train
DTXSID9044871,0.717948717948718,0.6915856501222354,4.3954521951671826,Train
DTXSID0022690,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID0020737,0.6785714285714286,0.662815734989648,3.0789608636681307,Train
DTXSID9044825,0.5555555555555556,0.5265700483091788,2.433105012119288,Train
DTXSID9040710,0.7727272727272727,0.7191081685199332,2.5377155080899043,Train
DTXSID1048209,0.5,0.4483115585064611,2.4083189157584592,Train
DTXSID2023149,0.6981132075471698,0.6609258996547973,4.573838650411709,Train
DTXSID8022086,0.46153846153846156,0.3971509971509972,2.227105745132009,Train
DTXSID9025611,0.6428571428571429,0.6315714285714286,2.9597297173897488,Train
DTXSID8021519,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID2040525,0.6756756756756757,0.6272682893372548,3.994996871087636,Train
DTXSID0041981,0.5714285714285714,0.5582417582417583,2.1725560982400434,Train
DTXSID7027338,0.7058823529411765,0.6823529411764706,2.771281292110204,Train
DTXSID4024488,0.5,0.45173122529644266,2.107130750570548,Train
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Train
DTXSID4049406,0.4642857142857143,0.4166666666666667,2.9597297173897483,Train
DTXSID5022774,0.4888888888888889,0.44518993723813,4.503332099679081,Train
DTXSID5020782,0.6451612903225806,0.6187811732807414,4.4136152981427825,Train
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Train
DTXSID9047201,0.6078431372549019,0.5478512712438841,3.4871191548325386,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID6022630,0.7101449275362319,0.6125445129652703,4.525483399593905,Train
DTXSID2044131,0.574468085106383,0.5241793313069909,4.054626986542659,Train
DTXSID0021757,0.75,0.6760952380952381,3.1874754901018454,Train
DTXSID1041681,0.6382978723404256,0.6016341023556565,4.638965401897281,Train
DTXSID3043782,0.6941176470588235,0.686388972496674,5.834380858325929,Train
DTXSID8045228,0.72,0.667995587345646,4.703190406521939,Train
DTXSID6048919,0.671875,0.6449559438470728,5.145872132107443,Train
DTXSID6034265,0.6071428571428571,0.5736453201970444,2.979932885150268,Train
DTXSID6047311,0.7666666666666667,0.7454885846940121,6.925315877272315,Train
DTXSID6047490,0.4318181818181818,0.35767653399232346,2.814249455894058,Train
DTXSID1045534,0.4520547945205479,0.3508664800215386,2.668332812825267,Train
DTXSID5026097,0.5172413793103449,0.4526790450928382,2.4657656011875906,Train
DTXSID0033673,0.5,0.4841269841269841,2.297825058615212,Train
DTXSID9037749,0.5116279069767442,0.44885335917312663,2.638181191654584,Train
DTXSID5027198,0.5714285714285714,0.523952380952381,2.6076809620810595,Train
DTXSID6025012,0.7142857142857143,0.6470238095238094,2.4331050121192876,Train
DTXSID0020155,0.6296296296296297,0.5617118791031835,2.8565713714171403,Train
DTXSID5049318,0.6744186046511628,0.6160741971207087,3.588871688985272,Train
DTXSID0044997,0.5294117647058824,0.4704052502226944,2.6608269391300143,Train
DTXSID3032628,0.6875,0.6625591016548464,4.698936049788292,Train
DTXSID9025453,0.5161290322580645,0.4634190431665887,2.1354156504062622,Train
DTXSID4023545,0.6111111111111112,0.5130079071255542,2.925747767665559,Train
DTXSID0027486,0.7241379310344828,0.6907757900498372,2.720294101747089,Train
DTXSID8044834,0.7111111111111111,0.6951054739949176,4.034848200366403,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Train
DTXSID2045579,0.5172413793103449,0.42495704262438927,3.714835124201342,Train
DTXSID7044215,0.7121212121212122,0.5847288410406357,4.7791212581394085,Train
DTXSID7047776,0.6470588235294118,0.5877445335649669,3.6660605559646724,Train
DTXSID2026781,0.6,0.48070512820512823,1.9798989873223332,Train
DTXSID6047525,0.776595744680851,0.6830226355043679,5.43323108288245,Train
DTXSID3046748,0.65625,0.6234377229650894,5.499090833947008,Train
DTXSID6047286,0.7411764705882353,0.7182039976756505,6.069596362197408,Train
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Train
DTXSID5045756,0.7692307692307693,0.7175541615934323,3.9749213828703582,Train
DTXSID1029203,0.7,0.6006516290726817,2.181742422927143,Train
DTXSID7045811,0.7058823529411765,0.6131896657264304,4.66476151587624,Train
DTXSID5024471,0.5294117647058824,0.5103325342676255,3.006659275674582,Train
DTXSID3020833,0.6875,0.5617424242424243,1.661324772583615,Train
DTXSID2020846,0.7111111111111111,0.6443835077890806,3.298484500494129,Train
DTXSID1033163,0.5405405405405406,0.5067998443516162,2.863564212655271,Train
DTXSID6048628,0.37777777777777777,0.29454545454545455,2.366431913239847,Train
DTXSID9040554,0.6346153846153846,0.5330681896159148,3.2,Train
DTXSID9020617,0.48484848484848486,0.42757854183500843,2.383275057562597,Train
DTXSID2044210,0.6896551724137931,0.5535641842944075,4.507771067833858,Train
DTXSID9025114,0.5806451612903226,0.509798351444625,3.0594117081556713,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID0023244,0.5,0.43684210526315786,2.842534080710379,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID1021879,0.6111111111111112,0.593452380952381,2.6832815729997477,Train
DTXSID2022753,0.5512820512820513,0.48720214268997547,4.715930449020639,Train
DTXSID8021648,0.5238095238095238,0.47092731829573936,1.9078784028338915,Train
DTXSID3024497,0.5217391304347826,0.49516908212560395,2.32379000772445,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID7026156,0.5806451612903226,0.5393548387096774,3.1811947441173736,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID1048176,0.7701149425287356,0.7663021972175591,6.838128398911504,Train
DTXSID5025156,0.6666666666666666,0.6476190476190475,2.1166010488516727,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID0034300,0.7608695652173914,0.6921843623642724,4.467661580737736,Train
DTXSID7041625,0.5333333333333333,0.4956337248217115,3.2186953878862163,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6153393661244047,Train
DTXSID2023224,0.7066666666666667,0.6012791180634148,4.37264222181509,Train
DTXSID5029182,0.5454545454545454,0.4846805652432251,2.0688160865577205,Train
DTXSID5021338,0.65,0.46628592758491977,3.3045423283716615,Train
DTXSID6048961,0.75,0.7324890634479676,5.621387729022079,Train
DTXSID1024621,0.3125,0.1875,1.3416407864998738,Train
DTXSID5044996,0.696969696969697,0.6797059262576504,3.394112549695428,Train
DTXSID3023001,0.4067796610169492,0.2933950042424619,2.986636904613616,Train
DTXSID4021347,0.6923076923076923,0.6043178959970564,2.8495613697550017,Train
DTXSID2046460,0.5,0.4182222222222222,4.538722287164087,Train
DTXSID3020964,0.45454545454545453,0.43253246753246755,2.0297783130184444,Train
DTXSID1047869,0.7321428571428571,0.6102213167690576,4.404543109109048,Train
DTXSID4020822,0.6885245901639344,0.5770353787956384,4.804164859785725,Train
DTXSID3049209,0.5714285714285714,0.5371526251526252,2.95296461204668,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID9043988,0.5652173913043478,0.5127069301395113,5.681549084536717,Train
DTXSID5026251,0.6470588235294118,0.5873452012383902,2.280350850198276,Train
DTXSID0045206,0.78125,0.773611111111111,4.039801975344831,Train
DTXSID6045828,0.639344262295082,0.6210888384502854,5.578530272392541,Train
DTXSID5048716,0.6551724137931034,0.5400254569260655,4.09878030638384,Train
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Train
DTXSID0049028,0.5806451612903226,0.5239127518064899,2.630589287593181,Train
DTXSID8047268,0.7272727272727273,0.71092274114797,5.574943945906542,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.233202097703345,Train
DTXSID3027584,0.625,0.5711138168129051,4.161730409336962,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID1045110,0.4727272727272727,0.3574393210351398,3.104834939252005,Train
DTXSID1024629,0.68,0.5804444444444444,3.3346664001066135,Train
DTXSID5046805,0.5694444444444444,0.5002418300653595,4.79583152331272,Train
DTXSID4047258,0.7741935483870968,0.5964290760791975,4.947726750741193,Train
DTXSID4045925,0.5632183908045977,0.5047717082252866,4.91121166312347,Train
DTXSID3047891,0.5,0.44576659038901606,2.1725560982400434,Train
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Train
DTXSID1040112,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5041148,0.6923076923076923,0.6554387788598316,4.0743097574926725,Train
DTXSID7049009,0.6344827586206897,0.5690357065109056,6.755738301621815,Train
DTXSID6024915,0.20833333333333334,0.10700000000000001,1.0392304845413265,Train
DTXSID1044647,0.6428571428571429,0.5413818314507969,3.286335345030997,Train
DTXSID4047206,0.6,0.5766810344827586,3.0724582991474434,Train
DTXSID9021217,0.7073170731707317,0.7019580670405634,4.142463035441596,Train
DTXSID6045957,0.6987951807228916,0.5985934355759926,5.302829433425141,Train
DTXSID7021780,0.37037037037037035,0.29917785917785916,1.4422205101855958,Train
DTXSID3029158,0.6538461538461539,0.5168876518218624,1.8110770276274835,Train
DTXSID5044788,0.5483870967741935,0.4636700933475127,2.4166091947189146,Train
DTXSID6046137,0.6507936507936508,0.5636608026721016,4.294182110716778,Train
DTXSID9047677,0.7037037037037037,0.6628581885103624,3.1304951684997055,Train
DTXSID6023286,0.5526315789473685,0.4931886534518114,2.8425340807103794,Train
DTXSID4022993,0.6146788990825688,0.4077554046361386,4.882622246293481,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID1041217,0.6666666666666666,0.6522727272727271,2.1633307652783937,Train
DTXSID1040320,0.47692307692307695,0.4540825368484943,3.9191835884530852,Train
DTXSID1046479,0.6938775510204082,0.66415253848575,4.582575694955841,Train
DTXSID7040360,0.5952380952380952,0.5646581382143692,4.039801975344831,Train
DTXSID3020750,0.625,0.5606916996047431,2.2715633383201097,Train
DTXSID6020646,0.8095238095238095,0.795593149540518,2.6758176320519302,Train
DTXSID1044807,0.2,0.16779411764705882,1.2961481396815722,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID4049030,0.7777777777777778,0.7056892453951278,2.4979991993593593,Train
DTXSID4025329,0.6111111111111112,0.6020915032679739,2.08806130178211,Train
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.078460969082653,Train
DTXSID0046804,0.7123287671232876,0.6416304999684362,4.503332099679081,Train
DTXSID9022609,0.4107142857142857,0.3553701129788086,2.973213749463701,Train
DTXSID8040723,0.5238095238095238,0.5054480264630826,3.249615361854384,Train
DTXSID2045072,0.5789473684210527,0.5316573692295254,2.505992817228334,Train
DTXSID8024498,0.5652173913043478,0.5394202898550724,2.0688160865577205,Train
DTXSID8045511,0.43209876543209874,0.3686238882816595,4.1182520563948,Train
DTXSID3022825,0.6987951807228916,0.59538170804632,5.2687759489277965,Train
DTXSID8040270,0.6896551724137931,0.673153768737751,3.736308338453881,Train
DTXSID7045441,0.6842105263157895,0.6635001867291125,4.147288270665545,Train
DTXSID1046506,0.7380952380952381,0.7311248504536603,4.58257569495584,Train
DTXSID8047971,0.6129032258064516,0.5949448401061304,3.2984845004941286,Train
DTXSID7041045,0.6944444444444444,0.6810639589169002,6.07289058027559,Train
DTXSID0029262,0.44,0.3803280423280423,1.876166303929372,Train
DTXSID1022217,0.6428571428571429,0.6173872180451128,3.358571124749333,Train
DTXSID2020399,0.5789473684210527,0.49824561403508777,1.98997487421324,Train
DTXSID5022194,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID6048597,0.5492957746478874,0.4913208663933335,4.728636167014756,Train
DTXSID0024266,0.6444444444444445,0.5352907970582389,3.3406586176980135,Train
DTXSID4049036,0.65,0.5238562091503268,3.1304951684997055,Train
DTXSID3027116,0.631578947368421,0.5509945432142228,2.5845695966640174,Train
DTXSID9028120,0.6296296296296297,0.6073496873496873,3.3763886032268267,Train
DTXSID0025818,0.6590909090909091,0.6210119108215413,4.3817804600413295,Train
DTXSID8024781,0.5365853658536586,0.4655723243449444,2.4576411454889016,Train
DTXSID0024923,0.7647058823529411,0.7033013812812574,2.3832750575625967,Train
DTXSID8020755,0.48148148148148145,0.4430549169859515,2.1908902300206647,Train
DTXSID3025122,0.3,0.21239938080495357,1.3416407864998738,Train
DTXSID3025332,0.4594594594594595,0.3697617232099991,2.5534290669607413,Train
DTXSID7046548,0.5294117647058824,0.4901960784313725,2.433105012119288,Train
DTXSID6026797,0.5454545454545454,0.5094638694638695,1.5491933384829668,Train
DTXSID1025013,0.625,0.5869071976616734,2.5768197453450252,Train
DTXSID9047120,0.6666666666666666,0.6428428428428428,3.2310988842807027,Train
DTXSID4021131,0.5,0.40476190476190477,2.383275057562597,Train
DTXSID9047883,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID2044927,0.48484848484848486,0.46259135472370766,3.026549190084311,Train
DTXSID0045961,0.5588235294117647,0.5319754338517015,2.5690465157330262,Train
DTXSID1040792,0.6944444444444444,0.4714452587875632,2.638181191654584,Train
DTXSID1046213,0.7169811320754716,0.6738986187595919,4.256759330758553,Train
DTXSID1047605,0.4722222222222222,0.39498789866823925,2.4413111231467406,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID8047896,0.75,0.6996516516516517,4.1182520563948,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID1026241,0.6136363636363636,0.5694307434725554,3.9344631145812006,Train
DTXSID1047819,0.7538461538461538,0.70647810787797,5.280151512977635,Train
DTXSID7025342,0.7857142857142857,0.6723526473526473,2.4,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID0026173,0.6666666666666666,0.6173724825898738,3.117691453623979,Train
DTXSID3046407,0.7352941176470589,0.7114453712941725,4.069397989875161,Train
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Train
DTXSID3022829,0.5535714285714286,0.3420564978014263,3.4985711369071804,Train
DTXSID9021053,0.6153846153846154,0.5256620920309076,2.366431913239847,Train
DTXSID1045904,0.5757575757575758,0.5063728501228502,2.8844410203711917,Train
DTXSID5044495,0.46875,0.4111505305039788,1.98997487421324,Train
DTXSID8045519,0.7727272727272727,0.7452691082409801,4.975942121849892,Train
DTXSID7037555,0.56,0.5093005484419004,5.396295025292816,Train
DTXSID3046790,0.3548387096774194,0.30471158430001594,2.0,Train
DTXSID8045351,0.44680851063829785,0.3865156120475269,3.0000000000000004,Train
DTXSID1032278,0.7217391304347827,0.5451051893408134,6.2801273872430325,Train
DTXSID6041426,0.7777777777777778,0.7670082002739204,3.3166247903554003,Train
