chemical_id,kappa,gamma,delta,Dataset
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Train
DTXSID3040693,0.2926829268292683,0.24019508209787982,2.2,Train
DTXSID4032378,0.25,0.2148878718535469,1.2649110640673518,Train
DTXSID2044898,0.2631578947368421,0.22972136222910217,1.5362291495737217,Train
DTXSID1046970,0.3404255319148936,0.2880823378336986,2.5845695966640174,Train
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Train
DTXSID7020342,0.38461538461538464,0.32104920981835333,2.6229754097208002,Train
DTXSID4042208,0.3181818181818182,0.2705077086656034,1.7204650534085253,Train
DTXSID6034972,0.0625,0.0375,0.447213595499958,Train
DTXSID8020757,0.3,0.20094771241830064,1.0954451150103324,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID3038939,0.325,0.26989107383844224,2.3748684174075834,Train
DTXSID2045496,0.34782608695652173,0.2432803911064781,1.7549928774784245,Train
DTXSID7022546,0.48,0.37856410256410256,1.8761663039293721,Train
DTXSID4021056,0.2909090909090909,0.25728726212379566,2.5219040425836985,Train
DTXSID3024108,0.4117647058823529,0.3661936239645217,2.6076809620810595,Train
DTXSID0020236,0.375,0.2782967032967033,1.341640786499874,Train
DTXSID3021190,0.4146341463414634,0.40666048939901156,2.65329983228432,Train
DTXSID6021959,0.11764705882352941,0.09281045751633987,0.8,Train
DTXSID0046517,0.4166666666666667,0.36278575225943654,2.5298221281347035,Train
DTXSID3020413,0.4444444444444444,0.353015873015873,1.1661903789690602,Train
DTXSID0049361,0.2631578947368421,0.2219548872180451,2.6683328128252666,Train
DTXSID9042203,0.2835820895522388,0.2464711247109995,3.1304951684997055,Train
DTXSID2020478,0.3958333333333333,0.376083866981238,2.778488797889961,Train
DTXSID4046448,0.42857142857142855,0.33072444536595486,2.764054992217051,Train
DTXSID5037571,0.24444444444444444,0.20457325070882715,1.8439088914585775,Train
DTXSID6021901,0.1,0.07052631578947369,1.0,Train
DTXSID9026132,0.21052631578947367,0.12626625110611672,1.697056274847714,Train
DTXSID3027950,0.24242424242424243,0.22753246753246753,2.0,Train
DTXSID8022406,0.13043478260869565,0.11387163561076605,1.50996688705415,Train
DTXSID6046630,0.15294117647058825,0.11441607521198609,2.2181073012818837,Train
DTXSID4023676,0.3380281690140845,0.30301725032811977,2.9933259094191533,Train
DTXSID7046627,0.2727272727272727,0.2505849435117728,3.655133376499413,Train
DTXSID6046977,0.2765957446808511,0.2446289294521502,2.449489742783178,Train
DTXSID4023258,0.2857142857142857,0.2640379174552197,2.4738633753705965,Train
DTXSID0046777,0.33707865168539325,0.22847515078050362,3.280243893371345,Train
DTXSID9045398,0.1896551724137931,0.15290708026704708,2.08806130178211,Train
DTXSID6047074,0.23529411764705882,0.1779084967320262,1.0583005244258363,Train
DTXSID9047419,0.42105263157894735,0.35981492192018505,1.3114877048604001,Train
DTXSID7046419,0.2903225806451613,0.2453441171586333,1.8654758106177631,Train
DTXSID1024463,0.0975609756097561,0.06563991752874339,0.894427190999916,Train
DTXSID6024674,0.3103448275862069,0.2837869142351901,2.12602916254693,Train
DTXSID6040745,0.28205128205128205,0.25423545966228894,2.374868417407584,Train
DTXSID7046207,0.25,0.20078873769626987,2.584569596664017,Train
DTXSID4046658,0.22580645161290322,0.2045948383319483,2.6981475126464085,Train
DTXSID5046146,0.3333333333333333,0.26704761904761903,1.5231546211727818,Train
DTXSID3034583,0.30434782608695654,0.22266610201392809,1.562049935181331,Train
DTXSID3044960,0.36363636363636365,0.3431669637551991,2.374868417407584,Train
DTXSID4046991,0.11538461538461539,0.09989989462592201,1.7549928774784245,Train
DTXSID7020552,0.28846153846153844,0.2546952785776315,2.315167380558045,Train
DTXSID9044790,0.23076923076923078,0.19468864468864472,1.0392304845413265,Train
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID4035592,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2044973,0.18181818181818182,0.11628082062864671,1.1135528725660044,Train
DTXSID7022128,0.2857142857142857,0.2419449005655902,1.7320508075688774,Train
DTXSID1022922,0.2391304347826087,0.14794985739492966,1.5231546211727818,Train
DTXSID6022555,0.29411764705882354,0.22592730709305,1.98997487421324,Train
DTXSID5048974,0.3026315789473684,0.2856342113199044,3.5832945734337835,Train
DTXSID0025571,0.2,0.1668627450980392,1.1661903789690602,Train
DTXSID5049287,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID2041200,0.4358974358974359,0.39256273138626085,2.6457513110645907,Train
DTXSID8047391,0.2830188679245283,0.2715207224641186,2.742261840160418,Train
DTXSID9044823,0.375,0.29145021645021646,1.2328828005937953,Train
DTXSID1046687,0.23809523809523808,0.194736997183165,2.821347195933177,Train
DTXSID6046763,0.30434782608695654,0.136474216380182,1.385640646055102,Train
DTXSID6022056,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID8045690,0.3,0.2852982456140351,2.4000000000000004,Train
DTXSID0047034,0.21739130434782608,0.1750799924712968,1.61245154965971,Train
DTXSID3042219,0.3076923076923077,0.26615384615384613,1.3114877048604001,Train
DTXSID3048940,0.34782608695652173,0.3172290409819014,1.7888543819998317,Train
DTXSID7045287,0.1590909090909091,0.11482323232323233,1.6733200530681513,Train
DTXSID3021221,0.26229508196721313,0.16538477340893215,1.8654758106177631,Train
DTXSID6023442,0.3888888888888889,0.3271487323100226,2.0297783130184444,Train
DTXSID9046784,0.21621621621621623,0.15806153375044985,2.3151673805580453,Train
DTXSID3022089,0.23333333333333334,0.18920726733407492,1.5491933384829668,Train
DTXSID2047434,0.07272727272727272,0.04026936026936027,0.9165151389911681,Train
DTXSID4045769,0.26153846153846155,0.1799839732895764,2.569046515733026,Train
DTXSID2042276,0.2727272727272727,0.19281460568417091,1.264911064067352,Train
DTXSID7046093,0.3176470588235294,0.3082116427135334,3.898717737923586,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Train
DTXSID3042631,0.4444444444444444,0.3663082437275985,2.4248711305964283,Train
DTXSID2027098,0.3548387096774194,0.3197943702879743,1.8761663039293721,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID3045988,0.28846153846153844,0.21941032823385762,2.705549851693737,Train
DTXSID8046030,0.3333333333333333,0.2995496167890534,3.984971769034255,Train
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Train
DTXSID3046403,0.26666666666666666,0.22311355311355313,1.469693845669907,Train
DTXSID2020923,0.2711864406779661,0.2075229975267605,1.8654758106177634,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8029234,0.1875,0.12857142857142856,0.6928203230275509,Train
DTXSID6021117,0.13333333333333333,0.09204040240342,1.1313708498984762,Train
DTXSID9041861,0.32142857142857145,0.28815476190476186,1.9390719429665317,Train
DTXSID3045196,0.22058823529411764,0.2007723764300759,2.3065125189341593,Train
DTXSID4046571,0.18181818181818182,0.1312675070028011,1.6733200530681511,Train
DTXSID9022522,0.26666666666666666,0.24,1.8439088914585775,Train
DTXSID8027589,0.14814814814814814,0.10631339031339031,1.0583005244258363,Train
DTXSID8027240,0.14705882352941177,0.07670072574484339,0.8717797887081348,Train
DTXSID6023024,0.1111111111111111,0.09492063492063492,1.148912529307606,Train
DTXSID5041190,0.3333333333333333,0.27657378740970073,1.661324772583615,Train
DTXSID0046353,0.4626865671641791,0.44266533146503606,3.7202150475476548,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.6852299546352718,Train
DTXSID3046085,0.18032786885245902,0.1285579629354947,1.9287301521985911,Train
DTXSID4048721,0.20833333333333334,0.16528011204481793,2.668332812825267,Train
DTXSID0045703,0.42857142857142855,0.3693463340522164,3.104834939252005,Train
DTXSID7025637,0.09090909090909091,0.029946524064171122,0.5291502622129182,Train
DTXSID7045364,0.19047619047619047,0.11868467385804578,1.8110770276274835,Train
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Train
DTXSID1020778,0.29411764705882354,0.19673202614379087,1.1135528725660044,Train
DTXSID9045429,0.3333333333333333,0.30298162884369784,3.111269837220809,Train
DTXSID7043952,0.375,0.36370698972456605,2.9189039038652846,Train
DTXSID9041368,0.35185185185185186,0.29954095215723126,2.8284271247461903,Train
DTXSID3022875,0.3333333333333333,0.2909090909090909,1.886796226411321,Train
DTXSID3024738,0.3333333333333333,0.27943840579710144,1.8330302779823362,Train
DTXSID9026766,0.4166666666666667,0.36000000000000004,1.2806248474865698,Train
DTXSID2041046,0.25,0.24639953542392568,2.553429066960741,Train
DTXSID3023687,0.36363636363636365,0.3556960913482653,2.95296461204668,Train
DTXSID5044576,0.23076923076923078,0.1823990568818155,1.42828568570857,Train
DTXSID0021096,0.3870967741935484,0.28413633597078514,2.4166091947189146,Train
DTXSID4026214,0.2222222222222222,0.18785857341891823,1.32664991614216,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID2027333,0.22727272727272727,0.19874492886120793,1.6733200530681513,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID3037545,0.3142857142857143,0.29510939510939516,2.877498913987632,Train
DTXSID0045414,0.35384615384615387,0.3304028706843313,3.492849839314596,Train
DTXSID7042514,0.045454545454545456,0.03636363636363636,0.8,Train
DTXSID1021405,0.2,0.12414141414141415,1.2649110640673518,Train
DTXSID2025632,0.09375,0.0750366568914956,1.131370849898476,Train
DTXSID1046394,0.2,0.11214849509931477,1.5748015748023623,Train
DTXSID8023395,0.41509433962264153,0.4060642373996859,3.5327043465311387,Train
DTXSID9046360,0.32,0.2886451475196709,2.513961017995307,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9390719429665317,Train
DTXSID7023693,0.23809523809523808,0.20805860805860807,2.2978250586152114,Train
DTXSID9048984,0.1724137931034483,0.13287838927438483,1.1832159566199232,Train
DTXSID2045654,0.45,0.42722705027052854,3.117691453623979,Train
DTXSID9027528,0.45,0.42214285714285715,2.0199009876724157,Train
DTXSID3025590,0.4444444444444444,0.42936507936507934,1.7776388834631178,Train
DTXSID6047781,0.45,0.43894482583269767,2.029778313018444,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID6044565,0.3142857142857143,0.24862449378578408,2.1354156504062622,Train
DTXSID5037739,0.22727272727272727,0.18062770562770564,1.2328828005937953,Train
DTXSID6041719,0.20833333333333334,0.15387323943661974,2.5845695966640174,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID6047107,0.3333333333333333,0.2981684981684981,1.4832396974191326,Train
DTXSID8020383,0.09523809523809523,0.049445047452060895,1.2489995996796797,Train
DTXSID4020533,0.35,0.331231884057971,1.7776388834631178,Train
DTXSID0033334,0.2,0.1646363772679562,2.4331050121192876,Train
DTXSID2021026,0.3157894736842105,0.21846748939977437,1.7320508075688774,Train
DTXSID2044347,0.13333333333333333,0.10333333333333332,0.7483314773547883,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID9024194,0.18518518518518517,0.10947293447293446,1.0954451150103324,Train
DTXSID1026081,0.24,0.18697435897435896,1.50996688705415,Train
DTXSID7034545,0.2898550724637681,0.2513559038465599,2.9933259094191533,Train
DTXSID1026035,0.36666666666666664,0.26250087077673284,1.9390719429665317,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID6025723,0.14705882352941177,0.1353212252642993,1.5362291495737217,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID7047568,0.2830188679245283,0.24810377358490565,2.513961017995307,Train
DTXSID9046730,0.14285714285714285,0.11877731074518223,2.280350850198276,Train
DTXSID0021545,0.2727272727272727,0.19545454545454546,1.0392304845413265,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID2027884,0.5555555555555556,0.38503718503718504,1.1313708498984762,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID6023367,0.3684210526315789,0.2930622009569378,1.4422205101855958,Train
DTXSID3041293,0.36585365853658536,0.2560560363668153,1.9078784028338915,Train
DTXSID0021389,0.3333333333333333,0.24710144927536232,1.7663521732655694,Train
DTXSID6045082,0.3125,0.26768552875695734,2.1725560982400434,Train
DTXSID6045666,0.425,0.40484489129648693,2.0591260281974,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID1040617,0.31666666666666665,0.27324404761904764,3.1432467291003428,Train
DTXSID2024793,0.19047619047619047,0.10666666666666666,1.0,Train
DTXSID5021546,0.3125,0.2764551083591331,1.4832396974191326,Train
DTXSID4040002,0.2,0.1597591680350301,1.7088007490635064,Train
DTXSID2025761,0.16129032258064516,0.12473118279569892,1.3416407864998738,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID5041516,0.36,0.344,2.5059928172283334,Train
DTXSID8046614,0.42857142857142855,0.3692063492063492,1.7435595774162695,Train
DTXSID5021170,0.17105263157894737,0.09699267555363492,1.7088007490635064,Train
DTXSID4027153,0.2222222222222222,0.15944444444444444,0.7211102550927979,Train
DTXSID5021120,0.5,0.4080822527332824,1.9390719429665317,Train
DTXSID7040732,0.3684210526315789,0.2806971975393028,1.4966629547095767,Train
DTXSID0047828,0.29411764705882354,0.24128226309001058,1.9287301521985911,Train
DTXSID8044961,0.3157894736842105,0.2884430508770451,3.2372828112477294,Train
DTXSID7020687,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID1048621,0.4594594594594595,0.40686353908735545,2.5612496949731396,Train
DTXSID1045958,0.23076923076923078,0.2014429371515813,2.154065922853802,Train
DTXSID8021060,0.1951219512195122,0.13788993646238984,1.2649110640673518,Train
DTXSID9024934,0.36,0.2787099567099567,2.1071307505705477,Train
DTXSID1041269,0.2,0.16029761904761902,1.7204650534085255,Train
DTXSID0020577,0.45454545454545453,0.3807979797979798,2.009975124224178,Train
DTXSID4020612,0.3448275862068966,0.2537819799777531,1.6,Train
DTXSID5046061,0.3103448275862069,0.20657766780863035,2.705549851693737,Train
DTXSID7044764,0.18181818181818182,0.16766233766233768,1.2649110640673518,Train
DTXSID7025972,0.4,0.3662637362637363,2.668332812825267,Train
DTXSID3045693,0.22580645161290322,0.14595494111623145,1.4000000000000001,Train
DTXSID7044471,0.35,0.3003030303030303,1.8000000000000003,Train
DTXSID5045702,0.26666666666666666,0.17175795539552968,1.4966629547095767,Train
DTXSID7044926,0.37209302325581395,0.32253374106417154,2.2,Train
DTXSID8047133,0.5,0.4735247208931419,2.6305892875931813,Train
DTXSID1020069,0.2857142857142857,0.24086655373611893,1.661324772583615,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID7024902,0.41025641025641024,0.35200961762346716,2.8284271247461903,Train
DTXSID1045328,0.34210526315789475,0.2925849967955231,2.1166010488516727,Train
DTXSID2041412,0.4473684210526316,0.4155120302488724,3.065941943351178,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID5020310,0.28205128205128205,0.26170805938247793,2.3323807579381204,Train
DTXSID7044843,0.22857142857142856,0.16737880737880736,1.8330302779823362,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID8023680,0.14,0.09068115942028986,1.4000000000000001,Train
DTXSID5046722,0.29577464788732394,0.26635367762128326,4.1036569057366385,Train
DTXSID9045188,0.3103448275862069,0.2981120825317725,2.9933259094191533,Train
DTXSID4039657,0.13846153846153847,0.11213150003591181,1.7776388834631178,Train
DTXSID9046865,0.3181818181818182,0.2892216479173001,2.0,Train
DTXSID7023481,0.20754716981132076,0.13831117688165412,1.8439088914585775,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID1022762,0.13414634146341464,0.1156479576843961,2.297825058615212,Train
DTXSID0047115,0.25,0.2124505928853755,1.562049935181331,Train
DTXSID3020706,0.28888888888888886,0.21011820330969266,2.0199009876724157,Train
DTXSID8020464,0.23809523809523808,0.1619047619047619,1.019803902718557,Train
DTXSID1034214,0.125,0.07630229419703102,1.1489125293076057,Train
DTXSID9020740,0.3333333333333333,0.29005145797598625,2.6758176320519307,Train
DTXSID4021424,0.2702702702702703,0.23495737676814468,1.4966629547095767,Train
DTXSID3034165,0.3442622950819672,0.328757093253804,3.286335345030997,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.148912529307606,Train
DTXSID6045909,0.3220338983050847,0.2893223601482853,3.4813790371058424,Train
DTXSID4044589,0.22727272727272727,0.15300207039337474,1.1135528725660044,Train
DTXSID6044488,0.3181818181818182,0.27489177489177485,2.0297783130184444,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID5023370,0.20967741935483872,0.13150329311090814,1.9493588689617927,Train
DTXSID0025361,0.3870967741935484,0.3478115117014548,2.227105745132009,Train
DTXSID5048631,0.29473684210526313,0.2649313022070741,3.6496575181789317,Train
DTXSID2044137,0.20833333333333334,0.17236846728151078,2.039607805437114,Train
DTXSID1045744,0.2553191489361702,0.22248523446950824,1.98997487421324,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID8025591,0.15625,0.11731499051233396,1.4000000000000001,Train
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Train
DTXSID4044668,0.4827586206896552,0.37107024265644956,2.349468024894146,Train
DTXSID1045536,0.39215686274509803,0.3368981162022437,2.6,Train
DTXSID6021793,0.2,0.07529411764705882,0.48989794855663565,Train
DTXSID6048757,0.27631578947368424,0.25886262255053955,2.785677655436824,Train
DTXSID8048656,0.29850746268656714,0.27971809213489895,2.918903903865285,Train
DTXSID1021617,0.25,0.1696969696969697,0.692820323027551,Train
DTXSID0042242,0.23529411764705882,0.17606209150326796,1.3416407864998738,Train
DTXSID4044824,0.17857142857142858,0.14884145228972817,1.1832159566199234,Train
DTXSID3037707,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID1020358,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID7044502,0.25,0.1588782051282051,1.2328828005937953,Train
DTXSID1041891,0.375,0.3142857142857143,0.9797958971132713,Train
DTXSID1022394,0.13333333333333333,0.11161290322580646,1.50996688705415,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID5021679,0.4444444444444444,0.42791514041514045,1.3564659966250538,Train
DTXSID6022399,0.1935483870967742,0.16523544679273267,1.4560219778561037,Train
DTXSID2024454,0.2,0.16478260869565217,1.1135528725660044,Train
DTXSID7044475,0.20833333333333334,0.14166666666666666,1.2000000000000002,Train
DTXSID2044218,0.35714285714285715,0.32235775536268146,2.8844410203711917,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID7046673,0.22535211267605634,0.1851389156858962,3.340658617698013,Train
DTXSID5022489,0.2857142857142857,0.2344155844155844,1.1313708498984762,Train
DTXSID0022640,0.34375,0.30423102121207124,3.622154055254967,Train
DTXSID4046600,0.2191780821917808,0.178166967041297,3.013303834663873,Train
DTXSID9041491,0.3333333333333333,0.2548118548118548,1.2649110640673518,Train
DTXSID4048690,0.2894736842105263,0.2769064608949252,3.4467375879228173,Train
DTXSID5023033,0.32608695652173914,0.27804110863870346,1.9183326093250879,Train
DTXSID9048807,0.4050632911392405,0.37363383760419877,4.156921938165306,Train
DTXSID1041180,0.1875,0.1591589861751152,1.2961481396815722,Train
DTXSID4045183,0.35714285714285715,0.3090803932909196,2.32379000772445,Train
DTXSID2049262,0.13043478260869565,0.10326086956521738,0.9797958971132713,Train
DTXSID9025245,0.25925925925925924,0.1939153439153439,1.5874507866387546,Train
DTXSID1048201,0.4444444444444444,0.40698412698412695,1.5491933384829668,Train
DTXSID7049213,0.25,0.21325150821718325,1.4966629547095767,Train
DTXSID4047963,0.3333333333333333,0.27367908902691507,1.8973665961010278,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID1034634,0.3,0.2697419881931267,1.8973665961010275,Train
DTXSID9045265,0.17857142857142858,0.15245405537858367,2.5768197453450252,Train
DTXSID2049399,0.28888888888888886,0.23990323409495273,2.764054992217051,Train
DTXSID2022121,0.5416666666666666,0.49258199847444695,1.7435595774162698,Train
DTXSID2027466,0.36666666666666664,0.3030568356374808,2.262741699796952,Train
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Train
DTXSID0047379,0.30985915492957744,0.28158246726321845,3.4756294393965534,Train
DTXSID5025231,0.16666666666666666,0.11873219373219372,1.0392304845413265,Train
DTXSID0042612,0.2,0.17704957356076761,2.32379000772445,Train
DTXSID2035481,0.25,0.22960919540229882,1.6733200530681511,Train
DTXSID8042399,0.2631578947368421,0.21424077434966726,1.5231546211727818,Train
DTXSID7024952,0.20833333333333334,0.1128129117259552,1.2489995996796797,Train
DTXSID6021799,0.29411764705882354,0.2592361436174824,1.7088007490635064,Train
DTXSID6044561,0.42857142857142855,0.3600941629176923,1.8000000000000003,Train
DTXSID3041617,0.40540540540540543,0.37985673087588273,2.6076809620810595,Train
DTXSID2046175,0.2631578947368421,0.21954380465269757,2.4494897427831783,Train
DTXSID6045400,0.34285714285714286,0.3311525243638732,3.81051177665153,Train
DTXSID1040794,0.3125,0.24455882352941177,1.42828568570857,Train
DTXSID2047068,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID7048661,0.36363636363636365,0.3364017846776468,2.2,Train
DTXSID0047660,0.4782608695652174,0.4463664596273292,1.7320508075688772,Train
DTXSID0047377,0.3111111111111111,0.27723043240284617,3.6932370625238775,Train
DTXSID1021821,0.5,0.3626299626299626,2.078460969082653,Train
DTXSID9033923,0.3877551020408163,0.37479709474726086,3.2924155266308657,Train
DTXSID6045084,0.3333333333333333,0.3043137254901961,1.8330302779823362,Train
DTXSID8042426,0.3617021276595745,0.3211964069488719,2.513961017995307,Train
DTXSID9027443,0.38636363636363635,0.35014682087852816,2.9933259094191533,Train
DTXSID7044762,0.3157894736842105,0.2906304222093696,2.877498913987632,Train
DTXSID9026219,0.2,0.1708496732026144,1.2000000000000002,Train
DTXSID8034877,0.3,0.20294871794871794,1.624807680927192,Train
DTXSID3042263,0.375,0.32205882352941173,1.6613247725836149,Train
DTXSID4022735,0.38,0.3169229444113165,2.6457513110645907,Train
DTXSID5046223,0.35135135135135137,0.34717209389926346,2.505992817228334,Train
DTXSID9049324,0.35294117647058826,0.23177149647737885,1.9390719429665317,Train
DTXSID3023681,0.43636363636363634,0.3797492547896997,3.2741411087489802,Train
DTXSID4025745,0.17857142857142858,0.13480204342273308,1.4832396974191329,Train
DTXSID5048712,0.07894736842105263,0.06373478741899793,1.1313708498984762,Train
DTXSID9021059,0.2857142857142857,0.2450229816887835,2.8000000000000003,Train
DTXSID1024049,0.1951219512195122,0.1924611973392461,2.3151673805580453,Train
DTXSID3029154,0.3333333333333333,0.23846153846153845,1.5231546211727818,Train
DTXSID1044980,0.2903225806451613,0.207808105872622,1.7663521732655696,Train
DTXSID5045203,0.30158730158730157,0.2848381102214684,2.8844410203711917,Train
DTXSID0041274,0.34146341463414637,0.268694176857735,2.12602916254693,Train
DTXSID5037579,0.21052631578947367,0.1941687552213868,2.3579652245103193,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID4046529,0.2777777777777778,0.24437514437514438,1.949358868961793,Train
DTXSID8034376,0.3191489361702128,0.23276179019043575,2.227105745132009,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID5023536,0.15625,0.1438759196378042,1.8973665961010278,Train
DTXSID3041954,0.13333333333333333,0.06666666666666668,0.6000000000000001,Train
DTXSID0045385,0.2682926829268293,0.20307030129124817,2.04939015319192,Train
DTXSID0047111,0.15,0.131103434261329,1.7088007490635064,Train
DTXSID6046399,0.2545454545454545,0.20937013816324163,2.2715633383201097,Train
DTXSID8046793,0.2236842105263158,0.18932374115753947,3.0724582991474434,Train
DTXSID5048639,0.32558139534883723,0.2392538312561001,2.5612496949731396,Train
DTXSID0048185,0.24489795918367346,0.23625036971310265,2.8495613697550017,Train
DTXSID7023566,0.2535211267605634,0.19711065474361672,2.898275349237888,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID1020015,0.2857142857142857,0.22950045612114578,1.9078784028338915,Train
DTXSID3027328,0.2647058823529412,0.24744250331711629,1.9697715603592212,Train
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Train
DTXSID3045859,0.13513513513513514,0.09909445048763935,1.32664991614216,Train
DTXSID6021402,0.3,0.15,0.5291502622129182,Train
DTXSID2025840,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID1027928,0.3684210526315789,0.312531328320802,2.8495613697550017,Train
DTXSID3023219,0.35555555555555557,0.3343640361436115,3.1240998703626617,Train
DTXSID6026612,0.2222222222222222,0.18698830409356723,1.0,Train
DTXSID1026112,0.38235294117647056,0.3261863896752335,1.9798989873223332,Train
DTXSID1029128,0.36,0.33887179487179486,1.9899748742132402,Train
DTXSID9048803,0.3013698630136986,0.284879516312761,3.249615361854384,Train
DTXSID4041367,0.25,0.22520625889046944,2.3151673805580453,Train
DTXSID0049236,0.2,0.10723484848484847,1.3266499161421599,Train
DTXSID5045540,0.28,0.2596168582375479,1.9798989873223334,Train
DTXSID7025764,0.3055555555555556,0.24807692307692308,1.8000000000000003,Train
DTXSID8021856,0.35,0.2511529660271079,1.2000000000000002,Train
DTXSID0021333,0.4444444444444444,0.29268298952509475,1.7435595774162698,Train
DTXSID4049034,0.16666666666666666,0.13936507936507936,1.949358868961793,Train
DTXSID4045892,0.13636363636363635,0.09287298067785872,1.296148139681572,Train
DTXSID7021029,0.37037037037037035,0.33606163950991536,1.6970562748477143,Train
DTXSID1023158,0.24074074074074073,0.20517653152947268,2.9120439557122073,Train
DTXSID0025862,0.25,0.1802564987347596,1.3416407864998738,Train
DTXSID3029281,0.2777777777777778,0.18583638583638584,0.8246211251235323,Train
DTXSID6045292,0.20408163265306123,0.19215606363880236,1.854723699099141,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID2023723,0.3684210526315789,0.3082581933761607,1.98997487421324,Train
DTXSID8044206,0.36585365853658536,0.2540691746622116,1.886796226411321,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID9026899,0.5,0.4640424590888987,1.7435595774162698,Train
DTXSID0045383,0.25757575757575757,0.18988553819062293,2.6608269391300143,Train
DTXSID2048169,0.3269230769230769,0.27018175436599406,2.6758176320519307,Train
DTXSID6047280,0.42105263157894735,0.38349092333812196,2.4979991993593593,Train
DTXSID0041692,0.23809523809523808,0.2200301148127235,1.2000000000000002,Train
DTXSID2047197,0.21428571428571427,0.1775,1.4696938456699071,Train
DTXSID3046112,0.4,0.3718452996551469,2.32379000772445,Train
DTXSID1046681,0.2777777777777778,0.23924589506679056,2.8284271247461903,Train
DTXSID3044384,0.20833333333333334,0.14166666666666666,1.2000000000000002,Train
DTXSID9022948,0.27906976744186046,0.2499660002719978,2.2,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.7211102550927979,Train
DTXSID0048187,0.2692307692307692,0.20481242895035998,1.7663521732655694,Train
DTXSID9021344,0.34782608695652173,0.2866412407831172,1.969771560359221,Train
