chemical_id,kappa,gamma,delta,Dataset
DTXSID6032641,33.866340680377554,28.422298642941023,22.789171996334314,Train
DTXSID8021513,21.251775949263664,17.20400196892592,11.0019251542262,Train
DTXSID4022311,16.195457856520417,14.104589133469778,8.53455592586852,Train
DTXSID4035542,36.32154381272694,35.26531787985186,28.3563415312099,Train
DTXSID8041959,42.31557583017202,41.35178954597957,32.60070427844872,Train
DTXSID3027085,23.05705028303351,20.111276590990393,16.322674124180303,Train
DTXSID7020007,21.391245235227224,17.442226805745992,14.799893891229523,Train
DTXSID6045820,17.771492734836734,16.08055127313741,10.440512054074054,Train
DTXSID7030698,115.95338464175407,104.68385283614757,78.0953944588453,Train
DTXSID0045202,30.222485321420127,28.71860869137847,19.540260044319194,Train
DTXSID3034872,22.56189304728735,21.797435070301635,15.262239267912378,Train
DTXSID2034625,34.09271631297008,33.4644990250784,29.363730169436057,Train
DTXSID0048973,11.887525537092335,11.029812096942269,7.228185095415545,Train
DTXSID4021472,27.203550508679854,26.091180548018137,23.934375009706628,Train
DTXSID3041372,26.63217308765839,25.386603219047256,17.61798528061665,Train
DTXSID0046800,24.804991743188367,21.652336514531832,15.003768917146944,Train
DTXSID9025085,24.244401848695794,21.162703895905803,14.767429917335763,Train
DTXSID8041828,29.850806135986932,28.36774180334725,20.911972945987927,Train
DTXSID1040243,21.97665441975835,18.298838944338687,13.002798063754042,Train
DTXSID4023200,30.5243392153291,28.941117965868983,24.25371554202654,Train
DTXSID8044919,55.33286851860116,45.64153555089481,33.11425869288683,Train
DTXSID5025021,19.39875298646128,18.259316646217695,15.347058045940187,Train
DTXSID2022676,27.728558199285516,24.800970535569036,16.81913411903514,Train
DTXSID5020287,19.37639344795936,16.706085289906145,13.407931207111004,Train
DTXSID0020151,12.959616745573083,11.688267587027417,7.42205457201802,Train
DTXSID9023380,10.025045820570298,8.462240533757331,5.157562873188137,Train
DTXSID5045916,24.594588487639285,23.8548073874897,18.079499113351147,Train
DTXSID9034492,32.06663405985894,31.494464017354183,25.32720301680478,Train
DTXSID9032614,24.52538320149069,21.39843215269508,15.718386571922741,Train
DTXSID9020164,40.88432598032306,39.01830542849056,30.268416787736363,Train
DTXSID7042198,20.38276901846909,17.459442038449165,12.272894293329779,Train
DTXSID5041772,34.25968415089325,28.005702756628658,21.018474857998314,Train
DTXSID7049261,14.792841697265038,13.858532593610875,8.69442087590178,Train
DTXSID8021802,19.9773164256425,19.132952011283187,14.156057418697715,Train
DTXSID0023240,23.180527949994453,20.437940305828203,16.946519800187733,Train
DTXSID0044521,44.3061097774647,30.98536995490856,21.652417470725496,Train
DTXSID2021311,25.959647104477106,23.44210529418814,20.196621203104623,Train
DTXSID3020043,34.25156806778727,33.10258404668508,27.259040888970034,Train
DTXSID4046444,26.854056745255534,25.597811182163632,20.152636617115046,Train
DTXSID2046707,43.136060919070026,37.09854283794759,26.830328046124432,Train
DTXSID2036112,24.874003290229407,23.686080836378085,21.110788065839582,Train
DTXSID2044395,15.3805653838712,12.058762134534774,6.539667574113825,Train
DTXSID3032412,20.060124953330888,19.109417031336243,17.34397105314653,Train
DTXSID2034540,32.59398199606701,27.349374513926712,18.167379335300637,Train
DTXSID7045316,20.2020727668014,18.165032772370626,12.93771700272076,Train
DTXSID8044882,16.69546243235035,16.284435181136512,10.4260064106369,Train
DTXSID6020274,16.511749183301355,13.737535797313424,9.961877298922497,Train
DTXSID5045889,25.75078699056575,24.16748696787916,16.943435470550504,Train
DTXSID6049272,55.380162953614416,51.441117613897845,42.427734402449694,Train
DTXSID5048768,23.464271651545232,22.3680420814569,15.417969219979263,Train
DTXSID6038875,19.331520234601552,16.139309759699852,12.87769656254885,Train
DTXSID5046275,26.07100866200899,24.540903732230856,17.014220163607504,Train
DTXSID3045140,20.446597470064805,19.84136462625964,13.902763466054857,Train
DTXSID0020602,31.474583519158063,28.119237636531686,20.87613276858818,Train
DTXSID9032535,26.600664147443823,26.033840039888027,19.845001328678656,Train
DTXSID1044934,28.97973998782799,28.119317376589965,22.695662014951736,Train
DTXSID2024113,26.189225351170247,24.243954859896512,20.413872113408747,Train
DTXSID1023281,33.96777421653278,29.31953172770581,21.2053632631973,Train
DTXSID8047137,31.590804450221416,24.496998814457832,22.453453236313536,Train
DTXSID0041484,17.37823700475706,16.387658785469675,12.376339081771661,Train
DTXSID6044727,22.225808071353747,19.559234932737105,12.032309769370395,Train
DTXSID7026235,31.984157923465116,31.24651109450777,25.19472289264445,Train
DTXSID6029127,18.20361549543115,17.26118055914242,11.728335297664904,Train
DTXSID5021758,35.6324511321851,32.488889867143705,23.555105924389206,Train
DTXSID6046719,62.57670478522128,60.35728913512149,53.59467962788873,Train
DTXSID3046322,36.21470641213696,20.347635572736394,12.741076936882449,Train
DTXSID1044439,22.148432390502244,19.518816064069263,13.49309637058973,Train
DTXSID3023425,22.759011940201567,21.467664833229218,15.701565448949955,Train
DTXSID7022415,19.057108784264035,16.615446670096624,12.266262554692489,Train
DTXSID8034871,34.719041176067314,31.551954963142286,20.955246555456426,Train
DTXSID6047444,17.666060014222342,15.841331870114274,10.220377325818525,Train
DTXSID3045807,26.5791915882114,26.0393628229637,19.000594237678445,Train
DTXSID6029670,25.941931313642684,23.055805961523316,16.84736784600255,Train
DTXSID1022057,29.425108624020055,28.49006373484864,20.22413693240225,Train
DTXSID5020946,28.96476052549165,28.39265061983399,21.8641081457381,Train
DTXSID1024704,16.257549217255438,15.2797247890703,12.355352407991749,Train
DTXSID7046623,31.780918085081236,31.608484804693536,23.882435768038267,Train
DTXSID8020206,25.73256054851114,23.736569978344967,14.317697809629532,Train
DTXSID9021136,27.448916358377684,22.8167253695527,18.204420255463567,Train
DTXSID9047461,19.46477656654985,16.81838843021589,9.801881439489394,Train
DTXSID8023478,50.28293595982957,38.262987374780934,32.9351303092691,Train
DTXSID5023748,26.326951449894054,24.29912390021153,14.588039611210881,Train
DTXSID2048610,20.679543358585615,20.293978903192418,13.890676919966767,Train
DTXSID6047529,30.226116818533182,29.55913655255518,20.981117224004677,Train
DTXSID3024287,19.213061484283756,12.72200874195558,8.364277395175437,Train
DTXSID0034227,19.864988606309577,19.42009283968897,15.231887875600192,Train
DTXSID0026098,34.74985407445096,32.379100058660924,26.32528089217922,Train
DTXSID8042266,18.473404642736845,15.579024258499464,10.743917956810119,Train
DTXSID5023586,26.495600686881257,25.782163069301657,20.15517477868057,Train
DTXSID5046483,23.786249722211284,20.882746292931913,17.202922329374548,Train
DTXSID2021282,29.865807237147198,27.004673256812204,22.251616715712586,Train
DTXSID4044743,25.397598798424905,24.498662135872774,16.457367921180566,Train
DTXSID5021253,24.895891206620185,21.670146937452053,14.1142934728912,Train
DTXSID9023548,22.110045031962994,20.030040445322825,15.541424193491522,Train
DTXSID5023794,13.27927411566307,12.584286760245186,10.023479190607231,Train
DTXSID7034252,24.983067225562298,23.763193812984788,17.880630223389264,Train
DTXSID5048637,27.046285711916134,24.407130180960202,18.094929504954457,Train
DTXSID0027014,13.191482285179717,12.02621066268866,7.142299018649355,Train
DTXSID0047539,20.80472549918249,16.463472912774602,9.6444222886542,Train
DTXSID2027591,32.95381616434718,30.968232644945612,23.535180035666627,Train
DTXSID0021961,15.5589438499248,14.792496351313266,9.720112127112161,Train
DTXSID8046088,23.512064330492883,22.402138916193604,14.23734482012622,Train
DTXSID5047661,25.98358081962284,22.77422959502324,17.35529086641836,Train
DTXSID1047318,27.31811590700592,25.058681918773495,17.21423316766964,Train
DTXSID4020745,22.622216345037252,21.840008682575142,15.82046709526616,Train
DTXSID4021559,23.29429442842465,22.669231661056106,20.44780539109701,Train
DTXSID9045180,26.650393605560936,25.1459838390265,17.621272446180402,Train
DTXSID4046498,37.393391073462816,34.521418585767776,29.021980712309553,Train
DTXSID9048938,14.252012414274676,9.701325474386767,5.3738592970059855,Train
DTXSID2041547,18.12166115538822,16.212488972569712,11.453908527139832,Train
DTXSID9044875,22.387465958987896,19.430914463107165,12.061100039823478,Train
DTXSID5047902,20.79173977351368,18.192076550092796,11.055899449161496,Train
DTXSID2049054,42.43829558081429,35.60455320307836,29.485551535326483,Train
DTXSID7029247,24.17268612450493,23.628913656008596,17.417988715641126,Train
DTXSID0047822,18.972018510943286,18.439270326762205,13.60586234612246,Train
DTXSID4047042,11.578199607749932,10.843894373936568,7.862893544472271,Train
DTXSID6032192,40.50785494985744,38.28042149969425,26.22905083903714,Train
DTXSID2047276,21.834332399577878,20.722013928345543,14.479434453074925,Train
DTXSID6023608,14.787321258530714,13.719786242058055,9.982352929584762,Train
DTXSID3040693,29.887477069826442,25.475706944560024,19.18606148903442,Train
DTXSID4032378,25.537767079830566,22.455417707313266,17.112791544299213,Train
DTXSID2044898,18.53000206950313,17.58726266157073,12.893804662823586,Train
DTXSID1046970,25.513005214852534,24.727871351042342,20.3081675676809,Train
DTXSID5020443,14.510364588908807,12.864179316685542,7.498948390589915,Train
DTXSID7020342,28.668453868240814,23.60550256827709,17.36051067863916,Train
DTXSID4042208,24.18099690559315,18.709794744286093,11.495611605867664,Train
DTXSID6034972,16.04600852314389,13.797323777648723,8.548508060778982,Train
DTXSID8020757,22.96905097105542,20.208787777006933,14.649843673895193,Train
DTXSID0026204,27.93901737870443,21.448300394695472,17.945037173365037,Train
DTXSID0042167,20.341767569659428,17.822748794590353,13.012289951046043,Train
DTXSID3038939,36.63593233916164,31.74935416518481,25.471368517876456,Train
DTXSID2045496,19.930350257375206,18.498674538117484,11.212379775383889,Train
DTXSID7022546,24.837040854326222,23.879210545590844,16.930381745260252,Train
DTXSID4021056,27.521337429428346,25.02565451786377,17.87353989160124,Train
DTXSID3024108,25.47110326877788,23.973394068158107,18.613058477946566,Train
DTXSID0020236,27.085892195030958,25.733154675672733,18.10919493000027,Train
DTXSID3021190,20.605845178676628,20.242612738174373,14.600653682362578,Train
DTXSID6021959,53.65990224686538,51.070694131951555,46.47845960707638,Train
DTXSID0046517,36.488360469861306,34.02765836197768,23.481211978121276,Train
DTXSID3020413,40.410340492150695,37.977316103264094,26.025541061736558,Train
DTXSID0049361,18.73226973378762,17.788278919071107,12.018540594112014,Train
DTXSID9042203,26.37180371251532,25.079859808399426,19.074823908150496,Train
DTXSID2020478,27.71729641536364,25.226528137238567,20.607106557419428,Train
DTXSID4046448,29.76427667988447,25.450172927343523,19.46863372923993,Train
DTXSID5037571,30.636917467464286,26.846628464925878,19.52538894878946,Train
DTXSID6021901,16.68929340942567,14.884401354357456,8.864014273621496,Train
DTXSID9026132,23.787166093583124,21.021948546847902,15.222911221425495,Train
DTXSID3027950,37.64240972895876,34.770046780064675,26.29167108057444,Train
DTXSID8022406,15.204411763778548,13.90577290568207,8.518588404515912,Train
DTXSID6046630,32.37159340227281,31.871507477863894,26.47981012995578,Train
DTXSID4023676,27.451063700560354,26.14385344539223,16.41028668161951,Train
DTXSID7046627,37.347299430441154,35.74318975906678,29.722255621577453,Train
DTXSID6046977,21.513045770391013,20.760263531564497,14.487608816090498,Train
DTXSID4023258,24.442327826868116,19.988567054825854,15.701340583128676,Train
DTXSID0046777,44.27552058821605,38.802432654769646,30.106715384273624,Train
DTXSID9045398,41.56988561625356,35.25227670467301,19.040116286301696,Train
DTXSID6047074,13.280379254525332,12.40544339701662,7.0212994626739285,Train
DTXSID9047419,16.805169768860374,15.143250069716952,10.111215176939629,Train
DTXSID7046419,18.522629283633744,17.47861653361609,11.18967308441936,Train
DTXSID1024463,19.272270844170873,17.51322599604288,13.170748414837549,Train
DTXSID6024674,37.826587641807215,33.506081922484796,24.554252389448724,Train
DTXSID6040745,23.17723988347375,22.277345969151806,17.486676829804566,Train
DTXSID7046207,22.79076979108583,21.292309756621894,15.228335203209271,Train
DTXSID4046658,45.44987845409493,43.78156228723776,28.69685469005253,Train
DTXSID5046146,16.733231072917405,14.745230080103365,10.902426639292393,Train
DTXSID3034583,15.74885066461294,13.957808870257514,9.644085400172091,Train
DTXSID3044960,25.845455992675507,23.61977730633817,18.99587343722924,Train
DTXSID4046991,23.559445513088356,21.431057436074447,13.799360345036344,Train
DTXSID7020552,19.823570042213504,18.499876398996417,14.706758129325117,Train
DTXSID9044790,14.984256582600874,14.046261470894246,8.688329422266698,Train
DTXSID1022138,15.09075639200072,10.319852970343135,5.829136583674775,Train
DTXSID4035592,11.84552327139484,9.308321044124211,6.473021843407121,Train
DTXSID2044973,14.776104377314931,13.442562476474759,10.013698717513112,Train
DTXSID7022128,19.896975599409664,17.05140668098192,11.17571728459926,Train
DTXSID1022922,34.056520683251215,26.100132778691925,21.41241975948934,Train
DTXSID6022555,22.4557865624953,21.971583846356395,14.67282832041377,Train
DTXSID5048974,30.965859645739567,29.61341348989139,22.792863897226713,Train
DTXSID0025571,18.000499736609626,15.507510574279843,12.135750448596443,Train
DTXSID5049287,37.72073868508894,33.311745176981944,25.409757079853453,Train
DTXSID8045434,25.11222252160054,23.230074427102064,15.567902297002822,Train
DTXSID2041200,22.93523207068545,21.836890084228276,16.513038073602356,Train
DTXSID8047391,24.47214926205123,23.008862511193705,16.77050479244386,Train
DTXSID9044823,29.697632279125944,27.305514288655484,17.317220554203942,Train
DTXSID1046687,28.38236471002879,24.400522373391254,17.95682975038888,Train
DTXSID6046763,24.61055241977753,17.21449194456852,10.60841089661598,Train
DTXSID6022056,25.58305799486524,22.7255210917717,10.471531425409232,Train
DTXSID8045690,22.89389909647313,20.980786615311835,16.392619024250706,Train
DTXSID0047034,17.488465029104876,15.558832684755322,12.887482683930477,Train
DTXSID3042219,15.820746097720392,14.402413013842956,9.122705437267419,Train
DTXSID3048940,23.55475177910879,22.38930005622896,16.314648873722007,Train
DTXSID7045287,16.728231369783888,15.325643583958989,12.786952540645098,Train
DTXSID3021221,21.267063918329736,17.905067512885278,11.151184484979458,Train
DTXSID6023442,22.265375847531583,20.444417220771584,12.950733056077498,Train
DTXSID9046784,27.138846359718535,22.81785842717129,15.800080619066637,Train
DTXSID3022089,18.019960475649306,14.253560726875651,9.406841217843706,Train
DTXSID2047434,22.84789900589805,17.48511072451647,11.584873571190856,Train
DTXSID4045769,19.986332967787302,17.736061134726093,11.396860701105975,Train
DTXSID2042276,15.496508358189786,13.356111060964508,8.82454922222847,Train
DTXSID7046093,37.507073780953114,36.976051002547834,31.231228868067458,Train
DTXSID6044989,32.7184522576467,30.095917040476913,19.89156637706306,Train
DTXSID2048870,20.751383128383296,18.378754568894447,10.638452038498865,Train
DTXSID3042631,20.01251564117063,17.48430390124519,11.501425228976311,Train
DTXSID2027098,26.693237279063784,24.35986395329563,20.68791747603606,Train
DTXSID1047946,17.825997583434187,13.066471361482495,7.210758033269977,Train
DTXSID3045988,27.833610348810556,24.54904984822303,18.21045492611405,Train
DTXSID8046030,31.17657664417951,30.05990114398866,23.103924688262026,Train
DTXSID4027234,27.418859860938294,23.659112312622,15.82196950610594,Train
DTXSID3046403,19.40049502124976,18.35307284238575,15.634113510051186,Train
DTXSID2020923,18.193624191127366,15.586491137321852,12.949459290232818,Train
DTXSID9021689,14.51064445106175,13.558623250640654,9.869858238025788,Train
DTXSID8029234,16.079860372473146,12.069535787649054,7.480837563361621,Train
DTXSID6021117,17.68123509228388,16.058209675905353,8.790667815156725,Train
DTXSID9041861,51.542691375197116,47.36082738480027,32.206590114051274,Train
DTXSID3045196,26.418240088175086,24.468607429978494,17.99016349960367,Train
DTXSID4046571,24.458074979513253,20.117644937885295,12.37531974131404,Train
DTXSID9022522,23.103611692791386,19.595085209397592,15.263379247608611,Train
DTXSID8027589,15.412268097159226,14.645251038799344,9.538629583424884,Train
DTXSID8027240,23.365203966156916,21.742779123269223,13.022754436753392,Train
DTXSID6023024,13.53710063173013,12.846296275679439,8.97529426644336,Train
DTXSID5041190,21.44579545059976,20.708491378776372,14.601321966460338,Train
DTXSID0046353,27.804595447921002,27.51723799525596,21.79848049256493,Train
DTXSID9043938,17.38620884801863,16.564316590487433,9.635466935911715,Train
DTXSID3046085,17.571138881677065,14.88904240667973,10.762655786346413,Train
DTXSID4048721,26.50917307102868,24.77653855382835,18.406692282602897,Train
DTXSID0045703,29.31997677401721,24.538695521243742,18.530704282183617,Train
DTXSID7025637,23.09428954639646,20.661854196143594,14.14876642339608,Train
DTXSID7045364,19.600155552039425,16.94966529088604,10.285235015286768,Train
DTXSID2021440,23.92729574874499,21.7670349762928,12.653912088241263,Train
DTXSID1020778,15.66475752499218,13.182762425432509,11.703324959012331,Train
DTXSID9045429,30.674256421411805,29.00917635869549,23.06286460642118,Train
DTXSID7043952,26.337011357142767,25.912338709453458,18.622799379332182,Train
DTXSID9041368,21.682521540494502,18.478027494690725,11.554660601648088,Train
DTXSID3022875,35.99499635650338,32.74780886886876,21.380117811665134,Train
DTXSID3024738,18.059820734389294,16.80536236314427,14.659176635320506,Train
DTXSID9026766,26.327165442029035,20.074329101375866,11.69701791049376,Train
DTXSID2041046,31.016382155244944,29.36206573738111,23.45286563571821,Train
DTXSID3023687,19.892373964336258,19.730143020638046,12.76662818662312,Train
DTXSID5044576,40.37445236527362,30.46625188229122,22.3350610868543,Train
DTXSID0021096,26.50120445378006,23.52426416043405,15.074664436988705,Train
DTXSID4026214,24.287649726065794,21.599400459693353,15.715626694504753,Train
DTXSID2044894,18.199132896777677,16.55438820474793,11.211034964333235,Train
DTXSID2027333,22.50136865391764,19.893881542495574,12.520849894791152,Train
DTXSID6025143,16.21399318909265,13.67836111272455,9.403560591522526,Train
DTXSID3037545,19.67387272180115,18.03203801741701,14.051752799948476,Train
DTXSID0045414,128.24617314705313,124.3276215378708,113.59731884159669,Train
DTXSID7042514,21.860896321019798,18.345274920324208,17.14017107779823,Train
DTXSID1021405,32.1309238555187,28.492698705796773,23.88741287574224,Train
DTXSID2025632,17.348051158245106,14.337476668107115,8.818613701925232,Train
DTXSID1046394,26.330161952728606,24.940054606301246,23.13882602831841,Train
DTXSID8023395,35.4448561518058,33.55434148724139,28.03004028763922,Train
DTXSID9046360,27.33066992630812,26.545613106039468,19.77488053184095,Train
DTXSID9045843,16.398280282207146,15.596252655078596,10.321311502820414,Train
DTXSID7023693,20.849657661146168,20.628098917254913,14.587128484060887,Train
DTXSID9048984,35.112541937927354,31.525835965439533,25.498541015828245,Train
DTXSID2045654,33.18974022947393,30.147307018253464,26.03220782400323,Train
DTXSID9027528,25.967395305250808,23.98754339722253,16.7384643873384,Train
DTXSID3025590,24.132078241608383,21.758417412625448,14.901830397959623,Train
DTXSID6047781,22.307118843946814,21.541523907476957,17.837573213135308,Train
DTXSID8026060,19.300233288986597,17.547458114558964,12.622631867799845,Train
DTXSID6044565,21.346685847061423,20.07143648104952,12.366074036713735,Train
DTXSID5037739,14.346073554710129,12.129434790293649,7.162957817581237,Train
DTXSID6041719,28.487170522492544,26.479851522518526,20.2445126733409,Train
DTXSID0020606,17.58407207573413,16.6293943511106,10.054351416631343,Train
DTXSID6047107,22.46923496090852,20.827609640221382,13.960260669328507,Train
DTXSID8020383,29.311513601322442,20.76779295706883,11.889612048709527,Train
DTXSID4020533,27.895566000972135,23.9344825890106,19.12620582982295,Train
DTXSID0033334,61.07107993503682,59.556492335681014,45.08603644568782,Train
DTXSID2021026,24.57994813776757,22.44234609067382,15.145018604259256,Train
DTXSID2044347,18.673742091984202,17.903142195327867,10.830242922231603,Train
DTXSID8049339,17.620779300804358,11.588566256572166,7.527118119391579,Train
DTXSID9024194,17.459620979510227,15.576926171729781,9.84849683522508,Train
DTXSID1026081,52.70638248824675,47.707264852525164,39.649911674450706,Train
DTXSID7034545,23.372684498334976,22.16855386974938,15.259422221635017,Train
DTXSID1026035,34.25216537860857,33.3621617533738,28.946119121194723,Train
DTXSID6040795,32.296519284402606,30.60578373355122,22.75881662232277,Train
DTXSID6025723,19.020004025216846,17.0833859104198,12.513735709678219,Train
DTXSID1021871,25.837340132301634,20.58068461719337,15.694795069081835,Train
DTXSID7047568,25.431162662755728,22.196680101694152,18.30727777081355,Train
DTXSID9046730,28.3551377546126,26.152390132915123,19.912080562076483,Train
DTXSID0021545,23.783124374402018,22.408399145582386,14.252289539626771,Train
DTXSID1025560,25.625057692726436,22.570979166596516,15.806847515845405,Train
DTXSID2027884,26.242278851086702,18.61378155679015,10.691279416595025,Train
DTXSID3031862,54.106143183098794,46.547069695106394,35.025623776729184,Train
DTXSID6023367,16.40524680884313,13.88606105727418,9.027347960532772,Train
DTXSID3041293,17.66699548742805,17.09167272599547,11.65549021264719,Train
DTXSID0021389,37.23172839701986,35.64894164949266,27.072111692798533,Train
DTXSID6045082,24.100699212301738,21.00534948169108,15.629252476598978,Train
DTXSID6045666,33.37468805792655,29.681288927941317,23.546906971330717,Train
DTXSID8020381,30.013083127514847,24.956615972137655,21.635978466761394,Train
DTXSID1040617,29.310057758715647,25.291766985810515,17.427834869423194,Train
DTXSID2024793,26.951776937526045,20.368365788869163,16.008780887921475,Train
DTXSID5021546,28.073979147225522,27.514488715654856,17.035416195527088,Train
DTXSID4040002,18.320563882156023,17.596534426769168,11.644978527271912,Train
DTXSID2025761,21.690341030223216,19.70103067456616,11.718830045322226,Train
DTXSID5041356,20.115372170710927,18.291445092428095,14.493981893690894,Train
DTXSID5041516,19.462322044275012,18.61939943794305,13.814340952617341,Train
DTXSID8046614,62.03868678221741,52.72688044428611,40.79277860091989,Train
DTXSID5021170,22.150033575694135,17.716849285370817,10.701461450617701,Train
DTXSID4027153,32.58784586850416,30.85622645409927,23.832707967059772,Train
DTXSID5021120,47.74415486529668,34.71029280086104,20.48160368377407,Train
DTXSID7040732,44.801312516004096,38.281680415759425,26.695743795153042,Train
DTXSID0047828,18.34730344372158,16.848410869053755,11.100726632436368,Train
DTXSID8044961,42.5247296621249,42.04968275658856,40.332611474441826,Train
DTXSID7020687,47.20179607471229,21.6652301247821,17.77014851475474,Train
DTXSID1048621,45.14899034855096,42.43039624715517,33.93946653061721,Train
DTXSID1045958,27.970869258961105,27.189070884709924,22.686349802919374,Train
DTXSID8021060,27.693124563311027,21.57561018698899,13.43036164904555,Train
DTXSID9024934,19.335870444471908,18.763247158924443,14.04522121314903,Train
DTXSID1041269,26.548746774440012,22.61473012622425,16.032377163372,Train
DTXSID0020577,24.535398321189998,21.68838124558939,14.69061343440491,Train
DTXSID4020612,22.06619414318087,19.73448723715577,11.912455497418632,Train
DTXSID5046061,32.16918121156356,28.63803135934221,22.802412748380778,Train
DTXSID7044764,10.792049680395968,9.984139875439975,6.503516312174827,Train
DTXSID7025972,18.374665957908128,18.027493083178534,15.479634625160852,Train
DTXSID3045693,17.06741131805369,14.29767635587019,11.697001584260939,Train
DTXSID7044471,18.84484717666462,16.95268286434661,13.299267864278539,Train
DTXSID5045702,17.92117038880244,14.226284094382342,11.474787526563217,Train
DTXSID7044926,25.56052446146091,24.10881427687507,18.949060731719637,Train
DTXSID8047133,23.62524956523898,22.71882782888095,15.360157933193035,Train
DTXSID1020069,19.457197710864012,17.492810857238734,11.8286510754701,Train
DTXSID2041460,30.80233492950977,29.837527749864176,20.08419993998808,Train
DTXSID7024902,33.57069024511237,30.297615971188776,21.123187350379638,Train
DTXSID1045328,18.099919664206293,15.573537383908558,9.886560926845538,Train
DTXSID2041412,27.824795254870146,25.990792017446232,18.541155985702503,Train
DTXSID6049278,27.574513391960693,25.134467265206204,17.025385482383285,Train
DTXSID5020310,25.92023095823991,24.30641556829898,17.910697353578495,Train
DTXSID7044843,65.37932522533869,58.291544774894035,36.937314580817244,Train
DTXSID3038800,13.994723062847285,13.5696873136335,10.197820664887859,Train
DTXSID8023680,25.60458533909439,21.34304704124424,13.76510505672949,Train
DTXSID5046722,29.18354336115038,28.61145432569821,26.75760522374021,Train
DTXSID9045188,21.05047449169668,20.27447027797567,13.485325985125332,Train
DTXSID4039657,18.301309546468755,15.989087471761698,12.084187294840088,Train
DTXSID9046865,80.20109650220907,75.36456986293678,70.38375084524634,Train
DTXSID7023481,21.036366880490164,20.07890296243854,14.095079624835579,Train
DTXSID3042051,29.500418439098755,23.22923170097925,14.958031775514558,Train
DTXSID1022762,40.14586238768836,37.30047668117983,32.158628149408905,Train
DTXSID0047115,16.966321084412595,15.367229042173431,12.268370098462748,Train
DTXSID3020706,28.28462911686401,24.070511779163557,18.335151665982664,Train
DTXSID8020464,21.293246061225286,16.82688214007768,12.008177975181924,Train
DTXSID1034214,13.797081914417552,12.271091182495617,9.88519149464771,Train
DTXSID9020740,21.6174272438833,18.201921913375784,11.815460706508018,Train
DTXSID4021424,30.316960697662687,25.87315516081673,17.59699486028469,Train
DTXSID3034165,31.668865097355653,27.626445298398227,21.68835899358716,Train
DTXSID1032303,15.509538950199532,14.808189962399762,12.096615146158506,Train
DTXSID6045909,21.834789934223593,20.718429966593064,17.76412263453225,Train
DTXSID4044589,23.71422815224464,22.190971368890438,14.684429116207124,Train
DTXSID6044488,26.541606102569183,22.249723655949175,13.899209866013322,Train
DTXSID7024247,28.583879550219773,25.493512826380147,13.884401912913454,Train
DTXSID5023370,23.093183490431983,20.661103185630054,13.681489048754756,Train
DTXSID0025361,23.079495707305668,22.52525692907402,19.880109869943414,Train
DTXSID5048631,104.98452728559263,103.4511619736609,98.13100792898177,Train
DTXSID2044137,19.795739039674466,18.013400232995828,11.460902344722957,Train
DTXSID1045744,21.520078321761993,19.697304758746903,13.992869165749454,Train
DTXSID9049376,23.228728389205468,22.1422316825386,16.11744740802356,Train
DTXSID8025591,22.220103818270236,18.06815188478899,11.296762052560007,Train
DTXSID6021585,24.550534527574154,21.315221335945907,17.261183401795368,Train
DTXSID4044668,21.61227473791151,20.650134040425268,12.879840406985096,Train
DTXSID1045536,23.141838352474824,22.01911803421455,16.28408412325197,Train
DTXSID6021793,18.553189338050522,17.373354443163027,12.7955441687739,Train
DTXSID6048757,28.600697442559003,27.86741092301702,20.42411711655407,Train
DTXSID8048656,31.36483937507335,30.422726610047352,21.395953788759964,Train
DTXSID1021617,18.758916359723116,16.20401268647229,10.095494832312772,Train
DTXSID0042242,16.271968373608757,14.30770918400098,9.360896526748153,Train
DTXSID4044824,16.267136586414875,15.02963968364603,10.249303050259263,Train
DTXSID3037707,58.23843185177641,54.59549902193893,38.10695366675903,Train
DTXSID2036588,17.805942477785077,17.24708203618833,11.36217992519218,Train
DTXSID1020358,143.1927181597626,118.84230370289974,80.27915993879243,Train
DTXSID7044502,22.476847975549596,20.394600261600722,16.241208849481836,Train
DTXSID1041891,18.24028614674594,14.759434153338251,9.6782093687476,Train
DTXSID1022394,16.15261673368576,13.382242288523287,8.96377646662144,Train
DTXSID0047951,15.791152039971948,13.346308967786692,7.197495245639472,Train
DTXSID5021679,36.10915072766252,31.828404420348306,19.781224724982884,Train
DTXSID6022399,25.201391268519732,24.54770526319687,22.63784976586792,Train
DTXSID2024454,16.498204451355665,14.323496300877508,8.880436932202114,Train
DTXSID7044475,15.797371928316535,11.043746365378123,7.111121638811535,Train
DTXSID2044218,23.777496151136205,22.573159870001643,21.585612639302276,Train
DTXSID7026946,15.364348333784898,11.596883339927661,6.523750749722674,Train
DTXSID7046673,56.36227296346306,53.54064545724373,36.11354597018758,Train
DTXSID5022489,18.224097544805968,16.162080376802486,10.652562629330404,Train
DTXSID0022640,32.68423031800632,31.125674266728048,24.842411331054524,Train
DTXSID4046600,23.687503925531004,18.47841715188812,14.564630287362327,Train
DTXSID9041491,15.925680880261195,14.402824711527066,8.821083562246343,Train
DTXSID4048690,48.6026804808389,44.90412534222649,30.553733748107252,Train
DTXSID5023033,19.309086025673587,18.042147781825015,11.688640094337568,Train
DTXSID9048807,27.993904396597234,27.0431339192667,20.948753594871363,Train
DTXSID1041180,18.762257134752776,16.97920830808238,11.406311706636517,Train
DTXSID4045183,17.881529530435042,17.26922755888213,10.96585040081172,Train
DTXSID2049262,15.94514903588888,13.61833132977766,9.02374874614384,Train
