chemical_id,kappa,gamma,delta,Dataset
DTXSID2023143,0.6808510638297872,0.6003455543404532,4.363484845854286,Train
DTXSID8024658,0.42857142857142855,0.3623015873015873,1.2649110640673518,Train
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Train
DTXSID7045574,0.4838709677419355,0.44614503016668816,3.605551275463989,Train
DTXSID4040979,0.6615384615384615,0.6437671428480767,5.2459508194416005,Train
DTXSID7032638,0.6727272727272727,0.6606926406926407,4.476605857119878,Train
DTXSID7037478,0.6666666666666666,0.6165250814966184,3.605551275463989,Train
DTXSID4021636,0.3333333333333333,0.27765567765567767,1.50996688705415,Train
DTXSID0025070,0.6071428571428571,0.5423280423280423,2.705549851693737,Train
DTXSID6045535,0.3333333333333333,0.298731884057971,3.4985711369071804,Train
DTXSID5022510,0.42105263157894735,0.3811187388761759,1.7776388834631178,Train
DTXSID9022607,0.6428571428571429,0.6202091301755355,3.8262252939417984,Train
DTXSID0048688,0.4722222222222222,0.3448541083099907,2.2,Train
DTXSID4024145,0.7222222222222222,0.6985147927008393,4.084115571332427,Train
DTXSID1046427,0.5454545454545454,0.49245889245889246,2.9664793948382653,Train
DTXSID2045789,0.5862068965517241,0.545062719260717,2.9120439557122073,Train
DTXSID1046685,0.6268656716417911,0.5880966096834126,4.494441010848846,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID3020540,0.4,0.37333333333333335,1.6492422502470645,Train
DTXSID7044342,0.6923076923076923,0.6884682627703066,4.52990066116245,Train
DTXSID0024501,0.5945945945945946,0.5229645827238213,3.2984845004941286,Train
DTXSID4040395,0.5,0.4473684210526315,2.4413111231467406,Train
DTXSID2045521,0.5384615384615384,0.2845068931756238,2.5612496949731396,Train
DTXSID3034662,0.3958333333333333,0.3049125874125874,3.1432467291003423,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID9048809,0.53125,0.5179840067340067,2.705549851693737,Train
DTXSID0045179,0.6428571428571429,0.6009781907342883,3.8052595180880897,Train
DTXSID7046594,0.6363636363636364,0.5003805944982416,3.411744421846396,Train
DTXSID1047578,0.5714285714285714,0.44590964590964594,1.9595917942265426,Train
DTXSID2045868,0.5185185185185185,0.4152155306567072,2.297825058615212,Train
DTXSID0022018,0.3333333333333333,0.221474358974359,1.1661903789690602,Train
DTXSID4048939,0.6458333333333334,0.6098992481860303,3.5552777669262356,Train
DTXSID5024059,0.4375,0.41470588235294115,2.0,Train
DTXSID2027886,0.5517241379310345,0.44611633577150817,2.630589287593181,Train
DTXSID1040619,0.5,0.4668212489265121,3.2619012860600183,Train
DTXSID8045488,0.5945945945945946,0.5501052179999549,3.2802438933713454,Train
DTXSID9020322,0.4838709677419355,0.42397561957334257,2.569046515733026,Train
DTXSID7046170,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID0020573,0.325,0.21764831394862355,1.562049935181331,Train
DTXSID2020717,0.44,0.4062385730211817,2.297825058615212,Train
DTXSID3036496,0.20588235294117646,0.1564871916508539,1.1313708498984762,Train
DTXSID6023492,0.7032967032967034,0.6867336913750416,6.029925372672534,Train
DTXSID3048578,0.6896551724137931,0.5657989955447994,4.58257569495584,Train
DTXSID0020440,0.40625,0.26412611749680714,1.5491933384829668,Train
DTXSID4025111,0.5555555555555556,0.48611111111111105,1.1313708498984762,Train
DTXSID4041317,0.34782608695652173,0.27536608319217015,1.8973665961010278,Train
DTXSID3046162,0.4583333333333333,0.4120800310800311,2.2891046284519194,Train
DTXSID6043709,0.5434782608695652,0.5263835524098417,4.547526800360829,Train
DTXSID0042248,0.5357142857142857,0.4713684463684464,2.6608269391300143,Train
DTXSID2026864,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2032637,0.5945945945945946,0.5731715768301135,4.049691346263318,Train
DTXSID2029169,0.4090909090909091,0.3154150197628459,2.3065125189341593,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID3027291,0.6,0.5533333333333335,1.876166303929372,Train
DTXSID4035708,0.5897435897435898,0.5660412757973734,3.720215047547655,Train
DTXSID6049430,0.5625,0.4957694763729247,2.6907248094147422,Train
DTXSID1035288,0.4,0.275,1.6370705543744901,Train
DTXSID1049350,0.25,0.14444444444444443,0.6324555320336759,Train
DTXSID1048592,0.5125,0.4851405757578494,5.169139193328035,Train
DTXSID8020626,0.6382978723404256,0.6035640109114702,4.132795663954365,Train
DTXSID9045267,0.6222222222222222,0.5419429590017826,3.4698703145794947,Train
DTXSID3034113,0.45454545454545453,0.43604797979797977,2.771281292110204,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID8047890,0.3333333333333333,0.2853801169590643,1.469693845669907,Train
DTXSID7037717,0.42857142857142855,0.40130325814536344,2.2538855339169293,Train
DTXSID8044624,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID5049079,0.6052631578947368,0.5729958915709878,3.9293765408777004,Train
DTXSID2044002,0.6842105263157895,0.671386190581237,4.039801975344831,Train
DTXSID7020635,0.5882352941176471,0.5160304740229907,2.9799328851502684,Train
DTXSID7044768,0.6585365853658537,0.6170833136256378,4.0743097574926725,Train
DTXSID9047334,0.7246376811594203,0.7175147933759626,5.429548784199292,Train
DTXSID4023593,0.509090909090909,0.4047428993770458,3.4756294393965534,Train
DTXSID9045186,0.6666666666666666,0.6243075079001852,3.6331804249169903,Train
DTXSID6044357,0.42857142857142855,0.4035696192352539,2.0,Train
DTXSID6046268,0.58,0.4853609022556391,3.9140771581561853,Train
DTXSID4044901,0.4090909090909091,0.3486363636363637,2.1166010488516727,Train
DTXSID3021930,0.2,0.04,0.28284271247461906,Train
DTXSID2042145,0.5882352941176471,0.507766106442577,2.0976176963403033,Train
DTXSID6044933,0.5789473684210527,0.5511278195488722,2.4979991993593593,Train
DTXSID5046728,0.6,0.5537221825654897,3.0789608636681307,Train
DTXSID0045252,0.3508771929824561,0.2766052352149671,2.90516780926679,Train
DTXSID9045003,0.5135135135135135,0.4436781380247298,3.3045423283716615,Train
DTXSID4045927,0.6097560975609756,0.5991044338470732,3.4698703145794947,Train
DTXSID5023615,0.375,0.32328950935212797,2.0,Train
DTXSID0027222,0.5294117647058824,0.480284421460892,2.1354156504062622,Train
DTXSID0026175,0.6818181818181818,0.554752652381943,2.04939015319192,Train
DTXSID3049336,0.4375,0.395063025210084,1.4832396974191326,Train
DTXSID7029160,0.35,0.1176190476190476,0.8485281374238571,Train
DTXSID1045586,0.3684210526315789,0.29970760233918126,2.28910462845192,Train
DTXSID2023303,0.4375,0.36422234597700437,3.3466401061363023,Train
DTXSID1021586,0.3684210526315789,0.2336842105263158,1.131370849898476,Train
DTXSID0032655,0.4634146341463415,0.3949756212149859,3.394112549695428,Train
DTXSID9025588,0.4838709677419355,0.44703060380479737,2.349468024894146,Train
DTXSID8047341,0.5714285714285714,0.513500232162204,3.9140771581561857,Train
DTXSID0027228,0.5,0.49333333333333335,2.280350850198276,Train
DTXSID0045096,0.4857142857142857,0.3268834272060078,1.6970562748477143,Train
DTXSID4045002,0.4864864864864865,0.3988276738276738,2.5534290669607413,Train
DTXSID6020430,0.2222222222222222,0.2,0.9591663046625439,Train
DTXSID6026955,0.5416666666666666,0.4776455026455026,2.6229754097208002,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID4027658,0.4666666666666667,0.33333333333333337,1.9697715603592212,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID5024687,0.3333333333333333,0.23251633986928105,1.6,Train
DTXSID0030588,0.30434782608695654,0.2099431582909844,1.5491933384829668,Train
DTXSID1046552,0.34285714285714286,0.25330627705627706,3.0463092423455636,Train
DTXSID8020961,0.2631578947368421,0.20292397660818712,1.3711309200802089,Train
DTXSID9024485,0.46875,0.3208211408642443,1.7888543819998317,Train
DTXSID3029310,0.5217391304347826,0.4616666666666667,2.1540659228538015,Train
DTXSID1020308,0.4782608695652174,0.4458914083628042,2.489979919597747,Train
DTXSID9020116,0.43902439024390244,0.3685192176999169,2.3916521486202797,Train
DTXSID8045806,0.7021276595744681,0.6886425861784595,4.870318264754369,Train
DTXSID5023611,0.37142857142857144,0.3116062884483937,2.154065922853802,Train
DTXSID0020498,0.26666666666666666,0.17884453781512605,0.8,Train
DTXSID1046390,0.3888888888888889,0.350514548161607,2.5455844122715714,Train
DTXSID7026102,0.5217391304347826,0.3299888517279822,1.61245154965971,Train
DTXSID3024574,0.5121951219512195,0.4327623847293399,3.4058772731852804,Train
DTXSID1020063,0.34782608695652173,0.29865085638998684,1.7435595774162695,Train
DTXSID0021331,0.5,0.3242424242424242,1.1832159566199232,Train
DTXSID7037680,0.3392857142857143,0.2694249775381851,2.638181191654584,Train
DTXSID0022191,0.3181818181818182,0.2915584415584415,2.3916521486202793,Train
DTXSID0022010,0.23076923076923078,0.18945054945054945,1.0392304845413265,Train
DTXSID2021997,0.5789473684210527,0.5085061137692717,1.9078784028338915,Train
DTXSID1046392,0.5,0.4872924648786718,2.6076809620810595,Train
DTXSID2049260,0.3888888888888889,0.3277777777777778,1.6370705543744901,Train
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Train
DTXSID0026701,0.36363636363636365,0.29701298701298706,1.4832396974191326,Train
DTXSID9045500,0.6363636363636364,0.4559205260148656,2.986636904613616,Train
DTXSID3022247,0.36363636363636365,0.12959001782531193,0.7745966692414834,Train
DTXSID5027772,0.42857142857142855,0.42857142857142855,2.449489742783178,Train
DTXSID6048670,0.6304347826086957,0.5696414455110108,3.4985711369071804,Train
DTXSID2045280,0.6129032258064516,0.5851835372636263,3.006659275674582,Train
DTXSID9026849,0.45454545454545453,0.4064646464646464,1.2961481396815724,Train
DTXSID9025297,0.2727272727272727,0.2634293242988895,2.181742422927143,Train
DTXSID1044196,0.625,0.5412375415282392,3.452535300326414,Train
DTXSID8021145,0.3181818181818182,0.23968678380443084,1.3416407864998738,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID3048609,0.5434782608695652,0.398932365814882,3.1937438845342623,Train
DTXSID0041436,0.5,0.41717171717171714,1.2000000000000002,Train
DTXSID0021094,0.42857142857142855,0.26973389355742294,1.1832159566199234,Train
DTXSID4048933,0.3783783783783784,0.34160821535821534,2.771281292110204,Train
DTXSID1041188,0.5833333333333334,0.5476076555023924,2.6832815729997477,Train
DTXSID0045965,0.65625,0.5379248768472906,4.1856899072912706,Train
DTXSID3021772,0.6111111111111112,0.5818473030237736,2.3151673805580453,Train
DTXSID0027858,0.375,0.23461038961038963,0.938083151964686,Train
DTXSID9020582,0.5666666666666667,0.5039285714285715,3.1811947441173736,Train
DTXSID4046280,0.5263157894736842,0.509899984482783,4.223742416388575,Train
DTXSID7049057,0.6938775510204082,0.655375258896405,4.298837052040936,Train
DTXSID1040326,0.4117647058823529,0.3716503267973856,2.039607805437114,Train
DTXSID6024412,0.3076923076923077,0.22916692003648526,1.469693845669907,Train
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.2000000000000002,Train
DTXSID0047165,0.5,0.4619047619047619,2.4,Train
DTXSID2021577,0.5,0.3835897435897436,1.4560219778561037,Train
DTXSID1048679,0.5918367346938775,0.45413839070981926,3.358571124749333,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID3048730,0.2,0.07743078626799557,0.8246211251235323,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID5044738,0.5,0.4451943755169562,2.5768197453450252,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.227105745132009,Train
DTXSID3024154,0.575,0.5322926172926173,3.1937438845342623,Train
DTXSID9024855,0.43478260869565216,0.3974684735554301,2.4738633753705965,Train
DTXSID4046999,0.46153846153846156,0.4021196581196581,2.280350850198276,Train
DTXSID4023672,0.6285714285714286,0.61892349663466,4.009987531152684,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID4021260,0.37142857142857144,0.2761502254860889,2.4248711305964283,Train
DTXSID0045094,0.3333333333333333,0.2216047709406343,1.7088007490635064,Train
DTXSID0026044,0.3333333333333333,0.31868131868131866,1.077032961426901,Train
DTXSID7025423,0.4,0.3876923076923077,1.624807680927192,Train
DTXSID6048709,0.43478260869565216,0.2970405553525758,1.216552506059644,Train
DTXSID9034816,0.64,0.5323333333333333,2.5690465157330262,Train
DTXSID5044607,0.35714285714285715,0.3350622710622711,2.545584412271571,Train
DTXSID9048722,0.47368421052631576,0.39806908070790026,2.9933259094191533,Train
DTXSID3027790,0.45454545454545453,0.4103075871496924,2.2627416997969525,Train
DTXSID4044535,0.45,0.40987703118137897,2.1354156504062622,Train
DTXSID0020105,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID6045408,0.6410256410256411,0.6053145684724632,4.326661530556787,Train
DTXSID0046191,0.5151515151515151,0.47817096092958156,2.4331050121192876,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID9032878,0.4444444444444444,0.37373737373737376,1.3711309200802089,Train
DTXSID4032954,0.3125,0.2646978021978022,1.562049935181331,Train
DTXSID6022892,0.7195121951219512,0.7088543315059106,5.582114294781145,Train
DTXSID6023363,0.36,0.3011982128119753,2.863564212655271,Train
DTXSID0045466,0.4909090909090909,0.39431539888682743,3.388214869219483,Train
DTXSID0044868,0.30434782608695654,0.2213768115942029,1.2806248474865698,Train
DTXSID0020288,0.35294117647058826,0.31877880976952183,1.536229149573722,Train
DTXSID4035209,0.6896551724137931,0.6518518518518518,3.687817782917155,Train
DTXSID8041373,0.4583333333333333,0.34739789196310933,2.297825058615212,Train
DTXSID9041607,0.6,0.5764607805987116,3.6,Train
DTXSID4034102,0.5757575757575758,0.5511394735532666,3.509985754956849,Train
DTXSID5046196,0.5333333333333333,0.5138345864661653,1.949358868961793,Train
DTXSID6041925,0.3157894736842105,0.26013931888544894,1.5099668870541503,Train
DTXSID3045980,0.6071428571428571,0.5911960132890365,3.9749213828703582,Train
DTXSID5047295,0.5833333333333334,0.4438935574229692,2.939387691339814,Train
DTXSID6047313,0.6444444444444445,0.6072319008904374,4.1036569057366385,Train
DTXSID2047062,0.4375,0.35398351648351645,1.4832396974191329,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID6022218,0.375,0.3503501400560224,1.42828568570857,Train
DTXSID0045125,0.6428571428571429,0.6063068783068783,3.0463092423455636,Train
DTXSID9047833,0.42857142857142855,0.35538714672861016,2.8635642126552705,Train
DTXSID1045160,0.673469387755102,0.6411496104973194,3.7735924528226414,Train
DTXSID5041306,0.2631578947368421,0.19023391812865498,1.3564659966250538,Train
DTXSID4047549,0.47619047619047616,0.4414285714285714,2.764054992217051,Train
DTXSID0046729,0.5844155844155844,0.5585768751818023,5.366563145999495,Train
DTXSID0020365,0.6976744186046512,0.6861209089838362,4.898979485566356,Train
DTXSID5024055,0.5454545454545454,0.5272727272727272,1.8,Train
DTXSID9045764,0.5365853658536586,0.4384922043458629,3.249615361854384,Train
DTXSID2046468,0.46296296296296297,0.40457031556991413,3.605551275463989,Train
DTXSID6045741,0.5357142857142857,0.5200595238095238,3.0331501776206204,Train
DTXSID7049394,0.55,0.5258823529411764,2.638181191654584,Train
DTXSID7046835,0.5151515151515151,0.39557109557109554,2.2803508501982757,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID0040751,0.5952380952380952,0.5619312255794766,4.09878030638384,Train
DTXSID9030258,0.46153846153846156,0.43358920491273434,2.0199009876724157,Train
DTXSID2025763,0.4444444444444444,0.37444444444444447,2.3832750575625967,Train
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID9046158,0.575,0.5439464411557434,3.714835124201342,Train
DTXSID5045883,0.6388888888888888,0.6369918699186992,4.2,Train
DTXSID6032352,0.5161290322580645,0.4334768562624074,2.3065125189341593,Train
DTXSID6046210,0.375,0.3470451955639013,2.814249455894058,Train
DTXSID4047670,0.5,0.3847419247419247,1.5491933384829668,Train
DTXSID4044826,0.3888888888888889,0.3425213675213675,1.2806248474865698,Train
DTXSID8021777,0.7241379310344828,0.6111413626683351,4.089009660052175,Train
DTXSID3046166,0.59375,0.5799241524195885,3.174901573277509,Train
DTXSID8023393,0.6551724137931034,0.5510198208706434,3.954743986657038,Train
DTXSID2021442,0.72,0.6928433048433048,3.5552777669262356,Train
DTXSID8046876,0.6935483870967742,0.6737949581069722,5.099019513592785,Train
DTXSID7045281,0.4883720930232558,0.403765227021041,2.90516780926679,Train
DTXSID4047961,0.375,0.28030303030303033,1.6370705543744901,Train
DTXSID4027494,0.3333333333333333,0.2735714285714285,1.5874507866387546,Train
DTXSID6044690,0.4,0.33799793601651185,1.5491933384829668,Train
DTXSID7022332,0.38095238095238093,0.26256818516880437,1.4832396974191326,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID9022815,0.5098039215686274,0.3985521920284329,2.946183972531247,Train
DTXSID2046541,0.6538461538461539,0.5544381857654168,2.5377155080899043,Train
DTXSID3048786,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID4027103,0.11764705882352941,0.047058823529411764,0.5656854249492381,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID9047330,0.6724137931034483,0.6617076276106084,4.3817804600413295,Train
DTXSID2046674,0.6551724137931034,0.505346750557688,4.2,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.4422205101855958,Train
DTXSID6024414,0.2631578947368421,0.21051977770513236,1.2649110640673518,Train
DTXSID9047415,0.42105263157894735,0.2195046439628483,1.6492422502470643,Train
DTXSID4027525,0.5,0.41140350877192977,2.1354156504062622,Train
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID4048644,0.5492957746478874,0.5320780997312607,5.291502622129181,Train
DTXSID6023529,0.5476190476190477,0.43619431643625195,2.863564212655271,Train
DTXSID2045315,0.3888888888888889,0.3064298153953326,2.12602916254693,Train
DTXSID2045444,0.68,0.6191781632590531,4.059556626036888,Train
DTXSID8042503,0.56,0.5319074074074075,3.1496031496047245,Train
DTXSID4023628,0.47619047619047616,0.40943680631243823,2.898275349237888,Train
DTXSID1044643,0.6129032258064516,0.5703446203165699,2.433105012119288,Train
DTXSID8032417,0.5135135135135135,0.4493693693693694,2.6832815729997477,Train
DTXSID2049056,0.6666666666666666,0.6331235431235431,4.2,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.692820323027551,Train
DTXSID4022814,0.5333333333333333,0.4406746646026831,2.8284271247461903,Train
DTXSID4020248,0.6111111111111112,0.5040739102658607,2.1166010488516727,Train
DTXSID0047082,0.6428571428571429,0.6136446886446886,3.27414110874898,Train
DTXSID7042061,0.48,0.34330921252660385,1.7320508075688774,Train
DTXSID3023180,0.4722222222222222,0.4008979395173425,3.698648401781386,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID8046404,0.5555555555555556,0.4952182539682539,2.545584412271571,Train
DTXSID2045076,0.30357142857142855,0.24614657107209242,2.7712812921102037,Train
DTXSID3046796,0.5,0.4655652173913044,2.505992817228334,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID0047618,0.25,0.23285714285714282,1.6492422502470643,Train
DTXSID7032424,0.5428571428571428,0.5089010564329394,2.8071337695236402,Train
DTXSID4031356,0.6,0.5696613756613756,3.358571124749333,Train
DTXSID8024941,0.45454545454545453,0.1709090909090909,0.66332495807108,Train
DTXSID0045676,0.47368421052631576,0.4512801233853866,3.298484500494129,Train
DTXSID6046008,0.46774193548387094,0.44357003211841917,4.34050688284214,Train
DTXSID3023269,0.5588235294117647,0.4884149521877717,2.749545416973504,Train
DTXSID9044829,0.4782608695652174,0.43384980237154147,2.4331050121192876,Train
DTXSID3045192,0.53125,0.3953200104493208,2.764054992217051,Train
DTXSID6024200,0.3125,0.22214285714285714,1.3114877048604001,Train
DTXSID6020438,0.5,0.2523809523809524,0.7745966692414834,Train
DTXSID6045086,0.35294117647058826,0.2872549019607843,2.6,Train
DTXSID2020266,0.5714285714285714,0.5285714285714285,2.078460969082653,Train
DTXSID9037248,0.575,0.5538749638484527,3.7309516212355263,Train
DTXSID7049429,0.4444444444444444,0.40960317460317464,1.8,Train
DTXSID6021404,0.6470588235294118,0.6123942208462332,2.5690465157330262,Train
DTXSID0045755,0.32558139534883723,0.2927297895902547,3.0463092423455636,Train
DTXSID6047070,0.6,0.5234803921568628,1.6248076809271923,Train
DTXSID5041726,0.5098039215686274,0.48972830293632236,3.588871688985272,Train
DTXSID5021671,0.5384615384615384,0.4946003016591251,1.7549928774784245,Train
DTXSID9046782,0.3157894736842105,0.251734237554671,2.4657656011875906,Train
DTXSID1032569,0.6428571428571429,0.6168697968697968,3.5552777669262356,Train
DTXSID7025134,0.3,0.25258145363408524,1.61245154965971,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID4044581,0.3181818181818182,0.2504784688995215,1.42828568570857,Train
DTXSID5034270,0.62,0.5959527566319496,4.049691346263317,Train
DTXSID3047263,0.675,0.6434857677646649,4.503332099679081,Train
DTXSID9023881,0.5625,0.4882352941176471,2.630589287593181,Train
DTXSID5046017,0.5263157894736842,0.5043470197692963,3.3763886032268267,Train
DTXSID2021232,0.34210526315789475,0.3086617875064602,2.297825058615212,Train
DTXSID6022684,0.6136363636363636,0.55370620282584,3.9597979746446663,Train
DTXSID2025715,0.3409090909090909,0.24128349128349127,2.1908902300206647,Train
DTXSID6047446,0.5510204081632653,0.5318139130961638,3.3645207682521443,Train
DTXSID3046326,0.6,0.43685301780286584,2.734958866235469,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID5045380,0.6,0.5282547360058201,4.27551166528639,Train
DTXSID4032372,0.5,0.36496031746031743,2.973213749463701,Train
DTXSID8029153,0.35294117647058826,0.30733384262796026,1.42828568570857,Train
DTXSID7048663,0.6,0.5897246858832225,3.867815921162743,Train
DTXSID8046585,0.46153846153846156,0.44388736263736267,2.433105012119288,Train
DTXSID0033332,0.5405405405405406,0.4439239072960003,2.9120439557122073,Train
DTXSID8022246,0.5384615384615384,0.3943589743589744,1.469693845669907,Train
DTXSID5044522,0.35714285714285715,0.3074259074259075,1.385640646055102,Train
DTXSID0034192,0.3888888888888889,0.34252886002886,2.181742422927143,Train
DTXSID8026563,0.42857142857142855,0.3442857142857143,2.2978250586152114,Train
DTXSID9047095,0.3333333333333333,0.2957193675889328,1.8220867158288598,Train
DTXSID0041567,0.25,0.2333333333333333,2.078460969082653,Train
DTXSID7046706,0.5,0.4343703703703703,2.6907248094147422,Train
DTXSID5045201,0.675,0.6501269782848731,3.3823069050575527,Train
DTXSID2044769,0.5238095238095238,0.4931097308488613,2.253885533916929,Train
DTXSID1029671,0.625,0.5950885668276973,2.029778313018444,Train
DTXSID3025889,0.55,0.4722377622377623,1.7549928774784245,Train
DTXSID5047405,0.375,0.29624242424242425,1.5362291495737217,Train
DTXSID7041627,0.4782608695652174,0.41954494780581736,2.4819347291981715,Train
DTXSID8022082,0.41935483870967744,0.3114704407327128,2.06881608655772,Train
DTXSID7034383,0.6842105263157895,0.564952207655066,3.1749015732775088,Train
DTXSID1041421,0.5161290322580645,0.44526012017710304,2.6907248094147422,Train
DTXSID5020572,0.6,0.42265925499968054,3.1622776601683795,Train
DTXSID8023557,0.625,0.5499471458773784,3.994996871087636,Train
DTXSID9046029,0.6170212765957447,0.577307194485246,4.147288270665545,Train
DTXSID6022474,0.30303030303030304,0.23732603891996681,1.8220867158288598,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.349468024894146,Train
DTXSID5046192,0.4722222222222222,0.41823380867498516,3.1368774282716245,Train
DTXSID7021815,0.3333333333333333,0.2457142857142857,1.4142135623730951,Train
DTXSID3023007,0.41935483870967744,0.38663779861221464,2.814249455894058,Train
DTXSID3026564,0.3333333333333333,0.22245614035087719,1.4142135623730951,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID4025165,0.3125,0.22951066391468872,1.2328828005937953,Train
DTXSID6021822,0.4,0.3730952380952381,2.0,Train
DTXSID3047845,0.5,0.4211842105263158,2.0,Train
DTXSID0045670,0.6296296296296297,0.6096812765778283,3.588871688985272,Train
DTXSID9046570,0.6585365853658537,0.5847073170731708,3.6496575181789317,Train
DTXSID9024487,0.5,0.4112203898050975,2.1166010488516727,Train
DTXSID8046163,0.5172413793103449,0.4726150041369566,2.918903903865285,Train
DTXSID7046918,0.7555555555555555,0.7433281993937731,4.494441010848846,Train
DTXSID6046135,0.5416666666666666,0.48960423634336675,2.4248711305964283,Train
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Train
DTXSID2021159,0.29411764705882354,0.2550420168067227,1.077032961426901,Train
DTXSID2025557,0.5,0.4805429864253393,1.854723699099141,Train
DTXSID6044773,0.4090909090909091,0.3398202522115566,1.661324772583615,Train
DTXSID1048172,0.6170212765957447,0.6002750643055742,4.485532298401161,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID3047847,0.4339622641509434,0.37343108404024844,3.0199337741083,Train
DTXSID9045502,0.3877551020408163,0.3387554694545576,2.6758176320519307,Train
DTXSID0047325,0.640625,0.6144656688089084,4.927473997901968,Train
DTXSID1020855,0.4230769230769231,0.2796923076923077,1.854723699099141,Train
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID2022127,0.4444444444444444,0.3478174603174603,1.4000000000000001,Train
DTXSID5048764,0.6666666666666666,0.647659574468085,4.6303347611160905,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID8025593,0.5384615384615384,0.3985825768434464,2.0099751242241783,Train
DTXSID2020684,0.5,0.2,0.6324555320336759,Train
DTXSID9049403,0.5833333333333334,0.5148654244306419,2.4576411454889016,Train
DTXSID3044465,0.4,0.29487878787878785,1.8,Train
DTXSID4023252,0.40540540540540543,0.29755507608448784,2.23606797749979,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID7044841,0.5,0.4470506912442397,2.5922962793631443,Train
DTXSID0047088,0.45454545454545453,0.37879250167579687,2.1725560982400434,Train
DTXSID7041623,0.42857142857142855,0.38743471582181266,2.0591260281974,Train
DTXSID4046159,0.6590909090909091,0.6244602198787174,3.655133376499413,Train
DTXSID4049377,0.6944444444444444,0.6840170940170941,3.7202150475476548,Train
DTXSID1047780,0.5263157894736842,0.4841427097154651,2.545584412271571,Train
DTXSID6022975,0.3783783783783784,0.27364768706087494,2.3323807579381204,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9040760,0.6140350877192983,0.534616688426526,3.8314488121336034,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID8023977,0.3888888888888889,0.3150326797385621,1.3416407864998738,Train
DTXSID6043913,0.7380952380952381,0.6929322509198729,4.156921938165306,Train
DTXSID9029277,0.5625,0.4367552790346908,2.6981475126464085,Train
DTXSID4048779,0.6756756756756757,0.6565523215523216,3.9496835316263,Train
DTXSID3020546,0.6363636363636364,0.6218181818181818,1.7776388834631178,Train
DTXSID2034968,0.5833333333333334,0.5152680652680652,1.8330302779823362,Train
