chemical_id,kappa,gamma,delta,Dataset
DTXSID7027338,0.38636363636363635,0.36956571796997323,3.124099870362662,Train
DTXSID4024488,0.2192513368983957,0.18726179042187466,4.156921938165306,Train
DTXSID2025501,0.36771300448430494,0.3332849980346069,7.2387844283415435,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID5022774,0.183206106870229,0.1639680794485761,10.787029248129441,Train
DTXSID5020782,0.375,0.362769861266814,12.843675486401859,Train
DTXSID9045683,0.3884007029876977,0.3784923141769332,9.589577675789482,Train
DTXSID9047201,0.25064599483204136,0.22107390739885618,5.81033561853358,Train
DTXSID1047158,0.2911392405063291,0.2356801957831217,2.6608269391300143,Train
DTXSID6022630,0.2911010558069382,0.22929529651904365,8.616263691415208,Train
DTXSID2044131,0.38,0.3635653151824837,14.17603611733548,Train
DTXSID0021757,0.29896907216494845,0.26231766059943273,4.634652090502587,Train
DTXSID1041681,0.3769100169779287,0.3669980835526499,13.230268326832983,Train
DTXSID3043782,0.39925373134328357,0.37688110170020045,12.787493890516625,Train
DTXSID8045228,0.3802588996763754,0.32064568399474236,10.369185117452577,Train
DTXSID6048919,0.35667963683527887,0.3378975332219257,12.332072007574396,Train
DTXSID6034265,0.40654205607476634,0.3317195445670242,8.126499861564017,Train
DTXSID6047311,0.39507154213036566,0.38243016129193136,16.029971927611104,Train
DTXSID6047490,0.27074235807860264,0.1655693700407586,4.951767361255979,Train
DTXSID1045534,0.062326869806094184,0.053137796473158846,4.079215610874228,Train
DTXSID5026097,0.13150684931506848,0.06174555444184578,2.891366458960192,Train
DTXSID0033673,0.3137254901960784,0.29427437384815247,2.5298221281347035,Train
DTXSID9037749,0.22981366459627328,0.16633451049571,5.596427431853289,Train
DTXSID5027198,0.26003824091778205,0.1515133355537391,5.528109984434102,Train
DTXSID6025012,0.3055555555555556,0.24064892623716153,1.9078784028338915,Train
DTXSID0020155,0.26153846153846155,0.22495402562918704,5.2115256883181535,Train
DTXSID5049318,0.24794745484400657,0.22369696477120718,7.085195833567341,Train
DTXSID0044997,0.17404129793510326,0.1538319711825425,6.864400920692206,Train
DTXSID3032628,0.4026548672566372,0.3546968432592508,10.779610382569492,Train
DTXSID9025453,0.26595744680851063,0.2173365705364863,3.2,Train
DTXSID4023545,0.28859060402684567,0.20475958371429642,7.177743377970545,Train
DTXSID0027486,0.49074074074074076,0.4124910528154069,4.261455150532504,Train
DTXSID8044834,0.5229885057471264,0.48284363576328443,7.353910524340094,Train
DTXSID9046073,0.22418879056047197,0.14629684478387986,4.409081537009721,Train
DTXSID0043892,0.26655629139072845,0.2163473379996897,7.2,Train
DTXSID2045579,0.1665174574753805,0.12228000186018102,7.247068372797376,Train
DTXSID7044215,0.324181626187962,0.20643504286108919,10.44030650891055,Train
DTXSID7047776,0.2916666666666667,0.2208102806050875,5.207686626516615,Train
DTXSID2026781,0.2962962962962963,0.22827595684738541,2.2,Train
DTXSID6047525,0.3113207547169811,0.20257686180042586,5.851495535331117,Train
DTXSID3046748,0.23639960435212662,0.21382889934663823,12.674383614203887,Train
DTXSID6047286,0.3294289897510981,0.3242427384601346,13.101144988129855,Train
DTXSID9032327,0.3525423728813559,0.30296959728354433,10.61508360777248,Train
DTXSID5045756,0.5622710622710623,0.5264689665192066,12.309346042743297,Train
DTXSID1029203,0.38823529411764707,0.2941589267285861,3.2680269276736382,Train
DTXSID7045811,0.3640416047548291,0.3401954870924574,12.391932859727735,Train
DTXSID5024471,0.26683291770573564,0.24979761482495152,7.116178749862878,Train
DTXSID3020833,0.3617021276595745,0.3044060905138047,2.4248711305964283,Train
DTXSID2020846,0.5454545454545454,0.4828129867872143,6.251399843235114,Train
DTXSID1033163,0.3433179723502304,0.24527553581414221,7.432361670424818,Train
DTXSID6048628,0.1111111111111111,0.1038921375931328,5.344155686354955,Train
DTXSID9040554,0.273224043715847,0.20102387062857813,6.57571288910944,Train
DTXSID9020617,0.11191335740072202,0.06780170893687404,2.209072203437452,Train
DTXSID2044210,0.3053817271589487,0.17318291255154045,7.3484692283495345,Train
DTXSID9025114,0.3046875,0.22079119585830057,5.1146847410177685,Train
DTXSID9047041,0.3828125,0.3623236101516334,11.012719918348964,Train
DTXSID9047623,0.01,0.006,0.6,Train
DTXSID0023244,0.3563218390804598,0.2917771883289125,6.615134163416491,Train
DTXSID5020607,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID1021879,0.391304347826087,0.35515321518126564,1.8867962264113207,Train
DTXSID2022753,0.20792951541850221,0.15871759581105008,9.577055915050304,Train
DTXSID8021648,0.1875,0.1371153846153846,2.2978250586152114,Train
DTXSID3024497,0.2716049382716049,0.2420838090466706,4.084115571332427,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2026529,0.06761565836298933,0.05850076887638348,3.560898762952971,Train
DTXSID7026156,0.27848101265822783,0.21615316425661932,5.2345009313209605,Train
DTXSID2047519,0.14634146341463414,0.11918286635758919,2.6,Train
DTXSID1048176,0.4093686354378819,0.4002352120362496,15.721323099535866,Train
DTXSID5025156,0.375,0.34759126165231624,2.734958866235469,Train
DTXSID8047131,0.08664259927797834,0.07343840996548577,4.237924020083418,Train
DTXSID0034300,0.4479638009049774,0.3556662523190788,8.337865434270332,Train
DTXSID7041625,0.29276315789473684,0.2573098422372099,7.563068160475615,Train
DTXSID6028022,0.3281853281853282,0.22475963089988532,5.74108003776293,Train
DTXSID2023224,0.3079056865464632,0.22844080107724984,9.05317623820502,Train
DTXSID5029182,0.31746031746031744,0.24417642550037816,2.5377155080899043,Train
DTXSID5021338,0.3104125736738703,0.2102577537661257,7.296574538781879,Train
DTXSID6048961,0.37251908396946565,0.3602352036370481,12.712198865656562,Train
DTXSID1024621,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID5044996,0.3117408906882591,0.18841960670908037,3.9089640571384128,Train
DTXSID3023001,0.11961722488038277,0.0472791775348092,3.358571124749333,Train
DTXSID4021347,0.3915343915343915,0.30055466128368674,4.340506882842141,Train
DTXSID2046460,0.11764705882352941,0.10405805361410245,7.621023553303061,Train
DTXSID3020964,0.14285714285714285,0.1228575488166281,3.893584466786357,Train
DTXSID1047869,0.3473684210526316,0.26699581231108044,8.567379996241558,Train
DTXSID4020822,0.3961218836565097,0.2686647081960103,8.74528444363018,Train
DTXSID3049209,0.2966101694915254,0.2198192319573499,5.366563145999495,Train
DTXSID3028005,0.20242914979757085,0.15314188993326597,3.5496478698597698,Train
DTXSID9043988,0.37390350877192985,0.3595645333922408,17.275416058665563,Train
DTXSID5026251,0.4715447154471545,0.4393985729646583,8.017480901130979,Train
DTXSID0045206,0.5414364640883977,0.5345061476126499,14.370803735351757,Train
DTXSID6045828,0.32275132275132273,0.3056553273912005,10.057832768544126,Train
DTXSID5048716,0.23783783783783785,0.19790973125867742,7.244308110509934,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID0049028,0.24267782426778242,0.2069519886499077,5.095095681142799,Train
DTXSID8047268,0.45545545545545546,0.43574248727743636,16.112107248898266,Train
DTXSID1044518,0.19559902200489,0.18047098132351763,7.102112361825882,Train
DTXSID3027584,0.41346153846153844,0.31562492282413573,10.57544325312183,Train
DTXSID3031860,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID1045110,0.1413427561837456,0.1242792124685109,4.878524367060187,Train
DTXSID1024629,0.35384615384615387,0.33595351046001026,5.5641710972974225,Train
DTXSID5046805,0.12627986348122866,0.08645571508279869,5.6,Train
DTXSID4047258,0.3494897959183674,0.25869841190829607,9.02884267223657,Train
DTXSID4045925,0.18595450049455983,0.15482411485278386,9.670573922989266,Train
DTXSID3047891,0.2159090909090909,0.1948214332295408,4.595650117230423,Train
DTXSID5025863,0.2826855123674912,0.2310470826031051,5.663920903402519,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID5041148,0.5035211267605634,0.41491348169163283,7.57099729229908,Train
DTXSID7049009,0.2454212454212454,0.23688809426118693,9.073036977771006,Train
DTXSID6024915,0.10084033613445378,0.042716792864072164,1.4560219778561037,Train
DTXSID1044647,0.19011406844106463,0.18715752025595156,5.226853738148792,Train
DTXSID4047206,0.2987012987012987,0.278714538516566,7.20832851637604,Train
DTXSID9021217,0.43015521064301554,0.4181033198171282,10.26839812239475,Train
DTXSID6045957,0.3646288209606987,0.29856421179112125,12.75617497528158,Train
DTXSID7021780,0.03592814371257485,0.031822029419517374,3.0919249667480613,Train
DTXSID3029158,0.2645161290322581,0.1808992808202741,3.6715119501371642,Train
DTXSID5044788,0.21108179419525067,0.1101607711146726,3.0,Train
DTXSID6046137,0.28856382978723405,0.25280618459361176,9.048756820690896,Train
DTXSID9047677,0.42038216560509556,0.38224391320364415,4.703190406521939,Train
DTXSID6023286,0.25360230547550433,0.2079417205446484,5.1536394906900505,Train
DTXSID4022993,0.1549079754601227,0.1270155451442822,6.371812928829597,Train
DTXSID5029762,0.33147113594040967,0.2555950269435901,8.260750571225353,Train
DTXSID1041217,0.45569620253164556,0.405072026410946,4.445222154178574,Train
DTXSID1040320,0.3339449541284404,0.25360098644808915,9.130169768410664,Train
DTXSID1046479,0.4852216748768473,0.4557772658367303,14.4512975196001,Train
DTXSID7040360,0.4455732946298984,0.4376828487318828,14.45683229480096,Train
DTXSID3020750,0.42424242424242425,0.38694079141862653,3.655133376499413,Train
DTXSID6020646,0.4897959183673469,0.4082549989692847,3.0854497241083028,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Train
DTXSID4049030,0.3783783783783784,0.28213500581921636,2.253885533916929,Train
DTXSID4025329,0.2549019607843137,0.24279421271417617,4.029888335921977,Train
DTXSID0020523,0.13069908814589665,0.08751329841594212,2.821347195933177,Train
DTXSID0046804,0.39285714285714285,0.36004270769821806,11.810165113155701,Train
DTXSID9022609,0.10224438902743142,0.06777446815775472,3.0265491900843116,Train
DTXSID8040723,0.3352601156069364,0.2934907447776059,10.34601372510205,Train
DTXSID2045072,0.28604118993135014,0.2776107949002185,7.647221717722064,Train
DTXSID8024498,0.2663316582914573,0.2442456148041821,4.1521078984053394,Train
DTXSID8045511,0.18925831202046037,0.1828492445665198,11.473447607410773,Train
DTXSID3022825,0.30714285714285716,0.22960266664272483,9.50789145920377,Train
DTXSID8040270,0.5300127713920817,0.5170480372177538,15.26695778470616,Train
DTXSID7045441,0.35864978902953587,0.35269378099881793,10.049875621120892,Train
DTXSID1046506,0.5196078431372549,0.5069526893720318,15.247294842036736,Train
DTXSID8047971,0.10222222222222223,0.07935135135135135,3.725587202039432,Train
DTXSID7041045,0.32878581173260574,0.3103647534783017,12.262136844775466,Train
DTXSID0029262,0.04745762711864407,0.02805080742656301,2.06881608655772,Train
DTXSID1022217,0.2159383033419023,0.18345628841977213,5.196152422706633,Train
DTXSID2020399,0.2976588628762542,0.15407084793153986,3.698648401781386,Train
DTXSID5022194,0.07446808510638298,0.03555558121009917,1.1832159566199232,Train
DTXSID6048597,0.2867132867132867,0.2418143637971224,9.591663046625438,Train
DTXSID0024266,0.4799405646359584,0.333201644130595,10.394229168149028,Train
DTXSID4049036,0.26401869158878505,0.16680201054698443,4.79583152331272,Train
DTXSID3027116,0.3848396501457726,0.31389676384099496,8.928605714219886,Train
DTXSID9028120,0.42657342657342656,0.4084351124660272,5.96657355607052,Train
DTXSID0025818,0.35429769392033544,0.3352467526338017,10.146920715172659,Train
DTXSID8024781,0.3058823529411765,0.21811484056383607,6.302380502635492,Train
DTXSID0024923,0.5853658536585366,0.5269207481053342,5.015974481593782,Train
DTXSID8020755,0.22968197879858657,0.19394637971407638,4.039801975344831,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID3025332,0.24148606811145512,0.16177371730036733,5.219195340279955,Train
DTXSID7046548,0.31921824104234525,0.18756512447231816,4.147288270665544,Train
DTXSID6026797,0.22448979591836735,0.1715741756246882,2.6832815729997477,Train
DTXSID1025013,0.4491803278688525,0.4206030029800193,8.64175908018732,Train
DTXSID9047120,0.1761006289308176,0.1706381352787218,7.174956445860839,Train
DTXSID4021131,0.2703862660944206,0.20651591978519854,4.58257569495584,Train
DTXSID9047883,0.02877697841726619,0.007194244604316546,0.8,Train
DTXSID2044927,0.36024844720496896,0.27646495028714074,5.173006862551025,Train
DTXSID0045961,0.21800947867298578,0.16954554273087571,4.24735211631906,Train
DTXSID1040792,0.39097744360902253,0.2528970407211461,6.687301398920195,Train
DTXSID1046213,0.3435448577680525,0.31717282210021,9.158602513484249,Train
DTXSID1047605,0.14950166112956811,0.09985991509879036,3.6932370625238775,Train
DTXSID8021771,0.18992248062015504,0.16406441320722726,3.9191835884530852,Train
DTXSID8047896,0.30236486486486486,0.2903972797999951,11.041738993473809,Train
DTXSID0046357,0.3146067415730337,0.2962713538949546,9.709788875150684,Train
DTXSID1026241,0.22033898305084745,0.19025295892318403,8.052328855678958,Train
DTXSID1047819,0.3836734693877551,0.3449468691779098,12.28495014234897,Train
DTXSID7025342,0.40476190476190477,0.31436194436194437,2.7712812921102037,Train
DTXSID5047083,0.2804878048780488,0.2235442702165627,2.4819347291981715,Train
DTXSID0026173,0.5185185185185185,0.47935583346626903,8.627861844049198,Train
DTXSID3046407,0.5491525423728814,0.5425476904363846,9.77957054271812,Train
DTXSID7021653,0.21212121212121213,0.1743282671920443,1.3416407864998738,Train
DTXSID3022829,0.17335473515248795,0.14611744621533349,6.099180272790763,Train
DTXSID9021053,0.31679389312977096,0.25719230612001504,4.6604720790924175,Train
DTXSID1045904,0.2236842105263158,0.19278738184853683,5.2573757712379665,Train
DTXSID5044495,0.17842323651452283,0.1149710411250577,2.7129319932501073,Train
DTXSID8045519,0.43872113676731794,0.4323992123974308,11.63443165779919,Train
DTXSID7037555,0.3870192307692308,0.37252352373163305,14.322011031974526,Train
DTXSID3046790,0.03571428571428571,0.02414991901245134,1.469693845669907,Train
DTXSID8045351,0.24035087719298245,0.159370930732659,5.546169849544819,Train
DTXSID1032278,0.3595100864553314,0.24002777899208932,12.572986916401371,Train
DTXSID6041426,0.5233644859813084,0.4783544892360627,4.219004621945798,Train
DTXSID7049421,0.3804347826086957,0.2854392701383038,3.1811947441173736,Train
DTXSID0038887,0.22593068035943517,0.13168020482944337,6.1090097397205065,Train
DTXSID9046497,0.2895981087470449,0.1549640648851926,9.260669522232181,Train
DTXSID5047164,0.3254901960784314,0.21331532038777587,4.386342439892262,Train
DTXSID9047885,0.02877697841726619,0.007194244604316546,0.8,Train
DTXSID1024881,0.373015873015873,0.3083030427909156,4.147288270665545,Train
DTXSID2041759,0.211864406779661,0.0847457627118644,2.0,Train
DTXSID0037522,0.3596698113207547,0.2988592514508541,12.978443666326097,Train
DTXSID2046385,0.28837209302325584,0.23870377875280493,8.76812408671319,Train
DTXSID8046321,0.5543071161048689,0.48008038738563596,12.814054783713077,Train
DTXSID4042254,0.29411764705882354,0.24583421598766866,3.1368774282716245,Train
DTXSID2046383,0.5955555555555555,0.430587480143918,6.729041536504289,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID0023329,0.40976645435244163,0.3147686878096764,9.450925880568528,Train
DTXSID4048931,0.15060240963855423,0.09593076024577737,4.171330722922842,Train
DTXSID7040734,0.07471264367816093,0.05364093196891915,3.7040518354904273,Train
DTXSID0047408,0.2695035460992908,0.2128810493665269,3.944616584663204,Train
DTXSID2047274,0.4812398042414356,0.46497151486319455,14.906374475371265,Train
DTXSID9046732,0.36666666666666664,0.33025692891869834,4.0,Train
DTXSID5047611,0.3602150537634409,0.18264370095292842,3.4467375879228177,Train
DTXSID5041514,0.10526315789473684,0.09141250017699616,1.9595917942265426,Train
DTXSID4044747,0.5277777777777778,0.5087769225179297,6.814690014960328,Train
DTXSID1020697,0.254957507082153,0.23884380444532866,6.164414002968977,Train
DTXSID6041268,0.4841628959276018,0.45902905354105633,15.895911424010892,Train
DTXSID6020309,0.2781065088757396,0.25419902252334586,4.83735464897913,Train
DTXSID0047876,0.3010033444816054,0.23430504748986375,6.164414002968976,Train
DTXSID1025726,0.19093851132686085,0.14823517639348344,3.944616584663204,Train
DTXSID8041379,0.11356466876971609,0.09790959549574732,5.047771785649585,Train
DTXSID5023089,0.38337801608579086,0.32240397747930527,10.011992808627062,Train
DTXSID7020631,0.27040816326530615,0.2512867471593069,5.617828762075256,Train
DTXSID2032421,0.4528301886792453,0.15702270121398562,4.256759330758553,Train
DTXSID2025133,0.1870748299319728,0.13206562695414156,4.1036569057366385,Train
DTXSID1048887,0.15902964959568733,0.06932614555256064,3.3166247903554003,Train
DTXSID1046924,0.3875,0.3555297546256799,4.907137658554119,Train
DTXSID7040526,0.4385026737967914,0.4316895227095242,9.919677414109795,Train
DTXSID3027370,0.37,0.2920335394545363,2.778488797889961,Train
DTXSID8028008,0.43106457242582896,0.40884579004763594,11.16422858956229,Train
DTXSID1049011,0.10727272727272727,0.08750408374465661,6.412487816752559,Train
DTXSID5025730,0.164804469273743,0.09579966071821455,3.492849839314596,Train
DTXSID8047505,0.23608017817371937,0.1044806226890832,3.8935844667863573,Train
DTXSID4044791,0.0752212389380531,0.06161304537813976,2.04939015319192,Train
DTXSID3023479,0.397677793904209,0.29260019496001216,9.271461589199408,Train
DTXSID4024931,0.20408163265306123,0.11853174603174603,1.469693845669907,Train
DTXSID1023231,0.23319615912208505,0.14296165541917555,6.627216610312357,Train
DTXSID6047656,0.0,0.0,0.0,Train
DTXSID2044474,0.1262135922330097,0.10130292244856794,2.4413111231467406,Train
DTXSID6024880,0.5884146341463414,0.5624151307509139,7.675936424958196,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID1045663,0.3310344827586207,0.31521987442453886,7.774316690230724,Train
DTXSID4032619,0.4097222222222222,0.3662849435207397,10.518555033843766,Train
DTXSID7025479,0.1895734597156398,0.15451512158867037,3.5832945734337835,Train
DTXSID2045993,0.14491150442477876,0.11123466584317902,6.334035048845246,Train
DTXSID6047288,0.38495575221238937,0.352069700288375,10.740577265678043,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID6047105,0.1781818181818182,0.136343262554408,4.862098312457287,Train
DTXSID2025347,0.4111111111111111,0.29894661516229437,3.6331804249169903,Train
DTXSID8049040,0.3570391872278665,0.33589769799959523,10.02796090937734,Train
DTXSID9046520,0.44329896907216493,0.35348455941983326,4.6303347611160905,Train
DTXSID3045225,0.5961538461538461,0.4810591715685054,7.127411872482185,Train
DTXSID8046903,0.4444444444444444,0.39447727290186274,11.99499895789908,Train
DTXSID9046499,0.3537313432835821,0.29838558395348885,10.476640682967037,Train
DTXSID0044573,0.28104575163398693,0.23747237794090123,6.3498031465550175,Train
DTXSID2020216,0.0456140350877193,0.03210244553282119,1.8110770276274835,Train
DTXSID5022643,0.1781609195402299,0.1626320722414237,5.589275444992848,Train
DTXSID2021367,0.3108108108108108,0.1807283053979089,6.517668294720129,Train
DTXSID2025391,0.26666666666666666,0.24038422649140542,2.979932885150268,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID7023853,0.24895104895104894,0.19741865641375972,7.4565407529229,Train
DTXSID1046974,0.3300970873786408,0.2706820563378119,5.314132102234569,Train
DTXSID8029652,0.4122137404580153,0.3562692321098679,3.872983346207417,Train
DTXSID8048949,0.4109772423025435,0.38705794655653486,13.064455595240087,Train
DTXSID0044575,0.4924554183813443,0.4836786663836802,17.266151858477325,Train
DTXSID4022652,0.371301775147929,0.2765826706009328,10.142977866484774,Train
DTXSID1025483,0.16666666666666666,0.1084492550773839,3.3286633954186478,Train
DTXSID4048646,0.26527050610820246,0.18731572551201106,8.717797887081348,Train
DTXSID7024245,0.3014354066985646,0.27620167597940676,10.749883720301352,Train
DTXSID7048950,0.3594864479315264,0.3256726895243857,10.936178491593852,Train
DTXSID9027520,0.4161849710982659,0.37832787343781404,7.9448096264164825,Train
DTXSID1024916,0.5163636363636364,0.46728172933853784,7.163797875428927,Train
DTXSID8029606,0.2765957446808511,0.23788018647669915,2.1908902300206647,Train
DTXSID3048601,0.41580756013745707,0.3410735076283063,13.107249902248755,Train
DTXSID1022847,0.37806451612903225,0.2991850546625724,11.104953849521394,Train
DTXSID1048178,0.4011111111111111,0.35481150531223066,12.453112060846477,Train
DTXSID5020948,0.4713584288052373,0.3934609562093608,12.470765814495916,Train
DTXSID1021823,0.17522658610271905,0.13896519110314476,3.944616584663204,Train
DTXSID2048662,0.48344370860927155,0.40801739161118356,7.634133873596926,Train
DTXSID7032553,0.26166902404526166,0.2360957030480552,11.87097300140136,Train
DTXSID3039242,0.5192307692307693,0.4275393286262851,3.594440151122286,Train
DTXSID8033433,0.3407821229050279,0.26797743437800936,8.548684109265006,Train
DTXSID9024986,0.24285714285714285,0.11802479731395374,4.634652090502588,Train
DTXSID4026137,0.39154929577464787,0.2518497867231217,5.87196730236128,Train
DTXSID2047648,0.1222707423580786,0.10736344771255331,2.979932885150268,Train
DTXSID9026265,0.1325,0.0945,4.591296113299599,Train
DTXSID0025074,0.1746031746031746,0.14123866572703783,4.979959839195493,Train
DTXSID3041085,0.2273781902552204,0.16601258257161627,8.229216244576394,Train
DTXSID4020458,0.41346153846153844,0.3326957327001406,10.453707476297584,Train
DTXSID0022777,0.4357459379615953,0.3311448775309112,9.777525249264254,Train
DTXSID2045652,0.2693208430913349,0.24200958696494163,7.709734106958553,Train
DTXSID7025633,0.14414414414414414,0.10345298122182083,3.168595903550972,Train
DTXSID9044536,0.331511839708561,0.3088576171005649,9.219544457292887,Train
DTXSID8048733,0.4434876210979548,0.44125581046509266,15.503547981026795,Train
DTXSID5048841,0.2,0.09,2.349468024894146,Train
DTXSID5022699,0.4588500563697858,0.4207563901600385,14.94121815649581,Train
DTXSID9044667,0.4418604651162791,0.4003720930232558,5.649778756730214,Train
DTXSID1037565,0.2664015904572565,0.23082909117017292,7.51265598839718,Train
DTXSID0021460,0.2881002087682672,0.2755065014188215,9.136739024400336,Train
DTXSID9041237,0.29523809523809524,0.2579087579087579,5.751521537819362,Train
DTXSID0025076,0.2620817843866171,0.24820157599015893,10.067770358922576,Train
DTXSID0024185,0.3684210526315789,0.32299351983562513,2.513961017995307,Train
DTXSID5048714,0.2888243831640058,0.2770231005904129,10.453707476297584,Train
DTXSID8047052,0.2621359223300971,0.22756796318484368,6.449806198638839,Train
DTXSID3038808,0.5887096774193549,0.5099425452670491,9.327379053088816,Train
DTXSID1033371,0.38636363636363635,0.23307061239649557,2.3323807579381204,Train
DTXSID7020714,0.07407407407407407,0.03957010510238942,2.6608269391300143,Train
DTXSID0048717,0.09898107714701601,0.04602517637066023,3.5552777669262356,Train
DTXSID3025093,0.2683982683982684,0.22679315298381328,5.134199061197374,Train
DTXSID8041743,0.2906178489702517,0.21200716012534454,7.299315036357863,Train
DTXSID9021635,0.29411764705882354,0.27529411764705886,2.3664319132398464,Train
DTXSID8027822,0.46601941747572817,0.37837861257363603,5.145872132107443,Train
DTXSID8046458,0.18167938931297709,0.14572587159571437,7.797435475847172,Train
DTXSID4038926,0.1709090909090909,0.14203959209124234,5.3814496188294845,Train
DTXSID6048888,0.16085790884718498,0.06624792544363589,3.168595903550972,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID1022558,0.1468609865470852,0.09462529442467911,5.039841267341661,Train
DTXSID9047099,0.2965779467680608,0.18289617543419825,3.676955262170047,Train
DTXSID2022254,0.47953216374269003,0.3427413431450752,6.013318551349164,Train
DTXSID1023368,0.25849056603773585,0.17986879666368502,6.902173570694959,Train
DTXSID0023030,0.35864135864135865,0.2187859146814503,10.83512805646523,Train
DTXSID4047385,0.34615384615384615,0.33198831364736386,13.660161053223348,Train
DTXSID2020349,0.2523961661341853,0.23463179129489684,4.758150901348127,Train
DTXSID1048203,0.1934156378600823,0.14930427827143017,4.991993589739474,Train
DTXSID2030695,0.08454106280193237,0.05049422481786535,3.2062439083762797,Train
DTXSID6048204,0.2185792349726776,0.1624260024227871,3.006659275674582,Train
DTXSID5022437,0.22006472491909385,0.15977951023060713,4.093897898091744,Train
DTXSID6049068,0.18036529680365296,0.15455030014848053,6.861486719363378,Train
DTXSID1047493,0.29980276134122286,0.2764864111032629,8.219489035213806,Train
DTXSID6042579,0.3773364485981308,0.21672658216078133,8.072174428244226,Train
DTXSID2021739,0.22727272727272727,0.1987878787878788,1.1313708498984762,Train
DTXSID7023194,0.37128072445019406,0.3213561810104696,12.842118205342919,Train
DTXSID4047200,0.20064724919093851,0.16129867502647316,5.744562646538029,Train
DTXSID9024770,0.1673469387755102,0.12911749270200273,3.2,Train
DTXSID8045939,0.14185393258426968,0.11122709786891245,7.05407683541936,Train
DTXSID6045905,0.07387140902872777,0.03840663031847684,4.209513035969837,Train
DTXSID7022413,0.12751677852348994,0.09499251503253008,3.8678159211627436,Train
DTXSID6026167,0.2391304347826087,0.15657408053597602,3.5042830935870466,Train
DTXSID6045244,0.5039370078740157,0.46332376864238506,11.904620951546505,Train
DTXSID1025306,0.44751381215469616,0.3842823661718864,8.392854103342914,Train
DTXSID2020260,0.09348441926345609,0.04470939825047474,2.6832815729997477,Train
DTXSID8041793,0.4174757281553398,0.3936781611970622,9.419129471453294,Train
DTXSID2025139,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID0024971,0.27756653992395436,0.23573619863696021,5.314132102234569,Train
DTXSID4045139,0.2391304347826087,0.15838849011898198,5.079370039680118,Train
DTXSID4047416,0.2948717948717949,0.2364815056000515,6.337191807101943,Train
DTXSID8044466,0.21705426356589147,0.14508180721020278,4.4810713004816165,Train
DTXSID1045582,0.2551928783382789,0.19531065449628815,5.192301994298868,Train
DTXSID5047530,0.19540229885057472,0.15037415297615808,5.649778756730214,Train
DTXSID1040245,0.3615733736762481,0.2923501670130616,11.380685392365436,Train
DTXSID5044994,0.12085308056872038,0.10768179336110409,5.458937625582473,Train
DTXSID3040699,0.25069637883008355,0.21940793707196823,6.896375859826668,Train
DTXSID1021902,0.3076923076923077,0.27216542078611045,1.788854381999832,Train
DTXSID2048795,0.2969187675070028,0.2751834292422949,6.942621983083912,Train
DTXSID4045638,0.24105011933174225,0.20665125502219883,7.560423268574319,Train
DTXSID1048968,0.31675392670157065,0.26652671661920163,8.133879763065101,Train
DTXSID5026625,0.24914675767918087,0.18860393390479513,4.219004621945797,Train
DTXSID0045254,0.06345733041575492,0.04029886320818452,2.727636339397171,Train
DTXSID9044370,0.17857142857142858,0.13304108189383174,2.9189039038652846,Train
DTXSID0047080,0.17766497461928935,0.15761545713724512,3.1304951684997055,Train
DTXSID5026544,0.46648793565683644,0.4014931801255407,8.87693640846886,Train
DTXSID4043777,0.28825622775800713,0.17357882691355178,4.935585071701227,Train
DTXSID7029162,0.4559386973180077,0.37190794634783064,11.16422858956229,Train
DTXSID2047060,0.25120772946859904,0.18461432333000657,3.2924155266308657,Train
DTXSID3037541,0.28264462809917357,0.2232713193974904,10.00999500499376,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID1048259,0.04040404040404041,0.01791731852412058,2.2181073012818837,Train
DTXSID3025330,0.2878228782287823,0.271576718772887,7.152621896899066,Train
DTXSID7027966,0.3132530120481928,0.15642421436852477,3.725587202039432,Train
DTXSID2040234,0.43015521064301554,0.3910352040865843,9.338094023943002,Train
DTXSID5024504,0.43341404358353514,0.3838792780379879,9.147677300823418,Train
DTXSID6040404,0.07741935483870968,0.04131168553727836,2.734958866235469,Train
DTXSID0047878,0.3446601941747573,0.33482358942335577,10.571660229122008,Train
DTXSID8044381,0.3733826247689464,0.3136348665605133,9.357350052231668,Train
