chemical_id,kappa,gamma,delta,Dataset
DTXSID0025076,35.27798691097857,34.46061547635302,30.866624311896533,Train
DTXSID0024185,40.31590487064555,36.88518922800331,25.96145265000691,Train
DTXSID5048714,31.745252244620886,30.558929543001717,22.61538698841861,Train
DTXSID8047052,26.483761666481815,23.83604497072944,17.73480563895329,Train
DTXSID3038808,80.26563919691854,78.13685680981277,70.59397915889707,Train
DTXSID1033371,23.63985590058476,22.675371521417176,14.339675833875004,Train
DTXSID7020714,13.333036237587226,11.385180554470036,6.572389284060153,Train
DTXSID0048717,32.996630490259925,26.6103255636422,18.248037580003786,Train
DTXSID3025093,23.575093074829343,21.77521009200624,17.184891509532186,Train
DTXSID8041743,33.79290609481281,31.917603450909336,24.994524893607984,Train
DTXSID9021635,26.023014167125787,24.275439005345522,12.956974336008726,Train
DTXSID8027822,32.140346636700706,28.593078521088717,21.052699576739904,Train
DTXSID8046458,28.118626738221387,27.52780248217494,25.228957532842117,Train
DTXSID4038926,23.274536380827485,22.455150383598838,15.326947113175823,Train
DTXSID6048888,18.119737169246303,12.836912061420751,8.907507601843145,Train
DTXSID4026842,15.226465680905747,13.661598861780089,8.875438945834235,Train
DTXSID1022558,20.94796108461346,18.5897580534121,10.916654663244607,Train
DTXSID9047099,18.466367731872605,14.42633930428752,10.45221133670566,Train
DTXSID2022254,37.03699614575017,31.747360162386407,24.80523520249364,Train
DTXSID1023368,32.15670047127712,24.213087109480604,15.49236452496708,Train
DTXSID0023030,29.853952301474568,26.39424373235686,18.137963750068508,Train
DTXSID4047385,39.30899113285783,38.476796859604974,29.651982652648055,Train
DTXSID2020349,20.780354823412726,19.053869277879226,11.949987349734572,Train
DTXSID1048203,28.930924862814532,28.060731383436764,22.21265799003226,Train
DTXSID2030695,23.18210147310187,20.485326766940332,15.570320534283143,Train
DTXSID6048204,19.196811254126516,17.114517817102385,10.468547787932692,Train
DTXSID5022437,25.54404921440788,19.550930400579233,15.327901825605519,Train
DTXSID6049068,24.70995734358918,23.737577818717234,20.597320234620895,Train
DTXSID1047493,26.4818868023812,25.26839939204268,18.72637632762656,Train
DTXSID6042579,31.013105899723225,24.86181649367359,16.137287781649253,Train
DTXSID2021739,22.750171342508697,22.113249383185195,16.177019943197795,Train
DTXSID7023194,29.618666944706607,24.452260812273813,20.023547432552785,Train
DTXSID4047200,19.322551857607404,15.897370614540558,13.493741576755097,Train
DTXSID9024770,19.77752042801546,18.37777251470002,10.172586847888567,Train
DTXSID8045939,27.91953726973689,24.66387777820163,17.987458897162533,Train
DTXSID6045905,27.645862757487734,25.914179469045052,17.924508409330652,Train
DTXSID7022413,20.122882365927982,17.542493369021102,10.642213921745498,Train
DTXSID6026167,27.06503969565924,24.015523700411528,18.387114933986965,Train
DTXSID6045244,40.13654061286299,36.09574157413065,25.87016637007866,Train
DTXSID1025306,26.123034988498652,23.06669403316453,16.394893103892173,Train
DTXSID2020260,21.979411341097837,15.422638617452815,10.516054904106806,Train
DTXSID8041793,29.611468115683927,26.15502982947773,21.276464142231422,Train
DTXSID2025139,26.22734319416647,23.8031796183427,19.333651277281383,Train
DTXSID1047651,9.81305581311372,8.560449075761545,4.869715204519927,Train
DTXSID0024971,27.621373615173074,23.429700544305046,13.87550210993553,Train
DTXSID4045139,22.792608920579347,21.22338964540874,13.878611355883166,Train
DTXSID4047416,19.663416413508447,17.740678486113538,14.678601843563449,Train
DTXSID8044466,40.75165192043708,34.07847962980795,27.291648543348526,Train
DTXSID1045582,29.241951590095223,25.254926759825786,17.912366747655096,Train
DTXSID5047530,27.441251464581004,23.557898331939718,15.826778531066592,Train
DTXSID1040245,43.04904161235374,40.34611102452802,36.1310351855069,Train
DTXSID5044994,23.556331159216114,21.710790875510906,13.503720102517441,Train
DTXSID3040699,27.938392767905302,25.278076380824587,18.34232586137965,Train
DTXSID1021902,49.0859321934663,44.767068934960456,35.72021176362909,Train
DTXSID2048795,23.48057479365641,20.999545295396285,16.267396900530574,Train
DTXSID4045638,28.30987467796136,28.150824420915807,20.710915157478247,Train
DTXSID1048968,27.644247146264934,25.447350487257445,18.271349156235498,Train
DTXSID5026625,20.401765983289486,17.987459712064158,10.758748609826586,Train
DTXSID0045254,14.64032471209371,12.916331924186698,8.226959619268797,Train
DTXSID9044370,17.979465573694323,17.095439812841697,11.282655903303564,Train
DTXSID0047080,20.496050813990934,18.994776695260633,12.135767363792677,Train
DTXSID5026544,28.818135616362436,26.240153487542393,19.210955811234168,Train
DTXSID4043777,25.717903483368918,22.89717750688747,15.089044597982225,Train
DTXSID7029162,41.96687628082715,32.47263670318396,22.64585652885561,Train
DTXSID2047060,23.053313870277705,20.269080208857524,13.152674819389572,Train
DTXSID3037541,48.788861904178184,43.10019256502543,34.18503009533704,Train
DTXSID8021640,22.930375612383884,21.36213304134505,17.376020205983064,Train
DTXSID1048259,47.07929285192573,39.06210398303362,33.02603235787217,Train
DTXSID3025330,28.66754590460243,25.958722636608268,17.27841294223067,Train
DTXSID7027966,22.167458391145075,20.029024709878037,16.018568693613002,Train
DTXSID2040234,32.30939016063286,27.42706459928751,18.40353656050705,Train
DTXSID5024504,28.14854042052057,26.560703567309623,19.925117502672638,Train
DTXSID6040404,27.89666235204689,19.635282894011493,15.031075537509581,Train
DTXSID0047878,26.878154334558328,26.505483357149387,23.491138268767127,Train
DTXSID8044381,37.2784604391415,37.01905332410977,28.356275279062654,Train
DTXSID0024397,19.112251310106767,16.996045037130607,11.17426267681633,Train
DTXSID7047649,20.07952275512424,18.12715817725438,13.331564916523018,Train
DTXSID6044355,19.596114143887963,17.910740678369407,10.359831783928707,Train
DTXSID2023068,25.79822469910075,23.35733951937886,15.855065189571768,Train
DTXSID8034665,23.68939449484601,17.5149235413841,12.310461262423155,Train
DTXSID2044268,29.43975809875225,25.735002505158377,19.47372008530092,Train
DTXSID2032891,28.433038742485554,26.910295346592203,15.947844862664091,Train
DTXSID8025751,32.19839825239511,29.349610620798238,23.358233105204178,Train
DTXSID6048383,21.156931386126338,19.30004103657825,16.281804822401824,Train
DTXSID1048598,25.499809849351596,22.605137527677464,17.0685130116575,Train
DTXSID1027134,33.11726966789312,30.111484726489362,19.680734896020727,Train
DTXSID0021462,34.72515344153847,30.95354354128714,22.75548347050309,Train
DTXSID4048804,36.76098620573157,36.22773626831772,27.132697580297176,Train
DTXSID5048687,97.4417050658168,93.29395911082528,85.2633208614072,Train
DTXSID6045907,21.55910636514653,18.43602048066465,9.529107255392407,Train
DTXSID7049427,22.56644427039102,21.349784374725985,13.640681129450611,Train
DTXSID1027263,14.019204115069444,13.166706458694131,10.847965686811408,Train
DTXSID9045768,19.92316750379996,19.48259058108959,15.122534603501254,Train
DTXSID3045809,29.408125909553455,26.04811008657411,19.325753430962468,Train
DTXSID6048171,43.79650213909629,43.127800686190575,34.180079655063935,Train
DTXSID8041452,18.86831161018215,17.323929396760704,10.580554655504669,Train
DTXSID0041646,36.0276835309235,32.918495800499116,23.280869918092694,Train
DTXSID5044817,27.294163550398736,26.823703080724236,24.688679224226554,Train
DTXSID0020943,25.175662380051374,23.84621789838214,16.130551360661833,Train
DTXSID6032641,38.89181171013901,33.26400287287974,25.20290407805631,Train
DTXSID8021513,22.464148793081467,18.3408416712159,11.833949344964898,Train
DTXSID4022311,20.636671646970214,17.051061744450557,11.670958028167208,Train
DTXSID4035542,39.831058240406456,38.31544753455254,30.516915064183973,Train
DTXSID8041959,44.80069441318609,43.63288118045473,29.78399640617707,Train
DTXSID3027085,24.29235939161445,21.62684052050577,17.009830527942274,Train
DTXSID7020007,24.68978275954714,19.997033948699183,16.685228772529697,Train
DTXSID6045820,22.086782337505735,19.841762624778795,12.773577883712363,Train
DTXSID7030698,117.59756549299208,106.25962490547639,79.09342978833735,Train
DTXSID0045202,36.72084542204148,34.35831943024912,24.859400876351494,Train
DTXSID3034872,29.917789363024443,29.273021461249414,23.551093378670235,Train
DTXSID2034625,43.41863854769017,41.73415804937083,34.632809265959864,Train
DTXSID0048973,16.166277915561242,14.944562190003902,9.779551422949675,Train
DTXSID4021472,29.73269513983378,28.69523404274678,26.3532598952249,Train
DTXSID3041372,30.456499115685176,28.98131413470902,20.45564482845811,Train
DTXSID0046800,28.12983496893722,25.17163702146771,17.713076574077828,Train
DTXSID9025085,25.27431544079967,22.452866343644327,15.797372767755508,Train
DTXSID8041828,34.77017182419129,32.814452098540755,23.389870705339437,Train
DTXSID1040243,28.709702976430524,25.445427711264674,17.72129174915532,Train
DTXSID4023200,38.511331829204664,34.187120249087755,27.35110084792821,Train
DTXSID8044919,57.14653391498737,47.5333056397709,34.63053751791085,Train
DTXSID5025021,21.61739155008625,20.69296859553859,17.981440172173567,Train
DTXSID2022676,30.081106027058986,27.28429698531748,18.754286777003593,Train
DTXSID5020287,21.66916229006823,19.056626706294146,13.377176399591255,Train
DTXSID0020151,16.032137220105657,14.387099194073249,9.086045304438683,Train
DTXSID9023380,12.659890538269817,11.277256240873692,6.663366625879794,Train
DTXSID5045916,31.11092296358755,30.29766733101448,22.157737833584235,Train
DTXSID9034492,42.66494173149628,41.71026671039455,33.807827985896715,Train
DTXSID9032614,27.36880680544541,23.670201063047692,17.08062283479151,Train
DTXSID9020164,41.70765050761453,39.715888591647946,30.783389268177093,Train
DTXSID7042198,25.423461539180078,21.62452319245146,17.851551794919544,Train
DTXSID5041772,41.23985885183125,33.811573565092495,24.611953823861548,Train
DTXSID7049261,17.430667384823305,16.39017675015855,10.814478922598015,Train
DTXSID8021802,22.914911554929592,21.596538130288316,15.635663134049242,Train
DTXSID0023240,26.745782397239264,24.445533014073355,20.893648157709436,Train
DTXSID0044521,46.8191345884645,32.9049149778949,22.81900923192281,Train
DTXSID2021311,27.936962096077625,24.447778740752664,21.507327761154755,Train
DTXSID3020043,38.28567918705314,37.381396367823456,29.481226170090046,Train
DTXSID4046444,34.26811249916277,32.55700746075271,26.507148793298615,Train
DTXSID2046707,48.081296428624604,41.19233773273608,30.871227466657682,Train
DTXSID2036112,30.326820467736876,29.20887815415292,26.355746484605493,Train
DTXSID2044395,15.380565383871222,12.058762134534788,6.539667574113824,Train
DTXSID3032412,25.857708367012446,24.648157981008517,22.378859039110655,Train
DTXSID2034540,38.26669352814197,31.249051940571654,20.637135888988123,Train
DTXSID7045316,27.834216787715466,24.957586359487742,17.762207044201002,Train
DTXSID8044882,17.93706959985442,17.139586066561947,10.904201468912877,Train
DTXSID6020274,20.201678918941457,17.335436920988805,10.213274965135996,Train
DTXSID5045889,31.615030256443895,30.205314377494894,21.585357775696597,Train
DTXSID6049272,57.61785752306411,53.373963016816404,44.60839097823048,Train
DTXSID5048768,31.121890111905305,30.236692485843832,22.352739954134766,Train
DTXSID6038875,23.157144364073645,18.9558930902923,12.969288729678,Train
DTXSID5046275,31.566815160264703,28.872806971316095,19.091010582536597,Train
DTXSID3045140,28.25900500577075,27.062496355938634,18.725268421964177,Train
DTXSID0020602,33.61025747750908,30.053990924090897,21.9744084561823,Train
DTXSID9032535,33.144702764431464,32.745423686577695,26.857993984786326,Train
DTXSID1044934,33.26063224747638,32.43953828455974,25.736609611542136,Train
DTXSID2024113,32.57108417744762,30.284991924857785,24.90233271528206,Train
DTXSID1023281,41.49242126702474,37.2766571718589,27.46314280530631,Train
DTXSID8047137,33.14778732704232,26.161853483148814,23.730466077478226,Train
DTXSID0041484,18.662004881761252,18.08277284364023,14.547379502440586,Train
DTXSID6044727,24.846240447959385,22.11000571663086,14.152613835828568,Train
DTXSID7026235,36.53177311579759,35.54057313253174,29.42801619472232,Train
DTXSID6029127,20.05920280333944,19.003437672898787,13.193704894928205,Train
DTXSID5021758,37.80875803035328,34.171249473607745,25.861531523895824,Train
DTXSID6046719,69.48268836031558,67.00075307786832,58.39477446155632,Train
DTXSID3046322,45.67827668068569,24.296497450681308,15.271379816884847,Train
DTXSID1044439,23.43496703758271,20.957796262749575,14.364666709186878,Train
DTXSID3023425,30.398158336551187,29.039825889866712,21.5026922189848,Train
DTXSID7022415,21.43269021229481,19.371344633755673,12.770691862059671,Train
DTXSID8034871,43.64177381223992,40.846979830577766,29.278133658721906,Train
DTXSID6047444,21.794264450745235,21.063769370744396,13.657510842090002,Train
DTXSID3045807,32.45190085344451,31.60738327838164,26.080301024473016,Train
DTXSID6029670,29.405270933234544,25.566999533078846,20.747469418005075,Train
DTXSID1022057,30.018844631524725,29.283632770787545,19.169733609688116,Train
DTXSID5020946,35.832350638760495,35.31676425366934,27.342990930642543,Train
DTXSID1024704,21.19747388798465,19.182392428997794,13.384223119407924,Train
DTXSID7046623,38.79635657254498,38.120171735220765,29.1420529503868,Train
DTXSID8020206,26.536101303371478,24.595955195863194,14.97719835509533,Train
DTXSID9021136,34.84462281086429,27.89025020551275,19.006451929137636,Train
DTXSID9047461,22.081479890460322,18.702150034335737,11.318537842774594,Train
DTXSID8023478,54.90331181941871,40.36935356691413,34.19243788454599,Train
DTXSID5023748,36.1141011929177,33.965290456503446,23.940200455823614,Train
DTXSID2048610,28.889724094275287,28.133832223254608,19.715896983045806,Train
DTXSID6047529,33.28682678832979,32.315622218254994,24.117413175263774,Train
DTXSID3024287,25.082697853278624,16.46231994144527,10.89775831735329,Train
DTXSID0034227,26.81013952042434,26.18167887964534,20.71398901771669,Train
DTXSID0026098,36.547799141781596,34.10251705986276,27.204464846685337,Train
DTXSID8042266,19.371801131910573,16.44950714975497,11.4031475068363,Train
DTXSID5023586,32.89465576419595,31.56715683196108,25.11413892645575,Train
DTXSID5046483,28.75143966767463,26.24773578541043,20.583987385113048,Train
DTXSID2021282,34.99647121934917,30.82883568536492,26.118581961908657,Train
DTXSID4044743,28.982357108760077,27.751698539792415,14.554955624934475,Train
DTXSID5021253,33.335851198339476,28.5788019720418,20.154890978712917,Train
DTXSID9023548,30.14619917576175,27.493662529153443,18.26099479901543,Train
DTXSID5023794,18.384178929965678,16.930605436126548,14.040307052024657,Train
DTXSID7034252,32.988659776856046,31.149941533327432,24.517332277625627,Train
DTXSID5048637,35.631171250408585,33.01456025038822,25.21664191697823,Train
DTXSID0027014,14.557230156814345,13.479200150840223,8.166543655170132,Train
DTXSID0047539,23.2558939431778,17.97896146993112,10.566687337188034,Train
DTXSID2027591,36.951098538266635,34.203173303573465,25.0274730926602,Train
DTXSID0021961,20.64281543133387,18.464613199116602,11.558151454951155,Train
DTXSID8046088,34.9086237431487,32.165322981724394,22.644594435039686,Train
DTXSID5047661,30.067709153377265,26.458971493364174,19.33212753504396,Train
DTXSID1047318,35.84468024170614,34.037057608918474,24.801004486731927,Train
DTXSID4020745,29.491772960635487,28.18215304716289,21.407619322459343,Train
DTXSID4021559,26.39363849335925,25.624127587227708,23.273863996169087,Train
DTXSID9045180,31.37983327900612,28.839222217620215,21.316875944003016,Train
DTXSID4046498,44.65886458569164,40.03551393306954,30.304854109846247,Train
DTXSID9048938,17.953248204820923,13.787914332272626,7.555022418498682,Train
DTXSID2041547,21.83306267277894,19.472430946562646,14.012566522521366,Train
DTXSID9044875,24.888781250422458,21.388687945691366,13.74225266640782,Train
DTXSID5047902,21.570731160753677,19.049507267614434,11.774247858354668,Train
DTXSID2049054,46.39223498686205,39.432296057903855,32.42711441590808,Train
DTXSID7029247,26.97719711189111,26.09727584467361,17.720047470967934,Train
DTXSID0047822,24.941592272623918,24.43706859587603,18.292060851135197,Train
DTXSID4047042,15.837857584829036,13.920813394507988,10.368466371248148,Train
DTXSID6032192,43.4633943686027,40.88368588242875,33.148458096219954,Train
DTXSID2047276,30.211555261774524,29.054176889195862,21.016923625489756,Train
DTXSID6023608,23.593746417281736,20.78635985764512,16.07381006515846,Train
DTXSID3040693,32.86732854369824,28.431915133199038,21.697579483919615,Train
DTXSID4032378,31.480280674309405,27.292086234644977,20.57654417091265,Train
DTXSID2044898,21.608356823793613,20.091183800763375,13.003554858905536,Train
DTXSID1046970,34.122629938212675,33.449757127900924,25.768600187250648,Train
DTXSID5020443,16.809243900397735,14.191124274210276,8.274915526138685,Train
DTXSID7020342,34.50913280851101,29.634250972042878,21.73723374818296,Train
DTXSID4042208,28.90883275658679,22.615451252619764,14.283875041212006,Train
DTXSID6034972,18.32704166202531,16.230321219086733,9.223023733910262,Train
DTXSID8020757,25.963539806689713,22.412834708140807,16.727979036357038,Train
DTXSID0026204,29.959784580125884,23.116061149249454,19.234977492928163,Train
DTXSID0042167,23.786383337943334,20.898638300584743,14.973299227962215,Train
DTXSID3038939,41.1727038019078,35.95269623727923,29.74005067536819,Train
DTXSID2045496,26.152226492840303,24.77107330953473,17.046871608681602,Train
DTXSID7022546,26.060057703010806,25.185459200737665,18.241650858413053,Train
DTXSID4021056,29.153650826605936,27.178020149079043,19.519821419691848,Train
DTXSID3024108,33.263727445752586,32.35950750026011,27.202113776151556,Train
DTXSID0020236,28.18695693920885,26.523562608637757,18.616738194773742,Train
DTXSID3021190,25.808822492195173,25.165039170565628,18.44124840079435,Train
DTXSID6021959,54.765161460155774,52.37686589081572,47.22229743181267,Train
DTXSID0046517,39.52721151028159,37.63594822607441,26.36375003601471,Train
DTXSID3020413,41.002665846025415,38.65141223112262,26.558026800877652,Train
DTXSID0049361,23.08899527253083,22.321061077855962,14.846123573192186,Train
DTXSID9042203,34.48419110499496,30.6835994308387,22.581648910283395,Train
DTXSID2020478,32.12862462940376,29.729702298244312,23.89168978261769,Train
DTXSID4046448,37.40976598485138,31.109969894140924,23.691324703459255,Train
DTXSID5037571,35.95542740874333,29.967214603229404,21.577576138217946,Train
DTXSID6021901,18.381971456273806,16.484812190390787,9.115851851965843,Train
DTXSID9026132,28.732800465312806,25.168961645827018,14.7369650099047,Train
DTXSID3027950,38.93397284949421,35.97155557606769,30.098457785404147,Train
DTXSID8022406,18.0415799826361,16.173181106657786,10.151386971983893,Train
DTXSID6046630,38.12427545904008,36.37492537504926,31.206454117167812,Train
DTXSID4023676,35.494609838143724,33.87099983695502,24.91875887551111,Train
DTXSID7046627,46.67979258629881,45.56116629656625,37.08455688458162,Train
DTXSID6046977,27.883044545169636,27.099177910418224,18.279890561781073,Train
DTXSID4023258,27.720114231135813,24.529351374176564,17.76722429365337,Train
DTXSID0046777,52.22526528726111,44.74671702876374,33.85294133603836,Train
DTXSID9045398,47.77086340174731,38.96800051633229,21.947346723371613,Train
DTXSID6047074,16.06618326936683,14.271035392297586,9.60749260551005,Train
DTXSID9047419,21.224052037109345,19.61931655519069,13.854842920595466,Train
DTXSID7046419,21.663447628061274,19.870444299599292,14.993547307731808,Train
DTXSID1024463,22.94385371926605,20.579352183580347,15.171968026823212,Train
DTXSID6024674,39.775457482036835,35.646563231867404,25.999063644768984,Train
DTXSID6040745,29.175226115154285,28.105091914115,19.67751455895397,Train
DTXSID7046207,30.932347057569103,27.397617337166263,20.689208313680883,Train
DTXSID4046658,50.77674552729191,49.521639246938115,31.612086267840468,Train
DTXSID5046146,19.322813902216193,17.707104370644014,12.779002567694883,Train
DTXSID3034583,20.34350655404706,17.83075869565642,12.691835415936291,Train
DTXSID3044960,28.31088675587342,25.53985317558222,22.226352137622907,Train
DTXSID4046991,27.348586100975417,24.962555032320118,16.51395831955573,Train
DTXSID7020552,27.146027237779787,25.41273584542285,19.213363585430304,Train
DTXSID9044790,18.323820600159284,17.173000687069397,10.987829203168024,Train
DTXSID1022138,17.10938130040682,11.753939602101903,6.955489437209696,Train
DTXSID4035592,13.134727126397335,10.615559011614142,6.937634023281542,Train
DTXSID2044973,18.47178953489856,16.983683023127078,13.618095882973972,Train
DTXSID7022128,22.04290448202105,18.60218413563341,12.368373248947925,Train
DTXSID1022922,38.341563964989206,30.990882807543578,23.532190205440767,Train
DTXSID6022555,31.225440462315714,28.79187432242465,20.68932045126628,Train
DTXSID5048974,40.40730544416819,35.980089106791795,29.24232038360186,Train
DTXSID0025571,19.925310305430223,17.20981788866851,13.302497470422944,Train
DTXSID5049287,39.70962259892136,34.76989523433578,26.55062626111035,Train
DTXSID8045434,31.378328112369292,29.077775284903403,18.673016327962873,Train
DTXSID2041200,28.427188060777496,26.86916833553368,21.42677527395566,Train
DTXSID8047391,34.409895352429416,33.07349953383199,25.254656623588197,Train
DTXSID9044823,31.02036767363849,28.14425353909693,17.396911747713347,Train
DTXSID1046687,37.227499648152175,31.5758871808639,23.68560184340797,Train
DTXSID6046763,34.331899021269095,23.677288817080523,14.735616096771816,Train
DTXSID6022056,26.542284309543476,23.66068153575934,11.19879325612064,Train
DTXSID8045690,29.70068376047079,27.334914669711544,21.50530070643575,Train
DTXSID0047034,20.64169586999765,18.42828931025179,15.241926817078443,Train
DTXSID3042219,18.387203312203997,16.191024976324638,9.47606674311079,Train
DTXSID3048940,25.246816964069865,23.57895182502449,18.24376448365462,Train
DTXSID7045287,24.2171810999252,22.269298868778755,17.419675528817333,Train
DTXSID3021221,26.608229217577293,22.369612334895937,14.274298076030274,Train
DTXSID6023442,26.99412873541197,24.26316236093632,16.774926911649803,Train
DTXSID9046784,33.97125124602387,28.137232226340178,20.200385005866092,Train
DTXSID3022089,20.873882617854367,17.583193511375324,11.66913285971684,Train
DTXSID2047434,25.25918622964161,20.641450317213458,14.68364040898838,Train
DTXSID4045769,28.123671580958984,23.719399450385563,16.21451958343188,Train
DTXSID2042276,19.545398067213977,16.678143646920702,9.017742247308457,Train
DTXSID7046093,45.30193435354873,44.45471593325324,38.75641806251038,Train
DTXSID6044989,35.34563663623186,32.7584965450867,21.415869810341942,Train
DTXSID2048870,28.786222146578904,25.56093723368481,16.678745650190745,Train
DTXSID3042631,29.146771019763932,26.04353339676311,18.586974213442506,Train
DTXSID2027098,28.113705080033387,26.118436403035695,18.155327420569655,Train
DTXSID1047946,19.404352574638914,14.498943881163626,7.466241978238181,Train
DTXSID3045988,34.461898872258466,28.99365106586857,22.351990068389966,Train
DTXSID8046030,38.75537293396104,36.47941340341826,28.862282238258345,Train
DTXSID4027234,29.508028937517707,25.24095446747283,16.11207916294021,Train
DTXSID3046403,23.25843013310698,22.154346817298702,17.61159769630592,Train
DTXSID2020923,22.4946207171398,20.077171573060898,16.80025285254353,Train
DTXSID9021689,15.223504394682942,13.701195239364878,10.397753932474364,Train
DTXSID8029234,18.153840078568297,13.869840828024342,8.646555999321478,Train
DTXSID6021117,24.506613145445208,21.945085930049647,13.07772453298583,Train
DTXSID9041861,53.829815476172875,49.27962947795304,33.590838732822746,Train
DTXSID3045196,32.64467963749053,30.686214785426074,21.6081958501459,Train
DTXSID4046571,26.846103232678153,22.172320679824832,13.33014016915863,Train
DTXSID9022522,24.202827794522,20.90444086610675,16.24717655644602,Train
DTXSID8027589,17.59369227589,16.588116318557923,10.508199460520864,Train
DTXSID8027240,25.92744554585751,23.889863232817667,14.98005221334718,Train
DTXSID6023024,17.55713796475918,16.119252099491284,11.452331953329464,Train
DTXSID5041190,24.681443430154733,24.31943193882111,17.74027365851923,Train
DTXSID0046353,35.609656344930855,35.20252084790567,28.836140982405997,Train
DTXSID9043938,21.957563489852955,20.40871716560384,14.256260666980532,Train
DTXSID3046085,22.732024142147672,20.020692026582612,14.680420960428073,Train
DTXSID4048721,33.85726783109225,31.152358501731623,23.67226218746568,Train
DTXSID0045703,35.57913047698881,31.09643029727498,22.51228300350992,Train
DTXSID7025637,26.96075981094872,23.664117708552826,15.415963220389923,Train
DTXSID7045364,27.08446421440578,21.296916328886386,12.869473432561954,Train
DTXSID2021440,27.281218194795773,24.831324655851326,15.304265309297154,Train
DTXSID1020778,18.476596773128936,15.613715299499045,13.458373419408488,Train
DTXSID9045429,37.290208395713634,36.44951867840668,28.388180739347437,Train
DTXSID7043952,34.875427616914585,34.368904710951654,25.21374134678788,Train
DTXSID9041368,28.777278195722538,23.86634909632702,15.914464540765376,Train
DTXSID3022875,36.819013603092245,33.76767279305437,22.241165384050376,Train
DTXSID3024738,22.43674602363411,22.215113706160416,16.334564664178565,Train
DTXSID9026766,28.13435047682499,21.75271324822999,14.967001510430855,Train
DTXSID2041046,34.450830862315854,33.19516118650375,25.858787800804816,Train
DTXSID3023687,27.60440834436332,26.929401786646544,21.289774379129682,Train
DTXSID5044576,43.77323844309155,33.084285427525025,24.42488390460665,Train
DTXSID0021096,34.44747948394775,30.35000540909573,19.23347564855063,Train
DTXSID4026214,28.060229852473675,26.37985366022599,17.578321150377665,Train
DTXSID2044894,19.268266406754208,17.350578490218815,11.67421538997385,Train
DTXSID2027333,24.310840857684354,21.49988629474453,14.022154406103564,Train
DTXSID6025143,17.252237376225658,15.256393887093797,9.59639710787929,Train
DTXSID3037545,25.015466504289588,22.73612307006704,17.928066755908734,Train
DTXSID0045414,131.31291226251864,126.76632386177016,115.15533356297212,Train
DTXSID7042514,22.336042352179955,18.731116923843814,17.52784825859098,Train
DTXSID1021405,36.348456744447304,31.496637332802646,25.306217992963408,Train
DTXSID2025632,20.57167162596399,17.478561726457897,11.539841750378702,Train
DTXSID1046394,27.843804130486863,25.949213596080295,23.529667867795876,Train
DTXSID8023395,40.62490269179564,39.36230508891234,32.70784551948779,Train
DTXSID9046360,32.99983256576266,31.90476851146816,24.594668559236705,Train
DTXSID9045843,20.073353847077023,18.621001020036896,11.913905822008534,Train
DTXSID7023693,27.72330812242978,27.391424584903795,19.91733793865867,Train
DTXSID9048984,39.72267112547579,35.14095388011701,28.360947241762368,Train
DTXSID2045654,36.71396918473278,35.33753102745555,29.80701564990103,Train
DTXSID9027528,27.393816235653418,25.30722981422621,17.878931457058496,Train
DTXSID3025590,26.026086917919656,23.382297712212164,16.000767144407593,Train
DTXSID6047781,26.558270847854562,25.526546972978533,19.325305113330753,Train
DTXSID8026060,24.212389132233934,21.128732659983356,14.534763875281081,Train
DTXSID6044565,22.527317075351974,21.476707726376837,12.790618142446474,Train
DTXSID5037739,17.04287261341523,15.052736040042896,8.894840549126515,Train
DTXSID6041719,38.88891785829377,34.80175984121686,27.52163318884001,Train
DTXSID0020606,19.191166774207083,17.900181884850127,10.914668222585455,Train
DTXSID6047107,26.364242406993153,23.642353318821378,16.082342906724307,Train
DTXSID8020383,31.51451775928852,22.868399077811468,14.180369341763237,Train
DTXSID4020533,29.22833730267718,25.254367256881302,19.917122017117666,Train
DTXSID0033334,64.71998767329657,63.560277668261435,48.55832248319426,Train
DTXSID2021026,26.705315022581996,24.236308561848784,16.441763546632064,Train
DTXSID2044347,20.632708104316855,20.114191799563816,12.397344947792158,Train
DTXSID8049339,18.694701473082045,11.803350691027726,7.630039789101563,Train
DTXSID9024194,21.162057865240403,19.2029758428116,11.693702483464296,Train
DTXSID1026081,55.85155797611487,50.188975640462516,41.77519615443687,Train
DTXSID7034545,31.48743862797117,30.330656055366127,20.299474361798787,Train
DTXSID1026035,39.14445798934607,38.142745042195074,30.12677261028426,Train
DTXSID6040795,34.735257362387834,33.61799391970249,27.43954526976715,Train
DTXSID6025723,22.61343580823633,20.48023751961319,13.803603269218689,Train
DTXSID1021871,28.610629932111674,22.922697477604636,17.520462101796156,Train
DTXSID7047568,32.13533301477362,30.096708224674693,23.444283217286426,Train
DTXSID9046730,32.37048209947888,30.030800129289197,23.13012163577927,Train
DTXSID0021545,24.480513184452455,23.11771941160068,14.778625007806196,Train
DTXSID1025560,29.712865666831924,26.079177569223567,17.665823585762016,Train
DTXSID2027884,28.807545640271538,19.971627930795776,13.190827192461185,Train
DTXSID3031862,56.07617580897739,47.696094966471165,33.92634457667834,Train
DTXSID6023367,20.350236432510016,16.937217621812316,11.116339829302415,Train
DTXSID3041293,22.10746404952622,20.931109376448553,14.511045865033797,Train
DTXSID0021389,41.88581442683323,39.50331982753629,29.27635826928175,Train
DTXSID6045082,31.843041989321577,27.145963033663122,17.68800334245977,Train
DTXSID6045666,37.826839716845306,34.33923389964882,27.27153878893714,Train
DTXSID8020381,31.871384639188733,26.87704439050616,22.95202745323739,Train
