chemical_id,kappa,gamma,delta,Dataset
DTXSID6025567,0.32,0.2956508676508677,2.04939015319192,Train
DTXSID0046561,0.5185185185185185,0.5064064064064064,2.705549851693737,Train
DTXSID7023277,0.28,0.26792622642926905,2.749545416973504,Train
DTXSID8049414,0.45454545454545453,0.43035105823711517,2.5768197453450252,Train
DTXSID8035001,0.2727272727272727,0.23893048128342245,1.8439088914585775,Train
DTXSID7022673,0.0784313725490196,0.05052790346907994,0.9591663046625439,Train
DTXSID6025642,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID4057768,0.31666666666666665,0.24353813559322032,3.0199337741083,Train
DTXSID1026661,0.38461538461538464,0.3641025641025641,1.5231546211727818,Train
DTXSID8027585,0.38,0.36308220415537484,2.9393876913398134,Train
DTXSID7042011,0.2727272727272727,0.16768856281051403,1.562049935181331,Train
DTXSID0042242,0.23529411764705882,0.20089869281045752,1.61245154965971,Train
DTXSID3021190,0.45454545454545453,0.422287346202339,2.60768096208106,Train
DTXSID2022256,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID9044588,0.25,0.18320158102766798,1.6852299546352718,Train
DTXSID4023125,0.42105263157894735,0.3678444262911529,2.349468024894146,Train
DTXSID1045538,0.21978021978021978,0.19098045365156363,3.2680269276736382,Train
DTXSID7047697,0.30303030303030304,0.2749450865390144,1.969771560359221,Train
DTXSID7051557,0.2857142857142857,0.197002997002997,0.9797958971132713,Train
DTXSID0047248,0.25925925925925924,0.16951951870774348,2.1908902300206647,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID3047001,0.3333333333333333,0.3025,1.562049935181331,Train
DTXSID0048187,0.27586206896551724,0.26471657333726295,2.154065922853802,Train
DTXSID1020063,0.18604651162790697,0.15127906976744185,1.5748015748023623,Train
DTXSID4049082,0.24358974358974358,0.22318347191020024,2.95296461204668,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
DTXSID0026125,0.5,0.4421695951107716,1.50996688705415,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID2022593,0.3939393939393939,0.36278363925422746,2.3065125189341593,Train
DTXSID2046670,0.2542372881355932,0.22593903271869373,2.349468024894146,Train
DTXSID6041349,0.16666666666666666,0.15876900259547644,1.833030277982336,Train
DTXSID4024729,0.22916666666666666,0.144782757892514,1.6,Train
DTXSID4046442,0.25,0.1738416055489226,1.8439088914585775,Train
DTXSID2047222,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID6044511,0.08333333333333333,0.05144927536231884,1.019803902718557,Train
DTXSID7040526,0.43859649122807015,0.4265707311710643,4.034848200366403,Train
DTXSID6041268,0.3114754098360656,0.27694206490701684,2.705549851693737,Train
DTXSID9025873,0.21739130434782608,0.1894180602006689,1.0770329614269007,Train
DTXSID2027832,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID2044713,0.1774193548387097,0.1610576414595452,3.0397368307141326,Train
DTXSID8047894,0.21739130434782608,0.1812911725955204,1.2649110640673518,Train
DTXSID7044635,0.15625,0.12454423264907136,1.624807680927192,Train
DTXSID7046677,0.23076923076923078,0.19986080356856326,2.1354156504062622,Train
DTXSID2045860,0.3870967741935484,0.33189554531490006,1.98997487421324,Train
DTXSID6041719,0.20833333333333334,0.129588134869825,2.227105745132009,Train
DTXSID5024554,0.29545454545454547,0.28484278879015723,2.8495613697550013,Train
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Train
DTXSID7032004,0.23809523809523808,0.2144271284271284,2.078460969082653,Train
DTXSID5047324,0.3142857142857143,0.29302067071888044,4.127953488110059,Train
DTXSID0021963,0.23076923076923078,0.17208928752407013,1.3711309200802089,Train
DTXSID9048801,0.4444444444444444,0.4285236613767527,3.340658617698013,Train
DTXSID2027591,0.38636363636363635,0.3412142607794781,2.9799328851502676,Train
DTXSID5041306,0.125,0.08835403726708074,0.8,Train
DTXSID9041528,0.3333333333333333,0.24454545454545454,1.2000000000000002,Train
DTXSID5057836,0.07272727272727272,0.06457232422749663,1.2961481396815722,Train
DTXSID0044361,0.39473684210526316,0.3431032125768968,2.383275057562597,Train
DTXSID1025485,0.25,0.2321778711484594,1.2328828005937953,Train
DTXSID4047042,0.19047619047619047,0.16174603174603172,1.4422205101855958,Train
DTXSID5022934,0.14814814814814814,0.08169934640522876,1.2649110640673518,Train
DTXSID5047879,0.17647058823529413,0.1274578603371173,0.894427190999916,Train
DTXSID3036525,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID7044267,0.23809523809523808,0.18094232060187485,2.1725560982400434,Train
DTXSID9045184,0.2708333333333333,0.24600340136054424,2.5768197453450252,Train
DTXSID1048598,0.0784313725490196,0.06306522609043617,1.3564659966250538,Train
DTXSID9020827,0.3181818181818182,0.28398976385932906,1.7663521732655696,Train
DTXSID9021346,0.2916666666666667,0.15457079152731326,1.0,Train
DTXSID0045127,0.21739130434782608,0.1697573306370071,1.9899748742132402,Train
DTXSID3057802,0.3333333333333333,0.2948360201450637,3.6,Train
DTXSID2049268,0.5,0.46713352007469655,2.0591260281974004,Train
DTXSID2024878,0.35714285714285715,0.3137876616137486,2.1166010488516727,Train
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID1034260,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID2027624,0.4444444444444444,0.41767676767676765,3.0659419433511785,Train
DTXSID8051754,0.23809523809523808,0.18703933747412008,1.5491933384829668,Train
DTXSID5045170,0.36363636363636365,0.33184245688617126,3.1749015732775088,Train
DTXSID4027789,0.4358974358974359,0.3347832012948292,2.1166010488516727,Train
DTXSID2041250,0.36585365853658536,0.2840380253332314,2.0199009876724157,Train
DTXSID3021936,0.45454545454545453,0.35490620490620495,1.1135528725660044,Train
DTXSID6021248,0.3170731707317073,0.24337033735785862,2.4331050121192876,Train
DTXSID4051586,0.36363636363636365,0.31937695924764886,2.3916521486202797,Train
DTXSID0020365,0.31666666666666665,0.29281128295175707,3.1176914536239795,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID7047772,0.25,0.22992407027401723,2.513961017995307,Train
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID9045685,0.3939393939393939,0.36166177908113395,2.505992817228334,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID8047472,0.16666666666666666,0.10289855072463767,1.4422205101855958,Train
DTXSID6057742,0.23529411764705882,0.14705882352941177,1.077032961426901,Train
DTXSID7057658,0.1,0.09904761904761905,1.2961481396815722,Train
DTXSID1046639,0.32075471698113206,0.24768935876237289,2.6758176320519307,Train
DTXSID2048795,0.35135135135135137,0.2831995631995632,1.949358868961793,Train
DTXSID0048846,0.26153846153846155,0.2315738679273041,3.0066592756745814,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID7057608,0.3953488372093023,0.37550389596109535,3.0199337741083,Train
DTXSID7034674,0.17543859649122806,0.10123324822869564,1.4832396974191326,Train
DTXSID1025693,0.2727272727272727,0.2424380691464732,2.078460969082653,Train
DTXSID4032667,0.28125,0.2406436320609749,2.06881608655772,Train
DTXSID2020680,0.375,0.2812271062271062,1.8000000000000003,Train
DTXSID8022325,0.3,0.2691097308488613,1.562049935181331,Train
DTXSID4036489,0.05555555555555555,0.033650793650793646,0.7483314773547883,Train
DTXSID4025741,0.15151515151515152,0.12178030303030303,1.5748015748023623,Train
DTXSID9049403,0.5142857142857142,0.39186206896551723,2.2715633383201097,Train
DTXSID9037616,0.3157894736842105,0.2585326953748006,2.4819347291981715,Train
DTXSID5057707,0.5,0.4291666666666666,1.788854381999832,Train
DTXSID4044408,0.22857142857142856,0.16027885027885028,1.4000000000000001,Train
DTXSID8044882,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID9026261,0.37037037037037035,0.2663597883597884,1.969771560359221,Train
DTXSID5024845,0.3541666666666667,0.3346278844856282,2.9933259094191533,Train
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID2041252,0.3448275862068966,0.23239451242120873,1.6248076809271923,Train
DTXSID9020669,0.14893617021276595,0.1441053606125232,1.9078784028338915,Train
DTXSID7022914,0.2318840579710145,0.19279626035724373,3.0066592756745814,Train
DTXSID1023497,0.3939393939393939,0.3466011466011466,2.65329983228432,Train
DTXSID8020678,0.32432432432432434,0.3002944192662675,2.7422618401604177,Train
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Train
DTXSID1021619,0.3333333333333333,0.28787878787878785,1.148912529307606,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID2020923,0.25,0.1761190507655421,1.777638883463118,Train
DTXSID2044553,0.11764705882352941,0.06828747628083491,0.9165151389911681,Train
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID0051732,0.34782608695652173,0.3128985507246377,1.7088007490635064,Train
DTXSID6020068,0.3181818181818182,0.25280877742946706,1.6248076809271923,Train
DTXSID2029327,0.32432432432432434,0.2569481981981982,1.886796226411321,Train
DTXSID4025612,0.35714285714285715,0.3220779220779221,1.9798989873223332,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4042622,0.3220338983050847,0.2939117060319491,2.877498913987632,Train
DTXSID8037594,0.3958333333333333,0.2894928066920548,2.668332812825267,Train
DTXSID3029310,0.34782608695652173,0.2594584286803966,1.4966629547095767,Train
DTXSID3023479,0.2112676056338028,0.1637751742249062,2.5845695966640174,Train
DTXSID4021478,0.11428571428571428,0.0865546218487395,1.5874507866387544,Train
DTXSID5025570,0.26666666666666666,0.22495098039215686,1.2328828005937953,Train
DTXSID5048184,0.11904761904761904,0.08396949221082725,1.2806248474865698,Train
DTXSID6037564,0.36231884057971014,0.3382609404864487,3.627671429443411,Train
DTXSID9024772,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID0034223,0.3392857142857143,0.3233956885105053,3.026549190084311,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID0047400,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID6044486,0.42857142857142855,0.3476265664160401,2.06881608655772,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.5298221281347035,Train
DTXSID1022057,0.2857142857142857,0.20476190476190476,0.7211102550927979,Train
DTXSID8046589,0.4838709677419355,0.47071841439754536,3.7255872020394314,Train
DTXSID5027308,0.2777777777777778,0.1636437908496732,1.2328828005937953,Train
DTXSID4023414,0.4,0.3092100265191629,2.3664319132398464,Train
DTXSID1021584,0.3,0.2,0.8485281374238571,Train
DTXSID2023690,0.22972972972972974,0.2031226917470681,2.7202941017470885,Train
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Train
DTXSID1021665,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1040324,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID9025453,0.15,0.1444155844155844,1.3114877048604001,Train
DTXSID6022056,0.2222222222222222,0.14246031746031745,0.48989794855663565,Train
DTXSID2049399,0.37735849056603776,0.30316535911711096,3.1622776601683795,Train
DTXSID6023159,0.39473684210526316,0.3169865841073271,2.4494897427831783,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID7025421,0.39473684210526316,0.339636199632687,1.9595917942265426,Train
DTXSID8021644,0.15789473684210525,0.042105263157894736,0.48989794855663565,Train
DTXSID1047239,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID8027749,0.375,0.341421568627451,1.8,Train
DTXSID0045670,0.39344262295081966,0.3864911772382802,3.2802438933713454,Train
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Train
DTXSID4022652,0.28205128205128205,0.23776223776223776,2.2271057451320093,Train
DTXSID9047099,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID7038864,0.21428571428571427,0.1496947496947497,1.6248076809271923,Train
DTXSID0020862,0.4117647058823529,0.3766386554621849,2.039607805437114,Train
DTXSID6048880,0.23333333333333334,0.18633776091081594,1.5362291495737217,Train
DTXSID9025166,0.15625,0.09375,1.077032961426901,Train
DTXSID2023569,0.3373493975903614,0.30106757238036497,3.22490309931942,Train
DTXSID7026520,0.1568627450980392,0.07315978306216103,0.8485281374238571,Train
DTXSID8026145,0.5,0.4539238539238539,1.2328828005937953,Train
DTXSID7032555,0.3026315789473684,0.2732348670247875,3.05286750449475,Train
DTXSID9044112,0.2909090909090909,0.23339226810924923,2.8071337695236402,Train
DTXSID0024266,0.3387096774193548,0.24947219626147246,2.6981475126464085,Train
DTXSID6025305,0.30434782608695654,0.2883457556935818,1.9390719429665317,Train
DTXSID8048999,0.40425531914893614,0.3540038210826456,2.778488797889961,Train
DTXSID5052672,0.17857142857142858,0.10515873015873016,1.0583005244258363,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID6020220,0.1,0.09359307359307359,0.8,Train
DTXSID7043950,0.20833333333333334,0.14513550135501357,1.876166303929372,Train
DTXSID6038326,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID7044390,0.34615384615384615,0.1943267682398117,1.562049935181331,Train
DTXSID6046428,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID2021943,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID0021125,0.25,0.2147177419354839,1.8110770276274835,Train
DTXSID7031290,0.19230769230769232,0.17444037444037444,1.2649110640673518,Train
DTXSID6025355,0.5,0.46783216783216786,1.4832396974191326,Train
DTXSID6023315,0.2777777777777778,0.2196825396825397,1.8439088914585777,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1025805,0.3469387755102041,0.2796237799467613,2.3323807579381204,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.3416407864998738,Train
DTXSID4026501,0.3333333333333333,0.23809523809523808,1.3416407864998738,Train
DTXSID4048519,0.2692307692307692,0.25640223105011833,3.4985711369071804,Train
DTXSID7028013,0.30612244897959184,0.2727606598194834,2.4979991993593593,Train
DTXSID4048858,0.3469387755102041,0.25886138299831785,2.4657656011875906,Train
DTXSID5025578,0.5,0.4428571428571429,1.1661903789690602,Train
DTXSID5023039,0.4,0.37416102013928104,4.331281565541543,Train
DTXSID0049232,0.06060606060606061,0.06060606060606061,1.4142135623730951,Train
DTXSID6020981,0.2692307692307692,0.23969230769230765,1.865475810617763,Train
DTXSID5022271,0.35,0.2686363636363637,2.0688160865577205,Train
DTXSID8047133,0.5,0.4735247208931419,3.0397368307141326,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID6022719,0.3,0.2703603102499923,3.0983866769659336,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3041376,0.275,0.19824324324324324,1.8330302779823362,Train
DTXSID8045357,0.2558139534883721,0.15870190876310827,1.7776388834631178,Train
DTXSID3044128,0.3877551020408163,0.34523191094619665,3.0463092423455636,Train
DTXSID6025725,0.13793103448275862,0.12183908045977013,1.3266499161421599,Train
DTXSID1033664,0.05555555555555555,0.033650793650793646,0.7483314773547883,Train
DTXSID8044593,0.35294117647058826,0.3123303167420815,1.9078784028338915,Train
DTXSID8025751,0.325,0.3012351469668543,2.3323807579381204,Train
DTXSID4048935,0.16363636363636364,0.10010315925209542,1.2489995996796797,Train
DTXSID8025258,0.3488372093023256,0.30643410852713177,2.3916521486202797,Train
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.2978250586152114,Train
DTXSID5051525,0.4230769230769231,0.4042307692307692,3.026549190084311,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID7024087,0.12,0.10533333333333332,1.3711309200802089,Train
DTXSID1021956,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID5046801,0.22727272727272727,0.21616649373453586,2.742261840160418,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.1832159566199232,Train
DTXSID9022079,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID0047741,0.4,0.3224132730015083,1.2649110640673518,Train
DTXSID7023510,0.3584905660377358,0.29416767786556164,3.2619012860600183,Train
DTXSID2044923,0.42857142857142855,0.413709557581898,3.3466401061363023,Train
DTXSID3022825,0.23529411764705882,0.19172003750569422,2.584569596664017,Train
DTXSID2042060,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID3022829,0.323943661971831,0.13095659186085937,1.8110770276274835,Train
DTXSID6022977,0.2727272727272727,0.18907085561497325,1.7435595774162693,Train
DTXSID0047327,0.3382352941176471,0.32655583972719515,3.5552777669262356,Train
DTXSID0021096,0.3870967741935484,0.30816549549051075,2.4494897427831783,Train
DTXSID8048789,0.4186046511627907,0.32031196398397516,2.877498913987632,Train
DTXSID1057612,0.22641509433962265,0.19704136571068048,2.12602916254693,Train
DTXSID6041684,0.23809523809523808,0.1442687393906906,1.4422205101855958,Train
DTXSID5020156,0.5,0.4397979797979798,1.385640646055102,Train
DTXSID2044131,0.2033898305084746,0.18217731421121253,2.2891046284519194,Train
DTXSID7020970,0.21739130434782608,0.1902230445061157,2.280350850198276,Train
DTXSID9023170,0.32142857142857145,0.24021164021164018,1.7204650534085255,Train
DTXSID0022480,0.23529411764705882,0.21891923436041086,1.2328828005937953,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID5027069,0.3157894736842105,0.2560473582145409,1.1313708498984762,Train
DTXSID3020540,0.2222222222222222,0.18760233918128655,1.5491933384829668,Train
DTXSID4048983,0.22448979591836735,0.20774112580042498,2.8495613697550017,Train
DTXSID3020750,0.4,0.304690048138324,2.154065922853802,Train
DTXSID2020349,0.20833333333333334,0.1461133069828722,1.148912529307606,Train
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Train
DTXSID7025346,0.34782608695652173,0.31512750695359387,1.6,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2328828005937953,Train
DTXSID0057673,0.29213483146067415,0.28500689976862004,3.8052595180880897,Train
DTXSID9030707,0.234375,0.2218658357771261,2.918903903865285,Train
DTXSID6023862,0.38461538461538464,0.2796915961004768,2.870540018881465,Train
DTXSID3021140,0.25,0.19142021720969088,0.938083151964686,Train
DTXSID3048788,0.3488372093023256,0.3044533874937792,2.4083189157584592,Train
DTXSID2023723,0.3684210526315789,0.3022556390977444,1.9595917942265426,Train
DTXSID6047107,0.3333333333333333,0.27589743589743587,1.1661903789690602,Train
DTXSID4047882,0.15789473684210525,0.12473684210526315,0.8485281374238571,Train
DTXSID8021519,0.08,0.05571794871794872,0.66332495807108,Train
DTXSID1045906,0.1702127659574468,0.08891922690537238,1.4142135623730951,Train
DTXSID0027983,0.11538461538461539,0.06307692307692307,0.9797958971132713,Train
DTXSID7047774,0.2833333333333333,0.22008150470219437,2.154065922853802,Train
DTXSID6047284,0.2916666666666667,0.2388885400313972,2.1633307652783937,Train
DTXSID0046434,0.35135135135135137,0.33187339380185527,3.693237062523878,Train
DTXSID8024864,0.5,0.3323809523809524,0.7483314773547883,Train
DTXSID6037728,0.125,0.08285953177257525,0.7483314773547883,Train
DTXSID8030423,0.24,0.14288995215311004,1.1135528725660044,Train
DTXSID3029869,0.3728813559322034,0.3604090658427648,3.013303834663873,Train
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Train
DTXSID9026710,0.1875,0.10702380952380952,0.8485281374238571,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID5022857,0.08163265306122448,0.016326530612244896,0.4,Train
DTXSID1020984,0.21212121212121213,0.16661541889483067,1.7663521732655696,Train
DTXSID7047693,0.34615384615384615,0.31714685314685315,2.6832815729997477,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID0048713,0.07692307692307693,0.053846153846153856,1.2000000000000002,Train
DTXSID1021790,0.1282051282051282,0.11748571624732615,1.4422205101855958,Train
DTXSID3036288,0.14285714285714285,0.05714285714285714,0.692820323027551,Train
DTXSID6044357,0.2222222222222222,0.19048226627173998,1.077032961426901,Train
DTXSID1052587,0.3157894736842105,0.2988605091159271,1.5748015748023623,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID7046756,0.1346153846153846,0.10099715099715098,1.777638883463118,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID6021953,0.30612244897959184,0.27347832965339824,2.3748684174075834,Train
DTXSID8045486,0.28735632183908044,0.1602482838115022,2.253885533916929,Train
DTXSID8025096,0.21739130434782608,0.08453089244851258,0.7211102550927979,Train
DTXSID5024683,0.2903225806451613,0.2278086763070078,1.9798989873223332,Train
DTXSID5048716,0.28846153846153844,0.22644671220252616,2.3916521486202797,Train
DTXSID6044779,0.24,0.20071132376395537,1.2806248474865698,Train
DTXSID5048899,0.34545454545454546,0.21105704299433303,1.9390719429665317,Train
DTXSID9021344,0.3,0.2652631578947368,2.04939015319192,Train
DTXSID0026175,0.3442622950819672,0.2757537676690518,2.821347195933177,Train
DTXSID3041954,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID3023051,0.3269230769230769,0.3042168774621605,3.7629775444453557,Train
DTXSID5027352,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8044624,0.0,0.0,0.0,Train
DTXSID3032541,0.2413793103448276,0.21568177604746014,2.12602916254693,Train
DTXSID1041217,0.4375,0.39130952380952383,1.6370705543744901,Train
DTXSID9023548,0.17567567567567569,0.14581648875766523,2.668332812825267,Train
DTXSID1027970,0.22580645161290322,0.1692992213570634,1.9493588689617927,Train
DTXSID3044702,0.5609756097560976,0.48879400199837547,2.7495454169735045,Train
DTXSID2044137,0.29310344827586204,0.2467084779619845,2.5059928172283334,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID9032533,0.4339622641509434,0.40721897098682297,3.6441734316577197,Train
DTXSID4047674,0.3448275862068966,0.3215581098339719,1.8110770276274835,Train
DTXSID2034338,0.46153846153846156,0.39541982045414537,2.9189039038652846,Train
DTXSID2044975,0.2631578947368421,0.21800188431767378,2.1447610589527217,Train
DTXSID2045868,0.2926829268292683,0.21844776534282312,1.7776388834631178,Train
DTXSID0045705,0.32786885245901637,0.29857592316608705,2.7928480087537886,Train
DTXSID0052463,0.2727272727272727,0.22418386766212853,1.6492422502470643,Train
DTXSID4025903,0.2894736842105263,0.23579135003283608,1.9078784028338915,Train
DTXSID9024063,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8045141,0.29411764705882354,0.28535641681421736,2.6832815729997477,Train
DTXSID3045770,0.29850746268656714,0.28757917519947884,3.3704599092705436,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID1025724,0.14285714285714285,0.08294930875576037,0.9797958971132713,Train
DTXSID0047957,0.0,0.0,0.0,Train
DTXSID1020433,0.21739130434782608,0.14409937888198757,1.4422205101855958,Train
DTXSID2023725,0.30303030303030304,0.2926003251881464,2.939387691339814,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID9047126,0.20833333333333334,0.17175132275132274,1.2000000000000002,Train
DTXSID6025432,0.5833333333333334,0.47943722943722944,1.5620499351813306,Train
DTXSID4048696,0.19718309859154928,0.15579117353027766,2.734958866235469,Train
DTXSID8026224,0.19230769230769232,0.12801003344481604,1.019803902718557,Train
DTXSID5021336,0.15384615384615385,0.06620294599018003,0.9165151389911681,Train
DTXSID0052590,0.23529411764705882,0.19613784907902554,0.9591663046625439,Train
DTXSID5045673,0.36666666666666664,0.34466069836840674,2.863564212655271,Train
DTXSID5023033,0.32608695652173914,0.27101408161167645,1.8439088914585775,Train
DTXSID9024770,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID0046195,0.2909090909090909,0.24044024349181745,2.771281292110204,Train
DTXSID8044620,0.22727272727272727,0.17370015948963316,1.148912529307606,Train
DTXSID7038818,0.25925925925925924,0.2324074074074074,1.4966629547095767,Train
DTXSID6027343,0.26666666666666666,0.17999000999000997,0.7483314773547883,Train
DTXSID9024986,0.1875,0.10607142857142857,0.9797958971132713,Train
DTXSID4044743,0.14893617021276595,0.12210238938652104,1.6733200530681511,Train
DTXSID8041745,0.3,0.2686115672322569,2.039607805437114,Train
DTXSID1046922,0.34615384615384615,0.3357948717948718,3.8262252939417984,Train
DTXSID2020262,0.26666666666666666,0.2040257648953301,1.0954451150103324,Train
DTXSID0022858,0.06382978723404255,0.03866790009250694,0.9165151389911681,Train
DTXSID9036515,0.10256410256410256,0.0679104205419995,1.077032961426901,Train
DTXSID5047661,0.45454545454545453,0.41602986385595075,2.2715633383201097,Train
DTXSID0044997,0.3333333333333333,0.2502022118720411,1.7320508075688776,Train
DTXSID3044758,0.39655172413793105,0.2988381261598648,2.8,Train
DTXSID7026994,0.23076923076923078,0.1054945054945055,0.6000000000000001,Train
DTXSID3028001,0.23529411764705882,0.20894957983193274,2.1633307652783933,Train
DTXSID2057815,0.2571428571428571,0.2173202695783341,2.4899799195977463,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID3024491,0.29411764705882354,0.1941367278412422,2.244994432064365,Train
DTXSID8048783,0.2727272727272727,0.24949094724930593,2.5298221281347035,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID0025440,0.25,0.20909090909090908,1.7663521732655696,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.7745966692414834,Train
DTXSID0022777,0.25,0.2027598733233979,2.3065125189341593,Train
DTXSID7044897,0.3333333333333333,0.26020639834881315,1.7549928774784245,Train
DTXSID5025730,0.13793103448275862,0.10718576195773082,0.9380831519646861,Train
DTXSID3020413,0.4444444444444444,0.33015873015873015,0.9797958971132713,Train
DTXSID7049265,0.2,0.13523809523809524,1.216552506059644,Train
DTXSID0044280,0.32653061224489793,0.3048524741540625,2.764054992217051,Train
DTXSID8026147,0.31666666666666665,0.21653039832285118,2.1725560982400434,Train
DTXSID9045429,0.3448275862068966,0.3293547200034634,3.423448553724738,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID8034823,0.3026315789473684,0.28679547443205,3.704051835490427,Train
DTXSID3027039,0.2916666666666667,0.23221212121212123,1.5099668870541498,Train
DTXSID6020355,0.40425531914893614,0.35957913400522584,3.6110940170535577,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID4047389,0.27380952380952384,0.23379204129204129,3.1432467291003423,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Train
DTXSID8024739,0.24,0.21662318840579706,1.6733200530681511,Train
DTXSID6025640,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID3042633,0.2222222222222222,0.1884160756501182,1.6370705543744901,Train
DTXSID1032359,0.32142857142857145,0.24243680967818898,2.1354156504062622,Train
DTXSID4048806,0.3103448275862069,0.292310175077549,2.884441020371191,Train
DTXSID6057667,0.4117647058823529,0.3766471249443386,2.6832815729997477,Train
DTXSID1037806,0.1875,0.1376768346595933,1.0954451150103321,Train
