chemical_id,kappa,gamma,delta,Dataset
DTXSID2023309,22.086446539706614,19.1162404996532,11.797644094903426,Train
DTXSID3046744,35.08274287489301,33.96314077341117,27.022282916937915,Train
DTXSID1021039,49.26082821890086,46.537491068291075,36.789686344107984,Train
DTXSID9045500,38.78165134732128,33.18073616984897,25.809833557582834,Train
DTXSID6024175,23.11053886496929,19.60348865232236,12.258395114864161,Train
DTXSID0047292,35.35943595349502,34.995418586289404,28.266292864390806,Train
DTXSID4045189,28.292869033642763,24.052810017753266,17.978565137955552,Train
DTXSID5022932,32.08508952821077,30.66454102189337,21.238400974217097,Train
DTXSID2043874,21.257313911870277,19.07288463880454,13.49338848979023,Train
DTXSID9020087,19.644935840264008,14.2049002414447,9.409156967795939,Train
DTXSID5021128,25.226091698989922,24.730332716285975,18.726390898284166,Train
DTXSID2046705,41.191990416541316,37.30445061520679,32.461473063660534,Train
DTXSID9027314,29.281495387458545,27.05147801870304,21.8006968158638,Train
DTXSID9048194,18.778808778723562,17.701866378377435,13.400741488695541,Train
DTXSID5027146,30.38484639694188,28.051121537192937,19.42671489403294,Train
DTXSID2022048,22.642403219831337,20.130023103309945,10.641256742560858,Train
DTXSID1048910,35.90508225036051,32.99375711623909,22.90991048933676,Train
DTXSID4025080,25.121577895051704,23.422796444278465,14.740761784530099,Train
DTXSID8023472,36.1164348054546,34.349387113525516,24.382556734147627,Train
DTXSID8044599,22.721790771605928,19.527849865529667,11.820312189988979,Train
DTXSID4025111,23.749140761613468,21.040901239406644,14.576543501533225,Train
DTXSID6020278,25.396694393603976,21.84172376366629,14.725269416781083,Train
DTXSID2025551,23.695058693849212,19.940028585309243,14.962579984803519,Train
DTXSID3047265,43.22737774479988,39.11665107565456,29.371210941763202,Train
DTXSID2046383,38.14145457153619,37.6679107021283,21.847003047207377,Train
DTXSID9047887,15.428659168555049,11.27156885851842,7.3331221640600575,Train
DTXSID9044663,34.192026490842615,29.4153966729729,22.988503587061576,Train
DTXSID8026220,27.7611237928815,26.07656228790787,17.542170386124734,Train
DTXSID2027759,29.665752326433907,28.47354859880909,16.172845844625364,Train
DTXSID1045162,30.10353317467959,29.459452712511315,20.3749620216224,Train
DTXSID0020943,25.3982685041541,23.161461401237418,16.534682557142354,Train
DTXSID2034255,36.0285280883123,33.14903873602355,25.29132889066025,Train
DTXSID5020283,22.056793382995068,18.489905583672282,10.671776292669653,Train
DTXSID7048829,22.4694271233147,20.895745173332607,13.766261388323466,Train
DTXSID6024466,22.92591170151292,20.302379367604047,10.899922706016888,Train
DTXSID2044921,24.747050930973387,23.78414233845389,21.12986200388108,Train
DTXSID6040246,38.3662995282998,33.110049695958516,22.199399917075425,Train
DTXSID3042059,14.423466713507596,13.239359446099229,8.369712583058607,Train
DTXSID6045828,27.166110820891664,25.994684406984096,18.580005659362975,Train
DTXSID0044575,37.108135357507614,35.775699041566604,28.795086135958154,Train
DTXSID3045435,34.3264682155704,33.53497094941555,27.87893723324383,Train
DTXSID2028010,24.91471418992835,22.48372710676218,16.923582903197598,Train
DTXSID5020027,32.905137885420494,31.0505014819659,24.47029216916229,Train
DTXSID8047420,21.447484097880423,19.78581434172926,12.545379576501029,Train
DTXSID6045583,27.88240772736685,26.898104768404835,22.284878358126743,Train
DTXSID2020767,20.399351445580404,18.729611215560787,13.740977523767919,Train
DTXSID5024471,26.378695868863964,23.88596770708965,17.65663952570621,Train
DTXSID1032690,48.43576262050773,38.852961584710684,30.2846008267465,Train
DTXSID4048850,23.9389209761718,22.965883410562093,16.608107778678388,Train
DTXSID4049406,26.498763075210707,24.44645346020524,16.891608932102287,Train
DTXSID1046267,45.53028532854704,33.45838850580505,27.070426802926395,Train
DTXSID5031133,22.215125598266226,17.786959860779902,11.23818803757075,Train
DTXSID7024085,38.77586792098801,36.26431616992295,28.456913887070808,Train
DTXSID3044388,32.20551449424511,29.102680576992082,22.70345924021603,Train
DTXSID4020537,22.673431880711256,19.640574563805057,12.133886388712247,Train
DTXSID2020557,49.369536852827615,48.558792535353916,42.57804614722894,Train
DTXSID8049418,26.7028423621681,24.06802205057516,17.818469052179196,Train
DTXSID2024793,28.206076632220025,26.343588153332938,18.518920645969732,Train
DTXSID9020378,34.88353900273787,32.16046113821442,26.54500685232102,Train
DTXSID6057619,55.17294263666554,45.755767437190045,35.34734341825702,Train
DTXSID8041379,19.069823674524724,17.761392813963614,14.344142215721481,Train
DTXSID3057723,39.638423953126875,38.222333585398424,30.449540271733692,Train
DTXSID2021997,24.14714287933558,20.932864747576126,14.618841196820226,Train
DTXSID1027920,32.89780479586599,30.868309833961415,26.695355246481743,Train
DTXSID1049225,29.35656079180991,29.2583600758232,24.66420813034627,Train
DTXSID2025634,22.4780992468448,19.565165660020917,12.883267960778108,Train
DTXSID4057635,20.894904618821343,20.07439167112306,17.99846027890584,Train
DTXSID4036514,20.705335887863246,18.286035027479546,15.463113327427891,Train
DTXSID5027433,31.76333477636106,30.12559830592816,21.83465960509581,Train
DTXSID6034928,38.46462839049536,36.07923006577967,26.31540236397215,Train
DTXSID9022948,31.964648672189874,29.71701914723809,21.619151589228057,Train
DTXSID1021299,29.90482020401543,29.108197515348373,26.803727521799342,Train
DTXSID1057741,23.176859347152906,22.232451216748302,17.55264483159988,Train
DTXSID5047118,39.0575019800505,35.966650280940804,28.411610305817767,Train
DTXSID6021795,25.157514532027818,23.450507969272557,14.506079178203699,Train
DTXSID5057628,45.32811958774967,44.11321752642107,35.10172251744368,Train
DTXSID6046181,25.791436362922788,25.197788491856596,18.490428681425776,Train
DTXSID8027747,36.55295379410821,31.85473521577732,22.188275810547257,Train
DTXSID3020097,38.91102810146503,38.238453038719356,32.62543434060739,Train
DTXSID9044748,23.219244038244064,21.01662368346171,14.31555363177037,Train
DTXSID8041242,30.80556792616946,29.398869971187064,21.071582882599063,Train
DTXSID9025037,20.635583020990516,18.695649506251698,11.080602123440524,Train
DTXSID0038831,26.984682546851573,25.718782319365868,20.471702020668605,Train
DTXSID4041363,32.794540404325126,30.35321006277518,21.31898971520733,Train
DTXSID0021832,22.347355048432373,20.76927518892731,11.265661641659001,Train
DTXSID3040770,27.801838053263904,20.95101467682216,16.222334687815064,Train
DTXSID1045825,20.01485654458602,19.077935615823996,11.302862232880928,Train
DTXSID8057691,32.010773569758776,25.469577869950875,19.86787896768063,Train
DTXSID9046150,20.78912423733438,17.89230688784806,11.836525862975298,Train
DTXSID9024431,31.852780770014302,30.267090963247057,23.973998090362826,Train
DTXSID9033058,37.98995534161483,36.740111423515074,31.13321915251582,Train
DTXSID2034542,31.94062660218571,29.154508503041804,25.761783009542864,Train
DTXSID0027513,37.61473745383443,35.09708037077026,24.1850238864893,Train
DTXSID1045536,30.122420611434936,28.723040568450774,19.689568684442918,Train
DTXSID0047749,20.418266431400376,18.188874001259393,10.768642668588909,Train
DTXSID9047592,21.090277649344,18.994709771745516,11.710873972747015,Train
DTXSID8042137,29.540670531733724,29.031684881685436,20.764158651632194,Train
DTXSID7021152,15.662277080747389,14.089804949249782,7.860735015759564,Train
DTXSID9041366,28.103414198966384,25.000622228310107,18.198573964169178,Train
DTXSID5020154,20.51341945479362,18.043512279548185,12.217710290317367,Train
DTXSID1027134,33.279455635642776,31.183425929961334,19.014030431027617,Train
DTXSID8020626,42.99506708485706,42.21031145744372,35.16575839751241,Train
DTXSID9044455,19.91249337576348,17.422537177305664,9.065514824895871,Train
DTXSID6049018,35.578083377770604,32.74105276938105,25.600679878293814,Train
DTXSID5034270,36.52127339091178,25.20042389997816,16.868239204530894,Train
DTXSID3046663,38.57620558846656,37.89774074637333,31.951665595710505,Train
DTXSID5020281,27.561605508730256,23.95469190298092,16.00301734794668,Train
DTXSID4044616,33.47408054389757,29.492020707335325,19.337670933966134,Train
DTXSID4024145,34.46200104486219,33.170699751064134,24.72827095755242,Train
DTXSID4026927,19.46270579580999,16.36237351009539,9.155412900407795,Train
DTXSID5040702,23.0288536864153,20.443107139131765,14.43440136019027,Train
DTXSID9046576,35.651433515461655,34.479623935648235,27.314213813893485,Train
DTXSID4044662,18.317094768684253,16.349828943072097,9.880232225792623,Train
DTXSID2046755,47.162051727916165,40.88561744137021,26.125884358393687,Train
DTXSID4021921,38.060686157424655,34.57539181757831,28.810573503043738,Train
DTXSID6024204,38.30347155879591,32.85698301798935,24.272988854543456,Train
DTXSID3022798,35.59133606088456,35.02657412627222,25.676246531258517,Train
DTXSID6023733,27.458015667436463,23.875980406702475,15.111856336659681,Train
DTXSID8047000,26.847058314191173,25.149048421385633,16.725879146494506,Train
DTXSID1045661,23.548206839056988,22.88340466617698,15.854819248295685,Train
DTXSID6032354,41.808640379015735,40.55140219243947,29.87607291782114,Train
DTXSID9020370,29.375635766691126,28.748383601509193,21.778430334792834,Train
DTXSID5046641,58.30972711318585,53.632760263687,41.49467789034363,Train
DTXSID3022877,23.342882883011466,21.148112263631972,13.382432810029853,Train
DTXSID6023602,27.272518898331597,24.303949345964416,15.51258729604633,Train
DTXSID3042390,29.252393136523253,27.768788754005357,20.03466518285672,Train
DTXSID9025744,21.58405692392484,19.87678746477072,13.874528316396317,Train
DTXSID6021959,48.42812891796498,47.046344196212914,41.540593117312035,Train
DTXSID0025070,27.605067988276673,26.137224251873647,19.99915486519292,Train
DTXSID9023835,53.60852430130442,48.62312615060899,32.26267664574311,Train
DTXSID7023148,103.44857569676083,92.01781956900332,72.42187094422098,Train
DTXSID7022093,30.678648745327823,28.804735192418043,20.489381452820563,Train
DTXSID1029122,24.1900125960884,21.404629566124225,14.810801242888699,Train
DTXSID6029331,21.580828585865437,19.26789836028229,12.757874561726723,Train
DTXSID8020830,28.890640486827465,25.74157391888135,16.179609386422936,Train
DTXSID2038788,34.18518034492827,30.336138864716055,21.56068491675143,Train
DTXSID9025249,24.182684530211656,17.53207068573271,11.117564718483719,Train
DTXSID6024882,34.21243487707381,33.02433201995224,26.819262562844,Train
DTXSID7021653,21.49933152122459,19.81124822495311,13.627387579983171,Train
DTXSID1020562,63.14194208143524,58.10426979865923,45.855729136021736,Train
DTXSID8026933,19.670445429355063,17.41211064265891,11.20219303122853,Train
DTXSID5057838,32.156090278317706,29.091893143391463,20.415345716592366,Train
DTXSID6022420,21.202508870871153,17.691236097129053,11.363576821671437,Train
DTXSID9027364,16.79698684237463,14.962448161357674,11.86996711752999,Train
DTXSID5046277,36.89427285583408,36.08320557008582,26.564402888838085,Train
DTXSID5026205,24.959161532767542,19.500571808690708,14.614935151130348,Train
DTXSID7042356,23.044640801764263,17.855870813714237,13.25576467007948,Train
DTXSID9047091,16.254699021441112,14.940791418037316,12.8111623726153,Train
DTXSID1046633,36.03495020646698,33.67798112572628,23.804732273878077,Train
DTXSID9027368,33.623628574080264,32.365032614101494,27.131282074140007,Train
DTXSID3020627,40.55864899282543,35.441978619668745,29.56871950500085,Train
DTXSID0027771,26.909135558706534,23.612014651311547,17.42509606020773,Train
DTXSID0021337,33.14705247117952,28.39996747803433,20.337538535215124,Train
DTXSID0023371,26.16514618504057,21.442829562377092,14.473104705230467,Train
DTXSID2044391,16.40637900208599,15.597845217439476,9.271085518237058,Train
DTXSID1026904,14.47413263870337,13.620596429239583,8.477407163871069,Train
DTXSID8040698,37.79412082665535,34.69610488596174,26.631355184563716,Train
DTXSID4041494,36.28233123976311,35.56239569684756,27.960921305811294,Train
DTXSID4047094,19.243788823924167,18.598297478656228,14.457153313785383,Train
DTXSID5023293,28.42440101004527,25.713867396397916,19.75413808621646,Train
DTXSID1021241,45.931346664234944,44.10998981651974,34.75031930781647,Train
DTXSID2027175,21.38937840750548,18.422498400722077,10.41118861601233,Train
DTXSID4042418,17.40642820083662,14.121674992578301,7.247023385735156,Train
DTXSID3044205,40.969471084231145,33.25974569351537,25.549387752767196,Train
DTXSID0044650,22.461838027137848,19.275835146791803,12.695886541191973,Train
DTXSID2024662,76.91154231710011,74.69576797016427,72.64774198770425,Train
DTXSID0045383,28.070467059981503,26.58787391269366,18.601351794020914,Train
DTXSID5020152,18.1293687961161,16.455457508067298,9.587627938696098,Train
DTXSID0037231,24.45318337314189,23.05395730410615,17.834253347854897,Train
DTXSID7052735,34.57252092034631,30.594488578190397,23.708067227254407,Train
DTXSID9021554,16.128641883523795,11.188037569723004,6.692238457930228,Train
DTXSID4026214,28.820043283618634,27.011375806638398,17.272179603320623,Train
DTXSID3047059,17.132043681671234,15.350352169670089,8.982205768866287,Train
DTXSID1043910,41.21968060477261,35.66481217184413,24.4760756156265,Train
DTXSID7048582,47.24009165858336,43.88303294616652,34.81739389878692,Train
DTXSID2046599,29.651856838703537,24.241031523610157,20.07198929567882,Train
DTXSID8034792,35.177924831163445,33.08416913903213,26.9703306681805,Train
DTXSID5027728,43.90257268127134,38.90744985173158,30.011307467382697,Train
DTXSID0020367,30.807449440419976,23.018029938021375,15.011797664974067,Train
DTXSID2036588,20.724531242323884,18.792698412190212,15.755320920349941,Train
DTXSID9034232,21.593802852372754,19.377514696975037,12.554948187595201,Train
DTXSID8027452,26.956536726667785,26.38403296571145,21.075937866564733,Train
DTXSID3046459,28.253870075865862,27.041016475168895,20.62578879483096,Train
DTXSID5029182,21.467843436531616,19.570535177981107,11.713837693527543,Train
DTXSID4040682,26.437502800167017,23.88268566964394,18.881508527218614,Train
DTXSID2057813,30.395760866472394,29.758594605756524,22.88560804269721,Train
DTXSID3024289,27.218316596059015,23.491216099630698,15.939782088838657,Train
DTXSID1023609,38.439713872470136,36.61967991380901,29.278868897897368,Train
DTXSID0047377,48.179116227394836,47.08422456806695,35.478750022976264,Train
DTXSID7046093,47.24699390094172,46.3672465928934,40.298854412975786,Train
DTXSID2036112,31.314769326963965,29.9335324123904,26.340611177026755,Train
DTXSID5026174,34.46380154385493,32.24831384829997,23.536843216690176,Train
DTXSID5040679,24.736966684366486,22.157478668995918,17.075403101770934,Train
DTXSID0046309,36.02811688421521,31.251000907997344,25.019198590802937,Train
DTXSID7040360,31.42680489089546,31.04614734250443,25.160351039463293,Train
DTXSID2025501,38.0717736601052,36.98514362532883,31.243588382425298,Train
DTXSID3021516,21.447618484903526,18.11172456658377,11.853204968717204,Train
DTXSID3020918,34.16036478587438,31.64769921147876,24.847192510596308,Train
DTXSID2047648,14.208462740507443,12.243640694593031,9.204088823777278,Train
DTXSID9047330,40.70180319945238,39.061561065625064,28.749083196016002,Train
DTXSID5024687,20.839425754946205,20.516974707358763,14.148328733922735,Train
DTXSID9047201,24.45756809277609,23.228989014903732,16.723093562031924,Train
DTXSID7026231,24.88977996096934,22.500969747894068,14.793498797642274,Train
DTXSID8041668,20.013173470047036,17.720271888953047,11.78985656058426,Train
DTXSID2025422,25.778753189973795,25.049843638391756,15.368973250851546,Train
DTXSID5026914,20.227176373192382,14.654310738891331,7.504007438723063,Train
DTXSID4027600,38.0403349391694,34.91714091799072,24.01112375248225,Train
DTXSID1047601,20.665446281005913,19.489663339886146,12.056632633268956,Train
DTXSID2049210,27.499265606285373,26.875174132671628,17.487304252132844,Train
DTXSID8041327,27.61178446897573,24.37591345074916,18.890332488127775,Train
DTXSID8027959,20.040122274901066,19.518641463551482,13.924659220469428,Train
DTXSID7045526,40.11369216209954,38.79935889484259,33.17820909946207,Train
DTXSID1029124,24.182364527192664,21.16201120167421,14.93792000994639,Train
DTXSID7041625,27.97893823538426,26.142450233039277,18.91396809816623,Train
DTXSID4057683,30.55592360616111,29.14136586603497,21.744322181029787,Train
DTXSID0048844,34.735247524602556,33.926173230030564,26.519733594732028,Train
DTXSID2044210,34.27245540915002,29.457800008654146,22.37633900411647,Train
DTXSID5020233,33.451357407144286,26.67814092186248,19.968178475777673,Train
DTXSID6020648,34.84343676276989,32.69266183938932,26.528727720949163,Train
DTXSID8021561,30.621830407800946,27.39546173952032,13.677751827520323,Train
DTXSID5047451,36.53807990886077,30.082861986436892,18.04292513956286,Train
DTXSID1021087,40.91282613051911,31.629712808683177,23.975515464729224,Train
DTXSID5021621,20.77484760285807,18.698464542288175,9.975846637711022,Train
DTXSID4021975,17.94009824376473,16.455338510430806,10.830429471990268,Train
DTXSID4048690,65.48533519405211,57.26876412302359,43.876131873481974,Train
DTXSID1047520,18.13987224867704,17.471519982885688,13.771539076875559,Train
DTXSID5020441,23.53325432719122,19.78730092083508,14.668804207960886,Train
DTXSID4047838,22.687533707751662,20.871608840323557,14.334775156312897,Train
DTXSID7047192,18.63665064596926,15.601571578800797,11.578854363581144,Train
DTXSID4042171,23.58618624725253,21.55268900907516,15.72809340741849,Train
DTXSID5020528,25.927759478252014,24.43213390554843,14.927212216743584,Train
DTXSID2048959,29.93778615055184,25.69971693854083,14.900096318524106,Train
DTXSID1037515,34.0953725948306,33.34434059150016,26.167103578257695,Train
DTXSID6046505,32.49228548826969,31.198949324622685,24.555244958087055,Train
DTXSID6026294,32.55585182063582,26.199236973816596,18.663449613416446,Train
DTXSID9045687,30.61199174890143,25.023809751743364,18.170617941277797,Train
DTXSID6023109,28.871977690974763,25.830759261603827,18.89679119807047,Train
DTXSID2047569,25.282500920237844,21.12866979429213,14.273527162682495,Train
DTXSID0033334,77.73820168029107,74.20338785266868,64.32821111548047,Train
DTXSID2032554,37.783535807112806,37.12153641827257,30.00607545385456,Train
DTXSID0048505,42.6122437511817,40.36637647474421,31.55292336535676,Train
DTXSID0027149,42.74676506591916,40.72253040601666,32.152573347961315,Train
DTXSID4044589,27.151016982365295,24.99361086379802,19.098601139160817,Train
DTXSID2023064,38.366979525195376,36.395146906627275,27.34567904218751,Train
DTXSID1027186,31.417576553851955,28.998000616408717,22.78667037328643,Train
DTXSID8022822,33.2573659628517,29.331725151531874,21.8308067467853,Train
DTXSID3044910,32.93825727598643,30.308593047426836,17.728086340334748,Train
DTXSID7057810,29.438202210345516,25.043059404836026,17.89677444191368,Train
DTXSID9044536,28.15772934802007,27.58906940709925,22.61384480534022,Train
DTXSID8032544,26.23184794338604,24.947909613106276,19.39782445052815,Train
DTXSID8024238,35.926159580617316,33.45824827205943,28.55530931154117,Train
DTXSID8041955,25.602080074569706,21.808589936638874,12.661360741255104,Train
DTXSID6046347,25.068295565397065,20.898066512232887,15.896298143255809,Train
DTXSID1020144,20.89146636637703,19.433625904149682,14.26456939131983,Train
DTXSID5048847,41.97611401995554,40.723935653902345,38.260177402102805,Train
DTXSID0049284,29.66413423436154,26.228800599364583,19.666725196144384,Train
DTXSID8025888,24.167186362793572,23.24966297029191,16.16751720498292,Train
DTXSID4049038,31.579384727926723,28.426319706293576,18.568020193881708,Train
DTXSID0044606,30.887896396301386,27.88395475266632,22.744930332544396,Train
DTXSID3044469,34.58862842695768,33.0006703173649,25.120721939122504,Train
DTXSID1044859,43.3197342862255,37.26368744022363,30.094309450850822,Train
DTXSID0026339,37.554062178244,29.977400248347926,19.265580555424705,Train
DTXSID0020446,22.73584177277345,19.23031020011289,10.764429504906792,Train
DTXSID2021947,12.958208157678897,10.004893598346618,5.115636787010072,Train
DTXSID1041847,19.926692752594672,15.142532310264295,9.383279339497106,Train
DTXSID1048623,44.732857878935405,36.20725664349605,30.763561648480124,Train
DTXSID1025722,23.564950015855082,21.739945114106614,15.514060673135823,Train
DTXSID6032358,38.89445610813456,37.65801843138522,28.155121250593357,Train
DTXSID6044771,26.36142264577162,25.32170289641841,17.994025018864473,Train
DTXSID7033105,30.45924164703441,28.083486542024055,22.58490986909643,Train
DTXSID2039336,33.49306741704167,26.695195252565714,21.40858462425916,Train
DTXSID8025331,26.943422435407726,23.67104253513468,14.969770059358103,Train
DTXSID1047780,21.73127332180226,20.0513496948534,14.001840609599162,Train
DTXSID0051574,30.890883142022865,25.78435908390062,15.541687790373153,Train
DTXSID2020929,20.467793223250183,18.245050361686395,10.445282551690466,Train
DTXSID0033673,28.950313872895073,26.307329318591336,19.925197871285743,Train
DTXSID3024659,29.396451423685825,27.991241069009863,21.36834110930649,Train
DTXSID3040697,23.001169475916303,20.309122052145515,16.24335315877406,Train
DTXSID4029224,53.16175743575254,51.898700481612785,42.09352589595182,Train
DTXSID0043892,30.94475936968448,26.9484226461868,20.253832617975984,Train
DTXSID8033649,30.701537960741167,27.51678033859438,19.04328661736676,Train
DTXSID1022007,19.685539969974712,17.8347349234187,12.505312761504703,Train
DTXSID5048895,22.72329397440648,19.010843462327642,12.924454690187494,Train
DTXSID5024639,21.610666344049825,19.65691215947151,11.583801341517377,Train
DTXSID9047417,28.01779372647293,25.584578085686132,17.957734288388476,Train
DTXSID9022609,15.342484819570535,14.380141787908844,10.594914597132634,Train
DTXSID8027169,19.643830985908107,18.21688383634689,11.608741928115577,Train
DTXSID1022764,36.03149560113268,32.79786523227921,27.690815454985028,Train
DTXSID7027174,20.787630110227738,18.69345025935541,12.352784215911411,Train
DTXSID2020420,42.46570713064366,37.57927871410304,27.84992301196492,Train
DTXSID8027589,17.472043465262207,15.76158948784124,9.580686140310863,Train
DTXSID1041265,16.61028669874663,15.629207446975636,11.899915761404753,Train
DTXSID0026547,32.426448717395715,27.573304058412287,17.017374690733238,Train
DTXSID9020663,26.667931582356555,23.4110128795001,16.078012600746103,Train
DTXSID8038857,28.359741642771294,27.36486192594244,21.08900381780763,Train
DTXSID6046557,31.89153387410543,31.188707430023396,21.897262888907115,Train
DTXSID7046912,30.474960148855438,26.79131026178884,20.46999200288677,Train
DTXSID9041659,35.50637157444908,30.899981681505853,26.146891628457603,Train
DTXSID3046821,21.791197240480955,20.459059097916203,13.718965589193626,Train
DTXSID7024952,16.30824347581043,14.592754667611302,9.300843547635482,Train
DTXSID3026984,22.15228699383283,19.95963856033267,15.714128892328041,Train
DTXSID3040279,36.32952280533719,33.318098748515226,28.906155095180132,Train
DTXSID8022113,29.306220574778582,26.85471965412025,21.031250436121155,Train
DTXSID8044830,20.845473715788973,18.358867061010915,13.133884550730562,Train
DTXSID6023608,25.947885728144044,23.500792681998384,18.04651811304035,Train
DTXSID5025609,38.48162859694353,35.871564559546705,26.60216327264923,Train
DTXSID5023615,23.586484179750897,19.94019389536341,12.228312756806694,Train
DTXSID5025861,21.649040288113888,19.70319442032173,13.045331250565576,Train
DTXSID7020681,15.088053197928147,13.13253832147738,6.195075407330369,Train
DTXSID0057708,22.11505446680622,19.65089396098018,15.244538856084437,Train
DTXSID6023490,29.708921612866774,25.72559722595026,20.011028101577836,Train
DTXSID7020847,26.73406699294059,24.81085672070008,20.909424830317437,Train
DTXSID2045072,35.84947506308248,32.65890986176631,27.70503047162331,Train
DTXSID9047835,22.78919842176469,21.07993247792548,17.47134719027153,Train
DTXSID9025112,26.218212233512084,23.302156415652814,16.993060966598964,Train
DTXSID5025998,18.221578715121026,14.665288827838925,12.036342410527737,Train
DTXSID8035186,23.952637981059535,22.258622742462684,13.753488204108145,Train
DTXSID7046463,43.60570161617405,41.03491816188089,34.238806437409814,Train
DTXSID2023193,39.16499618589232,27.655633897615644,17.649610624527654,Train
DTXSID5023792,19.937029584034633,18.34903012725212,13.419551834032303,Train
DTXSID9021182,30.510982587016965,29.53501811964845,23.22162012320308,Train
DTXSID5036684,15.881270095944602,14.68495186888851,8.265928229076913,Train
DTXSID6044563,87.94287906060141,70.57855005540442,54.66620729658642,Train
DTXSID6022345,31.972945558522277,26.10296264669869,16.652494044919326,Train
DTXSID0042406,47.34356938068624,41.33497399503851,32.593341949036535,Train
DTXSID8023557,29.472001480156102,26.90986202317208,22.23484339273546,Train
DTXSID5021881,28.806921115832854,24.830141769056333,19.882417428993083,Train
DTXSID8021224,59.73567653868839,53.932413751921544,44.91416408612655,Train
DTXSID5037739,17.25099227155797,15.359221254109087,9.08206260303633,Train
DTXSID8051544,28.33034943957442,26.26796990961377,17.21402833031096,Train
DTXSID5052597,31.653100764692653,30.428763796460895,21.9111355488503,Train
DTXSID9045899,22.907195824111763,22.49020896706451,17.733076189987266,Train
DTXSID0033332,48.09443859893148,40.836976852829444,30.175036341110523,Train
DTXSID9025164,30.568306567470092,27.455424340675314,18.588028516380195,Train
DTXSID7044479,36.87849912252173,34.4647821290401,27.231338746253087,Train
DTXSID3023502,19.58802018791334,16.857855783764574,12.670476619709733,Train
DTXSID3047895,27.690975779792,25.92089467714133,19.988910097744508,Train
DTXSID2032342,39.071561409981165,38.07441032278114,30.616038036924717,Train
DTXSID9040687,29.09122039461062,28.563873668265593,20.2171210211056,Train
DTXSID3022950,23.79202131452869,20.1286242257911,12.809793663767007,Train
DTXSID1046550,37.49087473426253,36.903356285710615,32.594132303400876,Train
DTXSID7046386,32.08410523551747,30.829487379597957,23.077780700756193,Train
DTXSID9044611,41.020041574621004,37.816393879222915,27.780449242004476,Train
DTXSID7030698,156.59427418891215,140.26763026625062,105.09142416698259,Train
DTXSID4021137,19.56633413716069,17.907061382979514,12.0354898399144,Train
DTXSID0023587,40.14261483841032,39.52675491244048,32.20669621881969,Train
DTXSID9042170,33.24495805136676,31.444869829115742,22.217648824389745,Train
DTXSID5046726,28.839797895817,27.348099765500752,19.34579034172637,Train
DTXSID7044716,24.828945947003827,23.625498590477957,15.746773822741135,Train
DTXSID9045508,37.12578987742535,35.413436115430294,26.63378006416989,Train
DTXSID5023376,37.25480312052987,33.868106257495434,27.74765037513733,Train
DTXSID6034972,19.011736078064146,16.842815538538204,12.330417656772566,Train
DTXSID6044438,23.719787739500173,19.942445996663086,10.795590253387994,Train
DTXSID7041178,40.65447547002482,38.80898457703197,30.08051783049404,Train
DTXSID0021040,35.23436593970322,29.95088216931858,22.56788429372148,Train
DTXSID0034695,60.423930391732036,60.00940027230771,52.3737384213024,Train
DTXSID2044892,33.61824274883299,30.559283515412403,20.059875023065278,Train
DTXSID7026605,28.251909834065575,26.5960238712172,23.267363583288947,Train
DTXSID2044420,43.9011504424066,36.043488531702835,28.73143397528235,Train
DTXSID8046406,28.587856091499404,27.50586655115402,21.884136134941848,Train
DTXSID1032648,37.92699049235828,29.908036338700533,19.018432869331946,Train
DTXSID6045745,37.88962848602582,35.93627484152754,29.311471535264445,Train
DTXSID2024458,20.40438955926789,19.26353204341753,11.996972929246997,Train
DTXSID2045151,47.88145556857696,43.94258789981973,30.078110474210373,Train
DTXSID7032553,32.32056534077407,28.87015017303914,25.76306060712646,Train
DTXSID4027109,22.340950405681788,21.336889613171632,12.443549057361441,Train
DTXSID2047309,30.880214832593204,30.475563890907154,21.727764324372178,Train
DTXSID0044571,17.582505645874413,15.595551914932397,9.734737998225276,Train
DTXSID4044878,16.455795427904324,13.70680742054115,9.519038525900033,Train
DTXSID5049287,38.62864456077999,33.574692185089006,26.208805235918273,Train
DTXSID3046403,24.706672712793292,24.085221114967833,19.11787479409887,Train
DTXSID2048791,26.687896393958713,22.315971831006824,17.000858107537198,Train
DTXSID7044849,39.23864088289333,37.08709856713965,26.665138090042294,Train
DTXSID4024642,37.90308689103038,34.72501422791059,22.817690823860833,Train
DTXSID0022808,20.78926563881597,18.675406148593783,12.370589976456753,Train
DTXSID9033923,43.45630145833126,41.78389684938382,31.0738567810185,Train
DTXSID1040245,45.505256787403525,44.35690137520625,35.44122501496655,Train
DTXSID5046485,36.64016327090973,32.25009439922543,24.72906193156271,Train
DTXSID8048868,20.571450975464927,19.2000840089898,11.844732593599309,Train
DTXSID7052602,25.161607115197338,23.11014036143726,13.709094847875212,Train
DTXSID5040704,26.248749775760906,24.063929770009235,18.563838659873966,Train
DTXSID8041797,30.952290335261132,22.32060923451281,14.854513806620488,Train
DTXSID9045394,40.60218373770744,36.878440225665805,25.965041005419444,Train
DTXSID8057695,35.051706318038065,31.331153153231053,21.825621866494725,Train
DTXSID0024921,27.605515392140422,24.00446689776104,14.04377380086025,Train
DTXSID6048171,46.101166531063605,44.819935074858655,34.689893487774405,Train
DTXSID9025746,24.69326800327667,22.55156682977033,13.287488715592497,Train
DTXSID0037576,25.921977071608914,19.174584294964347,11.74304108188519,Train
