chemical_id,kappa,gamma,delta,Dataset
DTXSID4047913,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID9027233,0.3684210526315789,0.34436934964913835,3.8729833462074175,Train
DTXSID0045886,0.4858757062146893,0.4729522404030173,13.240845894428347,Train
DTXSID4041527,0.4375,0.3589290450617797,7.639371701913712,Train
DTXSID1026906,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID2020682,0.24806201550387597,0.13555753039843013,3.2062439083762797,Train
DTXSID6021030,0.4627906976744186,0.411185983089808,9.42761899951414,Train
DTXSID1027558,0.3114754098360656,0.2933769635164459,9.182592226599196,Train
DTXSID0047038,0.1661807580174927,0.12550128532544266,4.449719092257398,Train
DTXSID2021026,0.40789473684210525,0.3367321991767739,5.355371135598354,Train
DTXSID4045391,0.23488372093023255,0.158297498518967,5.359104402789705,Train
DTXSID4047177,0.21904761904761905,0.21574524340468618,3.81051177665153,Train
DTXSID8022117,0.4166666666666667,0.35023328648004,6.817624219623725,Train
DTXSID6045741,0.5278592375366569,0.49232805698818716,15.839191898578665,Train
DTXSID2048167,0.6575591985428051,0.6468495379477778,15.921055241409094,Train
DTXSID0041567,0.2916666666666667,0.25149111894394915,5.649778756730214,Train
DTXSID1040320,0.3283582089552239,0.2560395390605072,9.249864863877741,Train
DTXSID4047252,0.42762535477767266,0.40983694111422136,15.145956556124146,Train
DTXSID8045771,0.5126760563380282,0.5063682506679259,15.282669923805853,Train
DTXSID0045888,0.5328330206378987,0.43876728624110745,10.87382177525455,Train
DTXSID5044948,0.347008547008547,0.31655428034178446,9.374433316206373,Train
DTXSID5044867,0.3062015503875969,0.27203698626654516,6.346652661048973,Train
DTXSID7024376,0.4601449275362319,0.3269016983849329,5.905929224093361,Train
DTXSID1049275,0.33992094861660077,0.23652166770502667,6.305553108173779,Train
DTXSID8049381,0.5370370370370371,0.45316708081883805,9.108238029388561,Train
DTXSID2025050,0.3786407766990291,0.23680164699577505,2.932575659723036,Train
DTXSID1041396,0.5342465753424658,0.4427171849437159,3.52703841770968,Train
DTXSID1021162,0.5455531453362256,0.524748164810616,14.540976583434828,Train
DTXSID2045107,0.5786163522012578,0.5386183840007812,6.6783231428256,Train
DTXSID2027094,0.22357723577235772,0.21066953356508575,6.299206299209449,Train
DTXSID2047434,0.16416309012875535,0.12914425489934317,9.022194854911968,Train
DTXSID0046565,0.38058252427184464,0.3479297347575554,8.933084573650918,Train
DTXSID1027502,0.468384074941452,0.4546220204604768,10.250853622991599,Train
DTXSID4052186,0.38164251207729466,0.3147051777059562,6.013318551349163,Train
DTXSID7047439,0.29652996845425866,0.2770939827915343,7.3047929470998705,Train
DTXSID2021492,0.3053097345132743,0.2689529482900095,4.890807704254994,Train
DTXSID4020666,0.48823529411764705,0.3765733980964866,5.095095681142799,Train
DTXSID4041600,0.45576407506702415,0.4244280896221883,14.249210504445502,Train
DTXSID7025764,0.22318840579710145,0.18380381379596664,6.502307282803543,Train
DTXSID4020535,0.5249343832020997,0.4504401071839883,9.303762679690406,Train
DTXSID3044332,0.25225225225225223,0.23537011430542573,6.843975452907469,Train
DTXSID8046450,0.5286885245901639,0.5166568042329951,17.63178947242735,Train
DTXSID4024640,0.29310344827586204,0.2319561196572691,4.711687595755898,Train
DTXSID6041715,0.3407766990291262,0.2709599375495091,13.566134305689296,Train
DTXSID1044518,0.31608133086876156,0.28229638424248515,9.215204826806618,Train
DTXSID8023977,0.3,0.23921469712102553,4.180908992073374,Train
DTXSID4057712,0.21885813148788927,0.20916985532270194,13.66455268203098,Train
DTXSID3044887,0.337696335078534,0.3065960490168598,9.09065454189081,Train
DTXSID6020357,0.3654342218400688,0.32399265614748485,15.676734353812341,Train
DTXSID8047391,0.4661857529305681,0.4510720799830782,16.724831837719623,Train
DTXSID0042614,0.3660287081339713,0.29709089849390385,10.015987220439133,Train
DTXSID8029608,0.5151515151515151,0.4562149579068134,4.931531202375181,Train
DTXSID2041416,0.40404040404040403,0.31779847864553745,3.2680269276736382,Train
DTXSID9020299,0.2765321375186846,0.2080446127453496,9.000000000000002,Train
DTXSID1020859,0.26639344262295084,0.24589415565141365,4.853864439804639,Train
DTXSID2025842,0.288,0.2039369115473247,4.849742261192857,Train
DTXSID0049230,0.2815126050420168,0.2200939618577597,5.535341001239218,Train
DTXSID9020031,0.4454203262233375,0.4345647458577882,19.83027987699619,Train
DTXSID4046020,0.44306418219461696,0.2535042373466242,6.596969000988257,Train
DTXSID8021193,0.33794466403162055,0.3137264127387489,9.899494936611665,Train
DTXSID5020815,0.640625,0.5907185000395977,13.18938967503804,Train
DTXSID8057643,0.3282674772036474,0.31224099370752806,9.497368056467012,Train
DTXSID7028300,0.3825,0.3328501907465949,7.461903242471052,Train
DTXSID3025629,0.20454545454545456,0.16193057833578767,5.141984052872977,Train
DTXSID1031591,0.48672566371681414,0.42468812940975403,4.979959839195494,Train
DTXSID5046221,0.4637336504161712,0.4468687555483912,17.513423423191707,Train
DTXSID3029362,0.3015267175572519,0.26915179785855237,7.130217387990355,Train
DTXSID6045668,0.3558823529411765,0.2749266900291768,11.443775600735975,Train
DTXSID0046222,0.3920863309352518,0.3567420927489802,9.643650760992955,Train
DTXSID3029364,0.4325,0.35110154292634277,8.609297300012354,Train
DTXSID7025130,0.18421052631578946,0.16883784828383536,4.551922670696417,Train
DTXSID6046137,0.35691318327974275,0.3072324106862104,11.911339135462477,Train
DTXSID7027596,0.4631578947368421,0.41248814871202644,4.3220365569948616,Train
DTXSID2024664,0.5826086956521739,0.5339923222386018,5.238320341483519,Train
DTXSID9035175,0.48105625717566014,0.3994433390243504,12.449899597988733,Train
DTXSID9046813,0.49173553719008267,0.44562111532210985,9.885342685005917,Train
DTXSID2020424,0.28512396694214875,0.2530376632936824,9.048756820690896,Train
DTXSID2033863,0.24870466321243523,0.18956600067314838,3.7576588456111875,Train
DTXSID0024979,0.27386934673366836,0.2109949634396441,5.215361924162119,Train
DTXSID2044476,0.2698412698412698,0.18750495138455006,3.7629775444453557,Train
DTXSID1027764,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID3042263,0.4630681818181818,0.42491732932721654,10.274239631233058,Train
DTXSID0027806,0.3333333333333333,0.32547168216398986,7.997499609252881,Train
DTXSID6024838,0.40736342042755347,0.2984704918342717,12.13260071048248,Train
DTXSID2044509,0.4675324675324675,0.3595949987703565,9.520504188329525,Train
DTXSID7047568,0.5252679938744257,0.5025783430735151,14.73499236511509,Train
DTXSID6026612,0.3191489361702128,0.2934663632862627,4.762352359916263,Train
DTXSID8027323,0.3037249283667622,0.24666766588584615,6.896375859826668,Train
DTXSID9029302,0.35625,0.16787217471890337,2.9529646120466806,Train
DTXSID7022253,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID1041639,0.24,0.1643250673496969,5.73410847473258,Train
DTXSID5023665,0.48372093023255813,0.4485032609447841,12.193440859740946,Train
DTXSID5025653,0.5388349514563107,0.5020685657760071,9.917661014573952,Train
DTXSID5052460,0.42018779342723006,0.3614313754816122,8.414273587185052,Train
DTXSID6040743,0.42689295039164493,0.3351073359086755,10.085633346498376,Train
DTXSID4045769,0.35855263157894735,0.2535141395564493,10.497618777608569,Train
DTXSID3021805,0.33986013986013985,0.326462529875744,12.349898785010346,Train
DTXSID0047660,0.5116279069767442,0.4124702901148366,7.769169839822013,Train
DTXSID5048180,0.3067226890756303,0.22220539042295928,4.971921157862421,Train
DTXSID8020755,0.34,0.28645516068653937,7.694153624668539,Train
DTXSID6046715,0.43388429752066116,0.34650463364853556,6.5360538553472765,Train
DTXSID1046891,0.32554517133956384,0.2695918701542618,11.329607230614839,Train
DTXSID9049295,0.48639455782312924,0.38104655824961414,6.618156843109719,Train
DTXSID9049374,0.46577380952380953,0.4349006308728395,12.652272523147769,Train
DTXSID2025975,0.3548387096774194,0.31847371680249487,8.449852069711044,Train
DTXSID0027309,0.29239766081871343,0.2733356125382177,4.787483681434329,Train
DTXSID0042084,0.3910355486862442,0.3345571112382063,10.196077677224709,Train
DTXSID2020058,0.5164835164835165,0.4856578420253498,16.1641578809414,Train
DTXSID7041097,0.44862155388471175,0.44571915630434794,15.145956556124146,Train
DTXSID3021851,0.31,0.2870903245377063,7.2636079189339515,Train
DTXSID4021185,0.14088820826952528,0.11172154628417182,6.371812928829596,Train
DTXSID7020710,0.3708609271523179,0.30764265135934876,7.230490993010087,Train
DTXSID6040373,0.5,0.482003231841317,15.997499804656975,Train
DTXSID3027401,0.5573770491803278,0.5192611422126869,8.084553172563094,Train
DTXSID7025055,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID8029280,0.431758530183727,0.40934823806901416,14.758048651498612,Train
DTXSID2045656,0.3304195804195804,0.2876804132169626,8.740709353364863,Train
DTXSID1046475,0.31718061674008813,0.23532249647925202,8.793179174792243,Train
DTXSID3023685,0.34210526315789475,0.3164615408554221,10.859097568398582,Train
DTXSID5044734,0.4090909090909091,0.3161755637964362,5.203844732503075,Train
DTXSID0027014,0.358974358974359,0.26018949112600054,3.5721142198983507,Train
DTXSID4047090,0.3492537313432836,0.30557362097028207,8.321057625085889,Train
DTXSID0021385,0.3085399449035813,0.27758602125986204,10.262553288533999,Train
DTXSID2044719,0.3339191564147627,0.2951513062682265,9.25418824100742,Train
DTXSID7020182,0.19273743016759776,0.1405440823862531,4.209513035969838,Train
DTXSID6020276,0.5566218809980806,0.5122355846913764,14.463747785411636,Train
DTXSID2047301,0.48191593352883677,0.4694142386099737,18.905025786811294,Train
DTXSID6052538,0.484375,0.4019688442526711,6.190315016216865,Train
DTXSID1024966,0.21374045801526717,0.16461917395045095,4.720169488482378,Train
DTXSID3028005,0.23684210526315788,0.20871548636956333,5.0039984012787215,Train
DTXSID6023155,0.4306282722513089,0.3559344157900153,10.792590050585634,Train
DTXSID2024955,0.5517241379310345,0.518332012959756,5.96992462263972,Train
DTXSID6025983,0.2916666666666667,0.25569639232103153,5.407402333838309,Train
DTXSID5046017,0.3960639606396064,0.3753625165016544,13.879481258317977,Train
DTXSID2057609,0.1943820224719101,0.1689002526027641,9.89343216482531,Train
DTXSID9020538,0.24734982332155478,0.16933335005014016,3.566510900025402,Train
DTXSID1023607,0.35441527446300713,0.2957890473462591,11.810165113155701,Train
DTXSID6020066,0.562929061784897,0.4814344229815952,10.125216047077712,Train
DTXSID6047602,0.17151162790697674,0.13973130807220427,5.0517323761260355,Train
DTXSID6042369,0.4170096021947874,0.31834240120608526,8.894942383174834,Train
DTXSID2041208,0.1523809523809524,0.10579153900530085,4.829078587059855,Train
DTXSID6021377,0.5588235294117647,0.43442200953874777,5.473572873361603,Train
DTXSID2041709,0.23037974683544304,0.1905744097863356,9.350935782048769,Train
DTXSID6025220,0.2926829268292683,0.19289370671484493,3.026549190084311,Train
DTXSID9041233,0.3339587242026266,0.29489502325628925,9.423375191511798,Train
DTXSID6047787,0.32019704433497537,0.23487628712203068,8.924124606929244,Train
DTXSID4020614,0.24495677233429394,0.21557284088633216,9.365895579174477,Train
DTXSID2047276,0.43372093023255814,0.4010989429787218,13.734627770711517,Train
DTXSID5046724,0.4419306184012066,0.4187650075645683,11.754148203932091,Train
DTXSID5023877,0.3184931506849315,0.2857339590225554,6.289674077406556,Train
DTXSID8032675,0.39634146341463417,0.3370594289916209,10.057832768544127,Train
DTXSID5034698,0.23935091277890466,0.22793560431023657,8.272847151978574,Train
DTXSID9040714,0.2646048109965636,0.24118655616252846,6.228964600958975,Train
DTXSID3025253,0.44108177720540886,0.3511642518634062,16.206171663906318,Train
DTXSID4052342,0.4502923976608187,0.3093171602317842,7.351190379795643,Train
DTXSID2021864,0.175,0.13930278159437762,3.964845520319802,Train
DTXSID7027259,0.33201581027667987,0.23135970044970708,5.141984052872977,Train
DTXSID3045930,0.27448453608247425,0.2611724210648824,11.030865786510141,Train
DTXSID8024448,0.49137931034482757,0.49049475262368813,7.525955088890711,Train
DTXSID8051629,0.5,0.4228147661761234,6.11228271597445,Train
DTXSID2041412,0.5753424657534246,0.5107299677126359,6.356099432828281,Train
DTXSID6042448,0.24222222222222223,0.2069331737521029,7.493997598078078,Train
DTXSID0032813,0.5241935483870968,0.4945314145451647,5.848076606885378,Train
DTXSID1048883,0.4261682242990654,0.3027697738701708,10.057832768544127,Train
DTXSID4040765,0.2976190476190476,0.23240445606188453,4.829078587059855,Train
DTXSID4040767,0.37991858887381275,0.31021673448070225,10.328601066940287,Train
DTXSID3044679,0.5159574468085106,0.46954674556898324,7.022819946431775,Train
DTXSID4026262,0.44755244755244755,0.33036615120229096,11.226753760548952,Train
DTXSID2033445,0.3691275167785235,0.26449740019413726,3.8884444190447165,Train
DTXSID5022489,0.20610687022900764,0.18206613607806024,5.3516352641038605,Train
DTXSID6042494,0.3488372093023256,0.29990117291315255,5.295280917949491,Train
DTXSID0057833,0.3918918918918919,0.3831771209632334,8.192679659305616,Train
DTXSID8045648,0.5,0.41305594494711356,6.0,Train
DTXSID4046440,0.4396551724137931,0.37980510780458254,7.014271166700073,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID0024971,0.31790123456790126,0.27340695763755957,6.6332495807108005,Train
DTXSID1024629,0.4889867841409692,0.43081229829954354,9.004443347592343,Train
DTXSID7044710,0.272108843537415,0.2560325038018187,6.563535632568776,Train
DTXSID3021485,0.23202614379084968,0.2045968673001405,5.063595560468865,Train
DTXSID6024886,0.5555555555555556,0.479847967150714,3.1240998703626617,Train
DTXSID9023386,0.4507042253521127,0.4349946166748765,18.676188047886,Train
DTXSID3057642,0.4114285714285714,0.4049343612241885,11.825396399275588,Train
DTXSID0032651,0.45490981963927857,0.4307104506152976,12.814054783713077,Train
DTXSID0025991,0.3781818181818182,0.3220161608255764,6.406246951218788,Train
DTXSID4025117,0.717391304347826,0.6923297782492023,4.458699361921591,Train
DTXSID3025330,0.35174418604651164,0.33698047824464955,8.79772697916911,Train
DTXSID7046332,0.5085365853658537,0.49775662638921475,14.604109010822949,Train
DTXSID6041682,0.3842058562555457,0.24427484953847167,10.87382177525455,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Train
DTXSID7020685,0.3888888888888889,0.15066666666666667,3.671511950137164,Train
DTXSID4041232,0.2979591836734694,0.2769843926928508,5.582114294781145,Train
DTXSID4026842,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID2024797,0.5,0.4588552336357429,6.55133574166368,Train
DTXSID2042145,0.5098039215686274,0.46051477799357726,6.222539674441618,Train
DTXSID9046780,0.40071343638525564,0.3604604893845473,15.13142425550219,Train
DTXSID1057824,0.172,0.1378898124878482,8.385702117294652,Train
DTXSID2032550,0.5235849056603774,0.516083758441905,18.992630149613294,Train
DTXSID3020099,0.4308093994778068,0.4071416512807531,13.39104178172856,Train
DTXSID6035156,0.15841584158415842,0.11969522920443468,3.9089640571384128,Train
DTXSID0020494,0.48295454545454547,0.4367348637896451,4.862098312457287,Train
DTXSID2026496,0.28232189973614774,0.23059338778543004,7.914543574963752,Train
DTXSID4049373,0.3141592920353982,0.263598597714659,7.9448096264164825,Train
DTXSID9047047,0.43352601156069365,0.37202465977074284,5.458937625582473,Train
DTXSID1047786,0.3524416135881104,0.292229380464747,13.116401945655676,Train
DTXSID1046394,0.19810040705563092,0.11671102693750987,5.2839379254491625,Train
DTXSID0057677,0.19117647058823528,0.14711983954784208,6.931089380465383,Train
DTXSID7045578,0.3970460469157255,0.30497010054011753,12.88875478857442,Train
DTXSID1027390,0.18098159509202455,0.140957402332544,4.787483681434329,Train
DTXSID4036435,0.3354632587859425,0.21800174266627942,5.027922035990614,Train
DTXSID3041372,0.3103448275862069,0.27421100418178046,9.290855719469548,Train
DTXSID5027019,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID8026513,0.4134199134199134,0.29878365603999757,7.445804187594514,Train
DTXSID4047963,0.2832512315270936,0.25098207465339245,7.547184905645284,Train
DTXSID7041544,0.3716475095785441,0.34717227888476127,9.682974749528164,Train
DTXSID8024781,0.354014598540146,0.3097608543850922,9.564517760974674,Train
DTXSID5032315,0.5942857142857143,0.5199814493291048,13.715684452479941,Train
DTXSID6044644,0.28619528619528617,0.19632004339713335,7.528612089887485,Train
DTXSID7029871,0.5218934911242603,0.4686457012509826,13.610290224679266,Train
DTXSID7049423,0.21138211382113822,0.16861875765994366,6.161168720299746,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID3036105,0.3295194508009153,0.2943692374044118,7.662897624267207,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID4042096,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID3020122,0.5573248407643312,0.4458178318686109,14.268847185389577,Train
DTXSID3034614,0.48703170028818443,0.4123927841201335,16.197530676001204,Train
DTXSID7023011,0.3408695652173913,0.27637820839586247,9.622889378975527,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID8042509,0.3353028064992615,0.25796051464817066,8.600000000000001,Train
DTXSID2051716,0.5392156862745098,0.49460958121969634,7.467261881037787,Train
DTXSID0044812,0.4434782608695652,0.4080186241264957,5.095095681142799,Train
DTXSID8021517,0.3695652173913043,0.28242658331851017,3.4698703145794942,Train
DTXSID7020714,0.09968847352024922,0.07981509728606435,3.989987468652001,Train
DTXSID6044430,0.28173374613003094,0.2291520667985704,6.374950980203691,Train
DTXSID8024862,0.3130841121495327,0.28687889275538264,7.104927867332644,Train
DTXSID2044682,0.5415162454873647,0.44713621238636103,8.409518416651455,Train
DTXSID3040691,0.4208754208754209,0.4134756639638012,11.983321743156194,Train
DTXSID4029359,0.5491803278688525,0.4961219726491512,4.947726750741193,Train
DTXSID2026573,0.41971383147853736,0.3599211443083618,12.973819792181484,Train
DTXSID3044837,0.43309859154929575,0.37376392158320687,6.578753681359411,Train
DTXSID6025276,0.3394495412844037,0.21392120210791532,3.5552777669262356,Train
DTXSID8027402,0.2215568862275449,0.19621573704359968,6.7468511173732,Train
DTXSID3020887,0.2260061919504644,0.17344577046102136,4.5563142999578075,Train
DTXSID1020855,0.32771535580524347,0.17474970050351596,5.106858133921482,Train
DTXSID3045271,0.43919716646989376,0.4343056707360682,14.22814112946593,Train
DTXSID0032493,0.43105320304017375,0.25762845248990857,8.97997772825746,Train
DTXSID3044338,0.39844617092119866,0.37914958048524094,15.80506248010428,Train
DTXSID3044962,0.29354207436399216,0.25619466745050756,10.065783625729296,Train
DTXSID3035214,0.34810126582278483,0.3259798477103556,5.2,Train
DTXSID9027239,0.2310838445807771,0.17749023600022656,6.374950980203692,Train
DTXSID8020620,0.3310924369747899,0.29150002995324853,8.00749648766704,Train
DTXSID2041545,0.39152542372881355,0.29503298992766147,8.968834929911464,Train
DTXSID4044791,0.13564668769716087,0.11548293666528257,3.888444419044716,Train
DTXSID9021716,0.11913357400722022,0.089554169994469,3.6496575181789317,Train
DTXSID4027284,0.5925925925925926,0.5230367680238814,5.0990195135927845,Train
DTXSID8041404,0.24509803921568626,0.23505926006885236,6.241794613730895,Train
DTXSID4021131,0.32857142857142857,0.27131122749913483,5.685068161420759,Train
DTXSID5032579,0.41222366710013003,0.34264013203974736,10.840664186294124,Train
DTXSID0049076,0.45723684210526316,0.42225125851091816,11.887808881370866,Train
DTXSID6025149,0.2871287128712871,0.2161009779647177,5.635601121442148,Train
DTXSID3023712,0.3908450704225352,0.27213742379792305,9.022194854911968,Train
DTXSID6024967,0.18972332015810275,0.17003248493259782,4.791659420284375,Train
DTXSID1023869,0.2983425414364641,0.20118989464734788,5.6,Train
DTXSID8047553,0.31675392670157065,0.13005352598789083,4.427188724235732,Train
DTXSID2044000,0.4450704225352113,0.3501470018549556,13.222707740852476,Train
DTXSID2040151,0.5101214574898786,0.39655818751052785,10.237187113655782,Train
DTXSID5041778,0.30174927113702626,0.23331311041893174,10.270345661174215,Train
DTXSID8026727,0.23353293413173654,0.14168094580070628,3.352610922848042,Train
DTXSID5038888,0.3912448700410397,0.3437234766383012,12.950675658049661,Train
DTXSID8041951,0.34988713318284426,0.3302078731995217,10.131140113531153,Train
DTXSID1048918,0.32276330690826727,0.28323420023700113,11.04173899347381,Train
DTXSID8045642,0.1273344651952462,0.07712508459173295,4.294182110716777,Train
DTXSID2022707,0.46963562753036436,0.40513516271718986,11.014535850411493,Train
DTXSID4020400,0.3306930693069307,0.3289925954182581,8.074651695274541,Train
DTXSID8051540,0.10945273631840796,0.09656511906868817,3.509985754956849,Train
DTXSID6040745,0.3535714285714286,0.2815958385312694,9.042123644365853,Train
DTXSID1046504,0.31266490765171506,0.2917184125128157,10.941663493271944,Train
DTXSID5021598,0.136,0.04479043626766031,1.2489995996796797,Train
DTXSID0049313,0.48656716417910445,0.43001153841486184,11.119352499134111,Train
DTXSID0047375,0.38927507447864945,0.37515336778300157,17.644262523551387,Train
DTXSID7040283,0.308252427184466,0.272684831020897,7.367496182557545,Train
DTXSID7025639,0.24017467248908297,0.1807061843444183,6.45600495662759,Train
DTXSID2021022,0.5519713261648745,0.4802181972059292,9.210863151735564,Train
DTXSID9046449,0.44750795334040294,0.3744800395038497,13.651373557265218,Train
DTXSID9020089,0.5173160173160173,0.48982487071371617,11.95324223798715,Train
DTXSID0022690,0.3425925925925926,0.23901974070457,7.670723564306043,Train
DTXSID4041783,0.3619791666666667,0.30793931005999153,8.843076387773658,Train
DTXSID4023385,0.3744752308984047,0.34112426543159924,14.713259326199617,Train
DTXSID5020732,0.3110539845758355,0.28192040721283634,6.4156059729381765,Train
DTXSID0023870,0.35119047619047616,0.3056768651770215,4.753945729601885,Train
DTXSID8045519,0.48998664886515353,0.43599215873037167,12.149074038789953,Train
DTXSID8044410,0.3006134969325153,0.2652717044935581,8.522910301065007,Train
DTXSID4024222,0.6102941176470589,0.5816382224222616,7.135825109964509,Train
DTXSID4020533,0.5106382978723404,0.4506350329692169,4.142463035441596,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4048933,0.22073578595317725,0.17294246689043688,6.381222453417528,Train
DTXSID3023897,0.4211618257261411,0.2649341094438749,9.943842315724844,Train
DTXSID1045166,0.1895910780669145,0.14147667314016021,4.833218389437829,Train
DTXSID3045562,0.2913907284768212,0.27999715160578226,7.756287771866126,Train
DTXSID0045597,0.43876567020250723,0.3631045194826263,14.961283367412035,Train
DTXSID9047679,0.45525291828793774,0.4153772568234685,8.246211251235321,Train
DTXSID1027768,0.4523809523809524,0.40922036548847596,4.1856899072912706,Train
DTXSID6026169,0.22362869198312235,0.19861532028620635,3.9191835884530852,Train
DTXSID6041844,0.37777777777777777,0.3395233210537039,8.646386528486914,Train
DTXSID7022411,0.14652956298200515,0.13615753019771054,5.4808758424178885,Train
DTXSID4047620,0.44565217391304346,0.4073497941834486,6.29285308902091,Train
DTXSID0047618,0.39436619718309857,0.34394532556260576,5.30659966456864,Train
DTXSID3044590,0.15888888888888889,0.10326749276694755,5.546169849544819,Train
DTXSID0023113,0.22413793103448276,0.19086427367869904,4.604345773288536,Train
DTXSID8049046,0.4307692307692308,0.37515056841539657,13.84774349849101,Train
DTXSID1021031,0.32857142857142857,0.2707466409121521,7.042726744663604,Train
DTXSID5041691,0.39477977161500816,0.3879328301775748,11.224972160321826,Train
DTXSID9044827,0.3812154696132597,0.3079961831181964,5.6674509261219015,Train
DTXSID8047262,0.5034305317324185,0.49607845622924185,18.462935844550834,Train
DTXSID0020238,0.4165316045380875,0.3847118462653777,12.430607386608267,Train
DTXSID9048518,0.5031055900621118,0.4297077587323212,16.128236109382822,Train
DTXSID4057762,0.2818181818181818,0.13980015469298918,6.737952211169207,Train
DTXSID9034365,0.5093555093555093,0.4954141428037488,19.78787507540918,Train
DTXSID5024970,0.29283489096573206,0.2316101348665034,5.535341001239219,Train
DTXSID2022331,0.24471299093655588,0.19603312909008536,5.621387729022079,Train
DTXSID7045867,0.17302798982188294,0.15956092740612915,7.58946638440411,Train
DTXSID8048521,0.47089487402258906,0.43147490602747407,16.09844713008059,Train
DTXSID0057700,0.31295843520782396,0.27237007419458437,8.037412518964048,Train
DTXSID4024931,0.25263157894736843,0.15872411630943445,2.4331050121192876,Train
DTXSID3030189,0.3053435114503817,0.2655036361311001,6.590902821313632,Train
DTXSID7046041,0.27247191011235955,0.24528678462608933,6.04979338490167,Train
DTXSID0047585,0.270935960591133,0.2382088633890871,4.27551166528639,Train
DTXSID0034855,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID3023899,0.14227642276422764,0.08810945602916703,5.114684741017769,Train
DTXSID7024873,0.4597156398104265,0.42210813204013287,7.618398781896364,Train
DTXSID3045560,0.20116618075801748,0.1459858669070063,6.6332495807108005,Train
DTXSID9022736,0.5652777777777778,0.5567966822533819,14.957272478630587,Train
DTXSID6046420,0.5196850393700787,0.41747534083343296,6.508456038109192,Train
DTXSID2020470,0.38333333333333336,0.3090598103132469,9.277930803794563,Train
DTXSID7024035,0.19376391982182628,0.14829165845943498,5.385164807134504,Train
DTXSID8020628,0.3264957264957265,0.2766306914256527,7.08801805866774,Train
DTXSID5045382,0.07635206786850478,0.05669981361400347,5.782732917920384,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID8047185,0.12427745664739884,0.10702495191804333,5.325410782277739,Train
DTXSID6046553,0.21678321678321677,0.18185441642664643,9.378699270154684,Train
DTXSID5029265,0.4,0.3147731414298948,10.744300814850634,Train
DTXSID2043747,0.2302839116719243,0.17882445159361782,10.388455130576443,Train
DTXSID7049425,0.6121212121212121,0.5285977016037066,5.99666574022598,Train
DTXSID2021868,0.2361111111111111,0.21781720430107526,3.2619012860600183,Train
DTXSID5047241,0.5500945179584121,0.4799406072743267,10.86830253535482,Train
DTXSID6024591,0.30727762803234504,0.2809116805530235,8.511169132381285,Train
DTXSID5022194,0.17073170731707318,0.06457537643517283,1.8973665961010278,Train
DTXSID0034229,0.2,0.053433022847834265,2.039607805437114,Train
DTXSID3048603,0.15775401069518716,0.10891694905217368,6.118823416311343,Train
DTXSID3049330,0.4713804713804714,0.404782792232809,7.533923280734945,Train
DTXSID3049334,0.35323383084577115,0.23242835544683826,4.044749683231337,Train
DTXSID4034653,0.32009080590238365,0.28765084646715283,9.995999199679842,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID8021222,0.6031746031746031,0.5475991609900526,8.620904824900922,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID8040721,0.31527093596059114,0.2678885598399343,4.595650117230423,Train
DTXSID0021414,0.34099616858237547,0.22565440503588477,4.766550115125193,Train
DTXSID4045636,0.3174846625766871,0.2859373141089029,12.767145334803704,Train
DTXSID1044809,0.2857142857142857,0.23802175579728663,5.458937625582473,Train
DTXSID9036690,0.24468085106382978,0.23198977124421752,5.366563145999495,Train
DTXSID1046392,0.5138888888888888,0.4528078138449,9.092854337335444,Train
DTXSID3027530,0.3273381294964029,0.242825381591638,6.3118935352238,Train
DTXSID3029312,0.27676240208877284,0.21815821733649457,6.118823416311343,Train
DTXSID0042038,0.0736196319018405,0.053517529990755666,2.4083189157584592,Train
DTXSID8057807,0.2987551867219917,0.23666185569035197,11.54469575172945,Train
DTXSID9029146,0.3615819209039548,0.3310572528786956,6.270566162636353,Train
DTXSID5049239,0.4227941176470588,0.328410420604268,5.0039984012787215,Train
DTXSID6045616,0.27104377104377103,0.1989617950243551,7.833262411026456,Train
DTXSID2021238,0.28078817733990147,0.2592638687683536,4.024922359499622,Train
DTXSID7027388,0.04878048780487805,0.028176153608843523,1.5362291495737217,Train
DTXSID1025437,0.27212020033388984,0.1947618224304224,8.202438661763951,Train
DTXSID3037709,0.48375451263537905,0.29914427250846326,8.646386528486914,Train
