chemical_id,kappa,gamma,delta,Dataset
DTXSID6048204,0.375,0.3416666666666667,1.5874507866387546,Train
DTXSID5046988,0.5,0.343921568627451,1.6370705543744901,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID5051650,0.4090909090909091,0.38363636363636366,2.244994432064365,Train
DTXSID6041973,0.45454545454545453,0.3044664031620553,1.876166303929372,Train
DTXSID5042451,0.55,0.3949834376150166,1.4560219778561037,Train
DTXSID3020833,0.5,0.44119658119658123,1.216552506059644,Train
DTXSID3022611,0.45454545454545453,0.4369132316958404,2.2627416997969525,Train
DTXSID6047369,0.7228915662650602,0.6668646003037495,5.885575587824865,Train
DTXSID4047121,0.48148148148148145,0.39027686283121066,2.32379000772445,Train
DTXSID8047717,0.5217391304347826,0.4904950122341426,2.6,Train
DTXSID1045534,0.3076923076923077,0.2303636234256031,2.227105745132009,Train
DTXSID4041280,0.5882352941176471,0.5601745004221785,2.4819347291981715,Train
DTXSID4046604,0.5757575757575758,0.5544983619983619,3.714835124201342,Train
DTXSID7041883,0.4827586206896552,0.3750557029177719,2.4083189157584592,Train
DTXSID1034769,0.47058823529411764,0.4048890907714437,3.026549190084311,Train
DTXSID6021874,0.3,0.2544444444444444,1.0392304845413265,Train
DTXSID7032688,0.45161290322580644,0.3613499843554918,2.2891046284519194,Train
DTXSID7029904,0.5555555555555556,0.4,1.9595917942265426,Train
DTXSID4046949,0.32142857142857145,0.266444594523015,1.6,Train
DTXSID4025086,0.6666666666666666,0.6533333333333332,2.23606797749979,Train
DTXSID8040222,0.6721311475409836,0.616656002246444,4.3266615305567875,Train
DTXSID9022027,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID8027321,0.42857142857142855,0.36338544571146536,1.5874507866387544,Train
DTXSID8022080,0.2857142857142857,0.22095238095238096,1.0583005244258363,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID3026512,0.05,0.01,0.2,Train
DTXSID3032416,0.3448275862068966,0.3004673487432108,2.4819347291981715,Train
DTXSID0025733,0.35714285714285715,0.2928053830227743,1.788854381999832,Train
DTXSID0045464,0.6,0.5749492753623189,4.449719092257398,Train
DTXSID2049422,0.46875,0.42771661367249597,2.3916521486202797,Train
DTXSID5021120,0.5238095238095238,0.5087619047619047,2.3664319132398464,Train
DTXSID0020818,0.47368421052631576,0.35154846575899207,2.7129319932501077,Train
DTXSID2034833,0.5833333333333334,0.5621776773950686,3.2186953878862163,Train
DTXSID1023572,0.42424242424242425,0.3910056529437541,2.4331050121192876,Train
DTXSID3040801,0.6122448979591837,0.4775979157620496,3.81051177665153,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID9021928,0.3125,0.17403846153846153,0.894427190999916,Train
DTXSID0025737,0.32142857142857145,0.24027176527176528,1.6492422502470643,Train
DTXSID5052042,0.34782608695652173,0.33669565217391306,1.9183326093250879,Train
DTXSID8048737,0.627906976744186,0.523820259105333,3.5496478698597698,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID0049315,0.4375,0.3003205128205128,1.5231546211727818,Train
DTXSID3046324,0.6612903225806451,0.5666051879808995,4.019950248448356,Train
DTXSID1025279,0.42105263157894735,0.38513931888544894,2.280350850198276,Train
DTXSID0044787,0.48484848484848486,0.33897238514174,2.4657656011875906,Train
DTXSID4020244,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID3027320,0.38095238095238093,0.3292787114845938,1.7888543819998317,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID0025571,0.375,0.2807142857142857,1.5874507866387546,Train
DTXSID5021546,0.4375,0.42027777777777775,2.0976176963403033,Train
DTXSID0048183,0.5151515151515151,0.4963636363636364,2.932575659723036,Train
DTXSID9025328,0.375,0.3122413793103448,2.181742422927143,Train
DTXSID5044495,0.34782608695652173,0.3191689148210887,2.107130750570548,Train
DTXSID3041328,0.34375,0.23326612903225805,2.1633307652783937,Train
DTXSID9037745,0.39285714285714285,0.291025641025641,1.9899748742132402,Train
DTXSID6047608,0.3333333333333333,0.26736363636363636,1.98997487421324,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Train
DTXSID5022308,0.36363636363636365,0.311376698014629,2.1447610589527217,Train
DTXSID6040375,0.3333333333333333,0.3082051282051282,1.1489125293076057,Train
DTXSID3041293,0.47619047619047616,0.4155889724310777,2.039607805437114,Train
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Train
DTXSID0044521,0.4,0.30401588853201755,2.1908902300206647,Train
DTXSID7031294,0.5294117647058824,0.40212276214833753,1.61245154965971,Train
DTXSID5020023,0.5,0.4542424242424243,1.3564659966250538,Train
DTXSID4026181,0.48484848484848486,0.309347158218126,1.7776388834631178,Train
DTXSID7032424,0.5625,0.5162570472163496,3.1811947441173736,Train
DTXSID2057738,0.56,0.48451874062968514,2.1447610589527217,Train
DTXSID9047049,0.4444444444444444,0.3126945569050832,1.624807680927192,Train
DTXSID0046850,0.46938775510204084,0.399817729867155,3.2186953878862163,Train
DTXSID7057656,0.4838709677419355,0.41052943673224807,2.6229754097208002,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.04939015319192,Train
DTXSID7022382,0.42105263157894735,0.4,2.209072203437452,Train
DTXSID4024062,0.3125,0.25202380952380954,1.3416407864998738,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.431703961232068,Train
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID5044526,0.32142857142857145,0.2677142857142857,1.697056274847714,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.029778313018444,Train
DTXSID8042422,0.47368421052631576,0.4391468868249054,1.949358868961793,Train
DTXSID5033674,0.55,0.5061715623348184,3.2557641192199416,Train
DTXSID6026905,0.3125,0.17403846153846153,0.894427190999916,Train
DTXSID6044852,0.47368421052631576,0.3799596177143626,1.6,Train
DTXSID2048379,0.3939393939393939,0.2882188823721082,2.4657656011875906,Train
DTXSID7025005,0.3125,0.2310714285714286,1.2165525060596438,Train
DTXSID7045942,0.5357142857142857,0.4984472049689441,2.727636339397171,Train
DTXSID2032552,0.6470588235294118,0.621027926322044,4.2708313008125245,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.341640786499874,Train
DTXSID8047713,0.4230769230769231,0.35771237458193983,2.28910462845192,Train
DTXSID8041080,0.6428571428571429,0.6134003139717426,4.481071300481616,Train
DTXSID1048590,0.5454545454545454,0.4635113743322698,3.8522720568516444,Train
DTXSID2047068,0.1,0.04,0.48989794855663565,Train
DTXSID8041743,0.4857142857142857,0.40118311795731154,2.3065125189341593,Train
DTXSID6021828,0.26666666666666666,0.19901098901098901,0.8485281374238571,Train
DTXSID9049243,0.42105263157894735,0.3736222910216719,2.12602916254693,Train
DTXSID2047305,0.64,0.6219787496911293,6.079473661428265,Train
DTXSID5021627,0.5357142857142857,0.39437808568243343,2.2,Train
DTXSID1051856,0.5333333333333333,0.49192982456140344,1.8654758106177634,Train
DTXSID7045368,0.5135135135135135,0.49057034976152625,3.130495168499706,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID1046263,0.5882352941176471,0.46604278074866307,2.9597297173897488,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID5046481,0.6136363636363636,0.5957629365643304,4.242640687119285,Train
DTXSID2023222,0.6571428571428571,0.5691909882232462,2.6608269391300143,Train
DTXSID4045551,0.5,0.38325251924538273,3.7682887362833544,Train
DTXSID2046094,0.5294117647058824,0.4883647377650247,4.1085277168348275,Train
DTXSID1030606,0.6190476190476191,0.5835948567069849,2.615339366124404,Train
DTXSID0057623,0.4444444444444444,0.39514963880288956,2.1908902300206647,Train
DTXSID9025455,0.5882352941176471,0.43161764705882355,1.6733200530681513,Train
DTXSID3048948,0.7090909090909091,0.7021483787243226,5.642694391866354,Train
DTXSID6022393,0.44,0.4023304843304844,2.340939982143925,Train
DTXSID8022161,0.42857142857142855,0.33506493506493507,1.5748015748023623,Train
DTXSID7022592,0.559322033898305,0.4903986401451383,3.627671429443411,Train
DTXSID2044848,0.6,0.5457246376811594,2.7568097504180447,Train
DTXSID9020615,0.6470588235294118,0.6288165266106442,4.651881339845203,Train
DTXSID3020881,0.5588235294117647,0.49445181854721865,3.1432467291003423,Train
DTXSID4047173,0.6060606060606061,0.5196656217345872,3.1304951684997055,Train
DTXSID5046697,0.43333333333333335,0.40586861665312507,3.7894590642992836,Train
DTXSID9020243,0.6428571428571429,0.5723809523809524,2.6608269391300143,Train
DTXSID7042279,0.47619047619047616,0.3802380952380952,2.3065125189341593,Train
DTXSID0032578,0.6111111111111112,0.5780116959064328,2.771281292110204,Train
DTXSID9022528,0.24,0.21592753623188407,1.6,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID8027294,0.6,0.5300309597523221,2.3065125189341593,Train
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID1046134,0.5882352941176471,0.42284313725490197,2.727636339397171,Train
DTXSID6027185,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6020141,0.4117647058823529,0.33594983447924626,1.6492422502470645,Train
DTXSID6024597,0.36363636363636365,0.33748006379585327,1.7204650534085253,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID5034355,0.42857142857142855,0.3846905141641984,2.925747767665559,Train
DTXSID7032551,0.6326530612244898,0.6050186282938896,4.266145801540309,Train
DTXSID4027656,0.30434782608695654,0.29802371541501976,2.513961017995307,Train
DTXSID5022227,0.5,0.4666666666666667,2.0591260281974,Train
DTXSID0024216,0.6190476190476191,0.5316372750056961,2.4083189157584592,Train
DTXSID4024985,0.47058823529411764,0.1411764705882353,0.7483314773547883,Train
DTXSID5048978,0.48,0.4001176470588235,1.5362291495737217,Train
DTXSID1057662,0.6607142857142857,0.6328145583230329,4.707440918375928,Train
DTXSID5045677,0.6590909090909091,0.6529844830653728,4.219004621945798,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2025133,0.2631578947368421,0.20964912280701756,1.4142135623730951,Train
DTXSID6040115,0.6923076923076923,0.6687066365007542,2.2978250586152114,Train
DTXSID9048851,0.5806451612903226,0.5589864861068976,2.9597297173897488,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID4034497,0.4186046511627907,0.30620366587468123,2.489979919597747,Train
DTXSID5023613,0.4594594594594595,0.39570742595132835,2.85657137141714,Train
DTXSID3022089,0.4166666666666667,0.2922824302134647,1.7204650534085255,Train
DTXSID4048854,0.5454545454545454,0.5306172088780785,3.0789608636681307,Train
DTXSID1027184,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID4023202,0.5882352941176471,0.5731147795086414,2.946183972531247,Train
DTXSID8046585,0.46153846153846156,0.36759773559773556,1.9287301521985911,Train
DTXSID2025761,0.4090909090909091,0.3522477522477523,2.039607805437114,Train
DTXSID0038887,0.3103448275862069,0.27288682149638765,2.0976176963403033,Train
DTXSID8049042,0.5777777777777777,0.5622241492829728,3.52703841770968,Train
DTXSID5023667,0.4594594594594595,0.39426268373636797,3.3045423283716615,Train
DTXSID0041983,0.4888888888888889,0.43205193961642624,3.566510900025402,Train
DTXSID4030384,0.34782608695652173,0.33646376811594203,2.039607805437114,Train
DTXSID1044772,0.4166666666666667,0.339,1.9899748742132402,Train
DTXSID9027570,0.6956521739130435,0.5955444878180105,2.5612496949731396,Train
DTXSID7052652,0.4166666666666667,0.29311594202898555,1.5874507866387546,Train
DTXSID8024072,0.5,0.45130434782608697,2.0099751242241783,Train
DTXSID0022014,0.2857142857142857,0.21017316017316015,0.9591663046625439,Train
DTXSID9032610,0.5588235294117647,0.5469948236170079,3.1559467676119,Train
DTXSID5046776,0.5454545454545454,0.5149732620320855,3.872983346207417,Train
DTXSID7047807,0.5714285714285714,0.5426199598613393,3.1496031496047245,Train
DTXSID9040342,0.5,0.4107843137254902,1.9287301521985911,Train
DTXSID8052641,0.2,0.08,0.48989794855663565,Train
DTXSID3040728,0.4375,0.387374686716792,1.6248076809271923,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID3034458,0.7230769230769231,0.5018780609402036,3.6166282640050254,Train
DTXSID3026223,0.26666666666666666,0.15818181818181815,0.9165151389911681,Train
DTXSID7025394,0.4375,0.380467032967033,2.0591260281974004,Train
DTXSID4025610,0.2777777777777778,0.2512254901960784,1.854723699099141,Train
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.42828568570857,Train
DTXSID3020384,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID8020200,0.4166666666666667,0.4133333333333334,1.4422205101855958,Train
DTXSID3046409,0.5142857142857142,0.4211818533769753,2.6832815729997477,Train
DTXSID7034250,0.48484848484848486,0.4307196969696969,2.4413111231467406,Train
DTXSID3029150,0.5833333333333334,0.5137820512820512,2.078460969082653,Train
DTXSID3023057,0.4318181818181818,0.3111888111888112,2.2715633383201097,Train
DTXSID5047956,0.2857142857142857,0.2237935748462064,1.7549928774784245,Train
DTXSID6024048,0.7567567567567568,0.748018018018018,4.059556626036888,Train
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Train
DTXSID4044375,0.5,0.44850012732365674,1.7888543819998317,Train
DTXSID0051499,0.5238095238095238,0.4817209690893901,1.8439088914585775,Train
DTXSID1022425,0.2222222222222222,0.1646843825249398,1.1135528725660044,Train
DTXSID0045171,0.6774193548387096,0.6083383030631607,3.752332607858744,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID6049278,0.25,0.1482456140350877,0.938083151964686,Train
DTXSID0040208,0.7464788732394366,0.5863708199194464,4.608687448721165,Train
DTXSID5045835,0.4074074074074074,0.3383090586246051,2.821347195933177,Train
DTXSID5021093,0.42105263157894735,0.33806390977443607,2.727636339397171,Train
DTXSID9042209,0.23076923076923078,0.16923076923076924,1.3114877048604001,Train
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID2022628,0.3902439024390244,0.2688977063367307,2.2181073012818837,Train
DTXSID4044585,0.65,0.6060830648048693,4.13763217311544,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4832396974191326,Train
DTXSID9020790,0.5,0.3904761904761905,2.465765601187591,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID9027233,0.35714285714285715,0.3032282913165266,1.148912529307606,Train
DTXSID0045886,0.6129032258064516,0.5917171962163473,3.3346664001066135,Train
DTXSID4041527,0.5625,0.533355614973262,2.0199009876724157,Train
DTXSID1026906,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID2020682,0.4444444444444444,0.25277777777777777,1.0,Train
DTXSID6021030,0.5882352941176471,0.5654411764705883,2.5612496949731396,Train
DTXSID1027558,0.55,0.5157393483709273,2.5922962793631443,Train
DTXSID0047038,0.3076923076923077,0.24689755976712496,1.5874507866387546,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID4045391,0.37037037037037035,0.2861481481481481,1.7435595774162693,Train
DTXSID4047177,0.4166666666666667,0.34786096256684496,1.523154621172782,Train
DTXSID8022117,0.6,0.5325,2.0099751242241783,Train
DTXSID6045741,0.5357142857142857,0.5237632275132275,3.0919249667480613,Train
DTXSID2048167,0.7142857142857143,0.7055808040680122,4.014971979976947,Train
DTXSID0041567,0.34615384615384615,0.2752307692307692,2.4979991993593593,Train
DTXSID1040320,0.5142857142857142,0.3984896940863638,2.6,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
DTXSID8045771,0.6071428571428571,0.5819916490129257,4.233202097703345,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID5044948,0.41379310344827586,0.3759284138594483,2.0591260281974,Train
DTXSID5044867,0.29411764705882354,0.2709150326797386,1.7776388834631178,Train
DTXSID7024376,0.3,0.25333333333333335,1.6970562748477143,Train
DTXSID1049275,0.5238095238095238,0.3526406926406926,2.32379000772445,Train
DTXSID8049381,0.6666666666666666,0.6237012987012986,2.6758176320519302,Train
DTXSID2025050,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID1041396,0.36363636363636365,0.2593939393939394,0.7211102550927979,Train
DTXSID1021162,0.625,0.6212566844919787,3.7202150475476548,Train
DTXSID2045107,0.5,0.46300653594771235,2.349468024894146,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID2047434,0.4,0.31941564681656087,3.3466401061363023,Train
DTXSID0046565,0.5333333333333333,0.5153556910569106,2.932575659723036,Train
DTXSID1027502,0.6774193548387096,0.660297934524199,3.492849839314596,Train
DTXSID4052186,0.2857142857142857,0.1819047619047619,0.9165151389911681,Train
DTXSID7047439,0.4583333333333333,0.42055555555555557,2.244994432064365,Train
DTXSID2021492,0.45454545454545453,0.3964479380268854,1.2806248474865698,Train
DTXSID4020666,0.5333333333333333,0.5007843137254901,2.06881608655772,Train
DTXSID4041600,0.5294117647058824,0.47180821943668355,3.0919249667480613,Train
DTXSID7025764,0.44,0.35792753623188406,2.32379000772445,Train
DTXSID4020535,0.6190476190476191,0.45739348370927313,2.5768197453450252,Train
DTXSID3044332,0.42857142857142855,0.4134453781512605,2.638181191654584,Train
DTXSID8046450,0.6666666666666666,0.6594820724338797,5.403702434442518,Train
DTXSID4024640,0.2727272727272727,0.19242424242424241,0.9165151389911681,Train
DTXSID6041715,0.5849056603773585,0.4879287560653894,4.1036569057366385,Train
DTXSID1044518,0.5652173913043478,0.5417391304347825,2.720294101747089,Train
DTXSID8023977,0.3888888888888889,0.2898015873015873,1.3711309200802089,Train
DTXSID4057712,0.5254237288135594,0.48636315183724366,4.6,Train
DTXSID3044887,0.3333333333333333,0.28903318903318903,1.6733200530681511,Train
DTXSID6020357,0.6326530612244898,0.6081301413004863,4.345112196480087,Train
DTXSID8047391,0.6825396825396826,0.6438140779471425,4.841487374764082,Train
DTXSID0042614,0.5531914893617021,0.4794949494949495,3.2310988842807027,Train
DTXSID8029608,0.5,0.4398809523809524,1.6492422502470645,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID9020299,0.45454545454545453,0.38856782106782106,1.969771560359221,Train
DTXSID1020859,0.42105263157894735,0.3838183694530444,1.549193338482967,Train
DTXSID2025842,0.4090909090909091,0.3163636363636364,1.5491933384829668,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID9020031,0.7272727272727273,0.7015311865280738,5.844655678480984,Train
DTXSID4046020,0.5714285714285714,0.3786926406926407,2.253885533916929,Train
DTXSID8021193,0.46153846153846156,0.4007903685323041,2.340939982143925,Train
DTXSID5020815,0.5384615384615384,0.43144522144522146,1.5231546211727818,Train
DTXSID8057643,0.5106382978723404,0.4713162512814943,3.4058772731852804,Train
DTXSID7028300,0.5,0.44867080745341614,2.638181191654584,Train
DTXSID3025629,0.34782608695652173,0.2778985507246377,1.5231546211727818,Train
DTXSID1031591,0.5625,0.4730882352941176,1.9899748742132402,Train
DTXSID5046221,0.6190476190476191,0.574761297031575,3.7416573867739413,Train
DTXSID3029362,0.47368421052631576,0.4235544297463802,2.349468024894146,Train
DTXSID6045668,0.4791666666666667,0.3294385809996356,2.5612496949731396,Train
DTXSID0046222,0.4857142857142857,0.46610434610434615,2.898275349237888,Train
DTXSID3029364,0.48,0.38238603425559947,2.60768096208106,Train
DTXSID7025130,0.25,0.16428571428571428,0.7483314773547883,Train
DTXSID6046137,0.5909090909090909,0.4900583180291065,3.4,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.7204650534085255,Train
DTXSID2024664,0.5333333333333333,0.518974358974359,2.383275057562597,Train
DTXSID9035175,0.6964285714285714,0.6019924812030075,3.7576588456111875,Train
DTXSID9046813,0.5555555555555556,0.5296182336182336,3.4409301068170506,Train
DTXSID2020424,0.39285714285714285,0.3371355311355311,2.569046515733026,Train
DTXSID2033863,0.36363636363636365,0.24062937062937065,0.9797958971132713,Train
DTXSID0024979,0.3333333333333333,0.2980952380952381,2.06881608655772,Train
DTXSID2044476,0.42857142857142855,0.29114452798663326,1.3416407864998738,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID3042263,0.47619047619047616,0.36566121185316225,1.63707055437449,Train
DTXSID0027806,0.64,0.5969442815249267,2.9933259094191533,Train
DTXSID6024838,0.48148148148148145,0.4295574795574796,2.6907248094147422,Train
DTXSID2044509,0.5769230769230769,0.48003108003108,2.366431913239847,Train
DTXSID7047568,0.7142857142857143,0.6748696788944467,3.6496575181789317,Train
DTXSID6026612,0.3888888888888889,0.3323996265172736,1.5748015748023623,Train
DTXSID8027323,0.391304347826087,0.3535323816788348,2.1447610589527217,Train
DTXSID9029302,0.25,0.11153846153846154,0.66332495807108,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID1041639,0.43478260869565216,0.2791762013729977,1.7435595774162693,Train
DTXSID5023665,0.5882352941176471,0.5182878924065382,3.0983866769659336,Train
DTXSID5025653,0.45454545454545453,0.419013938007073,2.244994432064365,Train
DTXSID5052460,0.5,0.44051459293394774,2.280350850198276,Train
DTXSID6040743,0.5142857142857142,0.4448906048906049,3.006659275674582,Train
DTXSID4045769,0.5370370370370371,0.36743089178064814,3.298484500494129,Train
DTXSID3021805,0.5365853658536586,0.4994494261119081,3.3645207682521443,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.5231546211727816,Train
DTXSID5048180,0.42105263157894735,0.3256778309409888,1.7204650534085253,Train
DTXSID8020755,0.5,0.38735177865612647,2.181742422927143,Train
DTXSID6046715,0.55,0.4472549019607843,2.2,Train
DTXSID1046891,0.5,0.45090090090090085,3.452535300326414,Train
DTXSID9049295,0.4583333333333333,0.4108695652173913,2.449489742783178,Train
DTXSID9049374,0.6451612903225806,0.6282915173237753,3.4292856398964497,Train
DTXSID2025975,0.5,0.46825396825396826,2.23606797749979,Train
DTXSID0027309,0.3125,0.2750490196078431,1.4142135623730951,Train
DTXSID0042084,0.5,0.45485838779956433,2.9933259094191533,Train
DTXSID2020058,0.6904761904761905,0.6599956403475243,3.954743986657038,Train
DTXSID7041097,0.6727272727272727,0.6415393411619827,3.9038442591886273,Train
DTXSID3021851,0.42105263157894735,0.38654970760233914,2.1354156504062622,Train
DTXSID4021185,0.358974358974359,0.2799288245629709,2.4899799195977463,Train
DTXSID7020710,0.5454545454545454,0.4909090909090909,2.154065922853802,Train
DTXSID6040373,0.6326530612244898,0.6131668051836119,4.762352359916263,Train
DTXSID3027401,0.4,0.3273202614379085,1.8654758106177631,Train
DTXSID7025055,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID8029280,0.7142857142857143,0.6902212051868803,3.7309516212355263,Train
DTXSID2045656,0.5384615384615384,0.5229456490802107,2.986636904613616,Train
DTXSID1046475,0.48148148148148145,0.40266418927288494,1.9183326093250879,Train
DTXSID3023685,0.4827586206896552,0.43306478097356854,2.877498913987632,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID0027014,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID4047090,0.56,0.5140676328502416,2.814249455894058,Train
DTXSID0021385,0.5217391304347826,0.4694993412384717,2.529822128134704,Train
DTXSID2044719,0.46153846153846156,0.39230769230769236,2.0199009876724157,Train
DTXSID7020182,0.3333333333333333,0.23816993464052288,1.148912529307606,Train
DTXSID6020276,0.7037037037037037,0.6841481481481482,3.52703841770968,Train
DTXSID2047301,0.6923076923076923,0.6609058656322817,4.6475800154489,Train
DTXSID6052538,0.4,0.39692307692307693,1.5362291495737217,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,1.0954451150103324,Train
DTXSID3028005,0.4117647058823529,0.3602894491129785,1.61245154965971,Train
DTXSID6023155,0.4642857142857143,0.24417560127499277,1.2806248474865698,Train
DTXSID2024955,0.6666666666666666,0.5743137254901961,1.5874507866387546,Train
DTXSID6025983,0.46153846153846156,0.3272571872571873,1.4142135623730951,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID2057609,0.4166666666666667,0.3374136321195145,2.6832815729997477,Train
DTXSID9020538,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID1023607,0.42105263157894735,0.3980913823019086,3.1622776601683795,Train
DTXSID6020066,0.5769230769230769,0.5409280936454849,2.433105012119288,Train
DTXSID6047602,0.3181818181818182,0.29159261790840735,2.0099751242241783,Train
DTXSID6042369,0.5609756097560976,0.49359738768641065,2.90516780926679,Train
DTXSID2041208,0.4230769230769231,0.2950769230769231,1.8110770276274835,Train
DTXSID6021377,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID2041709,0.36585365853658536,0.32284834386170946,2.2627416997969525,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID9041233,0.56,0.48342857142857143,2.349468024894146,Train
DTXSID6047787,0.4339622641509434,0.38132407805561597,3.1496031496047245,Train
DTXSID4020614,0.5,0.439883855981417,3.464101615137755,Train
DTXSID2047276,0.6829268292682927,0.663270585396021,4.6303347611160905,Train
DTXSID5046724,0.6122448979591837,0.5957797339438677,3.5888716889852725,Train
DTXSID5023877,0.4,0.2977109440267335,1.82208671582886,Train
DTXSID8032675,0.38461538461538464,0.37513550916849264,2.227105745132009,Train
DTXSID5034698,0.4594594594594595,0.42613086770981506,3.7576588456111875,Train
DTXSID9040714,0.47368421052631576,0.42557074504442927,2.2181073012818833,Train
DTXSID3025253,0.48,0.3599874641015993,3.725587202039432,Train
DTXSID4052342,0.5217391304347826,0.3991718426501035,2.1908902300206647,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID7027259,0.3333333333333333,0.2152014652014652,1.2489995996796797,Train
DTXSID3045930,0.3783783783783784,0.3361763606924898,2.28910462845192,Train
DTXSID8024448,0.65,0.6358612440191387,2.6758176320519302,Train
DTXSID8051629,0.4,0.39142857142857135,1.6852299546352716,Train
DTXSID2041412,0.5769230769230769,0.5208830673969993,2.1633307652783933,Train
DTXSID6042448,0.4722222222222222,0.40491665956782236,3.0919249667480617,Train
DTXSID0032813,0.5,0.41230769230769226,1.7663521732655694,Train
DTXSID1048883,0.48148148148148145,0.3694814814814814,2.107130750570548,Train
DTXSID4040765,0.4375,0.363474025974026,1.42828568570857,Train
DTXSID4040767,0.4838709677419355,0.32039839932826003,1.949358868961793,Train
DTXSID3044679,0.5333333333333333,0.49781217750258,1.9595917942265426,Train
DTXSID4026262,0.6296296296296297,0.543021164021164,2.513961017995307,Train
DTXSID2033445,0.5217391304347826,0.3789326839535481,1.7435595774162695,Train
DTXSID5022489,0.45161290322580644,0.41643369175627243,2.0,Train
DTXSID6042494,0.4375,0.41416666666666674,1.4832396974191326,Train
DTXSID0057833,0.5,0.4592885375494071,2.6608269391300143,Train
DTXSID8045648,0.5217391304347826,0.46036089798238133,2.4657656011875906,Train
DTXSID4046440,0.52,0.45927065527065525,2.7856776554368237,Train
