chemical_id,kappa,gamma,delta,Dataset
DTXSID0047161,0.5121951219512195,0.4704119973632169,2.891366458960192,Train
DTXSID6046842,0.5147058823529411,0.46074888067482817,3.8935844667863573,Train
DTXSID7048744,0.6666666666666666,0.5497435897435897,1.7435595774162695,Train
DTXSID0034851,0.45,0.3636482471776589,2.227105745132009,Train
DTXSID4023678,0.7,0.6670425226946965,3.2496153618543846,Train
DTXSID7045996,0.5909090909090909,0.5128957249646905,2.7568097504180447,Train
DTXSID7021499,0.625,0.5928571428571429,2.227105745132009,Train
DTXSID8045989,0.4634146341463415,0.3203789530618799,2.280350850198276,Train
DTXSID6026119,0.55,0.48420311714429365,1.82208671582886,Train
DTXSID9027520,0.7586206896551724,0.7236778859374141,3.3645207682521443,Train
DTXSID4047200,0.64,0.5754435411020777,3.954743986657038,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID6025567,0.41379310344827586,0.39545703338806787,2.32379000772445,Train
DTXSID0046561,0.6944444444444444,0.6661795292829776,3.6496575181789317,Train
DTXSID7023277,0.6739130434782609,0.6505208003285807,4.454211490264018,Train
DTXSID8049414,0.6785714285714286,0.6314692653673163,2.979932885150268,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID7022673,0.34285714285714286,0.2345134575569358,3.03315017762062,Train
DTXSID6025642,0.53125,0.46072004608294925,2.8354893757515653,Train
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Train
DTXSID1026661,0.75,0.6843205574912892,2.986636904613616,Train
DTXSID8027585,0.48717948717948717,0.4545378733614028,3.2741411087489802,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID0042242,0.5769230769230769,0.4915750915750916,2.154065922853802,Train
DTXSID3021190,0.6756756756756757,0.615988427451842,3.7841775856849003,Train
DTXSID2022256,0.6333333333333333,0.6077088502894954,3.013303834663873,Train
DTXSID9044588,0.625,0.625,2.5298221281347035,Train
DTXSID4023125,0.7647058823529411,0.732278908630901,3.867815921162743,Train
DTXSID1045538,0.5963302752293578,0.5558867303975449,5.5389529696504916,Train
DTXSID7047697,0.5581395348837209,0.5273454247530854,3.5496478698597698,Train
DTXSID7051557,0.631578947368421,0.5535353535353537,2.1071307505705477,Train
DTXSID0047248,0.7192982456140351,0.5588029483798318,4.804164859785725,Train
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Train
DTXSID3047001,0.5769230769230769,0.5360742705570292,2.8425340807103794,Train
DTXSID0048187,0.71875,0.7011035397064809,3.464101615137755,Train
DTXSID1020063,0.43333333333333335,0.42551724137931035,2.5845695966640174,Train
DTXSID4049082,0.7037037037037037,0.674879241791501,5.310367218940701,Train
DTXSID9020372,0.6666666666666666,0.5511062861869312,3.1496031496047245,Train
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Train
DTXSID8046294,0.4888888888888889,0.38526378903009645,2.764054992217051,Train
DTXSID2022593,0.5945945945945946,0.5644866844866845,3.4871191548325386,Train
DTXSID2046670,0.6621621621621622,0.588246892362746,4.4136152981427825,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID4024729,0.4222222222222222,0.3663330984261217,2.5455844122715714,Train
DTXSID4046442,0.6041666666666666,0.5090070643642072,4.059556626036889,Train
DTXSID2047222,0.3125,0.12455128205128205,1.1832159566199232,Train
DTXSID6044511,0.2916666666666667,0.26646903820816864,2.3065125189341593,Train
DTXSID7040526,0.7692307692307693,0.7425835275835275,4.256759330758553,Train
DTXSID6041268,0.6415094339622641,0.6141136552792232,4.573838650411709,Train
DTXSID9025873,0.52,0.4585381155576059,2.0688160865577205,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.638181191654584,Train
DTXSID2044713,0.639344262295082,0.6019344498852696,4.951767361255978,Train
DTXSID8047894,0.45454545454545453,0.38866509926854753,2.3916521486202797,Train
DTXSID7044635,0.52,0.502,2.4979991993593593,Train
DTXSID7046677,0.5769230769230769,0.513586272447893,3.6055512754639896,Train
DTXSID2045860,0.6470588235294118,0.6276516913057753,3.560898762952971,Train
DTXSID6041719,0.7164179104477612,0.5703739926582236,4.52990066116245,Train
DTXSID5024554,0.6206896551724138,0.5799287568197468,3.1368774282716245,Train
DTXSID1021116,0.4444444444444444,0.35516570439818496,1.8110770276274835,Train
DTXSID7032004,0.6,0.4980254370952045,3.2802438933713454,Train
DTXSID5047324,0.7605633802816901,0.7484444144933396,5.549774770204643,Train
DTXSID0021963,0.52,0.46605769230769234,2.1166010488516727,Train
DTXSID9048801,0.76,0.7261854636591479,4.8456165758342875,Train
DTXSID2027591,0.6756756756756757,0.6286578624078624,3.7576588456111875,Train
DTXSID5041306,0.4838709677419355,0.3963158756987649,2.0591260281974,Train
DTXSID9041528,0.5789473684210527,0.5430622009569378,2.3916521486202797,Train
DTXSID5057836,0.44285714285714284,0.3886588113506272,3.9038442591886273,Train
DTXSID0044361,0.6363636363636364,0.6119218500797448,2.6832815729997477,Train
DTXSID1025485,0.47058823529411764,0.3699797160243407,2.0199009876724157,Train
DTXSID4047042,0.675,0.6421589696150288,4.317406628984581,Train
DTXSID5022934,0.7352941176470589,0.4840431083591046,4.331281565541544,Train
DTXSID5047879,0.3793103448275862,0.3496077358146324,1.8220867158288598,Train
DTXSID3036525,0.5510204081632653,0.5003943166746401,3.111269837220809,Train
DTXSID7044267,0.4444444444444444,0.31282156180902565,3.2434549480453714,Train
DTXSID9045184,0.6346153846153846,0.59790241796661,4.166533331199932,Train
DTXSID1048598,0.4939759036144578,0.4679781075521598,4.6604720790924175,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID9021346,0.5714285714285714,0.5054945054945055,1.6492422502470645,Train
DTXSID0045127,0.5294117647058824,0.41630252100840337,3.4583232931581165,Train
DTXSID3057802,0.7209302325581395,0.7033874078275666,4.737087712930805,Train
DTXSID2049268,0.5294117647058824,0.5024340770791075,3.212475680841802,Train
DTXSID2024878,0.7586206896551724,0.6699059561128526,2.9529646120466806,Train
DTXSID7042514,0.3333333333333333,0.2,1.32664991614216,Train
DTXSID1034260,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID2027624,0.7241379310344828,0.6856671852043903,2.6832815729997477,Train
DTXSID8051754,0.44,0.44000000000000006,2.705549851693737,Train
DTXSID5045170,0.7755102040816326,0.6701620751216438,4.386342439892262,Train
DTXSID4027789,0.7368421052631579,0.6833337981944794,2.584569596664017,Train
DTXSID2041250,0.5517241379310345,0.5308329432568784,2.9933259094191533,Train
DTXSID3021936,0.4,0.38,2.3151673805580453,Train
DTXSID6021248,0.7654320987654321,0.7571702988369655,6.2289646009589745,Train
DTXSID4051586,0.723404255319149,0.6687332214576636,4.079215610874228,Train
DTXSID0020365,0.8188976377952756,0.7949958126891892,7.222188034107115,Train
DTXSID3042180,0.45454545454545453,0.39398539474440797,2.6229754097208002,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID7047772,0.6190476190476191,0.5751750700280112,3.0659419433511785,Train
DTXSID9023043,0.5588235294117647,0.5149830966869506,2.973213749463701,Train
DTXSID4027282,0.6666666666666666,0.5954592363261093,2.5377155080899043,Train
DTXSID9045685,0.696969696969697,0.6909209148339585,4.180908992073375,Train
DTXSID6044353,0.45161290322580644,0.39264592933947773,2.1725560982400434,Train
DTXSID8047472,0.4,0.27999999999999997,1.9390719429665317,Train
DTXSID6057742,0.5,0.47333333333333333,3.3346664001066135,Train
DTXSID7057658,0.5172413793103449,0.4872042440318302,3.0528675044947495,Train
DTXSID1046639,0.5849056603773585,0.5073734271189295,3.9344631145812006,Train
DTXSID2048795,0.6595744680851063,0.6125077611398994,4.190465367951393,Train
DTXSID0048846,0.65625,0.6033779197749787,5.3814496188294845,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID7057608,0.7272727272727273,0.6887364158829676,3.9446165846632044,Train
DTXSID7034674,0.6176470588235294,0.5518601723602108,4.454211490264018,Train
DTXSID1025693,0.625,0.5494718130167047,3.9089640571384128,Train
DTXSID4032667,0.46774193548387094,0.40054514931741697,3.5777087639996634,Train
DTXSID2020680,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID8022325,0.5714285714285714,0.5055095468138946,2.227105745132009,Train
DTXSID4036489,0.5901639344262295,0.5382111449668298,4.427188724235731,Train
DTXSID4025741,0.4827586206896552,0.4106600985221675,2.6608269391300143,Train
DTXSID9049403,0.7352941176470589,0.6837518831579553,3.54400902933387,Train
DTXSID9037616,0.7906976744186046,0.6372551471201133,3.388214869219483,Train
DTXSID5057707,0.75,0.7396296296296295,3.1811947441173736,Train
DTXSID4044408,0.5,0.420125164690382,1.9287301521985911,Train
DTXSID8044882,0.3333333333333333,0.19420289855072462,1.4560219778561037,Train
DTXSID9026261,0.72,0.647805411979325,3.0789608636681307,Train
DTXSID5024845,0.7142857142857143,0.7000521030693444,5.223025942880239,Train
DTXSID5021839,0.5263157894736842,0.46731406521418634,1.8110770276274835,Train
DTXSID8049256,0.56,0.5235079365079365,2.7202941017470885,Train
DTXSID2041252,0.5357142857142857,0.492084656084656,2.7422618401604177,Train
DTXSID9020669,0.75,0.5992936880542514,4.440720662234903,Train
DTXSID7022914,0.7058823529411765,0.6878814514311472,3.867815921162743,Train
DTXSID1023497,0.68,0.643781127881601,4.853864439804639,Train
DTXSID8020678,0.7761194029850746,0.7479790813710836,4.882622246293481,Train
DTXSID0047799,0.47058823529411764,0.46680672268907564,2.7202941017470885,Train
DTXSID1021619,0.625,0.5959157509157509,2.545584412271571,Train
DTXSID7044633,0.6615384615384615,0.5586382843902089,4.368065933568311,Train
DTXSID2020923,0.5555555555555556,0.4677893921796361,3.1496031496047245,Train
DTXSID2044553,0.56,0.46977777777777774,2.1725560982400434,Train
DTXSID6044515,0.3333333333333333,0.19420289855072462,1.4560219778561037,Train
DTXSID0051732,0.6428571428571429,0.5880071652485446,2.877498913987632,Train
DTXSID6020068,0.5,0.4544011544011545,2.727636339397171,Train
DTXSID2029327,0.7027027027027027,0.5614252277487571,3.286335345030997,Train
DTXSID4025612,0.625,0.5883191179529852,3.174901573277509,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4042622,0.7272727272727273,0.6924983463554805,5.2839379254491625,Train
DTXSID8037594,0.6,0.4746570972886762,3.3105890714493698,Train
DTXSID3029310,0.6538461538461539,0.5780977074507354,2.8774989139876315,Train
DTXSID3023479,0.609375,0.4652420143415906,3.994996871087636,Train
DTXSID4021478,0.5079365079365079,0.42346314504209237,3.286335345030997,Train
DTXSID5025570,0.48,0.4484844720496894,2.4657656011875906,Train
DTXSID5048184,0.6266666666666667,0.5741447884799605,4.886716689148247,Train
DTXSID6037564,0.6785714285714286,0.6283741612094753,4.703190406521939,Train
DTXSID9024772,0.45,0.388989160881744,1.8110770276274835,Train
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID0047400,0.6111111111111112,0.5352422003284072,2.6832815729997477,Train
DTXSID6044486,0.6470588235294118,0.620269926152279,2.280350850198276,Train
DTXSID7045441,0.6976744186046512,0.6688807966818037,4.27551166528639,Train
DTXSID1022057,0.6666666666666666,0.4333333333333333,1.6,Train
DTXSID8046589,0.7971014492753623,0.7846218293568148,6.235382907247958,Train
DTXSID5027308,0.5172413793103449,0.44591973988192013,2.6981475126464085,Train
DTXSID4023414,0.7575757575757576,0.6521131042870174,2.932575659723036,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID8057778,0.746268656716418,0.7144761789430131,4.849742261192857,Train
DTXSID1021665,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID1040324,0.5714285714285714,0.5046134046134046,2.9189039038652846,Train
DTXSID9025453,0.4782608695652174,0.42649758454106285,2.0,Train
DTXSID6022056,0.55,0.46079365079365076,1.6733200530681511,Train
DTXSID2049399,0.7045454545454546,0.6772499430394168,3.649657518178932,Train
DTXSID6023159,0.6938775510204082,0.6725633889919604,4.322036556994862,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID7025421,0.47619047619047616,0.4369979296066253,2.4083189157584592,Train
DTXSID8021644,0.29411764705882354,0.07549019607843137,0.48989794855663565,Train
DTXSID1047239,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID8027749,0.5909090909090909,0.5423364075537989,2.3323807579381204,Train
DTXSID0045670,0.7647058823529411,0.7366922300985228,3.9446165846632044,Train
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID4022652,0.6428571428571429,0.5479593274942112,3.423448553724738,Train
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Train
DTXSID7038864,0.48484848484848486,0.40577371789830075,2.6229754097208002,Train
DTXSID0020862,0.6052631578947368,0.5820248538011696,3.9191835884530852,Train
DTXSID6048880,0.5277777777777778,0.5042908346134152,2.8,Train
DTXSID9025166,0.5,0.4428066875653083,2.6,Train
DTXSID2023569,0.6612903225806451,0.5824323322209862,4.223742416388575,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID8026145,0.8421052631578947,0.8185872524448377,2.749545416973504,Train
DTXSID7032555,0.7924528301886793,0.759054671772525,5.4258639865002145,Train
DTXSID9044112,0.4423076923076923,0.370576566290852,3.1937438845342627,Train
DTXSID0024266,0.6444444444444445,0.5329719564785288,3.4813790371058424,Train
DTXSID6025305,0.45454545454545453,0.41645849802371543,2.3151673805580453,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID5052672,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID1026089,0.5263157894736842,0.46460956312349505,1.6970562748477143,Train
DTXSID6020220,0.4583333333333333,0.4017619047619048,2.3151673805580453,Train
DTXSID7043950,0.5806451612903226,0.5617639925240044,3.1176914536239795,Train
DTXSID6038326,0.5625,0.3258333333333333,2.1725560982400434,Train
DTXSID5057678,0.64,0.6174847303443796,4.963869458396343,Train
DTXSID7044390,0.7272727272727273,0.619292080468551,2.4576411454889016,Train
DTXSID6046428,0.7666666666666667,0.6349325557974707,4.7791212581394085,Train
DTXSID7029241,0.5238095238095238,0.4590356769667115,2.545584412271571,Train
DTXSID2021943,0.38095238095238093,0.22857142857142856,1.697056274847714,Train
DTXSID0021125,0.5128205128205128,0.4704448694238825,2.6758176320519302,Train
DTXSID7031290,0.7090909090909091,0.6877333931357983,5.03189825016365,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.2715633383201093,Train
DTXSID6023315,0.6,0.5375183586948293,2.9597297173897488,Train
DTXSID4022109,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID2047145,0.625,0.5333333333333333,2.0297783130184444,Train
DTXSID4026501,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID4048519,0.7523809523809524,0.7321032176334714,6.349803146555018,Train
DTXSID7028013,0.5555555555555556,0.526699789318385,3.2496153618543846,Train
DTXSID4048858,0.7346938775510204,0.6367116577551555,3.8626415831655936,Train
DTXSID5025578,0.75,0.7098085430968725,2.90516780926679,Train
DTXSID5023039,0.7619047619047619,0.74471459977705,5.1536394906900505,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID6020981,0.6666666666666666,0.6191228070175437,2.4166091947189146,Train
DTXSID5022271,0.6046511627906976,0.5453799204671297,2.979932885150268,Train
DTXSID8047133,0.7857142857142857,0.761991341991342,3.4583232931581165,Train
DTXSID3020964,0.45,0.3795378151260504,1.7776388834631178,Train
DTXSID6022719,0.7010309278350515,0.6591479749324296,6.54217089351845,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID8045357,0.6101694915254238,0.477339412000954,3.237282811247729,Train
DTXSID3044128,0.6818181818181818,0.5806682877088398,4.551922670696417,Train
DTXSID6025725,0.45161290322580644,0.4083350030054097,2.6305892875931813,Train
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Train
DTXSID8044593,0.6896551724137931,0.6748357963875204,3.97994974842648,Train
DTXSID8025751,0.6190476190476191,0.5868184955141478,2.553429066960741,Train
DTXSID4048935,0.4642857142857143,0.3981684981684982,3.762977544445356,Train
DTXSID8025258,0.7317073170731707,0.6998099318831027,4.595650117230423,Train
DTXSID7044841,0.6190476190476191,0.5639871484118568,3.8626415831655936,Train
DTXSID5051525,0.7857142857142857,0.7550791162860128,3.4,Train
DTXSID4047046,0.46153846153846156,0.36725274725274726,2.209072203437452,Train
DTXSID7024087,0.42105263157894735,0.3511988304093567,2.1071307505705477,Train
DTXSID1021956,0.14285714285714285,0.03597883597883598,0.5291502622129182,Train
DTXSID5046801,0.6756756756756757,0.6324212847778421,5.392587505085105,Train
DTXSID1032303,0.2631578947368421,0.25263157894736843,2.08806130178211,Train
DTXSID9022079,0.7368421052631579,0.6648684210526316,2.2,Train
DTXSID0047741,0.631578947368421,0.6115827527662315,2.2627416997969525,Train
DTXSID7023510,0.6666666666666666,0.5274804817527083,3.104834939252005,Train
DTXSID2044923,0.7560975609756098,0.745404578179327,4.7833042972405595,Train
DTXSID3022825,0.6666666666666666,0.5631136950904392,5.007993610219566,Train
DTXSID2042060,0.6451612903225806,0.44860637763863564,2.7202941017470885,Train
DTXSID3022829,0.7768595041322314,0.40778205543947255,4.059556626036889,Train
DTXSID6022977,0.6470588235294118,0.5106442577030812,1.876166303929372,Train
DTXSID0047327,0.7471264367816092,0.7173388927781034,6.75869809948632,Train
DTXSID0021096,0.5789473684210527,0.5111570611794576,3.4985711369071804,Train
DTXSID8048789,0.6388888888888888,0.5602267573696145,3.6331804249169903,Train
DTXSID1057612,0.5818181818181818,0.4949314258726023,3.509985754956849,Train
DTXSID6041684,0.6274509803921569,0.5293255684815648,3.3346664001066135,Train
DTXSID5020156,0.64,0.5963317230273752,3.0983866769659336,Train
DTXSID2044131,0.5777777777777777,0.5397348868625464,4.029888335921977,Train
DTXSID7020970,0.5277777777777778,0.4913699603859178,2.939387691339814,Train
DTXSID9023170,0.4411764705882353,0.37150020125352196,2.340939982143925,Train
DTXSID0022480,0.52,0.48723809523809525,2.3748684174075834,Train
DTXSID5044368,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID5027069,0.5555555555555556,0.5009710550887021,2.029778313018444,Train
DTXSID3020540,0.48148148148148145,0.4318998232041711,2.4494897427831783,Train
DTXSID4048983,0.8064516129032258,0.7985265423639426,8.740709353364863,Train
DTXSID3020750,0.625,0.5756916996047431,2.4083189157584592,Train
DTXSID2020349,0.5185185185185185,0.47965708365708365,2.009975124224178,Train
DTXSID3049047,0.7625,0.7515722109875295,6.244997998398399,Train
DTXSID7025346,0.6,0.5474509803921569,2.973213749463701,Train
DTXSID0021759,0.5333333333333333,0.48,1.7088007490635064,Train
DTXSID0057673,0.75,0.7278996727591986,5.754997827975264,Train
DTXSID9030707,0.6966292134831461,0.6759904012400558,6.424951361683604,Train
DTXSID6023862,0.7272727272727273,0.6340286940042142,3.9089640571384128,Train
DTXSID3021140,0.5,0.44833333333333336,1.5231546211727818,Train
DTXSID3048788,0.6486486486486487,0.6282689832689833,4.0743097574926725,Train
DTXSID2023723,0.7058823529411765,0.610920060331825,2.3323807579381204,Train
DTXSID6047107,0.56,0.5418982613148111,2.32379000772445,Train
DTXSID4047882,0.48148148148148145,0.4373964604999087,2.5768197453450252,Train
DTXSID8021519,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID1045906,0.575,0.46462304409672833,3.4292856398964497,Train
DTXSID0027983,0.3125,0.125,0.6324555320336759,Train
DTXSID7047774,0.65,0.5516188197767145,3.9395431207184424,Train
DTXSID6047284,0.7682926829268293,0.6895660001504718,5.079370039680118,Train
DTXSID0046434,0.7439024390243902,0.6617448194683968,5.596427431853289,Train
DTXSID8024864,0.6818181818181818,0.5868398268398268,2.181742422927143,Train
DTXSID6037728,0.45454545454545453,0.39690608077704853,2.4413111231467406,Train
DTXSID8030423,0.65625,0.5466330174363356,3.411744421846396,Train
DTXSID3029869,0.5961538461538461,0.5326911785210384,4.298837052040936,Train
DTXSID7035272,0.52,0.508,2.340939982143925,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.280350850198276,Train
DTXSID5022857,0.43103448275862066,0.3070242656449553,2.638181191654584,Train
DTXSID1020984,0.5483870967741935,0.5330185023733411,3.006659275674582,Train
DTXSID7047693,0.7272727272727273,0.707372859025033,3.2,Train
DTXSID6025145,0.5,0.4381904761904762,2.1071307505705477,Train
DTXSID0048713,0.36,0.3188678380443086,4.127953488110059,Train
DTXSID1021790,0.4444444444444444,0.4137777777777778,2.154065922853802,Train
DTXSID3036288,0.4782608695652174,0.2766403162055336,1.3711309200802089,Train
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Train
DTXSID1052587,0.5652173913043478,0.5053511705685618,2.3748684174075834,Train
DTXSID9040265,0.5769230769230769,0.4677860014709648,3.9648455203198023,Train
DTXSID7046756,0.43283582089552236,0.3786035818676961,2.939387691339814,Train
DTXSID9047095,0.42424242424242425,0.37007575757575756,2.3748684174075834,Train
DTXSID6021953,0.6363636363636364,0.5880000157769911,3.709447398198282,Train
DTXSID8045486,0.75,0.5652591996063612,4.1952353926806065,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID5048716,0.6551724137931034,0.5307341731610975,4.034848200366403,Train
DTXSID6044779,0.25,0.2363636363636364,2.0,Train
DTXSID5048899,0.5581395348837209,0.4633295928247715,3.2619012860600183,Train
DTXSID9021344,0.5789473684210527,0.5237603813455206,2.0,Train
DTXSID0026175,0.7333333333333333,0.6873276936192537,3.0133038346638727,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.2181073012818837,Train
DTXSID3023051,0.7058823529411765,0.6662647440975615,3.9648455203198023,Train
DTXSID5027352,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID8044624,0.25,0.082,0.7483314773547883,Train
DTXSID3032541,0.5357142857142857,0.5102857142857142,3.0199337741083,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID9023548,0.5849056603773585,0.5328541479484875,4.113392760240627,Train
DTXSID1027970,0.7111111111111111,0.7051531420974587,5.0,Train
DTXSID3044702,0.5555555555555556,0.49678210678210677,2.489979919597747,Train
DTXSID2044137,0.65625,0.5700770440251572,3.898717737923586,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.4000000000000001,Train
DTXSID9032533,0.7631578947368421,0.7206856832083692,5.055689863905815,Train
DTXSID4047674,0.6944444444444444,0.6737861811391224,3.57211421989835,Train
DTXSID2034338,0.6904761904761905,0.6621796485926922,4.223742416388576,Train
DTXSID2044975,0.64,0.5660434782608695,2.925747767665559,Train
DTXSID2045868,0.6,0.46375402792696024,2.7129319932501077,Train
DTXSID0045705,0.746268656716418,0.7412577621581568,5.176871642217915,Train
DTXSID0052463,0.5357142857142857,0.4331477591036415,2.615339366124404,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.52703841770968,Train
DTXSID9024063,0.5,0.4541735840026323,2.0,Train
DTXSID8045141,0.5686274509803921,0.5287887449401841,3.5327043465311387,Train
DTXSID3045770,0.6774193548387096,0.6300574647110679,4.219004621945798,Train
DTXSID7024667,0.48,0.3552067124332571,1.788854381999832,Train
DTXSID1025724,0.4090909090909091,0.38098509408854236,2.144761058952722,Train
DTXSID0047957,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID1020433,0.5652173913043478,0.464515339732731,2.280350850198276,Train
DTXSID2023725,0.65,0.6136382978723404,4.586937976471886,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID9047126,0.46875,0.3708802069214783,2.4166091947189146,Train
DTXSID6025432,0.6842105263157895,0.625062656641604,2.009975124224178,Train
DTXSID4048696,0.5111111111111111,0.4360299957027178,3.3763886032268267,Train
DTXSID8026224,0.3125,0.25,1.788854381999832,Train
DTXSID5021336,0.6190476190476191,0.5867650474824077,4.233202097703345,Train
DTXSID0052590,0.6470588235294118,0.6212043274890111,3.388214869219483,Train
DTXSID5045673,0.78,0.7576412235563179,5.4845236803208355,Train
DTXSID5023033,0.5957446808510638,0.505247127384683,3.6166282640050254,Train
DTXSID9024770,0.4230769230769231,0.39710232296439196,1.854723699099141,Train
DTXSID0046195,0.62,0.5090705194358446,3.3645207682521443,Train
DTXSID8044620,0.4642857142857143,0.4162698412698413,2.7856776554368237,Train
DTXSID7038818,0.6129032258064516,0.5562840385421031,2.90516780926679,Train
DTXSID6027343,0.52,0.489569316351925,2.0199009876724157,Train
DTXSID9024986,0.47619047619047616,0.3866666666666666,1.4696938456699071,Train
DTXSID4044743,0.5161290322580645,0.42025862068965514,2.4738633753705965,Train
DTXSID8041745,0.5483870967741935,0.46347465437788016,2.3579652245103193,Train
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Train
DTXSID2020262,0.5806451612903226,0.54167015779919,2.986636904613616,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID9036515,0.45161290322580644,0.38616376389741786,3.3166247903554,Train
DTXSID5047661,0.6216216216216216,0.561237670307879,3.3346664001066135,Train
DTXSID0044997,0.48148148148148145,0.4171683999270206,2.4000000000000004,Train
DTXSID3044758,0.75,0.5733766233766234,4.39089968002003,Train
DTXSID7026994,0.38461538461538464,0.19194139194139193,1.32664991614216,Train
DTXSID3028001,0.6153846153846154,0.5157568238213399,3.1937438845342627,Train
DTXSID2057815,0.7127659574468085,0.6504794319156021,5.986651818838307,Train
DTXSID7047562,0.5,0.4403364849833148,2.6229754097208002,Train
DTXSID3024491,0.5609756097560976,0.5498141695702672,3.0463092423455636,Train
DTXSID8048783,0.6896551724137931,0.6656655222172463,5.841232746604093,Train
DTXSID7027122,0.7368421052631579,0.6920204357046462,2.08806130178211,Train
DTXSID0025440,0.4,0.33772893772893775,1.5231546211727818,Train
DTXSID1044720,0.6428571428571429,0.61010989010989,2.95296461204668,Train
DTXSID0022777,0.6976744186046512,0.6235100938579774,4.176122603564219,Train
DTXSID7044897,0.5555555555555556,0.43785557407848436,1.7435595774162693,Train
DTXSID5025730,0.5714285714285714,0.50905273937532,2.4819347291981715,Train
DTXSID3020413,0.7241379310344828,0.7054485012395764,2.65329983228432,Train
DTXSID7049265,0.6774193548387096,0.6595864350703059,3.2186953878862163,Train
DTXSID0044280,0.7746478873239436,0.7641161132291645,6.009991680526688,Train
DTXSID8026147,0.5625,0.4223468739932155,3.1304951684997055,Train
DTXSID9045429,0.8059701492537313,0.7867039198307587,5.347896782848375,Train
DTXSID4024193,0.48717948717948717,0.38497557997557996,2.7422618401604177,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID8034823,0.7384615384615385,0.7355671603070963,5.336665625650534,Train
DTXSID3027039,0.6111111111111112,0.512,2.1633307652783937,Train
DTXSID6020355,0.6666666666666666,0.618371212121212,2.9933259094191533,Train
DTXSID6035784,0.631578947368421,0.521745589157238,3.286335345030997,Train
DTXSID4047389,0.703125,0.6924927010343677,5.87196730236128,Train
