chemical_id,kappa,gamma,delta,Dataset
DTXSID1020803,0.3791291291291291,0.26711065926610955,12.97227813454522,Train
DTXSID6025565,0.24663677130044842,0.21933618795350612,4.064480286580316,Train
DTXSID8041298,0.2019704433497537,0.19468211371012634,6.157921727336261,Train
DTXSID3027534,0.4791666666666667,0.46016891675845545,5.462600113499065,Train
DTXSID4027529,0.36619718309859156,0.3575187158989976,3.8781438859330635,Train
DTXSID2042517,0.0,0.0,0.0,Train
DTXSID3024104,0.28994082840236685,0.2343195266272189,5.663920903402519,Train
DTXSID9048512,0.3432098765432099,0.2998847127562508,8.6,Train
DTXSID0040707,0.17616580310880828,0.13473063693043633,3.1874754901018454,Train
DTXSID2034968,0.4461538461538462,0.42713884740325775,3.687817782917155,Train
DTXSID0045595,0.3075117370892019,0.2642407880159376,14.933184523068078,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID1047609,0.17346938775510204,0.060358657101543645,2.297825058615212,Train
DTXSID8023214,0.13507625272331156,0.05715017221473463,3.2434549480453714,Train
DTXSID1024625,0.3222748815165877,0.2876238445974397,6.838128398911504,Train
DTXSID2021315,0.4318181818181818,0.33387633618699086,7.717512552629896,Train
DTXSID3025671,0.25,0.1825174825174825,1.469693845669907,Train
DTXSID3020548,0.3333333333333333,0.3295880149812734,4.578209256903839,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID7042273,0.12014134275618374,0.10240798654057279,3.0528675044947495,Train
DTXSID1045742,0.48307692307692307,0.47228170553618104,14.650597257449952,Train
DTXSID2045812,0.40487804878048783,0.35915554911371783,11.253443917308159,Train
DTXSID5023742,0.11013986013986014,0.06546624780091026,3.1176914536239795,Train
DTXSID0044490,0.5518987341772152,0.5057302881407828,15.07315494513342,Train
DTXSID0042379,0.4375,0.38685606857204885,3.4409301068170506,Train
DTXSID3023265,0.2661654135338346,0.24882043994618525,10.170545708072895,Train
DTXSID3044754,0.06,0.047630421865715984,1.7888543819998322,Train
DTXSID1025770,0.19642857142857142,0.14479090567147304,5.192301994298868,Train
DTXSID7034676,0.5549389567147613,0.5456801104966186,16.107141273360707,Train
DTXSID7045653,0.4377564979480164,0.4244545652985353,11.21427661510095,Train
DTXSID2044632,0.4506172839506173,0.40397277281888433,6.019966777316964,Train
DTXSID3029287,0.4,0.3696948836672653,6.4031242374328485,Train
DTXSID5033836,0.09278350515463918,0.027835051546391754,1.3711309200802089,Train
DTXSID9044877,0.22297297297297297,0.18545560722372972,5.469917732470938,Train
DTXSID0051493,0.358974358974359,0.30901118944894596,5.340411969127476,Train
DTXSID3032549,0.4100346020761246,0.3872063052158367,11.173182178770737,Train
DTXSID3021982,0.1686746987951807,0.1645693886657742,3.0724582991474434,Train
DTXSID1023441,0.21100917431192662,0.1328266375034703,6.095900261651268,Train
DTXSID4048725,0.50625,0.4932064162428402,12.52996408614167,Train
DTXSID6025569,0.1888111888111888,0.16519079513773233,4.37264222181509,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID3047348,0.4116059379217274,0.3713649744172143,12.154011683390799,Train
DTXSID9044164,0.053763440860215055,0.04274884222364282,2.28910462845192,Train
DTXSID4022658,0.17665615141955837,0.1470982952345699,9.711848433743187,Train
DTXSID2020894,0.2408026755852843,0.19909928854077577,6.493073232299172,Train
DTXSID4025791,0.14726027397260275,0.1154183544183166,3.237282811247729,Train
DTXSID2037712,0.2246153846153846,0.15504792357098052,5.272570530585627,Train
DTXSID0020311,0.1903409090909091,0.15925117479801068,3.605551275463989,Train
DTXSID2044769,0.23553719008264462,0.17826418464483698,4.214261501141095,Train
DTXSID3032832,0.36585365853658536,0.3217223602589456,3.1937438845342627,Train
DTXSID1024174,0.48,0.44905161616141714,7.3810568348983745,Train
DTXSID1030317,0.42403628117913833,0.4088580173040232,9.273618495495704,Train
DTXSID0047115,0.2644628099173554,0.20166449180803245,4.521061822182926,Train
DTXSID6029127,0.32558139534883723,0.20569226523981304,2.5298221281347035,Train
DTXSID7031531,0.2932098765432099,0.27368886566189543,6.642288762166246,Train
DTXSID7057737,0.30514705882352944,0.274064014726081,6.8731361109758335,Train
DTXSID2040787,0.2015810276679842,0.06160898119899607,2.144761058952722,Train
DTXSID2034091,0.25,0.24049235993208828,2.842534080710379,Train
DTXSID9047338,0.43980099502487563,0.43240899541819544,16.801190434013893,Train
DTXSID1049308,0.32,0.2899471817842479,2.4166091947189146,Train
DTXSID4045341,0.2536443148688047,0.22789889567461633,7.649836599562112,Train
DTXSID0029761,0.48582995951417,0.3792247747100844,8.052328855678958,Train
DTXSID1021586,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID5020312,0.4123076923076923,0.3469764429097007,16.012495120998476,Train
DTXSID5044572,0.24358974358974358,0.16313194028733913,3.720215047547655,Train
DTXSID1023605,0.35174953959484345,0.25930910056016143,11.737120600896967,Train
DTXSID4026505,0.36674816625916873,0.2770930633180548,7.0823724838503095,Train
DTXSID5034357,0.35441527446300713,0.2981280881789127,12.315843454672523,Train
DTXSID0047161,0.11868686868686869,0.09103752649718819,3.6,Train
DTXSID6046842,0.15577342047930284,0.12163417469347795,8.910667763978186,Train
DTXSID7048744,0.3157894736842105,0.21278082083035646,2.979932885150268,Train
DTXSID0034851,0.14986376021798364,0.1177572850208913,4.886716689148247,Train
DTXSID4023678,0.4585987261146497,0.43390393715960524,7.623647421018368,Train
DTXSID7045996,0.5298701298701298,0.4896223536381846,10.382677881933928,Train
DTXSID7021499,0.35294117647058826,0.32683823529411765,2.5377155080899043,Train
DTXSID8045989,0.2891832229580574,0.18286649139608824,5.134199061197374,Train
DTXSID6026119,0.18285714285714286,0.12589172454068506,2.7129319932501077,Train
DTXSID9027520,0.40069686411149824,0.37293898048398366,8.55336191213724,Train
DTXSID4047200,0.20121951219512196,0.17425002737173326,5.385164807134504,Train
DTXSID3048576,0.3258258258258258,0.26133360998909005,11.258774356030056,Train
DTXSID6025567,0.17983651226158037,0.13648283944878206,6.072890580275591,Train
DTXSID0046561,0.4540229885057471,0.4295459360553796,9.82242332624694,Train
DTXSID7023277,0.32857142857142857,0.30772279767534566,9.941830817309254,Train
DTXSID8049414,0.4135188866799205,0.3873254995628267,11.009087155618309,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID7022673,0.0974124809741248,0.05368683121692645,3.417601498127013,Train
DTXSID6025642,0.17737003058103976,0.15239157350537397,4.565084884205332,Train
DTXSID4057768,0.29704797047970477,0.18581783533965096,7.922120928135344,Train
DTXSID1026661,0.3402777777777778,0.28748349395642475,5.03189825016365,Train
DTXSID8027585,0.41927710843373495,0.39917991998892716,10.053854982045443,Train
DTXSID7042011,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID0042242,0.17766497461928935,0.16159504425069085,3.340658617698013,Train
DTXSID3021190,0.25210084033613445,0.2048182513135301,6.523802572120037,Train
DTXSID2022256,0.2328042328042328,0.20104166714032132,5.87196730236128,Train
DTXSID9044588,0.1836734693877551,0.1836734693877551,3.0,Train
DTXSID4023125,0.43555555555555553,0.40533994329058753,6.5482822174979605,Train
DTXSID1045538,0.2171331636980492,0.19016134159295195,9.939818911831342,Train
DTXSID7047697,0.2701525054466231,0.2504323675423456,8.395236744726143,Train
DTXSID7051557,0.2482758620689655,0.21482328443142557,3.7629775444453557,Train
DTXSID0047248,0.2919191919191919,0.16924458329902628,9.267146270562476,Train
DTXSID2025846,0.20833333333333334,0.2066666666666667,1.2489995996796797,Train
DTXSID3047001,0.2100456621004566,0.18813712607708413,4.228474902373195,Train
DTXSID0048187,0.2330508474576271,0.2031199037978993,5.059644256269407,Train
DTXSID1020063,0.2441860465116279,0.21290942313633715,5.055689863905815,Train
DTXSID4049082,0.4114713216957606,0.37091271159532063,13.110301293257908,Train
DTXSID9020372,0.319693094629156,0.19980330042187275,6.190315016216864,Train
DTXSID0026125,0.6,0.5455049547031229,6.346652661048973,Train
DTXSID8046294,0.1781609195402299,0.13014028327843152,5.617828762075256,Train
DTXSID2022593,0.3314447592067989,0.31519080178684716,7.155417527999327,Train
DTXSID2046670,0.3818984547461369,0.31608484951065907,8.480566018845677,Train
DTXSID6041349,0.04885057471264368,0.041020085765653566,3.1559467676119,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID4046442,0.1795774647887324,0.11855272294099287,6.193545026880809,Train
DTXSID2047222,0.07758620689655173,0.028420467185761956,0.8246211251235323,Train
DTXSID6044511,0.052083333333333336,0.040560905580353954,1.469693845669907,Train
DTXSID7040526,0.4598698481561822,0.43802813322473855,9.945853407325083,Train
DTXSID6041268,0.4564994882292733,0.44666481717730705,16.33891061240008,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID2027832,0.2549019607843137,0.23366973111218634,5.340411969127476,Train
DTXSID2044713,0.2982216142270862,0.2917282628373543,12.702755606560334,Train
DTXSID8047894,0.15217391304347827,0.13194247459612202,5.173006862551025,Train
DTXSID7044635,0.1067193675889328,0.046097215098210784,2.253885533916929,Train
DTXSID7046677,0.1781609195402299,0.12682285280080946,5.692099788303083,Train
DTXSID2045860,0.32114882506527415,0.26089732894804674,7.258098924649622,Train
DTXSID6041719,0.3344298245614035,0.2578832043258987,11.709824934643558,Train
DTXSID5024554,0.4206128133704735,0.3400053465568786,8.639444426582072,Train
DTXSID1021116,0.15412186379928317,0.10547336938231663,3.566510900025402,Train
DTXSID7032004,0.32220039292730845,0.21648443062981376,6.843975452907469,Train
DTXSID5047324,0.4111801242236025,0.3964400860828067,14.219704638282753,Train
DTXSID0021963,0.20967741935483872,0.18950718417444523,4.458699361921591,Train
DTXSID9048801,0.4913294797687861,0.4874007791045923,14.398611044125056,Train
DTXSID2027591,0.5942028985507246,0.5443631219667288,9.189124006128115,Train
DTXSID5041306,0.07926829268292683,0.0565410199556541,2.7422618401604177,Train
DTXSID9041528,0.2658959537572254,0.22862977102670978,4.019950248448357,Train
DTXSID5057836,0.03153745072273324,0.023510629729422777,3.7363083384538807,Train
DTXSID0044361,0.36507936507936506,0.31364255765199156,4.595650117230423,Train
DTXSID1025485,0.2,0.17244498148909915,3.720215047547655,Train
DTXSID4047042,0.22133333333333333,0.11530710598165009,3.82099463490856,Train
DTXSID5022934,0.2015625,0.10024772469153051,5.196152422706632,Train
DTXSID5047879,0.12968299711815562,0.0753050616662991,3.7682887362833544,Train
DTXSID3036525,0.1325,0.10502362982616198,4.3954521951671826,Train
DTXSID7044267,0.2824773413897281,0.1938618132956266,7.509993342207435,Train
DTXSID9045184,0.2673469387755102,0.22956770854910288,6.334035048845246,Train
DTXSID1048598,0.13983739837398373,0.116200619551143,7.488658090739623,Train
DTXSID9020827,0.2679425837320574,0.18239597050668827,5.639148871948674,Train
DTXSID9021346,0.37777777777777777,0.27246629700001296,1.9595917942265424,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID3057802,0.39179487179487177,0.3609273743204244,12.983065893693986,Train
DTXSID2049268,0.2911764705882353,0.26132324490646586,7.745966692414834,Train
DTXSID2024878,0.3891625615763547,0.3474590853125768,6.486909896090742,Train
DTXSID7042514,0.16071428571428573,0.15845864661654135,3.498571136907181,Train
DTXSID1034260,0.03153745072273324,0.014454664914586069,2.4083189157584592,Train
DTXSID2027624,0.5059523809523809,0.49613054838375864,7.699350621968063,Train
DTXSID8051754,0.30612244897959184,0.265477012060863,3.989987468652001,Train
DTXSID5045170,0.5249307479224377,0.5031855008392432,14.513442045221389,Train
DTXSID4027789,0.4953271028037383,0.3286366459214467,3.4058772731852804,Train
DTXSID2041250,0.18870967741935485,0.13181770292046294,5.775811631277461,Train
DTXSID3021936,0.1956521739130435,0.16013043478260872,2.4083189157584592,Train
DTXSID6021248,0.29701492537313434,0.25671278687911303,9.249864863877741,Train
DTXSID4051586,0.4842300556586271,0.45103187650203924,12.323960402403117,Train
DTXSID0020365,0.46226415094339623,0.44936358128627224,14.312232530251876,Train
DTXSID3042180,0.19414893617021275,0.11162764074724593,3.5327043465311387,Train
DTXSID3021930,0.17073170731707318,0.15808005003126957,2.3832750575625967,Train
DTXSID7047772,0.3123644251626898,0.25614905742018385,7.28285658241325,Train
DTXSID9023043,0.2515527950310559,0.21628538132605818,5.861740355901138,Train
DTXSID4027282,0.32160804020100503,0.29456965500534854,5.110772935672255,Train
DTXSID9045685,0.3831891223733004,0.3625766863495486,12.330450113438683,Train
DTXSID6044353,0.1487603305785124,0.12105924042301781,3.7841775856849003,Train
DTXSID8047472,0.29850746268656714,0.25869749487988974,2.3151673805580453,Train
DTXSID6057742,0.16091954022988506,0.15639236979996973,3.40587727318528,Train
DTXSID7057658,0.08143322475570032,0.06437481064627582,4.1521078984053394,Train
DTXSID1046639,0.3458904109589041,0.3254116813801816,11.971633138381748,Train
DTXSID2048795,0.30648769574944074,0.27749220434723926,6.289674077406556,Train
DTXSID0048846,0.3796889295516926,0.3605104904607281,12.8,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID7057608,0.5098039215686274,0.5001706755289301,11.605171261123207,Train
DTXSID7034674,0.35724533715925394,0.20934195078701984,7.560423268574319,Train
DTXSID1025693,0.22747747747747749,0.21448133043997367,8.588364221433554,Train
DTXSID4032667,0.2934131736526946,0.24032391048477703,10.734989520255715,Train
DTXSID2020680,0.2631578947368421,0.20217785843920147,3.0199337741083,Train
DTXSID8022325,0.24257425742574257,0.15708424472608523,4.28485705712571,Train
DTXSID4036489,0.07865168539325842,0.058421884600954696,3.1432467291003423,Train
DTXSID4025741,0.23056994818652848,0.17965628500321867,6.327716807822551,Train
DTXSID9049403,0.395,0.3278156183412737,9.327379053088816,Train
DTXSID9037616,0.5188834154351396,0.39963589334117333,11.366617790706258,Train
DTXSID5057707,0.559748427672956,0.5278922969483768,7.533923280734945,Train
DTXSID4044408,0.1910828025477707,0.13197762869341095,2.870540018881465,Train
DTXSID8044882,0.2127659574468085,0.09742044812652983,1.61245154965971,Train
DTXSID9026261,0.3333333333333333,0.23290997035418942,5.134199061197375,Train
DTXSID5024845,0.3825065274151436,0.37489260675139396,12.29959348921744,Train
DTXSID5021839,0.17142857142857143,0.14253542463508867,2.5219040425836985,Train
DTXSID8049256,0.28270042194092826,0.18210362692033974,4.741307836451879,Train
DTXSID2041252,0.1782608695652174,0.16199634512467576,6.881860213634101,Train
DTXSID9020669,0.17553191489361702,0.14154072221921754,4.758150901348127,Train
DTXSID7022914,0.28603603603603606,0.270735769590953,13.813037319865606,Train
DTXSID1023497,0.38996138996138996,0.37281865490364574,10.184301645179213,Train
DTXSID8020678,0.3582089552238806,0.3465760605539444,14.802702455970667,Train
DTXSID0047799,0.3218390804597701,0.27181524652478417,3.6,Train
DTXSID1021619,0.2777777777777778,0.23243107559720536,1.9390719429665317,Train
DTXSID7044633,0.3644544431946007,0.25336618801962035,10.449880382090505,Train
DTXSID2020923,0.25102880658436216,0.20554946089632636,8.774964387392123,Train
DTXSID2044553,0.17366946778711484,0.11678008910103829,4.308131845707604,Train
DTXSID6044515,0.2127659574468085,0.09742044812652983,1.61245154965971,Train
DTXSID0051732,0.30726256983240224,0.29956197025782316,7.53657747256671,Train
DTXSID6020068,0.16203703703703703,0.13193386833404705,5.520869496736905,Train
DTXSID2029327,0.33547008547008544,0.1835633485021368,6.437390775772433,Train
DTXSID4025612,0.4305555555555556,0.363918663599191,3.5042830935870466,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID4042622,0.3445086705202312,0.33180796615989727,11.081516141756055,Train
DTXSID8037594,0.3253424657534247,0.23004720127238212,7.062577433203829,Train
DTXSID3029310,0.35,0.2849590481391761,6.962758074211685,Train
DTXSID3023479,0.397677793904209,0.2918959362326067,9.612491872558333,Train
DTXSID4021478,0.0779510022271715,0.062429138628513715,3.704051835490427,Train
DTXSID5025570,0.20816326530612245,0.1626697471528169,3.929376540877701,Train
DTXSID5048184,0.12641815235008103,0.10149807448629819,6.526867548832287,Train
DTXSID6037564,0.4209968186638388,0.40402274323638077,17.273100474437122,Train
DTXSID9024772,0.1262135922330097,0.10982285947957315,3.649657518178932,Train
DTXSID0034223,0.46737967914438505,0.45109454577333896,14.955935276671934,Train
DTXSID5041514,0.10909090909090909,0.09289169894433051,1.7435595774162693,Train
DTXSID0047400,0.1875,0.14184674742946884,4.326661530556787,Train
DTXSID6044486,0.44761904761904764,0.4062712847141472,4.673328578219169,Train
DTXSID7045441,0.35864978902953587,0.3218273670339151,9.897474425326898,Train
DTXSID1022057,0.25925925925925924,0.19985185185185186,1.4560219778561037,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Train
DTXSID4023414,0.5652173913043478,0.3857099049898299,7.076722405181653,Train
DTXSID1021584,0.44036697247706424,0.40832469741538147,4.849742261192857,Train
DTXSID2023690,0.4023136246786632,0.3918918327704668,14.896979559628859,Train
DTXSID8057778,0.34281437125748504,0.31673226144463174,10.71074227119671,Train
DTXSID1021665,0.09259259259259259,0.026681783824640964,0.5291502622129182,Train
DTXSID1040324,0.2803738317757009,0.21587019730567308,5.30659966456864,Train
DTXSID9025453,0.2736842105263158,0.22081338745450213,3.0463092423455636,Train
DTXSID6022056,0.2222222222222222,0.20421629725927914,3.370459909270544,Train
DTXSID2049399,0.5,0.47171697884893343,10.66770828247567,Train
DTXSID6023159,0.34290843806104127,0.32359943179978606,10.74988372030135,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID7025421,0.2145748987854251,0.16881046166655908,4.09878030638384,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1047239,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID8027749,0.41509433962264153,0.34012105013619687,3.8,Train
DTXSID0045670,0.49101796407185627,0.4801724645736013,10.252804494381037,Train
DTXSID3048786,0.30666666666666664,0.15205651473406775,8.397618710086807,Train
DTXSID4022652,0.36246786632390743,0.2746627411032619,9.695359714832659,Train
DTXSID9047099,0.28054298642533937,0.15270679967281908,3.7202150475476548,Train
DTXSID7038864,0.16714697406340057,0.10389277857839341,4.044749683231337,Train
DTXSID0020862,0.4244791666666667,0.3899695981900939,9.221713506718803,Train
DTXSID6048880,0.22935779816513763,0.1505720353946908,5.1613951602255765,Train
DTXSID9025166,0.20725388601036268,0.17390361127523535,6.7201190465645775,Train
DTXSID2023569,0.4785185185185185,0.3581211530450061,11.025425161870176,Train
DTXSID7026520,0.27078891257995735,0.14956389218970492,4.507771067833858,Train
DTXSID8026145,0.46511627906976744,0.41610476470489804,3.237282811247729,Train
DTXSID7032555,0.379047619047619,0.34462560641695733,13.524792050157371,Train
DTXSID9044112,0.2901023890784983,0.1820355319289572,7.8383671769061705,Train
DTXSID0024266,0.4799405646359584,0.30794218137113216,10.239140588936163,Train
DTXSID6025305,0.2845528455284553,0.2592308754685867,3.671511950137164,Train
DTXSID8048999,0.4215500945179584,0.4128054266559992,11.742231474468555,Train
DTXSID5052672,0.18303571428571427,0.1031118989793853,3.0594117081556713,Train
DTXSID1026089,0.1791044776119403,0.07186433746056684,1.9078784028338915,Train
DTXSID6020220,0.07216494845360824,0.06150450798109466,3.7255872020394314,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID6038326,0.035794183445190156,0.014464772762097391,1.6970562748477143,Train
DTXSID5057678,0.32871536523929473,0.32186449490679314,12.249081598226049,Train
DTXSID7044390,0.4,0.3231581236114076,2.8000000000000003,Train
DTXSID6046428,0.5005181347150259,0.40470124781156375,13.317657451669195,Train
DTXSID7029241,0.21794871794871795,0.18170881488203391,6.876045375068434,Train
DTXSID2021943,0.14864864864864866,0.0891891891891892,1.98997487421324,Train
DTXSID0021125,0.23684210526315788,0.179057143736266,9.232551110067034,Train
DTXSID7031290,0.21578947368421053,0.19593151898637945,6.174139616173253,Train
DTXSID6025355,0.2608695652173913,0.19797022199768194,2.1071307505705477,Train
DTXSID6023315,0.3064066852367688,0.2282239839249141,5.885575587824865,Train
DTXSID4022109,0.2019704433497537,0.04926108374384237,1.6970562748477143,Train
DTXSID1025805,0.5114503816793893,0.47431256752679846,8.910667763978186,Train
DTXSID2047145,0.3384615384615385,0.2628121294191009,2.545584412271571,Train
DTXSID4026501,0.36082474226804123,0.14804251591232753,4.1521078984053394,Train
DTXSID4048519,0.4261523988711195,0.4141579530024192,16.497272501841024,Train
DTXSID7028013,0.25396825396825395,0.24279490409131205,9.759098319004682,Train
DTXSID4048858,0.514018691588785,0.42575425461557553,11.038115781237304,Train
DTXSID5025578,0.44680851063829785,0.3844619986565275,2.9597297173897488,Train
DTXSID5023039,0.5543071161048689,0.522863054117173,13.046072205840346,Train
DTXSID0049232,0.10222222222222223,0.0997957957957958,4.68187996428785,Train
DTXSID6020981,0.39215686274509803,0.3492436974789916,2.7422618401604177,Train
DTXSID5022271,0.3034623217922607,0.2713570044966765,6.511528238439882,Train
DTXSID8047133,0.565597667638484,0.555387894468624,9.953893710503444,Train
DTXSID3020964,0.14285714285714285,0.12550034506556246,3.9089640571384128,Train
DTXSID6022719,0.27967257844474763,0.21478834485204748,9.93176721434811,Train
DTXSID4034287,0.2019704433497537,0.04926108374384237,1.6970562748477143,Train
DTXSID3041376,0.3641025641025641,0.2773690985631284,5.979966555090422,Train
DTXSID8045357,0.28451882845188287,0.2628302342209405,6.971370023173351,Train
DTXSID3044128,0.30677966101694915,0.27151330451061423,10.131140113531153,Train
DTXSID6025725,0.17699115044247787,0.13803082168477115,3.7735924528226414,Train
DTXSID1033664,0.07472527472527472,0.0572518408560118,2.7495454169735045,Train
DTXSID8044593,0.30824372759856633,0.2881107137986763,7.9548727205405365,Train
DTXSID8025751,0.36538461538461536,0.34473947862179394,2.870540018881465,Train
DTXSID4048935,0.2446601941747573,0.16378219715289097,6.870225614927067,Train
DTXSID8025258,0.36147757255936674,0.33287546851187927,8.032434251209281,Train
DTXSID7044841,0.3153846153846154,0.2887254672153451,9.299462350050135,Train
DTXSID5051525,0.6323529411764706,0.6214950659975174,9.19565114605812,Train
DTXSID4047046,0.22131147540983606,0.15797403750620964,2.979932885150268,Train
DTXSID7024087,0.2972972972972973,0.24605828186587836,2.340939982143925,Train
DTXSID1021956,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID5046801,0.3477188655980271,0.29505585247117666,11.171392035015153,Train
DTXSID1032303,0.09259259259259259,0.050282485875706204,0.8,Train
DTXSID9022079,0.34782608695652173,0.26950192304728693,5.6956123463592565,Train
DTXSID0047741,0.4535809018567639,0.3756058162520797,6.7111846942250075,Train
DTXSID7023510,0.3028571428571429,0.2011510363618894,6.805879810869422,Train
DTXSID2044923,0.3438735177865613,0.31611585379631496,8.98443097808648,Train
DTXSID3022825,0.30714285714285716,0.22054470559066192,9.147677300823418,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID3022829,0.3125,0.15140792887207458,5.535341001239219,Train
DTXSID6022977,0.34375,0.25483825151682293,3.4467375879228173,Train
DTXSID0047327,0.4156769596199525,0.4110045412990707,15.087743370033838,Train
DTXSID0021096,0.37074148296593185,0.2907383013991073,9.814275317108237,Train
DTXSID8048789,0.321880650994575,0.2552379493514584,8.200000000000001,Train
DTXSID1057612,0.2211690363349131,0.19109390966888068,8.131420540102448,Train
DTXSID6041684,0.35522388059701493,0.25043745874255413,8.072174428244226,Train
DTXSID5020156,0.2926829268292683,0.27120659538112274,6.782329983125268,Train
DTXSID2044131,0.38,0.3635653151824837,14.17603611733548,Train
DTXSID7020970,0.381294964028777,0.3465470806211065,7.881624198095213,Train
DTXSID9023170,0.10738255033557047,0.07589170615086352,2.891366458960192,Train
DTXSID0022480,0.21739130434782608,0.18539697518111728,3.352610922848042,Train
DTXSID5044368,0.2222222222222222,0.13333333333333333,2.545584412271571,Train
DTXSID4049298,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID5027069,0.21428571428571427,0.17447203958831864,1.4560219778561037,Train
DTXSID3020540,0.29259259259259257,0.2698429122819367,5.4845236803208355,Train
DTXSID4048983,0.29790419161676646,0.2757084948642321,10.423051376636307,Train
DTXSID3020750,0.41379310344827586,0.35419224331903476,3.3105890714493698,Train
DTXSID2020349,0.2610294117647059,0.24220275746631317,4.995998398718719,Train
DTXSID3049047,0.4505971769815418,0.4413480877018337,15.621779668142807,Train
DTXSID7025346,0.4074074074074074,0.36341118704724834,6.696267617113283,Train
DTXSID0021759,0.2972972972972973,0.21985354812941021,1.5231546211727818,Train
DTXSID0057673,0.4552238805970149,0.43382221981001096,16.28987415543779,Train
DTXSID9030707,0.2844950213371266,0.2759065626978123,12.907362240210043,Train
DTXSID6023862,0.6622340425531915,0.5214406101635308,9.579144011862438,Train
DTXSID3021140,0.2569444444444444,0.23037039626150024,3.762977544445356,Train
DTXSID3048788,0.415,0.407925176588728,10.285912696499032,Train
DTXSID2023723,0.3076923076923077,0.2307372992304499,3.1559467676119,Train
DTXSID6047107,0.39344262295081966,0.28196451089893715,4.237924020083418,Train
DTXSID4047882,0.23417721518987342,0.20665178857030791,5.122499389946279,Train
DTXSID8021519,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID1045906,0.3152909336941813,0.24085032928011169,9.627045237246993,Train
DTXSID0027983,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID7047774,0.28189300411522633,0.18486858780424648,6.80881781221968,Train
DTXSID6047284,0.3641755634638197,0.3585253442306152,12.614277624977182,Train
DTXSID0046434,0.5093062605752962,0.46707796661330825,13.648443134658255,Train
DTXSID8024864,0.3793103448275862,0.3315000528140274,2.107130750570548,Train
DTXSID6037728,0.14987080103359174,0.10266693006835907,4.9396356140913875,Train
DTXSID8030423,0.12063492063492064,0.09829659363169455,4.171330722922842,Train
DTXSID3029869,0.35076252723311546,0.3320860221475045,9.645724441429996,Train
DTXSID7035272,0.2222222222222222,0.21377657680373474,3.725587202039432,Train
DTXSID9026710,0.13186813186813187,0.11139637850458314,2.95296461204668,Train
DTXSID6026167,0.1797752808988764,0.14363171450968681,3.0659419433511785,Train
DTXSID5022857,0.06262230919765166,0.04922549276736539,3.5608987629529714,Train
DTXSID1020984,0.29411764705882354,0.26526755258018364,7.4619032424710525,Train
DTXSID7047693,0.3888888888888889,0.31390085937232265,4.971921157862422,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID0048713,0.100418410041841,0.0824118013342133,5.628498911788116,Train
DTXSID1021790,0.23825503355704697,0.19959669816391315,4.621688003316537,Train
DTXSID3036288,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID6044357,0.14857142857142858,0.10937794955285354,2.918903903865285,Train
DTXSID1052587,0.3163265306122449,0.2940016684639958,3.4985711369071804,Train
DTXSID9040265,0.14119601328903655,0.11170415641921985,7.1693793315739685,Train
DTXSID7046756,0.1111111111111111,0.08843966185588477,6.81175454637056,Train
DTXSID9047095,0.125,0.11615948961346682,4.3954521951671826,Train
DTXSID6021953,0.2662337662337662,0.23994030518251389,6.767569726275452,Train
DTXSID8045486,0.4122681883024251,0.3142841757899481,15.973728431396347,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID5024683,0.10946745562130178,0.06477959919067533,2.5768197453450252,Train
DTXSID5048716,0.24175824175824176,0.19902565988614512,7.557777451076474,Train
DTXSID6044779,0.1188118811881188,0.08094586285488325,2.2978250586152114,Train
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Train
DTXSID9021344,0.336322869955157,0.26207686485050374,5.422176684690384,Train
DTXSID0026175,0.33601609657947684,0.23192088520834178,6.340346993658944,Train
