chemical_id,kappa,gamma,delta,Dataset
DTXSID0041983,27.730121132297327,25.8049553610237,20.275289851376215,Train
DTXSID4030384,20.495507465505163,19.813572907008524,14.364765765017172,Train
DTXSID1044772,15.842904332784464,14.672243923071525,11.266268693823159,Train
DTXSID9027570,20.45619746487016,19.924000822339842,14.167581191430905,Train
DTXSID7052652,14.497187674262742,12.813187478575713,10.0222538556743,Train
DTXSID8024072,25.979491461953497,24.169141176537465,15.911486177533844,Train
DTXSID0022014,24.577723125201025,22.148933290047903,16.163290262427783,Train
DTXSID9032610,24.29399920936966,23.876472015625787,15.824631238909747,Train
DTXSID5046776,27.130972950095586,26.824215485103746,20.361541319080427,Train
DTXSID7047807,21.26989247811235,20.252412336175272,14.542535821886256,Train
DTXSID9040342,25.794559767170483,24.015170487234215,17.885805964194166,Train
DTXSID8052641,21.43534908460945,19.9182557238989,15.664249476092472,Train
DTXSID3040728,29.79916820616107,27.63461444099108,16.51322543481984,Train
DTXSID6049301,42.498724696350614,29.88562382013912,14.977265651446242,Train
DTXSID3034458,27.6033049591534,22.91595125510923,17.573581284821397,Train
DTXSID3026223,22.754199946985466,19.88714547148141,16.0186408815019,Train
DTXSID7025394,39.60695111199721,37.36413976694708,30.358723786630456,Train
DTXSID4025610,20.90119875443816,18.997874614918825,12.01754561865915,Train
DTXSID6020856,20.864242745017133,19.15081686948023,14.217741124382032,Train
DTXSID3020384,14.62682473494798,9.53302061305372,5.4781172248890675,Train
DTXSID8020200,33.160076590524355,29.795063743982485,20.58828238643999,Train
DTXSID3046409,20.677274704286095,17.66631357701841,12.334477693028616,Train
DTXSID7034250,28.70114907653676,24.929990777211025,14.050523302068965,Train
DTXSID3029150,23.913595601734823,20.08023606069047,12.22799771371244,Train
DTXSID3023057,23.98159947045779,20.341227733526985,13.834086413362135,Train
DTXSID5047956,23.091668362618524,20.63078462036761,13.3484716977298,Train
DTXSID6024048,23.42229019841296,22.64995082075622,18.432647738845105,Train
DTXSID7023722,44.634899112993864,42.85953728683056,32.509411106726695,Train
DTXSID4044375,20.466293598557503,19.358309534873307,12.879821542677673,Train
DTXSID0051499,22.88935872181376,20.969646029419213,14.54601334644965,Train
DTXSID1022425,21.17548760548755,20.183675628335028,16.756769417267098,Train
DTXSID0045171,25.56708061970719,23.503291253694147,17.942359422621536,Train
DTXSID0048898,33.12404289231163,32.09149839597291,23.15770391686481,Train
DTXSID6049278,27.289176484869216,24.827058359523576,16.700070391277716,Train
DTXSID0040208,55.56760899602161,52.422140420391315,36.67827123284453,Train
DTXSID5045835,22.180610444011226,19.52878014081375,14.703525169731378,Train
DTXSID5021093,21.76116044053359,18.425651304858306,14.057156514861186,Train
DTXSID9042209,21.168358126914555,18.823761794136537,14.216080349130547,Train
DTXSID2041547,17.76690195753656,15.885992025918373,12.424138154171963,Train
DTXSID2022628,21.349805271321966,18.499560918808772,12.97167204602521,Train
DTXSID4044585,29.84308084030777,28.285318755158308,21.046216590711893,Train
DTXSID6038798,19.872025100393056,19.301041694249584,13.730072405871907,Train
DTXSID9020790,30.82958887507237,27.80697611667976,19.356111863371645,Train
DTXSID1048837,20.66113246155403,19.765405701898622,13.719099283629586,Train
DTXSID4047913,19.943538175141082,17.103745775285994,9.655329089933758,Train
DTXSID9027233,29.89454278904312,28.580966775938208,24.25732277595435,Train
DTXSID0045886,29.293940717626928,27.25366301633583,21.168548378784106,Train
DTXSID4041527,29.937365009852748,26.792813484387345,23.599528394935238,Train
DTXSID1026906,18.022264691858197,15.874998698586273,10.842574622029037,Train
DTXSID2020682,35.99956865677738,28.67674937098706,22.161272191917732,Train
DTXSID6021030,26.099462778795456,25.157100135046154,19.091566633617525,Train
DTXSID1027558,34.82878809792993,32.56292451762219,27.47633571065646,Train
DTXSID0047038,15.640092526375586,14.941220544243112,10.533824995505988,Train
DTXSID2021026,25.26410658372129,22.992714017841415,17.572322047305253,Train
DTXSID4045391,17.383381580132955,15.64019709764501,11.07321218380081,Train
DTXSID4047177,16.165010037104512,15.213199831638622,9.900659584914196,Train
DTXSID8022117,37.086072663752255,32.41852153181357,21.16624389460298,Train
DTXSID6045741,34.9850290238127,33.738562427194765,27.827407274905525,Train
DTXSID2048167,29.66966564554008,29.364627694697923,23.821200363453112,Train
DTXSID0041567,16.843795197723384,14.328330009562256,11.03893835279826,Train
DTXSID1040320,24.025138324025786,22.331792317013246,16.639278581944914,Train
DTXSID4047252,35.938855626983866,35.190358931629206,30.81593445187574,Train
DTXSID8045771,27.163667905623743,26.98011855335355,20.90269948211328,Train
DTXSID0045888,25.149520160856692,24.618135875050314,18.24468814825882,Train
DTXSID5044948,23.093944355001145,21.86240111051705,15.836575218754527,Train
DTXSID5044867,29.998812796389036,28.160397471556923,21.14331325748803,Train
DTXSID7024376,18.54669305685859,15.579286668353713,10.248315124860074,Train
DTXSID1049275,16.906743035426025,13.977017026295067,10.329049455201375,Train
DTXSID8049381,21.18791327297989,17.40766017531372,12.241001320765411,Train
DTXSID2025050,21.961252344793255,18.3616698240402,12.64428380728194,Train
DTXSID1041396,30.80499145262699,28.19540087062385,19.347989031897175,Train
DTXSID1021162,22.548891333716877,21.782860173968665,17.21203615526596,Train
DTXSID2045107,46.8854298773559,42.72648925770192,29.903673985645614,Train
DTXSID2027094,24.38029443957071,22.842521783388964,18.786015793011057,Train
DTXSID2047434,23.998679579828966,19.15053937855397,12.652257169774305,Train
DTXSID0046565,28.095740626528666,24.984681528707924,17.177092489388087,Train
DTXSID1027502,23.089039392670546,22.43097727572549,18.361446742711543,Train
DTXSID4052186,50.48233760609433,47.17025852312365,42.44442514025929,Train
DTXSID7047439,16.48554753270096,15.51880730169077,12.807745269557289,Train
DTXSID2021492,29.258869944402527,25.84229220253996,17.869063501623724,Train
DTXSID4020666,27.499714265554672,24.555726697100702,14.86109275649763,Train
DTXSID4041600,22.92302407140648,22.162168238876614,15.403118076076014,Train
DTXSID7025764,24.04905918441757,23.244847590786147,16.292826075258283,Train
DTXSID4020535,71.92611434163659,67.21399086909939,62.33049385982451,Train
DTXSID3044332,26.61169409385733,25.030148358099233,17.99123719702678,Train
DTXSID8046450,39.929333399272146,39.05621019452629,30.52577719841471,Train
DTXSID4024640,25.057500356148037,20.899313535756175,16.770107707579918,Train
DTXSID6041715,31.20556165624991,26.1718584590395,20.03761118717554,Train
DTXSID1044518,26.01600790809287,22.4352073513628,15.081450246107417,Train
DTXSID8023977,17.286106793477135,16.028598598489175,8.767016939959047,Train
DTXSID4057712,30.15463632195565,28.42279749741102,24.254763911331395,Train
DTXSID3044887,25.689967395323567,24.244644515027122,19.953450701396623,Train
DTXSID6020357,40.228841392734644,39.57358053961252,38.30170208656757,Train
DTXSID8047391,26.385704091966836,25.620676950396227,18.80215463205968,Train
DTXSID0042614,25.45637691501249,25.077796397895053,19.74284787723431,Train
DTXSID8029608,20.50534843357826,18.998102054247337,12.33257396762931,Train
DTXSID2041416,24.30341539404042,22.021673034301216,14.913866437853304,Train
DTXSID9020299,27.57745917594186,23.36480625194802,15.072059181724237,Train
DTXSID1020859,13.879502418350489,12.98575980328064,8.215805876966604,Train
DTXSID2025842,35.530410964856166,28.16163762401154,20.746205772123385,Train
DTXSID0049230,19.678150601994897,18.10592202039077,12.706662193018834,Train
DTXSID9020031,149.92322103089788,138.9061809501655,102.50270130345156,Train
DTXSID4046020,22.434692524214054,19.276366464689538,13.413880897481855,Train
DTXSID8021193,18.157399077297836,15.633159220346608,9.976748233971646,Train
DTXSID5020815,51.274191195808235,49.30530735357398,38.330507111021625,Train
DTXSID8057643,24.124946811258052,23.283306282804233,18.542513357655775,Train
DTXSID7028300,19.590731290479166,16.710592353458225,11.573114610060204,Train
DTXSID3025629,17.5637452906455,15.563738333413408,9.374348453955186,Train
DTXSID1031591,24.132555414396894,23.201580053302216,18.573680517906418,Train
DTXSID5046221,33.943886579136475,29.785368084592495,23.607071078251703,Train
DTXSID3029362,61.79258585917768,60.18730318944422,54.68227560874082,Train
DTXSID6045668,23.549200300948172,20.43797209814482,15.469285819182463,Train
DTXSID0046222,21.31089038684313,19.014559770521952,13.117360655156991,Train
DTXSID3029364,17.80626573232829,17.1950479407757,12.125964515578666,Train
DTXSID7025130,20.533045939579775,18.209718687180285,13.578047238088972,Train
DTXSID6046137,21.431630356151803,19.536472311462166,12.964366235757767,Train
DTXSID7027596,19.657537598693775,18.43329980213879,13.714056009970157,Train
DTXSID2024664,24.058669226552755,23.056394749725175,16.126513814589334,Train
DTXSID9035175,26.396956134023526,23.60171494994372,16.187508520740693,Train
DTXSID9046813,41.975294761248016,39.14338775354487,31.87016008495763,Train
DTXSID2020424,24.17598648340501,21.752891673588966,15.71087620251336,Train
DTXSID2033863,23.157622589803616,21.78921433435815,16.501979709164296,Train
DTXSID0024979,22.184145712173354,18.8880371281004,13.63178951763979,Train
DTXSID2044476,13.152154576986698,10.914505213502334,6.456388674518811,Train
DTXSID1027764,14.021209563091913,12.506568712328676,8.845275368770174,Train
DTXSID3042263,37.22401398183624,31.86983376226927,23.853905969033047,Train
DTXSID0027806,21.760153027980493,21.253711621323227,14.935886554496083,Train
DTXSID6024838,22.526057720651565,22.012101757396213,16.31144463388132,Train
DTXSID2044509,34.85053517270917,32.50823489739431,26.453072097570775,Train
DTXSID7047568,26.07693295776098,22.967974521187028,18.047197039134957,Train
DTXSID6026612,19.779545907013468,18.903710427505146,14.922396059984239,Train
DTXSID8027323,19.825958970260523,18.462451458368275,10.703904181500933,Train
DTXSID9029302,14.260709353837207,12.969849840911053,8.253409598883895,Train
DTXSID7022253,24.71979846027604,22.85297930049856,17.38757739053978,Train
DTXSID1041639,22.669597424576278,20.926612604487648,13.185933531391495,Train
DTXSID5023665,23.35393285495714,21.601762487889097,16.711304525188343,Train
DTXSID5025653,26.647592198940952,25.828396691992936,20.775136614194704,Train
DTXSID5052460,21.655717550550722,20.138915351233024,12.661690314900078,Train
DTXSID6040743,24.657352018844303,21.45514457238508,12.880010272939753,Train
DTXSID4045769,22.196783118411926,18.369715282780028,10.775257348727852,Train
DTXSID3021805,20.68788240972223,19.573589684157156,13.518428991160787,Train
DTXSID0047660,24.882202845962972,22.542025315487393,14.694300721185567,Train
DTXSID5048180,15.826164372973313,14.063810555264999,7.314043836519671,Train
DTXSID8020755,24.02459105817435,21.87898176455928,16.512273224965885,Train
DTXSID6046715,17.81957417928822,14.760333507240613,10.208121561806323,Train
DTXSID1046891,33.72852594216051,29.69021771502751,21.906040015772906,Train
DTXSID9049295,24.69522549833506,22.569478329491613,16.058880855271173,Train
DTXSID9049374,21.02885342596919,19.69086695990868,13.593309824407951,Train
DTXSID2025975,16.540505487796242,13.3562262882354,11.237836519336705,Train
DTXSID0027309,16.05148695327961,14.674886303832938,11.37187038020712,Train
DTXSID0042084,24.33624141289154,22.22815256454027,15.371647753885656,Train
DTXSID2020058,31.72335131433456,30.162181246588794,21.87081657016708,Train
DTXSID7041097,22.209452473719157,21.67751628396988,14.836347880412601,Train
DTXSID3021851,17.587348081988413,16.191085786975595,9.744434457893682,Train
DTXSID4021185,16.851317031992988,12.06303789251594,9.526823366774803,Train
DTXSID7020710,21.695305364840674,20.996659240643,17.1515896342877,Train
DTXSID6040373,43.66857888006238,41.78923603890853,33.85059649369964,Train
DTXSID3027401,40.55193255780684,37.59526850339465,32.35482811058818,Train
DTXSID7025055,21.163414173643837,18.672054951508148,12.440572102820527,Train
DTXSID8029280,29.938834790819474,29.03456741537218,26.300040087253155,Train
DTXSID2045656,20.243902095306794,19.315883669451274,12.185081294518621,Train
DTXSID1046475,42.27877120090877,39.64128420723136,31.03506936153122,Train
DTXSID3023685,23.123815794609687,21.88048938731709,16.867718607523063,Train
DTXSID5044734,21.07508371460213,19.364165165879175,12.073421588352929,Train
DTXSID0027014,13.53080327772336,12.474388846906468,7.000642619618474,Train
DTXSID4047090,18.66450772815387,14.319046248632464,10.137141650509465,Train
DTXSID0021385,38.59052398049716,32.53980282597937,24.550666814397168,Train
DTXSID2044719,32.42705652661698,31.66670296900662,26.503557521150814,Train
DTXSID7020182,21.438897449288252,17.987606478787754,11.69658285470213,Train
DTXSID6020276,35.04852355997235,34.70022321407598,27.943107779012546,Train
DTXSID2047301,34.444561183875955,33.48737052869349,27.991405029965286,Train
DTXSID6052538,30.022526325152576,26.385348725073932,15.587082589486453,Train
DTXSID1024966,16.701711917390917,14.04580816486084,6.094090247313441,Train
DTXSID3028005,16.573434139187494,15.492403915281974,11.569583749476344,Train
DTXSID6023155,45.571522134328845,39.88897903909121,24.658968884237904,Train
DTXSID2024955,33.807269821149525,32.302046722347704,24.799175901814632,Train
DTXSID6025983,23.39459033180319,21.800922822342464,15.18876997363119,Train
DTXSID5046017,24.645235141529692,22.38264549384574,15.043228349919875,Train
DTXSID2057609,22.06339733478956,19.771394721104084,13.336890091212691,Train
DTXSID9020538,21.69622368184869,19.62471224868016,15.148017858944398,Train
DTXSID1023607,18.19730196392663,16.98967946302428,13.471152971490374,Train
DTXSID6020066,32.42127183312229,31.184598611144043,27.880687997791846,Train
DTXSID6047602,12.958189122661977,11.732863618306808,8.334685230185803,Train
DTXSID6042369,32.36428614493754,28.994484919054095,17.949697879780715,Train
DTXSID2041208,26.880683455374815,22.752229555571443,16.689481445657098,Train
DTXSID6021377,57.845640563130246,48.32618233755342,39.032824760124136,Train
DTXSID2041709,26.04645321494134,24.257366299065126,15.771477597032655,Train
DTXSID6025220,32.45219462768693,28.075206627418055,19.438896664270686,Train
DTXSID9041233,64.18902729984262,59.90076788427295,54.565084839529106,Train
DTXSID6047787,21.275504392562976,19.66036429695564,10.826325726032216,Train
DTXSID4020614,23.226409305556366,20.777488965758472,17.367307879161874,Train
DTXSID2047276,23.427328947784567,21.89554435678059,15.672693705705587,Train
DTXSID5046724,27.73999653818324,24.993782070526095,17.761801146825263,Train
DTXSID5023877,17.74980354320951,15.63946581494427,10.341886641517934,Train
DTXSID8032675,23.634333178501656,19.871799091671647,13.099133257049154,Train
DTXSID5034698,16.417965286926442,14.85602370070228,9.301771115921259,Train
DTXSID9040714,18.4036499555621,16.962709866116427,13.677394366044968,Train
DTXSID3025253,45.55518408017529,38.68103522934541,29.758636437070994,Train
DTXSID4052342,29.78502998597147,29.491963753317776,21.75308431754829,Train
DTXSID2021864,13.591815834289786,12.53650740421023,7.312356286430262,Train
DTXSID7027259,27.777930817491914,25.75955516157394,19.40180542253424,Train
DTXSID3045930,18.960786837524562,18.63325395139779,16.96201021557102,Train
DTXSID8024448,30.020307376761323,28.603091770236272,22.679028594333854,Train
DTXSID8051629,27.98243049611492,25.777799637589965,17.77120458713608,Train
DTXSID2041412,27.647920847240723,25.9861397386042,18.713519598555564,Train
DTXSID6042448,17.565626646466082,16.573128107476187,11.627439298647344,Train
DTXSID0032813,20.567638645864605,18.97292523564471,11.62586118190152,Train
DTXSID1048883,22.697194615992508,19.321878246404644,16.383679041590064,Train
DTXSID4040765,27.934208867345195,24.620018108838494,16.09937456678429,Train
DTXSID4040767,25.714393011308367,23.65523830038051,16.265913223474445,Train
DTXSID3044679,22.4333244089504,22.073100166254143,20.93793102695162,Train
DTXSID4026262,40.66002938469773,37.22491808053061,33.86259337514403,Train
DTXSID2033445,20.57774422825986,19.654994656884465,13.184122054928197,Train
DTXSID5022489,17.39783792534135,16.01196569939039,10.320383649196092,Train
DTXSID6042494,32.288591897379,27.79342480069159,19.942647027763496,Train
DTXSID0057833,18.774774050978255,18.420137323513337,16.95649599456407,Train
DTXSID8045648,23.232810068520134,21.758742016287563,17.441519473184215,Train
DTXSID4046440,25.585888860537708,24.596552295139556,16.284937130579543,Train
DTXSID9020617,16.588012601548744,15.253876117608865,9.32492926870544,Train
DTXSID0024971,23.620067058636536,19.91141757653954,11.85576683990124,Train
DTXSID1024629,35.299962039465136,33.54442413271795,28.151609357057907,Train
DTXSID7044710,17.791144848152936,16.735299757688498,12.432399970246838,Train
DTXSID3021485,22.864173037999986,20.254889575679663,14.639614319242728,Train
DTXSID6024886,28.075567067081295,24.018295109020414,16.53830853733792,Train
DTXSID9023386,41.95453559401854,41.19991805208552,31.106764435906374,Train
DTXSID3057642,19.534526480799634,18.686568773787798,11.668017539486573,Train
DTXSID0032651,25.14671241796538,23.104745995756847,19.06464773816353,Train
DTXSID0025991,30.148409080612854,28.07354604536794,22.180297195237788,Train
DTXSID4025117,56.08032019510119,54.65414709853591,49.87322483471005,Train
DTXSID3025330,24.934029993481428,22.317700623269666,16.452450872125834,Train
DTXSID7046332,42.87627875808501,41.6546241809826,38.06995651859791,Train
DTXSID6041682,51.366360854611955,47.64911276765382,34.406744555315825,Train
DTXSID0040127,19.12419029303784,16.223208106867947,11.718064769498934,Train
DTXSID7020685,44.28520183778599,22.021410261517424,17.33832548274858,Train
DTXSID4041232,26.751136740477435,25.8564468672879,19.40130912630311,Train
DTXSID4026842,13.367649045586539,12.794423891989448,7.5813233783757665,Train
DTXSID2024797,31.51230977141201,30.03549367865375,23.148221330729548,Train
DTXSID2042145,37.12260140379857,32.31516927003723,22.34670405234232,Train
DTXSID9046780,28.024713887654492,26.59586764248429,21.023724229089478,Train
DTXSID1057824,22.954675192319115,21.073612617316513,17.277518799162422,Train
DTXSID2032550,27.705111220022943,26.571557190536375,20.782573105029403,Train
DTXSID3020099,31.748433693334697,30.52587221626455,23.247445663932574,Train
DTXSID6035156,9.550178452169478,8.105707463819268,5.174889751682709,Train
DTXSID0020494,28.74992637802598,26.998074334379055,16.222117292975938,Train
DTXSID2026496,17.525843138121836,15.902548466975611,10.211564709735356,Train
DTXSID4049373,19.372350990810908,18.787470893344107,12.617339534841497,Train
DTXSID9047047,17.19603427046666,15.637319455243055,10.07290026354646,Train
DTXSID1047786,30.350054012427233,28.241105527661404,21.954553351559724,Train
DTXSID1046394,31.338063250614887,29.097519082420057,26.454558931060674,Train
DTXSID0057677,19.499517181036026,18.698417208080862,14.430788905168557,Train
DTXSID7045578,27.206653141892563,23.45218323505003,17.763913425804134,Train
DTXSID1027390,21.1238321181809,18.93993875382701,12.471442145557234,Train
DTXSID4036435,14.905448441964115,13.876079949212865,10.418275890537657,Train
DTXSID3041372,27.196578083831067,25.363027064027758,20.116168234024702,Train
DTXSID5027019,11.83399249380517,11.022004043573016,7.8340961893004435,Train
DTXSID8026513,23.36605919022001,19.338655795683366,11.914363638363506,Train
DTXSID4047963,21.873292638408536,19.24658030355775,13.488195333546035,Train
DTXSID7041544,23.249268294639513,20.210388079502888,15.913330074660697,Train
DTXSID8024781,36.79068963212062,31.717874292424348,28.47227471615631,Train
DTXSID5032315,25.25366494569254,22.677010826785384,18.107613412290757,Train
DTXSID6044644,21.579258972570894,20.717136335027977,13.445689001566622,Train
DTXSID7029871,27.939871799056885,27.386118179538908,17.612713184142965,Train
DTXSID7049423,22.150899042939315,19.85759214831001,14.988455790715447,Train
DTXSID0044781,41.99673765030136,35.404902340645336,33.94836341466978,Train
DTXSID3036105,19.523709448912076,18.443173924527052,14.02200241059027,Train
DTXSID3027293,15.127108428757413,13.715180841438519,9.820538247628429,Train
DTXSID4042096,17.615506982563673,10.582817410912341,7.080863285372049,Train
DTXSID3020122,27.99130633344044,24.98545419258005,17.715139935998142,Train
DTXSID3034614,34.145264688920555,33.28504509997196,27.04621870706309,Train
DTXSID7023011,26.314550310869304,23.6060612294541,18.71123920503784,Train
DTXSID7037551,19.376527014303765,17.152003717229807,10.296921128476066,Train
DTXSID8042509,23.431352595918167,21.35301953201201,14.981726659378284,Train
DTXSID2051716,23.741787175731588,21.32392270995192,15.795185027058793,Train
DTXSID0044812,17.38596631963223,15.758373106897631,9.061790093948023,Train
DTXSID8021517,27.446667686487,22.53878065237162,16.44107453574925,Train
DTXSID7020714,13.68476522466008,10.625966616466902,6.711742299439596,Train
DTXSID6044430,15.460545828605323,13.470080326624876,9.048712800790781,Train
DTXSID8024862,22.59529393181254,21.75021662000999,13.838011735512273,Train
DTXSID2044682,27.11629911788086,24.09147242681704,17.19419747526057,Train
DTXSID3040691,24.913892988916174,24.59378177428298,16.10287656728935,Train
DTXSID4029359,20.874335059097383,18.855004018344395,13.55365335360747,Train
DTXSID2026573,30.341350809135246,24.52298607935213,18.784899289363487,Train
DTXSID3044837,18.524647920685187,17.605487092086342,13.597178839864625,Train
DTXSID6025276,17.30159987150098,14.719262024668359,9.9887564740779,Train
DTXSID8027402,22.80367987971882,22.03502236166858,15.291666363664934,Train
DTXSID3020887,16.32036807693806,12.889186754002191,8.60790308826449,Train
DTXSID1020855,25.474074343648304,21.10259866238352,11.89250470675949,Train
DTXSID3045271,21.24892459287652,20.4436232880596,13.447196663715982,Train
DTXSID0032493,16.390166341731323,13.90803037845312,9.345078426042697,Train
DTXSID3044338,23.59607186591689,21.89569858784342,16.815553981348202,Train
DTXSID3044962,27.167829778514996,26.156910091463295,20.93335568546734,Train
DTXSID3035214,17.325472985113617,16.06995344423279,10.081130893240998,Train
DTXSID9027239,25.40106425067369,24.5052628745806,21.141512958606356,Train
DTXSID8020620,24.39898070273557,23.14461655742349,14.350381506264187,Train
DTXSID2041545,28.465912098565532,22.785039409031754,15.26495104524268,Train
DTXSID4044791,11.679359156535511,10.406849492326277,6.331586221723779,Train
DTXSID9021716,22.976954932651097,18.891301833276607,10.692414571590133,Train
DTXSID4027284,31.815307513101146,28.141190681393493,17.433176938728835,Train
DTXSID8041404,19.043252898165193,17.77978512352545,15.449008260962936,Train
DTXSID4021131,17.833106188948744,16.590296599363302,9.83509845621508,Train
DTXSID5032579,21.226557907264564,16.007351080267874,12.843031282463238,Train
DTXSID0049076,28.93754699301907,25.630648669160884,17.960503269909974,Train
DTXSID6025149,20.379179398782007,18.24640086523915,10.902274922991882,Train
DTXSID3023712,24.97630507491061,19.151715147486716,11.09798551193927,Train
DTXSID6024967,18.642174017735137,16.86746066698773,12.409642148459964,Train
DTXSID1023869,17.052414797705115,14.819720937291569,9.342336173378753,Train
DTXSID8047553,51.80555508269421,45.49524210490209,39.013503502437835,Train
DTXSID2044000,26.489254782207386,23.265538540993674,19.352131246516805,Train
DTXSID2040151,61.62939525630443,59.06109947233432,52.653234338810606,Train
DTXSID5041778,30.402881805683933,25.357983840876607,18.836516423359672,Train
DTXSID8026727,14.841365412561034,10.344094455812472,7.936396270367728,Train
DTXSID5038888,38.6628868718912,36.07698671011931,29.87770362493777,Train
DTXSID8041951,25.316843089936402,25.043683085348466,23.570662458102333,Train
DTXSID1048918,24.702187402474898,21.0072611488877,16.084626235331303,Train
DTXSID8045642,12.472332542962716,11.102258284719525,6.781124850509718,Train
DTXSID2022707,28.506491517710334,26.94937050375689,20.579856692051717,Train
DTXSID4020400,21.22420720076611,20.74600673921035,14.8605517736422,Train
DTXSID8051540,12.57506757546515,11.11443963267708,6.7499577355632665,Train
DTXSID6040745,25.906469117735178,24.7246893735825,19.27877092110137,Train
DTXSID1046504,21.053977598527645,20.099112517099663,13.943811171217812,Train
DTXSID5021598,30.66281326581785,27.395786208437833,18.25993968353297,Train
DTXSID0049313,19.38238230279262,18.098662963138093,12.755116624860923,Train
DTXSID0047375,35.41439629829106,34.4058794026824,27.68415050657131,Train
DTXSID7040283,25.463308414964914,23.811319711854146,16.508430203296346,Train
DTXSID7025639,21.518009075070132,16.194237059699212,10.6118267186042,Train
DTXSID2021022,31.707304929876134,30.439449151595834,22.548533826237207,Train
DTXSID9046449,25.9403213601328,24.79155927292203,17.14397855473631,Train
DTXSID9020089,29.781233174069715,29.145356575680683,22.628824514846322,Train
DTXSID0022690,23.943089963526027,21.502878530661185,17.17675045990003,Train
DTXSID4041783,29.83005704699052,27.1617980755312,23.344343750896314,Train
DTXSID4023385,29.547558615435104,28.02413660634437,21.356741248528586,Train
DTXSID5020732,18.163919275408038,16.128691399341918,10.03429631593758,Train
DTXSID0023870,21.28915259578156,18.006639755785464,12.223121762153156,Train
DTXSID8045519,22.52357661730644,21.371502223136787,15.331640584061942,Train
DTXSID8044410,27.85751965819894,25.590961709176142,21.134395293469915,Train
DTXSID4024222,49.05608057630114,44.173408113123706,31.308687125595135,Train
DTXSID4020533,27.77843170868068,24.544311182328926,18.299009608498324,Train
DTXSID8021690,13.233762503029187,11.345144367226018,6.069773839190903,Train
DTXSID4048933,15.475012824136988,13.83903383894741,8.945596575907746,Train
DTXSID3023897,19.78737517685394,14.831027275639409,11.290547050690664,Train
DTXSID1045166,16.602407395380162,13.885754538028015,8.206678359533264,Train
DTXSID3045562,26.197996579109684,25.495295537196856,20.150135238427755,Train
DTXSID0045597,25.74923806150727,24.12190603498457,19.40024683346675,Train
DTXSID9047679,18.11045377229788,17.898401395643116,13.931495035183916,Train
DTXSID1027768,33.13327066065586,29.842198428521453,21.58180765257352,Train
DTXSID6026169,28.858583756282215,24.951223427511323,18.707138839636958,Train
DTXSID6041844,29.14807767450407,27.474912580685675,21.54452664089248,Train
DTXSID7022411,43.908698579890036,36.958875005088274,27.42074186439416,Train
DTXSID4047620,20.417837207590985,18.893777278148008,13.715884080778974,Train
DTXSID0047618,19.752448072410917,17.523850181334087,11.371042018041885,Train
DTXSID3044590,46.99267259046592,36.537396543082366,19.957096865138094,Train
DTXSID0023113,16.027878339127533,14.284678146810041,8.805917574076545,Train
DTXSID8049046,24.523691656388035,23.195916653274633,16.081941591787903,Train
DTXSID1021031,21.88069538254084,20.637919325770575,17.430572690573435,Train
DTXSID5041691,20.57482748769404,19.358085041975947,15.245177282160075,Train
DTXSID9044827,20.022850943987624,17.84655609017264,12.409002239653638,Train
DTXSID8047262,36.155437928925274,34.71616874501251,28.341894121973564,Train
DTXSID0020238,40.92944723478909,35.498979072589165,22.56524311050882,Train
DTXSID9048518,29.51038603594186,27.860011577312758,21.008169200001507,Train
DTXSID4057762,21.185764857198116,18.19613657875191,12.786521539031622,Train
DTXSID9034365,34.88471445784109,32.19698287749566,27.96253432691935,Train
DTXSID5024970,23.20761567639668,21.43735596169931,15.906318085461338,Train
DTXSID2022331,16.58512357079817,16.18243606129744,11.334470359987922,Train
DTXSID7045867,16.429982988142683,15.49004036270576,11.55917909854687,Train
DTXSID8048521,39.392105081354785,36.573828663482935,27.764747684732967,Train
DTXSID0057700,17.976657187688286,15.505332064502245,10.532756051385888,Train
DTXSID4024931,16.03535907719165,13.003531081706381,7.7300315848628305,Train
DTXSID3030189,16.36482749704581,14.88177797475213,8.805458610086001,Train
DTXSID7046041,16.735605604447407,15.282138947975147,10.126649208120005,Train
DTXSID0047585,11.761462780764399,9.500581270829688,5.4381215434509125,Train
DTXSID0034855,25.889516142045963,19.075245601649904,12.090463645455685,Train
DTXSID3023899,21.87554035317021,17.980696292412144,11.254065724434707,Train
DTXSID7024873,45.12875776086983,42.7475331692694,34.516906169589284,Train
DTXSID3045560,17.27568734631829,14.839994056483807,11.108152897201403,Train
DTXSID9022736,25.812117461962014,24.943426381429557,22.22490362976513,Train
DTXSID6046420,33.392320624749374,27.20222748884971,17.340107739651636,Train
DTXSID2020470,24.821390410456264,23.475018355506652,16.043600778061826,Train
DTXSID7024035,19.069160432243685,16.21081617497267,10.45817736673101,Train
DTXSID8020628,27.99944082451009,24.02616426740345,17.704545274961497,Train
DTXSID5045382,21.648655665786844,20.31834349972133,18.172587651165202,Train
DTXSID9021689,16.202736367921627,14.58876082922248,9.220797652561112,Train
DTXSID8047185,11.292890817059135,10.364917132623455,6.11691845999311,Train
DTXSID6046553,21.671120577439126,21.150389438345083,17.150371796501208,Train
DTXSID5029265,20.41065560077465,16.432966878740245,11.903624775148545,Train
DTXSID2043747,49.83096822139398,46.73939113019985,37.34252819939356,Train
DTXSID7049425,64.37170692087786,59.08175561419908,48.44934087744324,Train
DTXSID2021868,23.704862489384126,22.422302105712696,16.309557346296412,Train
DTXSID5047241,45.370176728938624,42.39621201121646,31.07191227126175,Train
