chemical_id,kappa,gamma,delta,Dataset
DTXSID8022406,14.561203719525844,12.482093798592775,6.955394913535473,Train
DTXSID5039721,55.981095476762,54.41720890857492,47.041651009754595,Train
DTXSID1046394,30.240645731886413,27.93397460811537,25.933579869356528,Train
DTXSID9029223,24.45258716669587,21.61440853842455,14.39256522210841,Train
DTXSID1032648,29.187017213810076,23.8668475162414,17.202161501714876,Train
DTXSID8048735,27.370843297229293,26.549808269112134,18.14501807728177,Train
DTXSID1047443,16.16765919591132,14.71862047793552,8.355567539152396,Train
DTXSID8032548,23.83580474816919,21.914472386138335,15.101771811008184,Train
DTXSID4044408,22.43609682846814,17.25020223579323,10.97951629248597,Train
DTXSID4048519,29.970418796070383,28.962066305374787,21.846735424179535,Train
DTXSID4025086,44.43968831513542,41.40735098520479,32.0716225547607,Train
DTXSID2021600,17.374435342336458,15.717194524177057,12.745004883400869,Train
DTXSID6021822,22.03190044253918,20.096748139859727,14.191213906699716,Train
DTXSID4047042,13.633767726339972,11.62962187155982,8.443385056085866,Train
DTXSID0046808,27.62599924504882,26.675381039070793,22.50411831934097,Train
DTXSID4047628,25.93522592903642,23.877599817570403,17.64790721035886,Train
DTXSID8046749,38.2005658506413,31.889078339271073,23.167815067665835,Train
DTXSID2021941,15.129662638596281,13.129065123267882,8.540557445097708,Train
DTXSID6025640,19.60314964347754,14.577069014778862,9.126143944778244,Train
DTXSID2023222,27.39190242640456,22.234044134453107,13.349499283465171,Train
DTXSID5047039,19.132176485369463,17.795434611967835,13.260251505136107,Train
DTXSID5044441,21.379874560904376,17.830248288420897,12.78765124027031,Train
DTXSID7023196,52.08240727016969,34.66486768986861,20.86960667094563,Train
DTXSID1040114,23.795444909559873,20.07308024289409,13.362205309132465,Train
DTXSID2049002,20.964383884488374,15.640878870409258,12.343888522457659,Train
DTXSID2021943,13.285734530504332,12.670531508152667,7.686626351063607,Train
DTXSID7024902,33.62327253465991,30.712509410537514,20.259652656380055,Train
DTXSID7044895,18.287694578162846,17.036926283756458,12.594979390491696,Train
DTXSID7021659,44.34588498006708,41.7122756169446,29.31994057477179,Train
DTXSID1021166,23.188615219681967,21.35536536834811,17.08203798250315,Train
DTXSID9046445,36.30738076154803,34.137160421202466,28.854794504674746,Train
DTXSID8022161,61.43952046725728,50.93716795030157,41.02266302815964,Train
DTXSID0047032,24.987425822112417,21.730097094137324,15.808143126796208,Train
DTXSID5046986,27.183058141182265,18.76828215481219,15.054046920799276,Train
DTXSID1020063,18.19841737658324,14.404135008427247,9.451188751153571,Train
DTXSID1032278,125.42579407380272,123.0038318919884,119.20481806726056,Train
DTXSID7025508,24.63921690649366,22.30675790919211,18.512201194810334,Train
DTXSID0027149,43.98190794839567,41.593708612488555,28.340105916525427,Train
DTXSID0050425,27.711671420231546,26.997095918915885,19.737936963387067,Train
DTXSID2021236,24.494098146386666,23.067995886057002,18.15184762621357,Train
DTXSID6023656,19.953062174974413,18.15116145934737,13.210642829247895,Train
DTXSID8022828,20.351159563759516,16.9401728709209,12.334786102446685,Train
DTXSID7046465,34.42097082575861,30.496154303609227,24.949558319802147,Train
DTXSID2046915,31.664335658016903,30.877800548702123,25.20735476267838,Train
DTXSID7046170,19.947197512492252,18.802076542646496,15.13308958895185,Train
DTXSID9024487,21.569311044979553,18.321008381801843,10.813345386329095,Train
DTXSID0045599,25.548099287547632,24.449729828289318,19.3729756070673,Train
DTXSID1038795,45.860835420399034,38.332464813515365,27.45768604751763,Train
DTXSID0027804,31.61913963334761,26.202813128899578,19.5552745875799,Train
DTXSID4027282,43.77245290350793,41.22552912303136,36.7630131119514,Train
DTXSID9046784,25.733692481687484,22.599077551357084,15.715789213462237,Train
DTXSID4021397,26.179571150993898,25.63735431461701,19.599720626256097,Train
DTXSID2020137,18.300324847495613,16.868637990005233,11.080210695088152,Train
DTXSID6046476,26.878734863172674,25.471610760018383,20.298900156210976,Train
DTXSID7022043,25.943515488034187,22.49011054752909,15.50498353037626,Train
DTXSID4021181,26.738475155294648,23.542382751222007,20.429741518630014,Train
DTXSID4047383,35.89863180163518,34.69206319032509,27.630637450946264,Train
DTXSID4045472,16.421788945706954,15.896442089310543,10.42865592980351,Train
DTXSID3045695,23.606325037805792,22.507050828451757,17.801036073492735,Train
DTXSID1048172,31.183340151276493,30.27199183172602,25.876330366097864,Train
DTXSID1030317,22.213329264402756,21.389492698697744,15.770039934567967,Train
DTXSID0021418,20.153683959593195,14.73340717087228,9.11548077091714,Train
DTXSID9045633,15.843409969368722,13.925507797216767,9.033246489850034,Train
DTXSID0025523,20.88406026410435,19.665928565321295,13.46776870118815,Train
DTXSID3022904,18.353029752045742,14.51614561919769,11.627479677755986,Train
DTXSID9037539,50.60330168635241,45.62114059707851,38.93456265636389,Train
DTXSID3023219,22.97856706617459,22.57589640985974,17.25130861356872,Train
DTXSID3025469,17.83726652280715,14.834474752791746,8.370324722028295,Train
DTXSID0025654,21.839166827982403,18.705676373012864,12.31633644366208,Train
DTXSID6021402,18.069669520615268,15.780152873947012,11.906718601373555,Train
DTXSID7027833,16.668078012849328,14.282682047888386,9.783576904346326,Train
DTXSID4024066,23.303334017380863,20.56713964986848,14.012963473215866,Train
DTXSID5044738,21.591688299119436,20.56147188479769,13.444620006627362,Train
DTXSID5020493,76.61081228054363,65.28223397738061,42.10544835023604,Train
DTXSID2047353,35.530410346696286,32.422658768087324,24.092037254655423,Train
DTXSID8023557,16.97366510002484,14.635838814138861,11.60438311847411,Train
DTXSID7021867,30.18922931423981,24.969803937735545,19.931581603508516,Train
DTXSID4046232,20.174309719477357,19.667832446615193,16.98497578641077,Train
DTXSID5020366,22.539292505680578,18.85648344222465,15.535506583478693,Train
DTXSID7020263,25.83574928201987,23.274756519684246,17.736402430716595,Train
DTXSID8047262,32.294690928015726,31.00530930676455,26.88187024602144,Train
DTXSID9031800,22.330094230244175,19.63250520007528,15.588520775726364,Train
DTXSID0047290,24.728400647163948,23.863734776725657,17.12999086753753,Train
DTXSID9045215,33.71940711503656,28.998500827700024,20.524288557115753,Train
DTXSID9046449,25.06513766202689,23.34832384342551,16.321249029966285,Train
DTXSID4040476,20.368967784711398,19.87168040146317,12.83832778031756,Train
DTXSID6048206,17.507010564086695,16.804666675016723,13.522119918089313,Train
DTXSID0046773,20.129163153326264,18.677146608367472,13.009472644875569,Train
DTXSID0020105,23.983284795958454,15.06600518301789,10.703067350885313,Train
DTXSID9048774,32.67709286864524,28.654494673194353,20.666299198733615,Train
DTXSID8047636,11.206392451252553,10.395371690576585,8.291448466311476,Train
DTXSID7027259,29.240861828876046,27.4985130708339,23.123007429866895,Train
DTXSID3040724,17.325090030481668,15.602232559978365,10.937433436698514,Train
DTXSID8021777,30.617282295429398,30.03669130980976,22.803373484905254,Train
DTXSID6025804,17.711706640033924,16.05298095295102,12.079890019127172,Train
DTXSID4041363,29.739419905376373,28.739822679516198,22.886823357213807,Train
DTXSID7032424,29.609387580882796,29.18272645670446,20.06326450216095,Train
DTXSID4048195,14.593145030484456,13.88382780525733,10.31150288134794,Train
DTXSID6029250,23.434003706595668,21.78488711390429,14.794059256020228,Train
DTXSID2020844,25.63149210513957,23.169230184524316,15.88668983384339,Train
DTXSID4040719,16.557583801262407,14.205679849470021,9.823911453690027,Train
DTXSID2025892,17.915680061774353,16.55231191578817,9.550421448468951,Train
DTXSID6027551,37.03439080240235,34.5376092330265,28.141209568384333,Train
DTXSID6026955,26.253465183322536,23.002993711183585,16.507616035090763,Train
DTXSID0020153,20.8894484791135,15.163553034761488,8.447537631876171,Train
DTXSID9021639,11.16168865733265,9.038020653484946,5.882654100862685,Train
DTXSID1044560,36.46468697217003,35.71716069069301,25.923121978238495,Train
DTXSID4021684,11.743166812019824,7.864851989196938,4.040379629764387,Train
DTXSID2023567,23.932875723787333,23.411440565571432,15.926954410226408,Train
DTXSID9025299,25.330310780425865,24.552479775491502,16.52506380738333,Train
DTXSID0023745,19.701639381454907,14.606498673850037,11.87806032295458,Train
DTXSID7022544,34.4101196170444,30.668601015617583,22.80002096566961,Train
DTXSID0027567,29.70995492923107,26.234283665751327,15.847274065717617,Train
DTXSID6047785,19.105648264241577,18.263263217468847,12.188124275065743,Train
DTXSID4046862,36.86895146676635,35.204974823365276,28.56931611932677,Train
DTXSID7047142,21.11453184102704,19.78046507447975,14.140419675918059,Train
DTXSID7045601,26.105215266002663,22.91183154507865,15.278641069964715,Train
DTXSID9026712,20.62063751471373,19.169057399254267,12.4047445803564,Train
DTXSID5045467,20.099950894773848,18.03702668297085,13.260556313148737,Train
DTXSID3040722,18.255880042573672,15.365655495868316,10.196729015930028,Train
DTXSID5049318,23.603581393356485,20.953843854900395,15.768935242552908,Train
DTXSID0024509,29.06932069007433,27.42277936974167,22.490192773265157,Train
DTXSID8049381,20.736148814438888,17.130170996482878,13.259667204055173,Train
DTXSID3031860,33.107746380440474,26.811952880902982,18.13118396414358,Train
DTXSID3046160,15.326767811618911,14.328207041591323,11.21550426928171,Train
DTXSID6021909,23.93940983300022,23.07854931051175,13.272039060739939,Train
DTXSID0044236,41.93894917784279,40.683728191862336,33.91114376572885,Train
DTXSID5021837,19.122725815544165,17.53068692330583,12.793295914689464,Train
DTXSID6045296,26.445746413010273,24.602624884166207,15.562109975766955,Train
DTXSID3044411,27.745679847049132,26.682443716974397,19.062027116156543,Train
DTXSID1027974,17.50138668471709,16.209159728560728,10.628132994136386,Train
DTXSID9046732,45.783901291689055,41.82636451492349,32.516887157327886,Train
DTXSID5046015,17.900578645064023,15.556203742776688,12.466515252280276,Train
DTXSID4048694,28.279301109183127,25.797154870893753,18.562996183654015,Train
DTXSID3037541,47.14101745247176,42.112630307953225,33.398701817321,Train
DTXSID3040643,22.493504780249562,21.689998359576514,15.694462776587677,Train
DTXSID4025749,19.63864998521282,17.82965603954124,11.642301854372526,Train
DTXSID1037197,29.432006973686267,27.44238376446887,19.446490730412513,Train
DTXSID7022590,20.153683959593195,18.87694689295855,13.436255534412718,Train
DTXSID2045575,24.57690035106249,21.506930770812822,17.46096141704141,Train
DTXSID2033493,18.91221800373866,17.37523121705197,11.589043707584059,Train
DTXSID2029167,44.821282164220904,42.255413069848906,32.671066840150225,Train
DTXSID1046215,21.595709826172776,19.278966842985927,12.703177972815649,Train
DTXSID7032553,25.67107226883064,23.586717601457956,18.432646596164172,Train
DTXSID7023693,20.85116075120188,20.51677905269659,14.74592070900549,Train
DTXSID9047257,21.64508355281656,18.41400699258866,13.079927823726582,Train
DTXSID1027899,21.328144727758023,19.30255322507552,12.639725370064351,Train
DTXSID2041412,27.71565761716979,25.960599127865557,18.525321615578807,Train
DTXSID2047567,11.04165538858402,9.523458247420056,7.13745585973156,Train
DTXSID6046551,24.93538518950078,23.730905453528653,15.042053905509551,Train
DTXSID0021886,24.63017309878172,21.497019753470195,15.935754683609991,Train
DTXSID6041927,21.737001890648028,21.23671533362235,18.27055769976603,Train
DTXSID6045535,19.88846723000311,18.173291706645596,12.69344077219787,Train
DTXSID4026501,17.927337853451345,10.522145742835502,7.353944591096509,Train
DTXSID3026223,22.048506678136306,19.22661707537418,14.053707287986068,Train
DTXSID3031864,34.57023022292228,29.079831806427762,21.3086944555592,Train
DTXSID7025764,23.79911462199181,23.116818917817113,16.24046065141345,Train
DTXSID5030955,22.35112016720946,15.31742414728868,11.22152071809046,Train
DTXSID0048187,21.360006576765365,18.97256138469183,14.388763529467056,Train
DTXSID5026918,13.372756628383044,12.023144026387536,7.4758979628424544,Train
DTXSID9047885,15.426141145086214,11.573799756530274,7.613007768563124,Train
DTXSID4021006,32.84496087264775,30.260038689481327,22.1412714114542,Train
DTXSID8022325,27.99131751035491,23.919404291823007,15.24773736446918,Train
DTXSID7043873,16.83999525848342,14.433766881424202,7.67788368123017,Train
DTXSID6020484,44.46659674020944,35.464186271966,26.009400066499627,Train
DTXSID5033595,16.04981291407244,13.886963302739213,8.883941712083356,Train
DTXSID5025491,17.094566392114526,14.616627994443675,8.813942093903414,Train
DTXSID0037730,21.86473575663291,20.27036319867558,13.987151834739302,Train
DTXSID1047318,27.0242773565202,24.847241456920827,16.090108403209378,Train
DTXSID2021781,18.238992238420078,13.720162624076881,7.091270742405931,Train
DTXSID7025637,22.500076438571366,19.92071079406211,13.869606710169245,Train
DTXSID7024409,18.285297074569034,14.976365973449864,10.152607958385618,Train
DTXSID0047585,12.9568904804413,10.838781763948226,7.310175731576087,Train
DTXSID0025737,22.65959191181792,20.221248263759446,13.974168362884745,Train
DTXSID9026053,49.8573039978563,42.808544719216236,38.601108716340555,Train
DTXSID9046946,128.2995967653313,87.79344713585347,79.39952869573516,Train
DTXSID7025051,27.694949284301508,24.54872652245457,17.5690929064217,Train
DTXSID3047683,32.40105909112968,31.563307638469656,28.985068352280024,Train
DTXSID4026769,51.31230094433302,36.98664899740445,24.908529043930976,Train
DTXSID1048706,30.00730669018968,29.615531708535293,25.668938120034827,Train
DTXSID5044528,30.802036424556437,28.528191890165157,18.739472150870704,Train
DTXSID7048823,44.76441570904347,31.344442178382735,20.957533827915498,Train
DTXSID9032610,22.33726610854104,21.555561841081314,15.721134858178559,Train
DTXSID4046529,17.070819456900267,16.240940917603783,9.409125374822942,Train
DTXSID5033757,26.045369508529728,25.104550148341875,19.790243080105824,Train
DTXSID0024183,23.541498248329233,21.663779885394096,14.102229102719209,Train
DTXSID7048908,14.71779919698907,11.969173027358092,7.738090620976121,Train
DTXSID4021979,24.037752756052836,22.073765900977257,18.81967190997068,Train
DTXSID8026307,14.659199872306612,11.975294055146296,7.559050795737701,Train
DTXSID7046174,15.405017708649119,13.3532196684962,9.213530110988122,Train
DTXSID8020129,45.550946308743214,42.92473784632613,32.735779994143755,Train
DTXSID6049018,36.63806217604188,34.22320313794849,29.25532118171616,Train
DTXSID8041955,24.28933305283333,23.20238597543638,13.577125175495489,Train
DTXSID7049003,17.4759637056965,16.424127857217027,10.166951398026308,Train
DTXSID8021640,22.682857248970528,19.644451888894697,17.443006323083253,Train
DTXSID7048875,20.339976418157384,17.44450319422026,11.963475652202707,Train
DTXSID6046765,27.441620801083605,24.106249978689288,15.844674401640422,Train
DTXSID7020689,62.7042162040818,51.34328865390629,44.331639637815066,Train
DTXSID0025494,21.5410049196958,18.512776768175875,13.26773305246308,Train
DTXSID0026208,24.611743571462704,20.025694928423786,11.194132787731979,Train
DTXSID8048943,29.349200118579255,27.50559659221853,21.856690315493363,Train
DTXSID0030588,15.24832688813724,12.609073386256362,8.72516892462003,Train
DTXSID7047308,24.596111481303886,23.556946430211394,16.93222385361883,Train
DTXSID7022411,42.07063319889641,38.518206366226444,33.11818977538244,Train
DTXSID8021775,19.032535002221966,17.66033283935479,14.058145902741856,Train
DTXSID7026867,16.340859265077523,13.8484839380312,7.529855261470402,Train
DTXSID4045765,36.896799987550175,36.14856966038967,32.32292360787071,Train
DTXSID5046194,18.61684492807238,17.25239586849398,12.129615003897124,Train
DTXSID6049062,17.54164644482027,15.843775164881553,9.583432226036413,Train
DTXSID4027494,16.748227776746997,13.579364910467358,10.617822392575821,Train
DTXSID2026606,30.881888723470045,24.947753300312286,16.33002951746085,Train
DTXSID7022912,44.40498997259084,30.34780794035074,24.30045639010656,Train
DTXSID4041232,26.098724414222485,24.28002632449135,18.172610569757563,Train
DTXSID7045813,28.68506899746067,24.33411271697423,16.60868395144066,Train
DTXSID8042478,34.12821127474324,28.458272726304802,20.39275489462368,Train
DTXSID0030162,27.286898937022432,25.506886339967522,18.060673378953275,Train
DTXSID6048670,23.724973608208746,22.389344642633542,15.842225609538355,Train
DTXSID1047815,30.34136536816191,29.235930973761292,24.215351947302892,Train
DTXSID0044947,24.266841821797208,23.57801558892903,16.106923143515353,Train
DTXSID0032578,39.75297436102553,39.16988403108387,33.551233431569074,Train
DTXSID1040112,8.829021311390338,8.062883771881458,5.391854224557103,Train
DTXSID4022442,22.072076653714888,18.8159075898812,12.192805994841883,Train
DTXSID0043761,30.627377719280666,28.544704805485445,23.28305445280866,Train
DTXSID3048605,34.73989542661287,33.800856141511005,28.538131248856974,Train
DTXSID9045849,31.15924239606195,28.90779140182528,15.674033918700818,Train
DTXSID7047433,16.510052973864752,12.62195896912161,10.329656926409012,Train
DTXSID2048741,29.3221072895353,28.56182717309528,23.20427044761826,Train
DTXSID8048658,19.62355541530387,18.227224188163504,12.248574820049836,Train
DTXSID6021824,19.846605265108963,17.408650327235435,12.644362043153041,Train
DTXSID4021137,18.304704819498657,16.917390509305456,11.867239987481282,Train
DTXSID3024447,12.431778850031677,10.17414922541792,7.688925983777093,Train
DTXSID7041417,23.614858262963704,19.99296232558088,12.790720882132145,Train
DTXSID4044791,11.758280194261864,10.744860088869519,7.672315027964489,Train
DTXSID7048827,21.64627865817489,17.804187858824385,10.435739294656498,Train
DTXSID6045666,33.53975511956827,29.722371384392318,23.62290094532594,Train
DTXSID4021347,30.96908766908875,28.212530271934988,18.021738435267647,Train
DTXSID7041887,50.3878013231618,46.43849334286375,41.385951678807544,Train
DTXSID5024346,50.910573068714264,46.25751683117926,38.52052093260318,Train
DTXSID9022732,32.56944657550322,31.58323357167515,26.058181632170122,Train
DTXSID4044745,39.54457183646033,34.1813266497811,27.446822652024988,Train
DTXSID6026612,19.611801776123123,18.339860152042064,12.808900613913101,Train
DTXSID9022310,16.4564209468258,14.02448978061351,10.081425139820622,Train
DTXSID8049202,23.561217930174855,20.181943604028,14.996335402346478,Train
DTXSID0045759,22.752751267513784,22.145273276989847,15.062763040741569,Train
DTXSID0033334,61.049385255492666,60.09110508319909,48.49932123930518,Train
DTXSID0032493,21.295286004736493,16.089326946724135,11.415180094836797,Train
DTXSID4045636,27.642691361256546,26.949017653569364,19.674325134314568,Train
DTXSID9045267,23.610879165499014,22.652890570614353,16.049536618440193,Train
DTXSID7047851,21.72363713849884,18.73807277887638,11.979080550489469,Train
DTXSID0041517,23.567603116625445,21.444862862075734,12.825262262748142,Train
DTXSID2044686,21.19618407152766,20.04927797037852,16.46176052859698,Train
DTXSID2044131,19.181355182459317,18.52000626897631,15.506216479485335,Train
DTXSID5024639,19.952276170439127,18.29465538616779,10.382120838013345,Train
DTXSID2044470,14.209439945787423,12.700998940878026,8.334774941348005,Train
DTXSID4049377,35.20395062514047,32.79857554080452,29.91687474846436,Train
DTXSID8047137,27.90136497991712,21.21800305624325,17.15480992983447,Train
DTXSID7027413,34.11812980193262,30.027704425233793,18.414813795169252,Train
DTXSID9047176,17.929604352817794,16.863771191634147,11.892918362433516,Train
DTXSID7044681,20.70926299319039,18.49895711305593,12.435448564228418,Train
DTXSID3023716,25.271631132313974,23.678257000385926,17.079107132665293,Train
DTXSID0047030,19.507243987588218,14.87174161378797,8.320381567864413,Train
DTXSID0021961,15.128263049273983,14.179929421601932,8.906270355506125,Train
DTXSID9022312,13.86889721019033,10.721311712548651,4.091572094867544,Train
DTXSID4044618,26.66211614812341,23.43450491259581,18.250549259971933,Train
DTXSID4029224,49.21851378005034,47.99840530873887,39.26098681392482,Train
DTXSID3047348,24.78579768965225,23.02628607419495,16.520615973326336,Train
DTXSID4047410,19.22277721721709,16.36455117616794,11.230481208063877,Train
DTXSID3047891,16.81134028531721,16.458850107058105,10.321219464873687,Train
DTXSID9021762,15.576763569901534,14.868034127209864,7.70085938975925,Train
DTXSID4045890,17.981780499842653,15.33001399879619,10.62813975757427,Train
DTXSID8024658,25.140836848554553,23.011363725779756,16.228919325664076,Train
DTXSID1044805,25.562615904895065,22.207952705377433,16.06967161174318,Train
DTXSID4020294,22.14027249017972,21.613379623738233,18.453943904895123,Train
DTXSID9025742,30.144717188192573,26.525860175812205,17.232921024778655,Train
DTXSID1049273,19.39168616184468,17.120439958891495,12.864220917814556,Train
DTXSID8024284,18.26948686107074,17.727773831857405,11.237468333493691,Train
DTXSID2047434,24.4744166121521,18.13297342477049,11.312307668451796,Train
DTXSID0021123,25.61015577406669,23.773161266630346,17.169699716834625,Train
DTXSID0046517,36.73647489431806,35.94545644797453,29.540617583865224,Train
DTXSID1046502,25.740561875343744,24.724692139914463,17.058990276740957,Train
DTXSID3021483,20.012840554764058,18.763742954550178,11.681669463876014,Train
DTXSID9025114,20.382613620618244,16.77930336141293,10.101259808489925,Train
DTXSID0046016,41.02686670750104,38.76322909889852,33.912831243326906,Train
DTXSID0020604,30.51983829075712,27.879748541078563,17.539517724251134,Train
DTXSID2048791,17.169981347801667,14.333241638734801,10.245737598881494,Train
DTXSID7046706,28.759299870071864,25.528107435368355,17.13465535010022,Train
DTXSID6046844,25.205993793608855,23.327546942973832,18.797547320980726,Train
DTXSID8021519,13.506980834878226,11.518441565252793,6.868975348476186,Train
DTXSID7024580,18.92414634538547,17.880030786166145,12.881855973193364,Train
DTXSID9033187,17.08200339610099,13.13183885216424,8.360163714213833,Train
DTXSID0047113,24.987425822112417,22.790325945063135,15.855886475505216,Train
DTXSID1046421,24.79550592502735,23.338333550041057,13.856948680441578,Train
DTXSID9021899,19.028379500835175,16.38261239665198,9.47779139813616,Train
DTXSID5042083,27.542373330293234,22.726452609257542,18.47574815797102,Train
DTXSID4025454,13.156236867046855,11.271730472371553,6.528517558604172,Train
DTXSID8041404,19.21601139457218,17.97474833491865,14.479551029045593,Train
DTXSID9046817,22.855174816328542,22.34108346908779,16.068612636859186,Train
DTXSID5046801,25.928988630042788,24.731029860416925,19.35521121336096,Train
DTXSID9025451,13.913685259853041,9.668187026452348,6.984481050423502,Train
DTXSID3045930,17.695594984749658,17.157858666739607,16.04424659001258,Train
DTXSID1045794,20.37458581525981,17.84166015640839,11.580020055162004,Train
DTXSID5048762,21.293099881036675,19.454260125556367,15.328521162099522,Train
DTXSID7024538,18.833889974067425,16.918700609504384,11.225415205193608,Train
DTXSID8046822,19.630214163349034,16.49926353912469,12.041265079734854,Train
DTXSID2046385,22.119249018718282,19.958401014902172,14.36168697460244,Train
DTXSID9048647,50.3021426851966,43.61062147764691,28.906703216934762,Train
DTXSID8048737,23.815469090979178,23.54805037398764,16.263361544300285,Train
DTXSID8021804,13.56029800536363,12.545845482400429,7.555011169795328,Train
DTXSID2044474,14.08328054037743,12.913068344022417,7.180275682495086,Train
DTXSID0046690,24.09781127038651,20.344125929987907,14.047602790658154,Train
DTXSID8024521,22.01916335450231,20.99596148865469,14.001700282852628,Train
DTXSID0048840,19.22404417168856,17.936018762208608,13.717845538830717,Train
DTXSID1049229,15.893020542761397,13.02205474985027,7.765535169618532,Train
DTXSID4044747,32.649860729816496,32.42143748203159,29.297511914621154,Train
DTXSID0047038,15.900094958683736,14.966367827063271,11.270643789607249,Train
DTXSID0041220,21.65965500734029,20.356731827734755,11.52712660739826,Train
DTXSID0047294,28.395769121187232,27.696513009137313,22.45433458773181,Train
DTXSID3046112,26.048967951997625,24.335953982158028,19.8215038753881,Train
DTXSID7026499,37.095612580392896,36.317088374785584,33.69315555794648,Train
DTXSID0047082,20.43922562550899,19.22420755889945,14.883986968353524,Train
DTXSID5046691,31.217570904833664,29.865700739273414,21.45811825110292,Train
DTXSID4021553,10.584539524843352,8.77354039264476,5.359996594256748,Train
DTXSID1048704,14.8556582852809,10.295086607412244,7.422088140018083,Train
DTXSID0040703,23.78713667542313,22.306504232880357,14.233143199856805,Train
DTXSID9046158,21.51429382337666,20.904811291462224,14.56868384776618,Train
DTXSID6020933,21.41466508740828,17.841949930141,11.902444152977846,Train
DTXSID3020336,20.95541242153588,20.14762505746078,13.232239070095996,Train
DTXSID7044471,20.174988404360327,18.450895526679403,13.46339534757531,Train
DTXSID9032581,24.877468833048233,24.276738123335313,18.4287741697028,Train
DTXSID7047776,32.57430143986865,28.526108569429447,20.38660998715946,Train
DTXSID0042400,20.568750840213784,16.306652538579065,11.362000109261228,Train
DTXSID3032624,31.015169157530128,29.70821376535177,22.477568109986557,Train
DTXSID2048824,34.773011291548265,32.32691952803941,20.055992143392906,Train
DTXSID7026526,20.04702200311281,16.110816597792486,10.912929150609822,Train
DTXSID9041021,25.27739414872922,24.129112862183607,16.094148471754952,Train
DTXSID5049362,17.318652817821263,14.947684479905018,10.858428344502576,Train
DTXSID6048838,26.298687309361853,24.522451334707974,17.83897316116606,Train
DTXSID9045685,21.458059379863457,20.475630979000208,14.272694788484177,Train
DTXSID7020687,47.37398287350615,29.51683741472695,24.82893119014962,Train
DTXSID0021387,20.67316691602965,17.70474350547078,12.852185697747544,Train
DTXSID4046810,26.186858651171093,25.902182436676206,19.130423831621684,Train
DTXSID8041034,25.194525417293182,24.265465169351835,15.936125254184061,Train
DTXSID4024272,18.413451743725037,15.367963665862144,10.408983539189054,Train
DTXSID8046614,62.98328033316641,58.633475280236986,44.94705512828853,Train
DTXSID5045964,17.67967470479716,17.205083970703203,11.628606570874814,Train
DTXSID7047487,20.016112932494288,15.995026847021274,10.722508222727452,Train
DTXSID3046615,18.16819391920483,13.311552800241467,8.149153072140315,Train
DTXSID3022370,11.007106922076614,8.32779185061544,5.340895365108049,Train
DTXSID2045781,26.722606010780204,24.77768760222757,18.38617630269605,Train
DTXSID9044950,25.782082632243572,21.342745739655577,18.023763449295018,Train
DTXSID7025217,20.698490786709716,19.122987624905825,15.22048924507362,Train
DTXSID3032549,23.460585792763656,23.206256089706397,16.159111010298105,Train
DTXSID2044929,16.69696171497251,15.047887180336293,10.238052927014856,Train
DTXSID4023175,14.429243937317501,12.839564447530382,7.770269767600621,Train
DTXSID9020328,17.179899393332953,15.558654679266152,8.934240888073575,Train
DTXSID1045081,17.500091753665973,16.471226991026686,11.436099864199717,Train
DTXSID1048594,26.061719229357394,21.69228806877312,15.767341204632146,Train
DTXSID1021160,27.02897552632849,23.961046682195967,21.020077810205677,Train
DTXSID3023340,27.285296253072044,26.546985945693685,20.818663943622134,Train
DTXSID3046584,23.151895116648443,19.482902876753947,13.439212461306562,Train
DTXSID6041268,30.028664420918716,29.20476319617645,23.298168693122587,Train
DTXSID8027795,39.077027275829,36.37693032470055,29.403124443937003,Train
DTXSID7048829,16.305164734287178,15.398377689704622,10.295707777944784,Train
DTXSID1027344,24.6078213035567,21.902215289675933,17.213202271528957,Train
DTXSID4027991,13.105202676434278,11.182031150125155,6.604071774324213,Train
DTXSID9023621,57.77003975611714,55.09416056221939,45.429849089924076,Train
DTXSID2022628,19.87476786127841,17.98508934278076,12.089382610759058,Train
DTXSID2020636,26.65418842357628,22.53364244108335,14.887103951507168,Train
DTXSID2048793,30.106131618962603,28.019974087984327,19.204484506000366,Train
DTXSID7045570,17.224282464697538,15.35494397447603,11.388430501172525,Train
DTXSID6020480,21.056384810228266,19.454281078331753,13.287818161528804,Train
DTXSID0047870,26.4804489768505,23.58375092969346,16.257297304333136,Train
DTXSID6047606,9.95962781468878,9.628874423405358,6.259994914034733,Train
DTXSID8047426,18.758632512802365,12.944929425220133,9.52953706186873,Train
DTXSID5032498,23.412996099686925,22.36114486053156,15.613726622385839,Train
DTXSID2045236,51.63478182981876,47.46932270532561,26.318171045990276,Train
DTXSID0040547,29.036098934735076,28.227371582500894,21.305242350115257,Train
DTXSID4046442,32.904218455176355,31.82022504921908,24.550444925735206,Train
DTXSID8020620,23.989983958149203,22.582634091045225,15.804886095765427,Train
DTXSID8048654,27.663404078105547,18.358136356664463,11.318587499089372,Train
DTXSID9022522,24.116325894769783,18.5281005000195,15.048461356543024,Train
DTXSID0020733,33.66760044714415,28.528501478345298,23.47908845320841,Train
DTXSID0024555,22.303652173640916,21.72584070093834,16.372019836556685,Train
DTXSID0040965,11.105520805753923,10.854616020036417,9.296470043608956,Train
DTXSID7020213,38.40891570457104,36.03944185854931,26.945642443260823,Train
DTXSID5021621,17.195623266149127,14.906317783974291,8.478295974126947,Train
DTXSID9020118,25.750624386387532,24.597893299787902,22.457387820981673,Train
DTXSID7043950,35.40252544473362,34.03809740422611,26.364783309907697,Train
