chemical_id,kappa,gamma,delta,Dataset
DTXSID8023349,0.5370370370370371,0.42232494270230114,3.7416573867739413,Train
DTXSID3024154,0.575,0.5322926172926173,3.1937438845342623,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.6492422502470643,Train
DTXSID8022113,0.5833333333333334,0.5036796536796537,2.0591260281974,Train
DTXSID0023373,0.2391304347826087,0.21424696046758243,1.8110770276274835,Train
DTXSID5034357,0.4,0.35607171360313733,3.026549190084311,Train
DTXSID1025930,0.43478260869565216,0.38110255876846266,1.9697715603592212,Train
DTXSID0021751,0.5384615384615384,0.43860139860139863,1.5491933384829668,Train
DTXSID7046411,0.6111111111111112,0.6022222222222222,2.340939982143925,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1045534,0.375,0.28583087415568237,2.0591260281974,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Train
DTXSID6046189,0.5121951219512195,0.4417511937024132,2.7129319932501073,Train
DTXSID2048874,0.4782608695652174,0.3118653400572441,1.8,Train
DTXSID6047072,0.6111111111111112,0.5842857142857143,2.4,Train
DTXSID4020666,0.5294117647058824,0.5,2.078460969082653,Train
DTXSID2048589,0.5217391304347826,0.46844305120167196,2.7202941017470885,Train
DTXSID7048744,0.6,0.46301948051948055,1.4966629547095767,Train
DTXSID2045367,0.5,0.45860426929392445,2.986636904613616,Train
DTXSID7024299,0.6041666666666666,0.5565599035111229,3.7202150475476548,Train
DTXSID6043915,0.275,0.2483089133089133,2.0099751242241783,Train
DTXSID1041891,0.4666666666666667,0.4200940725940726,1.3416407864998738,Train
DTXSID5041306,0.2222222222222222,0.17093567251461989,1.2961481396815722,Train
DTXSID5044819,0.42857142857142855,0.3935976304397357,2.5059928172283334,Train
DTXSID3034402,0.5454545454545454,0.48016572722455075,3.0133038346638727,Train
DTXSID9046287,0.4230769230769231,0.3886675824175824,2.1633307652783937,Train
DTXSID1046217,0.5777777777777777,0.53572548157914,3.5042830935870466,Train
DTXSID8023636,0.6867469879518072,0.651559824844267,4.824935232725927,Train
DTXSID8045802,0.4838709677419355,0.3043958307584559,1.61245154965971,Train
DTXSID7049051,0.6388888888888888,0.5727718847173299,4.7791212581394085,Train
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Train
DTXSID2046911,0.6590909090909091,0.6515314637053768,4.1085277168348275,Train
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Train
DTXSID5045758,0.6,0.5419331243469175,3.0983866769659336,Train
DTXSID4020664,0.5,0.4435897435897436,1.7320508075688772,Train
DTXSID6022892,0.7288135593220338,0.7111513722633382,5.499090833947008,Train
DTXSID9047128,0.38095238095238093,0.31395363408521304,1.9390719429665317,Train
DTXSID6026799,0.6428571428571429,0.61677993059572,2.039607805437114,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID1023996,0.5,0.4003885003885004,1.50996688705415,Train
DTXSID5020312,0.6607142857142857,0.5799898455603298,4.68187996428785,Train
DTXSID1025560,0.5172413793103449,0.4126295624117765,2.4,Train
DTXSID7025689,0.5172413793103449,0.4693264120627858,2.8071337695236402,Train
DTXSID9029279,0.3888888888888889,0.33169934640522875,1.9078784028338915,Train
DTXSID1025726,0.2857142857142857,0.22293233082706765,1.3856406460551018,Train
DTXSID0041646,0.6382978723404256,0.5131723949809055,3.4583232931581165,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID4022367,0.34210526315789475,0.31437206931430295,2.3151673805580453,Train
DTXSID6046133,0.65,0.5734002648237834,4.147288270665545,Train
DTXSID2042276,0.3888888888888889,0.2939105008899059,1.2489995996796797,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID9046289,0.5641025641025641,0.5381845658597848,3.6496575181789317,Train
DTXSID5048506,0.66,0.5471648621831179,3.671511950137164,Train
DTXSID2047646,0.2916666666666667,0.2387480490523969,1.8439088914585775,Train
DTXSID5045962,0.7272727272727273,0.5317645375867249,2.9189039038652846,Train
DTXSID8049383,0.32,0.2605151515151515,1.6970562748477143,Train
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Train
DTXSID7045318,0.62,0.5501415353838459,4.1952353926806065,Train
DTXSID0034227,0.52,0.5,2.7202941017470885,Train
DTXSID5021253,0.47619047619047616,0.43817878028404345,2.4979991993593593,Train
DTXSID6021321,0.2641509433962264,0.19944557329462986,1.9078784028338915,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID3044334,0.5,0.44666666666666666,1.4966629547095767,Train
DTXSID0041436,0.45454545454545453,0.4303030303030303,1.3711309200802089,Train
DTXSID9046239,0.5333333333333333,0.37514143286779544,2.2627416997969525,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID4023628,0.43478260869565216,0.3823996392752712,2.939387691339814,Train
DTXSID3021853,0.4444444444444444,0.4170868347338936,2.0199009876724157,Train
DTXSID2029612,0.3684210526315789,0.28421052631578947,1.8654758106177631,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1026879,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID1044487,0.15384615384615385,0.09487179487179487,0.632455532033676,Train
DTXSID6025569,0.42857142857142855,0.3601587301587302,1.7204650534085253,Train
DTXSID2032637,0.6153846153846154,0.5791753291753292,4.147288270665545,Train
DTXSID0024052,0.5714285714285714,0.5571428571428572,2.0199009876724157,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID2027620,0.42857142857142855,0.37727502127502127,2.3065125189341593,Train
DTXSID6044226,0.5714285714285714,0.5110591133004926,2.7202941017470885,Train
DTXSID8029072,0.5428571428571428,0.4722136243868401,2.6,Train
DTXSID9046576,0.6888888888888889,0.574689447668171,3.857460304397182,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID4046602,0.2926829268292683,0.23793966623876767,2.349468024894146,Train
DTXSID7041045,0.5833333333333334,0.5464616201090366,4.485532298401161,Train
DTXSID4046280,0.5121951219512195,0.49987492182614135,4.014971979976947,Train
DTXSID8047185,0.2727272727272727,0.23826915113871636,1.7088007490635064,Train
DTXSID6047159,0.48148148148148145,0.41067103749712447,2.5768197453450252,Train
DTXSID2027258,0.46153846153846156,0.4601398601398602,1.7088007490635064,Train
DTXSID6020064,0.38461538461538464,0.3494882943143812,2.2,Train
DTXSID7047857,0.352112676056338,0.2404030853640878,2.720294101747089,Train
DTXSID6041715,0.5625,0.4493880314347411,3.532704346531139,Train
DTXSID1045372,0.4782608695652174,0.4459831220346892,3.280243893371345,Train
DTXSID6026905,0.3125,0.23653846153846153,1.077032961426901,Train
DTXSID5041643,0.42105263157894735,0.35996621989757005,2.04939015319192,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0039229,0.46153846153846156,0.4205128205128205,1.7776388834631178,Train
DTXSID1043881,0.3448275862068966,0.2788081995868425,1.562049935181331,Train
DTXSID0047408,0.45454545454545453,0.3893920572181441,1.8973665961010275,Train
DTXSID3045562,0.4666666666666667,0.43532163742690055,2.3065125189341593,Train
DTXSID7025427,0.5384615384615384,0.5107692307692308,2.4331050121192876,Train
DTXSID8032386,0.3333333333333333,0.2908658008658008,2.5768197453450252,Train
DTXSID9040714,0.47368421052631576,0.43609706083390287,2.3151673805580453,Train
DTXSID5045598,0.6307692307692307,0.5238760816294846,3.709447398198282,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID2023193,0.32142857142857145,0.2887916431394692,2.0591260281974,Train
DTXSID3046166,0.5882352941176471,0.5549241524195885,3.3105890714493698,Train
DTXSID8032544,0.5,0.4604166666666667,2.8284271247461903,Train
DTXSID4021761,0.5454545454545454,0.49595959595959593,1.50996688705415,Train
DTXSID5046485,0.48936170212765956,0.4377689812524054,3.671511950137164,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID6032649,0.5333333333333333,0.44761904761904764,2.863564212655271,Train
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Train
DTXSID4046733,0.48717948717948717,0.4246274155951576,2.349468024894146,Train
DTXSID0022519,0.620253164556962,0.551342420164592,4.621688003316537,Train
DTXSID1040295,0.5714285714285714,0.4918614718614718,2.5768197453450252,Train
DTXSID1037511,0.4117647058823529,0.37548159614723076,2.039607805437114,Train
DTXSID1044691,0.52,0.4364137931034483,2.262741699796952,Train
DTXSID9021897,0.375,0.36271929824561405,1.61245154965971,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID9023209,0.4,0.33270935960591136,2.0,Train
DTXSID5048899,0.47619047619047616,0.3412740753869786,2.6,Train
DTXSID3029287,0.6666666666666666,0.6509109730848862,2.4819347291981715,Train
DTXSID0046779,0.6617647058823529,0.504945025224944,3.9140771581561857,Train
DTXSID3041611,0.4230769230769231,0.41054131054131054,3.0659419433511785,Train
DTXSID7023932,0.5862068965517241,0.5628498931204404,3.2434549480453714,Train
DTXSID8026436,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID9025453,0.3125,0.27727124183006535,1.3711309200802089,Train
DTXSID0046307,0.6666666666666666,0.6142019884877027,4.720169488482378,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID6048709,0.4444444444444444,0.346433645922137,1.4000000000000001,Train
DTXSID4047202,0.45,0.3610644257703081,1.8973665961010278,Train
DTXSID9021267,0.47619047619047616,0.4388179936006023,2.4738633753705965,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID9046574,0.6470588235294118,0.5379831932773109,2.1166010488516727,Train
DTXSID9046738,0.6415094339622641,0.59604921848375,4.17612260356422,Train
DTXSID4038924,0.23333333333333334,0.19481481481481483,1.8654758106177634,Train
DTXSID3026308,0.3333333333333333,0.27999999999999997,1.3114877048604001,Train
DTXSID8034324,0.6052631578947368,0.5769044327255204,3.388214869219483,Train
DTXSID3042219,0.35294117647058826,0.2816505063563887,1.3711309200802089,Train
DTXSID8021648,0.3684210526315789,0.3504643962848297,2.33238075793812,Train
DTXSID1025063,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID4047206,0.4166666666666667,0.3,1.9183326093250879,Train
DTXSID3047893,0.5,0.4405797101449275,2.870540018881465,Train
DTXSID8045771,0.627906976744186,0.6018731886619071,4.242640687119286,Train
DTXSID6033538,0.3333333333333333,0.23133903133903133,1.8439088914585777,Train
DTXSID2024660,0.3333333333333333,0.26916666666666667,1.3564659966250536,Train
DTXSID6044771,0.5,0.4723809523809524,1.9183326093250879,Train
DTXSID9020790,0.5217391304347826,0.3995859213250518,2.5455844122715714,Train
DTXSID7041209,0.5,0.4580065359477124,2.181742422927143,Train
DTXSID6032647,0.5294117647058824,0.4931839402427637,3.2310988842807027,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID6022555,0.6222222222222222,0.5555776374925311,3.6331804249169903,Train
DTXSID0023951,0.48148148148148145,0.4502477650063857,2.6832815729997477,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID5047956,0.25,0.1775598086124402,1.2649110640673518,Train
DTXSID2025058,0.46153846153846156,0.4017016317016317,2.039607805437114,Train
DTXSID6049060,0.5862068965517241,0.5337787203759878,4.049691346263317,Train
DTXSID0025577,0.6,0.5819047619047619,2.029778313018444,Train
DTXSID9045005,0.3333333333333333,0.278844169246646,1.42828568570857,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID8044412,0.6071428571428571,0.49349595653943473,2.4576411454889016,Train
DTXSID8046743,0.5454545454545454,0.5021279529368508,3.7735924528226414,Train
DTXSID2046464,0.4782608695652174,0.42367415193502145,2.253885533916929,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID9048859,0.475,0.34377301752301753,2.1447610589527217,Train
DTXSID1046136,0.4878048780487805,0.44191709643646515,2.6981475126464085,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Train
DTXSID9046780,0.6041666666666666,0.5760535710050048,4.1856899072912706,Train
DTXSID2044347,0.3684210526315789,0.3230403884041655,1.4142135623730951,Train
DTXSID3047504,0.6326530612244898,0.5996527214030849,4.349712634186309,Train
DTXSID2022171,0.1,0.02,0.2,Train
DTXSID4026711,0.38461538461538464,0.318001998001998,1.2328828005937953,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID8020755,0.36363636363636365,0.31299300699300703,1.661324772583615,Train
DTXSID5020784,0.6486486486486487,0.44960502221998444,2.877498913987632,Train
DTXSID0040622,0.65,0.47999870801033595,3.4467375879228173,Train
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.8654758106177631,Train
DTXSID7032559,0.25,0.17,2.1166010488516727,Train
DTXSID5045679,0.5111111111111111,0.48412088529378716,3.8522720568516444,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3916521486202797,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID3044203,0.625,0.5146787651230705,3.6110940170535577,Train
DTXSID1020699,0.23809523809523808,0.2,2.009975124224178,Train
DTXSID4020117,0.5454545454545454,0.49796501601379645,3.5383612025908264,Train
DTXSID2025763,0.4444444444444444,0.3547863247863248,2.2360679774997902,Train
DTXSID0048505,0.6521739130434783,0.6324991189815427,4.995998398718719,Train
DTXSID9020877,0.2857142857142857,0.15776556776556777,0.8246211251235323,Train
DTXSID3024077,0.2857142857142857,0.2571428571428571,0.938083151964686,Train
DTXSID4035592,0.17647058823529413,0.15596835225318198,0.9380831519646861,Train
DTXSID2048797,0.5185185185185185,0.48622751322751323,2.8071337695236402,Train
DTXSID0025812,0.25,0.21000000000000002,2.009975124224178,Train
DTXSID0040127,0.4444444444444444,0.4002614379084967,1.5362291495737217,Train
DTXSID0046850,0.46938775510204084,0.4280241231244271,3.4871191548325386,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.216552506059644,Train
DTXSID4021842,0.5384615384615384,0.4,1.4966629547095767,Train
DTXSID0023240,0.6363636363636364,0.6256277056277055,2.877498913987632,Train
DTXSID3045647,0.30434782608695654,0.2751653789829824,2.668332812825267,Train
DTXSID1027716,0.2631578947368421,0.1880116959064327,1.2961481396815722,Train
DTXSID9026500,0.5172413793103449,0.4358292282430213,1.8867962264113207,Train
DTXSID9045687,0.5471698113207547,0.42498269924145937,3.6606010435446255,Train
DTXSID5041697,0.5,0.4778656126482213,3.0854497241083023,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID6047286,0.6229508196721312,0.5996665341051359,4.795831523312719,Train
DTXSID0020862,0.47619047619047616,0.4366666666666667,2.6,Train
DTXSID1029671,0.6111111111111112,0.5436996779388084,2.1447610589527217,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID6022898,0.5238095238095238,0.4402264190499484,3.1937438845342627,Train
DTXSID1025304,0.44,0.38411801242236027,1.876166303929372,Train
DTXSID6047783,0.28205128205128205,0.2433943833943834,1.6370705543744901,Train
DTXSID8021563,0.3333333333333333,0.2771428571428571,1.469693845669907,Train
DTXSID7048798,0.6923076923076923,0.675897435897436,5.639148871948674,Train
DTXSID7046675,0.6790123456790124,0.6489917341322964,5.993329625508679,Train
DTXSID8045800,0.45714285714285713,0.4503357771014187,2.7422618401604177,Train
DTXSID7029665,0.55,0.4731846414455109,2.4083189157584592,Train
DTXSID8021488,0.29411764705882354,0.19673561732385264,0.9165151389911681,Train
DTXSID0047614,0.45454545454545453,0.31541501976284586,2.2181073012818833,Train
DTXSID2023721,0.5909090909090909,0.5186115377160153,5.10294032886923,Train
DTXSID0042167,0.3888888888888889,0.34998280013759886,2.039607805437114,Train
DTXSID4048858,0.6571428571428571,0.5496269215418151,3.4058772731852804,Train
DTXSID0040620,0.7358490566037735,0.71058592711371,4.6475800154489,Train
DTXSID9033979,0.5,0.3856827731092437,2.9597297173897483,Train
DTXSID8027321,0.42857142857142855,0.3885316445418747,1.886796226411321,Train
DTXSID4025668,0.29411764705882354,0.23516339869281047,1.649242250247064,Train
DTXSID2041464,0.5,0.48571428571428577,2.209072203437452,Train
DTXSID9044534,0.35294117647058826,0.3091847265221878,1.5231546211727818,Train
DTXSID4032613,0.41379310344827586,0.3608296535993977,2.489979919597747,Train
DTXSID3047972,0.30434782608695654,0.2503432494279176,1.6613247725836149,Train
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8023000,0.32608695652173914,0.2913260694479097,2.32379000772445,Train
DTXSID4024937,0.45454545454545453,0.2509090909090909,0.9591663046625439,Train
DTXSID4046656,0.5714285714285714,0.4748074534161491,2.4738633753705965,Train
DTXSID3046455,0.6590909090909091,0.6207808986878754,6.502307282803543,Train
DTXSID9048728,0.5641025641025641,0.4804896857528437,3.111269837220809,Train
DTXSID6044983,0.3125,0.20249999999999999,1.0,Train
DTXSID2047060,0.3888888888888889,0.2947649572649572,1.2806248474865698,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3032751,0.6,0.518023088023088,2.778488797889961,Train
DTXSID3021304,0.5555555555555556,0.5317553688141923,2.6,Train
DTXSID2023729,0.5957446808510638,0.5609238279451045,3.7894590642992836,Train
DTXSID9023043,0.52,0.4822403870639165,2.615339366124404,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID2048822,0.5833333333333334,0.4615183405780523,3.2062439083762797,Train
DTXSID3046871,0.5714285714285714,0.5374603174603175,3.411744421846396,Train
DTXSID9044746,0.38095238095238093,0.3139613740232935,1.876166303929372,Train
DTXSID4045892,0.5735294117647058,0.48729207658680196,3.7040518354904273,Train
DTXSID3038696,0.25,0.22076023391812863,1.3416407864998738,Train
DTXSID2048581,0.5,0.42474046628683276,4.7455242070818695,Train
DTXSID1025308,0.25,0.18523809523809526,1.32664991614216,Train
DTXSID5048920,0.6129032258064516,0.6073456337569241,3.5608987629529714,Train
DTXSID2020634,0.625,0.557211916020012,2.5219040425836985,Train
DTXSID5044029,0.625,0.6010924369747899,4.565084884205331,Train
DTXSID2044769,0.5,0.42867724867724866,1.8330302779823362,Train
DTXSID9046653,0.5151515151515151,0.3954112554112554,2.383275057562597,Train
DTXSID4023676,0.55,0.4474812743433537,3.2,Train
DTXSID1045245,0.5384615384615384,0.4170320822494736,2.4979991993593593,Train
DTXSID0044810,0.4375,0.3248015873015873,1.4560219778561037,Train
DTXSID4028040,0.5555555555555556,0.4937734487734488,2.4738633753705965,Train
DTXSID3020962,0.38461538461538464,0.30249450549450546,1.5748015748023623,Train
DTXSID5020576,0.43478260869565216,0.36596236969234675,3.168595903550972,Train
DTXSID8026727,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID9025879,0.5,0.2910925107856054,1.2649110640673518,Train
DTXSID2045654,0.5,0.4783188405797102,2.545584412271571,Train
DTXSID3041663,0.4,0.35112597547380153,1.9390719429665317,Train
DTXSID7024110,0.5,0.3821818181818182,3.5608987629529714,Train
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.513961017995307,Train
DTXSID5047900,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID8047680,0.5,0.37273684210526314,2.12602916254693,Train
DTXSID2023723,0.6,0.5236363636363637,1.9183326093250879,Train
DTXSID4047678,0.631578947368421,0.5785560092330856,2.2715633383201093,Train
DTXSID2032392,0.5192307692307693,0.3505217650566488,3.039736830714133,Train
DTXSID9025164,0.3684210526315789,0.27842105263157896,1.8654758106177634,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID2046913,0.5882352941176471,0.5043564605329312,3.515679166249389,Train
DTXSID0044313,0.36363636363636365,0.3192640692640693,1.42828568570857,Train
DTXSID6045585,0.5084745762711864,0.44587649559323916,3.736308338453881,Train
DTXSID7022754,0.32786885245901637,0.2756328732664233,3.0066592756745822,Train
DTXSID2041626,0.42857142857142855,0.3608963585434174,1.5231546211727818,Train
DTXSID5022481,0.3888888888888889,0.3012589605734767,2.383275057562597,Train
DTXSID6047311,0.6438356164383562,0.6176613593196509,5.157518783291051,Train
DTXSID1023817,0.5714285714285714,0.46115061409179053,1.5874507866387546,Train
DTXSID4024143,0.5909090909090909,0.4847452856740782,1.8330302779823362,Train
DTXSID3020548,0.6,0.445879917184265,1.6970562748477143,Train
DTXSID5046229,0.4,0.31944194935499287,2.3065125189341593,Train
DTXSID8021802,0.45454545454545453,0.3207070707070707,0.8485281374238571,Train
DTXSID7034383,0.6808510638297872,0.5642803151578656,3.0331501776206204,Train
DTXSID5037579,0.48148148148148145,0.4327431827431828,2.4000000000000004,Train
DTXSID4021921,0.6,0.5288888888888889,1.7663521732655694,Train
DTXSID4023595,0.631578947368421,0.48972750171817675,4.449719092257398,Train
DTXSID5041356,0.48484848484848486,0.4134232299958106,2.6758176320519302,Train
DTXSID6049303,0.46153846153846156,0.4427008547008547,2.979932885150268,Train
DTXSID1032519,0.5483870967741935,0.5282162878937072,3.4813790371058424,Train
DTXSID2041880,0.7083333333333334,0.6712422949265056,3.7894590642992836,Train
DTXSID6035285,0.3157894736842105,0.24661654135338346,1.8110770276274835,Train
DTXSID0040672,0.4166666666666667,0.3418394942785187,2.6758176320519307,Train
DTXSID2045492,0.55,0.46781716781716776,3.104834939252005,Train
DTXSID9045188,0.5925925925925926,0.5451398337112623,3.3045423283716615,Train
DTXSID7044340,0.6976744186046512,0.604715212754793,3.9293765408777,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID9020451,0.6,0.56593653250774,2.4000000000000004,Train
DTXSID1032303,0.23076923076923078,0.16373626373626374,0.9165151389911681,Train
DTXSID1044801,0.46153846153846156,0.37637362637362637,1.4,Train
DTXSID4048985,0.3170731707317073,0.19743456770115872,1.61245154965971,Train
DTXSID0032813,0.5294117647058824,0.4258823529411765,1.6970562748477143,Train
DTXSID3042423,0.6153846153846154,0.5744260867567319,3.2310988842807027,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1023283,0.3684210526315789,0.2777887513795145,2.340939982143925,Train
DTXSID4048640,0.34285714285714286,0.29819298980589304,2.5922962793631443,Train
DTXSID8035180,0.6,0.35783055654023393,2.297825058615212,Train
DTXSID7026572,0.5428571428571428,0.4493402809152334,2.939387691339814,Train
DTXSID3039242,0.5714285714285714,0.5428571428571429,1.296148139681572,Train
DTXSID7027205,0.3333333333333333,0.13333333333333333,0.692820323027551,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5046851,0.5581395348837209,0.4855360181508792,4.0,Train
DTXSID7046205,0.6481481481481481,0.5246366067794639,4.209513035969837,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID4024773,0.2777777777777778,0.17614379084967322,1.2806248474865698,Train
DTXSID9022526,0.4,0.31965217391304346,2.0688160865577205,Train
DTXSID3027586,0.42857142857142855,0.39506493506493506,2.3065125189341593,Train
DTXSID5044443,0.23076923076923078,0.11282051282051282,0.7211102550927979,Train
DTXSID0041197,0.15,0.05105263157894737,0.6633249580710799,Train
DTXSID8049208,0.47619047619047616,0.37649921906214806,1.9798989873223332,Train
DTXSID0045173,0.6,0.5892934782608695,3.8262252939417984,Train
DTXSID5046140,0.6071428571428571,0.5401302401302401,2.9664793948382653,Train
DTXSID4049036,0.5227272727272727,0.461156494340063,3.0659419433511785,Train
DTXSID4048191,0.5714285714285714,0.4351629072681704,2.340939982143925,Train
DTXSID9045710,0.5405405405405406,0.5135142705730941,2.8071337695236402,Train
DTXSID5046019,0.5454545454545454,0.4853672899204814,3.867815921162743,Train
DTXSID6020068,0.3684210526315789,0.29690402476780187,1.5491933384829668,Train
DTXSID5026205,0.3157894736842105,0.24982456140350875,1.9798989873223332,Train
DTXSID0024000,0.4444444444444444,0.37404040404040406,1.8973665961010278,Train
DTXSID0042325,0.38095238095238093,0.32824375624375624,1.5748015748023623,Train
DTXSID0025234,0.4473684210526316,0.3344001547987616,2.4083189157584592,Train
DTXSID0048975,0.44,0.34607886754297273,3.3466401061363023,Train
DTXSID7045360,0.42424242424242425,0.2907187639946261,1.5874507866387544,Train
DTXSID8026729,0.2857142857142857,0.23966033966033967,1.1135528725660044,Train
DTXSID0042242,0.3888888888888889,0.30428104575163395,1.3564659966250538,Train
DTXSID2044890,0.3888888888888889,0.31879509379509374,1.5231546211727818,Train
DTXSID6045828,0.5454545454545454,0.43699893673577883,2.973213749463701,Train
DTXSID1023605,0.52,0.4946666666666667,3.104834939252005,Train
DTXSID5020867,0.4117647058823529,0.37557189542483654,2.0976176963403033,Train
DTXSID6045618,0.5,0.4154150197628458,2.383275057562597,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID2048901,0.56,0.5395197798417614,2.4248711305964283,Train
DTXSID1048629,0.3888888888888889,0.36837606837606834,4.024922359499622,Train
DTXSID7046627,0.6666666666666666,0.6494252873563218,5.079370039680118,Train
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Train
DTXSID1022057,0.6,0.46769230769230774,1.9287301521985911,Train
DTXSID4047173,0.6060606060606061,0.4555963576653232,2.8284271247461903,Train
DTXSID7022417,0.26666666666666666,0.202,1.2328828005937953,Train
DTXSID9045348,0.5,0.38837173579109063,2.705549851693737,Train
DTXSID4020901,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID9026714,0.2857142857142857,0.24560439560439562,1.4696938456699071,Train
DTXSID1024835,0.45,0.29701754385964907,1.4142135623730951,Train
DTXSID2041913,0.46938775510204084,0.38761112241355405,2.9529646120466806,Train
DTXSID2032556,0.5581395348837209,0.5336614290102663,4.507771067833858,Train
DTXSID1024885,0.4166666666666667,0.28958333333333336,1.7435595774162693,Train
DTXSID5042089,0.3888888888888889,0.33194444444444443,1.8000000000000003,Train
DTXSID3021803,0.4,0.3196284829721362,1.7320508075688776,Train
DTXSID8041743,0.5135135135135135,0.4876444109735725,3.5777087639996634,Train
DTXSID5046724,0.6190476190476191,0.6023627152988855,3.8418745424597094,Train
DTXSID9022817,0.6363636363636364,0.5869251614666141,4.25205832509386,Train
DTXSID8041957,0.5,0.3375757575757576,1.2489995996796797,Train
DTXSID4038847,0.47368421052631576,0.44985645933014357,2.3065125189341593,Train
DTXSID7041627,0.4583333333333333,0.4100917198743286,2.262741699796952,Train
DTXSID5020499,0.4444444444444444,0.28388888888888886,0.8717797887081348,Train
DTXSID5046481,0.6136363636363636,0.5957629365643304,4.242640687119285,Train
DTXSID3048520,0.6724137931034483,0.5370843653010977,3.8366652186501757,Train
DTXSID4025167,0.5384615384615384,0.5220022624434388,3.452535300326414,Train
DTXSID1029170,0.4666666666666667,0.4076456876456877,1.5231546211727818,Train
DTXSID0021333,0.6666666666666666,0.5888941663621969,2.32379000772445,Train
DTXSID3040776,0.4857142857142857,0.3079346459991622,2.3664319132398464,Train
DTXSID8021359,0.3793103448275862,0.3374005305039788,2.227105745132009,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Train
DTXSID1029251,0.5263157894736842,0.48360365797436733,2.32379000772445,Train
DTXSID3045691,0.6785714285714286,0.6237773487773488,3.1622776601683795,Train
DTXSID0022563,0.4791666666666667,0.39369516142771954,3.5156791662493894,Train
