chemical_id,kappa,gamma,delta,Dataset
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID0045385,0.2926829268292683,0.23303545808567327,2.0976176963403033,Train
DTXSID8047682,0.24,0.1854505928853755,1.3856406460551018,Train
DTXSID9041366,0.11904761904761904,0.09530003871467285,1.0954451150103324,Train
DTXSID6023313,0.16216216216216217,0.12415552460867829,2.3151673805580453,Train
DTXSID7027041,0.3157894736842105,0.23684210526315788,1.5491933384829668,Train
DTXSID1048881,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID7046259,0.39215686274509803,0.3576521517697988,2.8982753492378874,Train
DTXSID4023678,0.3055555555555556,0.2889404884760922,2.0688160865577205,Train
DTXSID0047876,0.37037037037037035,0.33882407407407406,2.3579652245103193,Train
DTXSID6040662,0.21951219512195122,0.14436565527708017,2.039607805437114,Train
DTXSID3049041,0.2641509433962264,0.21908379984157852,2.449489742783178,Train
DTXSID2025975,0.23076923076923078,0.18294314381270907,1.3114877048604003,Train
DTXSID6045408,0.36065573770491804,0.3472655561431341,3.588871688985272,Train
DTXSID4023917,0.391304347826087,0.28495092804474953,1.6248076809271923,Train
DTXSID2048614,0.3125,0.28409115782371785,3.4698703145794942,Train
DTXSID2022048,0.24,0.17462155388471176,1.2961481396815722,Train
DTXSID4023412,0.10526315789473684,0.05717122996169669,1.019803902718557,Train
DTXSID7046047,0.1875,0.1472486536296424,2.315167380558045,Train
DTXSID8026802,0.2857142857142857,0.24095238095238095,0.9797958971132713,Train
DTXSID5037739,0.2916666666666667,0.21496612083568606,1.6248076809271923,Train
DTXSID3048815,0.2077922077922078,0.16770585934392712,3.0659419433511785,Train
DTXSID4048644,0.2571428571428571,0.23605298457411134,3.7629775444453557,Train
DTXSID2021868,0.2857142857142857,0.18761904761904763,0.7483314773547883,Train
DTXSID4045347,0.2,0.1805633395926621,2.078460969082653,Train
DTXSID6021246,0.36,0.2966060606060606,1.969771560359221,Train
DTXSID0027981,0.38181818181818183,0.3065125308646358,3.0133038346638727,Train
DTXSID4021212,0.2,0.14043290043290044,0.9591663046625439,Train
DTXSID5046805,0.0425531914893617,0.021554116558741905,0.8246211251235323,Train
DTXSID9026849,0.4,0.32260651629072684,1.9798989873223332,Train
DTXSID7027461,0.3548387096774194,0.22609594706368902,1.6733200530681513,Train
DTXSID5020572,0.3469387755102041,0.21990907815517607,2.0099751242241783,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Train
DTXSID3021190,0.4146341463414634,0.40666048939901156,2.65329983228432,Train
DTXSID0045547,0.3617021276595745,0.350354609929078,2.95296461204668,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID0045383,0.25396825396825395,0.181949030254115,2.28910462845192,Train
DTXSID6044272,0.1875,0.1519315347105344,2.12602916254693,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID3021275,0.375,0.282000407000407,1.8761663039293721,Train
DTXSID9026558,0.2222222222222222,0.13610629136944924,1.2961481396815722,Train
DTXSID2045238,0.078125,0.055817307692307694,1.4142135623730951,Train
DTXSID4041783,0.3333333333333333,0.3133333333333333,2.4819347291981715,Train
DTXSID3024239,0.2807017543859649,0.2603854476722096,2.615339366124404,Train
DTXSID2028985,0.2641509433962264,0.11591606192549589,1.2961481396815722,Train
DTXSID0048898,0.39285714285714285,0.3208234172667902,3.7682887362833544,Train
DTXSID3045271,0.2916666666666667,0.2608366920435886,2.821347195933177,Train
DTXSID4026505,0.2727272727272727,0.2544116752812405,1.6852299546352718,Train
DTXSID1025776,0.27906976744186046,0.20142323782106067,1.7776388834631178,Train
DTXSID1025724,0.14285714285714285,0.07649769585253456,0.8717797887081348,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID8020965,0.25,0.19887596899224805,1.949358868961793,Train
DTXSID1047362,0.4117647058823529,0.40328525753735833,3.0463092423455636,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID3044914,0.19230769230769232,0.16970147404930014,1.077032961426901,Train
DTXSID8040694,0.14285714285714285,0.12221462747778537,1.077032961426901,Train
DTXSID3032412,0.3448275862068966,0.19189809452761294,2.366431913239847,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID4023202,0.3235294117647059,0.28858154372860256,1.7663521732655696,Train
DTXSID6045872,0.14285714285714285,0.1172127872127872,1.9595917942265426,Train
DTXSID2046549,0.2564102564102564,0.2175315912158017,3.1496031496047245,Train
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Train
DTXSID6023864,0.13043478260869565,0.0885794571306997,1.3114877048604001,Train
DTXSID6021244,0.23595505617977527,0.18073289664110748,2.734958866235469,Train
DTXSID7041752,0.3170731707317073,0.3040599537390295,2.209072203437452,Train
DTXSID7023699,0.1076923076923077,0.08373392736295962,1.3711309200802089,Train
DTXSID2044002,0.46153846153846156,0.42733256944974923,3.4351128074635335,Train
DTXSID8043814,0.24489795918367346,0.23625036971310265,2.932575659723036,Train
DTXSID4041529,0.1956521739130435,0.1423231522306453,1.9390719429665317,Train
DTXSID9024855,0.16,0.11313154960981049,1.2649110640673518,Train
DTXSID2046462,0.1694915254237288,0.141898611683322,2.078460969082653,Train
DTXSID7044849,0.3783783783783784,0.30512012012012013,2.433105012119288,Train
DTXSID9037038,0.23684210526315788,0.20469343837764895,2.144761058952722,Train
DTXSID0024345,0.2077922077922078,0.17772568894520116,3.0463092423455636,Train
DTXSID5032361,0.5185185185185185,0.4399396383679505,2.2271057451320093,Train
DTXSID6045824,0.25,0.19731630433741174,2.6457513110645907,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID5044734,0.2222222222222222,0.1688369041310218,1.5748015748023623,Train
DTXSID2027466,0.36666666666666664,0.3030568356374808,2.262741699796952,Train
DTXSID5032525,0.3409090909090909,0.3233542985214718,3.026549190084311,Train
DTXSID4041527,0.38235294117647056,0.3585734424311716,2.039607805437114,Train
DTXSID7021495,0.4,0.3293589743589743,1.1832159566199234,Train
DTXSID6048884,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID7048902,0.24324324324324326,0.20461778271375794,1.5491933384829668,Train
DTXSID0040208,0.32727272727272727,0.28898749398749396,2.7422618401604177,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.5748015748023623,Train
DTXSID1046269,0.22916666666666666,0.20561504098738143,2.06881608655772,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6030607,0.3157894736842105,0.2617199862401101,1.3856406460551018,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID4020298,0.2222222222222222,0.13333333333333333,0.48989794855663565,Train
DTXSID1048918,0.29411764705882354,0.2498801331853496,2.2627416997969525,Train
DTXSID0046066,0.25,0.2225671621667172,1.6,Train
DTXSID0024501,0.2903225806451613,0.2616359447004608,3.2984845004941286,Train
DTXSID4023254,0.34146341463414637,0.24399527334716162,1.6492422502470645,Train
DTXSID4023545,0.18518518518518517,0.1489247311827957,1.50996688705415,Train
DTXSID4048856,0.35714285714285715,0.3195590165890918,2.7928480087537886,Train
DTXSID0045171,0.3561643835616438,0.32622830860121377,3.594440151122286,Train
DTXSID5032579,0.2826086956521739,0.2552657004830917,2.7568097504180447,Train
DTXSID4045478,0.2711864406779661,0.23290573344240864,2.615339366124404,Train
DTXSID3034662,0.3469387755102041,0.1920861678004535,2.04939015319192,Train
DTXSID1047281,0.3375,0.3165022064335855,3.249615361854384,Train
DTXSID7044974,0.23684210526315788,0.1732879612825166,1.2649110640673518,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID1046631,0.2608695652173913,0.24671497584541063,2.3916521486202797,Train
DTXSID7042437,0.3333333333333333,0.3246243102357739,2.0,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID2020921,0.17647058823529413,0.09957983193277312,0.692820323027551,Train
DTXSID6046262,0.3333333333333333,0.23570997629821155,2.6457513110645907,Train
DTXSID1032511,0.3902439024390244,0.36267179636082075,2.3664319132398464,Train
DTXSID6026169,0.375,0.28214285714285714,0.8,Train
DTXSID6020694,0.5,0.4685185185185185,2.3323807579381204,Train
DTXSID5023035,0.19148936170212766,0.16009456264775412,2.0099751242241783,Train
DTXSID6022391,0.13793103448275862,0.0860518153621602,1.2328828005937953,Train
DTXSID4025741,0.15151515151515152,0.12088903743315507,1.32664991614216,Train
DTXSID6021953,0.36538461538461536,0.32158579933788073,2.65329983228432,Train
DTXSID2027098,0.34375,0.2795392720306514,1.7204650534085253,Train
DTXSID3021984,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1047285,0.2786885245901639,0.25455021316450327,2.383275057562597,Train
DTXSID0046569,0.4523809523809524,0.35099998041174507,2.749545416973504,Train
DTXSID2049006,0.0425531914893617,0.03413506012950972,1.1313708498984762,Train
DTXSID3022536,0.22727272727272727,0.16317384370015947,1.2649110640673518,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.7435595774162695,Train
DTXSID3029233,0.2,0.14712250712250713,1.3114877048604001,Train
DTXSID1026908,0.04,0.032,0.4,Train
DTXSID2027593,0.2222222222222222,0.143030303030303,0.6000000000000001,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID8045357,0.3023255813953488,0.15764387398414326,1.5362291495737217,Train
DTXSID1047156,0.53125,0.47282824933687007,2.705549851693737,Train
DTXSID9027021,0.1111111111111111,0.068991452991453,0.8246211251235321,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID5044782,0.19642857142857142,0.1651742993848257,2.3664319132398464,Train
DTXSID2032348,0.17391304347826086,0.150231884057971,1.2961481396815722,Train
DTXSID8045519,0.3076923076923077,0.2710242771412984,2.814249455894058,Train
DTXSID4044456,0.325,0.2771181331707647,2.078460969082653,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,0.9165151389911681,Train
DTXSID0040707,0.36666666666666664,0.20796491228070174,1.2961481396815722,Train
DTXSID0022569,0.13636363636363635,0.0829205005520795,1.1489125293076057,Train
DTXSID1046558,0.058823529411764705,0.04509803921568627,0.6324555320336759,Train
DTXSID4048692,0.3333333333333333,0.22974295954941115,2.569046515733026,Train
DTXSID9047201,0.23076923076923078,0.19399633699633703,1.6370705543744901,Train
DTXSID2022090,0.21621621621621623,0.17243559348822507,1.8330302779823362,Train
DTXSID0021206,0.3333333333333333,0.3129824561403508,1.7663521732655696,Train
DTXSID3029281,0.2857142857142857,0.2059110823816706,0.8,Train
DTXSID1032513,0.4426229508196721,0.4261235684525678,3.655133376499413,Train
DTXSID6044698,0.5789473684210527,0.5175261683620817,1.8654758106177631,Train
DTXSID3045803,0.2653061224489796,0.24098021026592456,2.4657656011875906,Train
DTXSID9025611,0.4,0.288034188034188,0.9797958971132713,Train
DTXSID7046754,0.08108108108108109,0.06901192690666375,1.216552506059644,Train
DTXSID0044737,0.28378378378378377,0.2665351072885319,3.52703841770968,Train
DTXSID3021936,0.45454545454545453,0.35854645354645354,1.2165525060596438,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID8031603,0.4067796610169492,0.2477209282017892,2.4494897427831783,Train
DTXSID1042154,0.4186046511627907,0.3793683477361449,2.4576411454889016,Train
DTXSID6023367,0.4117647058823529,0.3318111455108359,1.7776388834631176,Train
DTXSID1044809,0.17857142857142858,0.12894505494505495,1.4560219778561039,Train
DTXSID7046621,0.375,0.3584157528408106,3.4525353003264136,Train
DTXSID1042285,0.4576271186440678,0.42761777582116567,3.2680269276736387,Train
DTXSID3025209,0.31666666666666665,0.2923691933995235,3.3823069050575527,Train
DTXSID1024881,0.3125,0.2498992673992674,1.5748015748023623,Train
DTXSID7040736,0.28,0.2712544311034877,2.638181191654584,Train
DTXSID4049379,0.42,0.39873122529644267,3.394112549695428,Train
DTXSID2029240,0.23809523809523808,0.18412622465254044,1.61245154965971,Train
DTXSID2027254,0.23529411764705882,0.19455624355005158,1.077032961426901,Train
DTXSID2046703,0.2982456140350877,0.15915259847732538,2.244994432064365,Train
DTXSID5046807,0.29411764705882354,0.210175082577834,1.6370705543744901,Train
DTXSID7029164,0.30434782608695654,0.2658385093167702,2.925747767665559,Train
DTXSID3048782,0.30612244897959184,0.2638229122446131,2.383275057562597,Train
DTXSID2048955,0.09803921568627451,0.0879160174708181,1.6248076809271923,Train
DTXSID8021060,0.1951219512195122,0.12920572593607405,1.2649110640673518,Train
DTXSID9044790,0.23076923076923078,0.19468864468864472,0.9591663046625439,Train
DTXSID0048925,0.125,0.08131313131313131,1.3416407864998738,Train
DTXSID2044898,0.23529411764705882,0.20681114551083596,1.5491933384829668,Train
DTXSID1023158,0.24074074074074073,0.20517653152947268,2.9120439557122073,Train
DTXSID2029616,0.38095238095238093,0.2659126984126984,1.6370705543744901,Train
DTXSID9043988,0.19230769230769232,0.18321113973745554,3.2741411087489802,Train
DTXSID6027341,0.22580645161290322,0.15658986175115208,1.4560219778561039,Train
DTXSID3047845,0.35,0.302156862745098,1.469693845669907,Train
DTXSID8044830,0.3125,0.24661764705882355,1.6,Train
DTXSID0020365,0.2923076923076923,0.2624263084491355,2.9664793948382653,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID8046296,0.2647058823529412,0.24651932246252733,2.863564212655271,Train
DTXSID5048637,0.34782608695652173,0.30777731751872706,3.2062439083762797,Train
DTXSID7046128,0.3902439024390244,0.3708961733351977,2.727636339397171,Train
DTXSID1022978,0.35714285714285715,0.3093073593073593,2.4657656011875906,Train
DTXSID2023771,0.2222222222222222,0.1958818447634237,2.23606797749979,Train
DTXSID6048599,0.17391304347826086,0.12104899930986886,2.3065125189341593,Train
DTXSID9020742,0.46153846153846156,0.37438146648672965,1.8330302779823362,Train
DTXSID2049393,0.28,0.274,2.449489742783178,Train
DTXSID6024836,0.1875,0.14872549019607845,1.0583005244258363,Train
DTXSID1021372,0.3,0.26991891173342786,1.9595917942265426,Train
DTXSID3029158,0.24324324324324326,0.16138701630692479,1.264911064067352,Train
DTXSID6044517,0.3055555555555556,0.2597862568450804,1.9183326093250879,Train
DTXSID3022160,0.375,0.3242649823294984,1.7549928774784247,Train
DTXSID8045856,0.34782608695652173,0.32383807676979753,3.6606010435446255,Train
DTXSID8046870,0.38271604938271603,0.36588464037586843,4.228474902373195,Train
DTXSID0048189,0.21621621621621623,0.17318634423897583,1.939071942966532,Train
DTXSID5023667,0.05555555555555555,0.028253968253968254,0.66332495807108,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID5044996,0.2916666666666667,0.24645962732919258,1.8110770276274835,Train
DTXSID5022510,0.058823529411764705,0.04509803921568627,0.6324555320336759,Train
DTXSID6040290,0.3953488372093023,0.2450276854928018,2.4657656011875906,Train
DTXSID6022218,0.3333333333333333,0.29315789473684206,1.4282856857085702,Train
DTXSID4020038,0.23529411764705882,0.18489252764509584,1.8654758106177631,Train
DTXSID7022540,0.328125,0.23742188365395264,2.4819347291981715,Train
DTXSID5045091,0.30434782608695654,0.2510424005121778,2.5219040425836985,Train
DTXSID5046144,0.29545454545454547,0.2529004329004329,2.1633307652783937,Train
DTXSID2026943,0.2916666666666667,0.2256766917293233,1.32664991614216,Train
DTXSID4046020,0.3695652173913043,0.3058991061960309,2.1633307652783933,Train
DTXSID4024931,0.16666666666666666,0.12608695652173912,1.2489995996796797,Train
DTXSID8025759,0.3111111111111111,0.27644530723518185,2.4899799195977463,Train
DTXSID3046243,0.3076923076923077,0.213986013986014,1.0,Train
DTXSID2040739,0.35185185185185186,0.33942484217508195,3.7682887362833544,Train
DTXSID8026698,0.39215686274509803,0.3485164631890492,2.5219040425836985,Train
DTXSID5022439,0.18181818181818182,0.1619047619047619,1.3856406460551018,Train
DTXSID8029280,0.3157894736842105,0.2875769933307846,3.566510900025402,Train
DTXSID4024062,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6041210,0.35294117647058826,0.27098416289592764,1.3416407864998738,Train
DTXSID0023377,0.3488372093023256,0.32646444219750587,2.7422618401604177,Train
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID7023061,0.08163265306122448,0.04032653061224489,0.692820323027551,Train
DTXSID5023453,0.2,0.1643478260869565,1.2328828005937953,Train
DTXSID8035423,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID1048598,0.04081632653061224,0.024489795918367346,0.8485281374238571,Train
DTXSID6045791,0.21153846153846154,0.154506273867976,1.7888543819998317,Train
DTXSID0047371,0.3103448275862069,0.29952353040473195,2.979932885150268,Train
DTXSID9022366,0.19444444444444445,0.15004884004884006,1.8973665961010275,Train
DTXSID1022681,0.34285714285714286,0.3097984329352516,2.08806130178211,Train
DTXSID2020399,0.2222222222222222,0.1723671497584541,0.9591663046625439,Train
DTXSID3033519,0.45454545454545453,0.39662004662004663,1.5620499351813308,Train
DTXSID2047804,0.14814814814814814,0.11972000708842814,1.949358868961793,Train
DTXSID0046274,0.36363636363636365,0.3401796195196482,2.244994432064365,Train
DTXSID3046613,0.3333333333333333,0.2,0.8485281374238571,Train
DTXSID6028028,0.3469387755102041,0.30269340294257235,2.8142494558940583,Train
DTXSID7027174,0.34615384615384615,0.30582026668983187,1.8,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID8029282,0.16666666666666666,0.14502635046113305,1.4000000000000001,Train
DTXSID7022384,0.2608695652173913,0.19661733615221988,2.1725560982400434,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID3046580,0.3170731707317073,0.2370900799344128,1.8110770276274837,Train
DTXSID6046921,0.203125,0.1755456349206349,2.8284271247461903,Train
DTXSID6021377,0.16666666666666666,0.1,0.447213595499958,Train
DTXSID4045686,0.23529411764705882,0.19721876868115573,2.505992817228334,Train
DTXSID1045112,0.24444444444444444,0.23169825432020552,2.1633307652783933,Train
DTXSID0044785,0.2222222222222222,0.15688411744749772,2.5059928172283334,Train
DTXSID0048634,0.09090909090909091,0.051522774919001334,1.0583005244258363,Train
DTXSID0025814,0.3333333333333333,0.24282639885222382,1.8654758106177631,Train
DTXSID1047029,0.4666666666666667,0.29333333333333333,1.61245154965971,Train
DTXSID9045394,0.36363636363636365,0.310931899641577,2.4819347291981715,Train
DTXSID7027201,0.3157894736842105,0.2967551798047154,1.2328828005937955,Train
DTXSID7027756,0.25,0.18365079365079365,1.2000000000000002,Train
DTXSID1020146,0.3333333333333333,0.2644444444444444,2.3151673805580453,Train
DTXSID1027500,0.08,0.05700000000000001,0.8717797887081347,Train
DTXSID8023474,0.13559322033898305,0.10965609569359654,1.5231546211727818,Train
DTXSID0027228,0.5,0.4125757575757576,1.371130920080209,Train
DTXSID5048974,0.30434782608695654,0.28597746074782204,3.52703841770968,Train
DTXSID3032464,0.29545454545454547,0.17680962448404308,1.9798989873223334,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID5044023,0.10526315789473684,0.089900426742532,1.3711309200802089,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4040979,0.2716049382716049,0.26019546602879934,2.9933259094191533,Train
DTXSID5047879,0.15,0.11569315445476436,0.8717797887081348,Train
DTXSID7045106,0.12727272727272726,0.0987647457003345,1.4560219778561037,Train
DTXSID8026773,0.3333333333333333,0.2933982683982684,1.469693845669907,Train
DTXSID3044465,0.13953488372093023,0.10343889163780307,1.661324772583615,Train
DTXSID3032389,0.2692307692307692,0.11217948717948718,0.8485281374238571,Train
DTXSID5020233,0.15789473684210525,0.09352190637020358,1.3114877048604001,Train
DTXSID3045435,0.2727272727272727,0.2310653706880122,3.3105890714493698,Train
DTXSID7044762,0.3157894736842105,0.2802547513685825,2.727636339397171,Train
DTXSID3021198,0.2127659574468085,0.16882731321128155,1.9595917942265426,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5041190,0.3684210526315789,0.29762641898864806,1.7776388834631178,Train
DTXSID3022586,0.1346153846153846,0.08107658157602664,1.4832396974191326,Train
DTXSID8047399,0.1935483870967742,0.18870967741935485,2.3151673805580453,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID5044817,0.18181818181818182,0.14531347962382446,1.661324772583615,Train
DTXSID2048747,0.4423076923076923,0.39821331151118383,2.60768096208106,Train
DTXSID3032591,0.35714285714285715,0.213011063011063,1.9798989873223334,Train
DTXSID4044872,0.28125,0.1365530303030303,1.2806248474865698,Train
DTXSID2041250,0.34285714285714286,0.271559934318555,2.0297783130184444,Train
DTXSID5029263,0.27450980392156865,0.2526039189936483,2.1725560982400434,Train
DTXSID7025556,0.45454545454545453,0.38051948051948054,1.6,Train
DTXSID5040758,0.38461538461538464,0.26392710222497456,2.1071307505705477,Train
DTXSID5020732,0.2777777777777778,0.1912418300653595,0.894427190999916,Train
DTXSID3048657,0.26666666666666666,0.23772946581872945,2.5845695966640174,Train
DTXSID0025604,0.42105263157894735,0.3445906432748538,1.7549928774784245,Train
DTXSID5045122,0.3870967741935484,0.34223610279227634,2.1071307505705477,Train
DTXSID6020981,0.2857142857142857,0.2648351648351648,2.2,Train
DTXSID0034936,0.16216216216216217,0.1230911955738527,1.9287301521985911,Train
DTXSID0049236,0.2,0.10723484848484847,1.3266499161421599,Train
DTXSID2037714,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID0020367,0.2916666666666667,0.20132234432234433,1.2961481396815722,Train
DTXSID7046540,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID5048976,0.35294117647058826,0.3037786736316148,2.1071307505705477,Train
DTXSID1020984,0.2,0.14551470588235293,1.7663521732655696,Train
DTXSID5047035,0.14285714285714285,0.12857142857142856,1.0392304845413265,Train
DTXSID0045880,0.16216216216216217,0.1100367373122791,1.4966629547095767,Train
DTXSID1020809,0.3055555555555556,0.2182514705331385,1.6733200530681511,Train
DTXSID1047447,0.4117647058823529,0.3651960784313725,2.3664319132398464,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.938083151964686,Train
DTXSID9044829,0.3333333333333333,0.3176190476190476,2.3748684174075834,Train
DTXSID4020581,0.3333333333333333,0.3005906904357668,2.078460969082653,Train
DTXSID8020094,0.25,0.21957349896480333,1.2489995996796797,Train
DTXSID7047643,0.375,0.365,1.969771560359221,Train
DTXSID9030707,0.2153846153846154,0.2032755650146955,2.877498913987632,Train
DTXSID6046557,0.33962264150943394,0.2894483997741898,2.3664319132398464,Train
DTXSID2046759,0.3333333333333333,0.2917366946778711,2.821347195933177,Train
DTXSID6034972,0.1111111111111111,0.07222222222222222,0.692820323027551,Train
DTXSID7046045,0.3,0.2524188611688612,1.82208671582886,Train
DTXSID7048956,0.2222222222222222,0.20242072165380565,2.615339366124404,Train
DTXSID0021462,0.2727272727272727,0.239520202020202,2.0,Train
DTXSID5026625,0.25,0.19931581828133552,1.9183326093250879,Train
DTXSID1021455,0.2222222222222222,0.1814285714285714,2.946183972531247,Train
DTXSID0021127,0.29545454545454547,0.25355458494993377,2.1354156504062622,Train
DTXSID4023460,0.3617021276595745,0.25837217156366094,2.0,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.6324555320336759,Train
DTXSID1045746,0.29213483146067415,0.25320203104431627,3.358571124749333,Train
DTXSID2040656,0.4074074074074074,0.3570459313993797,2.4248711305964283,Train
DTXSID0025733,0.21428571428571427,0.13406940775361825,1.4142135623730951,Train
DTXSID5047297,0.38461538461538464,0.3634388989152285,3.0659419433511785,Train
DTXSID6020802,0.18518518518518517,0.13592220983525333,1.0392304845413265,Train
DTXSID7049427,0.35294117647058826,0.2718137254901961,1.2000000000000002,Train
DTXSID6041844,0.3548387096774194,0.2791820276497696,1.6970562748477143,Train
DTXSID1021322,0.375,0.28578944949912694,1.854723699099141,Train
DTXSID1027007,0.35,0.28649122807017546,1.562049935181331,Train
DTXSID5027061,0.23529411764705882,0.15205882352941175,0.8,Train
DTXSID1046342,0.11428571428571428,0.06428711073872365,0.8717797887081349,Train
DTXSID0020361,0.4166666666666667,0.2576648841354724,1.5491933384829668,Train
DTXSID1048752,0.4084507042253521,0.38995436456734617,3.671511950137164,Train
DTXSID8030760,0.18032786885245902,0.14684827765664393,2.5768197453450252,Train
DTXSID5046433,0.3055555555555556,0.24019518493202704,2.6758176320519302,Train
DTXSID4037582,0.2926829268292683,0.26029641973438367,2.3579652245103193,Train
DTXSID2046678,0.3333333333333333,0.3176895077604297,3.6441734316577197,Train
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Train
DTXSID9025245,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID8045852,0.2857142857142857,0.23605911330049262,2.097617696340303,Train
DTXSID8048650,0.41509433962264153,0.36795259418015747,3.0854497241083023,Train
DTXSID9046730,0.14285714285714285,0.11877731074518223,2.280350850198276,Train
DTXSID9040716,0.18518518518518517,0.17743112570698777,1.3416407864998738,Train
DTXSID8020464,0.30434782608695654,0.23299077733860343,1.2961481396815722,Train
DTXSID1045661,0.2,0.16937629937629936,1.4832396974191326,Train
DTXSID6045795,0.3442622950819672,0.3012751719733065,2.7856776554368237,Train
DTXSID3025178,0.3448275862068966,0.2917755858912649,1.4560219778561037,Train
DTXSID4020321,0.34,0.2580712340247224,2.4494897427831783,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID9045689,0.3,0.2694312583967756,2.5768197453450252,Train
DTXSID3044704,0.30357142857142855,0.17151494770138836,2.3151673805580453,Train
DTXSID3042051,0.32,0.28689672471456584,1.661324772583615,Train
DTXSID4024985,0.34545454545454546,0.20993613371774753,1.854723699099141,Train
DTXSID0020577,0.4444444444444444,0.37788888888888883,2.349468024894146,Train
DTXSID5022980,0.25,0.2435483870967742,2.6981475126464085,Train
DTXSID8047890,0.09090909090909091,0.06324110671936758,0.66332495807108,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1832159566199234,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID0022640,0.34375,0.33065358429965164,3.7094473981982814,Train
DTXSID2046123,0.1875,0.12808058005811018,1.6248076809271923,Train
DTXSID8045690,0.3,0.28914439946018894,2.5059928172283334,Train
DTXSID4044400,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID9045346,0.3448275862068966,0.3346810571887015,3.5099857549568485,Train
DTXSID0032497,0.3023255813953488,0.26814964610717895,1.949358868961793,Train
DTXSID4021767,0.3076923076923077,0.26062937062937064,0.8246211251235323,Train
DTXSID4038922,0.358974358974359,0.3102960159596315,2.340939982143925,Train
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID7022413,0.14285714285714285,0.10977443609022557,1.0392304845413265,Train
DTXSID1026035,0.2222222222222222,0.17782169521299956,1.4142135623730951,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID9024724,0.1875,0.17352941176470588,1.131370849898476,Train
DTXSID6021375,0.13793103448275862,0.09806239737274221,1.1661903789690602,Train
DTXSID0021389,0.30434782608695654,0.23260869565217393,1.7435595774162693,Train
DTXSID6049222,0.32075471698113206,0.2987301528577888,2.8354893757515653,Train
DTXSID2026652,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID6020983,0.13793103448275862,0.06718576195773081,0.692820323027551,Train
DTXSID9020164,0.3181818181818182,0.2731012022033693,1.5362291495737217,Train
