chemical_id,kappa,gamma,delta,Dataset
DTXSID9027021,0.35714285714285715,0.24214793901750425,1.32664991614216,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID5044782,0.6216216216216216,0.48742599742599746,3.32264954516723,Train
DTXSID2032348,0.6153846153846154,0.4939603817235397,2.986636904613616,Train
DTXSID8045519,0.7457627118644068,0.730862312636042,5.272570530585627,Train
DTXSID4044456,0.7307692307692307,0.7116538633780014,3.4467375879228173,Train
DTXSID2022127,0.5,0.45371120107962215,2.1166010488516727,Train
DTXSID0040707,0.4074074074074074,0.2556377599855861,1.385640646055102,Train
DTXSID0022569,0.34328358208955223,0.2805755508791178,2.778488797889961,Train
DTXSID1046558,0.5,0.45573122529644267,2.3151673805580453,Train
DTXSID4048692,0.7111111111111111,0.5594915830981405,3.4583232931581165,Train
DTXSID9047201,0.6216216216216216,0.5314423489526089,3.4583232931581165,Train
DTXSID2022090,0.5,0.4483073989321129,2.0199009876724157,Train
DTXSID0021206,0.4666666666666667,0.4546153846153847,1.5874507866387546,Train
DTXSID3029281,0.38461538461538464,0.2646686646686647,1.385640646055102,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.682390527904394,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID3045803,0.6666666666666666,0.6420545977011494,4.363484845854286,Train
DTXSID9025611,0.64,0.6293157894736843,2.764054992217051,Train
DTXSID7046754,0.6,0.5186244343891403,5.114684741017769,Train
DTXSID0044737,0.6875,0.6674607619241566,4.766550115125194,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID0027640,0.55,0.5233515607199818,2.449489742783178,Train
DTXSID8031603,0.7307692307692307,0.5672893772893772,3.5156791662493894,Train
DTXSID1042154,0.6060606060606061,0.5549519586104952,3.4292856398964497,Train
DTXSID6023367,0.5769230769230769,0.48830387004300047,2.280350850198276,Train
DTXSID1044809,0.5517241379310345,0.501503728422527,3.2,Train
DTXSID7046621,0.7065217391304348,0.6719866508736297,6.708203932499369,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID3025209,0.66,0.6285596989784056,4.409081537009721,Train
DTXSID1024881,0.7391304347826086,0.7276679841897232,3.611094017053558,Train
DTXSID7040736,0.7857142857142857,0.6938171840466143,5.203844732503075,Train
DTXSID4049379,0.65,0.6350984990619136,4.261455150532504,Train
DTXSID2029240,0.6875,0.6010885167464115,2.2891046284519194,Train
DTXSID2027254,0.5555555555555556,0.4662950575994055,2.3323807579381204,Train
DTXSID2046703,0.6190476190476191,0.5322397563676634,3.714835124201342,Train
DTXSID5046807,0.52,0.44984858980702624,3.4813790371058424,Train
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Train
DTXSID3048782,0.7076923076923077,0.5974352592819492,4.123105625617661,Train
DTXSID2048955,0.27419354838709675,0.2305897215671234,2.95296461204668,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID9044790,0.5384615384615384,0.4909823509823509,2.383275057562597,Train
DTXSID0048925,0.3469387755102041,0.2706214270904298,2.8284271247461903,Train
DTXSID2044898,0.5675675675675675,0.4939904985233127,2.638181191654584,Train
DTXSID1023158,0.6851851851851852,0.6607707705245282,5.280151512977635,Train
DTXSID2029616,0.8,0.7788888888888887,3.104834939252005,Train
DTXSID9043988,0.5444444444444444,0.5073557595709495,5.702630971753301,Train
DTXSID6027341,0.375,0.3583333333333333,1.7204650534085253,Train
DTXSID3047845,0.5666666666666667,0.5458095238095237,3.1368774282716245,Train
DTXSID8044830,0.5217391304347826,0.46521739130434786,2.6758176320519307,Train
DTXSID0020365,0.8088235294117647,0.7880116250350427,7.222188034107116,Train
DTXSID8020410,0.6666666666666666,0.6024276377217553,2.1447610589527217,Train
DTXSID5041302,0.8181818181818182,0.7004882154882155,3.3346664001066135,Train
DTXSID8046296,0.6111111111111112,0.5801087801087801,4.166533331199932,Train
DTXSID5048637,0.7088607594936709,0.6862633560305031,5.6142675390472805,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID1022978,0.6129032258064516,0.5746177233963663,3.464101615137755,Train
DTXSID2023771,0.5614035087719298,0.49063209275214703,3.1685959035509716,Train
DTXSID6048599,0.2912621359223301,0.2063381616104066,3.2186953878862163,Train
DTXSID9020742,0.6666666666666666,0.6016666666666667,2.340939982143925,Train
DTXSID2049393,0.6285714285714286,0.5738568136242554,3.7894590642992836,Train
DTXSID6024836,0.46153846153846156,0.4303418803418803,2.7712812921102037,Train
DTXSID1021372,0.6153846153846154,0.5091721611721611,2.5612496949731396,Train
DTXSID3029158,0.6538461538461539,0.5289068825910931,1.9798989873223334,Train
DTXSID6044517,0.6842105263157895,0.6526051061156728,3.704051835490427,Train
DTXSID3022160,0.5,0.44836003051106027,2.0297783130184444,Train
DTXSID8045856,0.7692307692307693,0.7070671735754772,6.125357132445422,Train
DTXSID8046870,0.7551020408163265,0.7285988620476893,4.770744176750625,Train
DTXSID0048189,0.3888888888888889,0.34444444444444444,2.778488797889961,Train
DTXSID5023667,0.6714285714285714,0.5655599147808051,4.829078587059854,Train
DTXSID6044989,0.625,0.5775198938992043,3.22490309931942,Train
DTXSID5044996,0.7142857142857143,0.6978318863190944,3.4813790371058424,Train
DTXSID5022510,0.5,0.46991304347826085,2.1725560982400434,Train
DTXSID6040290,0.5853658536585366,0.4417231030774035,3.22490309931942,Train
DTXSID6022218,0.5217391304347826,0.48958592132505174,2.4166091947189146,Train
DTXSID4020038,0.625,0.5914663476688434,3.9949968710876362,Train
DTXSID7022540,0.6557377049180327,0.5026716944324473,3.81051177665153,Train
DTXSID5045091,0.5,0.43732158489704265,3.671511950137164,Train
DTXSID5046144,0.5588235294117647,0.5068299928988595,3.1622776601683795,Train
DTXSID2026943,0.6111111111111112,0.5235042735042735,1.7320508075688772,Train
DTXSID4046020,0.7291666666666666,0.5015131758552811,2.877498913987632,Train
DTXSID4024931,0.5,0.39992673992673994,1.8110770276274835,Train
DTXSID8025759,0.5555555555555556,0.47471405228758173,2.6,Train
DTXSID3046243,0.47368421052631576,0.41689370485036126,1.6492422502470643,Train
DTXSID2040739,0.6944444444444444,0.6849875401665683,5.336665625650533,Train
DTXSID8026698,0.6388888888888888,0.62538543328017,2.545584412271571,Train
DTXSID5022439,0.6060606060606061,0.5714187038451743,3.4292856398964493,Train
DTXSID8029280,0.7380952380952381,0.7128518628518629,4.445222154178574,Train
DTXSID4024062,0.5454545454545454,0.4898508898508898,1.949358868961793,Train
DTXSID6041210,0.7407407407407407,0.7150420875420875,3.4985711369071804,Train
DTXSID0023377,0.725,0.6832650682650683,4.079215610874228,Train
DTXSID0047907,0.6111111111111112,0.4485527544351074,2.6907248094147422,Train
DTXSID7023061,0.45161290322580644,0.3531220034445841,2.814249455894058,Train
DTXSID5023453,0.59375,0.42893181818181814,2.0591260281974,Train
DTXSID8035423,0.5789473684210527,0.5304347826086956,2.0099751242241783,Train
DTXSID3027295,0.6842105263157895,0.6292230576441102,2.6305892875931813,Train
DTXSID1048598,0.4691358024691358,0.43929009330615754,4.093897898091744,Train
DTXSID6045791,0.639344262295082,0.5267472591676118,3.847076812334269,Train
DTXSID0047371,0.7454545454545455,0.701933482253661,5.4662601474865795,Train
DTXSID9022366,0.4230769230769231,0.3744301994301994,3.1622776601683795,Train
DTXSID1022681,0.6153846153846154,0.5943311297868423,4.009987531152684,Train
DTXSID2020399,0.5789473684210527,0.4883384932920537,1.9697715603592212,Train
DTXSID3033519,0.7,0.6810714285714285,2.383275057562597,Train
DTXSID2047804,0.42857142857142855,0.3410913000043435,2.8844410203711917,Train
DTXSID0046274,0.6170212765957447,0.5648456967605904,3.9749213828703582,Train
DTXSID3046613,0.5294117647058824,0.4901960784313725,2.433105012119288,Train
DTXSID6028028,0.7352941176470589,0.6268215228249253,3.286335345030997,Train
DTXSID7027174,0.6410256410256411,0.6030064244698392,3.013303834663873,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID8029282,0.5151515151515151,0.4682610722610723,2.925747767665559,Train
DTXSID7022384,0.6,0.45,3.1496031496047245,Train
DTXSID0045838,0.7142857142857143,0.6659963304318144,3.1559467676119,Train
DTXSID3046580,0.5384615384615384,0.4473408943997179,2.7129319932501077,Train
DTXSID6046921,0.4931506849315068,0.4455322954975426,4.64327470649756,Train
DTXSID6021377,0.7692307692307693,0.6196037296037296,1.949358868961793,Train
DTXSID4045686,0.5652173913043478,0.5191292736978736,3.6551333764994136,Train
DTXSID1045112,0.6346153846153846,0.6026698973903943,4.09878030638384,Train
DTXSID0044785,0.6153846153846154,0.5152990626394882,3.9293765408777,Train
DTXSID0048634,0.425,0.3803991130820399,4.228474902373195,Train
DTXSID0025814,0.6818181818181818,0.6198779685275791,3.1368774282716245,Train
DTXSID1047029,0.9,0.7342483660130719,2.4819347291981715,Train
DTXSID9045394,0.5666666666666667,0.5139798850574712,3.0265491900843116,Train
DTXSID7027201,0.47368421052631576,0.43103715170278634,2.0099751242241783,Train
DTXSID7027756,0.5517241379310345,0.5154357366771161,2.8844410203711917,Train
DTXSID1020146,0.4642857142857143,0.43388963977199274,2.1908902300206647,Train
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Train
DTXSID8023474,0.5483870967741935,0.4590656284760845,3.4698703145794947,Train
DTXSID0027228,0.6428571428571429,0.6021094402673349,2.340939982143925,Train
DTXSID5048974,0.7222222222222222,0.6296058724293403,5.106858133921482,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID9040265,0.5769230769230769,0.4677860014709648,3.9648455203198023,Train
DTXSID5044023,0.5384615384615384,0.4382089495204249,3.7576588456111875,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4040979,0.7142857142857143,0.7089436353706822,6.3150613615387785,Train
DTXSID5047879,0.3793103448275862,0.3496077358146324,1.8220867158288598,Train
DTXSID7045106,0.3684210526315789,0.2965620573172061,2.638181191654584,Train
DTXSID8026773,0.5625,0.51,2.078460969082653,Train
DTXSID3044465,0.5333333333333333,0.4625435669262143,2.6,Train
DTXSID3032389,0.36,0.2116190476190476,1.562049935181331,Train
DTXSID5020233,0.36923076923076925,0.32151255994999517,2.870540018881465,Train
DTXSID3045435,0.6296296296296297,0.5831467272899499,4.2047592083257275,Train
DTXSID7044762,0.6388888888888888,0.6342568542568542,3.8366652186501757,Train
DTXSID3021198,0.4,0.3018720304086157,2.1633307652783933,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5041190,0.5789473684210527,0.5147894305789043,3.5832945734337835,Train
DTXSID3022586,0.47619047619047616,0.34295160979371503,2.8284271247461903,Train
DTXSID8047399,0.7567567567567568,0.734972206248802,3.9191835884530852,Train
DTXSID7041916,0.391304347826087,0.3512516469038208,1.9697715603592212,Train
DTXSID5044817,0.7435897435897436,0.7278601055806939,4.1036569057366385,Train
DTXSID2048747,0.7307692307692307,0.6940390615247345,4.093897898091744,Train
DTXSID3032591,0.75,0.6136021505376344,3.1622776601683795,Train
DTXSID4044872,0.4117647058823529,0.37607407914121255,2.6076809620810595,Train
DTXSID2041250,0.6,0.5610229885057472,3.358571124749333,Train
DTXSID5029263,0.6666666666666666,0.593982683982684,2.932575659723036,Train
DTXSID7025556,0.7368421052631579,0.7252923976608188,2.946183972531247,Train
DTXSID5040758,0.6458333333333334,0.5129599914420198,3.5608987629529714,Train
DTXSID5020732,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID3048657,0.6891891891891891,0.63238423347119,5.374011537017761,Train
DTXSID0025604,0.6818181818181818,0.6667984189723319,2.4166091947189146,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID6020981,0.6666666666666666,0.6191228070175437,2.4657656011875906,Train
DTXSID0034936,0.532258064516129,0.4577701248997039,3.888444419044716,Train
DTXSID0049236,0.6,0.3412885154061625,1.8439088914585775,Train
DTXSID2037714,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID0020367,0.4782608695652174,0.3761283643892339,1.7435595774162693,Train
DTXSID7046540,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID5048976,0.72,0.6333907563025211,3.2,Train
DTXSID1020984,0.55,0.5430185023733411,2.8495613697550017,Train
DTXSID5047035,0.43478260869565216,0.4205533596837944,2.65329983228432,Train
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.449489742783178,Train
DTXSID1020809,0.6785714285714286,0.5754991310718864,2.6758176320519302,Train
DTXSID1047447,0.4375,0.4167136471446817,2.6532998322843198,Train
DTXSID3020964,0.45454545454545453,0.41162337662337656,1.8330302779823362,Train
DTXSID9044829,0.575,0.5262615207373272,3.0983866769659336,Train
DTXSID4020581,0.4857142857142857,0.4694726062467998,2.7129319932501077,Train
DTXSID8020094,0.4583333333333333,0.4070772946859903,2.039607805437114,Train
DTXSID7047643,0.6842105263157895,0.6575600539811066,2.9799328851502684,Train
DTXSID9030707,0.6703296703296703,0.6521269476247276,6.471475874945375,Train
DTXSID6046557,0.65625,0.6418080693815987,3.627671429443411,Train
DTXSID2046759,0.6739130434782609,0.6204781936625606,4.538722287164087,Train
DTXSID6034972,0.5333333333333333,0.49403703703703694,2.489979919597747,Train
DTXSID7046045,0.5882352941176471,0.5039962651727359,2.6981475126464085,Train
DTXSID7048956,0.4,0.34010670028711265,5.055689863905815,Train
DTXSID0021462,0.6,0.5233333333333333,2.3748684174075834,Train
DTXSID5026625,0.5454545454545454,0.48118022328548643,2.939387691339814,Train
DTXSID1021455,0.6833333333333333,0.6468474293002595,5.302829433425141,Train
DTXSID0021127,0.6578947368421053,0.6226856010730591,4.044749683231337,Train
DTXSID4023460,0.6764705882352942,0.6424918541211111,3.5440090293338704,Train
DTXSID9020372,0.6666666666666666,0.5497377622377622,2.9189039038652846,Train
DTXSID1045746,0.7446808510638298,0.7220754201565748,6.508456038109192,Train
DTXSID2040656,0.6956521739130435,0.6563753160274899,3.2741411087489802,Train
DTXSID0025733,0.4642857142857143,0.3830738916256157,2.5377155080899043,Train
DTXSID5047297,0.7536231884057971,0.7041172926872352,6.203224967708329,Train
DTXSID6020802,0.6,0.5175202429149798,1.3711309200802089,Train
DTXSID7049427,0.5666666666666667,0.5443956786958815,2.814249455894058,Train
DTXSID6041844,0.7631578947368421,0.6331513675079539,3.1432467291003428,Train
DTXSID1021322,0.6190476190476191,0.5292316540142628,2.04939015319192,Train
DTXSID1027007,0.5238095238095238,0.43920462922010906,1.9390719429665317,Train
DTXSID5027061,0.55,0.528925831202046,2.433105012119288,Train
DTXSID1046342,0.47368421052631576,0.4200037746611983,2.6832815729997477,Train
DTXSID0020361,0.6470588235294118,0.6222689075630252,2.4819347291981715,Train
DTXSID1048752,0.6842105263157895,0.6672673710542772,4.059556626036889,Train
DTXSID8030760,0.32323232323232326,0.2751296725982299,3.872983346207417,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.345112196480087,Train
DTXSID4037582,0.7307692307692307,0.6769505004799122,3.566510900025402,Train
DTXSID2046678,0.7631578947368421,0.6264657447815343,5.118593556827891,Train
DTXSID5048188,0.5789473684210527,0.5233725338988496,2.0199009876724157,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID8045852,0.627906976744186,0.5206743023475167,3.0789608636681307,Train
DTXSID8048650,0.7333333333333333,0.7197025029495121,5.632051136131489,Train
DTXSID9046730,0.39759036144578314,0.3539560190078051,4.242640687119285,Train
DTXSID9040716,0.65625,0.5213811249137337,2.3065125189341593,Train
DTXSID8020464,0.47368421052631576,0.44547782499727573,1.8220867158288598,Train
DTXSID1045661,0.5714285714285714,0.5271498771498772,3.0528675044947495,Train
DTXSID6045795,0.7377049180327869,0.7213749536913817,4.5694638635183455,Train
DTXSID3025178,0.5185185185185185,0.4946127946127946,2.615339366124404,Train
DTXSID4020321,0.6923076923076923,0.5772307692307692,3.898717737923586,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID9045689,0.7457627118644068,0.7220809792843692,5.748043145279966,Train
DTXSID3044704,0.75,0.6690909090909092,4.975942121849892,Train
DTXSID3042051,0.6451612903225806,0.5185599390556117,3.2310988842807027,Train
DTXSID4024985,0.7307692307692307,0.5804485170002411,2.756809750418044,Train
DTXSID0020577,0.7380952380952381,0.6290376478831488,3.4756294393965534,Train
DTXSID5022980,0.7446808510638298,0.6585772236038194,5.1613951602255765,Train
DTXSID8047890,0.5,0.4766666666666667,2.107130750570548,Train
DTXSID0038700,0.4375,0.3757962550982573,2.1908902300206647,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID0022640,0.5882352941176471,0.5570496102950464,5.709640969448079,Train
DTXSID2046123,0.5555555555555556,0.48704338987357865,3.97994974842648,Train
DTXSID8045690,0.711864406779661,0.6783141563929519,5.047771785649585,Train
DTXSID4044400,0.46153846153846156,0.44116300366300376,1.876166303929372,Train
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.791659420284375,Train
DTXSID0032497,0.5714285714285714,0.5315520715520716,2.705549851693737,Train
DTXSID4021767,0.5,0.47794871794871796,1.61245154965971,Train
DTXSID4038922,0.6571428571428571,0.5570821661998132,2.842534080710379,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID7022413,0.5161290322580645,0.4741935483870968,2.5612496949731396,Train
DTXSID1026035,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID7027887,0.43243243243243246,0.419233135574599,3.2619012860600183,Train
DTXSID9024724,0.4090909090909091,0.3675598086124402,2.04939015319192,Train
DTXSID6021375,0.38235294117647056,0.36213235294117646,3.1559467676119,Train
DTXSID0021389,0.6923076923076923,0.6489554721053772,3.0066592756745814,Train
DTXSID6049222,0.5714285714285714,0.4963952477542741,3.2802438933713454,Train
DTXSID2026652,0.42857142857142855,0.36811108653987906,1.1661903789690602,Train
DTXSID6020983,0.56,0.5108786482334869,2.7712812921102037,Train
DTXSID9020164,0.6666666666666666,0.5119658119658119,1.865475810617763,Train
DTXSID0045709,0.546875,0.46985370867014176,4.113392760240627,Train
DTXSID9046994,0.5,0.4468531468531468,2.5059928172283334,Train
DTXSID6020648,0.6923076923076923,0.6600432517187699,4.4136152981427825,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID0023909,0.55,0.5056521739130435,2.545584412271571,Train
DTXSID8023262,0.6304347826086957,0.46465618254702445,3.4351128074635335,Train
DTXSID1049013,0.7755102040816326,0.7684345203608716,7.280109889280519,Train
DTXSID1020190,0.65625,0.5997228175050756,3.4467375879228177,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID6044779,0.3181818181818182,0.25217391304347825,1.5362291495737217,Train
DTXSID0021965,0.5,0.45999999999999996,1.9183326093250879,Train
DTXSID3029364,0.6129032258064516,0.5725271692254614,3.423448553724738,Train
DTXSID9027104,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID5047376,0.6923076923076923,0.6814908058743676,5.751521537819362,Train
DTXSID3045693,0.5,0.4180887195042907,2.95296461204668,Train
DTXSID8022406,0.41935483870967744,0.3616152664539761,1.9798989873223332,Train
DTXSID5039721,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID1046394,0.4222222222222222,0.24496338886431768,1.9078784028338915,Train
DTXSID9029223,0.6071428571428571,0.5805194805194807,2.705549851693737,Train
DTXSID1032648,0.6976744186046512,0.5081601608827928,2.9189039038652846,Train
DTXSID8048735,0.7755102040816326,0.7649914921018646,4.841487374764082,Train
DTXSID1047443,0.6216216216216216,0.4863243243243243,2.4083189157584592,Train
DTXSID8032548,0.6779661016949152,0.5864445289383503,4.422668877499197,Train
DTXSID4044408,0.5185185185185185,0.4368723466549553,2.0297783130184444,Train
DTXSID4048519,0.7448979591836735,0.7280829056768907,6.7201190465645775,Train
DTXSID4025086,0.8,0.7884967320261437,2.986636904613616,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID6021822,0.65,0.6039348370927319,2.5377155080899043,Train
DTXSID4047042,0.675,0.6421589696150288,4.317406628984581,Train
DTXSID0046808,0.6538461538461539,0.64490199707591,5.67097875150313,Train
DTXSID4047628,0.6666666666666666,0.6415686274509803,2.668332812825267,Train
DTXSID8046749,0.6307692307692307,0.5495629250245491,5.149757275833493,Train
DTXSID2021941,0.3125,0.275,1.4422205101855958,Train
DTXSID6025640,0.4482758620689655,0.40721597972792106,2.4083189157584592,Train
DTXSID2023222,0.7105263157894737,0.5346074212538376,2.821347195933177,Train
DTXSID5047039,0.7291666666666666,0.6374673202614379,4.089009660052175,Train
DTXSID5044441,0.6071428571428571,0.5503221246519597,2.383275057562597,Train
DTXSID7023196,0.639344262295082,0.3559357875556142,3.6660605559646724,Train
DTXSID1040114,0.5833333333333334,0.5228772536808519,2.3151673805580453,Train
DTXSID2049002,0.48484848484848486,0.26496484210160837,2.749545416973504,Train
DTXSID2021943,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID7024902,0.8125,0.790128205128205,3.7040518354904273,Train
DTXSID7044895,0.5151515151515151,0.4778451178451178,2.545584412271571,Train
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.6970562748477143,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID9046445,0.7857142857142857,0.6154522492258027,4.089009660052175,Train
DTXSID8022161,0.68,0.6149071618037135,2.814249455894058,Train
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Train
DTXSID5046986,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID1020063,0.46875,0.3935985677796022,2.5768197453450252,Train
DTXSID1032278,0.7555555555555555,0.7332941582430074,8.487638069569178,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID0027149,0.6470588235294118,0.6068176921118098,2.8495613697550017,Train
DTXSID0050425,0.6111111111111112,0.562936012936013,3.954743986657038,Train
DTXSID2021236,0.65,0.5919644034278181,3.919183588453085,Train
DTXSID6023656,0.5901639344262295,0.5128664660652749,4.049691346263318,Train
DTXSID8022828,0.5614035087719298,0.5211339040522542,3.939543120718442,Train
DTXSID7046465,0.6461538461538462,0.6135487679121845,5.2115256883181535,Train
DTXSID2046915,0.7692307692307693,0.7223713149595502,5.628498911788116,Train
DTXSID7046170,0.2413793103448276,0.14827586206896554,1.5231546211727816,Train
DTXSID9024487,0.6060606060606061,0.4897360703812317,2.5377155080899043,Train
DTXSID0045599,0.4742268041237113,0.41322933577670984,4.987985565335971,Train
DTXSID1038795,0.8,0.7403921568627452,3.0199337741083,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID4027282,0.6666666666666666,0.5843481252149982,2.513961017995307,Train
DTXSID9046784,0.7352941176470589,0.6040826330532213,4.715930449020639,Train
DTXSID4021397,0.6666666666666666,0.657505285412262,4.5166359162544865,Train
DTXSID2020137,0.5294117647058824,0.46838235294117647,1.7204650534085255,Train
DTXSID6046476,0.6538461538461539,0.632432467550293,4.573838650411709,Train
DTXSID7022043,0.5909090909090909,0.49145383601905335,2.154065922853802,Train
DTXSID4021181,0.5185185185185185,0.4737543859649123,4.113392760240627,Train
DTXSID4047383,0.7747747747747747,0.765191120536285,6.968500556073739,Train
DTXSID4045472,0.5365853658536586,0.4422487353689474,2.9120439557122073,Train
DTXSID3045695,0.6363636363636364,0.5903846153846154,3.709447398198282,Train
DTXSID1048172,0.7341772151898734,0.7140083310019377,5.325410782277739,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID0021418,0.575,0.36857142857142855,2.107130750570548,Train
DTXSID9045633,0.4305555555555556,0.2937579380309245,2.9597297173897488,Train
DTXSID0025523,0.6829268292682927,0.5747590567859702,2.918903903865285,Train
DTXSID3022904,0.2602739726027397,0.20005553498704182,3.104834939252005,Train
DTXSID9037539,0.6764705882352942,0.6173393873678504,3.638681079732051,Train
DTXSID3023219,0.6511627906976745,0.6424581412544101,4.503332099679081,Train
DTXSID3025469,0.5263157894736842,0.4519736842105263,1.7204650534085253,Train
DTXSID0025654,0.52,0.45773626373626375,2.3832750575625967,Train
DTXSID6021402,0.5,0.47000000000000003,1.9390719429665317,Train
DTXSID7027833,0.5,0.42836363636363634,2.297825058615212,Train
DTXSID4024066,0.35,0.32333333333333336,1.4560219778561037,Train
DTXSID5044738,0.5510204081632653,0.5252827125299703,3.2924155266308657,Train
DTXSID5020493,0.75,0.7428571428571429,2.5612496949731396,Train
DTXSID2047353,0.7125,0.6307069543359864,5.388877434122992,Train
DTXSID8023557,0.5510204081632653,0.47607642205818496,3.736308338453881,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.8439088914585775,Train
DTXSID4046232,0.6829268292682927,0.6713138476493461,3.893584466786357,Train
DTXSID5020366,0.5571428571428572,0.43820889773979044,4.044749683231338,Train
DTXSID7020263,0.6842105263157895,0.61140954324523,3.6932370625238775,Train
DTXSID8047262,0.7733333333333333,0.7606255512198217,6.612110101926616,Train
DTXSID9031800,0.49122807017543857,0.42791131870079246,3.88329756778952,Train
DTXSID0047290,0.7222222222222222,0.6863177878071495,4.8,Train
DTXSID9045215,0.6842105263157895,0.5925844021819253,3.237282811247729,Train
DTXSID9046449,0.6973684210526315,0.6386611803434364,4.829078587059854,Train
DTXSID4040476,0.7083333333333334,0.6887726098191215,4.2708313008125245,Train
DTXSID6048206,0.4074074074074074,0.3813675213675214,2.4000000000000004,Train
DTXSID0046773,0.4691358024691358,0.4477104183931493,4.503332099679081,Train
DTXSID0020105,0.7631578947368421,0.4081944492567825,2.7129319932501077,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID7027259,0.5909090909090909,0.5406565656565656,2.615339366124404,Train
DTXSID3040724,0.4,0.340021460555911,2.7568097504180447,Train
DTXSID8021777,0.7796610169491526,0.6624764576578699,4.13763217311544,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID4041363,0.5,0.47122252747252746,2.4819347291981715,Train
DTXSID7032424,0.6875,0.6569070541617712,4.233202097703345,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID6029250,0.78125,0.765530303030303,3.9698866482558417,Train
DTXSID2020844,0.5,0.4793650793650793,2.2,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID6026955,0.6285714285714286,0.5673613445378152,2.898275349237888,Train
DTXSID0020153,0.5263157894736842,0.5031094359940772,2.154065922853802,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID1044560,0.7931034482758621,0.7603805240237025,3.6496575181789317,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID2023567,0.7222222222222222,0.694826759532642,4.28485705712571,Train
DTXSID9025299,0.49019607843137253,0.4535699062233589,4.0743097574926725,Train
DTXSID0023745,0.47368421052631576,0.28421052631578947,1.7549928774784245,Train
DTXSID7022544,0.7027027027027027,0.6575046229242386,3.7894590642992836,Train
DTXSID0027567,0.6666666666666666,0.6152832674571804,2.891366458960192,Train
DTXSID6047785,0.6666666666666666,0.658868258178603,4.538722287164087,Train
DTXSID4046862,0.7804878048780488,0.7629176231019903,6.418722614352485,Train
DTXSID7047142,0.5263157894736842,0.46871012759170655,3.1304951684997055,Train
DTXSID7045601,0.5142857142857142,0.47142857142857136,3.6386810797320503,Train
