chemical_id,kappa,gamma,delta,Dataset
DTXSID4046733,22.196300607713532,21.34219571323272,15.336246500791574,Train
DTXSID0022519,36.105617642840116,31.322585064158126,21.309283034821593,Train
DTXSID1040295,25.441259744944553,25.00026733386728,21.538639685607407,Train
DTXSID1037511,40.84157500573757,37.57083706489664,28.1744273289701,Train
DTXSID1044691,27.401758727054293,26.387003622490475,21.18740819980865,Train
DTXSID9021897,21.840200098591296,18.843325484008265,13.34952780052075,Train
DTXSID6037697,24.346841536302914,22.450732347667014,16.175305781228506,Train
DTXSID9023209,19.267381048031332,17.249192719666542,9.64113489016511,Train
DTXSID5048899,26.66196399180128,21.999006385970553,16.557458732861715,Train
DTXSID3029287,36.06707028375291,33.832151785268216,29.96990710348045,Train
DTXSID0046779,44.65499157298736,38.03094450507799,28.367476500367886,Train
DTXSID3041611,33.94716439407797,32.7202226678797,26.443011557626868,Train
DTXSID7023932,34.719580121803624,33.88824552506291,28.201048587379614,Train
DTXSID8026436,25.137800543769835,23.85726661227572,15.94792768170636,Train
DTXSID9025453,19.213761484026016,16.26088467635668,9.832899978991868,Train
DTXSID0046307,36.12404139042778,34.29396688664509,26.045611349609647,Train
DTXSID0046727,39.125363650039716,38.13504916405857,27.616082276917705,Train
DTXSID6048709,21.808696975471165,20.608446858781274,11.495388280566262,Train
DTXSID4047202,20.734525723835688,19.64735799440297,15.150435866692336,Train
DTXSID9021267,26.606416110328187,25.374757105110078,19.307305250112396,Train
DTXSID1047609,17.069243360578966,14.820952579436426,10.164735885750181,Train
DTXSID9046574,34.25819941569973,32.4117691068819,25.918972336005112,Train
DTXSID9046738,35.1179431309812,34.34911381309793,24.649442487214124,Train
DTXSID4038924,16.64217516331365,14.628455426859485,9.975020284452736,Train
DTXSID3026308,17.381150144931365,14.307724607079265,7.407483539324327,Train
DTXSID8034324,36.3842552305947,35.54309248623919,30.71706415800806,Train
DTXSID3042219,18.326428199512534,15.617499401794769,8.942397592527259,Train
DTXSID8021648,24.129603963984575,22.266795810097598,14.167634188699976,Train
DTXSID1025063,19.99643085997343,19.08922955111275,14.244973639221756,Train
DTXSID4047206,21.975603698517542,18.16966652583033,12.154227768698767,Train
DTXSID3047893,32.453678442525636,31.78325614526758,26.2607757196366,Train
DTXSID8045771,33.02178895777417,32.69220377684378,27.642221472433558,Train
DTXSID6033538,14.752961145368962,10.899584462833193,7.528195446400083,Train
DTXSID2024660,26.97073767619845,25.34691426403453,16.26152053096808,Train
DTXSID6044771,25.671869394847334,24.25374513940547,18.632751754094553,Train
DTXSID9020790,33.6696433895536,30.292153201550605,21.885773165455053,Train
DTXSID7041209,20.103679039260836,19.19340153265498,11.76298779759726,Train
DTXSID6032647,44.638049545017495,43.969723884626035,33.25390973021734,Train
DTXSID7021499,33.31151010667421,29.935195152072502,19.155676538200655,Train
DTXSID7022120,31.001789605604973,26.37638223899135,16.852469303153846,Train
DTXSID6022555,30.692611409792065,28.59358022079457,20.873314175684406,Train
DTXSID0023951,27.0390514318144,26.64606210441991,20.935382694025275,Train
DTXSID3027328,40.961851478702094,37.72749906932404,22.36166354815993,Train
DTXSID5047956,23.0042437659372,17.47290684400881,9.684845802354575,Train
DTXSID2025058,23.29444184132653,21.42914753093222,15.539495172865497,Train
DTXSID6049060,30.019873753673153,28.13544103271972,20.12785913385803,Train
DTXSID0025577,30.27943683368481,28.199871780117896,22.956095805136332,Train
DTXSID9045005,27.630748599975124,25.16011468899549,17.31041776801964,Train
DTXSID5027728,40.10535901315801,33.63183606603094,25.927071716817352,Train
DTXSID8044412,26.297056474028075,22.165336143388693,13.07474093612555,Train
DTXSID8046743,36.93444237435038,36.0646857418482,29.0617238230809,Train
DTXSID2046464,19.808069364950843,18.785504123026712,17.14695485318434,Train
DTXSID1047946,22.8305043547323,15.711527438296496,8.709386579354923,Train
DTXSID2020210,25.34358697709808,24.88154844955553,19.43986347414476,Train
DTXSID9048859,24.32544637685793,21.00190297892095,14.127851010263814,Train
DTXSID1046136,42.45218337450845,41.01120439592285,31.757634779996543,Train
DTXSID8029602,34.90431335336314,32.5357048663309,22.33098776483981,Train
DTXSID9046780,33.25269679760281,31.390370169578773,25.665199210567263,Train
DTXSID2044347,20.32107525070567,19.85001086627268,13.334075687176652,Train
DTXSID3047504,35.277568962294204,34.12472535820491,30.194364287990425,Train
DTXSID2022171,14.966864759405713,12.718221494385741,8.610746760029953,Train
DTXSID4026711,21.866266618326016,19.578241433442827,12.403640826198577,Train
DTXSID5027223,14.241539167852268,12.707150821404996,9.659498919569593,Train
DTXSID8020755,25.701245388023878,22.128512494144733,16.45343339336458,Train
DTXSID5020784,32.1467359457831,23.72273094584504,17.080699177059888,Train
DTXSID0040622,33.95814732628845,30.95356925211225,19.348320054377677,Train
DTXSID7020683,44.01488432654314,37.88513051274428,32.84513492818676,Train
DTXSID7032559,26.302954764913274,21.94206697328,18.85218304711537,Train
DTXSID5045679,22.92975002041186,21.953733546600105,17.163687152496685,Train
DTXSID7028013,32.0739950804096,30.847881225862523,20.661066414771724,Train
DTXSID1044807,20.325758225800254,17.87460372580776,13.007083064286544,Train
DTXSID3044203,32.23853791092068,26.569085173071368,17.74437694846215,Train
DTXSID1020699,17.801734671173634,15.607742267915217,11.494777899536658,Train
DTXSID4020117,26.921989562433584,22.952653397941425,17.248583030588254,Train
DTXSID2025763,27.12199570581499,26.141212486741278,16.066343179023363,Train
DTXSID0048505,39.12616468219355,35.97077579320783,31.137908317798523,Train
DTXSID9020877,19.972042450685247,16.558696045876136,9.280698118487383,Train
DTXSID3024077,41.01203014584405,39.15992252017276,32.17996208889814,Train
DTXSID4035592,14.431069622989789,11.669186666084489,8.13986794722905,Train
DTXSID2048797,30.80890008768741,28.490114113872238,21.29967864951629,Train
DTXSID0025812,19.75098053973085,17.215145423860626,14.03961054151574,Train
DTXSID0040127,21.427669438109263,18.046850537754604,13.655159479261318,Train
DTXSID0046850,31.31896895131718,29.498300781086506,23.915448008735513,Train
DTXSID3037545,23.667584861072253,22.367100387623115,18.558886266476506,Train
DTXSID2021864,14.597044813556094,13.925602506362566,9.681650844512534,Train
DTXSID4021842,26.140911069180987,24.572715872846718,15.954274616771963,Train
DTXSID0023240,26.977351738102076,24.85314027378269,21.236534682820803,Train
DTXSID3045647,20.43858816690675,16.9472980942813,13.168837136679512,Train
DTXSID1027716,47.20997067727135,41.465680038867625,36.1163869853713,Train
DTXSID9026500,23.461877053638126,20.22918266806183,15.394850067518913,Train
DTXSID9045687,28.42961996716928,26.22246178651934,19.797172417511664,Train
DTXSID5041697,37.70106336543763,35.594183113313306,25.37956225448058,Train
DTXSID3027580,17.862331311095097,16.61454620702197,11.880355786711148,Train
DTXSID6047286,36.074442037821655,35.656635450637886,29.467822106070816,Train
DTXSID0020862,27.374903438237972,25.988110305249695,21.301157173989598,Train
DTXSID1029671,48.639461221456926,42.205534854310585,29.722037492333722,Train
DTXSID7026441,27.20425009598239,23.026858337050196,13.825934603962617,Train
DTXSID6022898,23.247323740879825,21.67805669823993,19.60569317319011,Train
DTXSID1025304,20.111986073943612,18.429830528403215,13.640952529576829,Train
DTXSID6047783,22.795179936818176,21.054081479895125,14.355236770859799,Train
DTXSID8021563,27.069328242867225,24.350723515694124,21.451763897305092,Train
DTXSID7048798,65.44435432003662,61.29346318944372,44.94092645723919,Train
DTXSID7046675,44.78138503107096,43.57527725956679,33.93467498518415,Train
DTXSID8045800,22.74627677195093,20.54182367528923,14.347266462831481,Train
DTXSID7029665,19.94177420208403,16.550066859153503,10.858821035026875,Train
DTXSID8021488,29.308303466691335,26.140200712327175,19.170248678924306,Train
DTXSID0047614,16.613478045477912,15.210505634486049,10.77751974185016,Train
DTXSID2023721,42.79947425321291,40.830281770034176,34.67202080401503,Train
DTXSID0042167,23.541408206782428,20.11466693931873,14.200288756835617,Train
DTXSID4048858,30.793754808584897,27.05295249111885,21.389093204208212,Train
DTXSID0040620,34.66225186050744,34.13483540235964,29.137962981627748,Train
DTXSID9033979,24.941391711736358,19.451348357319457,15.04414972855444,Train
DTXSID8027321,33.886818027032774,30.45377015260072,20.111504483138475,Train
DTXSID4025668,22.357863861102818,21.630966687570886,15.703831517222673,Train
DTXSID2041464,52.26921862929266,45.15897478139952,36.847406319757724,Train
DTXSID9044534,22.049093274943218,20.857104377752883,15.761856538475186,Train
DTXSID4032613,27.581559760933818,22.91879318091261,14.656002912878112,Train
DTXSID3047972,34.7982836930655,25.948811177685297,21.206766599563267,Train
DTXSID7041964,29.354734005422475,24.79793234841276,19.25078514184055,Train
DTXSID6027268,16.12419366819625,11.704195453399757,7.038003694166023,Train
DTXSID8023000,19.11000467269837,17.23209854609848,13.555570033752172,Train
DTXSID4024937,27.86223647250844,25.873878014159335,19.0359071836729,Train
DTXSID4046656,42.729147462040864,39.281093513125676,26.70996967331815,Train
DTXSID3046455,48.92588259770329,46.880519477137355,38.039349455289056,Train
DTXSID9048728,30.63415149415108,27.189926337659255,19.466752521832156,Train
DTXSID6044983,19.818984072308464,18.998519112942,10.326595099411302,Train
DTXSID2047060,23.941403511359486,22.941213468704014,15.731179755101378,Train
DTXSID6024915,13.79550480872977,10.238089378787757,5.805073391940348,Train
DTXSID3032751,41.66950373638333,37.804164097505705,27.715830654611597,Train
DTXSID3021304,32.3386603351852,29.642663023392892,21.071065473994626,Train
DTXSID2023729,42.192896118696716,38.50073499869886,28.39084104871549,Train
DTXSID9023043,24.05949604397845,21.9234579889398,15.453502040079895,Train
DTXSID0047874,27.579547875903735,25.270184199059848,16.734766165890633,Train
DTXSID2048822,25.390854696427798,24.32685730286545,19.797915515668365,Train
DTXSID3046871,34.361137544443686,33.80032149247895,27.828000874176272,Train
DTXSID9044746,17.356741233507755,15.308864368731117,11.368278816525578,Train
DTXSID4045892,44.05716836577517,32.690022220927894,21.102884688279303,Train
DTXSID3038696,17.119624066669388,14.531401194527675,9.683760338953089,Train
DTXSID2048581,38.3356473851094,32.5433918027364,25.79327282961307,Train
DTXSID1025308,20.96782598503829,18.781030407339546,10.841819893354032,Train
DTXSID5048920,28.043530056661165,23.278433048479876,17.71775826217798,Train
DTXSID2020634,37.9097774697154,34.210220715617304,25.353199790604773,Train
DTXSID5044029,39.62368038689737,38.70911163963846,31.679971216518396,Train
DTXSID2044769,21.627317517687484,18.697339960042097,12.878230911283032,Train
DTXSID9046653,31.648386917124533,25.04064985745877,19.06208957308909,Train
DTXSID4023676,35.721005197139526,34.382103956806745,27.096231482916583,Train
DTXSID1045245,37.525456909714514,34.958255601167764,26.38286621763018,Train
DTXSID0044810,16.804491543924026,14.695502918052947,9.394157506157502,Train
DTXSID4028040,21.876715174258806,20.987601868211645,15.649640969124968,Train
DTXSID3020962,24.67470466511882,23.002642153261107,17.99666521534122,Train
DTXSID5020576,23.616589663187057,22.745093413365797,20.7654379585185,Train
DTXSID8026727,16.521509737043637,12.667676699067739,7.167742994524642,Train
DTXSID9025879,26.256933413001327,23.295943940745957,17.888782290472538,Train
DTXSID2045654,36.74603286738312,35.63646876628388,28.156805045274794,Train
DTXSID3041663,18.580332485142296,16.247754738868604,11.6106296693729,Train
DTXSID7024110,35.854101091258904,29.516011231976297,22.946753814850606,Train
DTXSID9041491,18.95900583884227,17.668599528003092,10.957081574225107,Train
DTXSID5047900,51.40544113065607,47.76376347839384,38.98987992662262,Train
DTXSID8047680,30.43869616395154,28.878299243231886,20.1687929514014,Train
DTXSID2023723,30.49911167093812,24.334297875250392,17.959755462437087,Train
DTXSID4047678,25.265010736341402,23.10089790412444,16.515395648387297,Train
DTXSID2032392,36.07192961254907,27.898411562791658,19.03215560044123,Train
DTXSID9025164,30.478140352633304,28.368484925415647,19.857231487951168,Train
DTXSID1024625,25.75748406763261,24.249102324787096,18.541395340705918,Train
DTXSID2046913,39.72263660118047,34.64472018848555,30.169242569665006,Train
DTXSID0044313,19.133296375471943,17.10510913639041,10.886005772403195,Train
DTXSID6045585,39.226707412939575,37.18465733491487,29.99162725841389,Train
DTXSID7022754,29.86184500318315,27.09936932767768,21.168096885484964,Train
DTXSID2041626,23.570256998985336,22.497147103386474,13.767566437106211,Train
DTXSID5022481,24.930801861603133,20.526177062471497,15.164132713590453,Train
DTXSID6047311,48.74622939148781,46.90189592925613,37.85350745445566,Train
DTXSID1023817,46.90653774522073,43.215138185578795,29.963831489540873,Train
DTXSID4024143,46.660402229945234,41.671984081552026,31.002877899401778,Train
DTXSID3020548,33.03884073194253,32.76619750215277,30.554669659243416,Train
DTXSID5046229,32.57921838029311,30.71031346547295,23.224410847952257,Train
DTXSID8021802,22.794898565866326,21.56657018393475,15.61847953218215,Train
DTXSID7034383,45.75319699770733,43.186231834232515,34.16803027074923,Train
DTXSID5037579,32.97832760756627,32.143053263942576,27.8643921123631,Train
DTXSID4021921,37.39385112109768,32.966734083446035,27.522077820368875,Train
DTXSID4023595,45.20239943416827,43.11302865270984,30.023564619961363,Train
DTXSID5041356,22.22886874020502,20.24925914767106,16.220093630166247,Train
DTXSID6049303,28.959075123086457,28.018503743300425,20.9266862021124,Train
DTXSID1032519,35.843112273890554,35.2200176719147,29.442004165967898,Train
DTXSID2041880,34.71792184524842,33.77709285139904,26.793784383869777,Train
DTXSID6035285,16.315454938580512,12.887885395994559,8.2920126524273,Train
DTXSID0040672,28.79066733996581,22.221912660596928,15.654031134891426,Train
DTXSID2045492,33.0979211536656,30.024079058936913,21.701807230970214,Train
DTXSID9045188,29.513329034209903,28.53462602654322,20.637555796165085,Train
DTXSID7044340,43.194687284363226,39.20322116588132,35.06714363689231,Train
DTXSID9023590,27.477512784193028,24.899311905051317,20.793375567277806,Train
DTXSID9020451,33.04389799335407,28.67969300333712,19.987085639397847,Train
DTXSID1032303,17.906352685413648,16.18078896814834,11.390198843019649,Train
DTXSID1044801,44.64815239458929,38.59461328781842,30.396185312135092,Train
DTXSID4048985,18.72576814156009,15.494119846535574,9.280908660552763,Train
DTXSID0032813,23.443816805503875,21.916169908566093,13.818742096789574,Train
DTXSID3042423,60.73935996831356,57.928279870878704,45.530542642948674,Train
DTXSID8021644,21.83203488478611,19.63963449365638,15.552273548030344,Train
DTXSID1023283,30.379423639515693,19.73720385419468,13.682074205846108,Train
DTXSID4048640,19.41376114571269,18.20290484393655,14.92837572027246,Train
DTXSID8035180,30.33428330227088,25.120263791148226,19.742191670656727,Train
DTXSID7026572,34.623181123107166,31.365345390816703,22.874145422013775,Train
DTXSID3039242,31.743728149472094,29.469600375635956,21.420575518950855,Train
DTXSID7027205,69.39862155941371,63.53249058593614,50.35883018844369,Train
DTXSID9026926,14.724392302794245,13.034981647878022,8.892432410167942,Train
DTXSID5046851,33.40334926479186,31.53183387453966,24.030342356798865,Train
DTXSID7046205,32.50459676376014,29.57935020745115,21.905643207906763,Train
DTXSID0025363,27.138974342536137,23.801789553577272,19.534792364652667,Train
DTXSID4024773,33.620177965288285,26.53744162227516,17.439406553719447,Train
DTXSID9022526,19.76436499812628,17.90264538090264,10.598233097328432,Train
DTXSID3027586,27.930987781341567,23.21583355420298,15.910545530030214,Train
DTXSID5044443,30.343621170723925,24.589344047596136,13.136038352414094,Train
DTXSID0041197,12.285908960372163,10.915130356663884,5.627063345570881,Train
DTXSID8049208,26.810079423214304,24.277287642298425,17.354237671093696,Train
DTXSID0045173,43.458076887681905,41.95897319955268,33.105470159006416,Train
DTXSID5046140,28.973892776140993,27.51402371096114,19.381823400922315,Train
DTXSID4049036,23.14628546363638,22.371111079972373,14.893579075201043,Train
DTXSID4048191,33.61943012929849,31.619491247211194,24.498669630912115,Train
DTXSID9045710,36.760271769557924,33.56647936172385,28.32428323626897,Train
DTXSID5046019,30.407376529775913,27.686033597486293,23.267392957233206,Train
DTXSID6020068,21.02005147213259,18.359345049435156,11.939391958495078,Train
DTXSID5026205,31.28158530543994,26.437599734272215,17.57136665900249,Train
DTXSID0024000,39.036538852211415,37.89348620735765,29.570624335571036,Train
DTXSID0042325,18.12705896817532,14.627734709939125,9.113320002345253,Train
DTXSID0025234,54.411742241367186,48.90003804589161,31.283570704955746,Train
DTXSID0048975,26.038049513487465,22.23594958036444,16.40641374418549,Train
DTXSID7045360,26.718317294817304,22.218127761364563,15.08722413035479,Train
DTXSID8026729,21.706705861927276,20.924579945223602,16.82290588065871,Train
DTXSID0042242,18.281760995123594,16.04386094147614,9.159076894341903,Train
DTXSID2044890,19.915349913790852,17.927795089799307,12.900130664296288,Train
DTXSID6045828,26.278442233854843,23.347865499188455,16.703032301580144,Train
DTXSID1023605,43.56840572741585,38.19995541392395,27.448492803663232,Train
DTXSID5020867,24.029472104837563,22.107814589005432,16.915707318025493,Train
DTXSID6045618,30.488615142469914,27.376897671495243,15.391920774324793,Train
DTXSID3021982,15.57268802183049,14.951949845377777,9.283665463979764,Train
DTXSID2048901,23.06555909981997,21.98530426753201,16.03380301440182,Train
DTXSID1048629,32.44959942105015,31.277768756088086,28.36255039787764,Train
DTXSID7046627,47.767092851041625,46.15973844104268,37.51584531204598,Train
DTXSID2045157,36.23764175174854,32.77457643794948,24.733643047068057,Train
DTXSID1022057,30.574566794262168,29.32971613357705,19.757992164570652,Train
DTXSID4047173,30.70888950808121,23.413172532675762,15.612908638177817,Train
DTXSID7022417,15.165130881699103,13.602355788667609,8.431407121428297,Train
DTXSID9045348,24.881995087717076,21.690708405800535,13.255167522080065,Train
DTXSID4020901,33.16099171427915,29.237140041259146,17.49972165890716,Train
DTXSID9026714,18.343047278405944,16.45945851689317,9.586980708888648,Train
DTXSID1024835,18.826355250090696,13.909572571246645,9.646358884185636,Train
DTXSID2041913,30.87549864070314,26.65504639017964,19.315288721410962,Train
DTXSID2032556,39.10512151830825,39.045234695434246,29.41608751673203,Train
DTXSID1024885,23.67701927854806,21.916531603554397,13.742601103693767,Train
DTXSID5042089,30.996237828601544,28.81922446477613,23.287420146142,Train
DTXSID3021803,19.983977737954703,18.563969481904522,13.485373918320514,Train
DTXSID8041743,37.93864122032071,35.628208011177925,26.250071220196926,Train
DTXSID5046724,32.06105844773028,30.254992438503763,25.290269824575322,Train
DTXSID9022817,40.11927086686729,37.68935517017643,32.00451459170558,Train
DTXSID8041957,25.10453873931363,22.465731799013827,14.401491849347455,Train
DTXSID4038847,37.08953498153811,34.9627861588605,31.416696253153447,Train
DTXSID7041627,23.092406976292846,21.41194280347851,16.61749547279345,Train
DTXSID5020499,22.63252265690889,20.916937605214663,14.924418891971548,Train
DTXSID5046481,42.18564132279632,39.88489899673501,32.782754778733775,Train
DTXSID3048520,38.34029404266495,32.844636242728996,24.677467686778215,Train
DTXSID4025167,39.3684485072865,37.6793267452192,29.878310828909147,Train
DTXSID1029170,22.30904103334082,20.59363176314234,15.134672433888435,Train
DTXSID0021333,41.771190303043625,38.721256516172126,28.170432124762193,Train
DTXSID3040776,27.9029784222722,22.606569211344336,17.36166359686826,Train
DTXSID8021359,24.397938141084047,17.54227920216902,10.14371423426177,Train
DTXSID6024127,20.5795845001048,17.846619695259548,11.524141726749765,Train
DTXSID1044433,30.88644810013189,29.07702492061204,23.99821875155461,Train
DTXSID1029251,32.54550204020048,31.39339864322876,23.31586018583892,Train
DTXSID3045691,28.54477352992732,27.616616199015304,19.875703468794423,Train
DTXSID0022563,26.713091775365772,22.325531158335984,16.006239957370745,Train
DTXSID9044740,24.684799266996542,22.757232537822034,17.47938367392223,Train
DTXSID6047369,43.12340397267574,42.10265905533479,32.421575986884605,Train
DTXSID9047461,21.185228845922335,18.4752607763123,11.286377144950334,Train
DTXSID9023881,33.8467928683957,32.02265486325335,24.377843628589204,Train
DTXSID6025723,20.839286529205083,20.076410911068482,15.303978183377218,Train
DTXSID0044440,23.802775991188817,22.497594120547774,15.420051712084359,Train
DTXSID4026181,38.01376031778412,35.27054784797271,26.316731456941042,Train
DTXSID7023192,20.69619158739663,15.777667303383074,9.189732360552531,Train
DTXSID1020221,26.09391133999369,22.812316196733157,16.708366322889166,Train
DTXSID7021994,22.076581879745778,20.066550601629427,15.450274053554878,Train
DTXSID7047198,16.532945944217634,15.508293252914873,13.007145766734059,Train
DTXSID0043763,39.0624687915507,37.9905719853542,32.54056000269759,Train
DTXSID6042280,32.530003321734036,31.151321167891815,22.56426718190893,Train
DTXSID3046114,27.172652390984826,24.38627338469433,17.69803801551064,Train
DTXSID0027933,16.101557334473366,14.642775315072097,8.103729618585703,Train
DTXSID3027792,35.45821151748331,29.163094846674074,20.659315687586073,Train
DTXSID7044342,35.32164831222161,34.35901220414295,25.259765587932225,Train
DTXSID2049391,35.53500838600753,32.39616372069194,21.607979454461027,Train
DTXSID3025465,34.71424571491747,30.17888995020865,21.471953811608277,Train
DTXSID1045956,58.5037360639813,54.295687096114534,45.14305731385732,Train
DTXSID1027427,20.01617507524286,18.89733109460811,13.846210641699715,Train
DTXSID3023059,32.82936907638128,31.696363924308315,21.340601113584352,Train
DTXSID5041279,41.94840384468873,41.06860772894793,35.13838982104993,Train
DTXSID6044430,20.279435901361964,18.037797082055597,11.836920918164584,Train
DTXSID0047036,81.20028783955792,75.94160770416508,70.69046045966347,Train
DTXSID5044867,32.041009131225124,29.625124543090543,20.837682352748832,Train
DTXSID0024505,19.275823339013762,17.862829163089778,11.533437606108313,Train
DTXSID5025102,22.082427849437913,20.715390131289563,15.242266990434898,Train
DTXSID8034877,27.059127012717187,24.149836275230868,15.10229811123518,Train
DTXSID4021975,17.597124550846697,16.166613352499347,10.109999912408732,Train
DTXSID1045166,20.453656341153298,18.19371986544108,13.803175650708706,Train
DTXSID3045306,18.209919479099707,15.782780464976929,8.142991023731435,Train
DTXSID4025587,20.69793165166431,19.318871205849614,14.049286707353911,Train
DTXSID4046573,61.68856339695195,52.73818698649446,40.654835692718855,Train
DTXSID2024797,33.631537560187894,32.094826515120346,24.947387333295744,Train
DTXSID9046154,28.479083076751447,27.976872031305582,22.813630525807074,Train
DTXSID8041799,27.405612462944354,26.750850301491056,18.735562163958242,Train
DTXSID2025557,23.652608242633917,22.296731469526893,14.349122535337804,Train
DTXSID0021094,20.85156183039424,17.786974460675744,10.544986904905,Train
DTXSID9042259,28.20217811471272,24.84828898901231,14.54449428919198,Train
DTXSID9020245,25.192049491389866,22.362205942397196,14.212265695221717,Train
DTXSID7029534,44.63493167903669,28.708119928904217,18.274778989181513,Train
DTXSID2038813,31.46457019895815,30.272883586184445,23.082562128429135,Train
DTXSID7048873,27.928147790968595,20.919661407241122,16.594052162343935,Train
DTXSID4039235,30.631061817015937,29.80806613349602,23.429153930347788,Train
DTXSID4046286,23.508838802129084,20.136798574827303,11.944379257254633,Train
DTXSID1024621,21.116661022969897,19.13317274349716,15.160092282444117,Train
DTXSID2021286,25.556750984038317,24.918549943400354,19.125939447209372,Train
DTXSID5046770,33.14032087587025,32.70253992950738,24.462564703708754,Train
DTXSID0046224,31.6835533423219,21.386675577741393,14.951239930524915,Train
DTXSID8021565,28.664407282681168,25.124951045012047,17.194928396894813,Train
DTXSID7049059,32.75146664382362,26.692891361797525,20.362407808428646,Train
DTXSID8048652,30.198807096106833,29.515792607998264,18.36836339531474,Train
DTXSID1025641,31.908867534755228,29.471821590063676,19.643174568747263,Train
DTXSID0022933,50.50193302056699,48.1481381606808,33.36404009580827,Train
DTXSID4046230,27.211146509070712,26.352084105746023,20.589449883580848,Train
DTXSID7049261,16.86414347650785,16.254015246618707,10.662234503432666,Train
DTXSID3048942,18.862535635661605,15.502057955197227,11.220776629347311,Train
DTXSID8027826,36.145980306536515,31.586648150924486,22.634361830901614,Train
DTXSID1047287,43.799158971185,43.28443231281385,34.811146168294776,Train
DTXSID9041441,22.38490992714095,21.24800241997718,14.0831169802184,Train
DTXSID3047633,13.905782556705335,12.696979011327642,8.364113116633908,Train
DTXSID6021165,26.431325927281254,22.416919379694455,13.875805800876098,Train
DTXSID1029255,26.12099178447433,23.84974698298026,17.309374503817796,Train
DTXSID5046512,28.541461489871647,25.703920940399524,17.761234292760133,Train
DTXSID9023128,32.33022465829653,31.72692189037688,24.65189846463944,Train
DTXSID3048730,20.906983752851556,19.77768480724565,14.346564272281773,Train
DTXSID1021871,26.08496319061839,22.396159932935007,17.1814400316332,Train
DTXSID9040134,36.683576429254984,29.161236755409597,24.183227330953684,Train
DTXSID5024710,26.516215600754172,25.455876469750315,18.027723064619988,Train
DTXSID8047006,58.9759870125042,41.442432673523214,29.05118082639417,Train
DTXSID0040129,29.092372030281187,25.499380518220313,20.4629204455676,Train
DTXSID5020570,29.961971239267005,17.28145989203945,12.141588336439346,Train
DTXSID5022227,26.83003196941579,25.540792833549965,18.584385250502322,Train
DTXSID0022727,44.33477243807273,34.46148267169334,25.18569050196046,Train
DTXSID0041359,23.77588475378681,20.488305709256217,14.458207324570454,Train
DTXSID0024971,27.630748599975124,25.832947265225478,14.485783950955932,Train
DTXSID3029152,26.285897896978838,25.734162734725572,17.189094171380702,Train
DTXSID1025649,20.53775390147701,18.988490495602605,11.270941561265884,Train
DTXSID5050426,51.61038976829615,45.55875589299659,36.01863074228866,Train
DTXSID8020830,29.047703061823796,25.093805808973038,17.39634658926352,Train
DTXSID1047788,23.194120102054757,19.044264529655603,12.628143752412047,Train
DTXSID1034844,32.6686115766118,29.067606893670387,24.859719335677518,Train
DTXSID5046562,22.906467948376328,20.929726941871017,15.474669568537651,Train
DTXSID5026706,23.094500670826807,21.293921619260825,14.265154982270769,Train
DTXSID0047539,23.69023836994575,21.419167288725603,13.885496524648385,Train
DTXSID0046642,33.5072709110547,28.3469088344359,21.723637010188245,Train
DTXSID1020140,27.208964674825925,23.424765050451946,16.076528408999874,Train
DTXSID5045677,35.29428954133872,34.64409289349017,26.9340496945288,Train
DTXSID8045935,23.194120102054757,19.61039437995038,13.207214137162639,Train
DTXSID1026796,22.21719096346751,21.179893171095564,17.371637447485043,Train
DTXSID7046758,25.187882868796976,21.640232906221634,17.014201416845257,Train
DTXSID9047623,19.5526509178912,17.244713668163243,13.348114083793828,Train
DTXSID1047601,19.918137574575297,19.07463434548258,11.756234029470537,Train
DTXSID9047700,16.15266467465642,12.621618892189588,8.65899748816475,Train
DTXSID4045181,29.51169838815352,27.636648969919882,22.28727297501822,Train
DTXSID8026519,19.650575160938928,16.492602533131095,11.929053036198292,Train
DTXSID0046563,23.238603498999442,21.735192382087924,17.01420989364849,Train
DTXSID4047090,20.865748503932885,17.866627044953372,13.422259749754177,Train
DTXSID7024035,21.21663660079988,18.2031706133344,11.656198893440479,Train
DTXSID5020443,15.236257631524635,13.813847134236259,7.629934023151662,Train
DTXSID3048940,25.243299217845784,23.52779460740793,17.162432775322145,Train
DTXSID0044367,23.30688832194721,21.3512298221358,10.557328465980984,Train
DTXSID1047106,17.369480414763284,16.100537860495464,12.468464988111872,Train
DTXSID5046017,29.39264995895042,27.30678430931232,21.033027278162482,Train
DTXSID8027294,23.153298773990883,22.439114086808907,18.13720125541269,Train
DTXSID8041828,33.48112088353591,31.93141717017135,24.210925806859258,Train
DTXSID9046104,38.050362251164785,35.69578106578024,26.888083216965963,Train
DTXSID9044532,48.867038621447456,48.599004084002125,39.92975940577523,Train
DTXSID9023702,22.30196628889068,18.643394755862268,11.513429422539962,Train
DTXSID6046214,34.809618921393735,33.9792572765459,24.52319461235586,Train
DTXSID0046062,29.57794412495926,24.181387759046466,18.443952345731688,Train
DTXSID1046550,35.1608589470578,34.35514382059621,30.907212952842972,Train
DTXSID4034287,14.098902331721195,10.839779402345533,7.834961592149381,Train
DTXSID4047703,24.997572478265052,23.72198151828371,19.16717596721823,Train
DTXSID2046882,21.554573195956422,14.275452692508239,10.027613028094848,Train
DTXSID9026841,17.373910660741917,12.982794348604674,7.35396369888963,Train
DTXSID7020342,35.106764605560066,30.019398545393205,22.157518445341864,Train
DTXSID3022877,22.376681854080235,19.732865348131966,11.731339975308174,Train
