chemical_id,kappa,gamma,delta,Dataset
DTXSID9026053,0.30914368650217705,0.2327360892270259,9.260669522232181,Train
DTXSID9046946,0.2735229759299781,0.25500506150231483,7.285602240034794,Train
DTXSID7025051,0.4161490683229814,0.363701131585446,5.411099703387474,Train
DTXSID3047683,0.548,0.533252563836428,10.007996802557443,Train
DTXSID4026769,0.4819277108433735,0.42789188793558386,3.6441734316577197,Train
DTXSID1048706,0.5113636363636364,0.4796963083540368,7.096477999684069,Train
DTXSID5044528,0.40799031476997577,0.3230882374711076,11.445523142259598,Train
DTXSID7048823,0.325,0.10418164670915506,4.634652090502587,Train
DTXSID9032610,0.35096153846153844,0.32961625497553887,9.132360045464699,Train
DTXSID4046529,0.35514018691588783,0.32908491440029153,4.17612260356422,Train
DTXSID5033757,0.46185286103542234,0.42787388418199174,14.46789549312546,Train
DTXSID0024183,0.3076923076923077,0.2455293928255212,2.2891046284519194,Train
DTXSID7048908,0.06048387096774194,0.04832303995554134,4.698936049788292,Train
DTXSID4021979,0.3225806451612903,0.2640851526012816,2.764054992217051,Train
DTXSID8026307,0.15384615384615385,0.12801784786573683,3.3045423283716615,Train
DTXSID7046174,0.31790123456790126,0.2806221337727169,6.63023378170031,Train
DTXSID8020129,0.4608294930875576,0.41392509325247834,5.685068161420759,Train
DTXSID6049018,0.46835443037974683,0.40820257700016177,6.2833112289620034,Train
DTXSID8041955,0.26666666666666666,0.2225268188520006,2.8844410203711917,Train
DTXSID7049003,0.20655737704918034,0.15466971723054396,4.68187996428785,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID7048875,0.4178712220762155,0.3173231543498315,11.445523142259598,Train
DTXSID6046765,0.5375375375375375,0.4399718946901693,8.482924024179399,Train
DTXSID7020689,0.3382352941176471,0.2749291101055807,2.5690465157330262,Train
DTXSID0025494,0.18840579710144928,0.1325757027420947,2.720294101747089,Train
DTXSID0026208,0.0794392523364486,0.0576806982512164,2.8495613697550017,Train
DTXSID8048943,0.397212543554007,0.31747839201844597,12.592060990957757,Train
DTXSID0030588,0.17333333333333334,0.13401085122368794,3.340658617698013,Train
DTXSID7047308,0.29335260115606937,0.28679790415137096,13.447676379211392,Train
DTXSID7022411,0.1419753086419753,0.12320061090894978,6.066300355241241,Train
DTXSID8021775,0.29411764705882354,0.2770480650885614,5.6991227395100035,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID5046194,0.38768115942028986,0.37699338782204594,8.153526844255804,Train
DTXSID6049062,0.22018348623853212,0.12712902992649172,3.605551275463989,Train
DTXSID4027494,0.20618556701030927,0.16097946692595894,4.5694638635183455,Train
DTXSID2026606,0.2959770114942529,0.2433216456138251,5.916079783099616,Train
DTXSID7022912,0.18166089965397925,0.11903897177455669,5.332916650389353,Train
DTXSID4041232,0.24242424242424243,0.15201862249532655,3.3406586176980135,Train
DTXSID7045813,0.4008746355685131,0.3551583595376887,10.469001862641921,Train
DTXSID8042478,0.5216049382716049,0.4130765345508811,12.955307792561317,Train
DTXSID0030162,0.5,0.4321649917487827,7.14142842854285,Train
DTXSID6048670,0.42097902097902096,0.35870308629562864,10.207840124139876,Train
DTXSID1047815,0.27755102040816326,0.2562719152701731,5.720139858430037,Train
DTXSID0044947,0.37272727272727274,0.3553591031053199,6.971370023173351,Train
DTXSID0032578,0.6507462686567164,0.5920327696833787,10.413452837555852,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID4022442,0.14857142857142858,0.11951132613702034,3.908964057138413,Train
DTXSID0043761,0.2985507246376812,0.26978659107822917,7.405403432629448,Train
DTXSID3048605,0.4348484848484849,0.3955436238960657,11.061645447219867,Train
DTXSID9045849,0.4253731343283582,0.3881592307675986,11.329607230614839,Train
DTXSID7047433,0.1895424836601307,0.14998655157181054,7.66550715869472,Train
DTXSID2048741,0.5405405405405406,0.47752748944018075,6.838128398911504,Train
DTXSID8048658,0.27616926503340755,0.22945718411539068,8.662563131083086,Train
DTXSID6021824,0.30743243243243246,0.22822418601637687,4.951767361255979,Train
DTXSID4021137,0.2457627118644068,0.21611137301592254,3.7576588456111875,Train
DTXSID3024447,0.05,0.04141176470588235,1.661324772583615,Train
DTXSID7041417,0.4225352112676056,0.27751955311526627,5.0079936102195655,Train
DTXSID4044791,0.07755102040816327,0.06207900167216181,2.340939982143925,Train
DTXSID7048827,0.2737556561085973,0.19963550656836154,8.710912696153027,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID4021347,0.4395973154362416,0.3796504646052072,5.4662601474865795,Train
DTXSID7041887,0.17415730337078653,0.09365539291783032,2.3916521486202797,Train
DTXSID5024346,0.31382978723404253,0.24511432204977432,4.728636167014756,Train
DTXSID9022732,0.5010460251046025,0.4946380807014796,16.504544828622205,Train
DTXSID4044745,0.592797783933518,0.5004772866669194,8.78635305459552,Train
DTXSID6026612,0.2543859649122807,0.21224339789704816,3.2619012860600183,Train
DTXSID9022310,0.11145510835913312,0.08177072508981523,3.440930106817051,Train
DTXSID8049202,0.32087227414330216,0.28653745889027593,7.3130021195128885,Train
DTXSID0045759,0.35589941972920697,0.28341331203970643,8.77040477971228,Train
DTXSID0033334,0.3578811369509044,0.3548271222650522,14.795945390545343,Train
DTXSID0032493,0.4666666666666667,0.35924695800062184,10.85357084097211,Train
DTXSID4045636,0.2460202604920405,0.21673553393941622,7.8587530817554,Train
DTXSID9045267,0.2725409836065574,0.23153048684895072,7.866384175718855,Train
DTXSID7047851,0.18032786885245902,0.12318088997200578,6.257795138864806,Train
DTXSID0041517,0.3983286908077994,0.35469898868227556,9.748846085563153,Train
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Train
DTXSID2044131,0.38896189224704336,0.3695846439865023,14.36245104430299,Train
DTXSID5024639,0.20772946859903382,0.17109779122905838,4.059556626036889,Train
DTXSID2044470,0.11814345991561181,0.09673294628418518,2.4166091947189146,Train
DTXSID4049377,0.26834381551362685,0.23574661578465178,8.863407922464136,Train
DTXSID8047137,0.11338582677165354,0.07328890300786273,5.272570530585627,Train
DTXSID7027413,0.3488372093023256,0.2544788848284637,2.973213749463701,Train
DTXSID9047176,0.3695652173913043,0.3462165167328547,7.351190379795642,Train
DTXSID7044681,0.36213991769547327,0.2463237799362835,6.3118935352238,Train
DTXSID3023716,0.29080675422138835,0.2218850647065694,8.089499366462675,Train
DTXSID0047030,0.17777777777777778,0.10222222222222224,1.077032961426901,Train
DTXSID0021961,0.14339622641509434,0.09668067315140905,4.27551166528639,Train
DTXSID9022312,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID4044618,0.30097087378640774,0.27455283067144365,6.340346993658944,Train
DTXSID4029224,0.42857142857142855,0.3997012138188608,3.3466401061363023,Train
DTXSID3047348,0.4116915422885572,0.3955772683829409,13.36413109783049,Train
DTXSID4047410,0.2670299727520436,0.25112996945751703,7.764019577512669,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID9021762,0.25,0.19699543610547668,1.3711309200802089,Train
DTXSID4045890,0.1227080394922426,0.08401182042687816,4.54752680036083,Train
DTXSID8024658,0.18309859154929578,0.15726767250620047,3.026549190084311,Train
DTXSID1044805,0.3712871287128713,0.31002447463504146,6.3874877690685254,Train
DTXSID4020294,0.28852459016393445,0.23475884714177217,6.51766829472013,Train
DTXSID9025742,0.20233463035019456,0.16313359273670555,4.9396356140913875,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338915,Train
DTXSID8024284,0.2978723404255319,0.2700410204007153,2.1908902300206647,Train
DTXSID2047434,0.10960757780784844,0.09065713664808409,6.04979338490167,Train
DTXSID0021123,0.2714285714285714,0.23059970747319122,8.928605714219886,Train
DTXSID0046517,0.5164835164835165,0.45271784143028243,7.957386505631105,Train
DTXSID1046502,0.3816631130063966,0.33368312178388015,13.576450198781712,Train
DTXSID3021483,0.18125,0.13364139406633205,2.6457513110645907,Train
DTXSID9025114,0.24738675958188153,0.17538964368401905,4.034848200366403,Train
DTXSID0046016,0.3783783783783784,0.2969175057410352,2.1633307652783937,Train
DTXSID0020604,0.47674418604651164,0.35768499039258617,6.421837743200929,Train
DTXSID2048791,0.32085561497326204,0.24933689439232345,9.308061022576076,Train
DTXSID7046706,0.42408376963350786,0.34965515287504817,6.606057825965498,Train
DTXSID6046844,0.3926940639269406,0.38603804133689323,12.403225386970924,Train
DTXSID8021519,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID7024580,0.3266832917705736,0.30995625122943277,8.930845424706442,Train
DTXSID9033187,0.19281663516068054,0.08956463374514206,3.411744421846396,Train
DTXSID0047113,0.26208651399491095,0.25075784568174725,8.313843876330612,Train
DTXSID1046421,0.1391941391941392,0.09729906137044272,4.049691346263318,Train
DTXSID9021899,0.21238938053097345,0.1891593801893009,3.4058772731852804,Train
DTXSID5042083,0.32313829787234044,0.22670651257643137,10.853570840972107,Train
DTXSID4025454,0.09574468085106383,0.06158301324932027,2.545584412271571,Train
DTXSID8041404,0.22268907563025211,0.17451300293001887,3.939543120718442,Train
DTXSID9046817,0.4033232628398791,0.3580030827940752,10.567875850898327,Train
DTXSID5046801,0.3477188655980271,0.32072158302847165,12.469161960613071,Train
DTXSID9025451,0.07741935483870968,0.05207992316288799,2.7422618401604177,Train
DTXSID3045930,0.19829059829059828,0.18985186569342996,9.048756820690896,Train
DTXSID1045794,0.21893491124260356,0.1580783159764481,5.03189825016365,Train
DTXSID5048762,0.3268892794376098,0.30638083247427234,9.45304183847718,Train
DTXSID7024538,0.14447592067988668,0.11760302805101006,5.264978632435273,Train
DTXSID8046822,0.18765432098765433,0.16380215286085603,6.374950980203691,Train
DTXSID2046385,0.28837209302325584,0.24349066399870659,8.548684109265006,Train
DTXSID9048647,0.36470588235294116,0.25537360890302063,4.975942121849892,Train
DTXSID8048737,0.3047945205479452,0.23608685340952046,8.138795979750322,Train
DTXSID8021804,0.10486891385767791,0.0684588605995022,2.449489742783178,Train
DTXSID2044474,0.15695067264573992,0.12617666830422583,2.821347195933177,Train
DTXSID0046690,0.3628691983122363,0.2843511992713953,8.560373823613078,Train
DTXSID8024521,0.32727272727272727,0.3088596285317597,2.785677655436824,Train
DTXSID0048840,0.12682926829268293,0.12267591216406544,5.786190456595773,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID4044747,0.5398230088495575,0.5264307602360698,6.502307282803543,Train
DTXSID0047038,0.13090909090909092,0.09409207716059778,3.3286633954186478,Train
DTXSID0041220,0.3569553805774278,0.33026178871422235,6.779380502671317,Train
DTXSID0047294,0.48296122209165687,0.4613689699562061,15.986244086714052,Train
DTXSID3046112,0.3870967741935484,0.3698756457784279,11.079711187571634,Train
DTXSID7026499,0.35584415584415585,0.34061186743988836,10.172511980823616,Train
DTXSID0047082,0.46993318485523383,0.4663367119335655,11.582745788456208,Train
DTXSID5046691,0.4234620886981402,0.3694474478753279,11.237437430304118,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID1048704,0.16071428571428573,0.09441830624465355,3.065941943351178,Train
DTXSID0040703,0.17446808510638298,0.14274860743311116,4.190465367951393,Train
DTXSID9046158,0.34991974317817015,0.33223449164356356,11.03267873184024,Train
DTXSID6020933,0.2754491017964072,0.238595090754677,5.535341001239219,Train
DTXSID3020336,0.3268698060941828,0.2616764544063575,6.526867548832288,Train
DTXSID7044471,0.2751677852348993,0.2559828303332373,5.276362383309168,Train
DTXSID9032581,0.397887323943662,0.3579605908123694,10.565983153497832,Train
DTXSID7047776,0.3054662379421222,0.2279740652293217,5.653317610041028,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID3032624,0.3602150537634409,0.26683692746982646,5.0517323761260355,Train
DTXSID2048824,0.31150159744408945,0.10760973614986953,4.737087712930805,Train
DTXSID7026526,0.1674641148325359,0.1432361745298637,4.586937976471886,Train
DTXSID9041021,0.34444444444444444,0.256984126984127,2.85657137141714,Train
DTXSID5049362,0.44150943396226416,0.31779830675919757,5.473572873361603,Train
DTXSID6048838,0.3141831238779174,0.2905711541366377,9.232551110067034,Train
DTXSID9045685,0.3722943722943723,0.3574330469516988,11.843985815594344,Train
DTXSID7020687,0.3471502590673575,0.1987229811064008,4.728636167014756,Train
DTXSID0021387,0.17678100263852242,0.13575510828263987,4.983974317750844,Train
DTXSID4046810,0.45964432284541723,0.44565970569238295,13.14838393111488,Train
DTXSID8041034,0.34385964912280703,0.25113697646304256,8.818163074019441,Train
DTXSID4024272,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID8046614,0.5459770114942529,0.5158584108581924,6.714164132637808,Train
DTXSID5045964,0.2230769230769231,0.16672287639500755,4.171330722922843,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID3046615,0.16336633663366337,0.1383729919903603,7.846018098373213,Train
DTXSID3022370,0.053117782909930716,0.03705828089497273,2.5298221281347035,Train
DTXSID2045781,0.35185185185185186,0.32272135769473864,8.158431221748456,Train
DTXSID9044950,0.12398921832884097,0.0606674088831595,3.3466401061363023,Train
DTXSID7025217,0.32831325301204817,0.22605558535105502,5.685068161420758,Train
DTXSID3032549,0.3993993993993994,0.3850792646804917,10.943491216243563,Train
DTXSID2044929,0.22580645161290322,0.16129557976195483,1.6852299546352718,Train
DTXSID4023175,0.13649025069637882,0.11273197740336482,4.404543109109048,Train
DTXSID9020328,0.06763285024154589,0.04907691434071088,3.773592452822642,Train
DTXSID1045081,0.3,0.23843011608904843,6.630233781700311,Train
DTXSID1048594,0.18397626112759644,0.14137835937704793,8.518215775618742,Train
DTXSID1021160,0.44360902255639095,0.37213256207998396,10.237187113655782,Train
DTXSID3023340,0.3161993769470405,0.2561809305708721,9.318798205777396,Train
DTXSID3046584,0.44052863436123346,0.41899404465855594,11.612062693595828,Train
DTXSID6041268,0.4514811031664964,0.44402471334588534,16.273905493150686,Train
DTXSID8027795,0.4797979797979798,0.38300011176190757,9.865089964110819,Train
DTXSID7048829,0.30697674418604654,0.2501416594927094,6.545227268781429,Train
DTXSID1027344,0.40131578947368424,0.32126113850733773,5.317894320123332,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9023621,0.3218390804597701,0.2912556150294451,13.509996299037242,Train
DTXSID2022628,0.22188449848024316,0.17344116077764798,4.762352359916263,Train
DTXSID2020636,0.29185185185185186,0.21829412344773927,7.351190379795642,Train
DTXSID2048793,0.28407460545193686,0.2500392751994468,10.9233694435371,Train
DTXSID7045570,0.16682646212847554,0.14061957089249083,9.535197952848174,Train
DTXSID6020480,0.4189723320158103,0.3700665835824836,8.763560920082657,Train
DTXSID0047870,0.41353383458646614,0.14825298540468818,2.6683328128252666,Train
DTXSID6047606,0.14559386973180077,0.0989422928845995,3.54400902933387,Train
DTXSID8047426,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID5032498,0.4010152284263959,0.296485571988116,6.384355879804947,Train
DTXSID2045236,0.1689119170984456,0.13917901880453631,8.597674104081872,Train
DTXSID0040547,0.407557354925776,0.38664278212813324,13.417898494175606,Train
DTXSID4046442,0.1870748299319728,0.16127438735034866,8.546344247688598,Train
DTXSID8020620,0.33468559837728196,0.2779157968355661,7.714920608794364,Train
DTXSID8048654,0.16823687752355315,0.13977319890490306,8.289752710425082,Train
DTXSID9022522,0.034482758620689655,0.030222722466659847,2.3323807579381204,Train
DTXSID0020733,0.47232472324723246,0.3431255498717153,7.005711955254798,Train
DTXSID0024555,0.37777777777777777,0.31764747139165744,7.525955088890711,Train
DTXSID0040965,0.19387755102040816,0.17393474333359255,6.2257529665093525,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID5021621,0.2777777777777778,0.23081218281325722,2.078460969082653,Train
DTXSID9020118,0.4888888888888889,0.4794033600251216,8.430895563343197,Train
DTXSID7043950,0.32723577235772355,0.2895283983932012,9.1104335791443,Train
DTXSID1024704,0.11574074074074074,0.08364152528563204,2.32379000772445,Train
DTXSID2033314,0.30990415335463256,0.23129676418718054,5.820652884342099,Train
DTXSID0045886,0.4198895027624309,0.40872966188116583,12.762444906835054,Train
DTXSID3027116,0.3848396501457726,0.31389676384099496,8.928605714219886,Train
DTXSID3045807,0.3338983050847458,0.29984488476836335,10.81480466767662,Train
DTXSID3023974,0.23588039867109634,0.20029056396207415,6.896375859826668,Train
DTXSID0049028,0.25680933852140075,0.2116994737666412,5.458937625582473,Train
DTXSID0045462,0.36949924127465855,0.2743140323612135,13.091982279242515,Train
DTXSID1044986,0.14285714285714285,0.14285714285714285,2.6457513110645907,Train
DTXSID3024152,0.3854875283446712,0.17001586938269037,8.168231142664855,Train
DTXSID0045468,0.18174204355108878,0.15936361733188636,11.428035701729323,Train
DTXSID2047068,0.19827586206896552,0.10089136232722946,2.0591260281974,Train
DTXSID4048270,0.2305194805194805,0.16702333916691856,8.234075540095562,Train
DTXSID5041851,0.5390749601275917,0.4306852473982925,13.386560424545209,Train
DTXSID7049055,0.4369369369369369,0.43053984216774915,12.13589716502245,Train
DTXSID4047599,0.21052631578947367,0.15633556618819777,2.932575659723036,Train
DTXSID6020222,0.3764705882352941,0.332191957194263,3.2310988842807022,Train
DTXSID8023713,0.18994413407821228,0.1526488999669306,6.125357132445422,Train
DTXSID7020766,0.2852112676056338,0.2635268826501871,5.702630971753301,Train
DTXSID7048879,0.25,0.22240081427489358,7.681145747868608,Train
DTXSID2034881,0.45226130653266333,0.43683320626957756,12.068139873236474,Train
DTXSID6042602,0.3584070796460177,0.28886935946392095,7.8993670632526,Train
DTXSID2021288,0.25880281690140844,0.14054946282343506,4.857983120596447,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.124099870362662,Train
DTXSID2045109,0.19488188976377951,0.09444209016516296,3.924283374069717,Train
DTXSID1023235,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID2021028,0.45454545454545453,0.3973345633249402,3.111269837220809,Train
DTXSID0044995,0.32212389380530976,0.2754233080700668,8.982204629154248,Train
DTXSID9023966,0.3125,0.25165741432689226,1.6733200530681511,Train
DTXSID0045678,0.383134738771769,0.36657898204930317,15.601281998605115,Train
DTXSID6031380,0.5505226480836237,0.5058481178219674,9.338094023943002,Train
DTXSID4024436,0.2205056179775281,0.19917459933433426,9.378699270154684,Train
DTXSID9045138,0.3304093567251462,0.28387105017141956,8.192679659305616,Train
DTXSID1029128,0.4225352112676056,0.3632816222172043,4.698936049788292,Train
DTXSID0041224,0.3111111111111111,0.25434442951684333,3.5042830935870466,Train
DTXSID7046207,0.2836218375499334,0.21607103909717162,9.767292357659825,Train
DTXSID0037023,0.42962962962962964,0.41374791968125857,7.761443164772902,Train
DTXSID1045293,0.42091503267973857,0.40879148520462777,13.478872356395398,Train
DTXSID7044631,0.40581717451523547,0.36346504997149054,10.035935432235503,Train
DTXSID8048949,0.41415313225058004,0.40395844846470724,14.088293012285058,Train
DTXSID9045897,0.46647230320699706,0.38177921763619516,7.008566187174092,Train
DTXSID8044751,0.22093023255813954,0.17346829242789555,6.102458520956943,Train
DTXSID9046863,0.4007731958762887,0.3561077884323788,13.495184326269872,Train
DTXSID4040684,0.3,0.18629362633166274,5.782732917920384,Train
DTXSID8037754,0.4250871080139373,0.39207636652420136,8.25348411278534,Train
DTXSID2048379,0.2043956043956044,0.07711084191399152,3.2496153618543846,Train
DTXSID6045907,0.06423357664233577,0.054119913521844296,5.165268628057984,Train
DTXSID4046991,0.09340659340659341,0.07762959299199076,6.483826030978932,Train
DTXSID1045744,0.3012987012987013,0.27051267303853416,8.052328855678958,Train
DTXSID3020914,0.24825174825174826,0.16865767490101305,5.834380858325929,Train
DTXSID0029260,0.40955631399317405,0.33380567680026124,5.912698199637793,Train
DTXSID6045951,0.35714285714285715,0.33731344176096323,11.663618649458666,Train
DTXSID7044899,0.5421686746987951,0.48922844257705417,5.385164807134504,Train
DTXSID2027200,0.35795454545454547,0.3042414164139536,5.059644256269407,Train
DTXSID6037649,0.48582995951417,0.47718020655145754,9.40850678907126,Train
DTXSID3045433,0.32262382864792505,0.2882241773845207,12.860793132618221,Train
DTXSID8027034,0.3252032520325203,0.19019761778746597,2.705549851693737,Train
DTXSID8022955,0.42689295039164493,0.32290273954345505,10.56030302595527,Train
DTXSID9049326,0.33783783783783783,0.26507100816959966,3.2,Train
DTXSID8026145,0.5961538461538461,0.4784182762524522,3.8157568056677826,Train
DTXSID2047644,0.33121019108280253,0.266279348523669,4.256759330758553,Train
DTXSID1045586,0.1550632911392405,0.12422884147927324,5.5677643628300215,Train
DTXSID6049224,0.18,0.12399890381172515,3.0724582991474434,Train
DTXSID2025551,0.28205128205128205,0.21141241639297653,5.813776741499454,Train
DTXSID5020023,0.4,0.3439009139009139,2.209072203437452,Train
DTXSID3045192,0.2572347266881029,0.19989223726035849,8.27526434623088,Train
DTXSID5026174,0.3673469387755102,0.33295389749134996,4.294182110716778,Train
DTXSID8038855,0.3319672131147541,0.2891137426046752,7.1860976892886725,Train
DTXSID2021997,0.2689655172413793,0.19837125995261012,3.8626415831655936,Train
DTXSID1046716,0.39473684210526316,0.36555931522458807,10.55651457631732,Train
DTXSID8044961,0.468586387434555,0.43192596159280183,10.309219175087899,Train
DTXSID3022582,0.3922518159806295,0.3713516824503508,10.522357150372724,Train
DTXSID1047075,0.35148514851485146,0.2673799878560027,4.69041575982343,Train
DTXSID0044490,0.546975546975547,0.5079626820508956,14.064138793399332,Train
DTXSID8044832,0.2972972972972973,0.27721242682944813,5.2,Train
DTXSID0026547,0.26265060240963856,0.15985527021075652,5.524490926773253,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID0048183,0.36,0.33173683717575875,8.669486720677298,Train
DTXSID8046117,0.1411530815109344,0.08596809753292947,3.847076812334269,Train
DTXSID0048842,0.2737556561085973,0.2209391933035425,10.75174404457249,Train
DTXSID3037250,0.4524822695035461,0.4150527565638701,11.684177335182824,Train
DTXSID9048803,0.29411764705882354,0.26112891479189837,11.779643458101777,Train
DTXSID2046707,0.2803030303030303,0.19821880716429435,7.92464510246358,Train
DTXSID9046150,0.20040080160320642,0.1518779823844805,4.870318264754368,Train
DTXSID6021581,0.4036144578313253,0.3702316795251985,5.436910887627275,Train
DTXSID8045488,0.4155455904334828,0.405003351520594,13.331166490596388,Train
DTXSID2048907,0.06048387096774194,0.044954628846946225,4.503332099679081,Train
DTXSID3044388,0.37894736842105264,0.31342692611365064,5.336665625650534,Train
DTXSID4021632,0.23140495867768596,0.21270337406701043,3.746998799039039,Train
DTXSID8047424,0.22613065326633167,0.1321896177369056,3.88329756778952,Train
DTXSID3048653,0.3337278106508876,0.3070382944991987,12.641202474448386,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID1048910,0.07037037037037037,0.03969252355061329,3.2984845004941286,Train
DTXSID7045287,0.29411764705882354,0.27936004796470876,10.229369482035537,Train
DTXSID2042220,0.4517453798767967,0.3913018716762101,11.15347479487895,Train
DTXSID5048922,0.2629310344827586,0.18597123969636492,6.238589584192889,Train
DTXSID0044606,0.30666666666666664,0.292091488103276,8.109253973085318,Train
DTXSID6044353,0.14606741573033707,0.10021748165257335,2.545584412271571,Train
DTXSID9049033,0.30980392156862746,0.30001834298640634,8.313843876330612,Train
DTXSID5044576,0.4420485175202156,0.27946198164246117,7.655063683601855,Train
DTXSID9044663,0.26395348837209304,0.16513793483053169,7.448489779814429,Train
DTXSID3048867,0.20640569395017794,0.12703946637345825,3.7735924528226414,Train
DTXSID2049262,0.19072164948453607,0.1771510248977374,4.132795663954365,Train
DTXSID8046581,0.34220532319391633,0.3192220058633883,8.26317130404544,Train
DTXSID1045619,0.10438144329896908,0.07455234079078157,4.573838650411709,Train
DTXSID4032536,0.09538002980625931,0.06527949709344771,4.8083261120685235,Train
DTXSID5022306,0.4084507042253521,0.3370978645373305,5.2345009313209605,Train
DTXSID2036112,0.4391891891891892,0.4117841883557708,8.879189152169246,Train
DTXSID3020700,0.49382716049382713,0.43777686539232147,8.204876598706406,Train
DTXSID5029265,0.3803088803088803,0.2911817234578057,8.602325267042627,Train
DTXSID5021170,0.38117283950617287,0.27368148849431473,12.776541002947551,Train
DTXSID2046832,0.1375,0.07887354934511179,4.228474902373195,Train
DTXSID3047184,0.11538461538461539,0.07548559548559548,2.4413111231467406,Train
DTXSID2046256,0.19122257053291536,0.12031713690504478,4.358898943540674,Train
DTXSID8024866,0.3111931119311193,0.2627615617247132,11.637869220780926,Train
DTXSID7021102,0.11027837259100642,0.06859817441147212,5.989991652748775,Train
DTXSID4047969,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID1027134,0.24203821656050956,0.17033891641110324,3.5552777669262356,Train
DTXSID2026496,0.264026402640264,0.18975916151826694,5.287721626560915,Train
DTXSID3023502,0.07024029574861368,0.03408255870058789,2.1908902300206647,Train
DTXSID7049213,0.1585677749360614,0.11711542942583346,5.748043145279966,Train
DTXSID4047963,0.22356495468277945,0.17966749493309747,6.49307323229917,Train
DTXSID8045438,0.15692307692307692,0.1212457808220396,4.014971979976947,Train
DTXSID6024048,0.4449152542372881,0.39859496670662553,9.457272334029511,Train
DTXSID8022749,0.11216931216931217,0.066356095427589,4.3266615305567875,Train
DTXSID5041487,0.4139344262295082,0.3430832459001791,5.30659966456864,Train
DTXSID1023495,0.4294478527607362,0.3957087018830003,8.238931969618392,Train
DTXSID2021159,0.25963488843813387,0.18926424877183864,7.113367697511497,Train
DTXSID3026724,0.23076923076923078,0.17921823465574255,3.174901573277509,Train
DTXSID6027636,0.4074074074074074,0.35362707395237514,3.6660605559646724,Train
DTXSID7035305,0.13559322033898305,0.05688803610133959,1.1661903789690602,Train
DTXSID9049403,0.3804347826086957,0.31574484731266084,8.756711711595855,Train
DTXSID5048891,0.12406947890818859,0.09308297969799295,4.381780460041329,Train
DTXSID4046159,0.43847874720357943,0.4170412775031244,9.806120537705011,Train
DTXSID1046138,0.34236804564907275,0.22480444115231296,8.802272433866156,Train
DTXSID0029262,0.03767123287671233,0.021960642547051885,1.5491933384829668,Train
DTXSID3022748,0.16862745098039217,0.13953454656489245,10.262553288533999,Train
DTXSID2047305,0.27958833619210977,0.24814104590441266,13.95134402127623,Train
DTXSID9023049,0.236144578313253,0.1675301319692823,5.071488933242387,Train
DTXSID5040700,0.41964285714285715,0.2921190274855404,6.131883886702357,Train
DTXSID5020946,0.4814189189189189,0.44160023737313125,13.293607486307094,Train
DTXSID1041132,0.3601637107776262,0.32121348331276167,11.162437009900662,Train
DTXSID7044427,0.31851851851851853,0.28165917248977135,5.145872132107443,Train
DTXSID6048701,0.4954954954954955,0.4044052215480787,5.165268628057984,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID7045998,0.3073436083408885,0.1958467853034937,10.831435731240804,Train
DTXSID1046211,0.3602941176470588,0.1802773231455696,6.330876716537765,Train
DTXSID5047087,0.16101694915254236,0.1209749700363576,5.425863986500215,Train
DTXSID3022617,0.4619883040935672,0.45419092836252084,9.239047569960878,Train
DTXSID4022783,0.15,0.10577293672183549,7.329392880723478,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID5027142,0.2795031055900621,0.20907368918469746,5.585696017507576,Train
DTXSID5044493,0.26595744680851063,0.204669698474892,4.521061822182927,Train
DTXSID5048180,0.18787878787878787,0.13479207530482287,3.243454948045371,Train
DTXSID1049271,0.3273657289002558,0.2959426539412938,7.605261336732617,Train
DTXSID2046250,0.3350970017636684,0.30220010217508186,8.910667763978186,Train
DTXSID7020423,0.5691489361702128,0.5149162643780917,6.289674077406556,Train
DTXSID8029105,0.13620071684587814,0.10849505983557095,3.0983866769659336,Train
