chemical_id,kappa,gamma,delta,Dataset
DTXSID9020877,0.18009478672985782,0.13363571150520642,3.7629775444453557,Train
DTXSID3024077,0.6185567010309279,0.573534206550791,5.5641710972974225,Train
DTXSID4035592,0.11764705882352941,0.10548270263519419,3.5156791662493894,Train
DTXSID2048797,0.4539614561027837,0.41438234629951587,9.863062404750362,Train
DTXSID0025812,0.26878612716763006,0.245889837496106,7.853661566428745,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.141984052872976,Train
DTXSID0046850,0.40720961281708945,0.3796362017564373,13.733171520082315,Train
DTXSID3037545,0.38503649635036497,0.3472746570399669,10.712609392673663,Train
DTXSID2021864,0.18025751072961374,0.14716045114118143,3.9849717690342548,Train
DTXSID4021842,0.5221674876847291,0.4686889785435492,7.0654086930622775,Train
DTXSID0023240,0.4594017094017094,0.4231937135471096,12.034949106664307,Train
DTXSID3045647,0.16427640156453716,0.13301519189903874,7.528612089887485,Train
DTXSID1027716,0.19170984455958548,0.16011322397264585,4.093897898091744,Train
DTXSID9026500,0.2912621359223301,0.2406900792744379,6.705221845696084,Train
DTXSID9045687,0.3278008298755187,0.292229104659915,11.764352935882195,Train
DTXSID5041697,0.627254509018036,0.5706337282778708,13.61616686149226,Train
DTXSID3027580,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID6047286,0.4146079484425349,0.4050126392741449,16.44870815596167,Train
DTXSID0020862,0.4873096446700508,0.42526527052295854,10.908712114635716,Train
DTXSID1029671,0.5409090909090909,0.37298893720090043,6.330876716537766,Train
DTXSID7026441,0.4727272727272727,0.4073713053488334,4.2708313008125245,Train
DTXSID6022898,0.2032258064516129,0.17823333808060532,8.192679659305616,Train
DTXSID1025304,0.3870967741935484,0.3167088131733567,5.03189825016365,Train
DTXSID6047783,0.22845953002610966,0.16537122451901756,7.211102550927978,Train
DTXSID8021563,0.2491103202846975,0.1857957301715826,5.528109984434102,Train
DTXSID7048798,0.4648148148148148,0.458833187542319,18.422811946062954,Train
DTXSID7046675,0.49623430962343096,0.43927093347898855,19.147845831842282,Train
DTXSID8045800,0.29545454545454547,0.26541151856529777,8.192679659305616,Train
DTXSID7029665,0.3087719298245614,0.25064613039986117,6.858571279792899,Train
DTXSID8021488,0.22295081967213115,0.1634457094453198,4.521061822182927,Train
DTXSID0047614,0.26737967914438504,0.19840518111189587,4.866210024238575,Train
DTXSID2023721,0.2985244040862656,0.2368687985839982,12.55706972187381,Train
DTXSID0042167,0.24566473988439305,0.17649172277309028,4.626013402488152,Train
DTXSID4048858,0.5475841874084919,0.4472681639367197,11.54469575172945,Train
DTXSID0040620,0.4648910411622276,0.4180631925288087,14.821605850919124,Train
DTXSID9033979,0.21153846153846154,0.13747655953069488,6.352952069707436,Train
DTXSID8027321,0.20414201183431951,0.1588075558586716,5.656854249492381,Train
DTXSID4025668,0.2082018927444795,0.14706915296634787,4.427188724235731,Train
DTXSID2041464,0.45,0.4111358734723221,4.715930449020639,Train
DTXSID9044534,0.26993865030674846,0.2101232676964162,5.571355310873648,Train
DTXSID4032613,0.3129251700680272,0.25526277157204313,8.993330862366847,Train
DTXSID3047972,0.16176470588235295,0.1367773917781884,5.7723478758647255,Train
DTXSID7041964,0.4643765903307888,0.37969329096959,13.362634470792054,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8023000,0.15708812260536398,0.09656901454207771,6.1220911460055865,Train
DTXSID4024937,0.5382653061224489,0.47673441405980677,10.54134716248355,Train
DTXSID4046656,0.5605095541401274,0.49878445370247554,9.402127418834528,Train
DTXSID3046455,0.45454545454545453,0.4421996257512599,18.657974166559452,Train
DTXSID9048728,0.5169491525423728,0.4321214299739823,12.05819223598629,Train
DTXSID6044983,0.25654450261780104,0.17821480163998765,3.714835124201342,Train
DTXSID2047060,0.27547169811320754,0.23902457312469969,4.6389654018972815,Train
DTXSID6024915,0.08648648648648649,0.02063063063063063,1.0,Train
DTXSID3032751,0.41889483065953653,0.33695151863849987,9.81631295344642,Train
DTXSID3021304,0.4972067039106145,0.4239914810230247,6.805879810869422,Train
DTXSID2023729,0.3162393162393162,0.2737701774954576,10.461357464497617,Train
DTXSID9023043,0.3097713097713098,0.3012656507182149,7.520638270785266,Train
DTXSID0047874,0.38377192982456143,0.3257061251662204,8.704022058795578,Train
DTXSID2048822,0.32409972299168976,0.2593915934163512,10.307278981380101,Train
DTXSID3046871,0.31695721077654515,0.30332913194535116,11.415778554264268,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID4045892,0.30479896238651105,0.24629717076194582,9.57078889120432,Train
DTXSID3038696,0.13069908814589665,0.11241058593619621,4.1085277168348275,Train
DTXSID2048581,0.19652650822669104,0.1757579214398559,12.40806189539688,Train
DTXSID1025308,0.2824858757062147,0.26035233010645487,4.886716689148247,Train
DTXSID5048920,0.3597122302158273,0.29295065864362935,11.546428019088848,Train
DTXSID2020634,0.5111731843575419,0.44837829574592825,9.127978965795222,Train
DTXSID5044029,0.41545454545454547,0.4018989392985932,17.114905784140326,Train
DTXSID2044769,0.2768729641693811,0.23885939157931543,5.841232746604094,Train
DTXSID9046653,0.5594541910331384,0.2883912663503386,6.434283176858165,Train
DTXSID4023676,0.3801526717557252,0.3399647914395604,12.873228033403278,Train
DTXSID1045245,0.5283018867924528,0.4834409861924951,12.595237195067032,Train
DTXSID0044810,0.3333333333333333,0.2265569580065498,4.029888335921977,Train
DTXSID4028040,0.3790523690773067,0.3573002031986455,9.595832428716125,Train
DTXSID3020962,0.29130434782608694,0.19357253597622007,6.029925372672534,Train
DTXSID5020576,0.2318840579710145,0.18583411483050044,9.213034245024817,Train
DTXSID8026727,0.23076923076923078,0.13206045168959077,3.334666400106613,Train
DTXSID9025879,0.2714285714285714,0.1995131364401192,5.0,Train
DTXSID2045654,0.46808510638297873,0.4584753322974322,13.379088160259652,Train
DTXSID3041663,0.19505494505494506,0.16636054460204416,6.483826030978932,Train
DTXSID7024110,0.40039840637450197,0.28788446939152185,12.979984591670362,Train
DTXSID9041491,0.27346938775510204,0.22322465778188322,5.868560300448484,Train
DTXSID5047900,0.4485981308411215,0.14531927343453824,2.925747767665559,Train
DTXSID8047680,0.5336225596529284,0.5112544147512258,11.733712115098104,Train
DTXSID2023723,0.4927536231884058,0.4176691396690414,5.793099343184096,Train
DTXSID4047678,0.510752688172043,0.45888368503393495,9.008884503644166,Train
DTXSID2032392,0.47141190198366395,0.3296857986365884,9.915644204992432,Train
DTXSID9025164,0.232662192393736,0.19866342976415025,8.26317130404544,Train
DTXSID1024625,0.41825095057034223,0.39915868353735684,7.581556568409947,Train
DTXSID2046913,0.4398663697104677,0.3852996892081358,15.188153278130953,Train
DTXSID0044313,0.4095238095238095,0.35665504712370205,4.180908992073375,Train
DTXSID6045585,0.2423076923076923,0.21411307452710152,14.185908501044269,Train
DTXSID7022754,0.12128146453089245,0.10348910770950281,8.121576201698781,Train
DTXSID2041626,0.3157894736842105,0.2862157556596016,5.370288632839022,Train
DTXSID5022481,0.2134453781512605,0.14492185624324855,6.684309986827361,Train
DTXSID6047311,0.4505420054200542,0.44293164218635883,18.881737208212595,Train
DTXSID1023817,0.46296296296296297,0.3825994480306403,7.4,Train
DTXSID4024143,0.5786802030456852,0.5524019305566654,6.7111846942250075,Train
DTXSID3020548,0.46938775510204084,0.4239471374975404,6.690291473471093,Train
DTXSID5046229,0.21739130434782608,0.19794021608783535,6.878953408767935,Train
DTXSID8021802,0.40932642487046633,0.3057004106026199,4.494441010848846,Train
DTXSID7034383,0.47412587412587415,0.4349642382612699,12.59682499679979,Train
DTXSID5037579,0.30885529157667385,0.29530495626697345,9.210863151735564,Train
DTXSID4021921,0.5222222222222223,0.45454616704616707,4.17612260356422,Train
DTXSID4023595,0.28926553672316385,0.2158801484838552,10.849884792015075,Train
DTXSID5041356,0.20726495726495728,0.16151901480484804,6.870225614927067,Train
DTXSID6049303,0.3433583959899749,0.3152159588183613,9.239047569960878,Train
DTXSID1032519,0.56078860898138,0.555827540987475,17.079812645342454,Train
DTXSID2041880,0.5754245754245755,0.5539520255607974,17.240649639732254,Train
DTXSID6035285,0.21686746987951808,0.18533693214416108,5.051732376126035,Train
DTXSID0040672,0.2737940026075619,0.20629136029782053,8.616263691415206,Train
DTXSID2045492,0.2889983579638752,0.2351744807035227,8.5463442476886,Train
DTXSID9045188,0.4005102040816326,0.3900318730104524,13.775340286178052,Train
DTXSID7044340,0.5417130144605117,0.45491228255223104,19.073541883981587,Train
DTXSID9023590,0.1678681771369722,0.14076978425350217,8.632496741962896,Train
DTXSID9020451,0.47752808988764045,0.41815060121557507,7.6863515402302545,Train
DTXSID1032303,0.1485148514851485,0.14334018307491128,3.3286633954186478,Train
DTXSID1044801,0.515625,0.47278881325125005,5.396295025292817,Train
DTXSID4048985,0.1814621409921671,0.08617526170785397,4.565084884205331,Train
DTXSID0032813,0.5227272727272727,0.4942381594131998,5.96992462263972,Train
DTXSID3042423,0.2776998597475456,0.25463496806750574,9.88736567544662,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID1023283,0.28601921024546423,0.17210308535386684,8.226785520481252,Train
DTXSID4048640,0.1567291311754685,0.13951986655207013,7.4619032424710525,Train
DTXSID8035180,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID7026572,0.35964912280701755,0.2984885670511169,10.081666528902849,Train
DTXSID3039242,0.6086956521739131,0.5438332592785021,4.762352359916264,Train
DTXSID7027205,0.4549763033175355,0.2988311403638844,4.698936049788292,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5046851,0.39571589627959414,0.29316952509096633,10.684568311354464,Train
DTXSID7046205,0.4795127353266888,0.3566760189340301,12.201639234135715,Train
DTXSID0025363,0.38461538461538464,0.34199362253350357,3.638681079732051,Train
DTXSID4024773,0.2955145118733509,0.22976079769988939,6.4031242374328485,Train
DTXSID9022526,0.19642857142857142,0.18258231659963065,7.068238818828917,Train
DTXSID3027586,0.3643410852713178,0.2597218790366487,4.741307836451879,Train
DTXSID5044443,0.22033898305084745,0.1651539542209958,3.8000000000000003,Train
DTXSID0041197,0.11029411764705882,0.05467637258531699,1.5362291495737217,Train
DTXSID8049208,0.29736842105263156,0.2553198075559286,7.9448096264164825,Train
DTXSID0045173,0.3547486033519553,0.2938836181256938,11.793218390244455,Train
DTXSID5046140,0.4271412680756396,0.36120889295583,11.4,Train
DTXSID4049036,0.35918367346938773,0.28936029486737685,7.408103670980854,Train
DTXSID4048191,0.33879781420765026,0.2779358178243015,6.974238309665077,Train
DTXSID9045710,0.4038231780167264,0.27421301081149485,10.584894897919394,Train
DTXSID5046019,0.25065963060686014,0.21455300867520508,13.193938001976512,Train
DTXSID6020068,0.17453798767967146,0.1577074098562003,6.356099432828281,Train
DTXSID5026205,0.2328767123287671,0.18763926448089494,5.834380858325929,Train
DTXSID0024000,0.3186372745490982,0.2862683036451351,8.1706792863262,Train
DTXSID0042325,0.1970260223048327,0.16826586678075228,4.440720662234903,Train
DTXSID0025234,0.2548476454293629,0.18352033434591847,9.903534722511958,Train
DTXSID0048975,0.27163781624500666,0.18099171471302028,7.610519036176179,Train
DTXSID7045360,0.16791044776119404,0.12627298055568942,4.1952353926806065,Train
DTXSID8026729,0.2914285714285714,0.26507679232188314,5.513619500836089,Train
DTXSID0042242,0.311787072243346,0.24481793235946903,5.110772935672255,Train
DTXSID2044890,0.3569553805774278,0.28575289843282536,6.219324722186485,Train
DTXSID6045828,0.3455019556714472,0.30366104018297163,11.862546101069535,Train
DTXSID1023605,0.35170603674540685,0.2582039737294897,11.361337949379028,Train
DTXSID5020867,0.30985915492957744,0.27092780873436,5.99666574022598,Train
DTXSID6045618,0.50625,0.34727827662908267,7.896834808959854,Train
DTXSID3021982,0.15217391304347827,0.1418754739195845,4.266145801540309,Train
DTXSID2048901,0.45251396648044695,0.4307853027824621,8.829496021857647,Train
DTXSID1048629,0.4412081984897519,0.41873194168043265,18.32593790232849,Train
DTXSID7046627,0.4866412213740458,0.42763475909239074,19.12066944434739,Train
DTXSID2045157,0.4099009900990099,0.3926830704929788,10.309219175087899,Train
DTXSID1022057,0.5072463768115942,0.42603943929674504,3.88329756778952,Train
DTXSID4047173,0.5622568093385214,0.2936941855033363,6.690291473471092,Train
DTXSID7022417,0.16172506738544473,0.10989054405096313,3.97994974842648,Train
DTXSID9045348,0.20071047957371227,0.16599707056698315,6.81175454637056,Train
DTXSID4020901,0.4044943820224719,0.35092082304313843,3.5608987629529714,Train
DTXSID9026714,0.3597122302158273,0.33693362534732185,4.029888335921977,Train
DTXSID1024835,0.23616236162361623,0.16067733035871465,4.1085277168348275,Train
DTXSID2041913,0.42337164750957856,0.27002011152912886,10.611314715905849,Train
DTXSID2032556,0.5464362850971922,0.5401755031399885,21.472773458498548,Train
DTXSID1024885,0.2846153846153846,0.261481584306764,8.581375181169975,Train
DTXSID5042089,0.4112903225806452,0.375422464373646,5.388877434122992,Train
DTXSID3021803,0.26426426426426425,0.20635235963508453,6.20644825967316,Train
DTXSID8041743,0.37752525252525254,0.3395566182499258,13.808692914247894,Train
DTXSID5046724,0.4478114478114478,0.4315385807935896,13.627912532739561,Train
DTXSID9022817,0.30903490759753593,0.2786418529451871,10.72007462660592,Train
DTXSID8041957,0.4125874125874126,0.3401600158225936,4.059556626036888,Train
DTXSID4038847,0.3173431734317343,0.27687376954871457,6.669332800213227,Train
DTXSID7041627,0.36470588235294116,0.3305449593149497,9.709788875150686,Train
DTXSID5020499,0.46236559139784944,0.4089275502396198,3.7894590642992836,Train
DTXSID5046481,0.44290123456790126,0.42301666898003454,12.48358922746179,Train
DTXSID3048520,0.4803347280334728,0.3904810164941812,14.441606558828557,Train
DTXSID4025167,0.37002652519893897,0.34031329425068646,13.416407864998739,Train
DTXSID1029170,0.46078431372549017,0.40311456673959756,4.368065933568311,Train
DTXSID0021333,0.5760869565217391,0.5423148749912966,8.009993757800315,Train
DTXSID3040776,0.25996204933586337,0.18984125709602534,6.948381106416083,Train
DTXSID8021359,0.15625,0.13084040696625537,6.910861017268399,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID1044433,0.45493562231759654,0.38328110092717693,5.979966555090422,Train
DTXSID1029251,0.3958333333333333,0.35901874345388307,5.287721626560915,Train
DTXSID3045691,0.4961089494163424,0.4851307427909058,11.608617488745162,Train
DTXSID0022563,0.31233933161953725,0.22567428092546696,9.666436778875658,Train
DTXSID9044740,0.31746031746031744,0.24662869162855294,4.686149805543993,Train
DTXSID6047369,0.44047619047619047,0.4079693944975601,17.335512683506074,Train
DTXSID9047461,0.3672316384180791,0.3215715905209342,5.2459508194416005,Train
DTXSID9023881,0.4692622950819672,0.4410403844593896,10.172511980823616,Train
DTXSID6025723,0.2398286937901499,0.2056940957197054,6.817624219623725,Train
DTXSID0044440,0.2849740932642487,0.24924899423463262,7.260853944268539,Train
DTXSID4026181,0.33586626139817627,0.2535349131543598,9.372299611087985,Train
DTXSID7023192,0.3333333333333333,0.2284954193093728,2.6608269391300143,Train
DTXSID1020221,0.19391634980988592,0.18069748577094244,4.233202097703344,Train
DTXSID7021994,0.2908777969018933,0.2427435150338469,9.01110426085505,Train
DTXSID7047198,0.35751295336787564,0.29250355375998977,5.2573757712379665,Train
DTXSID0043763,0.40118577075098816,0.3793520080645327,15.346660874600703,Train
DTXSID6042280,0.48484848484848486,0.4778181212700727,13.331166490596388,Train
DTXSID3046114,0.35494880546075086,0.30844429416923963,9.901515035589252,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3027792,0.4264705882352941,0.3072851127630539,6.374950980203691,Train
DTXSID7044342,0.4311624072547403,0.41486632313475413,16.583123951777,Train
DTXSID2049391,0.4511627906976744,0.1446417292153726,2.925747767665559,Train
DTXSID3025465,0.3276595744680851,0.2331044145663223,7.681145747868609,Train
DTXSID1045956,0.49167397020157755,0.439770663479397,15.929846201391902,Train
DTXSID1027427,0.46710526315789475,0.3560280520578555,5.035871324805669,Train
DTXSID3023059,0.5240384615384616,0.45075153463914547,9.230384607371462,Train
DTXSID5041279,0.47719298245614034,0.4479001013490465,9.123595782365635,Train
DTXSID6044430,0.288135593220339,0.23441973954558942,6.471475874945375,Train
DTXSID0047036,0.5578231292517006,0.5109499301647631,9.730364844136114,Train
DTXSID5044867,0.3244444444444444,0.2675243796892999,5.87196730236128,Train
DTXSID0024505,0.3220338983050847,0.29722381882339144,4.857983120596447,Train
DTXSID5025102,0.3652173913043478,0.31343915535296824,4.084115571332427,Train
DTXSID8034877,0.3573667711598746,0.2992685001508121,6.089334939055331,Train
DTXSID4021975,0.31135531135531136,0.2078019120224218,4.703190406521939,Train
DTXSID1045166,0.23684210526315788,0.18691177582523186,5.649778756730214,Train
DTXSID3045306,0.11524163568773234,0.07953895065509135,5.0517323761260355,Train
DTXSID4025587,0.26440677966101694,0.23809743180336934,6.2257529665093525,Train
DTXSID4046573,0.3427230046948357,0.3166101916957787,9.635351576356724,Train
DTXSID2024797,0.5364583333333334,0.4793047950392516,6.609084656743323,Train
DTXSID9046154,0.4859437751004016,0.45856262737472403,13.180288312476325,Train
DTXSID8041799,0.39636363636363636,0.31074196648947366,10.524257693538296,Train
DTXSID2025557,0.4805194805194805,0.43464254977670197,6.2960304954788775,Train
DTXSID0021094,0.27205882352941174,0.2285015848515961,4.894895300208167,Train
DTXSID9042259,0.2558139534883721,0.15178930203330854,5.015974481593782,Train
DTXSID9020245,0.4315068493150685,0.35979260377043787,7.868926229162401,Train
DTXSID7029534,0.4304635761589404,0.3603365575683211,9.081850031794184,Train
DTXSID2038813,0.33415233415233414,0.29001598590010325,7.62102355330306,Train
DTXSID7048873,0.22011385199240988,0.13130117333436403,5.019960159204453,Train
DTXSID4039235,0.30445246690734057,0.26962918538309105,10.152832117197645,Train
DTXSID4046286,0.35664335664335667,0.19068264574404675,7.776888838089432,Train
DTXSID1024621,0.17525773195876287,0.11132059436879367,2.5845695966640174,Train
DTXSID2021286,0.48672566371681414,0.4656757638475816,9.86103442849684,Train
DTXSID5046770,0.4883419689119171,0.45366184959325057,13.752090750136867,Train
DTXSID0046224,0.3066914498141264,0.20364898831176498,6.776429738438966,Train
DTXSID8021565,0.4722222222222222,0.39644609870416325,3.867815921162743,Train
DTXSID7049059,0.42518397383483236,0.31948187452234694,13.863621460498697,Train
DTXSID8048652,0.44574290484140233,0.3692397540782621,10.176443386566842,Train
DTXSID1025641,0.22706422018348624,0.1916171766576982,6.2577951388648065,Train
DTXSID0022933,0.3104972375690608,0.15628118283378972,7.959899496852959,Train
DTXSID4046230,0.3613138686131387,0.3415276323704443,10.840664186294122,Train
DTXSID7049261,0.2847222222222222,0.2463840565853987,5.803447251418763,Train
DTXSID3048942,0.21085271317829457,0.16559734343956542,6.962758074211684,Train
DTXSID8027826,0.5489130434782609,0.4489812550935112,11.07610039680031,Train
DTXSID1047287,0.5191740412979351,0.5124358246567308,21.08554006896669,Train
DTXSID9041441,0.3099273607748184,0.2701299753444501,7.293833011524187,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID6021165,0.46710526315789475,0.37306928448030846,3.746998799039039,Train
DTXSID1029255,0.36477987421383645,0.3235903471878113,5.8275209137333865,Train
DTXSID5046512,0.452991452991453,0.3828121030918723,4.17612260356422,Train
DTXSID9023128,0.5015228426395939,0.47842809311363466,14.775655653811103,Train
DTXSID3048730,0.17678381256656017,0.14629129993994722,8.119113252073776,Train
DTXSID1021871,0.30864197530864196,0.273455588637575,4.651881339845203,Train
DTXSID9040134,0.3687707641196013,0.2951308428284092,13.770983988081609,Train
DTXSID5024710,0.46017699115044247,0.36353885445128664,4.142463035441596,Train
DTXSID8047006,0.34498308906426156,0.18926888690005406,6.994283380018285,Train
DTXSID0040129,0.3951219512195122,0.30516663943284206,13.566134305689296,Train
DTXSID5020570,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID5022227,0.4117647058823529,0.3812878971622604,5.325410782277739,Train
DTXSID0022727,0.21478060046189376,0.20699232572592718,8.404760555780278,Train
DTXSID0041359,0.29431438127090304,0.24848287421865223,6.905070600652827,Train
DTXSID0024971,0.3205882352941177,0.2959964523402052,6.867313885355759,Train
DTXSID3029152,0.2786885245901639,0.22121669863769622,7.5657121277510955,Train
DTXSID1025649,0.16593886462882096,0.13366870261190833,3.974921382870358,Train
DTXSID5050426,0.43661971830985913,0.33244184305813584,12.995383795794568,Train
DTXSID8020830,0.32038834951456313,0.22733005190973882,7.717512552629896,Train
DTXSID1047788,0.14350797266514806,0.10984191118994432,6.587867636800241,Train
DTXSID1034844,0.37193763919821826,0.3032648765358676,8.836288813749809,Train
DTXSID5046562,0.5075757575757576,0.4758510373519644,5.130302135352264,Train
DTXSID5026706,0.23465703971119134,0.1898690087888818,4.494441010848846,Train
DTXSID0047539,0.11527377521613832,0.08835505646064348,3.924283374069717,Train
DTXSID0046642,0.2133828996282528,0.154574789444429,11.169601604354561,Train
DTXSID1020140,0.23684210526315788,0.2079288295632582,5.748043145279966,Train
DTXSID5045677,0.4066265060240964,0.37184599399468443,15.368799562750501,Train
DTXSID8045935,0.1348314606741573,0.0962908357642803,5.403702434442518,Train
DTXSID1026796,0.4536082474226804,0.4101949036237234,6.596969000988257,Train
DTXSID7046758,0.2823960880195599,0.21456261449281966,9.514199913813037,Train
DTXSID9047623,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID1047601,0.33236994219653176,0.29121363974115766,5.966573556070519,Train
DTXSID9047700,0.24324324324324326,0.16867345684183435,2.383275057562597,Train
DTXSID4045181,0.3372972972972973,0.28878665905724726,13.325164164091937,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID0046563,0.3434650455927052,0.31232128493347283,6.994283380018285,Train
DTXSID4047090,0.34563758389261745,0.3048503914801488,7.356629663099809,Train
DTXSID7024035,0.20305676855895197,0.1558027790709923,5.5389529696504916,Train
DTXSID5020443,0.09799554565701558,0.06049154640993859,3.340658617698013,Train
DTXSID3048940,0.4230769230769231,0.3713206238240362,4.951767361255979,Train
DTXSID0044367,0.25,0.14109225874867443,2.821347195933177,Train
DTXSID1047106,0.3702127659574468,0.3033887971487463,5.556977595779922,Train
DTXSID5046017,0.39950372208436724,0.38075831042347835,14.40971894243604,Train
DTXSID8027294,0.5527950310559007,0.48223839414672565,6.6783231428256,Train
DTXSID8041828,0.3988549618320611,0.3514317198800144,10.113357503816427,Train
DTXSID9046104,0.4200351493848858,0.3810420884671137,16.543276579928172,Train
DTXSID9044532,0.5118733509234829,0.5022496163584188,15.377906229392869,Train
DTXSID9023702,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID6046214,0.39823982398239827,0.30963861805991805,11.258774356030056,Train
DTXSID0046062,0.34965034965034963,0.23129510390681718,7.610519036176179,Train
DTXSID1046550,0.5023547880690737,0.3510836204143134,11.577564510725043,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID4047703,0.41098901098901097,0.37165039617434736,9.734474818910366,Train
DTXSID2046882,0.4383561643835616,0.22476923374589966,4.1856899072912706,Train
DTXSID9026841,0.037267080745341616,0.025873472196936233,1.4832396974191329,Train
DTXSID7020342,0.44512946979038226,0.37472220715999643,13.926952286842946,Train
DTXSID3022877,0.23366336633663368,0.1818266826472162,7.008566187174093,Train
DTXSID7040526,0.5214953271028038,0.5073731568366913,12.391932859727735,Train
DTXSID3022871,0.1980461811722913,0.162856615989906,11.509995655950528,Train
DTXSID1022687,0.42857142857142855,0.24527311200939397,13.974262055650739,Train
DTXSID5045124,0.43617021276595747,0.38965087014663496,7.843468620451031,Train
DTXSID1046392,0.49635036496350365,0.43164757173543455,9.512097560475292,Train
DTXSID9023411,0.42959183673469387,0.3476777294714577,13.47442021016118,Train
DTXSID7040948,0.2558139534883721,0.23539584232455651,6.128621378417825,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID5040702,0.24778761061946902,0.2075130968837811,4.498888751680798,Train
DTXSID2024086,0.4143835616438356,0.3422372454127044,7.266360849833981,Train
DTXSID8049410,0.6086956521739131,0.5207976771998828,4.280186911806539,Train
DTXSID4023252,0.19484240687679083,0.14680002919241963,7.059745037889116,Train
DTXSID3021518,0.4444444444444444,0.38535055992669737,3.8052595180880897,Train
DTXSID0044812,0.4603174603174603,0.41481079836053036,5.1536394906900505,Train
DTXSID9049035,0.4331864904552129,0.3528676184527538,12.804686642007294,Train
DTXSID1048209,0.2640449438202247,0.21493310291333315,6.6211781428987395,Train
DTXSID0033960,0.41471801925722146,0.2847468837820145,16.220974076793294,Train
DTXSID0044573,0.3191489361702128,0.2997983416044752,8.207313811473277,Train
DTXSID3041247,0.25069637883008355,0.21221659897919842,5.095095681142799,Train
DTXSID6045614,0.43080198722498225,0.21925105255059768,10.678951259369997,Train
DTXSID2022886,0.2937853107344633,0.17938947321408633,4.381780460041329,Train
DTXSID5023794,0.2508710801393728,0.21460478595094604,8.555699854482974,Train
DTXSID8041080,0.5439093484419264,0.45684648580274667,12.614277624977182,Train
DTXSID9045972,0.5932203389830508,0.4750115303996186,5.851495535331117,Train
DTXSID6046636,0.13038548752834467,0.10799816855414149,8.445116932286966,Train
DTXSID6026240,0.2903981264637002,0.17949674668760204,6.019966777316965,Train
DTXSID9027310,0.5131578947368421,0.3300622030832562,2.7712812921102037,Train
DTXSID7024376,0.37383177570093457,0.2078937019801736,4.849742261192857,Train
DTXSID7046384,0.3917525773195876,0.3685503436631866,11.189280584559492,Train
DTXSID1048625,0.4621380846325167,0.34563136681118223,14.062716664997556,Train
DTXSID1045796,0.4126126126126126,0.3851351832255206,10.085633346498375,Train
DTXSID6020771,0.34029227557411273,0.3098753252925498,8.059776671843954,Train
DTXSID3044124,0.41487839771101576,0.3768669115625722,11.951568934662932,Train
DTXSID8037750,0.1925754060324826,0.1456643800574938,6.170899448216605,Train
DTXSID6048969,0.31357254290171604,0.18807741221843663,6.663332499583073,Train
DTXSID1026536,0.40145985401459855,0.38381147845094366,10.039920318408909,Train
DTXSID0033332,0.41836734693877553,0.34599143448265235,9.697422337920527,Train
DTXSID3028005,0.3442622950819672,0.24959068579661325,5.779273310719955,Train
DTXSID0024216,0.45027624309392267,0.40932562261436856,8.908422980528035,Train
DTXSID6046345,0.3145539906103286,0.2316301635975136,5.692099788303083,Train
DTXSID8026228,0.34101382488479265,0.29713878148773254,5.192301994298869,Train
DTXSID7040152,0.28594771241830064,0.24614275336898003,8.039900496896712,Train
DTXSID2023430,0.5142857142857142,0.4943847139308056,9.117017056033186,Train
DTXSID0049076,0.4620991253644315,0.43666570960085027,12.696456198483103,Train
DTXSID2020971,0.38704028021015763,0.3074928830394686,8.66487160897379,Train
DTXSID1029889,0.39602803738317754,0.286032095146266,11.108555261599053,Train
DTXSID1024918,0.5283018867924528,0.5114212732789609,4.870318264754369,Train
DTXSID9027522,0.49628844114528103,0.29202503707089855,10.243046421841504,Train
DTXSID2021650,0.3291139240506329,0.3169574758476731,3.4813790371058424,Train
DTXSID9026130,0.3389830508474576,0.26225416458407874,5.882176467941097,Train
DTXSID5045465,0.3353584447144593,0.27676526561496917,11.934822998268555,Train
DTXSID6045662,0.4381188118811881,0.4325303576126395,14.613692209705253,Train
DTXSID9023756,0.4212488350419385,0.4020935802362926,16.012495120998476,Train
DTXSID5023611,0.329700272479564,0.23664287946392779,8.892693630166285,Train
DTXSID9029302,0.34065934065934067,0.1647540428507715,3.013303834663873,Train
DTXSID1022217,0.3023255813953488,0.23771603119807158,7.405403432629448,Train
DTXSID7023146,0.40756302521008403,0.391560451931969,7.634133873596926,Train
DTXSID2022593,0.3878504672897196,0.359007474509717,9.670573922989266,Train
