chemical_id,kappa,gamma,delta,Dataset
DTXSID3020704,0.3,0.22098723723723723,1.5362291495737217,Train
DTXSID2042014,0.5555555555555556,0.4128555828555829,2.2978250586152114,Train
DTXSID1048918,0.29411764705882354,0.22834422657952072,2.3065125189341593,Train
DTXSID3023845,0.2222222222222222,0.1911111111111111,1.1489125293076057,Train
DTXSID4045133,0.24324324324324326,0.18614864864864863,1.9697715603592212,Train
DTXSID4046076,0.23076923076923078,0.1259262087841127,2.0,Train
DTXSID6044777,0.2903225806451613,0.23383713061132413,1.8220867158288598,Train
DTXSID1045291,0.32142857142857145,0.24948440578417158,2.4576411454889016,Train
DTXSID3044621,0.38461538461538464,0.33889225824279706,2.7712812921102037,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID0020288,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID0023169,0.34782608695652173,0.32916209005269315,3.3466401061363023,Train
DTXSID3046451,0.2602739726027397,0.25460137075133465,3.893584466786357,Train
DTXSID7044471,0.35,0.26206349206349205,1.7549928774784245,Train
DTXSID0047870,0.23809523809523808,0.08571428571428572,1.077032961426901,Train
DTXSID9021718,0.3611111111111111,0.2860353535353536,2.08806130178211,Train
DTXSID3037094,0.2558139534883721,0.1599077659128462,1.7549928774784245,Train
DTXSID3033519,0.5,0.42237762237762233,1.4832396974191326,Train
DTXSID1048831,0.39215686274509803,0.34185953755613196,2.1633307652783937,Train
DTXSID5045128,0.30952380952380953,0.2892983789260385,2.181742422927143,Train
DTXSID8020755,0.25806451612903225,0.17527500868101537,1.1489125293076057,Train
DTXSID0024399,0.4,0.3396736596736597,1.2649110640673518,Train
DTXSID3034612,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID1044433,0.3333333333333333,0.26460526315789473,1.523154621172782,Train
DTXSID0046698,0.24528301886792453,0.22684671982000343,2.1071307505705477,Train
DTXSID7022590,0.34285714285714286,0.2957024057024057,2.28910462845192,Train
DTXSID6032647,0.3939393939393939,0.3047707847707848,2.4166091947189146,Train
DTXSID7041201,0.21212121212121213,0.08933537051184111,0.9165151389911681,Train
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Train
DTXSID0047294,0.3728813559322034,0.3027387736456183,2.705549851693737,Train
DTXSID4045973,0.17857142857142858,0.13252910052910055,1.131370849898476,Train
DTXSID7026441,0.23076923076923078,0.2208791208791209,1.3416407864998738,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID2045810,0.22727272727272727,0.11650891897700408,1.3711309200802089,Train
DTXSID8044963,0.3,0.23344897248345525,2.12602916254693,Train
DTXSID0026880,0.2,0.185,1.5362291495737217,Train
DTXSID1023497,0.3783783783783784,0.33887387387387385,2.3916521486202797,Train
DTXSID7027540,0.24,0.1766933250591475,1.8439088914585775,Train
DTXSID8057699,0.23076923076923078,0.19694161921376302,2.0199009876724157,Train
DTXSID5048182,0.4117647058823529,0.3640379228614522,1.3416407864998738,Train
DTXSID1046051,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID6024836,0.23529411764705882,0.14558823529411766,1.019803902718557,Train
DTXSID5047118,0.4375,0.36863636363636365,1.4966629547095767,Train
DTXSID9040714,0.05555555555555555,0.05555555555555556,1.0,Train
DTXSID4044400,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID6021377,0.2857142857142857,0.15238095238095237,0.6000000000000001,Train
DTXSID1025279,0.36363636363636365,0.30026003744539215,1.4966629547095767,Train
DTXSID1048912,0.37037037037037035,0.28025171252757464,1.7435595774162695,Train
DTXSID9021683,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID9033008,0.3076923076923077,0.2532775919732441,1.5231546211727818,Train
DTXSID6027509,0.36363636363636365,0.32323232323232326,1.7088007490635064,Train
DTXSID4021472,0.43902439024390244,0.41032070024104356,3.32264954516723,Train
DTXSID4044820,0.23076923076923078,0.20148717948717948,1.5874507866387546,Train
DTXSID2020507,0.2727272727272727,0.18364074178315665,1.019803902718557,Train
DTXSID1047152,0.04,0.024,0.447213595499958,Train
DTXSID2046882,0.41379310344827586,0.34304962598066047,2.209072203437452,Train
DTXSID1029124,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.2489995996796797,Train
DTXSID0027721,0.34782608695652173,0.2731771884955355,1.6,Train
DTXSID0057621,0.16666666666666666,0.14324186264793912,2.8284271247461903,Train
DTXSID4023179,0.43859649122807015,0.4216146426672743,3.709447398198282,Train
DTXSID4047090,0.2,0.15764705882352942,1.16619037896906,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID2027206,0.3684210526315789,0.3632946001367054,1.8973665961010278,Train
DTXSID5023532,0.15789473684210525,0.13577181948582145,2.1071307505705477,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID0047292,0.4430379746835443,0.42507178414960844,4.034848200366403,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Train
DTXSID2045527,0.1044776119402985,0.07630702404225014,1.5491933384829668,Train
DTXSID7021366,0.25925925925925924,0.181612815525859,1.2961481396815722,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID4042206,0.2727272727272727,0.12177177177177176,1.1313708498984762,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID0057750,0.28125,0.2648530584482597,2.3409399821439254,Train
DTXSID1057828,0.21052631578947367,0.18780568262916583,3.1176914536239795,Train
DTXSID2044765,0.23529411764705882,0.19138630890952874,1.3114877048604001,Train
DTXSID1057793,0.25,0.25,2.1447610589527217,Train
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID5027770,0.4576271186440678,0.4060132909063359,3.2619012860600183,Train
DTXSID5032600,0.35714285714285715,0.3507198228128461,2.8844410203711917,Train
DTXSID5029217,0.16666666666666666,0.14287179487179485,1.2649110640673518,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID8045806,0.3088235294117647,0.2917322391082423,3.4117444218463966,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID5022649,0.23529411764705882,0.20682683329742155,1.9595917942265426,Train
DTXSID6025303,0.2692307692307692,0.1978149386845039,1.264911064067352,Train
DTXSID8021800,0.36,0.22297873141351401,1.3564659966250538,Train
DTXSID4021923,0.3333333333333333,0.29999999999999993,0.9165151389911681,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID7027047,0.13043478260869565,0.09275362318840578,1.0583005244258363,Train
DTXSID2027094,0.11538461538461539,0.09230769230769231,1.469693845669907,Train
DTXSID6045870,0.27586206896551724,0.25352780730978725,1.7549928774784245,Train
DTXSID0022301,0.3142857142857143,0.24138148362793393,2.181742422927143,Train
DTXSID9021392,0.16129032258064516,0.13118279569892471,1.1661903789690602,Train
DTXSID6037697,0.22727272727272727,0.16767676767676767,1.3856406460551018,Train
DTXSID1045536,0.3902439024390244,0.32489001895947817,2.8284271247461903,Train
DTXSID4047963,0.3333333333333333,0.27367908902691507,1.8973665961010278,Train
DTXSID1020778,0.29411764705882354,0.16143790849673204,0.8485281374238571,Train
DTXSID4020539,0.375,0.32431457431457433,1.0583005244258363,Train
DTXSID8029650,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID6046426,0.2857142857142857,0.25963537019154376,2.932575659723036,Train
DTXSID6023656,0.1836734693877551,0.17279149422006562,1.8330302779823362,Train
DTXSID6040246,0.421875,0.33276627375087964,2.7129319932501077,Train
DTXSID2049428,0.2972972972972973,0.2595449295449296,2.3065125189341593,Train
DTXSID0046480,0.2597402597402597,0.23849252013808978,3.7629775444453557,Train
DTXSID4020400,0.2608695652173913,0.19719367588932807,1.2,Train
DTXSID3045229,0.3888888888888889,0.357563025210084,2.545584412271571,Train
DTXSID8024941,0.4,0.32666666666666666,1.2806248474865698,Train
DTXSID8026141,0.375,0.31928104575163396,1.469693845669907,Train
DTXSID1043881,0.2553191489361702,0.19394768311089314,1.6733200530681513,Train
DTXSID0021258,0.36507936507936506,0.311426329902817,3.2434549480453714,Train
DTXSID5022851,0.21153846153846154,0.16281512605042017,1.8439088914585775,Train
DTXSID7020714,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID3044706,0.3404255319148936,0.27086105738233396,2.1354156504062622,Train
DTXSID8035186,0.3333333333333333,0.3105072463768116,2.0591260281974,Train
DTXSID2025474,0.15384615384615385,0.12492307692307691,1.2000000000000002,Train
DTXSID4044793,0.3695652173913043,0.27211688641894594,2.3916521486202797,Train
DTXSID8034401,0.421875,0.40292976581009654,3.3166247903554,Train
DTXSID1029120,0.1875,0.15166666666666667,1.1313708498984762,Train
DTXSID1027425,0.25,0.169640522875817,1.019803902718557,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID6020066,0.32075471698113206,0.19621652749050916,2.029778313018444,Train
DTXSID5047085,0.4090909090909091,0.3676767676767677,2.1354156504062622,Train
DTXSID9025164,0.15625,0.125,1.4966629547095767,Train
DTXSID0047111,0.21052631578947367,0.19669973617342035,2.08806130178211,Train
DTXSID2047804,0.22950819672131148,0.1767390456655396,2.4083189157584592,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8110770276274835,Train
DTXSID6044488,0.3448275862068966,0.2968875951634572,2.0,Train
DTXSID2027599,0.4444444444444444,0.35628815628815624,1.3114877048604001,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID3045776,0.4074074074074074,0.34690658269605634,2.1725560982400434,Train
DTXSID0024553,0.3870967741935484,0.3174543198736747,1.9697715603592212,Train
DTXSID5046273,0.1935483870967742,0.1022367722672044,1.216552506059644,Train
DTXSID7044631,0.36,0.3308091168091168,2.870540018881465,Train
DTXSID5020156,0.45454545454545453,0.4255122655122655,1.1832159566199234,Train
DTXSID7045366,0.19607843137254902,0.1572639786719498,2.244994432064365,Train
DTXSID2020894,0.30434782608695654,0.2322866344605475,1.6970562748477143,Train
DTXSID7046095,0.375,0.33002643795845665,2.8495613697550017,Train
DTXSID3020910,0.1951219512195122,0.1951219512195122,2.7712812921102037,Train
DTXSID3044544,0.24528301886792453,0.1846381233039735,2.1633307652783937,Train
DTXSID3022611,0.25925925925925924,0.24452421652421652,1.82208671582886,Train
DTXSID0023616,0.09523809523809523,0.06670543963053531,1.3114877048604001,Train
DTXSID6046638,0.36363636363636365,0.316668521197285,2.973213749463701,Train
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID5047295,0.32142857142857145,0.30067674120361765,3.1685959035509716,Train
DTXSID5021837,0.1875,0.14580645161290323,1.9287301521985911,Train
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Train
DTXSID2025840,0.15384615384615385,0.08076923076923077,0.6633249580710799,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID6026240,0.20833333333333334,0.1497536231884058,1.5231546211727816,Train
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID4034287,0.041666666666666664,0.025,0.3464101615137755,Train
DTXSID3057642,0.35714285714285715,0.3141191219264309,2.668332812825267,Train
DTXSID6024466,0.30434782608695654,0.2473913043478261,1.2961481396815722,Train
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Train
DTXSID6049060,0.2857142857142857,0.26498671281769876,3.0854497241083023,Train
DTXSID0046222,0.23255813953488372,0.19147697847049247,1.9595917942265426,Train
DTXSID2048581,0.21212121212121213,0.19393939393939397,3.429285639896449,Train
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,2.0099751242241783,Train
DTXSID5057624,0.40625,0.3653547188106012,1.886796226411321,Train
DTXSID9045922,0.25,0.2064102564102564,2.4494897427831783,Train
DTXSID8020915,0.36,0.23008823529411765,1.0583005244258363,Train
DTXSID0022062,0.3333333333333333,0.28825396825396826,0.7211102550927979,Train
DTXSID5027489,0.3170731707317073,0.24334494773519166,2.227105745132009,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID8020961,0.13333333333333333,0.09926922375198237,1.0583005244258363,Train
DTXSID8042424,0.18518518518518517,0.13132177117082774,1.98997487421324,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID6026450,0.15384615384615385,0.14593732193732195,1.0392304845413265,Train
DTXSID2020349,0.13636363636363635,0.1023596837944664,0.8,Train
DTXSID2032552,0.3888888888888889,0.36428571428571427,3.698648401781386,Train
DTXSID6048838,0.22641509433962265,0.2101543927048156,2.1633307652783937,Train
DTXSID7022417,0.2692307692307692,0.20966401414677277,1.216552506059644,Train
DTXSID4046109,0.2692307692307692,0.180671352010526,2.0297783130184444,Train
DTXSID9036515,0.08108108108108109,0.04850640113798009,0.8717797887081348,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID0025070,0.46153846153846156,0.3889756220790703,2.366431913239847,Train
DTXSID8045351,0.09836065573770492,0.06520897381889235,1.1313708498984762,Train
DTXSID8041371,0.14814814814814814,0.07492877492877492,0.9797958971132713,Train
DTXSID8032548,0.3333333333333333,0.26247716845723484,2.2715633383201097,Train
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Train
DTXSID1046891,0.2982456140350877,0.2560276742275858,2.821347195933177,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.8425340807103794,Train
DTXSID6024337,0.3684210526315789,0.3310973379394432,2.705549851693737,Train
DTXSID7044762,0.3157894736842105,0.2802547513685825,2.6381811916545836,Train
DTXSID4047591,0.20833333333333334,0.1497536231884058,1.5231546211727816,Train
DTXSID4027159,0.22727272727272727,0.13767676767676768,1.1661903789690602,Train
DTXSID5043714,0.24528301886792453,0.19118805722579307,2.505992817228334,Train
DTXSID6045373,0.3,0.2728076563958917,2.4083189157584592,Train
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Train
DTXSID0048842,0.23076923076923078,0.19730212003491004,2.553429066960741,Train
DTXSID8046034,0.28888888888888886,0.25857633073550534,2.5845695966640174,Train
DTXSID4023624,0.5,0.35793953945214446,2.9393876913398134,Train
DTXSID6046557,0.33962264150943394,0.2952455012234651,2.6907248094147422,Train
DTXSID5026837,0.23529411764705882,0.19194186446508427,1.0,Train
DTXSID2032556,0.313953488372093,0.3024650419432041,3.704051835490427,Train
DTXSID3024657,0.3157894736842105,0.2098245614035088,1.019803902718557,Train
DTXSID0020652,0.3,0.29378551850952367,2.4576411454889016,Train
DTXSID0023298,0.29545454545454547,0.27886534518113465,2.1447610589527217,Train
DTXSID9038686,0.18181818181818182,0.1475098814229249,0.9797958971132713,Train
DTXSID5047035,0.14285714285714285,0.1010989010989011,0.66332495807108,Train
DTXSID7045607,0.30303030303030304,0.2738258784737658,3.0,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID7040362,0.24074074074074073,0.2102975082220365,2.4657656011875906,Train
DTXSID9022948,0.27906976744186046,0.2499660002719978,2.2,Train
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Train
DTXSID2048828,0.3283582089552239,0.2883046185287817,3.340658617698013,Train
DTXSID4021894,0.2857142857142857,0.19734925549167037,1.077032961426901,Train
DTXSID6057827,0.16129032258064516,0.13020474443002206,1.949358868961793,Train
DTXSID5023031,0.18461538461538463,0.14942466218883926,2.1166010488516727,Train
DTXSID3029655,0.3548387096774194,0.2996516492845016,2.039607805437114,Train
DTXSID1046558,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID6047105,0.15,0.0932748538011696,0.66332495807108,Train
DTXSID6044727,0.4827586206896552,0.41369967422705767,2.227105745132009,Train
DTXSID8026729,0.2916666666666667,0.2605072463768116,1.9595917942265426,Train
DTXSID5044996,0.2727272727272727,0.2274025974025974,1.32664991614216,Train
DTXSID9021217,0.3333333333333333,0.2363132363132363,2.449489742783178,Train
DTXSID1046348,0.40476190476190477,0.3637767637767638,2.513961017995307,Train
DTXSID2022254,0.24242424242424243,0.1891745036572623,1.8,Train
DTXSID2048959,0.2564102564102564,0.16224979321753516,1.4966629547095767,Train
DTXSID8027329,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID0033673,0.4,0.3394771241830066,1.2961481396815724,Train
DTXSID2021238,0.2631578947368421,0.2053860140547447,1.0954451150103321,Train
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Train
DTXSID8045933,0.3333333333333333,0.318568633264277,2.986636904613616,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID3026279,0.39622641509433965,0.38954202172086105,2.6832815729997477,Train
DTXSID8046294,0.14634146341463414,0.11051532919312124,1.3711309200802089,Train
DTXSID2045232,0.2702702702702703,0.19259086672879777,1.9595917942265424,Train
DTXSID6047656,0.23809523809523808,0.18984126984126984,1.42828568570857,Train
DTXSID4057760,0.29310344827586204,0.2589742063238944,2.8000000000000003,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.04939015319192,Train
DTXSID5051440,0.2982456140350877,0.2558395989974937,2.2181073012818837,Train
DTXSID5045176,0.25,0.22484639016897084,2.253885533916929,Train
DTXSID6034265,0.2727272727272727,0.20232323232323232,1.2489995996796797,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID8033649,0.391304347826087,0.37440466041489057,1.6,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID1042441,0.275,0.17031531531531535,1.5748015748023623,Train
DTXSID1023819,0.19696969696969696,0.1656234475906607,2.3151673805580453,Train
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID2021818,0.375,0.2961111111111111,1.0,Train
DTXSID7041467,0.4411764705882353,0.41342383107088987,2.898275349237888,Train
DTXSID4022442,0.25925925925925924,0.23167003367003364,1.7776388834631178,Train
DTXSID2032631,0.31746031746031744,0.3032608601113664,3.1368774282716245,Train
DTXSID5020368,0.37142857142857144,0.3592512315270936,2.4166091947189146,Train
DTXSID7022540,0.32857142857142857,0.23889709687356886,2.4657656011875906,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID6026325,0.2727272727272727,0.25524475524475526,1.5362291495737217,Train
DTXSID0047872,0.35714285714285715,0.33235478806907376,3.1368774282716245,Train
DTXSID3047059,0.3333333333333333,0.2653738418444301,1.2000000000000002,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID1047239,0.20689655172413793,0.10902766199317923,0.9591663046625439,Train
DTXSID9049039,0.3787878787878788,0.34358447454728347,3.0,Train
DTXSID0024397,0.3333333333333333,0.2548340548340548,2.04939015319192,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.0976176963403033,Train
DTXSID2048379,0.24489795918367346,0.16923986986098788,1.949358868961793,Train
DTXSID9041607,0.375,0.36047452547452546,2.6457513110645907,Train
DTXSID3047928,0.29411764705882354,0.24648586707410236,2.3151673805580453,Train
DTXSID9029275,0.38461538461538464,0.3248640248640249,1.8867962264113207,Train
DTXSID0046307,0.2982456140350877,0.25446479100978253,2.8071337695236402,Train
DTXSID0047905,0.34285714285714286,0.3161498257839722,2.3916521486202797,Train
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID2027096,0.3684210526315789,0.3079979360165119,1.5231546211727818,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID7044427,0.2702702702702703,0.21651693167822197,1.7435595774162693,Train
DTXSID5048716,0.2978723404255319,0.22416220592865818,2.814249455894058,Train
DTXSID2024458,0.125,0.06428571428571428,0.6000000000000001,Train
DTXSID4048777,0.2727272727272727,0.23673051586095065,2.5219040425836985,Train
DTXSID2046919,0.38235294117647056,0.34729786712708915,2.553429066960741,Train
DTXSID7032004,0.2619047619047619,0.22474458874458875,2.4000000000000004,Train
DTXSID6024880,0.4583333333333333,0.3953463203463203,2.2627416997969525,Train
DTXSID6020690,0.19230769230769232,0.12937062937062938,1.0392304845413265,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7020057,0.25806451612903225,0.19814163885799035,1.4000000000000001,Train
DTXSID0020440,0.19230769230769232,0.08818617614269789,0.8717797887081349,Train
DTXSID2021604,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID4022315,0.3333333333333333,0.28182294539437397,2.449489742783178,Train
DTXSID0045888,0.4523809523809524,0.4293513026386833,2.9325756597230357,Train
DTXSID9023380,0.058823529411764705,0.0457329598506069,0.9380831519646861,Train
DTXSID6021246,0.3333333333333333,0.2802727272727273,2.039607805437114,Train
DTXSID1023158,0.3148148148148148,0.2532073677956031,2.615339366124404,Train
DTXSID4047961,0.2222222222222222,0.20634920634920634,1.1832159566199234,Train
DTXSID0021206,0.3333333333333333,0.3129824561403508,1.949358868961793,Train
DTXSID7023011,0.32727272727272727,0.2741589946441699,2.4819347291981715,Train
DTXSID1026083,0.5714285714285714,0.5085714285714286,0.9165151389911681,Train
DTXSID1022053,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID2048167,0.45098039215686275,0.427153833320162,4.079215610874228,Train
DTXSID9032878,0.375,0.3334795321637427,1.9078784028338913,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID3023508,0.3023255813953488,0.29188882586500287,2.7202941017470885,Train
DTXSID0045543,0.2857142857142857,0.24124659111933106,2.749545416973504,Train
DTXSID3037709,0.28125,0.1419642857142857,1.148912529307606,Train
DTXSID4040343,0.3333333333333333,0.29929824561403506,1.8973665961010278,Train
DTXSID1033161,0.3181818181818182,0.2127046866177301,2.227105745132009,Train
DTXSID6047159,0.2608695652173913,0.24565217391304345,1.5362291495737217,Train
DTXSID5025285,0.21739130434782608,0.1904479578392622,1.469693845669907,Train
DTXSID6025278,0.5,0.41466063348416293,1.549193338482967,Train
DTXSID2057786,0.2222222222222222,0.20161616161616164,0.8485281374238571,Train
DTXSID7057608,0.3953488372093023,0.3837472343220808,2.9597297173897483,Train
DTXSID3045435,0.2807017543859649,0.2343755328859599,3.286335345030997,Train
DTXSID6021610,0.2222222222222222,0.1686549707602339,0.8717797887081348,Train
DTXSID1025017,0.3684210526315789,0.3037852206273259,1.8110770276274835,Train
DTXSID0025523,0.2857142857142857,0.2662525879917184,1.5874507866387546,Train
DTXSID3057808,0.3541666666666667,0.3386820760068066,2.9529646120466806,Train
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID9049035,0.3125,0.2717511655011655,2.280350850198276,Train
DTXSID0048890,0.3584905660377358,0.2956511046605386,2.280350850198276,Train
DTXSID6038877,0.2631578947368421,0.23510345044363015,2.340939982143925,Train
DTXSID8032386,0.2,0.1732046416982896,2.6076809620810595,Train
DTXSID6045820,0.2222222222222222,0.15799504478749762,1.7204650534085253,Train
DTXSID1025809,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID8024109,0.29545454545454547,0.2809312638580931,2.8284271247461903,Train
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Train
DTXSID2020189,0.265625,0.16943389350798754,1.9390719429665317,Train
DTXSID9045685,0.38235294117647056,0.33349890334603144,2.23606797749979,Train
DTXSID0020606,0.07407407407407407,0.030814814814814816,0.48989794855663565,Train
DTXSID1024702,0.3,0.24762931034482757,2.0,Train
DTXSID9057846,0.29508196721311475,0.2321858481097357,2.4494897427831783,Train
DTXSID4041654,0.17391304347826086,0.13043478260869565,1.3114877048604001,Train
DTXSID2044979,0.2558139534883721,0.181748871283755,1.8654758106177634,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID5023740,0.3103448275862069,0.29121701434164843,3.0463092423455636,Train
DTXSID4021135,0.38636363636363635,0.29095529707484163,1.8654758106177631,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID0034855,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID9023095,0.25,0.18553648493242159,2.835489375751565,Train
DTXSID1045825,0.42105263157894735,0.3502711323763955,2.181742422927143,Train
DTXSID4034497,0.2833333333333333,0.17560409644801658,2.2715633383201097,Train
DTXSID1038824,0.2777777777777778,0.2705288175876411,2.727636339397171,Train
DTXSID1020358,0.20588235294117646,0.13083778966131906,1.7435595774162698,Train
DTXSID3042261,0.40425531914893614,0.3975677003984723,2.9732137494637008,Train
DTXSID0025864,0.25,0.16998018084974606,1.148912529307606,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
DTXSID3042059,0.13636363636363635,0.1,1.3416407864998738,Train
DTXSID1029255,0.3181818181818182,0.21454545454545454,1.5099668870541498,Train
DTXSID8047686,0.2727272727272727,0.23258115421766093,1.8000000000000003,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID4027521,0.3,0.24444444444444446,1.0583005244258363,Train
DTXSID7032393,0.3673469387755102,0.340069596057438,2.6758176320519307,Train
DTXSID9025299,0.3125,0.29416666666666663,2.2627416997969525,Train
DTXSID8027537,0.25,0.19288461538461538,1.0770329614269007,Train
DTXSID4022866,0.3333333333333333,0.2769264069264069,1.7776388834631178,Train
DTXSID8023630,0.2391304347826087,0.16148254954155578,2.0,Train
DTXSID2045365,0.0784313725490196,0.055454181672669065,1.2961481396815722,Train
DTXSID5047451,0.2835820895522388,0.16409454702770732,2.23606797749979,Train
DTXSID1034973,0.4067796610169492,0.3362630251104827,2.8565713714171403,Train
DTXSID3048869,0.20634920634920634,0.15538716673045033,2.32379000772445,Train
DTXSID9023881,0.3783783783783784,0.3638502788502788,2.4494897427831783,Train
DTXSID9046104,0.36231884057971014,0.29782589839610507,2.918903903865285,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID2057819,0.38095238095238093,0.3610219593850491,2.6076809620810595,Train
DTXSID7046706,0.3170731707317073,0.23495684193854927,2.3664319132398464,Train
DTXSID6022557,0.29411764705882354,0.23699274206373597,1.6,Train
DTXSID1020770,0.4230769230769231,0.37973322973322976,2.2181073012818837,Train
DTXSID4034576,0.35,0.3255301296720061,1.5874507866387546,Train
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Train
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Train
DTXSID2025761,0.12903225806451613,0.10516129032258063,1.469693845669907,Train
DTXSID7045312,0.21951219512195122,0.18363806682163547,2.1354156504062622,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.8,Train
