chemical_id,kappa,gamma,delta,Dataset
DTXSID1020778,18.231243809690064,13.23488566526135,11.029110085477262,Train
DTXSID4020539,28.35794784129831,27.199822396123846,18.53028858160206,Train
DTXSID8029650,17.511213769403994,12.354355315662945,8.668464934628355,Train
DTXSID6046426,32.335123965450364,29.598428810120243,22.719267783331258,Train
DTXSID6023656,26.340116057975788,25.712393130105983,20.37389523685081,Train
DTXSID6040246,37.83670382251385,32.88443185883514,23.31912794669691,Train
DTXSID2049428,28.086293474176767,27.18040271051162,19.986259207142805,Train
DTXSID0046480,46.88216350420191,42.424136097842265,37.289384944945475,Train
DTXSID4020400,26.023047387110456,23.04532670273533,16.11710570773646,Train
DTXSID3045229,32.29666140429946,28.700489210395386,20.931560987357642,Train
DTXSID8024941,38.77349275355505,34.64800300489908,27.549535440476486,Train
DTXSID8026141,37.08678853268452,34.52625048532864,25.92192708478869,Train
DTXSID1043881,25.769865435324334,18.751286900713705,12.900129042755013,Train
DTXSID0021258,39.69148164896037,36.26052188886848,28.69564159560532,Train
DTXSID5022851,28.781947667081667,25.98717485929028,17.36203229271111,Train
DTXSID7020714,14.065465275139687,12.051006741176511,7.0317456422717575,Train
DTXSID3044706,27.843214157175936,23.94829923111254,16.620234366257517,Train
DTXSID8035186,24.316862100388345,22.74435953819202,12.849710647973716,Train
DTXSID2025474,27.940960094475958,27.551732019258782,20.144116253548297,Train
DTXSID4044793,34.500329640853984,31.087903732263193,24.017043730863058,Train
DTXSID8034401,36.690987008225164,36.33937378445,29.95849657653365,Train
DTXSID1029120,21.699871345781347,19.73430088035402,14.151642096377682,Train
DTXSID1027425,27.99387533131047,23.641083636140973,18.67235639548238,Train
DTXSID1024126,38.78736684632435,35.35104829662099,29.187320467015812,Train
DTXSID6020066,37.659863235053436,36.64929018954714,32.18146257234597,Train
DTXSID5047085,24.33250884987174,21.48375151981674,15.219230840587665,Train
DTXSID9025164,30.17558049649496,28.102699326883464,20.041024888552837,Train
DTXSID0047111,33.19418157550144,32.215264116145136,28.75274675634517,Train
DTXSID2047804,31.228511153339248,26.240461993517602,17.63295644842356,Train
DTXSID4042208,28.841716775886376,24.651044235002267,16.64248007366165,Train
DTXSID6044488,29.80345866437506,27.76107843219022,20.09135850650656,Train
DTXSID2027599,44.02406713151991,39.88969358171734,29.601726659416308,Train
DTXSID9041362,26.283489837551915,24.513258976408355,16.808536641311324,Train
DTXSID3045776,28.04498594032347,25.29136951176772,19.909189676000654,Train
DTXSID0024553,46.12339218787168,40.551921050589385,34.39268053317155,Train
DTXSID5046273,21.899010324765133,16.514325782721937,11.090231042618154,Train
DTXSID7044631,33.1995093840065,32.21681006628846,25.790345788851063,Train
DTXSID5020156,40.54865636780101,39.211271144051345,35.47680050511515,Train
DTXSID7045366,30.908360064242856,28.949773546145103,19.744303643182942,Train
DTXSID2020894,31.272508419872008,30.491355413570396,24.30905579913951,Train
DTXSID7046095,64.44114286440364,60.56871370405891,46.824512029563614,Train
DTXSID3020910,33.30596229382286,32.1547183634017,29.835463508681354,Train
DTXSID3044544,29.029139003795006,27.643873508278848,20.450230329924654,Train
DTXSID3022611,26.52320604093048,23.070061674719142,14.938334977803585,Train
DTXSID0023616,22.54156884083332,19.295750751622826,13.17909955984165,Train
DTXSID6046638,46.28778104004986,44.40602660561001,32.57290648326629,Train
DTXSID5027142,36.61308838056625,28.424722661012105,17.39346483843633,Train
DTXSID5047295,32.37405155089124,31.350243853055236,20.657160614256405,Train
DTXSID5021837,21.09016522837723,18.75806206694349,10.774900592166848,Train
DTXSID0047377,47.15724254560995,46.04900755738818,34.93954936618953,Train
DTXSID2025840,42.8828314288599,31.87949045419557,19.69933008527953,Train
DTXSID3044334,22.059526690729605,19.594825523234867,14.246998082979712,Train
DTXSID6026240,22.040088130621136,17.439979416231324,11.655371382544374,Train
DTXSID0041359,22.481658622114853,19.741381313922904,13.957306277819773,Train
DTXSID4034287,16.849174623645983,12.034387830364485,8.41889325809361,Train
DTXSID3057642,25.059925931639622,22.975726116019626,14.926389118133168,Train
DTXSID6024466,24.088008320900585,21.852845057413795,14.077672727903854,Train
DTXSID1046267,45.21045926185638,33.42579196398415,25.818396413534156,Train
DTXSID6049060,32.872029600948366,30.452136885661197,21.96512076735106,Train
DTXSID0046222,26.454169006488204,24.002444180361024,16.45971909084055,Train
DTXSID2048581,45.91132701351665,42.96348954227023,34.00626536461209,Train
DTXSID2021941,16.974127205774668,14.95330142841426,10.116586721310817,Train
DTXSID3024289,27.27893586056743,23.52415189273336,16.07935445952657,Train
DTXSID6024670,41.642467374279626,37.427067610287004,27.410439896273125,Train
DTXSID7044976,33.424388779659466,32.62770467268049,23.48789747675458,Train
DTXSID5057624,21.943204086862735,19.378861075163904,12.892705459562567,Train
DTXSID9045922,32.32254109090799,29.317679975167085,19.71232418030457,Train
DTXSID8020915,22.355574726288772,20.069541181697115,11.252109053988622,Train
DTXSID0022062,18.556652495608265,16.959790002963153,7.77242040321329,Train
DTXSID5027489,37.0920085652513,30.985538440039658,21.297556628426214,Train
DTXSID7027833,19.532677696531703,16.874461512811116,9.826991176025478,Train
DTXSID8020961,21.403226627611293,20.65215694219038,13.024131654945691,Train
DTXSID8042424,24.81818823786132,23.99748512942259,20.933488382779537,Train
DTXSID0057839,32.26579058075719,31.290882169177785,28.680155322724723,Train
DTXSID6026450,34.46870312940116,28.893733995904892,22.00329946451481,Train
DTXSID2020349,20.579253378789264,18.889051692601353,11.826950159006662,Train
DTXSID2032552,38.20305585121262,37.573648606434226,32.02389901557314,Train
DTXSID6048838,34.53675877292057,31.885466689751127,23.209918209927036,Train
DTXSID7022417,16.37435640282048,15.216865921493227,9.814534093170439,Train
DTXSID4046109,24.253777311431854,20.455427699922957,16.01710581419763,Train
DTXSID9036515,18.57912509014228,16.999605085923456,12.934094797395122,Train
DTXSID5021251,32.195387515765624,28.714856699775538,20.555440794334835,Train
DTXSID0025070,27.38156425551395,25.981658806704324,19.235114418199977,Train
DTXSID8045351,19.951615286434787,17.660763578074445,10.251285262835843,Train
DTXSID8041371,23.321662324880652,19.145574990595264,15.236950225978534,Train
DTXSID8032548,33.23628305185733,29.926918255339665,19.628492081823257,Train
DTXSID7020766,21.290389281457376,19.369193927525465,13.039209448919348,Train
DTXSID1046891,38.56785054055438,34.400804435105854,28.49704007667364,Train
DTXSID5032579,25.025221264007747,22.593470009375416,20.158714524804946,Train
DTXSID6024337,27.96213647552063,27.7233565792042,21.8047860290673,Train
DTXSID7044762,39.625880165482855,36.40758507391828,29.153305775427764,Train
DTXSID4047591,25.19001878678709,21.90528624759343,16.602472293033333,Train
DTXSID4027159,27.38997921828707,24.358161905354013,17.893648828785505,Train
DTXSID5043714,37.15856703669654,35.852704375521945,30.761030373643706,Train
DTXSID6045373,26.56582937506368,26.153024067099715,19.60567855361318,Train
DTXSID8047476,43.194539727140274,39.967871499978486,29.98209082450235,Train
DTXSID0048842,63.20238930511033,60.91359634309238,41.98067330691007,Train
DTXSID8046034,59.84648054815734,55.90396876967335,48.199238205052964,Train
DTXSID4023624,41.515548423659716,36.22911678104323,21.480452177452346,Train
DTXSID6046557,31.15865216478093,28.60489977735091,22.008692073124344,Train
DTXSID5026837,21.672219493192863,20.810295015917923,14.57649521776955,Train
DTXSID2032556,40.598194111700494,40.11261799962729,31.620154302293948,Train
DTXSID3024657,29.346838099572345,28.452029428465288,15.172624639112287,Train
DTXSID0020652,25.866456533032483,24.89869447682521,20.50166031119814,Train
DTXSID0023298,24.722075377324966,22.586817320120424,17.22727393685842,Train
DTXSID9038686,21.951101020038923,19.380442529319147,12.087244981380335,Train
DTXSID5047035,14.832821823134864,12.708994564155319,8.045261397753073,Train
DTXSID7045607,37.145660222948095,35.20550135307211,30.52962314374444,Train
DTXSID4024771,21.951101020038923,17.77260793367643,9.857247182836096,Train
DTXSID7040362,31.551500418178534,28.357166150309194,19.351258316991746,Train
DTXSID9022948,31.965781469632912,29.876049200724253,20.62965428461964,Train
DTXSID0022060,21.490520388141185,20.065715356923704,12.573855542052147,Train
DTXSID2048828,27.519836407694097,24.695307766972906,20.215627601019033,Train
DTXSID4021894,22.048691717202846,19.676933619569688,11.73346372626188,Train
DTXSID6057827,29.495192069996975,27.817875099076947,22.223094001480558,Train
DTXSID5023031,24.697851878211278,19.901736733913097,12.435388830756448,Train
DTXSID3029655,28.443839141428167,22.248722476126396,13.611997865210142,Train
DTXSID1046558,20.36591604396677,17.783466731034203,11.24911218771122,Train
DTXSID6047105,18.600811719873096,17.327063710158704,10.10380241073074,Train
DTXSID6044727,26.850887197755533,24.870272698454876,16.051376478363796,Train
DTXSID8026729,21.302538461714512,20.640029357901547,13.971033726862554,Train
DTXSID5044996,19.90479026153457,16.02352987284296,10.203799198503269,Train
DTXSID9021217,31.58765937031492,27.887788143280186,19.45155479592346,Train
DTXSID1046348,38.9179853535433,36.47407703097232,24.627906405673322,Train
DTXSID2022254,38.03893409256279,32.68143010972148,24.333311325640334,Train
DTXSID2048959,28.95329061504231,25.105629210321037,15.355374142559995,Train
DTXSID8027329,18.367237828184596,14.411635168188175,8.996269717714789,Train
DTXSID0033673,30.877347144825457,26.850771328457437,20.37538866078411,Train
DTXSID2021238,24.14023332661278,20.080783086948543,13.679190469322673,Train
DTXSID9025744,22.542840549367604,21.146461834063285,16.362445880373475,Train
DTXSID8045933,31.013518791322355,30.030667791301976,23.760430727266105,Train
DTXSID4041363,32.360413603005824,29.812862151235446,21.79857802390819,Train
DTXSID7047641,17.276998930179783,16.706883144987756,14.362159284694698,Train
DTXSID5025310,26.014651685083923,20.448976739079296,11.807234329276335,Train
DTXSID3026279,34.84397736586478,33.63466266264299,26.98342428663245,Train
DTXSID8046294,20.395199640867904,17.725858973074224,11.412118850033822,Train
DTXSID2045232,45.59583490928718,37.24112683209781,25.779163839907447,Train
DTXSID6047656,17.685879108536557,16.93025584390315,12.75365000194989,Train
DTXSID4057760,28.437373232507046,27.46012208554891,20.874913629361416,Train
DTXSID9020792,39.51166648413417,36.94725199204303,26.952614301577107,Train
DTXSID8057722,26.88074241174934,25.659459494299522,16.337004285183696,Train
DTXSID5051440,25.218366682772515,22.28634461472294,17.305324747710774,Train
DTXSID5045176,32.380745544427505,31.079487708822104,21.509124177547424,Train
DTXSID6034265,25.25044548764988,22.64355157090302,17.047757056238733,Train
DTXSID0037734,22.557091283757714,21.47025317815026,19.398946189492275,Train
DTXSID8033649,29.039447259470208,27.05642950918617,17.588711964558296,Train
DTXSID0045173,47.78417603186584,45.991768615544174,34.99814793452142,Train
DTXSID1042441,30.596315677561815,29.883313910937897,23.5541159742123,Train
DTXSID1023819,28.947731954423595,26.623993732555668,19.08065902597902,Train
DTXSID7044396,21.06991993235007,18.341712917967605,12.826307865143491,Train
DTXSID2021818,21.134924957025163,19.108640984764055,12.032918076869427,Train
DTXSID7041467,38.055753688174754,37.104050051673774,34.3723092764383,Train
DTXSID4022442,24.8938985818401,21.585782177257805,13.709140389345643,Train
DTXSID2032631,32.897988189056626,32.1018252941744,27.038633752457436,Train
DTXSID5020368,31.855690426842322,30.93001421413184,25.136559348672282,Train
DTXSID7022540,36.270740343906986,31.16789698250822,23.230473108196968,Train
DTXSID6035784,20.390972570266527,18.17926760101197,11.971402195108688,Train
DTXSID8041668,19.49222619251361,16.94340638277065,11.395045797797295,Train
DTXSID6026325,20.79629920746517,18.754603440364836,11.520591996015439,Train
DTXSID0047872,24.353862212296026,21.322013789472265,17.93049361537328,Train
DTXSID3047059,18.40971269219209,16.877469518503315,10.698676359416234,Train
DTXSID3047423,33.38848265293009,32.2935963206473,24.200074092417147,Train
DTXSID1047239,21.386263318803735,16.761066222179625,9.607286154294291,Train
DTXSID9049039,35.783300857570545,34.96052211874989,28.593667837589475,Train
DTXSID0024397,19.35134312973941,17.24056510737477,11.385499580361026,Train
DTXSID1047491,25.710518188685207,25.20560224292866,20.87348577495915,Train
DTXSID2048379,22.758495526285152,18.237334471218578,13.219818989253245,Train
DTXSID9041607,23.14277566868639,22.558124883416678,15.564025599131833,Train
DTXSID3047928,24.838126904806025,21.683877312142005,18.438527391860784,Train
DTXSID9029275,21.61625217493745,20.251242979064777,13.367419505301527,Train
DTXSID0046307,37.74130592477415,36.75797901116677,26.789406812486742,Train
DTXSID0047905,80.04459324930801,79.29137460598766,64.14716782020409,Train
DTXSID0046226,42.34498631241043,39.71029820989785,31.079643307242346,Train
DTXSID7041883,30.312030075067902,27.194075854850446,15.422825699142058,Train
DTXSID2027096,37.98853604516218,33.566313033770484,25.445922958886342,Train
DTXSID3032416,28.91981641550102,24.303308812992896,21.757968659294832,Train
DTXSID7044427,26.545510049360274,24.29480634599048,15.423089868032505,Train
DTXSID5048716,39.66481457332899,35.489744394311465,24.210784076762426,Train
DTXSID2024458,21.505344126224042,20.083619971022475,11.999797434823757,Train
DTXSID4048777,120.63566909408915,85.98363317510336,73.5430179489314,Train
DTXSID2046919,32.056299085012576,31.52536841010059,23.221962507675833,Train
DTXSID7032004,34.8245701333433,27.622813753536427,16.664783113024562,Train
DTXSID6024880,32.130311514380864,31.468444662101405,21.663912933162102,Train
DTXSID6020690,36.789569617804176,33.443706765360915,24.91090026520825,Train
DTXSID6024127,20.480819576018437,18.811051735616644,12.776497459654795,Train
DTXSID7020057,22.765030460499432,19.369729357044317,13.801186549678826,Train
DTXSID0020440,20.809479433428503,18.507518576800415,12.008591866144023,Train
DTXSID2021604,20.026935376039454,18.373355900938577,11.963802610204324,Train
DTXSID4022315,39.54357818116634,34.37261909097982,27.591549824638086,Train
DTXSID0045888,29.96673797426937,28.99803959883723,23.326282502126016,Train
DTXSID9023380,22.06261888543829,15.656508376822433,9.932249127436164,Train
DTXSID6021246,41.985758412950155,35.772172558635674,26.41716797108627,Train
DTXSID1023158,77.2020515067053,62.79434679320411,53.15431753475389,Train
DTXSID4047961,21.369781951407298,18.871355526379993,16.034736346828605,Train
DTXSID0021206,21.74140057492341,19.4727999406877,12.293002984317262,Train
DTXSID7023011,30.949128820895673,26.253914456154128,22.372186935045885,Train
DTXSID1026083,79.53745423948088,73.59960129132904,44.79329079950372,Train
DTXSID1022053,26.211692675707322,23.882673750034133,17.958281258002174,Train
DTXSID2048167,36.57417855810734,36.240805712620826,28.161944648810085,Train
DTXSID9032878,22.952202392684562,20.765151426814487,14.769436638337611,Train
DTXSID4027656,34.13961225159411,31.566934003910994,20.361656904613987,Train
DTXSID3023508,32.40976211691825,30.196720523006498,22.799722588501464,Train
DTXSID0045543,31.88396983597692,30.8970781872411,20.92638014050508,Train
DTXSID3037709,56.66212866021574,49.72435182112465,38.19591997240301,Train
DTXSID4040343,25.172105980671695,24.275014891207757,18.64997297906886,Train
DTXSID1033161,39.588226303731666,36.40202922906725,30.280252854134947,Train
DTXSID6047159,19.276989637606246,17.917175985862794,14.774166035273073,Train
DTXSID5025285,22.256163264733622,20.924235680994997,14.922361454347756,Train
DTXSID6025278,34.18657297054713,30.332475774857432,20.732877504791915,Train
DTXSID2057786,21.814497089563854,18.683072669057093,12.305479345922828,Train
DTXSID7057608,29.62370944925883,28.74676247672453,23.283706903656583,Train
DTXSID3045435,34.169547953781446,33.056676118838766,29.075259607684867,Train
DTXSID6021610,23.07947813192736,21.553024093833447,14.400603401734022,Train
DTXSID1025017,30.406005465260105,29.376592501285035,23.273714476088077,Train
DTXSID0025523,25.082282443976414,24.297137474762202,19.107155805102966,Train
DTXSID3057808,31.92004352253094,30.26763972596686,25.745371878100254,Train
DTXSID1044514,13.246689322594861,11.12521243677962,5.9957131057629045,Train
DTXSID9049035,29.742032702172263,26.86101499907669,19.210034965449683,Train
DTXSID0048890,103.3229498883981,68.32053532492856,47.94063801621051,Train
DTXSID6038877,26.663292615600476,25.6606906394426,19.30787674149818,Train
DTXSID8032386,28.885322074506806,23.825325668857072,19.49249306372226,Train
DTXSID6045820,27.684261773825554,24.701267353772042,16.787630953236103,Train
DTXSID1025809,15.602501544947883,13.707345848323147,8.404654922147778,Train
DTXSID8024109,32.070752679102576,30.569476671483603,20.279244331341488,Train
DTXSID4025086,46.52082792984174,45.60750998592475,35.21636142459994,Train
DTXSID2020189,57.53573386898859,43.631304952789705,32.703645728232985,Train
DTXSID9045685,30.921404183370353,30.396420783279826,24.343459379647197,Train
DTXSID0020606,22.2588953060431,21.083782564816417,13.482754576331642,Train
DTXSID1024702,26.875581177822397,24.701296180873804,16.137624040663173,Train
DTXSID9057846,33.52517084513718,31.69773377893897,24.15930240692468,Train
DTXSID4041654,16.715877718198048,14.854295370571208,8.737322869048182,Train
DTXSID2044979,28.137215671673598,25.086944785150095,20.609023767143157,Train
DTXSID3027085,27.118447214624634,23.94736517250596,18.87361156239787,Train
DTXSID5023740,38.92714237844916,31.340208674249986,23.966351479712774,Train
DTXSID4021135,29.529710084660127,27.960639510188514,21.77093065903927,Train
DTXSID6042521,27.331677147557627,24.750478486167978,19.121252201942035,Train
DTXSID0034855,32.50165084238327,23.482231838636586,16.06588185928899,Train
DTXSID9023095,30.289947820990925,27.556275444454087,23.755018095745683,Train
DTXSID1045825,20.960126502157983,19.257338643322903,11.275916810012584,Train
DTXSID4034497,28.402829211881553,24.714574279503942,18.56726381868273,Train
DTXSID1038824,31.176744291874996,30.886322285531303,24.52940959802693,Train
DTXSID1020358,183.22499179010893,168.03144684759573,122.24877053754516,Train
DTXSID3042261,29.67586188752898,28.479388645750664,21.857750320715144,Train
DTXSID0025864,19.30599242015375,17.37109240126349,9.173770846769466,Train
DTXSID3040699,30.75033144487333,26.16141234626864,20.280955853574863,Train
DTXSID3042059,14.453969461920877,13.610366369438347,10.217226451231447,Train
DTXSID1029255,26.84268838492221,21.394102803236127,14.87741555216191,Train
DTXSID8047686,28.713037460978153,28.34363159497106,21.957848680734408,Train
DTXSID1041506,24.443789454982717,24.14571917557499,20.280786327845902,Train
DTXSID4027521,29.960783800635042,27.482103637312044,21.996848907942784,Train
DTXSID7032393,29.910403958634912,29.385512612501042,21.200496293008126,Train
DTXSID9025299,31.340874979467337,29.85327467444036,22.027786649944055,Train
DTXSID8027537,21.213442520492706,18.92649153880884,13.342329894865282,Train
DTXSID4022866,33.462209358628094,31.975826118731014,20.326569046118404,Train
DTXSID8023630,33.288286311181956,24.788787697867576,18.10395264123418,Train
DTXSID2045365,27.839487993120823,22.272287004094935,17.230270749695418,Train
DTXSID5047451,36.58277345727345,32.88036374409108,20.54587138844625,Train
DTXSID1034973,33.53411028354308,31.074393723888402,23.094433853063574,Train
DTXSID3048869,29.158122764585354,27.137455347123954,18.50982564063368,Train
DTXSID9023881,35.65656278977495,34.40836866727411,27.18494425560572,Train
DTXSID9046104,37.78472287276314,36.61436877851355,27.178153690296217,Train
DTXSID7024376,22.337600880751573,16.369038125142293,10.438857077070907,Train
DTXSID2057819,33.09214274739271,32.62705076092068,27.53957225402794,Train
DTXSID7046706,34.66537972788896,28.658033022203234,19.419375984849193,Train
DTXSID6022557,30.595000263553704,27.68604232556176,17.777418004056557,Train
DTXSID1020770,119.2776699595058,107.06400712545035,92.78015264980311,Train
DTXSID4034576,28.351312454521764,26.675395752911562,19.246392795028935,Train
DTXSID4049038,34.39463538811722,31.082291593711044,20.939652090770338,Train
DTXSID4027109,22.52644881513346,21.341968053597224,15.200297918432662,Train
DTXSID2025761,25.379272214612374,21.88343568362334,15.024835681734539,Train
DTXSID7045312,28.806726134234385,27.57781491265023,20.06177585750582,Train
DTXSID1041269,30.97903862705175,28.801602708853363,20.66132302028459,Train
DTXSID3020380,17.80426418814974,16.65099954425036,11.102748053003596,Train
DTXSID0047799,20.762227126992165,19.06701506438398,12.792686650553902,Train
DTXSID5022774,35.31856189668148,33.00363141785087,27.900609343954752,Train
DTXSID6024599,22.881336607337797,21.08059141137129,15.603541368601638,Train
DTXSID6057669,38.13362551452783,36.97018899660327,31.493586906081834,Train
DTXSID2020260,26.54825411236637,21.371721128887273,16.40699409331475,Train
DTXSID4047333,34.713715917044034,33.993942218027165,24.85401515077127,Train
DTXSID4046151,29.803471696224456,26.484338427805085,17.755157215195936,Train
DTXSID4020957,22.972781615713114,19.262745986606664,13.927511893877563,Train
DTXSID5023536,25.19056331523621,19.364185194881117,11.64429451507579,Train
DTXSID4029220,23.299464057658373,21.08717931861681,14.751869690949274,Train
DTXSID8045519,29.73621963420301,27.992867165586482,20.691536739666553,Train
DTXSID5031131,20.229375215565437,16.9798576470576,10.335505294238704,Train
DTXSID2021070,26.891230761920998,23.95513158082276,16.113484753546754,Train
DTXSID4022525,14.677214381928929,14.082211510195075,9.39768395628247,Train
DTXSID7045653,30.48708203530426,29.609360267424847,22.828902548494828,Train
DTXSID1025857,24.945544424569256,21.041263760655067,14.086223839803221,Train
DTXSID9021716,22.330704229785244,19.076545673857655,11.171964425509024,Train
DTXSID8026068,24.79443141073175,22.737603910669478,18.343362815445207,Train
DTXSID2023064,36.312415081739516,32.97162007562428,21.54562790930998,Train
DTXSID4026975,28.618734744100955,27.892896185818792,18.793561801601673,Train
DTXSID5026049,20.241110365361404,16.197700456393232,11.593780204843991,Train
DTXSID9045265,22.068566426460187,20.177997586146585,16.54579731279083,Train
DTXSID8029159,19.82710452737588,17.939328890490962,13.948722086780062,Train
DTXSID4022816,48.51306071165874,39.28882168216454,23.344501853192966,Train
DTXSID0049076,34.78000611176059,32.28576054903095,21.9139418773967,Train
DTXSID4027600,40.77557398093412,36.74176368856923,29.100769945271097,Train
DTXSID9041237,17.20460878124138,13.47984465741431,10.260776164791308,Train
DTXSID9048807,38.60760279833156,37.553476785727455,29.263371942452434,Train
DTXSID6025068,19.06186886756269,15.57305187057961,8.377295895166922,Train
DTXSID6020438,40.561599538138054,32.7895219807014,19.531207682200215,Train
DTXSID9047091,15.048283207259594,14.16285168402965,10.503866862143902,Train
DTXSID4047462,35.01593215875898,33.70908202351471,28.05895789164076,Train
DTXSID8020759,20.84811701479124,18.00653507596112,13.66574744556892,Train
DTXSID4026212,25.027189186126055,20.00161290114178,15.885967928438745,Train
DTXSID0023587,39.63688854901621,38.41806234955523,31.99588968440589,Train
DTXSID8026060,25.94415600926484,23.09120919143691,13.152255663449832,Train
DTXSID8027749,27.49680149864119,25.939261589937722,19.249851577311013,Train
DTXSID1047289,44.25169591871013,36.64253397809204,25.88990964821691,Train
DTXSID9021685,23.503205429486496,22.02215274350869,17.947542526021945,Train
DTXSID1047106,17.391488912341824,16.238030474426914,12.446575904969475,Train
DTXSID7020920,19.244328903202007,16.909829634055313,8.651415522034805,Train
DTXSID6021795,25.279153668384925,23.504660237506247,15.930341730430344,Train
DTXSID0047165,30.675020475258343,30.36544086563009,25.333413410483086,Train
DTXSID7042196,17.864552484486207,14.060569605694903,8.562830869226165,Train
DTXSID1040792,28.387709286655085,22.29763681392089,15.580785833615826,Train
DTXSID7023724,33.520900712909864,30.584805921594665,25.240702933386377,Train
DTXSID7042140,29.989345258817412,28.938778040377677,21.835533766510068,Train
DTXSID2045600,32.60738003338777,28.510812191771265,21.99347325195558,Train
DTXSID2025925,21.751454020795627,19.3980398099089,13.713261062243657,Train
DTXSID9021059,32.200479502229236,26.059387614375623,18.874419588531637,Train
DTXSID6025309,31.422433351728184,26.977019214840322,17.324875956354614,Train
DTXSID0048975,31.38104870301219,27.795650596088954,18.085145255712202,Train
DTXSID9020451,33.8864112087066,30.443097759234814,20.737008891509216,Train
DTXSID3041877,23.187774995240645,22.463955649974274,16.197520070216445,Train
DTXSID5027198,30.373650943124634,28.542132833528285,21.786623895083927,Train
DTXSID8026933,19.719384703802096,17.30313611805255,10.92032997036974,Train
DTXSID4047882,20.112004483020176,17.55611173914507,10.534537007433578,Train
DTXSID2026600,35.078867719907876,32.25008924603435,21.624572873993017,Train
DTXSID3025330,27.294705896474188,25.095107269964082,16.89694874632286,Train
DTXSID0047115,19.122126227461635,16.90358746159133,12.908949936214524,Train
DTXSID6025642,26.8748454165558,24.54511014971184,15.19172861591414,Train
DTXSID2047646,17.862686540372234,15.348076740388526,10.631601627948728,Train
DTXSID1027635,33.861926662749816,32.734004107777224,24.78189365960019,Train
DTXSID7057606,24.55320245502621,21.702052113017935,15.240267033964692,Train
DTXSID2021282,38.28666361976386,36.99242783739769,32.94601486559204,Train
DTXSID3045645,39.55608807095479,35.2906531697126,26.41674349090972,Train
DTXSID3048520,39.77095858361639,33.50129371874423,24.267831751926128,Train
DTXSID8047131,17.0434968413311,15.697887712912433,11.560560780855734,Train
DTXSID8045565,32.92366036601975,30.69827949867393,23.065735547516454,Train
DTXSID8047189,12.955735158671,11.163533904209658,7.272972760883814,Train
DTXSID8047929,26.910418782138173,26.054657691770824,17.810286533885378,Train
DTXSID6047078,17.92352323860786,12.073595259542705,9.96012747304509,Train
DTXSID3047134,18.66949484911277,17.586516330111564,13.299201046593776,Train
DTXSID8057641,35.43720840723689,31.57358969119615,21.243142247208084,Train
DTXSID9024980,27.67978079078875,22.69987827746233,14.839765694545012,Train
DTXSID6026612,21.145394281668867,19.78240575858641,12.071965621959402,Train
DTXSID9046526,20.85078399263225,19.449573463995346,14.055029718690244,Train
DTXSID9047542,33.22565968267505,32.77082394747055,23.238820616916968,Train
DTXSID1037696,25.3032501805983,23.74244604616119,15.774541685582504,Train
DTXSID8040727,31.905594207095483,28.92331331789772,20.558272796746408,Train
DTXSID8025963,31.057033104186548,26.93412562352298,18.051636916620055,Train
DTXSID5027803,23.586361455623333,21.607750542113227,15.381140727677545,Train
DTXSID9020116,26.556400355438228,20.978944121937587,13.52805621594601,Train
DTXSID4045474,22.508744258156007,22.02835832053349,18.53175064061194,Train
DTXSID6020696,20.289668667253817,18.013921253308585,10.883795427874524,Train
DTXSID7046388,29.21886215301301,27.30553443147695,20.6851435008691,Train
DTXSID2023222,32.86714490486252,31.73168971650398,23.236390306667307,Train
DTXSID2049347,27.523034573071158,21.208081574386945,17.675225091412393,Train
DTXSID2046094,42.0904295888207,39.250036673799926,27.66679648346978,Train
DTXSID4024018,25.28725936758562,23.938649136982526,20.320922006731802,Train
DTXSID1020803,39.66271539545231,35.092851457656,25.140723372705743,Train
DTXSID4044404,31.724478055732188,29.39382313288783,22.769382292935173,Train
DTXSID8044624,14.351356231630707,11.570208321892718,8.868104200679356,Train
DTXSID0027301,28.289160448597144,25.077058180314086,20.24901018535793,Train
DTXSID0020236,27.239053801052933,24.91554176306781,15.575342566483314,Train
DTXSID0021337,33.19157213058549,32.29492792382611,24.438696951557915,Train
DTXSID7046176,34.497320267597225,26.635499256099546,21.265111503638664,Train
DTXSID6049220,32.533284471928546,29.523577573362992,18.47657938302168,Train
DTXSID8023973,31.34395935013318,29.47066534836493,20.33085698913031,Train
DTXSID6041973,29.972414101211818,24.585413730305408,17.046054454529706,Train
DTXSID9057848,31.601850886537036,28.657701362773434,20.326367608591898,Train
DTXSID9037539,54.42437820793261,49.49331711327598,41.56109539761125,Train
DTXSID5045752,34.26898095819061,31.6721513120146,26.99983230651606,Train
DTXSID3020671,51.8499666017928,42.593350993325274,26.20189859415074,Train
DTXSID2046460,29.146206772928615,24.179848390613877,17.214747568760494,Train
DTXSID9044538,39.27297566496752,38.26204845259552,29.706050717647923,Train
DTXSID8046531,20.256546558429438,18.96814809626341,11.707384197390155,Train
DTXSID1027924,24.703364770248076,21.89213833632774,17.19679921766721,Train
DTXSID2020636,37.42709154537743,34.99721068212045,24.21899264672323,Train
DTXSID0046804,34.82907581219154,33.85789881669135,26.67691551142617,Train
DTXSID8040484,36.48949186898362,35.71699436996663,32.663307520008544,Train
DTXSID1024704,21.42973291695905,19.318332707933287,13.481861053188767,Train
DTXSID5025603,21.263790139532244,18.464545335926868,12.342035762071307,Train
DTXSID1020352,34.31240750312723,33.01718724535598,27.85322133181818,Train
DTXSID6044517,28.15158680599766,26.930606095824338,19.140823748264943,Train
