chemical_id,kappa,gamma,delta,Dataset
DTXSID6020193,0.6666666666666666,0.5821200154858691,3.6441734316577197,Train
DTXSID2044682,0.6875,0.6134803921568628,3.1496031496047245,Train
DTXSID9022734,0.5769230769230769,0.45987761258349497,3.9293765408777004,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.2715633383201093,Train
DTXSID0021385,0.6571428571428571,0.6300986444034276,3.622154055254967,Train
DTXSID7057604,0.5306122448979592,0.5061224489795919,3.0331501776206204,Train
DTXSID5023615,0.5116279069767442,0.4225694838343733,2.891366458960192,Train
DTXSID6022004,0.5714285714285714,0.4886446886446887,1.6,Train
DTXSID8042559,0.7111111111111111,0.7066289008149474,4.656178690729126,Train
DTXSID3041794,0.6229508196721312,0.6031579969241536,4.613025037868319,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID5047297,0.7526881720430108,0.703930289414678,6.203224967708329,Train
DTXSID7057602,0.7534246575342466,0.5938346733312899,4.69041575982343,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID0033332,0.65,0.6053518821603927,3.566510900025402,Train
DTXSID4041492,0.625,0.5940537559503076,3.1432467291003423,Train
DTXSID3042263,0.7727272727272727,0.7197979797979798,2.785677655436824,Train
DTXSID6047282,0.7058823529411765,0.6682644897815176,5.607138307550475,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID0057673,0.75,0.7278996727591986,5.754997827975264,Train
DTXSID2026157,0.6470588235294118,0.5935542888484064,2.979932885150268,Train
DTXSID7057650,0.5333333333333333,0.47518638224520576,2.8635642126552705,Train
DTXSID4044955,0.48484848484848486,0.4136078736078736,2.6758176320519307,Train
DTXSID4025082,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.661324772583615,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID7049340,0.53125,0.4663120324758256,2.8495613697550017,Train
DTXSID5020865,0.6296296296296297,0.5246438746438746,2.6608269391300143,Train
DTXSID3034531,0.6122448979591837,0.5347081701185246,3.286335345030997,Train
DTXSID5045914,0.6,0.5518609022556391,2.8425340807103794,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID1026031,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID1045166,0.5227272727272727,0.41074727960252383,2.1725560982400434,Train
DTXSID1048598,0.4939759036144578,0.4679781075521598,4.6604720790924175,Train
DTXSID7027625,0.3333333333333333,0.22253181974544206,1.8654758106177631,Train
DTXSID7049427,0.5714285714285714,0.5527990400404192,2.925747767665559,Train
DTXSID9046817,0.7454545454545455,0.6917228087583082,4.753945729601885,Train
DTXSID3045647,0.4605263157894737,0.424215122658414,4.703190406521939,Train
DTXSID5024976,0.5185185185185185,0.45108258569128135,2.4576411454889016,Train
DTXSID6041422,0.6511627906976745,0.5089907280741753,3.1685959035509725,Train
DTXSID3021516,0.5,0.4702564102564103,1.6,Train
DTXSID7021104,0.75,0.6933333333333332,2.029778313018444,Train
DTXSID1049225,0.7254901960784313,0.711764705882353,4.418144406874904,Train
DTXSID3044413,0.4827586206896552,0.4447078544061303,2.6608269391300143,Train
DTXSID1026667,0.625,0.5980434782608696,2.973213749463701,Train
DTXSID9047330,0.759493670886076,0.7414824492564608,5.813776741499453,Train
DTXSID0041981,0.5714285714285714,0.5439560439560438,1.9287301521985911,Train
DTXSID6047818,0.6470588235294118,0.5163006535947712,3.52703841770968,Train
DTXSID2045448,0.6197183098591549,0.5932792212864941,4.48998886412873,Train
DTXSID4047410,0.46808510638297873,0.4162126318160593,3.605551275463989,Train
DTXSID0047660,0.7083333333333334,0.6847795575896263,2.986636904613616,Train
DTXSID9057630,0.7619047619047619,0.7276623376623377,4.770744176750625,Train
DTXSID1045663,0.65625,0.6319401311249138,3.939543120718442,Train
DTXSID4045896,0.4225352112676056,0.22583994091223944,2.505992817228334,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID9042594,0.6891891891891891,0.6026092308284088,5.145872132107443,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID0025078,0.5952380952380952,0.5371951219512195,3.3823069050575527,Train
DTXSID1057826,0.5945945945945946,0.5550499859679435,3.7682887362833544,Train
DTXSID3040770,0.5555555555555556,0.4111111111111111,2.154065922853802,Train
DTXSID0037522,0.6511627906976745,0.6296252654140156,4.1036569057366385,Train
DTXSID3048782,0.7111111111111111,0.5017296950049563,3.6441734316577197,Train
DTXSID7045867,0.45454545454545453,0.38478122190816555,3.1559467676119,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID6045161,0.68,0.6433919281392303,3.773592452822642,Train
DTXSID8023349,0.7333333333333333,0.5486120972667583,4.4810713004816165,Train
DTXSID6022218,0.5217391304347826,0.4943478260869565,2.5377155080899043,Train
DTXSID1021299,0.5862068965517241,0.5383819628647215,2.749545416973504,Train
DTXSID5042083,0.7076923076923077,0.6054460783069052,5.385164807134504,Train
DTXSID9047677,0.6956521739130435,0.6600484822523802,3.085449724108303,Train
DTXSID1026089,0.47058823529411764,0.45243841126194073,1.7320508075688772,Train
DTXSID2020680,0.6666666666666666,0.4999999999999999,1.5874507866387546,Train
DTXSID9025617,0.72,0.7103410138248847,2.9461839725312475,Train
DTXSID0047797,0.746268656716418,0.5359894998226802,4.68187996428785,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID8022901,0.26865671641791045,0.22609362152821327,2.4979991993593593,Train
DTXSID5020520,0.7222222222222222,0.6981209150326798,2.4331050121192876,Train
DTXSID4023753,0.72,0.6384268674810976,4.841487374764082,Train
DTXSID3035266,0.41379310344827586,0.27065416600455533,1.7663521732655696,Train
DTXSID7049007,0.7291666666666666,0.7043204602415127,4.741307836451879,Train
DTXSID9021633,0.43478260869565216,0.39163184641445514,1.6733200530681511,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID9057767,0.7058823529411765,0.6449705085286148,3.7576588456111875,Train
DTXSID4021559,0.5161290322580645,0.4469620191533428,2.32379000772445,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID6041927,0.6976744186046512,0.6308519150379616,4.014971979976947,Train
DTXSID9048695,0.6363636363636364,0.5652392652392652,3.394112549695428,Train
DTXSID9048649,0.5866666666666667,0.5323928040440083,4.498888751680798,Train
DTXSID1023996,0.625,0.5819327731092436,2.029778313018444,Train
DTXSID5047110,0.37037037037037035,0.2617663817663818,1.7435595774162693,Train
DTXSID4047624,0.3548387096774194,0.29900457579128326,2.2627416997969525,Train
DTXSID1047071,0.5833333333333334,0.5456190476190476,2.5298221281347035,Train
DTXSID1021166,0.6585365853658537,0.6466404853355795,4.6173585522460785,Train
DTXSID0021961,0.42105263157894735,0.34575985418090677,1.4000000000000001,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID6029202,0.4230769230769231,0.3709412069412069,2.4248711305964283,Train
DTXSID4021185,0.4626865671641791,0.36949547230838553,3.05286750449475,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID2021365,0.5263157894736842,0.46218623481781373,1.5748015748023623,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID3020964,0.45454545454545453,0.4275324675324675,2.029778313018444,Train
DTXSID7022592,0.6811594202898551,0.5962216798171954,4.707440918375928,Train
DTXSID6023024,0.6521739130434783,0.6111935691922614,4.8207883172775805,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.3664319132398464,Train
DTXSID7020970,0.5555555555555556,0.4950233420284299,2.749545416973504,Train
DTXSID4023620,0.6829268292682927,0.6271117938161479,4.6173585522460785,Train
DTXSID2029327,0.7058823529411765,0.5262921745274687,2.8354893757515653,Train
DTXSID1020984,0.5588235294117647,0.5466751001475858,3.006659275674582,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID6021375,0.38235294117647056,0.35625,2.7568097504180447,Train
DTXSID7046463,0.6666666666666666,0.64170440032509,3.6496575181789317,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4022785,0.6521739130434783,0.5205290916571789,4.516635916254486,Train
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Train
DTXSID1044986,0.6111111111111112,0.47575757575757577,2.1633307652783933,Train
DTXSID6025725,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID9036438,0.6590909090909091,0.6077773098929261,4.147288270665545,Train
DTXSID7044681,0.7096774193548387,0.6373344033520587,4.449719092257398,Train
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Train
DTXSID4041232,0.5555555555555556,0.47770774976657326,2.154065922853802,Train
DTXSID8023050,0.6410256410256411,0.5731495726495727,3.8626415831655936,Train
DTXSID3020596,0.47619047619047616,0.44487689812767206,1.7435595774162695,Train
DTXSID1049015,0.4918032786885246,0.380953651899549,2.939387691339814,Train
DTXSID5039721,0.2692307692307692,0.14956043956043957,1.1135528725660044,Train
DTXSID5045673,0.7818181818181819,0.7627601046751991,5.473572873361603,Train
DTXSID9039232,0.6060606060606061,0.5436859810563927,3.4000000000000004,Train
DTXSID0041484,0.35714285714285715,0.3213464696223317,1.8,Train
DTXSID5045835,0.5,0.4380418282055105,3.8418745424597094,Train
DTXSID1034844,0.7608695652173914,0.6128853283555002,4.019950248448357,Train
DTXSID0043761,0.4827586206896552,0.46013412186667024,2.3664319132398464,Train
DTXSID7023148,0.6326530612244898,0.5369713617645265,3.7416573867739418,Train
DTXSID7044764,0.375,0.3376344086021505,2.1071307505705477,Train
DTXSID0046145,0.6410256410256411,0.562484453970522,3.286335345030997,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID8041321,0.6153846153846154,0.5961538461538461,1.949358868961793,Train
DTXSID7041209,0.7027027027027027,0.6755405405405405,4.237924020083418,Train
DTXSID3025203,0.6,0.5012562668990174,3.655133376499413,Train
DTXSID7025217,0.631578947368421,0.5105893698304959,3.5440090293338704,Train
DTXSID5026122,0.5333333333333333,0.4512121212121212,1.685229954635272,Train
DTXSID3020625,0.6811594202898551,0.6559324289525457,5.824087911424415,Train
DTXSID4048191,0.6764705882352942,0.6135434545170855,2.9933259094191533,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID1027970,0.7209302325581395,0.6977268830169654,4.219004621945797,Train
DTXSID4026711,0.5714285714285714,0.41373433583959895,1.4000000000000001,Train
DTXSID0027197,0.5555555555555556,0.5165793853773394,2.1633307652783933,Train
DTXSID0037023,0.71875,0.6320299145299145,2.7856776554368237,Train
DTXSID2032421,0.6363636363636364,0.411530598337195,2.1354156504062622,Train
DTXSID5047405,0.48717948717948717,0.4007875457875458,2.33238075793812,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID0023113,0.48,0.41665217391304343,1.8000000000000003,Train
DTXSID0043765,0.6929824561403509,0.5914855071209185,5.878775382679628,Train
DTXSID2025139,0.48148148148148145,0.28296296296296297,1.8439088914585775,Train
DTXSID6057665,0.6216216216216216,0.5340446598269464,3.237282811247729,Train
DTXSID2024797,0.6666666666666666,0.6185007974481659,2.8284271247461903,Train
DTXSID2049050,0.47560975609756095,0.4314953866696416,4.673328578219169,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID9047962,0.5333333333333333,0.3927777777777778,1.6733200530681511,Train
DTXSID7021235,0.703125,0.6458575017550716,4.27551166528639,Train
DTXSID5046776,0.6590909090909091,0.6444513345322244,4.833218389437829,Train
DTXSID6047288,0.7625,0.7539385193002974,6.434283176858165,Train
DTXSID9025249,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID2021103,0.7222222222222222,0.697936507936508,2.5845695966640174,Train
DTXSID4057633,0.660377358490566,0.6288466954054113,5.344155686354955,Train
DTXSID2034465,0.7230769230769231,0.6708090721572468,4.4810713004816165,Train
DTXSID2022888,0.7413793103448276,0.6328493305029449,5.458937625582473,Train
DTXSID3023974,0.5517241379310345,0.48754035680572405,2.6076809620810595,Train
DTXSID9047257,0.6610169491525424,0.5151200564971752,3.9446165846632044,Train
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Train
DTXSID0032651,0.631578947368421,0.5649152292495947,3.857460304397182,Train
DTXSID4042468,0.6428571428571429,0.5962637362637362,3.794733192202055,Train
DTXSID1045324,0.6666666666666666,0.6298511430090377,4.449719092257398,Train
DTXSID7048829,0.6060606060606061,0.5103782182729552,3.1749015732775088,Train
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Train
DTXSID9048728,0.7142857142857143,0.7010876158501318,4.669047011971501,Train
DTXSID3029150,0.6666666666666666,0.6101733447001989,2.6153393661244047,Train
DTXSID1046631,0.6304347826086957,0.5922068134090379,4.171330722922842,Train
DTXSID4041783,0.6,0.5243768115942029,2.870540018881465,Train
DTXSID3020752,0.8235294117647058,0.7747058823529411,3.4000000000000004,Train
DTXSID4041997,0.5490196078431373,0.4713965741035292,3.5832945734337835,Train
DTXSID2047806,0.5806451612903226,0.48652751423149904,2.764054992217051,Train
DTXSID5047162,0.52,0.5077037037037038,2.7712812921102037,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID4047678,0.7333333333333333,0.6940552780552782,2.814249455894058,Train
DTXSID9047124,0.2962962962962963,0.09735449735449735,0.7483314773547883,Train
DTXSID9040683,0.59375,0.3923863358183596,3.0789608636681307,Train
DTXSID7057816,0.7321428571428571,0.6553963185498224,4.963869458396343,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID8024997,0.4583333333333333,0.3763260073260073,2.1725560982400434,Train
DTXSID3023716,0.6976744186046512,0.6688793188488001,4.335896677735761,Train
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Train
DTXSID5041518,0.5161290322580645,0.44788918904603003,2.1908902300206647,Train
DTXSID6048175,0.7346938775510204,0.6584695149270522,4.368065933568311,Train
DTXSID7023140,0.6590909090909091,0.6179874324641768,4.127953488110059,Train
DTXSID6048915,0.7123287671232876,0.6066772373995997,4.975942121849892,Train
DTXSID7045526,0.7808219178082192,0.6588373862346465,5.291502622129181,Train
DTXSID3041409,0.48148148148148145,0.4292494912494912,2.6758176320519302,Train
DTXSID3048819,0.72,0.6538477619941035,4.294182110716777,Train
DTXSID1047150,0.5172413793103449,0.4673103448275862,3.0199337741083,Train
DTXSID6045167,0.6451612903225806,0.613095201062974,4.604345773288536,Train
DTXSID8045640,0.46511627906976744,0.35428820870255595,2.6153393661244047,Train
DTXSID7031903,0.5833333333333334,0.46267816091954017,2.1633307652783937,Train
DTXSID4046107,0.6097560975609756,0.55866297504892,3.4525353003264136,Train
DTXSID1047102,0.74,0.7088189764199996,4.898979485566356,Train
DTXSID5025150,0.6521739130434783,0.5333695652173913,2.0099751242241783,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.024922359499622,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID2020761,0.6875,0.6691148325358852,2.209072203437452,Train
DTXSID6034392,0.7,0.6794468189633995,4.48998886412873,Train
DTXSID1029629,0.48148148148148145,0.40403256003256,2.5219040425836985,Train
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Train
DTXSID1048207,0.5555555555555556,0.46446608946608947,2.2538855339169293,Train
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8024608,0.43333333333333335,0.4099425287356322,2.4083189157584592,Train
DTXSID4021717,0.56,0.47932867132867135,2.280350850198276,Train
DTXSID3044881,0.625,0.5243970588235294,2.8425340807103794,Train
DTXSID9047338,0.75,0.7305155620355184,5.272570530585627,Train
DTXSID9021635,0.6666666666666666,0.6208333333333333,1.969771560359221,Train
DTXSID6034928,0.7352941176470589,0.6862136177401761,5.280151512977634,Train
DTXSID2025050,0.5714285714285714,0.374005994005994,1.562049935181331,Train
DTXSID8040698,0.625,0.5383885438233265,2.0976176963403033,Train
DTXSID7021657,0.5384615384615384,0.38541731073700386,1.6492422502470645,Train
DTXSID8038857,0.7,0.6752313886188466,3.9597979746446663,Train
DTXSID5045170,0.7777777777777778,0.6860949891677655,4.418144406874904,Train
DTXSID8041828,0.5625,0.47360177404295045,2.6608269391300143,Train
DTXSID8041743,0.6229508196721312,0.5283611414478585,3.944616584663204,Train
DTXSID1047784,0.6842105263157895,0.6647494463005625,5.3814496188294845,Train
DTXSID6057790,0.7272727272727273,0.6829610389610389,3.0594117081556713,Train
DTXSID8021060,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID9022522,0.41935483870967744,0.3274761492781515,1.685229954635272,Train
DTXSID0020604,0.7692307692307693,0.7160812871339187,3.2557641192199416,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID8045567,0.6666666666666666,0.6161968466316292,4.029888335921977,Train
DTXSID1046714,0.546875,0.4729533279960426,3.714835124201342,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID6020804,0.6346153846153846,0.5100848100848101,3.8052595180880897,Train
DTXSID1021087,0.6875,0.6618810991268618,4.560701700396552,Train
DTXSID4045420,0.725,0.526035696329814,3.3466401061363027,Train
DTXSID8044620,0.4642857142857143,0.4194037444037444,2.6981475126464085,Train
DTXSID3021485,0.4230769230769231,0.3603946053946054,1.5874507866387546,Train
DTXSID1024128,0.7777777777777778,0.6673504273504273,1.7549928774784245,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID2021864,0.45,0.4101035196687371,1.876166303929372,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID8024284,0.5217391304347826,0.48193886250152235,2.2715633383201097,Train
DTXSID2047436,0.7272727272727273,0.4932240019960819,4.494441010848846,Train
DTXSID2045656,0.6744186046511628,0.6292218851814402,4.312771730569565,Train
DTXSID6046399,0.43137254901960786,0.34180106172495917,2.863564212655271,Train
DTXSID8023719,0.654320987654321,0.5705517995981471,4.5166359162544865,Train
DTXSID8045228,0.7058823529411765,0.6015375855772994,4.166533331199932,Train
DTXSID2021159,0.5,0.4554841066861527,1.7776388834631178,Train
DTXSID1041188,0.6206896551724138,0.5622427697441601,3.22490309931942,Train
DTXSID2045783,0.6756756756756757,0.6476620255204647,3.2984845004941286,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID4042090,0.45,0.24,1.6733200530681511,Train
DTXSID6024597,0.34615384615384615,0.3310534293292914,1.854723699099141,Train
DTXSID7022384,0.575,0.35051282051282046,2.4738633753705965,Train
DTXSID4020117,0.5555555555555556,0.49694340147406485,3.867815921162743,Train
DTXSID0025440,0.52,0.37030036630036633,1.3564659966250538,Train
DTXSID9044740,0.5652173913043478,0.44014874141876426,1.8439088914585775,Train
DTXSID7024035,0.47368421052631576,0.37621125005025935,2.65329983228432,Train
DTXSID4045478,0.6153846153846154,0.5503830155653009,4.454211490264018,Train
DTXSID6044858,0.6896551724137931,0.6178889900872659,2.8495613697550017,Train
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Train
DTXSID7042061,0.6923076923076923,0.5121913174544753,2.85657137141714,Train
DTXSID0037570,0.625,0.6025027603974973,3.538361202590827,Train
DTXSID4020959,0.4,0.3543805874840357,2.23606797749979,Train
DTXSID9041075,0.6530612244897959,0.6025994243851386,3.8052595180880897,Train
DTXSID4022810,0.5416666666666666,0.5112066314898052,3.2741411087489802,Train
DTXSID7041336,0.6363636363636364,0.5713708513708513,2.6532998322843198,Train
DTXSID1027502,0.75,0.7083333333333333,3.611094017053558,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID4045682,0.7647058823529411,0.747943903433704,4.955804677345546,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID8047349,0.7692307692307693,0.7623540238639248,6.324555320336759,Train
DTXSID5020493,0.75,0.7339682539682539,2.668332812825267,Train
DTXSID8045690,0.711864406779661,0.6443995827247389,4.69041575982343,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID9021847,0.5,0.419047619047619,1.469693845669907,Train
DTXSID2021608,0.5,0.44842105263157894,1.876166303929372,Train
DTXSID3039242,0.7272727272727273,0.7030303030303031,1.6970562748477143,Train
DTXSID7021784,0.48148148148148145,0.44595797720797725,2.3579652245103193,Train
DTXSID1047368,0.7341772151898734,0.7216997049878379,6.714164132637808,Train
DTXSID8023395,0.7397260273972602,0.723146305673283,5.74108003776293,Train
DTXSID3020330,0.4358974358974359,0.41187280397806714,2.85657137141714,Train
DTXSID1057741,0.6444444444444445,0.6272460220318237,4.147288270665545,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID0044737,0.6875,0.6453453773087721,4.28485705712571,Train
DTXSID5033179,0.5294117647058824,0.47731092436974787,2.0199009876724157,Train
DTXSID4025406,0.20833333333333334,0.07366666666666667,0.7211102550927979,Train
DTXSID9027603,0.7222222222222222,0.6868890309747088,2.9461839725312475,Train
DTXSID6025692,0.5714285714285714,0.5405079365079365,3.286335345030997,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID9024304,0.7868852459016393,0.7129195370058882,5.011985634456667,Train
DTXSID0046484,0.6181818181818182,0.5812853169374909,3.97994974842648,Train
DTXSID2045862,0.5892857142857143,0.5110052910052911,3.538361202590827,Train
DTXSID0020494,0.6956521739130435,0.6038526570048309,2.4819347291981715,Train
DTXSID8022408,0.5945945945945946,0.40976140976140973,2.4413111231467406,Train
DTXSID4029224,0.7222222222222222,0.6946969696969697,2.7568097504180447,Train
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Train
DTXSID6028028,0.7241379310344828,0.6227734519836855,3.3166247903554,Train
DTXSID5040700,0.6363636363636364,0.5319828722002635,2.4819347291981715,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID5044655,0.4583333333333333,0.4083333333333333,2.6758176320519302,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.973213749463701,Train
DTXSID2022127,0.5217391304347826,0.4579710144927536,1.886796226411321,Train
DTXSID0040757,0.7090909090909091,0.5513495636576055,3.9597979746446668,Train
DTXSID3034957,0.6086956521739131,0.5560248447204968,2.4248711305964283,Train
DTXSID1048910,0.6833333333333333,0.5917919628212138,3.8262252939417984,Train
DTXSID1038795,0.7647058823529411,0.7067079463364293,2.8284271247461903,Train
DTXSID7021998,0.2608695652173913,0.20189158667419535,1.2489995996796797,Train
DTXSID6046478,0.6266666666666667,0.5734026460601804,4.804164859785725,Train
DTXSID5044572,0.6363636363636364,0.4275284817484306,2.1817424229271434,Train
DTXSID3047138,0.47619047619047616,0.41384404639048605,1.6970562748477143,Train
DTXSID4023676,0.7333333333333333,0.5533431390574248,3.730951621235526,Train
DTXSID4023125,0.7941176470588235,0.7427153412684722,3.6660605559646724,Train
DTXSID0020444,0.4222222222222222,0.2845039513332196,2.6229754097208002,Train
DTXSID2025137,0.35714285714285715,0.32152380952380955,1.9078784028338915,Train
DTXSID5045099,0.5490196078431373,0.5127196597372732,3.212475680841802,Train
DTXSID7034545,0.6440677966101694,0.5965728618882187,4.525483399593904,Train
DTXSID1045952,0.7849462365591398,0.6588461327126452,5.336665625650533,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID0020862,0.6,0.5800126262626263,3.831448812133604,Train
DTXSID4020406,0.6181818181818182,0.46063795853269535,2.9120439557122073,Train
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID7047306,0.7307692307692307,0.7232772234965654,4.963869458396343,Train
DTXSID8044622,0.5833333333333334,0.5404761904761906,3.117691453623979,Train
DTXSID8049414,0.6785714285714286,0.6260344827586207,2.8000000000000003,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID0022436,0.5625,0.5336658456486043,3.538361202590827,Train
DTXSID0047614,0.45714285714285713,0.42637498254433737,3.2557641192199416,Train
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.449489742783178,Train
DTXSID7057737,0.6111111111111112,0.5773236248846005,3.32264954516723,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID6020692,0.8571428571428571,0.7735930735930736,2.08806130178211,Train
DTXSID5047328,0.765625,0.7462432463723372,5.7654141221598305,Train
DTXSID7025479,0.55,0.4646387520525451,2.2627416997969525,Train
DTXSID6042074,0.52,0.47720797720797725,2.1908902300206647,Train
DTXSID1026118,0.6190476190476191,0.5548571428571429,2.12602916254693,Train
DTXSID3027823,0.76,0.7039726247987117,3.358571124749333,Train
DTXSID8022741,0.5428571428571428,0.4153542062142832,2.513961017995307,Train
DTXSID7044342,0.7466666666666667,0.7375966973009226,5.556977595779922,Train
DTXSID8021195,0.7647058823529411,0.715925158163952,2.925747767665559,Train
DTXSID4020901,0.5714285714285714,0.523003663003663,1.8330302779823362,Train
DTXSID6057798,0.6818181818181818,0.5533642037962835,4.4136152981427825,Train
DTXSID1045748,0.5945945945945946,0.5790421727079409,3.5552777669262356,Train
DTXSID9047629,0.56,0.5434589371980677,2.6832815729997477,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID9040716,0.6756756756756757,0.5565162600488687,2.545584412271571,Train
DTXSID2048795,0.6666666666666666,0.6139262008562114,3.815756805667783,Train
DTXSID0032493,0.6595744680851063,0.5366151806278424,3.622154055254967,Train
DTXSID2047644,0.64,0.6331379310344828,2.891366458960192,Train
DTXSID0022935,0.6956521739130435,0.6496376811594203,3.0983866769659336,Train
DTXSID4044901,0.5227272727272727,0.4622653332330751,2.592296279363144,Train
DTXSID0044654,0.6346153846153846,0.6116409121122397,4.6000000000000005,Train
DTXSID1049271,0.631578947368421,0.6014441814185074,3.611094017053558,Train
DTXSID0044440,0.6060606060606061,0.5048421179546406,2.638181191654584,Train
DTXSID4024195,0.475,0.3719812593342005,2.1447610589527217,Train
DTXSID3037250,0.6170212765957447,0.6050840041417549,4.2,Train
DTXSID2047434,0.5526315789473685,0.4701680333619489,4.481071300481616,Train
DTXSID4032954,0.5789473684210527,0.5149347728295097,2.078460969082653,Train
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Train
DTXSID5024764,0.5263157894736842,0.500619035511484,2.0688160865577205,Train
DTXSID6047107,0.5555555555555556,0.5332427429201623,2.5690465157330262,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5057838,0.6764705882352942,0.5773023143683703,3.411744421846396,Train
DTXSID6034186,0.6,0.5634935144283142,4.749736834815167,Train
DTXSID2046410,0.7540983606557377,0.7195433394918717,3.994996871087636,Train
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Train
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.039607805437114,Train
