chemical_id,kappa,gamma,delta,Dataset
DTXSID3022370,11.208231610189088,8.824191684226594,5.721304217606438,Train
DTXSID3021984,14.01715176642758,12.419966996810748,7.607176269748346,Train
DTXSID3020099,31.4556033020287,30.052518668251547,22.078386596043245,Train
DTXSID6042602,29.65520013728112,28.56292365053929,21.558438666340322,Train
DTXSID2021866,15.715720080907325,14.088335655663496,8.941309684033165,Train
DTXSID7038864,31.458352397365783,27.356862028933826,19.10007981646387,Train
DTXSID4049242,34.233726677426006,32.87324022020057,25.80167692541638,Train
DTXSID0047874,23.157412542458125,21.56638489816101,15.021707202867733,Train
DTXSID1045879,21.479011681005165,20.30830697745964,12.767356460684598,Train
DTXSID3057852,18.853253023620656,16.66302623868943,10.688947783425247,Train
DTXSID2022090,23.089640748210865,19.885811451153685,12.678034248704844,Train
DTXSID1023071,33.24430026657369,29.901026763681635,23.925153527676986,Train
DTXSID3023261,34.54699524175866,28.572192823822583,20.340925346689666,Train
DTXSID1021162,22.654229449525964,21.914944409003105,17.469432653446958,Train
DTXSID8029652,22.262077121144475,18.74880599074666,13.504450230176639,Train
DTXSID4037580,34.21326905873804,30.93014306412177,20.97476311378539,Train
DTXSID5020948,34.27369198567005,29.91623393796337,22.27665005001564,Train
DTXSID7021289,33.497086229452904,32.44825214820312,23.425453228393142,Train
DTXSID3047055,25.866319540559978,25.172293450488933,18.769568742915872,Train
DTXSID8047848,28.87131698377556,24.73356862408957,18.287964975886535,Train
DTXSID6048208,15.709512040166926,14.736867288810174,9.609862884975458,Train
DTXSID7042356,18.956320117322612,15.017905017082086,9.413185128207386,Train
DTXSID5020152,15.831816721311196,14.107740474135301,9.27308878385541,Train
DTXSID1047946,19.487022912560672,17.46046438314124,10.067255170698793,Train
DTXSID1040110,17.527802492636937,16.16535595132745,10.929720241253012,Train
DTXSID9023122,25.435859700077412,23.711276149375855,17.611041814378975,Train
DTXSID2044000,26.809806506728474,25.049552361273577,19.948716622574082,Train
DTXSID3030056,56.15631969008835,45.00556892495307,28.759686197913783,Train
DTXSID5044362,28.930609361861222,25.64618360579817,20.465819879683767,Train
DTXSID0032998,29.604659347648845,27.926631524549844,20.83895826373253,Train
DTXSID9024699,18.173543248917753,16.677452146343814,13.795156269902568,Train
DTXSID2047301,33.776095559375534,31.37835375758535,24.288033213745884,Train
DTXSID4048856,25.477018761131436,24.123028118862937,15.244513735595866,Train
DTXSID0022981,25.015133466322812,23.22127235826154,16.871052415949602,Train
DTXSID5048421,23.890311065904168,21.46773029940604,18.15008679345915,Train
DTXSID1023231,23.51478523648079,18.252930347139195,10.936985389440707,Train
DTXSID9021136,28.156471451878186,26.490020842987587,20.095563328710007,Train
DTXSID6026119,19.574970906598733,16.668269343868246,11.243244200630928,Train
DTXSID5027647,44.202489853693244,43.62860310594138,39.36311738668793,Train
DTXSID5041437,27.33332953959105,24.835280656228466,17.585606098703163,Train
DTXSID6022420,18.534976401957596,15.318701483211504,12.331848457011525,Train
DTXSID2046468,23.782245358792828,22.646747173534568,17.679269255092393,Train
DTXSID2057657,21.291491656332536,18.916830552570595,13.162325335003999,Train
DTXSID4047418,15.914859815388397,15.50391810279441,13.705615065817929,Train
DTXSID3048659,26.681583555955637,26.36513800939049,22.188672320491843,Train
DTXSID6048886,19.013480126411718,15.935144600554235,9.121180654053356,Train
DTXSID3020257,20.372480172269707,17.58148933954852,11.15281158462977,Train
DTXSID8046820,15.15946616513693,13.178497122162813,7.858947401376995,Train
DTXSID0032520,29.05242275513833,27.464213461627406,21.03825882041549,Train
DTXSID3024815,15.945692111455537,15.232747853644506,10.52933767582208,Train
DTXSID2049397,17.273992129355435,14.330246912662357,11.246703839802215,Train
DTXSID6042440,36.03363224445148,35.15314071368448,26.392637041406243,Train
DTXSID3025209,31.527482809904043,29.94715960922366,24.904387930623518,Train
DTXSID2022678,37.58252392925053,36.128932871635584,29.221389863362127,Train
DTXSID8047262,35.99286092132158,34.49944410536547,28.17867876615929,Train
DTXSID8026931,18.915644960349105,17.71104514488738,13.483882409241518,Train
DTXSID2045993,20.669055041736282,19.947291389550195,15.040555918241008,Train
DTXSID1040243,23.082232982663683,21.27852645881394,15.764788155988994,Train
DTXSID9045342,29.86167616164078,26.362334313278684,20.09736540368782,Train
DTXSID2025680,19.47806171194888,17.882753329769493,13.705296803288586,Train
DTXSID0023036,24.0884737920694,22.457775880570722,18.899310286726525,Train
DTXSID8026515,26.31684570397515,24.127409040280533,16.24619756674931,Train
DTXSID3045514,27.38490115486365,27.056427686592844,19.58453862143945,Train
DTXSID4020032,29.59444109510545,28.741403016384737,20.52160377199017,Train
DTXSID6021581,28.35770667956666,26.824693990544112,19.05892385398653,Train
DTXSID4023412,21.152252660608195,15.710528185632867,12.488134521918523,Train
DTXSID7021237,40.65493591027684,31.248382105472167,21.1288628539284,Train
DTXSID2020058,31.111025573072123,27.243499253328157,18.79903867599977,Train
DTXSID2021232,36.39025896321315,30.386580051926508,25.772250703780813,Train
DTXSID5046148,38.9266064558299,37.32270654414876,30.01745979195432,Train
DTXSID8029230,34.57156365501023,32.09110818240192,28.88906982654979,Train
DTXSID5024504,23.400168809756956,22.205132494499928,14.93292541737309,Train
DTXSID4047593,14.089601349805648,8.610491374632593,5.095142570706635,Train
DTXSID1021403,38.03559860519075,33.61576160956745,22.603149780129247,Train
DTXSID4029149,14.910134568208615,11.887038683434955,8.268571976922157,Train
DTXSID1047443,16.252464472260908,14.930682033377618,8.410022568003848,Train
DTXSID2023771,20.612500989454645,18.034651110954268,11.884262905836003,Train
DTXSID0025571,18.737827279886712,16.243628973747242,10.776287456255833,Train
DTXSID4048199,17.262469237663147,15.146463307085975,7.933586118594992,Train
DTXSID9045762,34.14707991091734,30.739203159450806,21.71131766552666,Train
DTXSID0029761,56.86441399212992,51.2838327004208,44.15960268164815,Train
DTXSID0025577,28.45157748035748,26.48589998584878,20.42535966017045,Train
DTXSID5027728,42.29182906682332,41.02746487364259,38.025148143686614,Train
DTXSID9020409,24.32907858486114,19.935997278356425,15.261089071651268,Train
DTXSID6041977,22.777040256685762,21.776312471037787,13.637076531850271,Train
DTXSID5044528,32.66429267109415,31.572334099770956,21.935820145720957,Train
DTXSID7020392,22.857950473907092,21.656062356536278,15.015204123844374,Train
DTXSID0040208,51.792078349421516,49.82895361027413,34.04873343102697,Train
DTXSID3026275,24.205696042231825,20.03792078063702,14.403567329312061,Train
DTXSID0026125,35.38681407901451,33.09516717932265,25.824034797113935,Train
DTXSID3025041,26.27081264159691,24.04527926813102,19.229241611649215,Train
DTXSID1021823,20.724418645335053,19.233648451289472,9.70381841011487,Train
DTXSID2046385,23.97081606170751,21.525244244736136,16.040890160402853,Train
DTXSID9026500,18.80326449414316,15.092894278389881,10.136528704393935,Train
DTXSID0046569,19.672872359628787,18.43127509639763,15.00675348668951,Train
DTXSID0042454,19.19386486495551,16.85475371637994,11.093402266644551,Train
DTXSID6046553,21.123584343442825,20.00875003776153,16.278149892055204,Train
DTXSID9048196,39.58612780416779,38.34765065870026,29.248105029041152,Train
DTXSID7021314,28.836260146625385,25.231232373271105,20.646733919803008,Train
DTXSID1045906,20.593924341849007,17.825855378826013,11.00339091529964,Train
DTXSID3046665,36.349795413869174,32.146179234428374,26.1428029012404,Train
DTXSID8023713,23.043967529415294,22.218115441429052,15.101978372751464,Train
DTXSID3040691,24.61205686552282,22.133626922862188,14.395508384476155,Train
DTXSID4057766,25.05791866257543,23.937427516413017,16.47000144642241,Train
DTXSID9021762,17.52580429101377,15.92256862432709,9.884856318490682,Train
DTXSID4042416,21.578301153674538,14.272162573113814,10.676196144910131,Train
DTXSID3020205,20.530514434517322,19.60722730333142,10.882416184819398,Train
DTXSID2022171,14.206708218962902,12.19356977694334,7.785856764275934,Train
DTXSID9026841,19.913405028540122,17.047756509919477,11.351301030515748,Train
DTXSID8027585,34.64052702034483,28.366685755988577,23.58668366133746,Train
DTXSID7023568,32.127433371749895,31.118207522051243,21.867868059576946,Train
DTXSID4021212,23.24802112410449,21.1564734522739,12.640086889568186,Train
DTXSID4026557,20.60189010335861,18.79928887043577,13.39746205683593,Train
DTXSID2025345,21.61002103338592,20.597695106352926,13.857791415926183,Train
DTXSID1048914,24.92858666408392,17.006277336436494,10.503852681653418,Train
DTXSID7057812,26.34284332036058,24.551043430786763,17.167938395621192,Train
DTXSID5041699,29.509280988069314,26.661074430273395,21.24131969185808,Train
DTXSID8044464,20.583530729426837,15.519417592008153,10.88589025071901,Train
DTXSID5023081,18.812238180913997,14.119079084142154,11.49044935390284,Train
DTXSID8047636,13.500191301491592,11.864535045590207,9.45528360977835,Train
DTXSID8057772,28.599268860950968,25.88442880346268,17.881001609295605,Train
DTXSID4026927,17.898547687850694,15.17522138271726,8.439159490752717,Train
DTXSID6025064,28.349219795383007,25.364110589936807,19.719153431248106,Train
DTXSID9047176,18.887443958993092,17.52331483258329,11.598335253386875,Train
DTXSID3020207,26.644064055597774,24.838703866282515,15.261043313606919,Train
DTXSID2042220,22.84900774925291,19.395182381807775,12.764218011109657,Train
DTXSID3048732,33.07773022466495,32.13175784380055,27.208156201600545,Train
DTXSID7048798,76.08266178955681,69.16691215671396,54.395674914132194,Train
DTXSID7045310,33.54042799038998,31.738184476702514,24.351819352113708,Train
DTXSID1042364,25.230406167104608,24.540607111964228,14.65266072072099,Train
DTXSID9044877,16.894502114870914,15.441361485128544,9.601552211961337,Train
DTXSID8024781,33.848148752465164,25.857746922510586,20.466558807139968,Train
DTXSID8021775,19.354737532392686,18.161427460494608,14.57017575239837,Train
DTXSID6049018,36.0783299302778,32.200319774685305,26.162045981258256,Train
DTXSID4041070,27.45743077073914,26.77615882700463,20.417905988260966,Train
DTXSID2027620,18.421228562412345,15.642141105999684,9.812233539666568,Train
DTXSID1021160,24.91369035527797,22.8104236023053,20.59668521442838,Train
DTXSID3020679,37.713471836422954,31.454811946212224,18.46077637285604,Train
DTXSID9030707,66.49008417262986,62.77334826657668,48.08937801430688,Train
DTXSID0048894,19.189218873284464,17.26386357278743,12.474629769997925,Train
DTXSID3022877,16.267254263674783,13.125039575952584,7.924946866268811,Train
DTXSID6026955,27.163673154135964,23.31197912093919,19.810910955613345,Train
DTXSID4036435,14.867053970351165,13.855366076467636,9.219883413137886,Train
DTXSID4027236,20.273105729461484,18.589285983769496,11.181768798019581,Train
DTXSID5047663,24.64407859679286,23.19157843649029,17.583429969529313,Train
DTXSID6022187,15.975960771607133,13.933606998924057,7.895173988939764,Train
DTXSID3057721,20.406709423253258,18.61135557026428,14.353502719746245,Train
DTXSID4046602,32.470734806744325,29.703178087160403,26.53865884692075,Train
DTXSID1045588,17.058849014242714,15.480528462297723,10.452093121106502,Train
DTXSID5022647,34.51070023862708,33.618531880431284,26.16998222417289,Train
DTXSID9057761,23.20025134861828,22.049998999353534,16.485862123713193,Train
DTXSID8024498,17.238840793450503,15.240309135614407,7.63357333695127,Train
DTXSID5029267,27.160145278416813,24.533563579516205,17.841135521927395,Train
DTXSID6020199,49.25342507998649,43.930264512722765,34.76004174907353,Train
DTXSID8029153,12.836065881663044,12.37420924933664,7.181842260353372,Train
DTXSID2047066,19.410861858835208,17.864813043095985,13.217047289465688,Train
DTXSID9021922,17.509788729500347,15.736019192570183,11.492793747938505,Train
DTXSID6023862,30.710940628617184,27.834090028068164,20.231707207283215,Train
DTXSID4031980,21.45753768715097,20.521712759850768,15.686632806728465,Train
DTXSID7046910,34.4319917639835,34.07106648560719,27.007541361418152,Train
DTXSID6020646,37.00589603323096,30.396571315048526,20.17164646505085,Train
DTXSID2020767,16.260316350292488,15.406426728924568,8.942471424905648,Train
DTXSID5021962,19.837561537488714,18.157400012916227,12.09318573165397,Train
DTXSID8041117,76.4178342268256,60.02273952839645,41.29302506300892,Train
DTXSID0046274,23.918715078296664,22.396325077928275,15.951100127521984,Train
DTXSID4023672,32.73864243735213,31.4663721082682,24.70924542121685,Train
DTXSID8040270,38.994596864402034,37.6024340598252,29.95072956001807,Train
DTXSID7049348,21.765901858439808,17.424700155883713,12.98771513564619,Train
DTXSID7047774,24.78739003424948,20.74831987683203,15.191345374142033,Train
DTXSID0046193,22.432664255735403,21.32092493161947,15.37138139464553,Train
DTXSID6045828,20.87840990505823,19.869914669090154,14.335092242558169,Train
DTXSID0024503,22.32315514977949,19.954218997838076,13.283036134280195,Train
DTXSID4021424,30.39665161139142,26.086180563247616,18.366439733793722,Train
DTXSID1027978,30.418161005273458,28.968252849260693,24.687103407834886,Train
DTXSID1044801,44.88816662146747,39.94754615406809,31.059869950755072,Train
DTXSID9045138,19.288740726349435,15.399293726900112,11.214125401259938,Train
DTXSID9044748,17.738103691491247,15.796104302804869,9.313827065736628,Train
DTXSID2047141,28.064438217888632,25.314350457710724,20.43291888005798,Train
DTXSID1041263,18.288624705557883,16.44061462141434,11.836812775922228,Train
DTXSID3057696,22.22189452384498,19.490193422035478,12.17509189870563,Train
DTXSID7042273,17.431376273715,15.616302589643126,8.842645803976337,Train
DTXSID9024483,19.72812700972386,18.45658973585231,12.16277546093873,Train
DTXSID1024918,25.583619951990578,24.569058183436823,16.038302304734533,Train
DTXSID0040701,34.345520752850405,27.37706265592904,17.756574960987592,Train
DTXSID8048945,38.32375675217151,36.7827695782572,31.295927791745935,Train
DTXSID2044971,51.20576879103594,45.94132438145091,37.00137686709103,Train
DTXSID7023356,31.759148268742397,30.958627150930113,26.21125637679084,Train
DTXSID4026769,45.201482907254835,35.81422386271396,26.507679901477314,Train
DTXSID6046715,18.50638182803949,16.9930729571963,11.537727800191341,Train
DTXSID7025849,23.27844175547249,20.855256138597603,14.106690295025151,Train
DTXSID2022096,30.55111502653,26.92484046085219,21.55010767898347,Train
DTXSID4057689,22.920515280089795,20.50804092219431,16.505551155067394,Train
DTXSID0044816,22.975706553909845,21.967860170303886,17.454741241027957,Train
DTXSID4049298,18.136284971846678,15.024492578804367,9.117681397737817,Train
DTXSID2040652,47.52945707237062,40.997894706837556,30.689143675925976,Train
DTXSID7020841,44.96027066527459,34.239283403806255,25.411966081136356,Train
DTXSID5057832,21.127729034714847,19.777507628693805,16.430232361909685,Train
DTXSID5023665,23.033732739572443,21.382919750750702,16.5457895907432,Train
DTXSID5020607,20.57570391656374,18.068833139811254,12.61497308379783,Train
DTXSID3029362,61.54804399230442,59.92395942332145,54.45467249627625,Train
DTXSID6045618,26.307540231935736,24.573993272334175,17.101894557278165,Train
DTXSID0044448,22.09310695382355,20.047953356058805,13.603622568335146,Train
DTXSID1046423,25.170768015728957,23.00510694680323,14.472046796869224,Train
DTXSID3048780,29.383009784182555,26.050898679048874,18.466971396791244,Train
DTXSID2032180,39.36632046860605,35.49021220649401,28.205298657829065,Train
DTXSID9020110,25.493616757953973,24.505478863104624,18.242831470703816,Train
DTXSID5027223,12.412961879245628,11.755430317123654,9.383533617475003,Train
DTXSID5046277,30.240702850018042,29.27494052656267,22.992952437442806,Train
DTXSID3044914,21.780587540555782,19.379271989443772,15.40572860679136,Train
DTXSID4034601,26.209109429462092,25.742271319400736,18.896557093984722,Train
DTXSID0044860,18.45654796761836,14.104644756491648,8.384175098210322,Train
DTXSID6044519,26.144422385377336,23.75712264112463,16.929141277502485,Train
DTXSID4020820,31.254376718074898,28.908905399507386,24.481837380878808,Train
DTXSID4025587,17.510761826033168,17.112091548786758,12.036685959744988,Train
DTXSID3044962,28.27551030686498,25.452859505012015,18.061317693445872,Train
DTXSID2034833,23.449182136790853,21.974970433351313,14.834832818294908,Train
DTXSID9045506,21.62152697688522,20.828880793052456,15.393265918157425,Train
DTXSID5048710,16.744515394101334,13.829147380795684,10.296138525037627,Train
DTXSID1023102,21.766056917651813,19.146553138902448,13.369024435657213,Train
DTXSID0020367,30.51602072660495,26.327750734239864,18.836044737105926,Train
DTXSID5049239,22.66195833607766,18.3726347780933,10.066817803365073,Train
DTXSID9057713,27.2693889539943,23.378393954741465,19.127401309364142,Train
DTXSID6025141,33.54255926840186,32.57888285370156,29.52789423855776,Train
DTXSID7024455,19.131434475216636,17.426691414798302,12.38751557701195,Train
DTXSID3048992,58.263763091729636,55.419263334556675,42.44123774140037,Train
DTXSID1025063,18.112849640527045,16.915792353154515,11.436937135638988,Train
DTXSID2057734,20.145948283145948,15.971759757508272,12.185813640523074,Train
DTXSID0022014,24.75349195557241,21.93373913180913,15.834537464895275,Train
DTXSID9021390,31.48224301167754,29.519342676925213,22.412620256979025,Train
DTXSID9045899,17.93036763910537,17.31267735484381,13.187692106406157,Train
DTXSID7021780,22.695896681987808,20.56035700807885,13.361264240535766,Train
DTXSID4042096,18.329649897161335,12.500260290622611,9.038943574808435,Train
DTXSID2047777,21.521007683395514,19.45701441374144,14.172803436053739,Train
DTXSID7048580,46.555458036862454,45.70897186184092,34.84982116986315,Train
DTXSID6020355,28.247293566032397,24.6536784558031,18.014279049356894,Train
DTXSID1048679,28.07746375551919,23.23897458629736,15.93233318082699,Train
DTXSID3026851,24.493435712851866,22.11009615451156,14.533314991967087,Train
DTXSID5032315,25.179221478495016,22.7393501490455,18.218228646440476,Train
DTXSID9044798,43.80410879339175,41.45578573819693,30.434776948179774,Train
DTXSID1057797,29.949060636197366,27.585753002144713,21.11545500966612,Train
DTXSID5045419,22.66089648822085,22.12328671483442,15.743384014226029,Train
DTXSID5048920,27.25971321971412,24.001946732344816,19.328585683103814,Train
DTXSID9044950,28.60324371373452,26.86057153863702,22.76664362872698,Train
DTXSID3022871,27.426708450611596,23.378500917832177,18.773791406569018,Train
DTXSID2024791,18.56619355506532,17.7639890613459,13.805117037529053,Train
DTXSID0022519,37.07524070515672,30.345024620607393,20.04108435480705,Train
DTXSID4027319,16.184663055454315,14.710041794771792,10.308264288221105,Train
DTXSID0021888,18.68774421632188,17.107945322409602,9.666531108042495,Train
DTXSID5044526,16.681793820975518,14.507322448374515,9.995259445204072,Train
DTXSID7047568,26.884184182982963,23.037197099156174,18.035015277541632,Train
DTXSID2044472,26.717015994358743,26.156868905013795,21.453092198843272,Train
DTXSID8044462,27.938985066007852,25.914477681435887,18.5306118407125,Train
DTXSID0047539,22.454265354550994,20.38725663381016,12.284597286998782,Train
DTXSID6046137,21.270283621274793,19.45101050422452,11.862352079001345,Train
DTXSID5037498,23.78920201438146,22.5934251940912,15.236034275287212,Train
DTXSID6040795,32.947800997887526,31.48817435756863,22.96282805048109,Train
DTXSID7046126,21.482409034357485,18.831339888053947,13.314330271607089,Train
DTXSID0020280,18.161565641571524,16.56538880713103,9.726773567386006,Train
DTXSID5045960,18.036380064173688,14.310595103575972,8.470486546976417,Train
DTXSID8044830,16.98720230982223,15.360706331448853,10.665211133884284,Train
DTXSID3047429,35.03919587044398,27.54003691379985,24.80278788445385,Train
DTXSID1044776,27.705427484993255,25.656777326346507,19.157512015570184,Train
DTXSID3048576,27.139020774735474,25.317747675900673,17.4006442161074,Train
DTXSID7047190,13.00002126341793,10.7406758864414,7.9637755018876915,Train
DTXSID0057629,42.79849233114076,40.85808404251915,35.343057464251274,Train
DTXSID2044973,14.875903033580032,13.929905395486722,10.59251989242677,Train
DTXSID0044280,34.998436720253764,29.14764450036977,20.163727839327667,Train
DTXSID6044513,14.472336069978283,13.091343210314642,9.260044795147865,Train
DTXSID9037749,18.12316358565102,16.552903443700462,12.802741237376328,Train
DTXSID6022894,16.07605225498249,13.76889655454761,8.754865104352115,Train
DTXSID9027441,20.88210562426451,19.445262586357813,13.22964824486525,Train
DTXSID6044779,20.609502418001867,18.283304697217382,12.042862536110288,Train
DTXSID6041420,27.9046712487562,26.359018414875727,20.499675577180756,Train
DTXSID5020605,15.199344538729713,14.089952677862664,7.444368489974404,Train
DTXSID4032667,26.547361149025615,22.594881850119037,13.927702352318803,Train
DTXSID0044521,55.148446390864436,38.89258310941127,27.89194424461553,Train
DTXSID7025342,59.00686209172627,50.06739201868305,39.064804750043606,Train
DTXSID3020916,20.244008676881588,15.463662651292301,10.508857813172208,Train
DTXSID9047099,13.5728767839935,9.70991039514352,6.321650759925093,Train
DTXSID3024152,26.15749030918173,18.22694119746226,13.201997648821067,Train
DTXSID7045441,43.35974760288605,40.4425995878993,34.64675370086154,Train
DTXSID7025506,16.150887322038404,14.983535474296877,11.24893773521467,Train
DTXSID8046406,22.550799416307704,21.73822126385745,18.463490549671775,Train
DTXSID4024775,39.42077421108194,33.38051550918239,16.04445937931323,Train
DTXSID9020538,21.632375240680666,20.077575152098035,15.027232735307201,Train
DTXSID7025136,20.371344232913682,17.83075936127471,14.64591344931567,Train
DTXSID9046942,21.518143239027683,16.833815877987533,12.088827494281428,Train
DTXSID0040127,19.278799698785903,16.31974364917601,11.801369789172407,Train
DTXSID1041891,17.066179614878205,14.785019432173693,10.375825637189802,Train
DTXSID8046585,27.717218912907665,26.36952796100681,21.36689727494176,Train
DTXSID2024660,24.759313444036565,21.75324988458256,15.842844461604232,Train
DTXSID4044791,12.174116249621365,10.969513202662935,8.208953200271663,Train
DTXSID8023557,18.071299233664337,15.578722023899156,12.279097724075543,Train
DTXSID6045371,13.282940860556826,12.511004431723178,9.084315667311913,Train
DTXSID7027122,34.22496843775183,30.423708694850337,21.835258302270848,Train
DTXSID6021793,18.6742067100141,17.48108804925351,12.868403919075284,Train
DTXSID9021188,25.96402949371046,23.07678874428738,17.08137520844349,Train
DTXSID8020919,23.98864387291773,23.506418844783276,15.386247194140003,Train
DTXSID8026018,35.95852951469406,35.176828834526184,26.320433952237458,Train
DTXSID2021315,41.57499375472741,37.12260125604919,31.4411108336873,Train
DTXSID6045901,18.474583291246113,15.955463747679044,9.846064756294302,Train
DTXSID2057813,23.033948934134752,22.896631020816198,16.726121834791673,Train
DTXSID5025079,21.533173804225722,20.49187339424015,13.314623884222438,Train
DTXSID9046570,23.576130995939707,22.71472754430615,15.864069192482688,Train
DTXSID0024216,29.94647186102965,27.340931245012285,20.759856253730565,Train
DTXSID9044409,27.512732238314968,24.42996286009555,20.47567642711,Train
DTXSID2021442,28.80395654152938,27.292793336437416,18.22358141563888,Train
DTXSID4046442,35.98538283852936,34.086297271468595,25.08525867783084,Train
DTXSID1026906,17.602889721485056,15.655999839845213,11.024496508760299,Train
DTXSID8034588,26.909757225847535,26.44286922592346,19.731944663192632,Train
DTXSID0041224,20.385993180091344,18.61543380575919,14.733207868443166,Train
DTXSID8026303,36.08972032577985,35.24092747247052,28.884419056034094,Train
DTXSID5041148,27.82150492448108,26.811562704534175,21.911279280216025,Train
DTXSID4048808,109.13093977369047,64.64042598310748,51.25625411731872,Train
DTXSID6046767,22.779429830937193,19.487417614892983,13.320987921326452,Train
DTXSID4021842,23.311555544673684,21.55139759945075,13.243470398568048,Train
DTXSID5020784,27.309329139599786,23.05447666838277,15.729667781496685,Train
DTXSID7021815,20.163969819154353,18.64954950735198,10.931633771543993,Train
DTXSID2046123,24.024476631893464,20.93351824341611,15.497730014380043,Train
DTXSID8049339,13.23905661374881,11.678835608487322,6.274421147945727,Train
DTXSID3020750,27.331249944649404,25.429598691521893,20.65488685479424,Train
DTXSID1032309,16.396402133486575,12.920329025128055,7.856590141253254,Train
DTXSID9025297,16.679181155189916,14.463952567387931,11.77549648111191,Train
DTXSID4042418,16.014867428647776,13.068631064569217,7.619212084140359,Train
DTXSID7047067,14.745882500718004,12.100016786810379,6.044473955391942,Train
DTXSID5044863,21.86108437792105,19.6985548872228,14.6284357093295,Train
DTXSID5021629,20.051711144454593,18.187517290296434,12.241946089120448,Train
DTXSID5057830,26.47584513151076,23.982164524949717,16.20228622782296,Train
DTXSID9042382,36.11771213094982,34.05245493391208,29.257375511148638,Train
DTXSID1044356,16.4712900054441,15.874731536238752,11.330312670346776,Train
DTXSID8034580,25.08872834517206,24.357745198324128,17.382314907992367,Train
DTXSID7029661,19.795435417790937,18.37457697925604,12.789776468398813,Train
DTXSID1038876,16.83644309244526,15.371770474492923,10.08832130491325,Train
DTXSID6020569,27.913433384624785,25.29921526232105,17.128159795506765,Train
DTXSID6044353,11.984835714654784,11.037770036810098,9.182634892920731,Train
DTXSID7040653,30.267383422074943,27.356273620973845,19.25636819308472,Train
DTXSID0023618,36.637382166559284,35.175490583913145,24.543348149797165,Train
DTXSID5037236,23.102018599759543,17.162148164608244,12.835917934478285,Train
DTXSID4044660,44.60172157326502,40.70205176231566,34.43702252600176,Train
DTXSID5021255,23.991764167925417,19.172301009594783,12.437928237694946,Train
DTXSID6047444,18.03744014731825,16.633301267207596,10.554497090233273,Train
DTXSID1031591,25.595099286337614,23.99256062823062,17.551273253302234,Train
DTXSID8048783,77.97118249328774,75.66023903994373,63.85711430598541,Train
DTXSID9045508,30.635401387625645,27.86952260958343,19.06372455107974,Train
DTXSID2023775,26.679588936551756,25.391198854719388,21.11845224640515,Train
DTXSID4035592,13.263665344182254,11.16433988234474,9.336476347960046,Train
DTXSID0047375,34.70445997914925,33.26757865156439,26.739851586263992,Train
DTXSID2048870,21.099639174003915,18.701628442966435,11.393061635106177,Train
DTXSID1046689,25.782081661904577,21.080304128845984,13.319254090740817,Train
DTXSID5045124,22.976602088365635,22.538469652544233,18.909891024799308,Train
DTXSID0024474,22.9459812748473,20.886135671005963,15.669838243978893,Train
DTXSID4022523,12.272931885390271,10.215912625388137,5.264595627121256,Train
DTXSID5041851,35.029035333401104,29.358634133129875,21.46764261575388,Train
DTXSID9026265,45.707667697476346,38.48364594354524,30.882640182367435,Train
DTXSID1045328,20.462594498800218,17.96265317070962,11.496466472110844,Train
DTXSID3046401,16.902394784205093,15.69043667795778,11.096803555216558,Train
DTXSID2026074,19.977957817151008,17.041071693344314,13.566327988042387,Train
DTXSID9021899,19.57296314401596,16.465727603623474,9.909540534867139,Train
DTXSID4022868,24.48156766836017,21.07634099876393,14.866251325088763,Train
DTXSID6023157,76.16996072093407,58.627034344034975,50.31361452050746,Train
DTXSID0047662,27.76298578569059,26.93414532550276,22.284152746248697,Train
DTXSID6020802,39.32352257368991,33.57815133511722,25.979020501343577,Train
DTXSID2034700,30.222196082081673,25.95160200593454,20.926336998604082,Train
DTXSID8047553,43.95945200655748,35.347630240275535,29.33818374620013,Train
DTXSID8028008,80.67772755121605,79.57172215511369,73.39769556551751,Train
DTXSID9047887,12.676325145780485,10.222310249285291,6.028238639716639,Train
DTXSID3025542,24.660561903516367,22.57004313823777,14.958881236880346,Train
DTXSID0046351,21.225486731914245,17.5880017689897,11.692411462111266,Train
DTXSID8044884,19.188094780968196,17.148797111801798,12.715148122318501,Train
DTXSID4048513,46.84331531297579,44.34020032956009,33.48803444391926,Train
DTXSID3049203,30.75221331371949,28.125403148634025,18.574986893114747,Train
DTXSID8032627,21.13236872576569,16.2354669386578,11.508764474694395,Train
DTXSID1024881,20.349202985261908,17.715466887990015,10.098681757090535,Train
DTXSID9049247,16.775918885158774,14.545471629753655,10.073506932795684,Train
DTXSID7026653,38.12972806153688,34.053737146154596,26.78932465433452,Train
DTXSID8057728,122.73600684522697,120.18467166181229,102.70238695758621,Train
DTXSID1027342,25.20558056679624,23.206546092186745,17.745636233207087,Train
DTXSID3057640,37.99734513842251,36.5992348039527,27.014454231351426,Train
DTXSID6046000,34.46216744301437,33.055336643363844,27.683207348935856,Train
DTXSID6026664,28.916002172292842,26.04932131429004,18.06429721155029,Train
DTXSID1044980,22.05702678149611,20.931701892297628,15.405533719266517,Train
DTXSID9041653,22.449862641959175,21.335108755563006,15.306154218560376,Train
DTXSID9024437,21.211494030717297,20.080260415139044,13.842506236295325,Train
DTXSID9034816,30.312683605293575,21.808380746693548,15.15520989755162,Train
DTXSID7022914,31.34392812168244,30.33520713292942,24.193556293930964,Train
DTXSID1029338,25.516271769229714,23.696633266976928,15.916798349014819,Train
DTXSID9035175,26.27251011112672,23.464827317884208,17.788747194276834,Train
DTXSID0020155,63.402228337230774,44.158774350180764,32.475049612147544,Train
