chemical_id,kappa,gamma,delta,Dataset
DTXSID1040740,0.6774193548387096,0.6224403927068722,2.4248711305964283,Train
DTXSID9026631,0.35294117647058826,0.22812971342383107,1.019803902718557,Train
DTXSID7027596,0.5294117647058824,0.442875816993464,1.876166303929372,Train
DTXSID9025873,0.4230769230769231,0.3355894105894106,1.876166303929372,Train
DTXSID4041361,0.44,0.30321739130434777,1.876166303929372,Train
DTXSID0021709,0.3684210526315789,0.2895105410585287,1.2489995996796797,Train
DTXSID3046320,0.5142857142857142,0.3932684962096727,3.789459064299283,Train
DTXSID4046492,0.58,0.5488830035592637,4.059556626036888,Train
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Train
DTXSID9020245,0.6086956521739131,0.5882111801242236,2.85657137141714,Train
DTXSID2020478,0.6666666666666666,0.6384586466165414,2.821347195933177,Train
DTXSID9044825,0.3157894736842105,0.20400756793945649,1.1661903789690602,Train
DTXSID3023479,0.5483870967741935,0.4745401255709284,4.024922359499621,Train
DTXSID7031294,0.5294117647058824,0.39462276214833764,1.7088007490635064,Train
DTXSID3044839,0.6,0.48571428571428565,1.886796226411321,Train
DTXSID9022603,0.6451612903225806,0.6188771029093609,3.440930106817051,Train
DTXSID1049431,0.3888888888888889,0.32104771733254706,1.6370705543744901,Train
DTXSID3040643,0.6363636363636364,0.6272343248149699,3.8000000000000003,Train
DTXSID1022479,0.3333333333333333,0.2964912280701754,1.4000000000000001,Train
DTXSID8020044,0.5833333333333334,0.5410256410256411,1.7088007490635062,Train
DTXSID3042269,0.4375,0.3729022988505747,2.9664793948382653,Train
DTXSID2049391,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID7041253,0.4666666666666667,0.4005860805860806,1.7663521732655694,Train
DTXSID0027640,0.4117647058823529,0.34763071895424835,1.9899748742132402,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6025696,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID0044785,0.5,0.30133004926108375,2.078460969082653,Train
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.2715633383201097,Train
DTXSID6022892,0.7333333333333333,0.7229558634947234,5.592852581643825,Train
DTXSID0025812,0.38095238095238093,0.2461904761904762,2.06881608655772,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.513961017995307,Train
DTXSID4034528,0.6875,0.568844696969697,3.9496835316262997,Train
DTXSID5022560,0.5081967213114754,0.41673550490521477,3.627671429443411,Train
DTXSID5047087,0.32,0.28094577352472094,1.3416407864998738,Train
DTXSID1026796,0.47058823529411764,0.3666176470588235,1.8654758106177631,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.3323807579381204,Train
DTXSID3021358,0.41935483870967744,0.34322580645161294,2.3916521486202797,Train
DTXSID4047468,0.35,0.2803801169590643,1.7435595774162693,Train
DTXSID1027768,0.5384615384615384,0.4714452214452214,1.7088007490635064,Train
DTXSID2047569,0.38095238095238093,0.30681248575985415,1.865475810617763,Train
DTXSID1021164,0.5,0.3638888888888889,1.0583005244258363,Train
DTXSID9047120,0.5,0.4702898550724638,1.9595917942265426,Train
DTXSID8046321,0.6666666666666666,0.5502824192742338,2.925747767665559,Train
DTXSID6046422,0.5161290322580645,0.4601346734466868,2.7202941017470885,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Train
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID2049006,0.38095238095238093,0.3098105276366146,3.0199337741083,Train
DTXSID7048582,0.6352941176470588,0.5628705388591994,5.418486873657627,Train
DTXSID6041347,0.25806451612903225,0.20475649016249683,1.7204650534085253,Train
DTXSID9024065,0.3684210526315789,0.27310243935630935,1.2489995996796799,Train
DTXSID4023628,0.4318181818181818,0.36655422864725196,2.638181191654584,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.4351128074635335,Train
DTXSID5045883,0.6486486486486487,0.639892331355746,4.0743097574926725,Train
DTXSID4045422,0.7,0.6694117647058825,4.13763217311544,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID3025590,0.375,0.3083333333333333,1.0,Train
DTXSID0023901,0.52,0.4928888888888888,2.8844410203711917,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID1048178,0.6885245901639344,0.6574198322745552,4.476605857119879,Train
DTXSID7026946,0.42857142857142855,0.27248544558889387,1.661324772583615,Train
DTXSID8034792,0.5454545454545454,0.4888354812492744,3.2062439083762797,Train
DTXSID3027586,0.42857142857142855,0.3885714285714286,2.297825058615212,Train
DTXSID2048616,0.5217391304347826,0.4953964194373402,2.870540018881465,Train
DTXSID2026448,0.45454545454545453,0.41477272727272724,1.7088007490635064,Train
DTXSID5026205,0.3,0.22000000000000003,1.5099668870541503,Train
DTXSID0049363,0.3181818181818182,0.3025974025974026,2.32379000772445,Train
DTXSID1049067,0.6379310344827587,0.603989538457778,4.824935232725927,Train
DTXSID8040274,0.32142857142857145,0.2045085259568018,1.2649110640673518,Train
DTXSID0041220,0.5789473684210527,0.4418764302059496,1.7549928774784245,Train
DTXSID9023419,0.5333333333333333,0.4242424242424242,1.3564659966250538,Train
DTXSID8044880,0.2222222222222222,0.13751633986928105,1.131370849898476,Train
DTXSID8026727,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID4020616,0.5789473684210527,0.5561621444916638,2.253885533916929,Train
DTXSID3029312,0.4,0.31968531468531464,2.0688160865577205,Train
DTXSID8023474,0.5172413793103449,0.3626153232757307,2.932575659723036,Train
DTXSID8033564,0.6296296296296297,0.5432918932918933,3.2741411087489802,Train
DTXSID8023636,0.6764705882352942,0.6399014719176097,4.8456165758342875,Train
DTXSID4040715,0.4,0.32766666666666666,1.6492422502470643,Train
DTXSID0027771,0.5,0.3712215320910973,2.2,Train
DTXSID3021805,0.5405405405405406,0.5013075342200163,3.237282811247729,Train
DTXSID2047357,0.6491228070175439,0.5277008003459042,3.898717737923586,Train
DTXSID8024787,0.625,0.6047086864684392,3.0133038346638727,Train
DTXSID9057715,0.5714285714285714,0.48897027768978985,3.736308338453881,Train
DTXSID2044848,0.6,0.56530715411525,2.85657137141714,Train
DTXSID6045587,0.5517241379310345,0.5046092071731672,2.513961017995307,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.4738633753705965,Train
DTXSID0025494,0.2857142857142857,0.21047619047619043,1.2489995996796797,Train
DTXSID2022676,0.5862068965517241,0.5088164708854364,2.4000000000000004,Train
DTXSID7049059,0.6231884057971014,0.5702162287840038,4.795831523312719,Train
DTXSID3022455,0.2777777777777778,0.19805555555555554,0.938083151964686,Train
DTXSID9032535,0.5,0.45661538461538453,3.1749015732775088,Train
DTXSID2040236,0.6,0.5416931216931217,2.946183972531247,Train
DTXSID3049334,0.3888888888888889,0.269281045751634,1.32664991614216,Train
DTXSID9021346,0.5384615384615384,0.4769230769230769,1.7088007490635064,Train
DTXSID5020106,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID2044925,0.36363636363636365,0.31751571441973914,1.6248076809271923,Train
DTXSID8024999,0.25,0.14649122807017542,0.9797958971132713,Train
DTXSID6025301,0.38095238095238093,0.34238805570074915,1.5362291495737217,Train
DTXSID0021096,0.5666666666666667,0.42026455026455023,2.734958866235469,Train
DTXSID7023437,0.46153846153846156,0.36359856359856363,3.0789608636681307,Train
DTXSID8047717,0.5238095238095238,0.49525691699604735,2.6832815729997477,Train
DTXSID4041446,0.5789473684210527,0.5474476705597987,2.8000000000000003,Train
DTXSID5045700,0.6666666666666666,0.6390062111801242,2.85657137141714,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID8044410,0.5,0.3935406698564593,2.0,Train
DTXSID5046699,0.52,0.4516702508960574,2.2538855339169293,Train
DTXSID1024463,0.3333333333333333,0.24515527950310556,1.3114877048604003,Train
DTXSID8022585,0.64,0.5778776585733107,2.8071337695236402,Train
DTXSID5025732,0.32,0.22016955508259856,1.3416407864998738,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Train
DTXSID9046233,0.625,0.5657575757575757,2.778488797889961,Train
DTXSID1048671,0.47619047619047616,0.42834180312441184,2.4,Train
DTXSID2026652,0.3076923076923077,0.1942657342657343,0.7745966692414834,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID2040363,0.4883720930232558,0.4539675336952705,3.2924155266308657,Train
DTXSID6024254,0.25,0.125,0.66332495807108,Train
DTXSID0020284,0.3125,0.25202380952380954,1.2806248474865698,Train
DTXSID2021997,0.5714285714285714,0.46255790992633095,1.6370705543744901,Train
DTXSID8027589,0.2857142857142857,0.2542857142857143,1.019803902718557,Train
DTXSID4045139,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID6023369,0.5,0.4478787878787879,2.6981475126464085,Train
DTXSID8024238,0.40540540540540543,0.33520294488036423,2.821347195933177,Train
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.886796226411321,Train
DTXSID1047318,0.6,0.5854462866227572,4.014971979976947,Train
DTXSID2033736,0.6451612903225806,0.6061665351987933,4.69041575982343,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID4049294,0.4,0.3370054945054945,1.4142135623730951,Train
DTXSID3025758,0.5555555555555556,0.3612698412698413,1.5748015748023623,Train
DTXSID8047846,0.6190476190476191,0.5746559187938498,4.059556626036888,Train
DTXSID8034376,0.5161290322580645,0.4893336815681087,3.340658617698013,Train
DTXSID2022886,0.3076923076923077,0.19790209790209792,1.2328828005937955,Train
DTXSID3044623,0.3333333333333333,0.29777777777777775,2.0,Train
DTXSID0046511,0.6875,0.5112373737373737,1.6970562748477143,Train
DTXSID5047039,0.5925925925925926,0.5816425120772946,3.0724582991474434,Train
DTXSID0046305,0.6078431372549019,0.5880967814675065,4.132795663954365,Train
DTXSID7020552,0.5263157894736842,0.47311355311355313,2.6758176320519302,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.2649110640673518,Train
DTXSID9040001,0.38235294117647056,0.25937657114127705,1.7435595774162693,Train
DTXSID4025292,0.4375,0.38535714285714284,2.04939015319192,Train
DTXSID2044923,0.6666666666666666,0.6366631054131053,3.6441734316577197,Train
DTXSID9047704,0.6060606060606061,0.5068746470920383,2.705549851693737,Train
DTXSID9024431,0.6,0.5554248366013071,2.2715633383201093,Train
DTXSID4045393,0.4418604651162791,0.3539576786088414,2.6608269391300143,Train
DTXSID9037745,0.39285714285714285,0.3182051282051282,2.0591260281974,Train
DTXSID8047264,0.5714285714285714,0.5456631960960484,4.503332099679081,Train
DTXSID0024505,0.5,0.44000000000000006,1.9595917942265426,Train
DTXSID0057752,0.5909090909090909,0.5224346917450365,2.8000000000000003,Train
DTXSID6020014,0.5789473684210527,0.5383379397109375,2.4494897427831783,Train
DTXSID8032623,0.4634146341463415,0.3555400696864111,3.212475680841802,Train
DTXSID5026912,0.23076923076923078,0.10769230769230771,0.7211102550927979,Train
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID6040290,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID0049319,0.6,0.5348051948051948,1.5491933384829668,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.1908902300206647,Train
DTXSID5025730,0.36363636363636365,0.28535885167464115,1.854723699099141,Train
DTXSID0048210,0.38095238095238093,0.23035714285714284,1.216552506059644,Train
DTXSID2048793,0.6481481481481481,0.5063222266107228,3.8781438859330635,Train
DTXSID5044732,0.4444444444444444,0.39944444444444444,2.1447610589527217,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID4044826,0.38461538461538464,0.33842780026990554,1.216552506059644,Train
DTXSID5021679,0.5,0.4127272727272727,1.469693845669907,Train
DTXSID6049068,0.5161290322580645,0.46231190553771195,3.03315017762062,Train
DTXSID7047304,0.6756756756756757,0.6610694785694786,4.25205832509386,Train
DTXSID2045652,0.5675675675675675,0.5246781000269373,3.3704599092705436,Train
DTXSID4057847,0.6829268292682927,0.6340352175892245,4.034848200366403,Train
DTXSID5023110,0.6666666666666666,0.6321274961597542,3.6,Train
DTXSID3042390,0.7222222222222222,0.6724444444444445,2.771281292110204,Train
DTXSID4047254,0.6842105263157895,0.6616278941868778,4.595650117230423,Train
DTXSID8057643,0.5106382978723404,0.4713162512814943,3.4058772731852804,Train
DTXSID8057770,0.575,0.5103354050915027,3.5721142198983507,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199232,Train
DTXSID7026029,0.5769230769230769,0.5135190027363941,3.0724582991474434,Train
DTXSID5034357,0.49056603773584906,0.39341197429040387,3.2802438933713454,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID4040767,0.4375,0.23240918948224448,1.7663521732655694,Train
DTXSID0045252,0.3793103448275862,0.3356369502648994,3.7682887362833544,Train
DTXSID9032327,0.4666666666666667,0.4216117216117216,2.705549851693737,Train
DTXSID7034250,0.5142857142857142,0.4661309523809523,2.85657137141714,Train
DTXSID2022593,0.4838709677419355,0.4548767295819576,3.249615361854384,Train
DTXSID0026208,0.35294117647058826,0.27975490196078434,1.3564659966250538,Train
DTXSID7046384,0.5,0.46836248012718595,3.059411708155671,Train
DTXSID3044128,0.6666666666666666,0.6067680287192482,3.752332607858744,Train
DTXSID9023677,0.6052631578947368,0.5867281576033105,4.123105625617661,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6492422502470643,Train
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Train
DTXSID6020721,0.42857142857142855,0.367563025210084,2.340939982143925,Train
DTXSID0032813,0.5294117647058824,0.4258823529411765,1.6852299546352716,Train
DTXSID3041619,0.5454545454545454,0.4978493069574664,2.986636904613616,Train
DTXSID8029280,0.7142857142857143,0.6959791370317687,4.014971979976947,Train
DTXSID7044473,0.4090909090909091,0.3512121212121212,1.8973665961010278,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID8057855,0.46153846153846156,0.3441071514298059,1.5362291495737217,Train
DTXSID5057751,0.5428571428571428,0.4873770724506018,2.537715508089904,Train
DTXSID0020814,0.43137254901960786,0.3304199509261069,2.5845695966640174,Train
DTXSID6032431,0.4864864864864865,0.3743813949696303,2.349468024894146,Train
DTXSID8049046,0.660377358490566,0.6470010628243122,4.358898943540674,Train
DTXSID3022904,0.3191489361702128,0.2281776133209991,2.209072203437452,Train
DTXSID8048943,0.6268656716417911,0.5922914784876825,4.669047011971501,Train
DTXSID5026706,0.35294117647058826,0.2705882352941177,1.077032961426901,Train
DTXSID4024484,0.5333333333333333,0.4403659669955554,2.630589287593181,Train
DTXSID0041517,0.6363636363636364,0.56714051267827,2.505992817228334,Train
DTXSID1020855,0.25,0.18675213675213675,1.216552506059644,Train
DTXSID1047285,0.5576923076923077,0.5144757500672567,3.3526109228480423,Train
DTXSID8048600,0.5483870967741935,0.5324490921265115,3.3286633954186478,Train
DTXSID7048796,0.5581395348837209,0.5377673021859068,3.4583232931581165,Train
DTXSID8045434,0.6888888888888889,0.601219470244238,3.509985754956849,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID4020086,0.4166666666666667,0.2724271702532572,1.2806248474865698,Train
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Train
DTXSID7024952,0.2727272727272727,0.16363636363636364,0.8246211251235321,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID0023907,0.5,0.37777777777777777,1.6852299546352718,Train
DTXSID0027143,0.4782608695652174,0.44998964803312624,2.383275057562597,Train
DTXSID7047560,0.2631578947368421,0.24,1.685229954635272,Train
DTXSID9045633,0.37209302325581395,0.21606968356796702,1.98997487421324,Train
DTXSID6020694,0.5,0.4909090909090909,1.7549928774784247,Train
DTXSID9057763,0.5,0.4778828061502834,3.2,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID2029290,0.45,0.2612418300653595,1.1313708498984762,Train
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6970562748477143,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4020298,0.2222222222222222,0.14166666666666666,0.6928203230275509,Train
DTXSID0057833,0.5,0.4608036890645586,2.6907248094147422,Train
DTXSID8045513,0.5294117647058824,0.5209313725490196,3.4292856398964497,Train
DTXSID1021958,0.2608695652173913,0.2335129443825096,1.3416407864998738,Train
DTXSID4020664,0.5,0.4666666666666667,1.9183326093250879,Train
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.720215047547655,Train
DTXSID6032562,0.5416666666666666,0.5241320273928969,2.764054992217051,Train
DTXSID2026864,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID1027639,0.2222222222222222,0.13751633986928105,1.131370849898476,Train
DTXSID2044842,0.5882352941176471,0.567170868347339,2.6532998322843198,Train
DTXSID7026994,0.3157894736842105,0.2037593984962406,1.1832159566199232,Train
DTXSID1040114,0.5217391304347826,0.43505489679402726,1.7549928774784245,Train
DTXSID6024917,0.5333333333333333,0.4912820512820513,1.9595917942265426,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID0047450,0.65625,0.5939772727272727,2.898275349237888,Train
DTXSID6020933,0.4666666666666667,0.36833333333333335,2.144761058952722,Train
DTXSID5041308,0.47368421052631576,0.4560970608339029,2.5768197453450252,Train
DTXSID3049041,0.5087719298245614,0.4530861186579894,3.3466401061363027,Train
DTXSID5046560,0.4666666666666667,0.4338461538461539,1.6852299546352718,Train
DTXSID7024409,0.44,0.30303455608718766,1.6852299546352718,Train
DTXSID6044226,0.6046511627906976,0.5688326638309824,3.3645207682521447,Train
DTXSID6022688,0.36666666666666664,0.3006060606060606,1.7088007490635064,Train
DTXSID7042063,0.46875,0.4216865079365079,2.6758176320519302,Train
DTXSID1030606,0.6363636363636364,0.6046019198193111,2.778488797889961,Train
DTXSID4025113,0.5833333333333334,0.5248834498834498,2.0199009876724157,Train
DTXSID8044961,0.6388888888888888,0.5624796350602802,3.2802438933713454,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID4023096,0.5614035087719298,0.521371610845295,4.47213595499958,Train
DTXSID4041490,0.5294117647058824,0.4957608954512979,1.8,Train
DTXSID1049069,0.6875,0.6871428571428572,4.6303347611160905,Train
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Train
DTXSID1021247,0.6,0.49322866344605476,2.8354893757515653,Train
DTXSID3026691,0.35714285714285715,0.2997549019607843,1.2328828005937955,Train
DTXSID0057677,0.41025641025641024,0.32344773506063823,2.4000000000000004,Train
DTXSID2032005,0.5,0.4889895470383275,2.95296461204668,Train
DTXSID3044598,0.6071428571428571,0.42886772486772484,2.513961017995307,Train
DTXSID4021892,0.46153846153846156,0.4024384112619407,1.4696938456699071,Train
DTXSID2045072,0.43478260869565216,0.4158102766798419,2.505992817228334,Train
DTXSID7034676,0.625,0.5992896742896743,3.8522720568516444,Train
DTXSID0045703,0.5714285714285714,0.5330148112756807,2.891366458960192,Train
DTXSID0025076,0.46153846153846156,0.42980330805692324,2.23606797749979,Train
DTXSID5046221,0.5892857142857143,0.46484015270734974,3.52703841770968,Train
DTXSID6057821,0.6774193548387096,0.5974860956618464,3.6166282640050254,Train
DTXSID5048685,0.76,0.746935829387278,5.2345009313209605,Train
DTXSID1041184,0.4444444444444444,0.43651960784313726,2.209072203437452,Train
DTXSID1047605,0.35714285714285715,0.30977862716993154,1.8220867158288598,Train
DTXSID5026209,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID9040342,0.5,0.39305555555555555,1.854723699099141,Train
DTXSID3022370,0.2903225806451613,0.2669534050179211,1.6248076809271923,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.521061822182926,Train
DTXSID6042602,0.5686274509803921,0.5566845404828598,4.17612260356422,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID7038864,0.35,0.2628343586238323,1.6613247725836149,Train
DTXSID4049242,0.6333333333333333,0.6234805404315386,3.964845520319802,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID1045879,0.391304347826087,0.391304347826087,3.0,Train
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID2022090,0.4,0.34488304093567257,1.4142135623730951,Train
DTXSID1023071,0.5185185185185185,0.442022022022022,3.0983866769659336,Train
DTXSID3023261,0.6,0.4818767507002801,2.253885533916929,Train
DTXSID1021162,0.631578947368421,0.6225724739656628,3.7202150475476548,Train
DTXSID8029652,0.4444444444444444,0.4167063492063492,1.854723699099141,Train
DTXSID4037580,0.6,0.4375490196078432,2.1908902300206647,Train
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Train
DTXSID7021289,0.6666666666666666,0.6367519536934829,3.1559467676119,Train
DTXSID3047055,0.6086956521739131,0.5958132045088567,3.1874754901018454,Train
DTXSID8047848,0.6470588235294118,0.6101996038690076,3.1874754901018454,Train
DTXSID6048208,0.3,0.258202614379085,1.4832396974191326,Train
DTXSID7042356,0.4782608695652174,0.4244816053511705,2.2,Train
DTXSID5020152,0.4,0.26782051282051283,0.938083151964686,Train
DTXSID1047946,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1040110,0.21428571428571427,0.19010989010989013,1.1135528725660044,Train
DTXSID9023122,0.6333333333333333,0.5998037796258041,3.5721142198983507,Train
DTXSID2044000,0.5581395348837209,0.543696659657492,3.243454948045371,Train
DTXSID3030056,0.29411764705882354,0.22450980392156863,1.3114877048604001,Train
DTXSID5044362,0.3076923076923077,0.26153846153846155,1.2649110640673518,Train
DTXSID0032998,0.5,0.4645066630771302,2.2,Train
DTXSID9024699,0.5416666666666666,0.4606553147574819,2.545584412271571,Train
DTXSID2047301,0.6923076923076923,0.6399815021638979,4.28485705712571,Train
DTXSID4048856,0.5384615384615384,0.4448484848484848,2.6981475126464085,Train
DTXSID0022981,0.7142857142857143,0.684346299998474,3.6932370625238775,Train
DTXSID5048421,0.5714285714285714,0.539609182550359,3.6769552621700474,Train
DTXSID1023231,0.45901639344262296,0.3803462849895775,3.111269837220809,Train
DTXSID9021136,0.43478260869565216,0.3436231884057971,1.7088007490635064,Train
DTXSID6026119,0.4,0.2816161616161616,1.3564659966250536,Train
DTXSID5027647,0.3181818181818182,0.298051948051948,2.449489742783178,Train
DTXSID5041437,0.6111111111111112,0.5572222222222222,2.537715508089904,Train
DTXSID6022420,0.42105263157894735,0.37421918432444745,1.6733200530681511,Train
DTXSID2046468,0.48214285714285715,0.4553280423280423,3.7309516212355263,Train
DTXSID2057657,0.5185185185185185,0.49865220347978967,3.0983866769659336,Train
DTXSID4047418,0.42857142857142855,0.3860651629072681,1.9798989873223334,Train
DTXSID3048659,0.5862068965517241,0.5724791013584117,3.0919249667480613,Train
DTXSID6048886,0.5,0.3300102474015517,1.6852299546352718,Train
DTXSID3020257,0.4166666666666667,0.27666666666666667,1.2328828005937955,Train
DTXSID8046820,0.2222222222222222,0.1943859649122807,1.385640646055102,Train
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Train
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.9078784028338913,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID6042440,0.41935483870967744,0.39874257452625084,2.7422618401604177,Train
DTXSID3025209,0.6,0.5042433836071164,3.4176014981270124,Train
DTXSID2022678,0.5609756097560976,0.5355933430685124,3.9344631145812006,Train
DTXSID8047262,0.7,0.6900078495217606,5.215361924162119,Train
DTXSID8026931,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID1040243,0.6206896551724138,0.5310898026922367,2.898275349237888,Train
DTXSID9045342,0.5925925925925926,0.4557423319391404,3.3941125496954285,Train
DTXSID2025680,0.36363636363636365,0.3237076648841355,2.262741699796952,Train
DTXSID0023036,0.6122448979591837,0.5772315882874889,4.3954521951671826,Train
DTXSID8026515,0.4117647058823529,0.39071895424836595,1.854723699099141,Train
DTXSID3045514,0.6818181818181818,0.5701880877742946,4.551922670696417,Train
DTXSID4020032,0.47368421052631576,0.38218782249742,1.1832159566199234,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.876166303929372,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID7021237,0.6176470588235294,0.4137552398478575,3.682390527904394,Train
DTXSID2020058,0.6578947368421053,0.5860125080638413,3.340658617698013,Train
DTXSID2021232,0.45454545454545453,0.3851745203776729,2.7202941017470885,Train
DTXSID5046148,0.5227272727272727,0.47823232323232323,3.509985754956849,Train
DTXSID8029230,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID5024504,0.5238095238095238,0.4889724310776942,2.95296461204668,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,2.039607805437114,Train
DTXSID1021403,0.5294117647058824,0.5109803921568628,1.50996688705415,Train
DTXSID4029149,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID1047443,0.44,0.3706787705048574,2.181742422927143,Train
DTXSID2023771,0.425531914893617,0.3677673395931684,2.749545416973504,Train
DTXSID0025571,0.375,0.28904761904761905,1.6733200530681511,Train
DTXSID4048199,0.4090909090909091,0.26414831545266326,1.777638883463118,Train
DTXSID9045762,0.6470588235294118,0.6325286478227654,3.6110940170535577,Train
DTXSID0029761,0.76,0.6676521739130434,2.7928480087537886,Train
DTXSID0025577,0.5833333333333334,0.5346320346320347,1.8110770276274835,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID9020409,0.2222222222222222,0.1638888888888889,0.9165151389911681,Train
DTXSID6041977,0.5625,0.5338559713559713,3.4058772731852804,Train
DTXSID5044528,0.4838709677419355,0.46596959584723774,2.877498913987632,Train
DTXSID7020392,0.34782608695652173,0.27840579710144925,1.4422205101855958,Train
DTXSID0040208,0.7428571428571429,0.5946017568723236,4.7791212581394085,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID0026125,0.6153846153846154,0.5655011655011656,2.009975124224178,Train
DTXSID3025041,0.35714285714285715,0.29205794205794205,1.0954451150103324,Train
DTXSID1021823,0.3684210526315789,0.292497548218372,1.7435595774162695,Train
DTXSID2046385,0.6136363636363636,0.4761535212754725,3.2310988842807027,Train
DTXSID9026500,0.5172413793103449,0.40855650097029406,1.7088007490635064,Train
DTXSID0046569,0.625,0.5948301698301698,2.9664793948382657,Train
DTXSID0042454,0.35,0.2003030303030303,1.0583005244258363,Train
DTXSID6046553,0.46296296296296297,0.35498406546080963,3.0133038346638727,Train
DTXSID9048196,0.29411764705882354,0.16838235294117648,0.8944271909999159,Train
DTXSID7021314,0.3888888888888889,0.3428104575163399,1.9798989873223334,Train
DTXSID1045906,0.6,0.4381510848853648,2.973213749463701,Train
DTXSID3046665,0.41818181818181815,0.3669093279945207,3.8052595180880897,Train
DTXSID8023713,0.48484848484848486,0.412295926717179,2.280350850198276,Train
DTXSID3040691,0.575,0.4641341991341991,2.764054992217051,Train
DTXSID4057766,0.5932203389830508,0.5322256849298366,4.084115571332428,Train
