chemical_id,kappa,gamma,delta,Dataset
DTXSID3041372,0.3159851301115242,0.2815025183930616,8.87693640846886,Train
DTXSID0025494,0.24401913875598086,0.18326951077837514,3.815756805667783,Train
DTXSID2022676,0.5177865612648221,0.43368992076919294,8.190238091777308,Train
DTXSID7049059,0.42518397383483236,0.38024010055954294,16.37314875031678,Train
DTXSID3022455,0.15441176470588236,0.11324045080104392,4.252058325093859,Train
DTXSID9032535,0.4703196347031963,0.4559345089500676,12.545915670049757,Train
DTXSID2040236,0.4364508393285372,0.4107643500439286,10.180373274099532,Train
DTXSID3049334,0.35323383084577115,0.22026714708997774,4.024922359499621,Train
DTXSID9021346,0.4782608695652174,0.3700881354078285,3.5042830935870466,Train
DTXSID5020106,0.38330170777988615,0.18926292682829163,5.253570214625479,Train
DTXSID2044925,0.36080178173719374,0.31706230100792865,8.340263784797218,Train
DTXSID8024999,0.17929292929292928,0.14841455559966382,4.947726750741193,Train
DTXSID6025301,0.38247011952191234,0.29775926824919763,6.779380502671318,Train
DTXSID0021096,0.4074675324675325,0.34688032582934325,12.16059209084821,Train
DTXSID7023437,0.20479041916167665,0.17073279226780289,10.107423014794621,Train
DTXSID8047717,0.3322475570032573,0.3072367770002657,6.99714227381436,Train
DTXSID4041446,0.40932642487046633,0.3822542184653095,8.187795796183488,Train
DTXSID5045700,0.4801864801864802,0.4235942574069587,8.717797887081348,Train
DTXSID5041190,0.256797583081571,0.21454699022187573,6.4,Train
DTXSID8044410,0.3143459915611814,0.2741371784110085,9.444575162494077,Train
DTXSID5046699,0.38223938223938225,0.3151751825034392,9.581231653602789,Train
DTXSID1024463,0.26036866359447003,0.18930352503257994,6.128621378417825,Train
DTXSID8022585,0.5819935691318328,0.5681593659866842,8.480566018845677,Train
DTXSID5025732,0.18604651162790697,0.15969933204950723,5.8275209137333865,Train
DTXSID8021644,0.06956521739130435,0.01391304347826087,0.5656854249492381,Train
DTXSID8057720,0.2927689594356261,0.2534203531101955,8.340263784797218,Train
DTXSID9046233,0.6096096096096096,0.5547026558058273,9.670573922989266,Train
DTXSID1048671,0.26875,0.20429915046453032,6.174139616173253,Train
DTXSID2026652,0.1853448275862069,0.12823215068042654,2.734958866235469,Train
DTXSID9021928,0.19205298013245034,0.122438060206626,3.026549190084311,Train
DTXSID2037712,0.3024390243902439,0.2359378760482079,7.631513611335566,Train
DTXSID2040363,0.4187192118226601,0.35998741838228765,13.505554412907307,Train
DTXSID6024254,0.0718954248366013,0.04809782837866329,1.8,Train
DTXSID0020284,0.22348484848484848,0.16326466721515304,4.1182520563948,Train
DTXSID2021997,0.3940677966101695,0.305743016608634,6.115553940568263,Train
DTXSID8027589,0.2787878787878788,0.23853020939663977,3.5777087639996634,Train
DTXSID4045139,0.32894736842105265,0.24640052532474765,6.066300355241241,Train
DTXSID6023369,0.36289592760180994,0.26205141742042587,11.810165113155701,Train
DTXSID8024238,0.30864197530864196,0.2606817276808574,12.34179889643321,Train
DTXSID7044899,0.5423728813559322,0.4951194756279502,6.6211781428987395,Train
DTXSID1047318,0.4720992028343667,0.452099026472808,16.789282295559868,Train
DTXSID2033736,0.45722433460076045,0.42730405193025167,16.74873129523547,Train
DTXSID3021643,0.1485148514851485,0.05470297029702971,1.019803902718557,Train
DTXSID4049294,0.40555555555555556,0.3705066319558491,4.919349550499538,Train
DTXSID3025758,0.4970414201183432,0.4000718507142535,5.646237685397242,Train
DTXSID8047846,0.4153498871331828,0.3998406498744157,16.955235179731364,Train
DTXSID8034376,0.3230293663060278,0.2529290958284345,10.031948963187562,Train
DTXSID2022886,0.25,0.13640316205533595,3.655133376499413,Train
DTXSID3044623,0.23163841807909605,0.19671569375627418,5.196152422706632,Train
DTXSID0046511,0.5404157043879908,0.42839392442880814,11.713240371477058,Train
DTXSID5047039,0.46136363636363636,0.42687741446533006,11.694443124834974,Train
DTXSID0046305,0.3944603629417383,0.37403697271493774,16.33646228532971,Train
DTXSID7020552,0.39176829268292684,0.33052219567698915,10.762899237658969,Train
DTXSID8020200,0.43333333333333335,0.3604281992517287,2.8774989139876315,Train
DTXSID9040001,0.15914489311163896,0.13244257868403625,4.749736834815167,Train
DTXSID4025292,0.3812154696132597,0.36681719584917355,7.236021006050218,Train
DTXSID2044923,0.4353393085787452,0.40602785867670654,12.36608264568857,Train
DTXSID9047704,0.5380281690140845,0.44813973362952364,8.908422980528035,Train
DTXSID9024431,0.6470588235294118,0.637957857487481,7.802563681252465,Train
DTXSID4045393,0.34840871021775544,0.28671655144202673,9.80612053770501,Train
DTXSID9037745,0.3054187192118227,0.22606265582217847,8.084553172563096,Train
DTXSID8047264,0.4208185053380783,0.4152111266746249,16.788091017146648,Train
DTXSID0024505,0.3220338983050847,0.29722381882339144,4.857983120596447,Train
DTXSID0057752,0.4052631578947368,0.36106693036466764,9.771386800244885,Train
DTXSID6020014,0.4494949494949495,0.42846851845471556,10.857255638511973,Train
DTXSID8032623,0.22736030828516376,0.18520148715524004,7.942291860665913,Train
DTXSID5026912,0.15463917525773196,0.08643933386201427,1.5362291495737217,Train
DTXSID3036288,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID6040290,0.31666666666666665,0.2233249442344619,8.151073548925934,Train
DTXSID0049319,0.4673913043478261,0.4186520060433104,4.317406628984581,Train
DTXSID2029616,0.6363636363636364,0.5566061123509499,5.219195340279955,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID0048210,0.2891246684350133,0.19384361913485232,4.94368283772331,Train
DTXSID2048793,0.5489977728285078,0.37229467715794573,13.63231455036158,Train
DTXSID5044732,0.47580645161290325,0.41417112990376737,8.948742928478838,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID0044600,0.391705069124424,0.32266807236068057,5.8034472514187625,Train
DTXSID4044826,0.34810126582278483,0.29238508107474354,4.214261501141095,Train
DTXSID5021679,0.415929203539823,0.3899664674885914,4.176122603564219,Train
DTXSID6049068,0.26577437858508607,0.23371705210061527,9.693296652842108,Train
DTXSID7047304,0.4512012012012012,0.4240540086473035,17.205812971202494,Train
DTXSID2045652,0.3411371237458194,0.3281094404842989,10.182337649086284,Train
DTXSID4057847,0.4376417233560091,0.41251631245799586,15.045265035884213,Train
DTXSID5023110,0.4095634095634096,0.36362120157821737,10.493807697875924,Train
DTXSID3042390,0.5370919881305638,0.5180523967138838,9.273618495495704,Train
DTXSID4047254,0.46764091858037576,0.452769845102987,15.783535725559085,Train
DTXSID8057643,0.3282674772036474,0.31224099370752806,9.497368056467012,Train
DTXSID8057770,0.4691848906560636,0.40333404205474277,13.006152390311287,Train
DTXSID5035163,0.2809364548494983,0.24473310303705728,5.892367945062494,Train
DTXSID7026029,0.3992248062015504,0.38929771792727774,11.32254388377453,Train
DTXSID5034357,0.37553648068669526,0.3051407512753908,13.286082944193899,Train
DTXSID2045945,0.47333956969130025,0.45748092210769353,17.397700997545623,Train
DTXSID4047258,0.4405594405594406,0.3251669659664357,13.4,Train
DTXSID4040767,0.2936708860759494,0.25744577886570613,9.47417542586161,Train
DTXSID0045252,0.12864321608040202,0.11244934210008788,9.410632284814874,Train
DTXSID9032327,0.40479548660084624,0.35631399344336573,12.345039489608771,Train
DTXSID7034250,0.45125348189415043,0.3711200117056853,13.698175060934211,Train
DTXSID2022593,0.3878504672897196,0.36818594100997104,11.347246362003428,Train
DTXSID0026208,0.13818181818181818,0.10518962296856478,4.440720662234903,Train
DTXSID7046384,0.38552437223042835,0.3590078789870853,10.514751542475933,Train
DTXSID3044128,0.3910950661853189,0.34519804386357034,14.229546725036606,Train
DTXSID9023677,0.49656946826758147,0.4814107346098802,17.496285320032932,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID8026773,0.4056603773584906,0.3599618913329982,3.939543120718442,Train
DTXSID6025939,0.23221936589545844,0.18398789172827873,12.244182292011175,Train
DTXSID6020721,0.24696356275303644,0.18447178723502267,5.868560300448483,Train
DTXSID0032813,0.5163398692810458,0.49296067872395444,6.069596362197407,Train
DTXSID3041619,0.3872053872053872,0.3513926586287819,12.064824905484539,Train
DTXSID8029280,0.4306930693069307,0.4069716873117718,14.71869559437928,Train
DTXSID7044473,0.2459016393442623,0.20469389489683248,5.993329625508679,Train
DTXSID0047244,0.3651452282157676,0.29851554382064965,5.99666574022598,Train
DTXSID8057855,0.3590504451038576,0.3154899894355235,7.158212067269313,Train
DTXSID5057751,0.36824877250409166,0.31938240851125926,9.314504817756015,Train
DTXSID0020814,0.1988555078683834,0.13820533175801258,6.905070600652827,Train
DTXSID6032431,0.35325365205843295,0.2407491160925062,8.138795979750322,Train
DTXSID8049046,0.4311023622047244,0.4266602970546886,15.693310676845723,Train
DTXSID3022904,0.13875598086124402,0.08810815053233872,5.414794548272354,Train
DTXSID8048943,0.4424778761061947,0.4069384436847532,15.758172482873768,Train
DTXSID5026706,0.20973782771535582,0.1848851663897147,4.4810713004816165,Train
DTXSID4024484,0.4099722991689751,0.3247377968637732,11.892854997854805,Train
DTXSID0041517,0.4451754385964912,0.3853379356676777,10.203920815059279,Train
DTXSID1020855,0.24102564102564103,0.15741175754759545,5.253570214625479,Train
DTXSID1047285,0.375,0.3345104070788171,11.428035701729323,Train
DTXSID8048600,0.44904458598726116,0.40366183528672706,12.814054783713077,Train
DTXSID7048796,0.39779559118236474,0.38542229812266154,14.527215837867901,Train
DTXSID8045434,0.5234899328859061,0.4343655459612827,13.788400922514548,Train
DTXSID5047037,0.4930102516309413,0.46347776634345694,17.00470523119998,Train
DTXSID4020086,0.23843416370106763,0.16849774963970324,4.18568990729127,Train
DTXSID2022123,0.2807017543859649,0.25323238927357916,4.039801975344831,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID3022164,0.30153846153846153,0.24433312966884718,6.340346993658944,Train
DTXSID0023907,0.3256880733944954,0.2681982225569498,6.660330322138686,Train
DTXSID0027143,0.3646788990825688,0.30941154021824097,8.579044235810887,Train
DTXSID7047560,0.1657142857142857,0.14282272951478642,3.762977544445356,Train
DTXSID9045633,0.16644295302013423,0.08562933085779056,5.134199061197374,Train
DTXSID6020694,0.6617647058823529,0.6464460843533308,8.449852069711044,Train
DTXSID9057763,0.35663082437275984,0.32755026130438336,9.791833331914917,Train
DTXSID4040713,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID2029290,0.2871536523929471,0.13547344502718697,4.123105625617661,Train
DTXSID8044919,0.3263157894736842,0.26036226921800587,6.474565622495458,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4020298,0.3167701863354037,0.265898251505265,4.6303347611160905,Train
DTXSID0057833,0.3918918918918919,0.38577424934161175,9.134549797335389,Train
DTXSID8045513,0.47492163009404387,0.4606384016132631,13.264991519032344,Train
DTXSID1021958,0.11374407582938388,0.10264823399150724,3.7469987990390394,Train
DTXSID4020664,0.4838709677419355,0.37963133640552993,4.458699361921591,Train
DTXSID7044398,0.4339080459770115,0.40254254944016876,9.955902771722915,Train
DTXSID6032562,0.43883792048929665,0.41665889302100617,12.320714265009151,Train
DTXSID2026864,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID1027639,0.1743119266055046,0.12167730349779733,2.227105745132009,Train
DTXSID2044842,0.5512465373961218,0.5429825739563168,11.492606318846914,Train
DTXSID7026994,0.1969111969111969,0.14264882823022357,4.386342439892261,Train
DTXSID1040114,0.5851851851851851,0.5091244744024215,7.025667228100119,Train
DTXSID6024917,0.45394736842105265,0.39055683090101667,4.741307836451879,Train
DTXSID7021607,0.0743801652892562,0.0743801652892562,3.0,Train
DTXSID0047450,0.5444444444444444,0.4536750478547977,9.989994994993742,Train
DTXSID6020933,0.35053763440860214,0.27851551193548285,6.6332495807108005,Train
DTXSID5041308,0.31952662721893493,0.29157146794887046,6.878953408767936,Train
DTXSID3049041,0.3925619834710744,0.29942296598921603,11.852425912023243,Train
DTXSID5046560,0.448512585812357,0.3811604693525825,10.520456263869928,Train
DTXSID7024409,0.363013698630137,0.2991683574040119,6.945502141674136,Train
DTXSID6044226,0.48142414860681115,0.4706835687498572,13.231779925618474,Train
DTXSID6022688,0.34536082474226804,0.2885813698864276,8.651011501552869,Train
DTXSID7042063,0.4095394736842105,0.3450749750469808,11.438531374263045,Train
DTXSID1030606,0.6423220973782772,0.6313006262888072,14.582180906846547,Train
DTXSID4025113,0.4789915966386555,0.4517230329120192,4.294182110716778,Train
DTXSID8044961,0.5132924335378323,0.4938840435792119,14.12940196894405,Train
DTXSID5024182,0.32989690721649484,0.3182243128513595,4.317406628984581,Train
DTXSID4023096,0.39775051124744376,0.3868978774200798,18.00777609811939,Train
DTXSID4041490,0.5,0.4457621215139566,5.291502622129181,Train
DTXSID1049069,0.4897680763983629,0.4052629245455476,14.579437574886077,Train
DTXSID5048843,0.35014836795252224,0.22934956923648125,8.690224392960173,Train
DTXSID1021247,0.3777372262773723,0.2879772568038838,8.049844718999244,Train
DTXSID3026691,0.4405940594059406,0.30852124595826724,5.936328831862332,Train
DTXSID0057677,0.19117647058823528,0.14711983954784208,6.931089380465383,Train
DTXSID2032005,0.36649214659685864,0.36272035778111056,14.207040508142434,Train
DTXSID3044598,0.5872340425531914,0.4606335838492587,9.059801322324901,Train
DTXSID4021892,0.37244897959183676,0.296091481903615,4.142463035441596,Train
DTXSID2045072,0.3377862595419847,0.3255063238911043,9.672641831474998,Train
DTXSID7034676,0.5588558855885588,0.5064258355971496,16.684124190379308,Train
DTXSID0045703,0.40540540540540543,0.3903944077432402,14.483093592185337,Train
DTXSID0025076,0.28955223880597014,0.2193902350077077,8.515867542417508,Train
DTXSID5046221,0.46190476190476193,0.3743183789013422,14.218298069740976,Train
DTXSID6057821,0.5392895586652314,0.4473375093163553,15.774663229368795,Train
DTXSID5048685,0.5082536924413553,0.4692326465205765,16.69730517179344,Train
DTXSID1041184,0.3192389006342495,0.20907440323832396,7.3130021195128885,Train
DTXSID1047605,0.23714285714285716,0.16089934631478897,4.951767361255979,Train
DTXSID5026209,0.12454212454212454,0.09485970635224365,3.773592452822642,Train
DTXSID9040342,0.4676923076923077,0.40378987554184737,9.202173656261873,Train
DTXSID3022370,0.1,0.09276015346875685,4.24735211631906,Train
DTXSID3021984,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID3020099,0.4483173076923077,0.4215771007092801,13.515916543098363,Train
DTXSID6042602,0.42696629213483145,0.37450879232330636,11.953242237987148,Train
DTXSID2021866,0.09146341463414634,0.05797170883199515,2.5059928172283334,Train
DTXSID7038864,0.22014051522248243,0.15935029874855378,6.529931086925803,Train
DTXSID4049242,0.5561497326203209,0.513119860577073,14.540976583434828,Train
DTXSID0047874,0.38377192982456143,0.35775580756186465,9.239047569960878,Train
DTXSID1045879,0.3699421965317919,0.3699421965317919,8.0,Train
DTXSID3057852,0.15565345080763582,0.1113021395982086,5.674504383644443,Train
DTXSID2022090,0.31417624521072796,0.2386548157029568,4.804164859785725,Train
DTXSID1023071,0.35962145110410093,0.268690694868876,11.996666203575058,Train
DTXSID3023261,0.4478114478114478,0.3826960839149675,8.482924024179399,Train
DTXSID1021162,0.543939393939394,0.5192738993797346,14.645135711218249,Train
DTXSID8029652,0.47770700636942676,0.41788614800518226,5.824087911424415,Train
DTXSID4037580,0.5319148936170213,0.44354593227603284,9.02219485491197,Train
DTXSID5020948,0.4810951760104302,0.4109231445621465,14.531345429794172,Train
DTXSID7021289,0.5080906148867314,0.480104118754754,9.14549069213894,Train
DTXSID3047055,0.34966216216216217,0.3439815715426893,11.313708498984761,Train
DTXSID8047848,0.4577777777777778,0.43482491751886865,11.820321484629764,Train
DTXSID6048208,0.19736842105263158,0.15114392968624143,4.485532298401162,Train
DTXSID7042356,0.32894736842105265,0.2644015014546029,5.94306318324145,Train
DTXSID5020152,0.26455026455026454,0.2167531896787216,3.7682887362833544,Train
DTXSID1047946,0.09803921568627451,0.0196078431372549,1.0954451150103324,Train
DTXSID1040110,0.2809917355371901,0.26015633164489466,3.5042830935870466,Train
DTXSID9023122,0.3682170542635659,0.35590171865390285,13.383572019457286,Train
DTXSID2044000,0.45723684210526316,0.40229595400682017,15.447977213862014,Train
DTXSID3030056,0.38990825688073394,0.2649543641148001,6.2833112289620034,Train
DTXSID5044362,0.4639175257731959,0.39517406407072436,6.675327707311455,Train
DTXSID0032998,0.37583892617449666,0.3746437436793233,7.370210309075311,Train
DTXSID9024699,0.3464203233256351,0.30318843864934275,9.073036977771006,Train
DTXSID2047301,0.48191593352883677,0.40568301488628933,16.07233648229155,Train
DTXSID4048856,0.3951367781155015,0.3448091406037789,11.233877335986895,Train
DTXSID0022981,0.5358649789029536,0.5151996871353184,17.23600881874919,Train
DTXSID5048421,0.37823275862068967,0.3492287897144827,13.4,Train
DTXSID1023231,0.3043968432919955,0.19563547016296062,8.426149773176359,Train
DTXSID9021136,0.3739946380697051,0.23478020815793332,7.678541528180987,Train
DTXSID6026119,0.2717391304347826,0.19441041499165068,4.113392760240627,Train
DTXSID5027647,0.3861788617886179,0.37010476561686734,9.114823092084674,Train
DTXSID5041437,0.5528846153846154,0.4632177464008859,6.53299318842443,Train
DTXSID6022420,0.2872628726287263,0.2345812139149485,5.506359959174482,Train
DTXSID2046468,0.24675324675324675,0.24187825505878607,12.231107881136523,Train
DTXSID2057657,0.2306368330464716,0.19050695019766448,7.922120928135344,Train
DTXSID4047418,0.35978835978835977,0.3453785402246464,7.079548008171143,Train
DTXSID3048659,0.4973404255319149,0.47565822358654775,12.430607386608267,Train
DTXSID6048886,0.3502415458937198,0.24335990249817754,6.244997998398398,Train
DTXSID3020257,0.28846153846153844,0.25331091427795044,4.09878030638384,Train
DTXSID8046820,0.13793103448275862,0.12113608000469038,3.52703841770968,Train
DTXSID0032520,0.45359628770301624,0.43234503438528227,13.552859476877932,Train
DTXSID3024815,0.2646048109965636,0.23624207175146958,5.953150426454887,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID6042440,0.40423031727379555,0.3455095873330717,14.143549766589716,Train
DTXSID3025209,0.2871927554980595,0.22488557517234567,9.757048734120374,Train
DTXSID2022678,0.4995801847187238,0.4714615859093595,17.9086571244189,Train
DTXSID8047262,0.5031055900621118,0.4902925060245038,18.44776409216033,Train
DTXSID8026931,0.11029411764705882,0.0661764705882353,2.32379000772445,Train
DTXSID2045993,0.16492890995260664,0.1449831614337847,9.02219485491197,Train
DTXSID1040243,0.4240231548480463,0.3728896177078642,10.423051376636307,Train
DTXSID9045342,0.2652689152233364,0.19829718890418369,10.936178491593854,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID0023036,0.4028776978417266,0.38632333442369265,11.907980517283358,Train
DTXSID8026515,0.4134199134199134,0.38560119815726046,8.311437902072061,Train
DTXSID3045514,0.43373493975903615,0.34261174654918014,13.705473359209453,Train
DTXSID4020032,0.410958904109589,0.30597988888277294,4.147288270665545,Train
DTXSID6021581,0.4977168949771689,0.43358735659541703,6.814690014960328,Train
DTXSID4023412,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID7021237,0.3617407071622847,0.19837331895093593,9.637427042525406,Train
DTXSID2020058,0.48811410459587956,0.3990627219282576,13.769531582446804,Train
DTXSID2021232,0.2638580931263858,0.19653867737945316,9.173875952943773,Train
DTXSID5046148,0.2843488649940263,0.231602129044713,11.167810886650972,Train
DTXSID8029230,0.4385026737967914,0.3985943865898674,7.634133873596926,Train
DTXSID5024504,0.4704761904761905,0.4339502854602074,11.092339699089637,Train
DTXSID4047593,0.37809187279151946,0.28792190180176047,6.714164132637808,Train
DTXSID1021403,0.4965986394557823,0.3948518695173272,4.8,Train
DTXSID4029149,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID1047443,0.2983050847457627,0.23427171981494904,5.692099788303083,Train
DTXSID2023771,0.24495967741935484,0.19029859300505567,8.4,Train
DTXSID0025571,0.23628691983122363,0.2133629107326142,4.927473997901968,Train
DTXSID4048199,0.30392156862745096,0.19440950152481212,4.737087712930805,Train
DTXSID9045762,0.46466431095406363,0.4326352252023688,12.09958676980334,Train
DTXSID0029761,0.5359281437125748,0.42676833497231426,9.65608616365865,Train
DTXSID0025577,0.5567010309278351,0.5038021289685128,5.149757275833493,Train
DTXSID5027728,0.23979591836734693,0.2354411243216537,6.474565622495458,Train
DTXSID9020409,0.09375,0.06988272190596669,2.569046515733026,Train
DTXSID6041977,0.4684147794994041,0.4358751843259669,15.244671200127604,Train
DTXSID5044528,0.44970414201183434,0.41880785347211047,14.512063946937392,Train
DTXSID7020392,0.1111111111111111,0.09572449243685323,5.295280917949491,Train
DTXSID0040208,0.41755725190839693,0.33132264736308337,13.932695360195027,Train
DTXSID3026275,0.26136363636363635,0.25792811839323465,4.720169488482378,Train
DTXSID0026125,0.6351351351351351,0.5793388822612566,7.6681158050723255,Train
DTXSID3025041,0.42962962962962964,0.4121613690682346,6.11228271597445,Train
DTXSID1021823,0.21291866028708134,0.1757322521704116,5.621387729022079,Train
DTXSID2046385,0.38753959873284055,0.32105146230252357,11.73541648174448,Train
DTXSID9026500,0.2912621359223301,0.2160948481881853,6.141661013113635,Train
DTXSID0046569,0.48580441640378547,0.4762464415968112,9.243376006633074,Train
DTXSID0042454,0.2868525896414343,0.1708766114062566,3.944616584663204,Train
DTXSID6046553,0.21678321678321677,0.147627587620645,7.6,Train
DTXSID9048196,0.23508771929824562,0.19811023685040255,5.90592922409336,Train
DTXSID7021314,0.37037037037037035,0.29382744279811746,7.090839160494334,Train
DTXSID1045906,0.32791878172588834,0.2346608289717528,9.77957054271812,Train
DTXSID3046665,0.20527522935779816,0.1832906612389969,10.55840897105241,Train
DTXSID8023713,0.27450980392156865,0.22508384745465265,9.10604195026577,Train
DTXSID3040691,0.4353518821603928,0.3622767405380912,10.107423014794621,Train
DTXSID4057766,0.32696390658174096,0.25375539057061036,12.196720870791461,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID4042416,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID3020205,0.1029082774049217,0.09837673936916427,6.496152707564686,Train
DTXSID2022171,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID9026841,0.06097560975609756,0.04312246448065593,1.8439088914585775,Train
DTXSID8027585,0.42003853564547206,0.37957904167492534,11.192854863706579,Train
DTXSID7023568,0.17033492822966506,0.14525985807841893,11.447270417003347,Train
DTXSID4021212,0.2672672672672673,0.20007763421719865,5.011985634456668,Train
DTXSID4026557,0.36622807017543857,0.29332431100646195,8.207313811473277,Train
DTXSID2025345,0.47230320699708456,0.38842395647289707,7.761443164772903,Train
DTXSID1048914,0.23849765258215963,0.14102376722233376,7.794870107962031,Train
DTXSID7057812,0.4395017793594306,0.28534448018604336,11.22140811128443,Train
DTXSID5041699,0.3456998313659359,0.29069668693063794,8.97552226892675,Train
DTXSID8044464,0.1012396694214876,0.07719209723870649,4.5563142999578075,Train
DTXSID5023081,0.24752475247524752,0.19707452226704153,4.94368283772331,Train
DTXSID8047636,0.056962025316455694,0.046003965551136256,1.8439088914585775,Train
DTXSID8057772,0.37806637806637805,0.3414877206515271,10.81480466767662,Train
DTXSID4026927,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID6025064,0.3902439024390244,0.37427375162647436,8.029943959953894,Train
DTXSID9047176,0.45104895104895104,0.4140865819520668,8.74528444363018,Train
DTXSID3020207,0.2419047619047619,0.19769509951725522,8.520563361656318,Train
DTXSID2042220,0.48372093023255813,0.3665921603881702,10.695793565696752,Train
DTXSID3048732,0.4970845481049563,0.48381219415170884,13.458083073008579,Train
DTXSID7048798,0.4689655172413793,0.4626755568463124,18.14386948806676,Train
DTXSID7045310,0.37168141592920356,0.35249460877770017,12.134249049694011,Train
DTXSID1042364,0.3967310549777117,0.31813376600648013,9.761147473529943,Train
DTXSID9044877,0.2857142857142857,0.24667414569009835,7.2027772421476435,Train
DTXSID8024781,0.3415559772296015,0.2730130747596616,8.342661445845684,Train
DTXSID8021775,0.3276283618581907,0.2998978231227344,6.737952211169207,Train
DTXSID6049018,0.4784688995215311,0.4333548264740893,7.30479294709987,Train
DTXSID4041070,0.392,0.3362360652047949,11.615506876585284,Train
DTXSID2027620,0.3582089552238806,0.2673541356457855,7.107742257566744,Train
DTXSID1021160,0.45555555555555555,0.36509903248586434,11.137324633860684,Train
DTXSID3020679,0.27601809954751133,0.16536524545976497,6.572670690061994,Train
DTXSID9030707,0.3633474576271186,0.34955948558761235,15.445387661046258,Train
DTXSID0048894,0.22966507177033493,0.1959726119677408,7.014271166700073,Train
DTXSID3022877,0.24925816023738873,0.2063124944645575,9.143303560529969,Train
DTXSID6026955,0.5181695827725438,0.42687381579800154,10.952625256074455,Train
DTXSID4036435,0.28205128205128205,0.19145891908778506,4.69041575982343,Train
DTXSID4027236,0.22477064220183487,0.19433838990947236,6.572670690061994,Train
DTXSID5047663,0.6148409893992933,0.6076559794758396,10.66770828247567,Train
DTXSID6022187,0.20491803278688525,0.15136678837863007,4.409081537009721,Train
DTXSID3057721,0.3233695652173913,0.27840623836121164,6.3718129288295975,Train
DTXSID4046602,0.22063666300768386,0.19352652598798778,10.656453443805777,Train
DTXSID1045588,0.36101083032490977,0.3116040635333475,7.174956445860839,Train
DTXSID5022647,0.2954939341421144,0.27524791280517574,16.102173766296275,Train
DTXSID9057761,0.3724137931034483,0.3004490261110407,8.69712596206356,Train
DTXSID8024498,0.28846153846153844,0.2608233425018933,4.686149805543993,Train
DTXSID5029267,0.2823529411764706,0.2507296137897392,5.589275444992849,Train
DTXSID6020199,0.5609756097560976,0.4832294844141535,3.1937438845342623,Train
DTXSID8029153,0.1867816091954023,0.15765110925300835,4.983974317750845,Train
DTXSID2047066,0.42038216560509556,0.3793276010674046,5.660388679233963,Train
DTXSID9021922,0.4444444444444444,0.3512767299436408,3.81051177665153,Train
DTXSID6023862,0.624,0.45450395349597406,10.428806259586953,Train
DTXSID4031980,0.392018779342723,0.37482601889171624,7.701947805587883,Train
DTXSID7046910,0.471900826446281,0.44966033088537916,18.965231345807517,Train
DTXSID6020646,0.6792452830188679,0.6341819012791695,5.3814496188294845,Train
DTXSID2020767,0.18860510805500982,0.15636899575002344,5.909314681077663,Train
DTXSID5021962,0.301994301994302,0.253193464725479,6.648308055437865,Train
DTXSID8041117,0.48115079365079366,0.3847788854719099,15.063864046120438,Train
DTXSID0046274,0.4140030441400304,0.38893518838276936,9.66022774058666,Train
DTXSID4023672,0.48824786324786323,0.46855160364358406,16.21234097840284,Train
DTXSID8040270,0.5682773109243697,0.5514458812163465,16.969384196251788,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID0046193,0.45121951219512196,0.4422510268950647,12.83744522870497,Train
DTXSID6045828,0.397037037037037,0.349525947916133,11.541230437002808,Train
DTXSID0024503,0.32193158953722334,0.2609085900346083,7.188880302244572,Train
DTXSID4021424,0.43103448275862066,0.3653404940202728,6.334035048845246,Train
DTXSID1027978,0.31524008350730687,0.28724867551871197,10.92520022699813,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID9045138,0.37527593818984545,0.26625266735598796,6.729041536504289,Train
DTXSID9044748,0.3862559241706161,0.3250186717653974,9.947864092356712,Train
DTXSID2047141,0.44375,0.40729456378368195,5.347896782848376,Train
DTXSID1041263,0.23569794050343248,0.21752093856976668,6.384355879804947,Train
DTXSID3057696,0.40420560747663553,0.3742598824985289,8.452218643646177,Train
DTXSID7042273,0.2140845070422535,0.19126794057646532,5.796550698475775,Train
DTXSID9024483,0.3407202216066482,0.3285409059056438,7.544534445544006,Train
