chemical_id,kappa,gamma,delta,Dataset
DTXSID6045903,0.26153846153846155,0.22417103729603732,3.2434549480453714,Train
DTXSID2045650,0.2413793103448276,0.20076628352490422,1.7435595774162695,Train
DTXSID3020047,0.6551724137931034,0.5415142807384186,1.9595917942265426,Train
DTXSID5048972,0.30952380952380953,0.26274522225741737,2.4413111231467406,Train
DTXSID6024046,0.3090909090909091,0.22525291375291373,2.4248711305964283,Train
DTXSID6048834,0.3076923076923077,0.2425035055410279,2.835489375751565,Train
DTXSID1048910,0.14583333333333334,0.1101190476190476,1.7320508075688776,Train
DTXSID7029110,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID0024503,0.35135135135135137,0.2846717566712823,1.8439088914585777,Train
DTXSID8042478,0.4230769230769231,0.33547222851742375,2.973213749463701,Train
DTXSID5021629,0.23529411764705882,0.13491572067423457,0.938083151964686,Train
DTXSID3045859,0.13513513513513514,0.09909445048763935,1.2328828005937953,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.7435595774162695,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID1023150,0.32608695652173914,0.27129151420773906,2.2891046284519194,Train
DTXSID5023794,0.1282051282051282,0.12108390112241203,1.4142135623730951,Train
DTXSID0020737,0.35,0.2920760233918129,1.5231546211727818,Train
DTXSID4047092,0.32,0.22981159420289857,1.5748015748023623,Train
DTXSID0047080,0.3333333333333333,0.2833333333333333,1.077032961426901,Train
DTXSID1045661,0.20512820512820512,0.17014553014553013,1.3711309200802089,Train
DTXSID7023019,0.35714285714285715,0.297979797979798,2.08806130178211,Train
DTXSID6021246,0.34782608695652173,0.28850461133069827,1.8220867158288598,Train
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Train
DTXSID1034844,0.3157894736842105,0.2865082897518638,2.3916521486202797,Train
DTXSID3029152,0.14634146341463414,0.10366374076258544,1.4966629547095767,Train
DTXSID2022888,0.125,0.10611269163900743,1.469693845669907,Train
DTXSID2044971,0.3235294117647059,0.2705987394957983,1.9595917942265426,Train
DTXSID6048595,0.28,0.22585071075953128,2.6608269391300143,Train
DTXSID9044407,0.2,0.16924148315452664,1.2489995996796797,Train
DTXSID0027066,0.2702702702702703,0.18248569254689206,1.6492422502470643,Train
DTXSID2040731,0.2962962962962963,0.22092592592592591,1.3856406460551018,Train
DTXSID8049383,0.10344827586206896,0.09064039408866995,0.959166304662544,Train
DTXSID6044933,0.4864864864864865,0.42667692692692694,2.3579652245103193,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID6046008,0.2833333333333333,0.26421962366595675,3.0133038346638723,Train
DTXSID6046393,0.4722222222222222,0.44402983730833984,2.912043955712207,Train
DTXSID3045988,0.37037037037037035,0.27732278614631556,3.104834939252005,Train
DTXSID1049308,0.42857142857142855,0.33976190476190476,1.0392304845413265,Train
DTXSID1047576,0.3673469387755102,0.3385856668248695,2.4576411454889016,Train
DTXSID5025574,0.3333333333333333,0.24895104895104891,0.9797958971132713,Train
DTXSID1035288,0.21052631578947367,0.16558061821219713,1.32664991614216,Train
DTXSID6023656,0.15384615384615385,0.1143441099962839,1.42828568570857,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1045291,0.31666666666666665,0.23705054335030917,2.3748684174075834,Train
DTXSID6024880,0.4583333333333333,0.37497594997594996,1.9595917942265426,Train
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Train
DTXSID4040343,0.3333333333333333,0.3024561403508772,1.9798989873223332,Train
DTXSID0024507,0.18867924528301888,0.16309086378976975,1.9390719429665317,Train
DTXSID0027858,0.25,0.16904761904761906,0.6928203230275509,Train
DTXSID1046766,0.22916666666666666,0.18026213208128974,1.9798989873223332,Train
DTXSID6021082,0.07142857142857142,0.021832884097035037,0.5656854249492381,Train
DTXSID2020058,0.2857142857142857,0.24909090909090909,2.4576411454889016,Train
DTXSID6046686,0.3488372093023256,0.3267590416767955,3.5270384177096794,Train
DTXSID1046920,0.4444444444444444,0.434611409262572,2.966479394838265,Train
DTXSID9043988,0.2631578947368421,0.20163219236903446,3.3645207682521443,Train
DTXSID0022060,0.14705882352941177,0.10599706992717199,1.0392304845413265,Train
DTXSID2044002,0.47692307692307695,0.471073765691442,3.63318042491699,Train
DTXSID6044644,0.28125,0.23227960102960105,1.8000000000000003,Train
DTXSID3047716,0.32,0.28443062200956937,1.4560219778561037,Train
DTXSID5022227,0.23076923076923078,0.20794871794871797,1.4142135623730951,Train
DTXSID7032424,0.3382352941176471,0.32783621393071727,3.4871191548325386,Train
DTXSID6045375,0.09259259259259259,0.07353535353535352,1.6733200530681511,Train
DTXSID3023057,0.078125,0.05600961538461539,1.2000000000000002,Train
DTXSID6020062,0.175,0.1156060606060606,1.4142135623730951,Train
DTXSID5041148,0.4166666666666667,0.38806479113384484,2.078460969082653,Train
DTXSID8027086,0.2,0.1584615384615385,1.6492422502470643,Train
DTXSID9025035,0.375,0.29824786324786323,2.1633307652783937,Train
DTXSID5037236,0.23404255319148937,0.1702867715078631,2.32379000772445,Train
DTXSID2034881,0.2903225806451613,0.25012288786482334,2.5612496949731396,Train
DTXSID2047145,0.35714285714285715,0.3339285714285714,1.42828568570857,Train
DTXSID3046241,0.25,0.13296760710553815,1.1313708498984762,Train
DTXSID1020431,0.2222222222222222,0.06944444444444445,0.3464101615137755,Train
DTXSID9021635,0.4444444444444444,0.371031746031746,0.8717797887081349,Train
DTXSID2041252,0.3548387096774194,0.2294505005561735,1.5491933384829668,Train
DTXSID0050423,0.32432432432432434,0.24052943899491214,1.949358868961793,Train
DTXSID9025249,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID0024505,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Train
DTXSID8046086,0.25333333333333335,0.24215497556152457,3.0983866769659336,Train
DTXSID4046571,0.18181818181818182,0.11971447669977082,1.6,Train
DTXSID2036827,0.2,0.16020050125313282,1.3564659966250536,Train
DTXSID3046904,0.3125,0.29289756853316173,2.8354893757515653,Train
DTXSID4045422,0.22,0.20569867947178871,2.90516780926679,Train
DTXSID4022571,0.3695652173913043,0.3089346347234546,3.059411708155671,Train
DTXSID5022934,0.07272727272727272,0.055250239956122306,1.2489995996796797,Train
DTXSID9046443,0.3829787234042553,0.3271845138243564,2.925747767665559,Train
DTXSID2020505,0.22580645161290322,0.18979105571847507,1.6970562748477143,Train
DTXSID7046540,0.08695652173913043,0.02648221343873518,0.3464101615137755,Train
DTXSID3042263,0.3333333333333333,0.2737254901960784,1.50996688705415,Train
DTXSID5046801,0.22727272727272727,0.21616649373453586,2.6981475126464085,Train
DTXSID8027822,0.3333333333333333,0.2583333333333333,1.0392304845413265,Train
DTXSID7023643,0.1724137931034483,0.15935048348841452,1.7549928774784245,Train
DTXSID2044474,0.35294117647058826,0.33188159879336354,1.3114877048604001,Train
DTXSID0047327,0.3382352941176471,0.3333613445378151,3.7148351242013424,Train
DTXSID3044469,0.35185185185185186,0.2972745305834081,2.7422618401604177,Train
DTXSID9034232,0.2,0.13178260869565217,1.2961481396815722,Train
DTXSID4045688,0.27472527472527475,0.23116923742745715,2.814249455894058,Train
DTXSID7025217,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID0021626,0.4117647058823529,0.29419665302018244,1.2489995996796797,Train
DTXSID1026661,0.38461538461538464,0.34717948717948716,1.296148139681572,Train
DTXSID2022886,0.10714285714285714,0.08571428571428572,1.4422205101855958,Train
DTXSID3047504,0.3258426966292135,0.30401923025944566,4.029888335921977,Train
DTXSID1047075,0.35294117647058826,0.22729819200407436,1.1832159566199234,Train
DTXSID2049008,0.2916666666666667,0.15972697994437124,1.7549928774784245,Train
DTXSID4023412,0.10526315789473684,0.04288551567598241,0.8,Train
DTXSID2020680,0.32,0.218012654012654,1.61245154965971,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2328828005937953,Train
DTXSID0041517,0.35714285714285715,0.27726246766726526,1.6492422502470645,Train
DTXSID5046695,0.15714285714285714,0.11039347194276772,2.029778313018444,Train
DTXSID1032646,0.3541666666666667,0.30396016859431496,2.5219040425836985,Train
DTXSID1043881,0.2553191489361702,0.18115698543647452,2.0591260281974,Train
DTXSID4048858,0.30612244897959184,0.24228060927468698,2.3748684174075834,Train
DTXSID3023132,0.17391304347826086,0.12897199828616118,2.374868417407584,Train
DTXSID1044352,0.29411764705882354,0.24209150326797388,1.1313708498984762,Train
DTXSID3041790,0.2222222222222222,0.13230134158926726,1.019803902718557,Train
DTXSID9032589,0.2777777777777778,0.2506413469571364,2.2891046284519194,Train
DTXSID4023177,0.18518518518518517,0.13941798941798939,1.2328828005937953,Train
DTXSID6021379,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1044481,0.44,0.435877358490566,3.82099463490856,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.148912529307606,Train
DTXSID7023277,0.23636363636363636,0.19847257644316466,1.886796226411321,Train
DTXSID3027586,0.20512820512820512,0.1545391545391545,1.61245154965971,Train
DTXSID1026118,0.38461538461538464,0.31020979020979017,1.2000000000000002,Train
DTXSID8034401,0.43103448275862066,0.4136766862566833,3.6660605559646724,Train
DTXSID9046285,0.25925925925925924,0.20513942142513572,2.23606797749979,Train
DTXSID3023845,0.2222222222222222,0.2088888888888889,1.2328828005937953,Train
DTXSID7020265,0.35714285714285715,0.26840690435766834,2.727636339397171,Train
DTXSID6044777,0.2727272727272727,0.2322415084915085,1.7435595774162695,Train
DTXSID1040326,0.28,0.21705199148677407,1.8,Train
DTXSID8029282,0.16666666666666666,0.14502635046113305,1.4000000000000001,Train
DTXSID9045972,0.7058823529411765,0.6151787002426389,2.749545416973504,Train
DTXSID9048853,0.25396825396825395,0.20483055485977752,2.6076809620810595,Train
DTXSID7046702,0.14634146341463414,0.14108938010397507,2.5612496949731396,Train
DTXSID1044647,0.37037037037037035,0.31397421969504347,1.7776388834631178,Train
DTXSID6043913,0.3717948717948718,0.3524285683937714,3.52703841770968,Train
DTXSID6044642,0.3150684931506849,0.29104331302278275,3.212475680841802,Train
DTXSID1046508,0.34545454545454546,0.3347812805474096,3.3286633954186478,Train
DTXSID1042360,0.3877551020408163,0.34764483545425306,3.298484500494128,Train
DTXSID5023085,0.391304347826087,0.3570289855072464,2.209072203437452,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID0042084,0.29545454545454547,0.23118393234672302,2.4979991993593598,Train
DTXSID0045830,0.15789473684210525,0.13636869952659425,2.2978250586152114,Train
DTXSID7048958,0.24691358024691357,0.21681503148169817,3.1559467676119,Train
DTXSID6040115,0.41379310344827586,0.3967780209519397,2.5377155080899043,Train
DTXSID3046584,0.3333333333333333,0.2642082992082992,1.9697715603592212,Train
DTXSID4022947,0.16666666666666666,0.13563946721841458,1.42828568570857,Train
DTXSID3027823,0.5,0.48750144253650574,3.0133038346638723,Train
DTXSID2020971,0.0967741935483871,0.08008898776418243,1.2000000000000002,Train
DTXSID3044201,0.2631578947368421,0.25260471963459635,3.3645207682521443,Train
DTXSID3046112,0.4,0.3708883618561038,2.5377155080899043,Train
DTXSID6048884,0.12903225806451613,0.054377880184331796,0.5656854249492381,Train
DTXSID4025610,0.23529411764705882,0.16991596638655465,1.216552506059644,Train
DTXSID5044948,0.1794871794871795,0.15756410256410255,1.7204650534085255,Train
DTXSID0041513,0.4358974358974359,0.3588488035546859,2.6608269391300143,Train
DTXSID1022556,0.2597402597402597,0.1815474753183825,2.3916521486202797,Train
DTXSID5046437,0.21212121212121213,0.15042382436404175,2.1725560982400434,Train
DTXSID1041263,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID7049392,0.17857142857142858,0.1205820105820106,1.4000000000000001,Train
DTXSID2026608,0.3333333333333333,0.2743859649122807,1.9390719429665317,Train
DTXSID0046567,0.1875,0.12352941176470589,0.9797958971132712,Train
DTXSID6047070,0.35294117647058826,0.22729819200407436,1.1832159566199234,Train
DTXSID6046921,0.22058823529411764,0.1879172502334267,2.932575659723036,Train
DTXSID2041200,0.4318181818181818,0.35054453452935425,2.489979919597747,Train
DTXSID9046782,0.05555555555555555,0.05,0.7745966692414834,Train
DTXSID2044553,0.11764705882352941,0.07356606865620148,0.894427190999916,Train
DTXSID3023425,0.3275862068965517,0.3183867031693787,3.1811947441173736,Train
DTXSID0020818,0.3,0.24486312399355875,2.23606797749979,Train
DTXSID2044424,0.42857142857142855,0.38778400248988487,1.7088007490635064,Train
DTXSID3045855,0.2972972972972973,0.17244647244647243,1.6852299546352718,Train
DTXSID9025166,0.15625,0.125,1.4966629547095767,Train
DTXSID4034653,0.21428571428571427,0.1592986297160526,2.2181073012818833,Train
DTXSID5027308,0.2777777777777778,0.19566993464052287,1.42828568570857,Train
DTXSID6020515,0.4,0.33696078431372545,1.5231546211727818,Train
DTXSID7046174,0.4,0.3138550724637681,1.8220867158288598,Train
DTXSID3020463,0.36,0.259203007518797,1.7204650534085255,Train
DTXSID7046675,0.36082474226804123,0.3444651558330558,4.294182110716778,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID3047631,0.3333333333333333,0.2733333333333333,1.077032961426901,Train
DTXSID7024873,0.37209302325581395,0.27644474844201244,2.1633307652783933,Train
DTXSID5046485,0.2711864406779661,0.19832192690108305,2.5845695966640174,Train
DTXSID2036409,0.34146341463414637,0.32180808908929426,2.3916521486202797,Train
DTXSID4022446,0.2631578947368421,0.17297789929368873,1.0954451150103324,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.8000000000000003,Train
DTXSID0047036,0.525,0.5011281094603899,3.4871191548325386,Train
DTXSID6045878,0.21428571428571427,0.19071996968548693,1.6733200530681513,Train
DTXSID9033923,0.38461538461538464,0.35643330407900253,3.0528675044947495,Train
DTXSID8029159,0.3333333333333333,0.30249999999999994,1.3856406460551018,Train
DTXSID9044746,0.25,0.19574175824175824,1.148912529307606,Train
DTXSID5026259,0.3103448275862069,0.2612118226600985,1.886796226411321,Train
DTXSID0046723,0.21518987341772153,0.18661646246530833,2.505992817228334,Train
DTXSID5022932,0.25925925925925924,0.24086845466155812,1.886796226411321,Train
DTXSID6026325,0.25,0.19995929995929998,1.2000000000000002,Train
DTXSID3026562,0.2972972972972973,0.19923969097130195,1.4832396974191329,Train
DTXSID9024481,0.30952380952380953,0.21809523809523812,1.7663521732655694,Train
DTXSID1029124,0.3,0.175,0.6324555320336759,Train
DTXSID6025018,0.34782608695652173,0.22787945217612737,1.2649110640673518,Train
DTXSID2034968,0.44,0.38545741164505465,2.3664319132398464,Train
DTXSID5029265,0.3333333333333333,0.26191856452726014,2.6907248094147422,Train
DTXSID5045209,0.2753623188405797,0.26737149090585277,2.7276363393971716,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.6370705543744901,Train
DTXSID6045531,0.25842696629213485,0.22748198863162644,3.237282811247729,Train
DTXSID1045376,0.3958333333333333,0.3452229744251021,3.111269837220809,Train
DTXSID7048956,0.2222222222222222,0.20242072165380565,2.615339366124404,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID3020916,0.17647058823529413,0.09779411764705884,0.692820323027551,Train
DTXSID3046299,0.25,0.18603065134099617,1.7088007490635064,Train
DTXSID9046071,0.20833333333333334,0.11474714770274437,1.4000000000000001,Train
DTXSID6044517,0.3181818181818182,0.29008928714811066,1.9798989873223334,Train
DTXSID5046146,0.3333333333333333,0.2765714285714286,1.7088007490635064,Train
DTXSID1027265,0.19047619047619047,0.11556998556998557,0.8485281374238571,Train
DTXSID1047447,0.375,0.34066282015198424,2.12602916254693,Train
DTXSID4031566,0.22641509433962265,0.16286877657526277,2.0199009876724157,Train
DTXSID4044581,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID1046055,0.25,0.22327586206896552,1.661324772583615,Train
DTXSID5046724,0.35714285714285715,0.34141814824741656,2.9597297173897488,Train
DTXSID9047417,0.34285714285714286,0.3120694952063139,2.154065922853802,Train
DTXSID5046277,0.2830188679245283,0.24617137315858426,2.821347195933177,Train
DTXSID4044454,0.2608695652173913,0.22722567287784678,1.4422205101855958,Train
DTXSID2021575,0.25,0.19766899766899768,1.131370849898476,Train
DTXSID5047087,0.17391304347826086,0.13536608319217014,1.1135528725660044,Train
DTXSID8047131,0.21052631578947367,0.19210526315789472,1.2806248474865698,Train
DTXSID6047028,0.12121212121212122,0.07825311942959001,1.1135528725660044,Train
DTXSID8047426,0.391304347826087,0.1971014492753623,1.1313708498984762,Train
DTXSID6045909,0.32786885245901637,0.310068544433192,3.7202150475476548,Train
DTXSID9024063,0.125,0.065,0.8246211251235323,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID9046578,0.10909090909090909,0.09919191919191919,2.253885533916929,Train
DTXSID0043765,0.09259259259259259,0.05515151515151515,1.3711309200802089,Train
DTXSID5033179,0.19047619047619047,0.1669172932330827,1.6613247725836149,Train
DTXSID0023113,0.1111111111111111,0.09649122807017543,0.8717797887081347,Train
DTXSID5047164,0.19230769230769232,0.1557179487179487,1.788854381999832,Train
DTXSID2021492,0.4,0.3621428571428571,1.4000000000000001,Train
DTXSID2046707,0.18867924528301888,0.1282168131805111,1.50996688705415,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.16619037896906,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID6048705,0.21212121212121213,0.18912163105711494,2.7856776554368237,Train
DTXSID1041506,0.2727272727272727,0.2581818181818182,2.08806130178211,Train
DTXSID7021231,0.07142857142857142,0.06379310344827585,1.6492422502470643,Train
DTXSID4026769,0.4,0.1748529411764706,1.1313708498984762,Train
DTXSID5049071,0.2222222222222222,0.15764483996191314,1.7204650534085255,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0024341,0.391304347826087,0.24718317532962839,1.32664991614216,Train
DTXSID4021181,0.3333333333333333,0.2571617933723197,2.6153393661244047,Train
DTXSID5021338,0.375,0.2631875307845365,2.615339366124404,Train
DTXSID9046730,0.15294117647058825,0.1365783332520871,2.4083189157584592,Train
DTXSID6037728,0.125,0.06546822742474916,0.5656854249492381,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID4021923,0.3333333333333333,0.29999999999999993,0.9165151389911681,Train
DTXSID1046637,0.35135135135135137,0.3333655083655083,2.5768197453450252,Train
DTXSID7046467,0.3125,0.2996738519212746,4.132795663954365,Train
DTXSID9047205,0.20588235294117646,0.14198292220113853,1.4,Train
DTXSID3029231,0.3157894736842105,0.26085802742149494,1.562049935181331,Train
DTXSID5023796,0.39473684210526316,0.28346205234340205,1.9899748742132402,Train
DTXSID9048645,0.3448275862068966,0.29394088669950735,3.687817782917155,Train
DTXSID3048788,0.32608695652173914,0.2785540546410112,2.2803508501982765,Train
DTXSID7023300,0.08,0.03339130434782609,0.7483314773547883,Train
DTXSID0026171,0.34375,0.2791296296296296,1.6492422502470643,Train
DTXSID0044315,0.15151515151515152,0.10977899293688767,1.148912529307606,Train
DTXSID8045983,0.2564102564102564,0.21454927186634504,2.154065922853802,Train
DTXSID5027227,0.5833333333333334,0.530952380952381,1.4142135623730951,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9045849,0.14285714285714285,0.08497536945812807,1.131370849898476,Train
DTXSID2044684,0.15714285714285714,0.10127931769722816,1.6970562748477143,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.5748015748023623,Train
DTXSID4027159,0.2916666666666667,0.1965873015873016,1.3114877048604001,Train
DTXSID2045812,0.22972972972972974,0.21821843440674232,2.7640549922170505,Train
DTXSID1029255,0.3,0.20545454545454547,1.469693845669907,Train
DTXSID3048732,0.41818181818181815,0.3779543839245332,3.1496031496047245,Train
DTXSID1021039,0.2619047619047619,0.1467042761160408,1.6,Train
DTXSID2046096,0.3170731707317073,0.29527762495670073,2.227105745132009,Train
DTXSID2047141,0.23076923076923078,0.15567765567765565,0.8485281374238571,Train
DTXSID6021036,0.32432432432432434,0.22729955660990148,1.7549928774784245,Train
DTXSID2040579,0.32558139534883723,0.30023101453323153,2.8495613697550017,Train
DTXSID8048652,0.28378378378378377,0.24564786564786562,2.6758176320519302,Train
DTXSID9036438,0.17307692307692307,0.13237259816207186,2.262741699796952,Train
DTXSID0021096,0.3870967741935484,0.3488447407735296,3.059411708155671,Train
DTXSID3047425,0.25,0.20253968253968252,1.0583005244258363,Train
DTXSID1041132,0.42857142857142855,0.414586731098359,2.9120439557122073,Train
DTXSID6020357,0.22058823529411764,0.1964129212290977,2.925747767665559,Train
DTXSID8024317,0.3137254901960784,0.27949924585218705,2.7928480087537886,Train
DTXSID1027635,0.28,0.22443800322061191,1.2328828005937953,Train
DTXSID7022914,0.22388059701492538,0.1911955681660259,3.0919249667480613,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID1021241,0.16666666666666666,0.14580645161290323,1.5231546211727816,Train
DTXSID2021789,0.2916666666666667,0.20407246376811594,1.6970562748477143,Train
DTXSID1022768,0.23076923076923078,0.1802157769370884,2.489979919597747,Train
DTXSID7040736,0.2807017543859649,0.2627406939303662,3.1811947441173736,Train
DTXSID3047639,0.14285714285714285,0.10857142857142858,1.3416407864998738,Train
DTXSID2025688,0.3235294117647059,0.2800186741363212,2.08806130178211,Train
DTXSID6025569,0.25,0.2166640866873065,1.2000000000000002,Train
DTXSID0042248,0.425531914893617,0.37528504152947495,3.117691453623979,Train
DTXSID7025051,0.2,0.14672527472527475,1.2328828005937955,Train
DTXSID8048577,0.345679012345679,0.3314851878771932,3.4292856398964497,Train
DTXSID6045905,0.07407407407407407,0.05900006352836542,1.3564659966250536,Train
DTXSID6048838,0.22641509433962265,0.21016996300422158,2.2891046284519194,Train
DTXSID9037539,0.44,0.26149039538289254,2.4576411454889016,Train
DTXSID7022049,0.06666666666666667,0.03833333333333333,0.447213595499958,Train
DTXSID4026684,0.2777777777777778,0.2663742690058479,1.4,Train
DTXSID6021248,0.30612244897959184,0.24118019300743554,2.280350850198276,Train
DTXSID7021318,0.5,0.39,0.8,Train
DTXSID3045435,0.2807017543859649,0.2532434574142618,3.4698703145794947,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID0042614,0.23728813559322035,0.2251142687226541,2.4738633753705965,Train
DTXSID1045669,0.2982456140350877,0.2150973890700445,2.1725560982400434,Train
DTXSID8025703,0.4,0.34109391124871,2.0591260281974004,Train
DTXSID3036999,0.2727272727272727,0.23110241356816696,2.9664793948382653,Train
DTXSID7024370,0.3333333333333333,0.25010101010101005,0.8000000000000002,Train
DTXSID6044771,0.5,0.4503703703703703,2.181742422927143,Train
DTXSID1041639,0.125,0.07242647058823529,0.894427190999916,Train
DTXSID8032623,0.2647058823529412,0.20509453781512604,1.7888543819998317,Train
DTXSID0023240,0.4642857142857143,0.42299539170506917,2.5298221281347035,Train
DTXSID5046562,0.3103448275862069,0.22727633878913078,1.50996688705415,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID2023640,0.37037037037037035,0.2552400270453009,1.8654758106177631,Train
DTXSID0048505,0.3770491803278688,0.3589263716021148,3.4641016151377544,Train
DTXSID7022598,0.3018867924528302,0.2479151685329133,2.6076809620810595,Train
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID9048693,0.35714285714285715,0.34495585468229845,3.1937438845342627,Train
DTXSID2025133,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID3037757,0.4375,0.41032913165266105,1.4142135623730951,Train
DTXSID4026501,0.375,0.25595238095238093,1.4000000000000001,Train
DTXSID1042574,0.22727272727272727,0.12405607802159527,1.7088007490635064,Train
DTXSID3041619,0.3684210526315789,0.29712418518580264,2.2978250586152114,Train
DTXSID1024625,0.5333333333333333,0.45792717086834733,2.08806130178211,Train
DTXSID1047360,0.3225806451612903,0.29295557145382556,3.0724582991474434,Train
DTXSID5048186,0.2702702702702703,0.2161230195712954,1.6733200530681513,Train
DTXSID2045072,0.21621621621621623,0.16027885027885028,1.949358868961793,Train
DTXSID7021237,0.18032786885245902,0.06883319318919245,1.077032961426901,Train
DTXSID3029150,0.36666666666666664,0.27968253968253964,2.340939982143925,Train
DTXSID4036514,0.12903225806451613,0.12903225806451613,1.7663521732655694,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID4021393,0.19230769230769232,0.13277591973244146,1.2489995996796797,Train
DTXSID8020834,0.4074074074074074,0.3615084175084175,1.979898987322333,Train
DTXSID9024934,0.391304347826087,0.30904490034924814,2.0199009876724157,Train
DTXSID5045758,0.27906976744186046,0.1764655825610538,1.6248076809271923,Train
DTXSID1044774,0.32,0.23376650563607085,1.7549928774784245,Train
DTXSID0040622,0.3620689655172414,0.2992621715321603,3.0789608636681307,Train
DTXSID1022718,0.25757575757575757,0.21537599887363496,2.6608269391300143,Train
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID1045740,0.3939393939393939,0.3367396741213412,3.0789608636681307,Train
DTXSID5046697,0.2972972972972973,0.28065182083976303,3.4985711369071804,Train
DTXSID5048922,0.2127659574468085,0.1828181868162076,1.854723699099141,Train
DTXSID5040465,0.14285714285714285,0.12481203007518796,1.50996688705415,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID2022127,0.1875,0.15279411764705883,1.0954451150103324,Train
DTXSID3023552,0.28205128205128205,0.26458416945373464,3.1559467676119,Train
DTXSID0046305,0.26229508196721313,0.2247880480711238,2.65329983228432,Train
DTXSID2045810,0.16,0.07994326241134753,1.216552506059644,Train
DTXSID5037072,0.25,0.18720330237358102,1.2328828005937953,Train
DTXSID9037741,0.3,0.20949494949494948,0.8246211251235323,Train
DTXSID6044307,0.1935483870967742,0.12002835873803615,1.1832159566199232,Train
DTXSID6045618,0.3181818181818182,0.2191273562656449,2.3664319132398464,Train
DTXSID6048913,0.3181818181818182,0.3012916431394692,2.877498913987632,Train
DTXSID3046291,0.1774193548387097,0.15429204960642906,2.244994432064365,Train
DTXSID2025478,0.2857142857142857,0.2645088245088245,1.019803902718557,Train
DTXSID2041545,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID0027191,0.6666666666666666,0.6226190476190475,1.6370705543744901,Train
DTXSID0048761,0.36507936507936506,0.32965005592441876,2.939387691339814,Train
DTXSID9032531,0.23333333333333334,0.18746172801783528,2.349468024894146,Train
DTXSID8026931,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID8039241,0.375,0.29166666666666663,1.0392304845413265,Train
DTXSID0027014,0.17391304347826086,0.13956521739130434,1.077032961426901,Train
DTXSID4020086,0.1875,0.12678571428571428,0.8485281374238571,Train
DTXSID9022732,0.38,0.37264239614283695,4.298837052040936,Train
DTXSID9025291,0.14285714285714285,0.13904761904761903,1.2328828005937953,Train
DTXSID9046946,0.2765957446808511,0.26133921582580233,2.6907248094147422,Train
DTXSID9040554,0.23076923076923078,0.16912820512820512,1.8220867158288598,Train
DTXSID2024791,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID8022329,0.029411764705882353,0.023025210084033614,0.48989794855663565,Train
DTXSID6021296,0.3375,0.2840878066488003,2.90516780926679,Train
DTXSID7045992,0.375,0.3480617208878079,2.244994432064365,Train
DTXSID6048622,0.3626373626373626,0.35900334185822536,4.280186911806539,Train
DTXSID0040678,0.25,0.2397708674304419,2.734958866235469,Train
DTXSID4021684,0.0,0.0,0.0,Train
