chemical_id,kappa,gamma,delta,Dataset
DTXSID9046730,0.15028901734104047,0.12381429197159924,9.593747964169166,Train
DTXSID6037728,0.14987080103359174,0.089558293650873,4.345112196480087,Train
DTXSID9047045,0.36049382716049383,0.28263365101747684,9.134549797335389,Train
DTXSID4021923,0.41509433962264153,0.3289298410094144,2.3664319132398464,Train
DTXSID1046637,0.3718518518518519,0.35940816530460395,11.593101396951552,Train
DTXSID7046467,0.39981185324553153,0.38129632613812964,15.110261414019282,Train
DTXSID9047205,0.14950166112956811,0.09711510035985305,3.872983346207417,Train
DTXSID3029231,0.2708333333333333,0.21317099567099568,1.5748015748023623,Train
DTXSID5023796,0.2733812949640288,0.18715485240183619,5.403702434442518,Train
DTXSID9048645,0.306941431670282,0.19720108281645374,9.427618999514142,Train
DTXSID3048788,0.4135514018691589,0.40142517658872795,10.315037566582102,Train
DTXSID7023300,0.07738095238095238,0.06341414088227088,3.2741411087489802,Train
DTXSID0026171,0.4444444444444444,0.4067871866890429,6.870225614927067,Train
DTXSID0044315,0.24937655860349128,0.22182311060529508,7.972452571197899,Train
DTXSID8045983,0.26666666666666666,0.24947130979605303,6.557438524302,Train
DTXSID5027227,0.3125,0.2824134199134199,2.227105745132009,Train
DTXSID3026932,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID9045849,0.3900990099009901,0.30331850720830983,9.252026804976303,Train
DTXSID2044684,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID1026879,0.4576271186440678,0.4297124695261535,4.898979485566357,Train
DTXSID4027159,0.31007751937984496,0.2902215934993815,5.8,Train
DTXSID2045812,0.4025974025974026,0.363964714041967,13.595587519485871,Train
DTXSID1029255,0.24770642201834864,0.15766975896672833,3.622154055254967,Train
DTXSID3048732,0.42407407407407405,0.34286572716663427,8.993330862366847,Train
DTXSID1021039,0.3582089552238806,0.2667308977045671,4.427188724235731,Train
DTXSID2046096,0.2217573221757322,0.18783071035123744,5.314132102234569,Train
DTXSID2047141,0.37606837606837606,0.3214561559745046,4.059556626036889,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID2040579,0.4661016949152542,0.44895660935328474,15.001333274079341,Train
DTXSID8048652,0.3490990990990991,0.256172835285931,6.624198064671678,Train
DTXSID9036438,0.30412371134020616,0.2206081121603452,9.048756820690896,Train
DTXSID0021096,0.37074148296593185,0.2667083466794974,9.213034245024817,Train
DTXSID3047425,0.1276595744680851,0.11822469957555388,2.433105012119288,Train
DTXSID1041132,0.35013623978201636,0.3019774999115447,10.081666528902849,Train
DTXSID6020357,0.29637760702524696,0.258824966417178,13.346160496562298,Train
DTXSID8024317,0.4853503184713376,0.444989124014734,13.465511501610328,Train
DTXSID1027635,0.41312741312741313,0.39586790264130167,7.942291860665913,Train
DTXSID7022914,0.28603603603603606,0.270735769590953,13.813037319865606,Train
DTXSID1025148,0.23076923076923078,0.19232276183912966,3.577708763999664,Train
DTXSID1021241,0.14114114114114115,0.0917643516792453,4.694677837722201,Train
DTXSID2021789,0.22611464968152867,0.18380321322870447,4.853864439804639,Train
DTXSID1022768,0.2371859296482412,0.18847138101754085,11.326076107814215,Train
DTXSID7040736,0.3844086021505376,0.3611115743049578,11.548160026601641,Train
DTXSID3047639,0.2972972972972973,0.2972972972972973,5.744562646538029,Train
DTXSID2025688,0.47761194029850745,0.4116577166218355,3.8366652186501757,Train
DTXSID6025569,0.2014388489208633,0.16180815794214548,4.3220365569948616,Train
DTXSID0042248,0.37777777777777777,0.3339726560731965,8.955445270895245,Train
DTXSID7025051,0.45664739884393063,0.37348734088148605,6.063002556489648,Train
DTXSID8048577,0.3518987341772152,0.2755946560336161,10.981803130633876,Train
DTXSID6045905,0.10684931506849316,0.05086961074108236,4.079215610874228,Train
DTXSID6048838,0.3076923076923077,0.2982314237709921,10.101485039339513,Train
DTXSID9037539,0.2556131260794473,0.15374493358245606,6.749814812274481,Train
DTXSID7022049,0.14285714285714285,0.10713305906580865,3.3823069050575523,Train
DTXSID4026684,0.2671232876712329,0.21740390749531455,6.761656601750786,Train
DTXSID6021248,0.271889400921659,0.25433685736336914,10.708874824182043,Train
DTXSID7021318,0.3333333333333333,0.25965730586273883,1.9390719429665317,Train
DTXSID3045435,0.38247863247863245,0.31254297757167204,11.828778466096997,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID9047095,0.12449799196787148,0.11605908800704112,4.156921938165306,Train
DTXSID0042614,0.28639240506329117,0.24014459383540357,9.929753269845127,Train
DTXSID1045669,0.25164113785557984,0.19863429348523848,6.280127387243033,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID3036999,0.41485714285714287,0.3480146817250263,11.492606318846914,Train
DTXSID7024370,0.39436619718309857,0.28372611602862674,2.2181073012818833,Train
DTXSID6044771,0.5,0.48841123941151354,5.355371135598354,Train
DTXSID1041639,0.18681318681318682,0.12025406008491413,4.673328578219169,Train
DTXSID8032623,0.1388888888888889,0.1287493298625637,5.5533773507659285,Train
DTXSID0023240,0.37572254335260113,0.364801389631749,10.533755265810955,Train
DTXSID5046562,0.3709677419354839,0.26247089815597197,2.615339366124404,Train
DTXSID2026529,0.06761565836298933,0.05850076887638348,3.560898762952971,Train
DTXSID2023640,0.3394736842105263,0.27101437058223005,7.435052118176443,Train
DTXSID0048505,0.41938405797101447,0.4120286047945056,15.830350596243914,Train
DTXSID7022598,0.2814238042269188,0.21941125676592885,10.469001862641921,Train
DTXSID5046196,0.40710382513661203,0.3426843120929995,8.091971329657564,Train
DTXSID3044334,0.38666666666666666,0.3511053775459513,3.0528675044947495,Train
DTXSID9048693,0.2670807453416149,0.25257907121047357,6.2257529665093525,Train
DTXSID2025133,0.1541095890410959,0.1254725787759662,4.0743097574926725,Train
DTXSID3037757,0.09259259259259259,0.026681783824640964,0.5291502622129182,Train
DTXSID4026501,0.3879781420765027,0.19160673071506262,5.0039984012787215,Train
DTXSID1042574,0.2743243243243243,0.16972247068246643,6.954135460285484,Train
DTXSID3041619,0.2659758203799655,0.21635824289853947,8.518215775618742,Train
DTXSID1024625,0.33980582524271846,0.29183342808007234,6.55133574166368,Train
DTXSID1047360,0.3236994219653179,0.3007470104112882,10.322790320451153,Train
DTXSID5048186,0.384928716904277,0.23036264969893822,7.8358152096638936,Train
DTXSID2045072,0.29055690072639223,0.28070860122900404,8.720091742636656,Train
DTXSID7021237,0.17866004962779156,0.07469558524966495,5.019960159204453,Train
DTXSID3029150,0.4157303370786517,0.3363551169152842,4.166533331199932,Train
DTXSID4036514,0.21813031161473087,0.1724810175364742,6.009991680526688,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID8020834,0.34210526315789475,0.3212657154762418,2.227105745132009,Train
DTXSID9024934,0.3524229074889868,0.31520614194885804,6.318227599572526,Train
DTXSID5045758,0.42385786802030456,0.3720463634134122,8.818163074019441,Train
DTXSID1044774,0.2867132867132867,0.24223311117677312,5.176871642217914,Train
DTXSID0040622,0.48626373626373626,0.3853231272148283,10.92520022699813,Train
DTXSID1022718,0.29819694868238555,0.15167637225176764,7.2,Train
DTXSID3026304,0.13333333333333333,0.11905121376088532,3.3166247903554003,Train
DTXSID1045740,0.47305389221556887,0.4596508274931882,10.2508536229916,Train
DTXSID5046697,0.3319103521878335,0.288063727840627,14.150618361046982,Train
DTXSID5048922,0.2629310344827586,0.18597123969636492,6.238589584192889,Train
DTXSID5040465,0.20238095238095238,0.1814169570267131,3.622154055254967,Train
DTXSID3021930,0.17073170731707318,0.15808005003126957,2.3832750575625967,Train
DTXSID2022127,0.2804232804232804,0.21746846720530932,3.698648401781386,Train
DTXSID3023552,0.32059800664451826,0.30662185391751473,10.244998779892558,Train
DTXSID0046305,0.34467120181405897,0.32339122994549535,12.430607386608267,Train
DTXSID2045810,0.28274428274428276,0.18776062035955315,6.770524351924304,Train
DTXSID5037072,0.22115384615384615,0.10275584297708192,2.1071307505705477,Train
DTXSID9037741,0.10112359550561797,0.06161659314543975,2.778488797889961,Train
DTXSID6044307,0.17981072555205047,0.07801948484216843,3.22490309931942,Train
DTXSID6045618,0.41853932584269665,0.3001906483457479,6.11228271597445,Train
DTXSID6048913,0.3328025477707006,0.2598502236972776,9.73242004847715,Train
DTXSID3046291,0.12212943632567849,0.07462327172772543,6.672330927044911,Train
DTXSID2025478,0.3103448275862069,0.24715131926245734,2.8844410203711917,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID0027191,0.6103896103896104,0.5096084471084471,3.5665109000254014,Train
DTXSID0048761,0.44871794871794873,0.4061786925686094,8.655634003352962,Train
DTXSID9032531,0.25711159737417943,0.23895289237037237,12.36608264568857,Train
DTXSID8026931,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID8039241,0.2138364779874214,0.17730759274202076,3.7148351242013424,Train
DTXSID0027014,0.2716049382716049,0.2423005048575825,2.8844410203711917,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID9022732,0.5010460251046025,0.455427918760597,15.238110119040355,Train
DTXSID9025291,0.23404255319148937,0.2335498320268757,4.335896677735761,Train
DTXSID9046946,0.25902335456475584,0.2510404240330212,7.37563556583431,Train
DTXSID9040554,0.273224043715847,0.20102387062857813,6.57571288910944,Train
DTXSID2024791,0.23383084577114427,0.18569398153543276,4.298837052040936,Train
DTXSID8022329,0.07213930348258707,0.041171089033323394,2.4248711305964283,Train
DTXSID6021296,0.31536388140161725,0.21547517852146267,10.376897416858279,Train
DTXSID7045992,0.20689655172413793,0.1579547446912863,5.173006862551025,Train
DTXSID6048622,0.4492273730684327,0.4420144471833808,15.537052487521564,Train
DTXSID0040678,0.4124168514412417,0.27461984536200673,6.572670690061994,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3046871,0.214123006833713,0.19072829584577955,8.165782265037441,Train
DTXSID9027443,0.4418604651162791,0.4320799282700306,6.260990336999411,Train
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Train
DTXSID5047112,0.2169811320754717,0.106108090821874,1.8330302779823362,Train
DTXSID7041756,0.36486486486486486,0.30364062091886856,8.385702117294652,Train
DTXSID1048598,0.11219512195121951,0.09710720220753119,6.20966987850401,Train
DTXSID2047648,0.11255411255411256,0.09174784200018518,3.4467375879228173,Train
DTXSID7022172,0.3180778032036613,0.22332852316523616,7.155417527999327,Train
DTXSID6020480,0.4398826979472141,0.39085562317192646,8.06473806146238,Train
DTXSID5023665,0.4391785150078989,0.370846975527115,10.41345283755585,Train
DTXSID4048804,0.44590495449949447,0.4351284085802988,15.290519938837921,Train
DTXSID6021327,0.2775800711743772,0.2681036247983774,10.85357084097211,Train
DTXSID7044217,0.4455569461827284,0.42368212321226784,15.090394295710103,Train
DTXSID6047783,0.1776416539050536,0.08984143690277022,4.298837052040936,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID9042382,0.35526315789473684,0.3018051329230871,5.295280917949491,Train
DTXSID4045559,0.2585812356979405,0.18975820518154612,6.554387843269576,Train
DTXSID3032464,0.2563600782778865,0.19494967769261434,7.445804187594514,Train
DTXSID4044662,0.19230769230769232,0.15834419817470663,1.854723699099141,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID6046216,0.4547945205479452,0.43344869979120626,14.99466571818125,Train
DTXSID3048869,0.15821256038647344,0.12010895372581235,6.590902821313633,Train
DTXSID2047197,0.2441860465116279,0.1675931093140406,5.528109984434101,Train
DTXSID3025465,0.24916943521594684,0.1811237650608042,5.6000000000000005,Train
DTXSID6024917,0.3875,0.2885357834934764,2.9189039038652846,Train
DTXSID8029315,0.09003215434083602,0.07696579947383805,4.476605857119878,Train
DTXSID5043714,0.4,0.3924350170020972,15.693310676845725,Train
DTXSID8044252,0.225,0.22219381883938846,3.9293765408777,Train
DTXSID8034324,0.5,0.4831519799735576,13.441726079637244,Train
DTXSID4044955,0.2304147465437788,0.19087993778120516,4.123105625617661,Train
DTXSID1037696,0.2944606413994169,0.20959728345941814,5.011985634456668,Train
DTXSID9044370,0.17857142857142858,0.13304108189383174,2.9189039038652846,Train
DTXSID7041178,0.4155019059720457,0.4098449439801806,13.24990566004151,Train
DTXSID9021392,0.23595505617977527,0.14144084600132187,1.876166303929372,Train
DTXSID1021378,0.3181818181818182,0.23147136962071135,2.154065922853802,Train
DTXSID6021824,0.28133704735376047,0.1841426682677867,4.1952353926806065,Train
DTXSID2041418,0.3150684931506849,0.2976290832455216,3.5777087639996634,Train
DTXSID3046247,0.3443708609271523,0.3212164275714324,8.2365041127896,Train
DTXSID9030707,0.2842998585572843,0.26331891950210523,13.162066707018317,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID6040747,0.09544468546637744,0.06046373079359728,3.560898762952971,Train
DTXSID3038852,0.42135922330097086,0.41850167099429286,10.289800775525249,Train
DTXSID3041665,0.25806451612903225,0.12995192244761622,3.5042830935870466,Train
DTXSID6026612,0.23387096774193547,0.17927597190694294,2.7129319932501077,Train
DTXSID4040395,0.33858267716535434,0.30059740307371285,4.64327470649756,Train
DTXSID3034957,0.3785310734463277,0.3189522235126724,5.5497747702046425,Train
DTXSID2048747,0.4103448275862069,0.40336596087351434,12.86856635371633,Train
DTXSID4041600,0.46357615894039733,0.4325282945802482,13.213629327327146,Train
DTXSID1045245,0.4984375,0.37369688763388564,10.446051885760477,Train
DTXSID0048973,0.12776412776412777,0.11938615167321251,5.039841267341661,Train
DTXSID6025804,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Train
DTXSID8024280,0.2374020156774916,0.12896519366479847,5.9262129560116215,Train
DTXSID7046091,0.3707518022657055,0.3461969127493655,14.853955702101715,Train
DTXSID6045533,0.3564154786150713,0.3317866136387441,9.595832428716125,Train
DTXSID7029665,0.2,0.15453504683469843,4.551922670696417,Train
DTXSID0025367,0.3888888888888889,0.3380027650798206,4.069397989875161,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8046660,0.39058171745152354,0.351901078948135,12.185236969382252,Train
DTXSID8023638,0.3146198830409357,0.1936341427662814,9.476286192385707,Train
DTXSID7037555,0.3870192307692308,0.2881604628892614,10.809255293497328,Train
DTXSID2040363,0.39800443458980045,0.3309867833166005,12.649110640673518,Train
DTXSID8031863,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID0046191,0.31,0.2870303155817824,7.271863585079137,Train
DTXSID4020828,0.20765027322404372,0.1507246128632531,3.4813790371058424,Train
DTXSID4020458,0.41185410334346506,0.3323742456765259,9.77547952787995,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID1045906,0.3152909336941813,0.25194300398021774,9.54148835350125,Train
DTXSID6045820,0.07515657620041753,0.06600476154391756,5.868560300448484,Train
DTXSID7048617,0.34023285899094435,0.258842258613472,9.9498743710662,Train
DTXSID0032316,0.21226415094339623,0.18239204578578957,4.4136152981427825,Train
DTXSID5027512,0.3902439024390244,0.32066461060363494,3.7841775856849007,Train
DTXSID7046122,0.40229885057471265,0.35717881050963945,9.346657156438338,Train
DTXSID3040691,0.3574074074074074,0.3007950677851182,8.917398723843181,Train
DTXSID7020211,0.06143344709897611,0.04611278088470561,2.842534080710379,Train
DTXSID8023426,0.1285140562248996,0.09419069027578825,2.244994432064365,Train
DTXSID8024739,0.4781491002570694,0.3859914629903764,10.914210919713803,Train
DTXSID2023519,0.3392,0.27200241334194747,9.202173656261873,Train
DTXSID2046173,0.28256880733944956,0.19872529694144278,7.343023900274328,Train
DTXSID8041248,0.05944055944055944,0.045583517030686374,2.8000000000000003,Train
DTXSID6044565,0.15789473684210525,0.12756041046011254,2.039607805437114,Train
DTXSID0023036,0.3194444444444444,0.30170229368474877,8.214621111165139,Train
DTXSID1025722,0.16176470588235295,0.12611250293712423,4.6000000000000005,Train
DTXSID4025111,0.32432432432432434,0.26702845251904805,1.7435595774162693,Train
DTXSID3021198,0.27648578811369506,0.18895218763806212,5.632051136131489,Train
DTXSID2046123,0.27228915662650605,0.2143287727356376,9.73242004847715,Train
DTXSID5047667,0.3,0.2627363184079602,3.5721142198983507,Train
DTXSID7029904,0.21333333333333335,0.14020374293785312,3.6932370625238775,Train
DTXSID1034260,0.06155778894472362,0.028197428073861552,3.417601498127013,Train
DTXSID2047569,0.31117021276595747,0.2027125698949896,4.963869458396343,Train
DTXSID8020256,0.2601626016260163,0.13954501330859614,3.709447398198282,Train
DTXSID2046094,0.2918395573997234,0.2874007244627003,12.743625857659193,Train
DTXSID7022673,0.060117302052785926,0.024005376884901973,2.32379000772445,Train
DTXSID2029327,0.30184331797235026,0.17577967623570592,6.443601477434805,Train
DTXSID8026563,0.2358974358974359,0.1683629191321499,4.427188724235731,Train
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Train
DTXSID9023889,0.4502840909090909,0.40887276703935715,13.577923257994943,Train
DTXSID6048591,0.21833333333333332,0.14706384435642264,8.765842800324451,Train
DTXSID2021650,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID3024447,0.05,0.049411764705882356,2.009975124224178,Train
DTXSID2026991,0.37349397590361444,0.27719028590329703,2.749545416973504,Train
DTXSID0023618,0.3684210526315789,0.21415287788002974,9.761147473529943,Train
DTXSID2032398,0.41310975609756095,0.3959595002336386,12.52836781069266,Train
DTXSID7030432,0.23022598870056496,0.2007628272137318,8.818163074019441,Train
DTXSID1022687,0.37073170731707317,0.2505627989867542,12.47717916838578,Train
DTXSID2047806,0.18,0.13809671207425497,3.725587202039432,Train
DTXSID8023000,0.1035031847133758,0.049137455897474765,3.5042830935870466,Train
DTXSID2037712,0.2676470588235294,0.221843030830737,6.811754546370561,Train
DTXSID9048807,0.41366459627329194,0.37914640651428305,13.58970198348735,Train
DTXSID1041502,0.04778156996587031,0.03303385340291686,2.154065922853802,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID4048987,0.052941176470588235,0.03584230650002992,2.638181191654584,Train
DTXSID5025738,0.14202898550724638,0.10829481300560158,3.682390527904394,Train
DTXSID9032581,0.413312693498452,0.3896266610533309,11.419281938896159,Train
DTXSID6023280,0.32947976878612717,0.25197506490120425,7.429670248402685,Train
DTXSID5045120,0.332541567695962,0.31122395100506933,10.087616170334792,Train
DTXSID1047524,0.24813432835820895,0.1248550609294888,5.43323108288245,Train
DTXSID2021608,0.3225806451612903,0.2926176691395033,2.433105012119288,Train
DTXSID3047556,0.2542372881355932,0.1973157542776471,3.6441734316577197,Train
DTXSID9046233,0.5857142857142857,0.5634829921036818,8.722384994942612,Train
DTXSID4047335,0.3839080459770115,0.3659878448843744,13.413426109685773,Train
DTXSID1045322,0.17201166180758018,0.11003440131454459,3.605551275463989,Train
DTXSID8047505,0.3817427385892116,0.1514667518573372,4.766550115125194,Train
DTXSID8047892,0.23745819397993312,0.16179409091903527,4.878524367060187,Train
DTXSID6047319,0.3567567567567568,0.31390053968074383,10.49952379872535,Train
DTXSID3046166,0.2980769230769231,0.2621038474371116,7.683749084919419,Train
DTXSID0038756,0.22598870056497175,0.20552824382702273,4.987985565335971,Train
DTXSID9040502,0.4113573407202216,0.3991995450699204,11.852425912023243,Train
DTXSID9024431,0.6029411764705882,0.5549851629561167,5.6142675390472805,Train
DTXSID7023693,0.34340222575516693,0.33335300689495173,10.392304845413264,Train
DTXSID9047887,0.07942238267148015,0.06398756921298536,2.5455844122715714,Train
DTXSID7020764,0.31958762886597936,0.258533865523394,5.993329625508679,Train
DTXSID0020498,0.0846774193548387,0.03322026858645992,1.4832396974191326,Train
DTXSID3046906,0.3575883575883576,0.22030099714565737,7.8816241980952135,Train
DTXSID1047528,0.124,0.09487214561500276,3.7148351242013424,Train
DTXSID8026060,0.2216867469879518,0.1709315576054407,5.7306195127577615,Train
DTXSID7020845,0.4117647058823529,0.3278174220507875,2.898275349237888,Train
DTXSID8026640,0.17582417582417584,0.16485358998078703,3.8366652186501757,Train
DTXSID8047268,0.46153846153846156,0.43792866932308827,15.607690412101336,Train
DTXSID5045700,0.43416370106761565,0.41191510020154354,8.119113252073776,Train
DTXSID8042424,0.30427350427350425,0.2932759290095285,11.104953849521394,Train
DTXSID3046083,0.365819209039548,0.3511685766759029,12.379014500355026,Train
DTXSID3020679,0.23407917383820998,0.11558604014208522,4.686149805543993,Train
DTXSID1044435,0.15030674846625766,0.11772033418082543,4.52990066116245,Train
DTXSID4045973,0.4021505376344086,0.24084186346105668,6.65432190384565,Train
DTXSID4049240,0.20408163265306123,0.1872177594442032,2.2181073012818833,Train
DTXSID3024942,0.5340909090909091,0.5027521353470721,5.495452665613635,Train
DTXSID7034252,0.43366336633663366,0.3706840282670245,10.252804494381037,Train
DTXSID0045670,0.49101796407185627,0.4759043056971475,9.781615408509987,Train
DTXSID4025793,0.3058823529411765,0.29065949440762984,7.49933330370107,Train
DTXSID7046045,0.3072033898305085,0.20256843605884658,5.30659966456864,Train
DTXSID7047433,0.20634920634920634,0.15137845941281763,8.017480901130979,Train
DTXSID5045546,0.1168421052631579,0.06833279864345901,6.069596362197408,Train
DTXSID4022602,0.06296691568836713,0.043377905917071705,4.009987531152684,Train
DTXSID2045367,0.34615384615384615,0.33546659350416663,11.255221010713207,Train
DTXSID4044458,0.4185022026431718,0.37291234529053907,7.586830695356264,Train
DTXSID9021130,0.2782874617737003,0.20215672014059197,7.868926229162401,Train
DTXSID3029158,0.2958579881656805,0.19824081309393304,3.81051177665153,Train
DTXSID9023413,0.40264026402640263,0.39887325780095495,15.47384890710776,Train
DTXSID8047050,0.24857142857142858,0.18760912158201695,5.4808758424178885,Train
DTXSID1045166,0.10837438423645321,0.07473028680819874,2.939387691339814,Train
DTXSID7023510,0.28256880733944956,0.1992982656224747,7.914543574963751,Train
DTXSID5022439,0.3333333333333333,0.3267486317792552,9.353074360871938,Train
DTXSID8047424,0.22613065326633167,0.15372200320294035,4.039801975344831,Train
DTXSID3038939,0.5111524163568774,0.250408269422986,8.009993757800315,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID9046813,0.38650306748466257,0.3726472445872872,8.919641248391104,Train
DTXSID0045880,0.22556390977443608,0.19450825693038826,6.340346993658944,Train
DTXSID8021563,0.18719211822660098,0.14167814445930768,4.17612260356422,Train
DTXSID0049363,0.2565217391304348,0.22624896129505762,6.180614856144977,Train
DTXSID4046315,0.3696027633851468,0.3449226750749509,9.8,Train
DTXSID7023699,0.14268142681426815,0.10799029937939617,6.770524351924304,Train
DTXSID1034634,0.33865814696485624,0.3312264534095344,8.55102333057278,Train
DTXSID2021315,0.43915343915343913,0.375003727314382,8.62554346113913,Train
DTXSID8020886,0.3211805555555556,0.29626608719465963,8.790904390334365,Train
DTXSID1049067,0.41619047619047617,0.39780660502552917,16.832112166926645,Train
DTXSID8045305,0.3172268907563025,0.2807436376098293,9.117017056033186,Train
DTXSID3021148,0.2710843373493976,0.23126626169168754,3.984971769034255,Train
DTXSID5031210,0.3709677419354839,0.26247089815597197,2.615339366124404,Train
DTXSID6044804,0.4074074074074074,0.39359262686742935,3.8626415831655936,Train
DTXSID7048619,0.41397849462365593,0.40629096763877987,11.723480711802276,Train
DTXSID3025178,0.28346456692913385,0.25120161000292207,5.2573757712379665,Train
DTXSID6044802,0.125,0.08535280206786558,2.0591260281974,Train
DTXSID2044767,0.23076923076923078,0.2060214856836505,4.890807704254994,Train
DTXSID3025590,0.4606741573033708,0.3568557838426908,4.123105625617661,Train
DTXSID3024077,0.5192307692307693,0.4298840802610976,3.773592452822642,Train
DTXSID0048680,0.2536443148688047,0.24201283742137134,7.1860976892886725,Train
DTXSID3020756,0.23504273504273504,0.1872941908439627,4.161730409336962,Train
DTXSID4040682,0.3772652388797364,0.2799209552297952,9.637427042525406,Train
DTXSID2048745,0.4168975069252078,0.38801556873206877,12.422560122615629,Train
DTXSID9021346,0.37777777777777777,0.29342872284048754,2.04939015319192,Train
DTXSID1044697,0.33884297520661155,0.3050825223398413,4.7833042972405595,Train
DTXSID8048658,0.27455357142857145,0.18669446274843202,6.684309986827361,Train
DTXSID9020792,0.5089820359281437,0.48736427975447505,7.720103626247513,Train
DTXSID8027793,0.3066465256797583,0.2752465680599711,11.754148203932091,Train
DTXSID6048969,0.31789137380191695,0.1805808589045831,5.789645930452052,Train
DTXSID7040152,0.22311827956989247,0.19879857117554992,7.740800992145451,Train
DTXSID5049079,0.4755905511811024,0.42997123381136787,11.661903789690601,Train
DTXSID5023584,0.10501193317422435,0.07541387104925437,3.954743986657038,Train
DTXSID0027981,0.5218068535825545,0.424063224197783,12.167168939404105,Train
DTXSID6042490,0.28688524590163933,0.21084863136158746,3.237282811247729,Train
DTXSID5044574,0.28076923076923077,0.24661446795508363,6.832276341015489,Train
DTXSID0049026,0.3981762917933131,0.3176153047035971,6.575712889109438,Train
DTXSID3044839,0.3434343434343434,0.3190316926520686,6.076183012385325,Train
DTXSID0021256,0.3439878234398782,0.3114785947116966,12.709051892253804,Train
DTXSID8020915,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID1027427,0.3974358974358974,0.32778222558813275,4.024922359499622,Train
DTXSID1048918,0.2848297213622291,0.2561527084037016,10.017983829094556,Train
DTXSID4025745,0.1646586345381526,0.12499573250987144,3.704051835490427,Train
DTXSID5047376,0.4233409610983982,0.40736311565693734,13.676256797823008,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID1023526,0.29411764705882354,0.26031436872125957,4.833218389437829,Train
DTXSID7045653,0.4240631163708087,0.41702627500233486,12.089665007765932,Train
DTXSID9045215,0.2894736842105263,0.22811350357728727,6.174139616173253,Train
DTXSID9047124,0.04878048780487805,0.02186306200411402,0.8717797887081348,Train
DTXSID9046023,0.46111111111111114,0.4267088690713405,13.841965178398622,Train
DTXSID6022006,0.03614457831325301,0.03156479576843961,1.3114877048604001,Train
DTXSID7026520,0.25,0.16275281102955244,5.779273310719955,Train
DTXSID2024953,0.2222222222222222,0.1364873247033441,2.244994432064365,Train
DTXSID7022413,0.12280701754385964,0.08908375392242669,3.3166247903554,Train
DTXSID7041621,0.4673913043478261,0.4014990774152323,14.684685900624501,Train
DTXSID9021342,0.43112244897959184,0.295415956669947,6.867313885355759,Train
DTXSID5040700,0.4199395770392749,0.29217837146482395,6.705221845696084,Train
DTXSID7046463,0.5193965517241379,0.518610024884465,14.074089668607344,Train
DTXSID6049222,0.4069767441860465,0.35415782091464787,6.203224967708329,Train
DTXSID1023497,0.3970149253731343,0.3473761145361354,9.488940931421167,Train
DTXSID8048650,0.4313487241798299,0.41436332264752596,12.475576139000557,Train
DTXSID6049062,0.22018348623853212,0.12712902992649172,3.605551275463989,Train
DTXSID4040476,0.4421875,0.4200251043110037,10.908712114635716,Train
DTXSID3034614,0.4784995425434584,0.39273528426309146,15.190786681406596,Train
DTXSID0045701,0.3282275711159737,0.29071351369978093,13.116401945655676,Train
DTXSID4024644,0.3717948717948718,0.30170750582900674,3.3526109228480423,Train
DTXSID8041828,0.379746835443038,0.27356146415166205,8.255906976220118,Train
DTXSID0048711,0.41853932584269665,0.2598746623218152,5.89576118919347,Train
DTXSID5025609,0.41935483870967744,0.371222746398062,1.9287301521985911,Train
DTXSID5022855,0.262782401902497,0.22687337790674178,10.376897416858279,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4023333,0.2543978349120433,0.2084745006027365,10.51284928076114,Train
