chemical_id,kappa,gamma,delta,Dataset
DTXSID2023519,0.6727272727272727,0.5820257711637022,4.156921938165306,Train
DTXSID2046173,0.6949152542372882,0.6493260512054955,4.404543109109048,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID6044565,0.5555555555555556,0.45111111111111113,1.886796226411321,Train
DTXSID0023036,0.6909090909090909,0.6873636363636364,5.106858133921482,Train
DTXSID1025722,0.4,0.3382630272952853,2.209072203437452,Train
DTXSID4025111,0.6470588235294118,0.5697326203208556,1.854723699099141,Train
DTXSID3021198,0.38636363636363635,0.2900538485904339,1.9183326093250879,Train
DTXSID2046123,0.5555555555555556,0.48704338987357865,3.97994974842648,Train
DTXSID5047667,0.5357142857142857,0.5216931216931217,2.7568097504180447,Train
DTXSID7029904,0.5882352941176471,0.43552145495879513,2.144761058952722,Train
DTXSID1034260,0.5131578947368421,0.3176550531257722,3.31058907144937,Train
DTXSID2047569,0.4857142857142857,0.38107143830682066,2.374868417407584,Train
DTXSID8020256,0.5789473684210527,0.336671826625387,2.23606797749979,Train
DTXSID2046094,0.675,0.6340014283609717,5.720139858430037,Train
DTXSID7022673,0.2898550724637681,0.21208060353384947,2.842534080710379,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID8026563,0.4411764705882353,0.3911500754147813,2.7202941017470885,Train
DTXSID2047066,0.55,0.500092879256966,2.4083189157584592,Train
DTXSID9023889,0.5714285714285714,0.4681057482415717,3.97994974842648,Train
DTXSID6048591,0.5483870967741935,0.49805759696558133,4.686149805543993,Train
DTXSID2021650,0.625,0.5826923076923076,1.7663521732655694,Train
DTXSID3024447,0.36363636363636365,0.35844155844155845,2.8000000000000003,Train
DTXSID2026991,0.6875,0.6410087719298245,2.2627416997969525,Train
DTXSID0023618,0.7192982456140351,0.5740137083466337,3.954743986657038,Train
DTXSID2032398,0.7903225806451613,0.7762731996388954,5.0,Train
DTXSID7030432,0.5294117647058824,0.46622547337974635,3.104834939252005,Train
DTXSID1022687,0.64,0.5387919911803407,6.029925372672534,Train
DTXSID2047806,0.5294117647058824,0.46171378554680265,2.2627416997969525,Train
DTXSID8023000,0.4084507042253521,0.3388099336206009,3.2310988842807027,Train
DTXSID2037712,0.5217391304347826,0.45446224256292905,2.2,Train
DTXSID9048807,0.723404255319149,0.6915272283707334,5.366563145999495,Train
DTXSID1041502,0.48484848484848486,0.42631442631442634,2.3664319132398464,Train
DTXSID5025285,0.47368421052631576,0.34291866028708134,1.6733200530681511,Train
DTXSID4048987,0.42424242424242425,0.37798573975044564,2.6981475126464085,Train
DTXSID5025738,0.4444444444444444,0.3484126984126984,2.08806130178211,Train
DTXSID9032581,0.7272727272727273,0.7150545792604573,4.578209256903839,Train
DTXSID6023280,0.696969696969697,0.6146383186705767,3.4058772731852804,Train
DTXSID5045120,0.6851851851851852,0.6074895752655688,4.3772137256478585,Train
DTXSID1047524,0.48717948717948717,0.2970305934744795,1.9595917942265424,Train
DTXSID2021608,0.5263157894736842,0.47368421052631576,2.04939015319192,Train
DTXSID3047556,0.5128205128205128,0.44975744975744975,2.6907248094147422,Train
DTXSID9046233,0.6428571428571429,0.6252201821167338,3.6110940170535577,Train
DTXSID4047335,0.7777777777777778,0.7624959742351047,6.887670143089026,Train
DTXSID1045322,0.55,0.4699797658621188,2.9120439557122073,Train
DTXSID8047505,0.6274509803921569,0.46189476547493946,3.605551275463989,Train
DTXSID8047892,0.5,0.4514035087719298,1.7549928774784245,Train
DTXSID6047319,0.7209302325581395,0.7076702094075554,4.890807704254994,Train
DTXSID3046166,0.6521739130434783,0.5928486789848562,3.4292856398964497,Train
DTXSID0038756,0.5384615384615384,0.5029304029304029,2.3748684174075834,Train
DTXSID9040502,0.7395833333333334,0.7311213540315856,6.305553108173779,Train
DTXSID9024431,0.8064516129032258,0.7352705728538016,3.0789608636681307,Train
DTXSID7023693,0.6363636363636364,0.6051986531986533,4.0,Train
DTXSID9047887,0.41025641025641024,0.3691806401483821,2.253885533916929,Train
DTXSID7020764,0.5777777777777777,0.5261594256214055,3.1496031496047245,Train
DTXSID0020498,0.3181818181818182,0.24450592885375494,1.019803902718557,Train
DTXSID3046906,0.6341463414634146,0.5310716925351071,2.7712812921102037,Train
DTXSID1047528,0.4146341463414634,0.36121951219512194,2.7928480087537886,Train
DTXSID8026060,0.5,0.40638883736856374,2.3664319132398464,Train
DTXSID7020845,0.6111111111111112,0.5557063851181498,1.7888543819998317,Train
DTXSID8026640,0.5416666666666666,0.43689542483660126,2.0,Train
DTXSID8047268,0.7323943661971831,0.7229134554874831,5.716642371182581,Train
DTXSID5045700,0.6764705882352942,0.6569789002557546,3.4409301068170506,Train
DTXSID8042424,0.5227272727272727,0.4792035742035742,3.5440090293338704,Train
DTXSID3046083,0.7012987012987013,0.6700426079944153,5.276362383309168,Train
DTXSID3020679,0.6774193548387096,0.6037048741025381,3.388214869219483,Train
DTXSID1044435,0.3939393939393939,0.37071225736180813,2.4494897427831783,Train
DTXSID4045973,0.5833333333333334,0.46978046594982076,2.7568097504180447,Train
DTXSID4049240,0.5,0.4230769230769231,1.7435595774162693,Train
DTXSID3024942,0.75,0.7234398934398933,2.545584412271571,Train
DTXSID7034252,0.8085106382978723,0.7641579630895248,5.422176684690384,Train
DTXSID0045670,0.7674418604651163,0.7490041316033108,4.1952353926806065,Train
DTXSID4025793,0.5172413793103449,0.5103448275862068,3.1811947441173736,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID7047433,0.6764705882352942,0.6243677771716298,5.585696017507577,Train
DTXSID5045546,0.35,0.3386751361161524,3.2,Train
DTXSID4022602,0.3620689655172414,0.33973980042945556,2.6229754097208002,Train
DTXSID2045367,0.5849056603773585,0.5684743935309974,4.054626986542659,Train
DTXSID4044458,0.64,0.55343928035982,2.8354893757515653,Train
DTXSID9021130,0.5952380952380952,0.43358256122962,2.842534080710379,Train
DTXSID3029158,0.6,0.473074942791762,1.562049935181331,Train
DTXSID9023413,0.773109243697479,0.7629138645749561,7.866384175718855,Train
DTXSID8047050,0.6521739130434783,0.5903657940696949,4.132795663954365,Train
DTXSID1045166,0.5121951219512195,0.40651142258028916,2.5768197453450252,Train
DTXSID7023510,0.6818181818181818,0.5393413038574328,3.111269837220809,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID8047424,0.6153846153846154,0.576818302387268,2.8000000000000003,Train
DTXSID3038939,0.5555555555555556,0.4806763285024155,2.6608269391300143,Train
DTXSID4049327,0.4827586206896552,0.45412748171368855,2.6832815729997477,Train
DTXSID9046813,0.6896551724137931,0.6677405582922824,3.7947331922020555,Train
DTXSID0045880,0.43902439024390244,0.38443125201208017,2.5298221281347035,Train
DTXSID8021563,0.5,0.4842105263157895,1.9183326093250879,Train
DTXSID0049363,0.5,0.4522128851540616,2.9933259094191533,Train
DTXSID4046315,0.7611940298507462,0.6892358612024987,4.804164859785725,Train
DTXSID7023699,0.4444444444444444,0.404679359666572,3.22490309931942,Train
DTXSID1034634,0.6,0.5910404522169228,3.8105117766515306,Train
DTXSID2021315,0.6666666666666666,0.6155555555555555,2.4819347291981715,Train
DTXSID8020886,0.6511627906976745,0.619589695403649,3.9038442591886273,Train
DTXSID1049067,0.7419354838709677,0.7075972616093585,5.653317610041028,Train
DTXSID8045305,0.6111111111111112,0.5615037593984963,3.3763886032268267,Train
DTXSID3021148,0.5263157894736842,0.49784627809934034,2.144761058952722,Train
DTXSID5031210,0.5625,0.3875,1.7088007490635064,Train
DTXSID6044804,0.631578947368421,0.5914349977507873,2.4413111231467406,Train
DTXSID7048619,0.7441860465116279,0.7333851239394166,5.130302135352264,Train
DTXSID3025178,0.5185185185185185,0.49935587761674716,2.8354893757515653,Train
DTXSID6044802,0.32142857142857145,0.21843956043956042,2.0297783130184444,Train
DTXSID2044767,0.5925925925925926,0.48994708994708996,2.23606797749979,Train
DTXSID3025590,0.6470588235294118,0.6231653795121288,1.98997487421324,Train
DTXSID3024077,0.8823529411764706,0.8713622291021672,2.349468024894146,Train
DTXSID0048680,0.5142857142857142,0.4159670059670059,2.3664319132398464,Train
DTXSID3020756,0.5714285714285714,0.4853578145991939,2.0976176963403033,Train
DTXSID4040682,0.6363636363636364,0.48646324605626934,3.3823069050575527,Train
DTXSID2048745,0.6547619047619048,0.6196548809982811,5.291502622129181,Train
DTXSID9021346,0.5833333333333334,0.5298534798534799,1.7549928774784245,Train
DTXSID1044697,0.6538461538461539,0.6122526136986648,3.3166247903554,Train
DTXSID8048658,0.59375,0.4374616439748019,2.5298221281347035,Train
DTXSID9020792,0.7272727272727273,0.6970487483530962,2.6981475126464085,Train
DTXSID8027793,0.6571428571428571,0.625672268907563,3.9446165846632044,Train
DTXSID6048969,0.5853658536585366,0.4956686537376066,3.3466401061363023,Train
DTXSID7040152,0.55,0.4811584633853542,3.249615361854384,Train
DTXSID5049079,0.7676056338028169,0.7468609061608017,8.06225774829855,Train
DTXSID5023584,0.6714285714285714,0.6519343085540268,5.878775382679628,Train
DTXSID0027981,0.8,0.7484589230978459,4.223742416388576,Train
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Train
DTXSID5044574,0.7391304347826086,0.7318524306524529,4.467661580737736,Train
DTXSID0049026,0.7,0.6064523394362104,3.298484500494129,Train
DTXSID3044839,0.6956521739130435,0.6417494824016563,2.9799328851502684,Train
DTXSID0021256,0.609375,0.5576832316679028,3.7469987990390394,Train
DTXSID8020915,0.48,0.3788099597843758,1.9798989873223334,Train
DTXSID1027427,0.5,0.4450292397660819,2.0591260281974,Train
DTXSID1048918,0.6730769230769231,0.6581541682361355,4.91121166312347,Train
DTXSID4025745,0.5,0.44368169761273213,2.4000000000000004,Train
DTXSID5047376,0.7051282051282052,0.6884637128472745,5.230678732248808,Train
DTXSID3026308,0.5185185185185185,0.43378275508710296,1.8654758106177634,Train
DTXSID1023526,0.7105263157894737,0.6761663491307454,3.3286633954186478,Train
DTXSID7045653,0.6415094339622641,0.6251896631796033,4.762352359916264,Train
DTXSID9045215,0.6842105263157895,0.6104212143261378,3.2186953878862163,Train
DTXSID9047124,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID9046023,0.7368421052631579,0.7266986787182625,4.2708313008125245,Train
DTXSID6022006,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID2024953,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Train
DTXSID7041621,0.673469387755102,0.6575225474187452,4.7455242070818695,Train
DTXSID9021342,0.5769230769230769,0.5045724390551977,2.6457513110645907,Train
DTXSID5040700,0.6363636363636364,0.5319828722002635,2.4494897427831783,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID6049222,0.5517241379310345,0.43957559681697606,2.764054992217051,Train
DTXSID1023497,0.68,0.635123515644642,4.467661580737736,Train
DTXSID8048650,0.7362637362637363,0.7202885835355927,5.477225575051661,Train
DTXSID6049062,0.44642857142857145,0.32804761904761903,2.8284271247461903,Train
DTXSID4040476,0.7083333333333334,0.6736932447397563,4.242640687119286,Train
DTXSID3034614,0.7384615384615385,0.6355472518204965,4.586937976471886,Train
DTXSID0045701,0.6486486486486487,0.5540137452441161,4.766550115125194,Train
DTXSID4024644,0.625,0.5214285714285715,2.1354156504062622,Train
DTXSID8041828,0.627906976744186,0.5332498041757827,2.9664793948382653,Train
DTXSID0048711,0.5161290322580645,0.387963083888381,2.340939982143925,Train
DTXSID5025609,0.7142857142857143,0.7030812324929973,2.2978250586152114,Train
DTXSID5022855,0.5370370370370371,0.4767768645919907,3.857460304397182,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID4023333,0.4942528735632184,0.42977609980483544,4.951767361255979,Train
DTXSID2044713,0.6285714285714286,0.6002382483047863,5.0990195135927845,Train
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Train
DTXSID5046275,0.6097560975609756,0.5532886055304321,3.033150177620621,Train
DTXSID0045389,0.5238095238095238,0.459562787148994,2.2627416997969525,Train
DTXSID9047415,0.631578947368421,0.4782154310507451,2.821347195933177,Train
DTXSID2026496,0.6666666666666666,0.5073420427078964,2.6832815729997477,Train
DTXSID2046179,0.4772727272727273,0.43596949562065834,3.2124756808418025,Train
DTXSID0020369,0.7755102040816326,0.7584536891679748,4.349712634186309,Train
DTXSID5048687,0.7333333333333333,0.711274472653783,3.6606010435446255,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID9041023,0.43333333333333335,0.39282051282051283,2.9799328851502684,Train
DTXSID6046505,0.46153846153846156,0.44862637362637364,4.147288270665545,Train
DTXSID0046430,0.7432432432432432,0.722538953693405,5.702630971753301,Train
DTXSID1027425,0.4074074074074074,0.3348148148148148,1.8654758106177634,Train
DTXSID5022982,0.3333333333333333,0.29343477378778654,2.814249455894058,Train
DTXSID0046721,0.4810126582278481,0.3010570426507514,3.714835124201342,Train
DTXSID9046994,0.46153846153846156,0.3977622377622378,2.374868417407584,Train
DTXSID8046799,0.6785714285714286,0.6428571428571429,3.594440151122286,Train
DTXSID1025724,0.4090909090909091,0.37919709919709915,1.8973665961010278,Train
DTXSID8020830,0.723404255319149,0.5941972920696326,3.4813790371058424,Train
DTXSID4032615,0.7586206896551724,0.685911529486847,4.6173585522460785,Train
DTXSID2032392,0.6323529411764706,0.45015479876160996,4.123105625617661,Train
DTXSID7041544,0.7254901960784313,0.7064002959674436,4.52990066116245,Train
DTXSID0022010,0.3157894736842105,0.307177033492823,2.0199009876724157,Train
DTXSID5023031,0.5106382978723404,0.4132086709263773,2.5534290669607413,Train
DTXSID5030955,0.696969696969697,0.6501748899969145,3.521363372331802,Train
DTXSID2022753,0.5612244897959183,0.4992028404049589,4.795831523312719,Train
DTXSID4026212,0.5238095238095238,0.4877684407096171,2.12602916254693,Train
DTXSID8041321,0.6153846153846154,0.5937728937728938,1.9183326093250879,Train
DTXSID9024774,0.625,0.5616863553868998,2.4413111231467406,Train
DTXSID1046710,0.4411764705882353,0.42758053221288517,2.181742422927143,Train
DTXSID2033736,0.7439024390243902,0.7294852708622658,6.764613810115105,Train
DTXSID8045438,0.5918367346938775,0.5131558647281942,3.124099870362662,Train
DTXSID5048182,0.6,0.5829939166524533,3.2310988842807027,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID0025577,0.75,0.7072674109516215,2.6608269391300143,Train
DTXSID7021653,0.2631578947368421,0.2313080495356037,1.7435595774162695,Train
DTXSID6048672,0.48148148148148145,0.4349994912494912,2.615339366124404,Train
DTXSID7045815,0.6363636363636364,0.5994280284175755,4.37264222181509,Train
DTXSID4027650,0.7058823529411765,0.6846852425180598,2.8354893757515653,Train
DTXSID2029169,0.4444444444444444,0.37997227997227995,3.212475680841802,Train
DTXSID9045138,0.6176470588235294,0.6030082808454967,3.1811947441173736,Train
DTXSID8022246,0.6785714285714286,0.5648361953477042,2.1908902300206647,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Train
DTXSID7029249,0.5333333333333333,0.4478787878787879,2.0199009876724157,Train
DTXSID3022401,0.49122807017543857,0.34124485617226086,2.6229754097208002,Train
DTXSID8045775,0.725,0.700845454973403,6.180614856144977,Train
DTXSID3032416,0.6216216216216216,0.5535232907325931,3.0983866769659336,Train
DTXSID1020699,0.5714285714285714,0.48787442396313363,3.026549190084311,Train
DTXSID9047338,0.7301587301587301,0.7206853556493689,5.1613951602255765,Train
DTXSID4045765,0.75,0.705181623931624,3.7629775444453557,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID2044925,0.6190476190476191,0.5938847117794486,2.297825058615212,Train
DTXSID2023064,0.7192982456140351,0.6503705267984821,5.110772935672255,Train
DTXSID3026067,0.46511627906976744,0.41612635071044873,2.7928480087537886,Train
DTXSID6022187,0.6470588235294118,0.5727200353825741,2.6076809620810595,Train
DTXSID8047929,0.5588235294117647,0.5388703208556149,3.622154055254967,Train
DTXSID5041439,0.45454545454545453,0.44723092998955066,2.6153393661244047,Train
DTXSID9044667,0.75,0.6475925925925926,2.253885533916929,Train
DTXSID6021032,0.6190476190476191,0.4935954378700374,2.2181073012818833,Train
DTXSID3044623,0.35714285714285715,0.3273291925465839,2.569046515733026,Train
DTXSID1044439,0.42857142857142855,0.4126984126984127,2.1540659228538015,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID5023453,0.59375,0.38932142857142854,1.9798989873223332,Train
DTXSID8045804,0.37254901960784315,0.3311708564655979,2.3832750575625967,Train
DTXSID1022425,0.44,0.3337894736842105,1.3711309200802089,Train
DTXSID1047287,0.8028169014084507,0.7930273310595943,6.330876716537765,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID7030307,0.5555555555555556,0.49803418803418803,1.9287301521985911,Train
DTXSID5037577,0.7551020408163265,0.6236671992703864,7.418894796396564,Train
DTXSID2041886,0.5652173913043478,0.5328605514316013,3.847076812334269,Train
DTXSID0032493,0.6181818181818182,0.5195230913251508,3.63318042491699,Train
DTXSID1046007,0.5384615384615384,0.5015484213306355,2.340939982143925,Train
DTXSID5032579,0.5454545454545454,0.4517236301635279,3.2619012860600183,Train
DTXSID9045845,0.5555555555555556,0.5194444444444445,2.1166010488516727,Train
DTXSID1046346,0.5238095238095238,0.29132316958403914,1.7204650534085253,Train
DTXSID0046276,0.660377358490566,0.5868134215789202,4.638965401897281,Train
DTXSID6045086,0.36065573770491804,0.34144288843167186,3.0983866769659336,Train
DTXSID6047525,0.776595744680851,0.6513183748527389,5.264978632435273,Train
DTXSID6027343,0.52,0.5026602254428342,2.1071307505705477,Train
DTXSID0034192,0.6666666666666666,0.5145269672855879,3.704051835490427,Train
DTXSID4048856,0.68,0.5745182902204179,3.5042830935870466,Train
DTXSID2034598,0.6323529411764706,0.45015479876160996,4.123105625617661,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.638181191654584,Train
DTXSID9029223,0.6071428571428571,0.5715451215451216,2.489979919597747,Train
DTXSID0026676,0.4583333333333333,0.4165701871286579,1.9390719429665317,Train
DTXSID2027620,0.5142857142857142,0.4626839826839827,2.6305892875931813,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID4046785,0.6730769230769231,0.6627960592866253,4.694677837722201,Train
DTXSID5024261,0.6,0.5791609977324264,3.1559467676119,Train
DTXSID0049022,0.5454545454545454,0.44941717913380996,3.504283093587046,Train
DTXSID2042145,0.6363636363636364,0.5916205533596838,2.778488797889961,Train
DTXSID3047843,0.6428571428571429,0.590293604391965,4.68187996428785,Train
DTXSID4027529,0.5625,0.5347222222222222,2.08806130178211,Train
DTXSID2044896,0.625,0.5931481481481481,3.492849839314596,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID3021851,0.5555555555555556,0.509455938697318,2.8354893757515653,Train
DTXSID2047351,0.7358490566037735,0.7234146322981475,6.905070600652828,Train
DTXSID6045119,0.75,0.6771427713220144,4.963869458396343,Train
DTXSID1048594,0.5684210526315789,0.4895437163565853,4.791659420284375,Train
DTXSID1038321,0.5,0.46932591768631815,2.9120439557122073,Train
DTXSID5023376,0.8,0.7665160785173946,5.542562584220407,Train
DTXSID3045304,0.38636363636363635,0.2900538485904339,1.9183326093250879,Train
DTXSID1041891,0.47058823529411764,0.4431372549019608,1.7204650534085255,Train
DTXSID0046779,0.7349397590361446,0.572049424317972,5.261178575186362,Train
DTXSID8021197,0.4444444444444444,0.4109477124183007,2.3916521486202797,Train
DTXSID4030047,0.7352941176470589,0.6293099057804941,2.638181191654584,Train
DTXSID1029338,0.5714285714285714,0.5565396825396827,3.124099870362662,Train
DTXSID1046475,0.65,0.5185555555555555,3.298484500494129,Train
DTXSID7049055,0.631578947368421,0.5925008599931202,3.989987468652001,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID1040617,0.75,0.7428139283208398,5.287721626560915,Train
DTXSID6045163,0.7317073170731707,0.7051612312174529,4.516635916254486,Train
DTXSID3021770,0.6,0.5112898550724638,2.2715633383201093,Train
DTXSID7044639,0.5588235294117647,0.5482235613543663,3.1559467676119,Train
DTXSID4022941,0.56,0.4865884660170375,3.8574603043971822,Train
DTXSID2045153,0.723404255319149,0.7017868428908172,4.7833042972405595,Train
DTXSID8046292,0.5957446808510638,0.4987132871631352,3.5721142198983507,Train
DTXSID2022549,0.6285714285714286,0.5050398724082934,2.7928480087537886,Train
DTXSID8032386,0.6170212765957447,0.5054497098646035,3.704051835490427,Train
DTXSID4045428,0.7857142857142857,0.5408129282656535,5.03189825016365,Train
DTXSID3032622,0.7391304347826086,0.7256420319252138,3.2,Train
DTXSID1020308,0.6,0.5232298850574713,2.6907248094147422,Train
DTXSID7048950,0.6756756756756757,0.6612226512226511,5.542562584220407,Train
DTXSID5046857,0.4883720930232558,0.4654237692927724,3.3286633954186478,Train
DTXSID6041680,0.7368421052631579,0.7291762793310781,4.280186911806539,Train
DTXSID9048512,0.7037037037037037,0.6632556368538587,5.340411969127475,Train
DTXSID2042199,0.7222222222222222,0.6807961677424593,2.5377155080899043,Train
DTXSID3045140,0.7301587301587301,0.6974124464824627,5.192301994298868,Train
DTXSID7021863,0.36363636363636365,0.3186921850079744,1.50996688705415,Train
DTXSID6023319,0.6290322580645161,0.3783725096150515,2.7928480087537886,Train
DTXSID4022579,0.75,0.7133333333333333,2.3748684174075834,Train
DTXSID1046504,0.5892857142857143,0.5595464688052288,4.634652090502588,Train
DTXSID6048175,0.7346938775510204,0.6739533858947941,4.47213595499958,Train
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Train
DTXSID6048171,0.75,0.7289905445431761,5.9833101206606365,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID5025318,0.6111111111111112,0.5745686680469289,2.4083189157584592,Train
DTXSID0023371,0.5538461538461539,0.4642175066312998,3.8418745424597094,Train
DTXSID8046870,0.75,0.722578453884424,4.737087712930805,Train
DTXSID5044289,0.6101694915254238,0.5043627067515403,3.852272056851645,Train
DTXSID6028022,0.5777777777777777,0.5297373737373737,2.778488797889961,Train
DTXSID2048749,0.6451612903225806,0.5799780336004556,4.37264222181509,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID5023613,0.4666666666666667,0.4434276136601718,3.22490309931942,Train
DTXSID8045856,0.7272727272727273,0.6988708936398572,6.286493458200684,Train
DTXSID9045766,0.6590909090909091,0.523791425965339,3.6331804249169903,Train
DTXSID1046396,0.5113636363636364,0.4153721461447537,4.28485705712571,Train
DTXSID4046521,0.6739130434782609,0.6592710589295937,4.13763217311544,Train
DTXSID9045639,0.6382978723404256,0.5783341960981391,3.709447398198282,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID8027452,0.5357142857142857,0.45649567823480863,2.3151673805580453,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID0021545,0.5,0.4866666666666667,2.1166010488516727,Train
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Train
DTXSID2023567,0.7222222222222222,0.702016302016302,4.317406628984581,Train
DTXSID6047282,0.7142857142857143,0.6876648425152038,5.642694391866354,Train
DTXSID9020538,0.45454545454545453,0.32553973803973807,1.1832159566199232,Train
DTXSID1044196,0.7333333333333333,0.6761054323368693,4.331281565541543,Train
DTXSID9049037,0.6351351351351351,0.5050094831673778,3.671511950137164,Train
DTXSID7025269,0.6666666666666666,0.6627450980392157,3.2984845004941286,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID4035209,0.7428571428571429,0.6947594432656266,3.588871688985272,Train
DTXSID4039657,0.5,0.4404760522496371,3.3466401061363023,Train
DTXSID5049233,0.7272727272727273,0.6516310160427807,3.594440151122286,Train
DTXSID4023624,0.7611940298507462,0.5691443561162057,4.180908992073374,Train
DTXSID9047540,0.5277777777777778,0.4091497584541063,2.6608269391300143,Train
DTXSID1046342,0.4423076923076923,0.37933110367892975,2.4494897427831783,Train
DTXSID0045127,0.49019607843137253,0.3912712318970142,3.4467375879228177,Train
DTXSID7047518,0.7333333333333333,0.7223391996647811,4.498888751680798,Train
DTXSID7045996,0.5416666666666666,0.529120879120879,2.8495613697550017,Train
DTXSID1021320,0.6976744186046512,0.5522404991491776,3.5213633723318023,Train
DTXSID1044643,0.6538461538461539,0.6191575091575092,2.932575659723036,Train
DTXSID2024747,0.5789473684210527,0.43747779151382493,3.8832975677895196,Train
DTXSID0047745,0.6,0.5663636363636364,2.2,Train
DTXSID0032813,0.6818181818181818,0.651112144462528,2.6981475126464085,Train
DTXSID4045181,0.5901639344262295,0.5613196860132985,4.27551166528639,Train
DTXSID2021026,0.5909090909090909,0.44351362596213856,1.8973665961010278,Train
DTXSID9045978,0.5970149253731343,0.5387941956792661,4.656178690729127,Train
DTXSID1048677,0.7888888888888889,0.578307140887786,5.646237685397241,Train
DTXSID4047173,0.6875,0.5623982853821563,2.9120439557122073,Train
DTXSID7041461,0.8333333333333334,0.7880808080808082,3.0854497241083023,Train
DTXSID5025653,0.75,0.7113680544520367,3.4058772731852804,Train
DTXSID0046804,0.7205882352941176,0.6432823936026023,4.6303347611160905,Train
DTXSID2045157,0.6486486486486487,0.6201263429204606,3.638681079732051,Train
DTXSID5041774,0.6666666666666666,0.6391941391941391,3.605551275463989,Train
DTXSID2032348,0.6052631578947368,0.49098370927318297,2.973213749463701,Train
DTXSID8026147,0.6122448979591837,0.4322958535850522,3.1496031496047245,Train
DTXSID9024194,0.45,0.39939763292704467,2.481934729198171,Train
DTXSID5021885,0.6111111111111112,0.6061045234958279,2.505992817228334,Train
DTXSID3027370,0.7058823529411765,0.6338046757164404,2.04939015319192,Train
DTXSID6041715,0.5671641791044776,0.4967201925860006,4.485532298401162,Train
DTXSID8041242,0.5,0.4677061677061677,3.0659419433511785,Train
DTXSID9040269,0.6862745098039216,0.5946637069922309,4.5166359162544865,Train
DTXSID9020663,0.5294117647058824,0.4831932773109243,1.4966629547095767,Train
DTXSID1047784,0.6842105263157895,0.63584908993457,4.878524367060187,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID7025427,0.65,0.5652380952380952,2.0,Train
DTXSID5046726,0.6666666666666666,0.6546612248539184,4.214261501141095,Train
DTXSID9048724,0.5384615384615384,0.37102564102564106,1.9390719429665317,Train
DTXSID7022120,0.5526315789473685,0.5017588087866726,3.2619012860600183,Train
DTXSID5024710,0.5263157894736842,0.4705263157894737,2.029778313018444,Train
DTXSID8044381,0.7,0.6801841362197314,3.6660605559646724,Train
DTXSID4042622,0.7321428571428571,0.6915019289797527,5.207686626516615,Train
DTXSID4026927,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID1025302,0.48936170212765956,0.36413057494463597,2.3579652245103193,Train
DTXSID8026773,0.5625,0.51,2.078460969082653,Train
DTXSID1025809,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID5046693,0.6545454545454545,0.6248176682074987,4.47213595499958,Train
DTXSID1049017,0.4358974358974359,0.3758710358710359,2.778488797889961,Train
DTXSID2046911,0.7246376811594203,0.6944489208652209,4.724404724407087,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID9045762,0.6808510638297872,0.6421850838306624,4.440720662234904,Train
DTXSID8049414,0.625,0.595952380952381,2.6608269391300143,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
