chemical_id,kappa,gamma,delta,Dataset
DTXSID0020367,30.642107507672552,23.85383542359898,16.11747076157703,Train
DTXSID8024947,59.5655768364045,56.54756675925,46.49347330867497,Train
DTXSID7020978,21.52731330809821,20.206982131213685,12.353095147779019,Train
DTXSID0028038,43.71221281209193,41.36032203806544,31.75960745434772,Train
DTXSID3045697,24.18693341240267,21.216035306756112,13.449434908076823,Train
DTXSID1046974,22.553437097581487,20.30267383059795,16.4807580243588,Train
DTXSID9049409,48.70410424064956,46.650493179064235,41.882102848421866,Train
DTXSID7024085,38.23189001786024,35.3092807422834,27.770123421038715,Train
DTXSID3026697,21.430617685123686,19.33810942915171,13.52671403798203,Train
DTXSID3034456,31.426725499818083,30.977086459517587,24.12851433437369,Train
DTXSID0046513,35.38933307357467,34.2478964339907,28.51117228307498,Train
DTXSID2048793,38.99884500936459,34.22874098463367,24.12279456536513,Train
DTXSID8044963,28.062380217812617,25.328800223001412,15.317879454174491,Train
DTXSID0047030,20.519029384257163,15.751365644693882,8.975589208419043,Train
DTXSID1047655,25.08293875360301,21.61808839951924,17.098068555168776,Train
DTXSID6026799,51.20398535401805,48.536245429373785,34.41799406121718,Train
DTXSID3040724,25.800653449612778,23.273651616959505,15.287236934273837,Train
DTXSID8029733,17.25034225077991,11.533137150015715,8.094662850791238,Train
DTXSID5032577,43.702024250531345,38.43845835856844,32.93338951040281,Train
DTXSID1023998,25.266732762758245,18.44169457478399,11.090829394173689,Train
DTXSID8027294,23.527724252892188,22.74151236803113,18.433859898800257,Train
DTXSID8045226,31.831056959632633,31.031994509781203,25.33536179983889,Train
DTXSID7042352,34.124873802155406,33.11688458203727,27.728208692506115,Train
DTXSID4049036,23.20198418106641,20.97491897148182,12.996470790449399,Train
DTXSID0049236,21.253748965145636,18.238857163487392,12.738563425508321,Train
DTXSID4020298,26.526446654104554,22.84998123761107,13.27471976207316,Train
DTXSID5023746,41.7111659429084,39.71282706579078,27.493604626880632,Train
DTXSID1044859,41.47363225635814,32.492190456712194,20.114704513029118,Train
DTXSID9048774,41.80475201867209,36.228422738383735,28.158425499384627,Train
DTXSID4024937,28.41434321231297,26.30380358401062,19.405730630816496,Train
DTXSID6041973,29.76508591885835,26.501899045065397,18.326066570943752,Train
DTXSID9025297,18.651496959851297,16.213195578310046,11.4804405657722,Train
DTXSID5046148,41.865636148413415,40.40724290601051,37.410011013761334,Train
DTXSID4041280,62.12432016677669,53.987073950299056,48.04475542243325,Train
DTXSID0041519,19.863182053716386,18.307106521005828,12.355545851638295,Train
DTXSID8023393,29.959274191769463,25.869027865383583,17.907800573363534,Train
DTXSID6048204,19.11241794493153,16.779872816317823,10.20758499679939,Train
DTXSID6041719,38.55308456097736,32.815475933054465,24.566608135444135,Train
DTXSID1024629,35.629349163487916,35.04448764685098,28.549847530901715,Train
DTXSID1029910,40.859405559491876,37.76488336677958,27.814851429078463,Train
DTXSID1021877,29.73821634927327,27.458293670378033,15.11108357455948,Train
DTXSID8048787,35.082893702727034,34.42822245163906,25.94283818087547,Train
DTXSID9047590,17.97782204579554,15.986977455274518,11.025699321991524,Train
DTXSID7045287,23.54856864175254,21.017208957456955,16.479218360821566,Train
DTXSID1024128,116.0984703747288,107.17080242958852,100.06888500103106,Train
DTXSID1045871,28.025424474107332,27.362107068956654,20.94498451942688,Train
DTXSID0047822,24.88204799077113,24.140700238350835,18.651617319617493,Train
DTXSID8025258,31.63271617346589,31.138400055941617,23.045981974266947,Train
DTXSID8027454,23.553939846624964,21.379402427923093,15.503940175414296,Train
DTXSID9042592,29.585571322296207,26.00104136668218,20.077505208311255,Train
DTXSID0041981,42.167008645550055,40.626533009823795,34.936704804628434,Train
DTXSID7047649,20.284411541540717,18.208744827564473,12.7040450597078,Train
DTXSID6045874,44.16998910432911,39.67050054296691,33.775671164589106,Train
DTXSID7022546,26.114249693906753,25.160171188752894,17.91947350664146,Train
DTXSID2040151,62.34072026111392,59.4897191628079,49.968899933803534,Train
DTXSID1044485,27.348031044726497,24.97395069723739,16.37313084674915,Train
DTXSID0033334,66.83928702447251,65.06154495659054,51.125995082588425,Train
DTXSID1022267,30.42910399656528,29.25276569276796,21.337207983571027,Train
DTXSID5022857,16.93863080131162,13.719926741935534,8.877390293361815,Train
DTXSID9045508,33.71881719426389,31.784686537330536,21.60530224943835,Train
DTXSID8020969,34.96327816685609,28.78426312358451,22.161032751484566,Train
DTXSID7045310,34.53853805360249,32.13677791197568,22.264834095857754,Train
DTXSID2024242,23.81420045691635,21.225556652915916,14.05753092240724,Train
DTXSID4020452,46.417137409163175,42.779853147856656,33.28188399884224,Train
DTXSID9046152,25.027170803580063,23.306361981008937,16.20858685559218,Train
DTXSID8040484,35.40286139520534,34.76412645725887,31.647797639528683,Train
DTXSID2021600,19.15048714632039,16.22729281996297,10.681474622265513,Train
DTXSID5020601,37.95115160297429,36.74842754886316,24.55259745353461,Train
DTXSID8022408,41.75353971788384,32.92490504758039,21.035843762559985,Train
DTXSID7041752,37.13673570478359,35.58824371703781,27.39152859263235,Train
DTXSID1044805,30.026219459902027,26.44112431636687,21.237129722779734,Train
DTXSID5046560,63.418807813018354,62.2068067137633,54.03084499095952,Train
DTXSID0020494,32.06236528106826,29.023041717510342,18.192727521855655,Train
DTXSID6028028,31.948987960611866,31.087367388452765,22.570367361506904,Train
DTXSID4041656,40.96385448708996,40.127279485947625,30.393575878351797,Train
DTXSID8022872,22.24586655045988,19.657511093181924,13.61983067129552,Train
DTXSID1044223,38.462455637213175,37.81362289297521,31.934784417761133,Train
DTXSID5046851,33.64676825657632,31.728519214782786,24.19075822519326,Train
DTXSID9047419,21.305403446941458,20.531174763812157,14.34277939275928,Train
DTXSID3046617,29.83669278561796,27.481762041867665,20.553730848058095,Train
DTXSID0046484,28.61561421005133,26.053822114327943,19.784611412388717,Train
DTXSID0047953,44.64294462165639,38.91144877098562,28.094913389675437,Train
DTXSID2040284,31.384839191349354,30.409806258680703,25.25238143238081,Train
DTXSID5046772,28.877177134171617,27.881447305424977,21.43745508351496,Train
DTXSID7046205,33.64980824071769,28.884959477347195,21.58252052554366,Train
DTXSID6041056,35.8902784029643,30.802439237511386,19.48916407643535,Train
DTXSID4048692,38.96079481132664,37.84059066843611,30.736053668653085,Train
DTXSID1027188,27.9002282159587,26.74002290041066,20.39157999615547,Train
DTXSID4047624,13.814532770414836,12.80222352843083,9.106847717640056,Train
DTXSID1048596,35.87774095011004,34.56220287488685,26.589948280984398,Train
DTXSID6047157,30.068523132547636,29.752008730520725,26.084376893746825,Train
DTXSID1022635,43.02783715999573,41.64278693585249,36.3697616669334,Train
DTXSID1045085,22.314531408409433,20.142480176368224,13.485925549380562,Train
DTXSID9047469,27.889647852983554,24.459791672707553,18.322013218300295,Train
DTXSID1047310,43.87490610278455,43.414538241291346,35.00546605132842,Train
DTXSID1045792,22.646864233574032,19.846454299012102,15.70648766770974,Train
DTXSID2034095,35.720259063520814,30.117458803474072,21.067274208056975,Train
DTXSID0030162,32.15898532946458,29.519486678111736,24.227016668551904,Train
DTXSID5023372,37.10078875406747,29.787325671800136,24.073518287918713,Train
DTXSID2025139,26.38530711679672,21.68343794804019,17.593676218589575,Train
DTXSID2025347,26.84218150237129,25.080809096392052,14.925375915989202,Train
DTXSID0020238,42.649723348630204,38.7672588320559,28.293690725264558,Train
DTXSID7046047,36.10397191309612,32.51596092110093,28.473558367253407,Train
DTXSID0047820,32.730234165877135,31.215922526361407,23.73091295171493,Train
DTXSID2027175,22.593546411600393,20.238144367208594,13.307208454519278,Train
DTXSID7023194,29.704035047083682,24.02711464959212,18.24643052535127,Train
DTXSID8021488,38.006420535255415,33.97167972695662,30.775692347203425,Train
DTXSID3037545,23.715697638697716,22.40867897757415,18.590104864895935,Train
DTXSID7048875,29.077510583101525,25.79874640896123,18.755996145969615,Train
DTXSID6027218,21.590816276737716,19.51932664395741,12.514936949036889,Train
DTXSID0045751,31.743601128583954,24.706991040352165,19.47112306779386,Train
DTXSID4041230,32.11636424730393,30.671968145453462,21.95530359868621,Train
DTXSID7024821,36.10816028437009,27.821994719267742,19.72558241967536,Train
DTXSID2029298,18.823431518363492,15.64837685709794,12.604799879620707,Train
DTXSID0048848,39.059073943802574,38.11084221883338,26.33812728891799,Train
DTXSID3027320,32.29710581409142,26.788994477904527,16.800203150878378,Train
DTXSID3022326,47.21891518022462,39.26169984652265,26.68414108297367,Train
DTXSID7025055,21.02309366911234,17.874825250570584,12.438722975342472,Train
DTXSID8044626,32.67690241789239,30.398338702236977,21.251850212161003,Train
DTXSID5023322,39.82030077522095,38.78906971792268,32.55137866723476,Train
DTXSID5041772,41.3178130747996,33.468291806316635,23.880488820459394,Train
DTXSID8049412,26.71622277715862,25.24202760623984,18.71671967001699,Train
DTXSID0048846,40.237686652005394,38.945732668510004,30.43152003675658,Train
DTXSID5026205,26.681543241285837,21.2841199834555,15.756080748810254,Train
DTXSID0021751,49.814872671409866,46.629610433290274,33.63494772669788,Train
DTXSID6047284,32.920820112743456,29.99157733148818,22.377103618862126,Train
DTXSID3048520,37.847247867360274,32.109418278428976,24.931057241860486,Train
DTXSID7023853,29.022521587015635,23.50209358192469,15.133448440065559,Train
DTXSID1025304,20.192764561913137,17.35330681215155,11.106070588695886,Train
DTXSID0022018,35.24523575057412,28.511249660450222,19.74821919105967,Train
DTXSID7043908,18.682128816839636,17.951688457467007,13.51620280459798,Train
DTXSID0046274,29.071559331562263,27.33568666065989,19.248604523542234,Train
DTXSID0033754,22.918134367005145,20.27885509969898,14.010567704298408,Train
DTXSID0047169,32.586023467032156,31.499122699740674,26.69788057497262,Train
DTXSID3046530,18.424026811865918,12.349116032071183,7.881863153612213,Train
DTXSID3031492,26.713381387411335,23.777324008071737,16.025910381498313,Train
DTXSID7040651,50.24519030482962,30.825260526271904,20.42026323672603,Train
DTXSID4045131,29.750744690471798,28.856683160206234,23.660641051441903,Train
DTXSID2024878,29.246146793111368,26.174666267954073,18.44281586762672,Train
DTXSID7044502,25.268436783677863,24.66564755239684,20.76025174650788,Train
DTXSID0024559,27.24608692717,21.84703250240571,14.956731159162015,Train
DTXSID1023736,46.24268414121211,34.25183831169498,21.770656269663625,Train
DTXSID2022626,34.48284259716333,33.01620722260041,23.821541642925755,Train
DTXSID2048795,25.72410968927059,23.8475162275023,19.178969653900957,Train
DTXSID0044571,19.349911969011988,16.715406821708616,9.263758111769922,Train
DTXSID5045835,25.114463910108125,22.60812985880087,17.700384923394545,Train
DTXSID1026908,14.26707755192385,13.25855093499618,7.592719417686822,Train
DTXSID4020614,25.351387483329468,20.664946584913412,15.573367123708021,Train
DTXSID1022421,24.67254815359515,23.578755424512202,16.33420747322089,Train
DTXSID7020893,27.097581809262877,22.646358481189807,19.016382286122408,Train
DTXSID8049337,30.42426369449761,24.349394055514463,15.033278569575536,Train
DTXSID7045576,23.556443148262723,21.601716777711328,15.732674947391779,Train
DTXSID8045519,28.33274785792668,27.105855081255765,20.381809653076264,Train
DTXSID0045755,28.890441922759454,22.655523505824142,18.008120992449044,Train
DTXSID3044542,22.109665275777914,19.911052887322324,17.11452010975356,Train
DTXSID6043709,32.054960994349734,31.35323635476768,26.380528268691656,Train
DTXSID1045293,30.592636323048584,29.340248097879005,23.04458352488354,Train
DTXSID0020282,21.09843025431192,20.33577671824216,12.64175590337589,Train
DTXSID9048691,59.6459566201105,53.39310640652842,43.10971742934593,Train
DTXSID8045565,30.891644466007836,26.161370283497252,18.63987985520473,Train
DTXSID2047434,25.482938259171096,21.102522557586763,15.089395115433438,Train
DTXSID1046841,30.453931691995475,29.39827138826771,22.34272446563576,Train
DTXSID5020784,32.604580201606964,25.77368708847115,18.1536822684827,Train
DTXSID4031980,26.17652319766838,25.59752668315962,19.48678379812441,Train
DTXSID5024471,25.84408349069034,22.852297935522575,19.698994825806633,Train
DTXSID3049336,20.681395695615873,19.142464583029977,15.2959498098078,Train
DTXSID3045857,28.731878225029337,25.882998808788944,19.225951595210645,Train
DTXSID3023471,37.41750741410806,36.01375137291688,31.861886545858958,Train
DTXSID4044876,30.222616317294218,24.91190839136285,17.977178308140875,Train
DTXSID0044860,21.92447749380158,17.75533558593967,12.881469813142933,Train
DTXSID9023756,31.529340104328224,28.895985747148153,22.422079847383827,Train
DTXSID1048750,31.82445457395171,28.837490936060334,21.820016078258238,Train
DTXSID3027116,36.93462084074294,31.648916509967194,25.26896945052981,Train
DTXSID0020652,24.29257452156883,23.784972021799327,18.825760775350627,Train
DTXSID2032550,36.195389234293316,35.262515180271194,28.434485538413238,Train
DTXSID3023269,29.116189257624573,28.162628475645086,22.705519998653408,Train
DTXSID4041446,20.066075835775997,19.35762489606281,12.417911445225176,Train
DTXSID0034227,26.87470106401065,26.195091101337205,20.41251652457724,Train
DTXSID4021214,22.01527412301867,17.23118430874202,12.43716919878883,Train
DTXSID8024993,48.95320454563135,41.908503936812416,28.07017103868431,Train
DTXSID8045646,23.770051702311015,22.39967917087127,15.964585494805684,Train
DTXSID0047084,27.14750000012232,26.0173048831116,17.82314392442849,Train
DTXSID5044655,18.542474975500944,18.008544369987003,14.697473552239547,Train
DTXSID4032536,26.420955401379402,22.3405190844068,15.539392742486621,Train
DTXSID8020593,32.520868597416325,31.35454435765768,23.380185560957578,Train
DTXSID5048766,22.882039465035263,21.869976020298118,19.26396114346309,Train
DTXSID5021708,24.448430577213703,21.670123870289366,12.876742850310322,Train
DTXSID3027950,40.2391824397309,36.80269580271904,32.067709028377465,Train
DTXSID9045132,36.08824029946043,34.79527346037311,26.246599865898677,Train
DTXSID9023752,36.68951348074172,35.778123210409625,28.02733815709403,Train
DTXSID2041622,34.9558752955817,31.36268515282992,24.767696802228702,Train
DTXSID6025690,31.922259527082627,28.319069605671444,20.029294973740793,Train
DTXSID2047852,26.230856846922347,24.272190455605756,16.755952821248,Train
DTXSID4041521,26.048712903668928,23.613533933276692,17.089618034010712,Train
DTXSID4048511,44.964459523226814,43.89387197422167,34.112515639641856,Train
DTXSID1032303,17.462163069446113,15.554507350724327,11.235749217586566,Train
DTXSID7022174,34.0154794582043,31.257833969765386,24.929636708994533,Train
DTXSID0023747,25.517260362166585,22.19300140910374,15.755885796990928,Train
DTXSID0044367,21.54370880870013,14.307566734006969,7.631983171967631,Train
DTXSID9020459,23.982381560560864,21.998450697911274,14.529523852398267,Train
DTXSID2047858,38.70870972646903,31.84783917214354,24.344282932665042,Train
DTXSID4025791,18.02668400133183,16.14817002456389,9.118619268117989,Train
DTXSID0046480,44.191768693675265,42.57449819440775,37.69520194371501,Train
DTXSID5048920,31.496443744596338,25.65088608626766,19.05931099332224,Train
DTXSID4045927,32.710613222233654,31.455168055010734,25.994933164015077,Train
DTXSID9044374,20.711147623767786,19.892385543914145,11.685690088422932,Train
DTXSID7046831,36.43343760424899,35.10325766361579,28.512939288566713,Train
DTXSID4023044,29.75027209389895,29.014497207739304,21.929841037294068,Train
DTXSID7025556,40.56705387682586,40.32158290956062,32.370794532800076,Train
DTXSID4042206,22.45836984787507,20.523958707365438,15.248332759510358,Train
DTXSID1041180,19.347674618198397,18.482634381117585,13.217009317901448,Train
DTXSID4045391,20.625049883158876,17.919998028091804,13.33339090033073,Train
DTXSID3030189,20.877808592362747,19.19796123410681,13.700299823444809,Train
DTXSID8045777,27.13198783760592,22.9083449216105,17.71823484007635,Train
DTXSID3046249,30.996449376525685,28.971355922281095,20.786530750741974,Train
DTXSID0048898,38.059698932516696,37.42450923779747,29.24385771323802,Train
DTXSID7041388,23.939892965114502,22.438253842613722,17.16056463080881,Train
DTXSID7020267,39.60523159498567,31.47253594509807,19.5589226621333,Train
DTXSID8048818,32.52239915209392,30.413180378673054,23.583466159864077,Train
DTXSID8029317,18.314498864165028,17.23259919357617,11.998249537540476,Train
DTXSID1030319,27.267909880165018,25.78208678971962,15.839013407788961,Train
DTXSID3047182,20.2271722341724,19.762691908122868,15.646507963721325,Train
DTXSID9044409,27.37231658589472,23.822578618201256,20.66947489698062,Train
DTXSID4020329,36.292700197601334,34.54208131634793,26.149630948958155,Train
DTXSID2027416,32.05775513051993,28.879207615290984,19.497707193686598,Train
DTXSID7021029,32.15461189588199,29.13084942272359,21.413457371361137,Train
DTXSID8021305,33.15064509871222,30.86322414710229,24.524341264765496,Train
DTXSID4024981,25.258307199766367,21.104542331008656,16.51546239214124,Train
DTXSID9020112,21.887819032672326,18.094963821283045,12.023417556235689,Train
DTXSID7047562,16.290596496278418,14.597711980225693,10.95743289383011,Train
DTXSID0032601,29.11280826553058,26.74289404510867,19.629666883009403,Train
DTXSID7025972,26.097407821089515,25.175478787407293,22.952491222886508,Train
DTXSID4046498,45.627868645791175,41.10604082475432,33.01521467539398,Train
DTXSID4027579,19.198002792523443,17.162853954491716,14.435187399413556,Train
DTXSID4046022,33.57109142574502,33.12872811527394,25.700688588301407,Train
DTXSID2040652,48.02733711370105,29.83016927553063,18.730693561417272,Train
DTXSID1047601,20.573806975703548,19.639948840647186,12.361834595466133,Train
DTXSID4020161,20.120721131796774,17.85958581402732,11.288433819026839,Train
DTXSID0045204,36.727496029173395,31.55957480842999,22.5841965342795,Train
DTXSID4047098,18.40807066007004,17.042092619377435,13.223424851615436,Train
DTXSID1020146,41.85385877961838,39.55376107005092,33.556563414909505,Train
DTXSID7046596,33.67317912005504,32.72456559235244,24.08029491236632,Train
DTXSID0047614,16.65228878824199,15.268101886010697,10.80307864246012,Train
DTXSID3046407,43.31935167083404,41.86002454004113,31.417639828567566,Train
DTXSID4046230,26.93004113469338,25.674933378235444,20.447083545738376,Train
DTXSID4045630,24.538937390111062,22.26251087755762,14.768051956901148,Train
DTXSID9044455,19.47719394631348,17.040695904144407,8.687245943730927,Train
DTXSID7026235,38.28157528697073,36.02645721866902,27.400912711825224,Train
DTXSID0047408,16.580430919158204,15.022476613228397,9.594847398414059,Train
DTXSID1041267,17.452678023095434,15.545220494550785,9.147360129845817,Train
DTXSID5033595,21.52115035822628,19.044436892149285,11.945636113548883,Train
DTXSID1023362,29.199637525012335,28.389257251490484,18.0730569348886,Train
DTXSID1035783,25.029733767846515,24.05495688298094,19.52636384959175,Train
DTXSID8020252,34.26568979118453,31.065837639289064,24.08165134466448,Train
DTXSID1020352,32.844226767348346,31.52984995514535,25.26004715588324,Train
DTXSID9022576,16.953904315998994,15.292086975148942,9.508660899198187,Train
DTXSID1041184,22.665527255503786,16.440980090373593,11.532818561172329,Train
DTXSID6046509,28.57712611389259,26.05704069414626,17.974664069764728,Train
DTXSID7022093,31.835392400626066,30.619039167037705,21.03494130290603,Train
DTXSID5042089,31.682579893536566,28.952982378113497,23.485373708588497,Train
DTXSID7046621,42.87783166037632,42.0769082313099,33.77240630900083,Train
DTXSID3026514,30.615532103698214,26.296121777399357,17.636529275487465,Train
DTXSID0020284,23.988174674599488,22.459868531686023,13.864042016913622,Train
DTXSID4022658,34.188947920325575,29.427148359403738,24.711866520186103,Train
DTXSID2032552,36.9538809024324,36.27378962726588,29.64196711132274,Train
DTXSID0023373,25.475134583483058,23.374841191338284,15.681920200572042,Train
DTXSID0026098,36.936567687770975,36.10492463633691,28.847674523510268,Train
DTXSID0032520,36.87708896590283,34.9617080256031,26.077209042729663,Train
DTXSID0023292,19.856304706930896,19.340886760920917,12.326567575540244,Train
DTXSID1031460,25.24161059850892,18.44131250415891,13.778814936476373,Train
DTXSID7025053,23.181382627514125,21.729125362820934,17.271289403734666,Train
DTXSID6045901,22.85073446703984,20.072003634693704,13.910866861572826,Train
DTXSID3020910,31.706246528526993,27.627948090821185,20.675130017677013,Train
DTXSID7020182,23.81833015128408,20.257792155449586,11.467104197470773,Train
DTXSID8027585,38.31132736480664,34.37042229717317,22.716011734373787,Train
DTXSID0045385,36.227840090390345,34.13410789154286,25.416491606712153,Train
DTXSID0040129,29.635017004852088,26.307305527017586,21.25983461164194,Train
DTXSID7040360,30.948726568947205,30.614252837728422,26.977874888076126,Train
DTXSID0044361,34.578205480139246,33.992627274369525,26.80406265335486,Train
DTXSID0045591,38.052893510655885,34.91172612592443,22.276470354504273,Train
DTXSID5046192,18.184825651726047,16.239660663979333,14.452668416639128,Train
DTXSID5046011,42.037469811481216,35.69996438960542,27.267945304115234,Train
DTXSID0037231,25.775687697732593,24.140658002033245,19.596266912397702,Train
DTXSID9020110,32.49325703139109,31.161671513223553,22.485433596707587,Train
DTXSID7046835,26.074378672446144,23.435760269111892,15.80451198906309,Train
DTXSID2022674,26.917445507557314,24.77362004004609,20.354409627563435,Train
DTXSID0047248,38.87855642153813,29.355749149536763,18.837917223017026,Train
DTXSID6044989,35.34582237172807,32.156868204654046,21.555495624732433,Train
DTXSID9024065,25.798391480209958,22.92704312024852,16.006447133121604,Train
DTXSID4021975,20.519992929322676,17.61572080462315,11.066044515099875,Train
DTXSID3048730,20.905550979613903,19.823517297487065,14.377868563203021,Train
DTXSID6045292,22.4157081317509,20.434135824221393,15.581577989671935,Train
DTXSID4034609,64.85905401967739,64.1716888142692,54.945242498707806,Train
DTXSID2048953,41.12513386794473,35.54438435604983,30.21693146878699,Train
DTXSID7046839,34.188177463023756,31.584832802202158,23.769928080948457,Train
DTXSID3020752,65.6713305032119,55.84415632602882,42.58114519247806,Train
DTXSID4020240,25.35659345400156,22.71195069132572,16.63579628931388,Train
DTXSID9041815,23.56015896252521,18.29473531205664,12.943532349940615,Train
DTXSID7044390,35.10692236646266,31.208370053407652,17.703123107119435,Train
DTXSID2048167,35.96932855477796,35.75067841715435,30.788969252074146,Train
DTXSID6044359,21.1244541549788,18.26054792446996,10.731252004419085,Train
DTXSID6044696,55.933066460581976,54.600686663628366,46.05222252377233,Train
DTXSID8045141,22.830252363403503,21.32232728000874,16.22052230913647,Train
DTXSID7048900,26.718846822383437,23.566879016780653,18.159564638986676,Train
DTXSID5047249,44.85142119365102,43.66339796720797,33.19226488810778,Train
DTXSID5037739,18.99670758571951,16.013341183323128,8.473809390238985,Train
DTXSID8048785,39.38652903562959,28.165299664432826,18.615304122729764,Train
DTXSID7048588,35.43371061282622,28.897961684553326,21.06588522010856,Train
DTXSID5020861,20.380438987082947,18.87755770981848,13.38490596947152,Train
DTXSID1046263,33.27582472639547,26.258345475042717,21.045332151368857,Train
DTXSID8048945,44.25724971127677,40.09562856830041,31.312019483518732,Train
DTXSID3023188,28.82076837037784,24.94928093481168,18.260269363487716,Train
DTXSID2027543,30.346016130613595,29.47298769381244,25.12204642385456,Train
DTXSID0044787,30.12220439019863,28.54033470291291,18.769568915481784,Train
DTXSID2047567,14.06048454290615,12.013266536290322,9.018459240705662,Train
DTXSID0027486,48.62030079329616,45.99425812436739,35.890861977587306,Train
DTXSID9048859,23.682068936653,19.203919636925452,13.45529069812203,Train
DTXSID1044770,17.655164272417334,15.221247941715722,9.967991299886597,Train
DTXSID3032591,37.99660996323598,30.119049519610343,22.511028817812946,Train
DTXSID7044342,35.86893798472199,34.64700259504417,25.316503192085108,Train
DTXSID9045685,30.552054358080614,29.852264036497786,22.676866185754065,Train
DTXSID9044873,12.243894656212698,10.96277437402302,7.06844696009834,Train
DTXSID2020137,21.658449581328192,19.274538644888214,12.12142921908328,Train
DTXSID7045364,27.758991535210004,24.11578504040852,14.394786814880092,Train
DTXSID3025257,32.46559158049452,30.46041447997668,22.677398926615837,Train
DTXSID2027418,33.148790409834646,29.351429737459608,19.525909317677804,Train
DTXSID5027198,30.135068556565795,25.738152129091,16.68748083483429,Train
DTXSID0040757,31.89865499580048,27.184423644346253,17.893040837931288,Train
DTXSID0020153,23.846605693371064,18.84895633571419,10.238264583959435,Train
DTXSID2045575,33.141216158338196,28.532089196198932,22.952644773387895,Train
DTXSID1032355,34.48878233744283,33.90420128482433,25.006690177607748,Train
DTXSID9047257,29.625286761784125,24.990980834719554,16.927749052522532,Train
DTXSID6029250,25.50479416585664,22.858302226517424,16.93418056003502,Train
DTXSID8023551,25.737027948694784,22.583104009589924,17.789877789098117,Train
DTXSID0024470,32.62771164251713,29.959425965345,22.613980707590166,Train
DTXSID8045985,49.880127178972344,45.25958638817892,38.02096760911366,Train
DTXSID2042191,31.816228689802035,29.635364689743035,18.4414764895785,Train
DTXSID1041970,23.125165885070665,16.22152602148859,10.983724217247575,Train
DTXSID4040684,31.32157015484873,24.429342249530066,16.024920049477743,Train
DTXSID0044490,38.930990460759126,37.40175043748546,30.557686558603695,Train
DTXSID8022955,38.88821282927098,31.208385005679524,23.94223624517682,Train
DTXSID8040723,27.35858724961331,24.92400712841297,18.29925577583417,Train
DTXSID4021848,18.88705314967757,16.735578333310222,10.63106382629809,Train
DTXSID4026711,20.829148831403465,18.23086212363729,11.705621016166077,Train
DTXSID0021331,33.60339992203808,30.086546135700438,25.917190139592652,Train
DTXSID2025391,24.48579532368889,21.762292863700985,16.854019848454573,Train
DTXSID6021581,28.805854087711968,27.894415517596684,19.51810811398773,Train
DTXSID6029121,22.503756723224868,20.930556922874725,15.458067508514924,Train
DTXSID4047129,18.334025167536858,16.64435836875427,12.854489912190987,Train
DTXSID0047741,30.03296313043129,28.7364883899808,22.412290107174293,Train
DTXSID9020877,18.201995284219418,15.992337140193502,9.668486631448644,Train
DTXSID4047543,31.124206238513693,27.738277863177267,21.83923614357398,Train
DTXSID9025037,21.711542367943533,19.872289388012735,12.716952783716259,Train
DTXSID7047801,46.304144798649965,40.634030364097114,29.14725481271247,Train
DTXSID8044832,19.893960850936434,18.427339344018687,14.756314495735484,Train
DTXSID8049208,29.120642059941122,27.724092309511242,21.64953887561565,Train
DTXSID3022160,24.876038059142104,22.002575118629046,15.832363244960492,Train
DTXSID2022915,25.079199415727693,23.437720206203664,15.771971941181551,Train
DTXSID1048178,39.00249175575522,36.06705650925247,25.64405307326766,Train
DTXSID1026035,38.65744687617217,36.23285264314598,24.971602112793768,Train
DTXSID7046594,40.634022391369136,35.6702675871572,25.077180676713127,Train
DTXSID2026232,23.89650623594572,22.527285309365976,13.475096735220143,Train
DTXSID1023572,26.655680123672138,25.263324370612132,19.0291444916203,Train
DTXSID2044420,42.35778963230722,35.07660611931251,24.658132524434766,Train
DTXSID4041492,21.70245817078168,21.143240195048985,16.956003435164686,Train
DTXSID1031591,25.889159863099774,24.750172378934405,18.609850061569098,Train
DTXSID3049041,29.907745538476526,27.457773252368458,20.676530194346828,Train
DTXSID8044915,23.891175986386678,22.813251524077533,17.45509202119927,Train
DTXSID6020193,33.28268182676888,31.47249553877999,24.432094878621445,Train
DTXSID3046110,23.96321676194233,20.217612429544904,16.33041133298744,Train
DTXSID2021282,34.950575095516584,30.828705095063878,26.002701869714603,Train
DTXSID7048740,26.229396784936906,24.54153173951132,21.468090355153343,Train
DTXSID7031903,22.60013424245572,20.807304670151385,14.376272768193905,Train
DTXSID4048646,24.498180788228613,21.761097241363263,18.14295916257539,Train
DTXSID5045675,35.04996034546636,34.40596617999465,26.02810425784277,Train
DTXSID6046715,20.329000931623465,19.09432413237314,13.256807932777699,Train
DTXSID0047377,44.7070556396969,41.83056934066246,31.06137739281021,Train
DTXSID3024786,33.51729460012232,30.66011094634893,17.951582953805573,Train
DTXSID1046970,34.14158476561484,33.72650355627468,25.800843086737267,Train
DTXSID8026220,26.33277789672696,24.845646763608887,15.851568478425762,Train
DTXSID6044931,24.055750415343645,21.868217962095134,17.441683390762197,Train
DTXSID8020917,24.184084667578606,23.599193096681674,16.04124049227307,Train
DTXSID0048769,29.24536846056341,28.502762465202302,20.85624759752199,Train
DTXSID3040726,34.12373032965574,32.31586904202556,23.185793003411025,Train
DTXSID5048895,20.5516357602667,17.641657747996977,10.807890336300794,Train
DTXSID3022455,25.603249386559384,23.447281526553233,15.533919153296646,Train
DTXSID6046925,30.271925253696505,28.766982132720567,24.190913595692795,Train
DTXSID3023059,32.83199684753696,31.750800932425506,21.146451483354976,Train
