chemical_id,kappa,gamma,delta,Dataset
DTXSID5044815,17.32574530234515,15.248271250410966,9.19464743621017,Train
DTXSID6048888,16.747722896639498,11.296124294050633,8.136436331466287,Train
DTXSID9021976,15.397861009464686,13.564844687908073,8.599826567012189,Train
DTXSID2027412,18.660237692565502,14.706884399593193,9.380856810058221,Train
DTXSID0025866,122.60689714613386,86.17495892064343,73.68515294255793,Train
DTXSID2045783,19.09635279954955,18.12019944031099,15.444250592790135,Train
DTXSID5045756,33.67397813220051,32.91431038187159,28.522504412383057,Train
DTXSID1027974,17.53956321935383,16.242124094185534,10.635212310933307,Train
DTXSID1022974,13.543228837193418,9.924457362820881,7.533899775795335,Train
DTXSID8047349,32.834457752029515,30.723490785408433,24.07271988290217,Train
DTXSID5044029,32.06429810965266,31.32161090381702,24.9280022350294,Train
DTXSID1022766,29.013593076976168,27.215121393568797,19.393919197458384,Train
DTXSID9023540,21.464536483335024,20.523697461820426,16.020897823278773,Train
DTXSID2020266,43.40350783919278,42.40102454158428,37.092578097879034,Train
DTXSID7044506,11.065807010103606,10.145736189034194,7.7500478479255275,Train
DTXSID1026906,16.92305167014359,14.692770052588964,9.247601072791092,Train
DTXSID7024667,25.769289058206585,21.493725023890306,15.377623249074425,Train
DTXSID1026081,55.47237127702983,45.56518955363512,35.173856273294795,Train
DTXSID6048880,15.854363687427625,13.45901118624053,11.078785101200587,Train
DTXSID1020510,20.506649282560456,18.042503207838557,12.190587973344838,Train
DTXSID6025141,32.79794975927983,32.086097753170144,29.036549022904953,Train
DTXSID4046525,21.1283726669563,19.460715293536197,15.680353674863994,Train
DTXSID3022875,35.9244185851241,32.87029324541304,23.433268489591683,Train
DTXSID4022020,25.866204746854763,24.33793909980147,17.400546664374613,Train
DTXSID9034816,30.653053570694308,21.349674691430348,15.003933185939045,Train
DTXSID2020268,43.832392282710025,41.66286065336,34.53475117893363,Train
DTXSID7025558,19.94707550921142,18.65966642422675,12.31148034679544,Train
DTXSID5044607,14.9184213055499,13.114048135373034,8.682108072812385,Train
DTXSID6027268,16.47757885139212,14.278133432684873,8.105953245052566,Train
DTXSID5023908,38.67108170304943,32.60086050940166,29.740585273642854,Train
DTXSID3041954,15.852506569384909,15.243526964995656,10.869724207003227,Train
DTXSID0045753,20.905100508243414,18.87731001514971,14.351663435226703,Train
DTXSID6047606,10.028151871410074,9.686305258939152,6.304641899281838,Train
DTXSID0020654,13.933421005810025,12.110186571579423,8.452122929500161,Train
DTXSID9025451,14.073648081795259,11.067378912339171,7.862251221478934,Train
DTXSID9033187,17.38317341399474,13.254438605267811,8.441315983666726,Train
DTXSID2047355,30.07186009151489,29.102159288449734,24.227950906819984,Train
DTXSID8026141,36.0945620012199,33.856731671529566,23.82223135046922,Train
DTXSID7048798,62.69415967594812,56.79036014988047,43.81252961262933,Train
DTXSID3021643,15.301339020636759,14.015232557875777,7.949611327516241,Train
DTXSID6022393,24.141526301672524,21.46690847861025,17.461156908528412,Train
DTXSID4039233,18.50761431377627,17.594442633810203,13.626816489453445,Train
DTXSID6045400,31.461696704448645,29.905907497696592,21.688788619134346,Train
DTXSID0047325,30.827026312984767,29.409715242639685,22.46666363958879,Train
DTXSID9022520,11.037410427520799,9.978325549342543,7.632259256308109,Train
DTXSID1027506,27.44197880250298,26.47370644083133,18.892787424514662,Train
DTXSID6040111,17.79711478956291,15.499008632241967,10.427924255132346,Train
DTXSID2023149,39.81800709971739,33.69672366460394,21.729020956286842,Train
DTXSID3041580,45.12550753212761,40.713222586737075,33.86499394775235,Train
DTXSID7045607,28.258763588342337,26.850604237934014,22.35661327817228,Train
DTXSID7046257,27.64800826698777,25.953535404746447,19.26407612430471,Train
DTXSID7046172,91.37040828936264,82.76271837818555,73.1575521191536,Train
DTXSID6020303,31.986706097698434,29.661501471738127,21.364940524208546,Train
DTXSID9022738,25.123138537780914,23.725191977186803,18.20124687575947,Train
DTXSID4046159,22.676462712824378,20.47527292898657,14.556886498472634,Train
DTXSID5027803,17.570256229670072,15.886771503588353,11.123725684261714,Train
DTXSID3044625,26.436486023761795,21.178235589331678,17.901752035443092,Train
DTXSID0024971,25.316034656995015,20.66215693839484,12.384347369738304,Train
DTXSID6046347,19.46928869830386,14.623011957529531,11.365270862771112,Train
DTXSID3046453,27.587465786293375,23.874571209111732,18.04073035864628,Train
DTXSID6035156,9.175127457056321,8.046731613740869,4.913503266700974,Train
DTXSID4029145,28.711017076836253,28.09802101663606,19.184467503127426,Train
DTXSID5034303,25.48682876206266,23.42647370150866,21.52525488127322,Train
DTXSID5051440,19.182501463093345,17.029080761838976,10.717510636786225,Train
DTXSID1045162,21.05191427335932,19.70945018066699,12.3637688315561,Train
DTXSID4047385,31.300401942401674,30.155284049565438,21.151340437657908,Train
DTXSID4027361,26.984845023859236,26.328597992053297,20.74624753477101,Train
DTXSID5037028,20.762583307360185,13.539090476298531,7.427681711851567,Train
DTXSID8022117,33.4366474798799,27.46624302858303,19.349543265768844,Train
DTXSID6044858,30.315383398621186,26.762446967724195,21.248202231324164,Train
DTXSID5024473,18.174253892345714,16.695156907093995,11.251239807559758,Train
DTXSID4020379,11.238027426399105,8.66521374536814,5.572651064014193,Train
DTXSID5047611,18.399659409447136,16.176061732262447,12.876455166090173,Train
DTXSID6046135,16.347213502865618,16.003876220600652,11.811964292846888,Train
DTXSID2032180,36.406511570756464,32.62041430902799,25.84252278293421,Train
DTXSID9047881,16.187120890750332,14.707469783008616,10.693488056432287,Train
DTXSID0044606,24.842928145882556,22.631697683836148,16.6629304202739,Train
DTXSID8047264,21.99853967839223,21.03769649471115,16.282552995150837,Train
DTXSID3020887,18.046937247131513,14.49264414495749,9.984618318098523,Train
DTXSID6041892,26.027266198018527,23.61419109111628,15.873563047615928,Train
DTXSID1048758,18.920653818467667,15.295129806872325,11.503863526851365,Train
DTXSID1023990,25.934680037169112,22.8058681604204,17.640506084766592,Train
DTXSID2046127,21.540582745226743,20.860270574270793,15.885785199634412,Train
DTXSID0029559,37.76408483561832,37.30330508453458,33.45668298440578,Train
DTXSID8046662,25.198185668542635,23.775268140449885,17.519817260174698,Train
DTXSID8046614,61.96135355228883,52.59150476046047,40.661244543463305,Train
DTXSID2036299,17.054806037750687,16.224303393283105,8.531765002286328,Train
DTXSID1046681,25.394466946971306,24.78055393924162,18.985956492741295,Train
DTXSID2034338,24.284552232708624,22.870611384497213,15.783890234619713,Train
DTXSID4022783,21.80292953312634,21.316253050367994,14.257475302988436,Train
DTXSID3042631,21.019000526438298,17.833759986978286,11.914806318180352,Train
DTXSID1026615,20.346391019181752,18.563491816623376,12.641345109001767,Train
DTXSID9045556,18.833091613260528,18.227413688656462,12.28867592113508,Train
DTXSID8048783,67.7227736602814,65.42209027246287,51.7954061101985,Train
DTXSID6045953,36.94664691412844,35.026655639664654,27.219304684669876,Train
DTXSID1021405,33.13035667379308,28.843626813572932,24.16667009049996,Train
DTXSID0045759,22.409365246209575,21.414588311594684,14.509819938179914,Train
DTXSID9047251,26.627885848200588,24.728652754369616,18.70824328881073,Train
DTXSID1041550,14.55764184874531,10.671689318850444,5.632832324304096,Train
DTXSID3034872,22.477963844641558,21.79459731400687,15.395831741395758,Train
DTXSID2020189,47.4212808740248,39.54756593590396,24.990744344652366,Train
DTXSID0020280,18.50599939056554,17.66392747009101,12.253716462019835,Train
DTXSID8023680,24.067353172180088,19.582934548158544,11.462692189636103,Train
DTXSID9044617,39.2189388854153,38.141247034944676,28.0676741236151,Train
DTXSID0023084,28.459098956735595,24.729099251694475,16.904265659524423,Train
DTXSID6047604,9.717941468661358,8.730719029991862,5.495252311718037,Train
DTXSID9025534,21.805792360021957,21.417460631259416,16.78402486480663,Train
DTXSID7042437,21.164712216451733,17.601335023589286,12.57108949361286,Train
DTXSID2022543,15.655353262030994,13.962126132562513,8.833443208934833,Train
DTXSID6026240,15.72790693634485,13.867839060166782,11.83697469328509,Train
DTXSID9048728,25.316262386577385,21.661097750835484,13.377981914102765,Train
DTXSID1025271,15.639105006957033,12.714480164502406,7.8592824213401995,Train
DTXSID0047874,22.318327012541758,21.028919138313064,14.811759879611904,Train
DTXSID1023310,47.936723125634025,37.72253435273348,24.075492042704685,Train
DTXSID0022301,38.28706218250901,35.63475269647306,26.414893183698844,Train
DTXSID0020577,24.50628270957118,22.3399837886962,16.16775703437717,Train
DTXSID7021495,39.34076228370787,35.937653590136414,24.48300231331261,Train
DTXSID1048623,33.88292468833313,27.037616368167136,20.34672632321571,Train
DTXSID1046558,18.491936803248,16.775708670320373,12.151523746637798,Train
DTXSID5040461,33.7171123062105,31.386752880001126,22.672327575826856,Train
DTXSID2046757,31.33926587930842,28.37655064037144,20.01283838478243,Train
DTXSID7022629,24.097370469387577,23.273830454895847,19.114488227290067,Train
DTXSID1049302,42.08932987360856,29.47120133398788,16.797228350145147,Train
DTXSID7030698,135.62192362639772,132.73709855420498,125.23056493360338,Train
DTXSID2021070,24.053932108497122,22.872451427749503,18.24197042958747,Train
DTXSID3046580,16.02442391055262,15.099980062427658,10.4042802071431,Train
DTXSID1021372,20.777880679853418,20.12087286375034,14.498508266378378,Train
DTXSID0020367,29.016180873984133,22.397235069657405,15.228028885915949,Train
DTXSID8024947,57.21938433654812,54.51811890377651,44.66366599714439,Train
DTXSID7020978,19.260505834946862,17.62037422335884,9.926299981602568,Train
DTXSID0028038,39.87152884566528,37.52357010353164,29.316942362678446,Train
DTXSID3045697,18.829030429282188,16.654696615038006,9.251028187292755,Train
DTXSID1046974,19.019149112868526,17.252614859195564,13.823097709922978,Train
DTXSID9049409,46.53814646170295,44.46058014196868,40.8389044804688,Train
DTXSID7024085,36.62891500355642,33.646667161353875,26.535631796128825,Train
DTXSID3026697,19.856267886134507,17.97613289656355,12.353622653510998,Train
DTXSID3034456,23.837431132473494,23.006876808101755,17.328722611897252,Train
DTXSID0046513,33.44256113685684,32.4362993133581,26.94303147300213,Train
DTXSID2048793,29.68544521966568,27.788773111242108,21.404115899784074,Train
DTXSID8044963,23.5728837410087,21.192945778679444,12.86380313020302,Train
DTXSID0047030,19.54849417151517,14.946449159963342,8.36908119078212,Train
DTXSID1047655,23.916527672788952,20.94676498082586,16.484921413370234,Train
DTXSID6026799,50.41674440237583,47.248241980996625,33.671327790836834,Train
DTXSID3040724,21.181919611475628,18.902187637765223,12.060663874125098,Train
DTXSID8029733,15.574797198327888,10.08109174491903,6.809079722545457,Train
DTXSID5032577,38.09704957027108,33.5798066078937,25.133726774689173,Train
DTXSID1023998,23.77830491234903,16.56622604704509,10.332787457925722,Train
DTXSID8027294,20.725679929018767,20.054350769668197,16.08499893592151,Train
DTXSID8045226,24.82662406337172,24.08914762003372,19.47891412060874,Train
DTXSID7042352,23.968875902157624,22.721429822611373,18.716130938181966,Train
DTXSID4049036,16.29549662873649,15.470649989124102,9.727519080067824,Train
DTXSID0049236,18.647301281242534,16.24483671940905,11.154864326637878,Train
DTXSID4020298,24.993046474830845,21.433399623397385,12.342535588831643,Train
DTXSID5023746,31.850192281294483,30.222951775966568,20.412305622100423,Train
DTXSID1044859,37.61369067995673,28.636399269334436,21.034856780844102,Train
DTXSID9048774,32.491131986465476,29.20796928330725,21.208662977916788,Train
DTXSID4024937,22.797565775784186,20.98089575580725,14.973732221289888,Train
DTXSID6041973,23.043826566819995,21.350998243059983,14.023843186608515,Train
DTXSID9025297,16.517196327744717,14.143488301426439,11.567466246692081,Train
DTXSID5046148,39.783558037351796,37.976221946211055,35.53461585622877,Train
DTXSID4041280,60.30850491230848,52.5686229880652,47.27220827998952,Train
DTXSID0041519,17.365079939323074,15.882912164192282,10.661121577579738,Train
DTXSID8023393,22.37315601558313,18.7247922308598,13.167242020515646,Train
DTXSID6048204,15.526250314236824,13.659369103350468,7.408367095545068,Train
DTXSID6041719,28.81965053643796,25.882851933805295,19.0230974155228,Train
DTXSID1024629,32.30707923858818,30.737795335442563,25.4751736787915,Train
DTXSID1029910,40.552324503966915,37.189891809792115,27.458804781375836,Train
DTXSID1021877,29.40002570808713,26.884497239220813,14.705945967441924,Train
DTXSID8048787,28.245520539668657,27.537147382014684,22.317561456947967,Train
DTXSID9047590,14.100355611822978,12.301113589578184,7.4518479269809,Train
DTXSID7045287,16.648117663961603,14.978587087474285,12.466369265271732,Train
DTXSID1024128,115.32066086938534,106.62426496072553,99.85740706301952,Train
DTXSID1045871,21.659672857010715,20.931594977554038,15.205618141120175,Train
DTXSID0047822,19.265439979214364,18.810904159249574,14.353860053028269,Train
DTXSID8025258,28.155509605320198,26.032270432452822,19.901690510060632,Train
DTXSID8027454,19.994701355569884,18.351839268581806,12.450387984429463,Train
DTXSID9042592,21.57876891455395,18.868282752213485,14.701911963746948,Train
DTXSID0041981,41.34073799672537,40.01452784289227,34.58284752020498,Train
DTXSID7047649,17.98492011621376,15.78943204981488,11.158528616223833,Train
DTXSID6045874,40.01998286844216,35.961065680181164,30.960181978079934,Train
DTXSID7022546,24.974979865639146,23.884298330050637,18.000500459822156,Train
DTXSID2040151,57.46515374209951,55.53574717386922,47.3511473201534,Train
DTXSID1044485,23.62647378590112,22.9487201421319,14.042734674508171,Train
DTXSID0033334,63.312639258996484,61.311984554545255,48.16292529721234,Train
DTXSID1022267,26.848882085388045,25.992647101422847,19.303042856912626,Train
DTXSID5022857,14.896886031085225,11.060260748060172,7.395137484906862,Train
DTXSID9045508,28.18174054179314,25.569309404625386,17.772703159663312,Train
DTXSID8020969,33.79986420346917,27.67599298698475,21.225253181349135,Train
DTXSID7045310,29.273035559711715,25.260547577043667,16.980071770050625,Train
DTXSID2024242,15.815060651233532,13.119530073495753,7.780371175878159,Train
DTXSID4020452,43.61823753043141,39.9917956670857,31.288397250616583,Train
DTXSID9046152,18.709647962181705,17.27118616965083,12.675496595463509,Train
DTXSID8040484,29.68775159839696,28.7265238533375,26.091916902949066,Train
DTXSID2021600,17.370698257162342,15.232069446337963,10.249580484395553,Train
DTXSID5020601,36.26692581391396,35.10079446743957,23.381831444848675,Train
DTXSID8022408,35.53064957700509,27.096982982556643,20.012415435047952,Train
DTXSID7041752,33.15871967524763,31.882636432306782,24.14124353191944,Train
DTXSID1044805,27.250208348821833,23.67092921341471,15.241603877137118,Train
DTXSID5046560,61.85422527543742,60.27355881847658,52.53429556429872,Train
DTXSID0020494,30.98379039782981,27.86222338885826,17.023963542150938,Train
DTXSID6028028,28.99873969907189,27.895983449767762,21.925837330971394,Train
DTXSID4041656,38.85030045569087,37.86740134906623,28.60944252190923,Train
DTXSID8022872,17.546469120050055,15.334308580861029,10.46421461528586,Train
DTXSID1044223,31.688781203202048,30.950752736665216,27.57007340799093,Train
DTXSID5046851,27.302482963884703,26.317788731550973,18.654748902932162,Train
DTXSID9047419,16.738957315705733,16.121261614651615,10.556292943517638,Train
DTXSID3046617,25.806050714227606,23.230024425872347,16.09343838878325,Train
DTXSID0046484,22.778353246415605,21.000392712463444,15.818686694514874,Train
DTXSID0047953,42.24455744973192,37.19019952931903,31.43603706221147,Train
DTXSID2040284,26.802620516233983,25.84218145072482,20.01550107650892,Train
DTXSID5046772,21.647706129913566,20.117630227227416,15.350949561881013,Train
DTXSID7046205,24.94742358972893,23.377775183481,17.00622525211664,Train
DTXSID6041056,32.25923905520811,27.024092037854075,19.389564730975387,Train
DTXSID4048692,32.621934898841346,31.517960042956066,28.110431828238713,Train
DTXSID1027188,25.910444200378173,24.79855873742475,18.825035923056042,Train
DTXSID4047624,12.307701884378915,11.183585211428985,7.28343042193575,Train
DTXSID1048596,28.800871388642662,26.052693543338513,19.95064311099089,Train
DTXSID6047157,22.94383730989904,22.552826650323247,20.03160499051224,Train
DTXSID1022635,33.591819730995596,33.13002228154967,26.279429175283468,Train
DTXSID1045085,18.774002224103658,17.055997584021966,11.440702386587942,Train
DTXSID9047469,27.181472685699536,23.595586828420245,17.869979529131278,Train
DTXSID1047310,36.48108823994496,35.72823370159095,28.78710342634718,Train
DTXSID1045792,17.66013758762752,16.34210090506917,13.702338203103745,Train
DTXSID2034095,30.776711956762508,25.67186829497158,18.546625353998348,Train
DTXSID0030162,27.517043504144993,25.67847764300793,20.24679416820266,Train
DTXSID5023372,32.00731988426929,24.987566647483543,20.089158338734777,Train
DTXSID2025139,22.949379382812417,19.462706901107623,16.268295635516473,Train
DTXSID2025347,24.321180072627204,22.848493903214784,13.349413703739597,Train
DTXSID0020238,37.73590997597238,34.02966461834768,24.268764592721276,Train
DTXSID7046047,29.229193793608754,28.209795662423847,23.603056834852982,Train
DTXSID0047820,25.269832906761504,23.295893845088443,18.128236502352273,Train
DTXSID2027175,17.95576726726864,15.937479983946497,10.688282297270788,Train
DTXSID7023194,20.382600602247244,17.17024053166302,12.026050857141566,Train
DTXSID8021488,36.06457307549742,32.7166626245283,29.286365099115585,Train
DTXSID3037545,18.74658140808964,17.722452205814566,14.616155407213881,Train
DTXSID7048875,20.037505376428008,17.102082976910197,11.597401811553153,Train
DTXSID6027218,19.171457194544953,17.575445363918913,10.227803667124267,Train
DTXSID0045751,30.292840946511383,23.480164917686523,18.503097943889674,Train
DTXSID4041230,27.09941549914304,25.97395700508816,17.924833290157896,Train
DTXSID7024821,32.61542886922587,24.785861611179325,17.446449546982493,Train
DTXSID2029298,16.802427625986667,13.848679026170336,10.484320674477969,Train
DTXSID0048848,34.83500097668406,33.842198812194724,25.912413998565242,Train
DTXSID3027320,29.6613878733214,24.347706338939116,15.58213242134404,Train
DTXSID3022326,41.12938062744501,35.09696923900809,23.24399675907832,Train
DTXSID7025055,18.893662096593946,16.24642665948775,11.054493622835585,Train
DTXSID8044626,23.221775128215793,21.57746478455625,13.954636383382013,Train
DTXSID5023322,33.89327759212013,33.06112844968258,26.24763479443142,Train
DTXSID5041772,34.7778299950754,28.078006888482072,20.352686033376344,Train
DTXSID8049412,21.131518555660538,19.39727379219486,13.043535486773433,Train
DTXSID0048846,33.37770853586227,31.31479760480906,23.925355048879155,Train
DTXSID5026205,24.61513253542639,19.275888315493955,14.158180693967326,Train
DTXSID0021751,49.0155234519512,45.66574216729305,32.808378633783455,Train
DTXSID6047284,25.647229809389042,22.475291145299725,16.801629872405016,Train
DTXSID3048520,29.201233331258866,24.82106955502691,18.78777284073543,Train
DTXSID7023853,24.66387559303664,19.884568474073692,12.870946417731785,Train
DTXSID1025304,17.68845273116276,15.011065806066322,10.596965863325412,Train
DTXSID0022018,30.37147643005287,25.589532819778007,16.92411344180337,Train
DTXSID7043908,16.279854097666853,15.591643723822708,11.872983544797082,Train
DTXSID0046274,23.24403934106984,21.993716428053222,15.337169755327436,Train
DTXSID0033754,20.36016800765348,17.600580434639117,12.234768265543018,Train
DTXSID0047169,28.926429355611017,27.602558129840013,24.139810065982136,Train
DTXSID3046530,17.042440082463372,11.069737863928385,6.925587828644574,Train
DTXSID3031492,25.810903737467026,22.847517858808445,15.77546491814196,Train
DTXSID7040651,42.05585176702165,26.39917394203561,17.08315313298528,Train
DTXSID4045131,21.842774769649477,21.112580557742547,17.45811945672208,Train
DTXSID2024878,25.658080642250276,22.919508851613823,15.922859577575379,Train
DTXSID7044502,22.098796899541107,21.4668720823834,18.19052144103483,Train
DTXSID0024559,20.911796102555293,17.11760981047255,10.511356535260566,Train
DTXSID1023736,40.83432609129892,31.285974794785925,19.952040075133972,Train
DTXSID2022626,28.064968737376887,27.002790284147284,20.46995807193148,Train
DTXSID2048795,19.645452731776796,18.68759833150222,14.062598518342515,Train
DTXSID0044571,16.262104382923738,13.792690665761906,7.50013538266294,Train
DTXSID5045835,18.020441101485954,17.13776930149313,13.58026606647797,Train
DTXSID1026908,12.345922809119886,11.856542129145378,6.459786604037445,Train
DTXSID4020614,20.56815584119388,16.483193608604275,11.382275770955122,Train
DTXSID1022421,18.890197881870524,18.102233114934723,13.584900272119572,Train
DTXSID7020893,21.786891271420885,19.127864983924365,15.668729531018442,Train
DTXSID8049337,27.251345312705666,22.42930008343504,13.585266451213208,Train
DTXSID7045576,18.469183947802374,17.38214780079194,12.796600836510638,Train
DTXSID8045519,20.89445310382245,20.26384803731232,14.559469933147733,Train
DTXSID0045755,24.47851732190024,19.452241705628694,15.98085430704376,Train
DTXSID3044542,18.941251398468694,16.95645368016543,14.572673287689087,Train
DTXSID6043709,25.454200297528683,25.075585250229185,20.336221500002008,Train
DTXSID1045293,19.1590771290565,18.306213020735033,13.889846692559821,Train
DTXSID0020282,18.88077465553986,18.40378706371293,11.716129092869952,Train
DTXSID9048691,52.96164177828275,47.635464644744545,37.90425750449338,Train
DTXSID8045565,23.095912915051635,20.73548918927768,14.311726431875336,Train
DTXSID2047434,23.0950241896545,17.888986563999314,12.563830823027923,Train
DTXSID1046841,23.280314368286014,22.75898503025943,17.820089685825664,Train
DTXSID5020784,25.401677156287565,21.04190999180053,14.78373937789895,Train
DTXSID4031980,21.294066506094335,20.815180229790947,14.04485004812907,Train
DTXSID5024471,21.51549793692381,18.88278815991808,16.250858351088915,Train
DTXSID3049336,18.695935733175528,17.588096909436075,13.76180064004052,Train
DTXSID3045857,25.65075610733481,22.593507654693052,17.36649644758744,Train
DTXSID3023471,30.166531918850556,28.82232096962745,22.80070297637405,Train
DTXSID4044876,28.65539140895864,23.5236379487992,17.145075428960777,Train
DTXSID0044860,19.185455651904356,15.398107821041673,10.503998474080852,Train
DTXSID9023756,23.00215832078374,20.191902000446866,15.277096081469674,Train
DTXSID1048750,29.171947179941043,26.74969349987453,19.010577646600343,Train
DTXSID3027116,33.04793816033675,28.764836041877082,22.960854014862093,Train
DTXSID0020652,19.715044977240215,17.89755678552382,14.49237843151923,Train
DTXSID2032550,25.997708276771508,24.95130628180573,19.60392258252359,Train
DTXSID3023269,22.488941213089877,21.67846829331288,14.793596084658859,Train
DTXSID4041446,15.268704258772557,15.034003072416379,8.895231609641389,Train
DTXSID0034227,20.000463321323267,19.559834406397137,15.364943981216435,Train
DTXSID4021214,19.278804286356976,15.553140429654576,11.343860792486023,Train
DTXSID8024993,46.17854307961191,39.93749005010136,25.554959810832475,Train
DTXSID8045646,20.849361131911653,19.36570393506566,13.93018682025692,Train
DTXSID0047084,22.515875484184942,22.076349363111802,12.511591752857967,Train
DTXSID5044655,14.932184999510783,13.660154099068203,12.386477787928563,Train
DTXSID4032536,23.402258835174568,19.925827281744137,15.108274607180851,Train
DTXSID8020593,30.545749467215877,29.282288450264502,21.729083663716917,Train
DTXSID5048766,20.31323409768467,19.539075276858142,16.807278720643865,Train
DTXSID5021708,20.924577535878257,19.111175358590664,10.210207514420151,Train
DTXSID3027950,38.35430682777152,35.50131909066845,26.851828377112763,Train
DTXSID9045132,27.453788588503006,26.456743874275947,19.774827752807173,Train
DTXSID9023752,29.297972977594327,28.045455427511115,20.443246356027963,Train
DTXSID2041622,25.981529773184928,23.31137352246699,18.45136351426353,Train
DTXSID6025690,27.075873665343703,24.761488141651338,17.369354942680456,Train
DTXSID2047852,22.204237779904325,19.99096661866008,13.756524086697514,Train
DTXSID4041521,22.946360145734833,21.02545840393012,15.061707889491956,Train
DTXSID4048511,36.55806696056804,34.807503188366184,27.15483531060117,Train
DTXSID1032303,15.359919891194979,13.806758752476759,9.736634966994353,Train
DTXSID7022174,26.375182913939916,24.288740027485282,19.49677889699797,Train
DTXSID0023747,19.055985316708185,16.237389410982185,11.056780087260316,Train
DTXSID0044367,21.3338085965461,14.012553449781842,7.510470500387916,Train
DTXSID9020459,21.6137600920416,19.550675752635623,12.863400148382626,Train
DTXSID2047858,33.0367757632373,27.567401181058614,23.15599078893571,Train
DTXSID4025791,16.03001360211131,13.90699416209983,7.578206737539735,Train
DTXSID0046480,37.57542308844035,36.0686518865308,32.182732164585644,Train
DTXSID5048920,25.754298446720938,20.402484342289718,14.93570317836044,Train
DTXSID4045927,26.024986089108438,25.062741804043746,21.61449145917512,Train
DTXSID9044374,18.149046911858015,17.073393522233932,10.57200464483208,Train
DTXSID7046831,34.584637958258476,33.71557539344427,28.473740620379086,Train
DTXSID4023044,24.679519639997505,23.678146449630724,17.591984763550336,Train
DTXSID7025556,38.906115974809055,38.655556654324265,31.016581673110906,Train
DTXSID4042206,16.923423437073673,16.41429446074347,13.609787906790459,Train
DTXSID1041180,17.18869113910624,16.249463683865336,11.50866348928031,Train
DTXSID4045391,16.829882923666872,15.254697921992175,11.612894251693772,Train
DTXSID3030189,18.331094610539186,16.017224563520383,7.969343642600789,Train
DTXSID8045777,17.87353620043092,14.855716629677218,11.88342736116544,Train
DTXSID3046249,22.225245017599814,20.196952300797527,13.561705668961482,Train
DTXSID0048898,31.79433458268419,30.770974647144772,22.839659487177794,Train
DTXSID7041388,21.72511465578676,20.546436259917066,15.775426933805395,Train
DTXSID7020267,37.0212691529133,29.523685189343826,18.378015554006684,Train
DTXSID8048818,24.950102345305243,22.787317090626047,16.507302699324274,Train
DTXSID8029317,15.905540909508572,14.98796734425498,9.551930265066384,Train
DTXSID1030319,22.165562541001812,20.775032698894854,12.574532806617825,Train
DTXSID3047182,18.134678456453543,17.48255412887403,15.12423641164068,Train
DTXSID9044409,26.7066230601783,23.343333374217337,20.357484926112853,Train
DTXSID4020329,29.506402726685135,27.626967850906464,19.93886610996251,Train
DTXSID2027416,29.928241913088993,27.137184570967086,18.17582421269358,Train
DTXSID7021029,31.175616532392684,28.219602695699415,20.788846927982817,Train
DTXSID8021305,27.536581721392402,26.063535051775347,19.98721458892428,Train
DTXSID4024981,21.794083660428793,18.561123627490776,15.152573973626787,Train
DTXSID9020112,18.911302640942097,15.837939009866506,10.4365976128045,Train
DTXSID7047562,12.623447512770728,11.21866978220871,7.159478951299217,Train
DTXSID0032601,21.254223546932725,20.22669912363225,14.733741503165138,Train
DTXSID7025972,18.447427620251844,17.67514137201976,15.381055013772048,Train
DTXSID4046498,38.883189133063325,35.61630644643265,29.378718663130485,Train
DTXSID4027579,18.882884081139135,16.57441148546774,14.021934076873556,Train
DTXSID4046022,25.922997282642342,24.40059780727308,19.128130957122977,Train
DTXSID2040652,40.90292490952374,25.3525891739376,15.22470122677705,Train
DTXSID1047601,17.416110472863625,16.853110203810022,10.447965078777607,Train
DTXSID4020161,17.16214301126077,15.704034848612372,10.113218343311283,Train
DTXSID0045204,28.839672169813227,24.390470181366442,20.58340372120717,Train
DTXSID4047098,15.422615388647001,13.919595866149795,10.48517833927114,Train
DTXSID1020146,36.9934523382282,35.326998549681385,30.19179233395348,Train
DTXSID7046596,32.32464991382445,31.15659108290377,22.79606551724519,Train
DTXSID0047614,14.637828698626977,13.392630288470139,10.850152990667734,Train
DTXSID3046407,39.40457346777272,37.53307873998624,29.934065077079172,Train
DTXSID4046230,20.933258617632468,20.045310864048844,17.31515542618152,Train
DTXSID4045630,22.071688839683077,20.285915960184596,13.297193636317845,Train
DTXSID9044455,17.359754722412152,15.726864904577653,7.770987201563868,Train
DTXSID7026235,33.760527481870675,31.713031848882316,24.603256749124217,Train
DTXSID0047408,13.17879206659555,12.031111173699369,7.7887373872218735,Train
DTXSID1041267,15.798606589754636,13.879013489516973,7.750754630685511,Train
DTXSID5033595,16.345606230173537,14.206693390138742,8.39632194221513,Train
DTXSID1023362,23.515516867890902,22.197268444443484,16.8882981240344,Train
DTXSID1035783,20.764930165719747,19.20117727309416,15.277397853909665,Train
DTXSID8020252,29.52496647094216,26.46936880728962,20.296992827211113,Train
DTXSID1020352,30.029039810573387,29.31690800268604,23.680160099067002,Train
DTXSID9022576,13.904713143377695,12.445815847156444,7.5825214866784565,Train
DTXSID1041184,18.593711995456555,13.90706387684674,9.59405565779775,Train
DTXSID6046509,21.217621410616093,19.873889279910927,13.707043128030083,Train
DTXSID7022093,29.214588980539165,28.323490800786413,21.026087704816796,Train
DTXSID5042089,30.867229689596826,27.846007745040147,22.63278105386211,Train
DTXSID7046621,34.38051755228549,33.41597154432714,26.412905855717483,Train
