chemical_id,kappa,gamma,delta,Dataset
DTXSID9045972,0.5966386554621849,0.5378517508698395,7.219418259112019,Train
DTXSID9048853,0.3585564610011641,0.30659800212359806,11.81693699737796,Train
DTXSID7046702,0.16522366522366522,0.1383541945160029,10.150862032359617,Train
DTXSID1044647,0.33532934131736525,0.31334319066784466,8.461678320522472,Train
DTXSID6043913,0.5532734274711169,0.4996482877001018,14.535473848485298,Train
DTXSID6044642,0.46691176470588236,0.4396475649482839,13.992855319769442,Train
DTXSID1046508,0.44034917555771097,0.42736282406932347,15.698407562552323,Train
DTXSID1042360,0.4303534303534304,0.3751116601329346,10.908712114635716,Train
DTXSID5023085,0.3862559241706161,0.35158069530865704,8.513518661517105,Train
DTXSID1042364,0.42923076923076925,0.3334875481980523,10.20588065773846,Train
DTXSID0042084,0.3897338403041825,0.3094473466337008,9.695359714832659,Train
DTXSID0045830,0.21005677210056772,0.1993145819338405,13.959942693292119,Train
DTXSID7048958,0.5250255362614913,0.4950266728925444,16.988231220465536,Train
DTXSID6040115,0.594059405940594,0.5493305408568765,8.359425817602546,Train
DTXSID3046584,0.4992248062015504,0.4616241639808421,12.821856339859686,Train
DTXSID4022947,0.32224532224532226,0.2626968537991775,7.271863585079137,Train
DTXSID3027823,0.6643835616438356,0.6545490258444369,11.205355862265153,Train
DTXSID2020971,0.36334913112164297,0.30407806099678636,8.657944328765346,Train
DTXSID3044201,0.34714548802946593,0.2965931256338437,14.44437606821423,Train
DTXSID3046112,0.45938375350140054,0.4345663774990497,12.734205903785284,Train
DTXSID6048884,0.2675736961451247,0.10685625786364703,3.7202150475476548,Train
DTXSID4025610,0.1464968152866242,0.09841897423158297,3.8935844667863573,Train
DTXSID5044948,0.3496376811594203,0.3170801071719591,10.611314715905849,Train
DTXSID0041513,0.4792626728110599,0.45532107451427695,7.992496481075234,Train
DTXSID1022556,0.3303370786516854,0.2119752788260735,8.224354077980836,Train
DTXSID5046437,0.28596646072374227,0.23410765820051044,12.905812643921344,Train
DTXSID1041263,0.23917995444191345,0.22334779703805804,7.110555533852471,Train
DTXSID7049392,0.2411764705882353,0.19582706146986703,6.11228271597445,Train
DTXSID2026608,0.48704663212435234,0.4434560181673171,6.2833112289620034,Train
DTXSID0046567,0.26506024096385544,0.18856839845495635,4.547526800360829,Train
DTXSID6047070,0.4166666666666667,0.3242788140666234,6.003332407921454,Train
DTXSID6046921,0.1536502546689304,0.13328768260266868,10.947145746723207,Train
DTXSID2041200,0.45625,0.3864864872265849,10.260604270704528,Train
DTXSID9046782,0.18834080717488788,0.12507357065161698,5.7306195127577615,Train
DTXSID2044553,0.19230769230769232,0.14923236854675542,4.766550115125194,Train
DTXSID3023425,0.4149577804583836,0.4039836064251824,14.246403054806501,Train
DTXSID0020818,0.445635528330781,0.35083787327774685,11.668761716651858,Train
DTXSID2044424,0.375609756097561,0.3053792382200314,5.660388679233963,Train
DTXSID3045855,0.49137931034482757,0.29496094911817433,6.26418390534633,Train
DTXSID9025166,0.22522522522522523,0.20566583300756122,8.4545845551393,Train
DTXSID4034653,0.32665330661322645,0.2837683136532093,11.01998185116473,Train
DTXSID5027308,0.39705882352941174,0.3619761999247026,7.39459261893446,Train
DTXSID6020515,0.5301204819277109,0.4712453153078937,3.9089640571384128,Train
DTXSID7046174,0.3888888888888889,0.3211234537163937,7.3130021195128885,Train
DTXSID3020463,0.45918367346938777,0.43133665574554014,4.156921938165306,Train
DTXSID7046675,0.5036319612590799,0.458402754059897,18.623640890008588,Train
DTXSID8020202,0.18468468468468469,0.12521997562902662,7.881624198095213,Train
DTXSID3047631,0.43564356435643564,0.41902038324670077,4.3817804600413295,Train
DTXSID7024873,0.4597156398104265,0.4175017352007263,7.356629663099809,Train
DTXSID5046485,0.44044558697514996,0.3936679564884204,15.927334993651636,Train
DTXSID2036409,0.41924398625429554,0.3323807065138132,5.130302135352264,Train
DTXSID4022446,0.36454849498327757,0.24142824614357394,5.477225575051661,Train
DTXSID8025967,0.4552238805970149,0.42070253007990654,6.302380502635492,Train
DTXSID0047036,0.5578231292517006,0.5023958091343526,9.96393496566492,Train
DTXSID6045878,0.34791252485089463,0.30930755910097807,9.260669522232181,Train
DTXSID9033923,0.48248686514886163,0.44969309619409803,16.385359318611233,Train
DTXSID8029159,0.4228187919463087,0.3957045783536111,6.343500610861483,Train
DTXSID9044746,0.1962864721485411,0.1782067401093273,6.092618484691127,Train
DTXSID5026259,0.39622641509433965,0.3079288256573608,6.381222453417528,Train
DTXSID0046723,0.3004172461752434,0.2592856035631955,15.396103403134184,Train
DTXSID5022932,0.3551236749116608,0.32705731415870426,9.38083151964686,Train
DTXSID6026325,0.21467391304347827,0.14698726596399703,4.728636167014756,Train
DTXSID3026562,0.2905811623246493,0.2151121345344149,6.135144660071187,Train
DTXSID9024481,0.26564885496183205,0.19847997530438755,6.791170738539858,Train
DTXSID1029124,0.2471264367816092,0.1937924688156701,3.6331804249169903,Train
DTXSID6025018,0.3756906077348066,0.33556826782482335,5.744562646538029,Train
DTXSID2034968,0.5234375,0.4900405342596027,5.535341001239219,Train
DTXSID5029265,0.42289348171701113,0.353340270473513,11.22140811128443,Train
DTXSID5045209,0.43013468013468015,0.41252846253367287,17.83143292054792,Train
DTXSID1041396,0.4788732394366197,0.4316425177625467,3.6986484017813863,Train
DTXSID6045531,0.48723118279569894,0.4444567325327344,20.020988986561076,Train
DTXSID1045376,0.5120643431635389,0.4954559338119958,11.469960767151735,Train
DTXSID7048956,0.2528977871443625,0.23979357581703015,12.916655913974019,Train
DTXSID4041317,0.3761261261261261,0.36765648825396424,10.945318634009702,Train
DTXSID3020916,0.299625468164794,0.19068997374596391,4.804164859785725,Train
DTXSID3046299,0.18246445497630331,0.11670556952806166,3.5327043465311387,Train
DTXSID9046071,0.25203252032520324,0.11475000264387888,4.741307836451879,Train
DTXSID6044517,0.49066666666666664,0.4530131976966228,13.090454537562858,Train
DTXSID5046146,0.29819277108433734,0.2711549318467028,6.489992295835181,Train
DTXSID1027265,0.21348314606741572,0.19033231188287367,3.538361202590827,Train
DTXSID1047447,0.2804532577903683,0.26602405999584977,7.389181280764467,Train
DTXSID4031566,0.25779967159277506,0.13468202170196092,6.072890580275591,Train
DTXSID4044581,0.10893854748603352,0.08103173468388306,3.8574603043971822,Train
DTXSID1046055,0.2153846153846154,0.16120404481376877,5.302829433425141,Train
DTXSID5046724,0.4478114478114478,0.4223250862442914,12.584116973391499,Train
DTXSID9047417,0.5144124168514412,0.43297861104627,9.438220171197534,Train
DTXSID5046277,0.6036585365853658,0.5536849502376142,15.36098955145794,Train
DTXSID4044454,0.39303482587064675,0.33600953889713236,6.864400920692206,Train
DTXSID2021575,0.41025641025641024,0.3312926860096671,4.3954521951671826,Train
DTXSID5047087,0.23671497584541062,0.20274820949210395,7.130217387990355,Train
DTXSID8047131,0.17391304347826086,0.15924408391748984,6.334035048845246,Train
DTXSID6047028,0.1262135922330097,0.10683217692583957,4.363484845854286,Train
DTXSID8047426,0.3198992443324937,0.17826771439247027,4.787483681434329,Train
DTXSID6045909,0.368,0.30704853843909313,12.119405926034494,Train
DTXSID9024063,0.20502092050209206,0.15405786204680022,4.223742416388575,Train
DTXSID2024585,0.3241106719367589,0.27574910519650225,6.04979338490167,Train
DTXSID9046578,0.33469805527123847,0.31249211176596015,14.319217855734998,Train
DTXSID0043765,0.1546134663341646,0.14983461381233956,9.840731680114034,Train
DTXSID5033179,0.42038216560509556,0.371224352235248,5.902541825349482,Train
DTXSID0023113,0.2828282828282828,0.2173002086444559,5.203844732503075,Train
DTXSID5047164,0.34285714285714286,0.27857113685826196,8.091971329657564,Train
DTXSID2021492,0.3053097345132743,0.27861078271564577,5.506359959174482,Train
DTXSID2046707,0.39779559118236474,0.30350586373466293,12.071453930658064,Train
DTXSID4040765,0.3563218390804598,0.259797856136041,4.331281565541543,Train
DTXSID6023652,0.4175334323922734,0.36011315323250126,11.26232658024087,Train
DTXSID6048705,0.20994475138121546,0.19511305793428144,13.808692914247894,Train
DTXSID1041506,0.4260485651214128,0.3841185558324388,10.680823938254951,Train
DTXSID7021231,0.21656050955414013,0.1874709273806352,9.516301802696255,Train
DTXSID4026769,0.5210084033613446,0.456895194079744,4.94368283772331,Train
DTXSID5049071,0.37281553398058254,0.3069033500666512,8.935323161475472,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0024341,0.3504273504273504,0.31079209277507786,6.384355879804947,Train
DTXSID4021181,0.290491118077325,0.23913795522258194,11.0,Train
DTXSID5021338,0.3416230366492147,0.22930088437693952,9.558242516278815,Train
DTXSID9046730,0.1822840409956076,0.15863834558272355,11.877710217040994,Train
DTXSID6037728,0.21135029354207435,0.1355806588894179,5.157518783291051,Train
DTXSID9047045,0.42115768463073855,0.34850583234922483,11.05260150371848,Train
DTXSID4021923,0.5185185185185185,0.4887120502784311,3.3466401061363023,Train
DTXSID1046637,0.45077105575326215,0.43598761924645507,14.698299221338502,Train
DTXSID7046467,0.4561957379636938,0.44397418177628734,18.622566955175646,Train
DTXSID9047205,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID3029231,0.3723404255319149,0.326486620532379,3.2619012860600183,Train
DTXSID5023796,0.3489583333333333,0.2562194939208716,6.44980619863884,Train
DTXSID9048645,0.3924050632911392,0.25158839658525,12.201639234135715,Train
DTXSID3048788,0.4795417348608838,0.44120232929381087,12.252346713997282,Train
DTXSID7023300,0.12691131498470948,0.10870548063307481,4.83735464897913,Train
DTXSID0026171,0.5081081081081081,0.46008584426979154,8.544003745317532,Train
DTXSID0044315,0.3136094674556213,0.2652629893142432,9.353074360871938,Train
DTXSID8045983,0.3252747252747253,0.3122888142943729,8.518215775618742,Train
DTXSID5027227,0.5494505494505495,0.499937812562311,4.516635916254486,Train
DTXSID3026932,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID9045849,0.379110251450677,0.31045978694803894,9.54986910905066,Train
DTXSID2044684,0.25323275862068967,0.1815641082426973,7.964923100695951,Train
DTXSID1026879,0.5161290322580645,0.41813754061568353,5.71314274283428,Train
DTXSID4027159,0.3989071038251366,0.3039364088616908,5.4808758424178885,Train
DTXSID2045812,0.4405458089668616,0.4080516490797965,12.74833322438663,Train
DTXSID1029255,0.36477987421383645,0.2520575004724828,4.83735464897913,Train
DTXSID3048732,0.4892086330935252,0.4032012168844571,11.014535850411493,Train
DTXSID1021039,0.4024896265560166,0.28927466057139706,5.219195340279955,Train
DTXSID2046096,0.3324022346368715,0.2799100810632008,7.227724399837061,Train
DTXSID2047141,0.42758620689655175,0.36560338731309366,5.099019513592785,Train
DTXSID6021036,0.5112359550561798,0.40003573750335464,5.114684741017769,Train
DTXSID2040579,0.5109070034443168,0.49258216267207827,17.35972350010218,Train
DTXSID8048652,0.4392220421393841,0.3290776595964681,9.816312953446422,Train
DTXSID9036438,0.3198324022346369,0.25228956449911727,11.095945205344158,Train
DTXSID0021096,0.406025824964132,0.31301554714681185,11.534296684236972,Train
DTXSID3047425,0.2260536398467433,0.19194375816990517,3.655133376499413,Train
DTXSID1041132,0.41129943502824856,0.37365051190618404,12.50439922587247,Train
DTXSID6020357,0.34498620055197793,0.30136716434128075,15.388307249337075,Train
DTXSID8024317,0.5201238390092879,0.47751424581598734,15.155197128378106,Train
DTXSID1027635,0.4672364672364672,0.43605933157657917,9.612491872558333,Train
DTXSID7022914,0.33674418604651163,0.30770195408192413,15.707323132857487,Train
DTXSID1025148,0.2857142857142857,0.260123573010637,4.608687448721165,Train
DTXSID1021241,0.2288888888888889,0.16671498888867578,7.402702209328699,Train
DTXSID2021789,0.2647754137115839,0.23500807847733857,6.238589584192889,Train
DTXSID1022768,0.28264462809917357,0.22305703820268902,13.145341380123988,Train
DTXSID7040736,0.4656964656964657,0.44434197778424733,15.19341962824696,Train
DTXSID3047639,0.3825136612021858,0.34842713086586674,7.745966692414834,Train
DTXSID2025688,0.6,0.5218066200891532,5.74108003776293,Train
DTXSID6025569,0.25,0.2112944784425,5.149757275833493,Train
DTXSID0042248,0.44716981132075473,0.38731081466596284,10.699532700076206,Train
DTXSID7025051,0.4725274725274725,0.417306990938597,7.370210309075312,Train
DTXSID8048577,0.3983208955223881,0.3371808527028074,13.77679207943562,Train
DTXSID6045905,0.14721919302071973,0.09437050350593985,6.740919818541087,Train
DTXSID6048838,0.3684931506849315,0.3543474050592718,12.966109670984586,Train
DTXSID9037539,0.3130659767141009,0.19624833738926073,8.155979401641472,Train
DTXSID7022049,0.23109243697478993,0.17125504723490054,4.907137658554118,Train
DTXSID4026684,0.35459183673469385,0.3134799441870207,9.081850031794183,Train
DTXSID6021248,0.35208333333333336,0.3400661647421421,14.232357499725758,Train
DTXSID7021318,0.4647887323943662,0.3814436652445578,2.835489375751565,Train
DTXSID3045435,0.4165898617511521,0.3487262711524491,14.698299221338502,Train
DTXSID1044807,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID9047095,0.17027863777089783,0.16239484852904545,5.596427431853289,Train
DTXSID0042614,0.35523114355231145,0.31500534537877245,11.610340218959994,Train
DTXSID1045669,0.33647798742138363,0.26122330554713097,8.64175908018732,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID3036999,0.47128532360984504,0.4000550533658481,14.315027069481918,Train
DTXSID7024370,0.46,0.41216862379621,4.3266615305567875,Train
DTXSID6044771,0.5942028985507246,0.5665136290204249,6.723094525588644,Train
DTXSID1041639,0.23578947368421052,0.16135817993247836,5.979966555090422,Train
DTXSID8032623,0.21941747572815534,0.17706052348452905,7.4484897798144285,Train
DTXSID0023240,0.41784037558685444,0.4133179274754236,12.221292893961751,Train
DTXSID5046562,0.4855072463768116,0.35014895819023917,4.166533331199932,Train
DTXSID2026529,0.11246200607902736,0.0966052371581405,4.256759330758553,Train
DTXSID2023640,0.4339250493096647,0.34909434658157074,9.99599919967984,Train
DTXSID0048505,0.4628657164291073,0.4523234719032597,19.046259475288053,Train
DTXSID7022598,0.3179916317991632,0.2524726462926924,12.611106216347558,Train
DTXSID5046196,0.46,0.39952529726310293,9.376566535784834,Train
DTXSID3044334,0.4857142857142857,0.461209656315119,4.927473997901968,Train
DTXSID9048693,0.32873563218390806,0.3192196667131386,8.371379814582541,Train
DTXSID2025133,0.1793478260869565,0.15541256037694995,5.110772935672255,Train
DTXSID3037757,0.2761904761904762,0.25100888727056947,3.867815921162743,Train
DTXSID4026501,0.44680851063829785,0.24124132954585872,6.2545983084447565,Train
DTXSID1042574,0.3030949839914621,0.1852174401861096,7.901898506055364,Train
DTXSID3041619,0.332421340629275,0.2565582633862893,10.037928073063684,Train
DTXSID1024625,0.41825095057034223,0.36575412304793853,6.767569726275452,Train
DTXSID1047360,0.40660736975857686,0.3915894618026027,14.163332941084173,Train
DTXSID5048186,0.40558292282430214,0.2713004652155879,10.043903623591778,Train
DTXSID2045072,0.3377862595419847,0.3183592217143373,9.752948272189288,Train
DTXSID7021237,0.21704658077304262,0.09305741961177355,6.138403701289122,Train
DTXSID3029150,0.4744525547445255,0.4104025674850562,5.754997827975264,Train
DTXSID4036514,0.2698412698412698,0.22394284551111018,7.493997598078078,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID4021393,0.13402061855670103,0.10103092783505155,2.2715633383201097,Train
DTXSID8020834,0.5257731958762887,0.45185486663043567,3.8366652186501753,Train
DTXSID9024934,0.4239766081871345,0.379023073066686,8.667179472008181,Train
DTXSID5045758,0.49107142857142855,0.3990967662457386,10.419213022104884,Train
DTXSID1044774,0.42127659574468085,0.30247183110510595,6.0332412515993425,Train
DTXSID0040622,0.4983888292158969,0.41028630687264034,14.459598887936,Train
DTXSID1022718,0.3163265306122449,0.17852340613424889,9.106041950265768,Train
DTXSID3026304,0.19742489270386265,0.1711080761198551,4.47213595499958,Train
DTXSID1045740,0.5363457760314342,0.512190281162036,13.043005788544294,Train
DTXSID5046697,0.34656084656084657,0.31961768889199593,16.365818036383025,Train
DTXSID5048922,0.34105960264900664,0.25540434133864454,8.660254037844387,Train
DTXSID5040465,0.2802547770700637,0.24886135590262626,5.803447251418763,Train
DTXSID3021930,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID2022127,0.3242320819112628,0.2868842763893356,5.145872132107443,Train
DTXSID3023552,0.39570164348925413,0.38948213229509665,13.648443134658253,Train
DTXSID0046305,0.3944603629417383,0.37597369365415895,16.498484778912275,Train
DTXSID2045810,0.32605042016806723,0.21107668828305873,8.148619514985347,Train
DTXSID5037072,0.3253012048192771,0.21653580764206892,4.707440918375928,Train
DTXSID9037741,0.20414201183431951,0.13309729166768433,5.027922035990613,Train
DTXSID6044307,0.256857855361596,0.13965895772200226,5.047771785649585,Train
DTXSID6045618,0.50625,0.34727827662908267,7.896834808959854,Train
DTXSID6048913,0.415,0.32841033582027646,12.382245353731285,Train
DTXSID3046291,0.14705882352941177,0.10835351800301685,8.699425268372618,Train
DTXSID2025478,0.4020618556701031,0.37377446326969765,4.252058325093859,Train
DTXSID2041545,0.39152542372881355,0.29503298992766147,8.968834929911464,Train
DTXSID0027191,0.6746987951807228,0.6205114721685681,5.226853738148792,Train
DTXSID0048761,0.5406091370558376,0.5326492177136956,11.461239025515521,Train
DTXSID9032531,0.2832263978001833,0.2603852198150475,13.889564428015731,Train
DTXSID8026931,0.11029411764705882,0.044117647058823525,1.5491933384829668,Train
DTXSID8039241,0.2920353982300885,0.2555959125968423,4.521061822182927,Train
DTXSID0027014,0.358974358974359,0.31890025077133966,4.326661530556787,Train
DTXSID4020086,0.22611464968152867,0.15823408235266262,4.024922359499622,Train
DTXSID9022732,0.5365638766519824,0.48332514731455173,17.95550054997075,Train
DTXSID9025291,0.3825136612021858,0.3725694193611004,5.702630971753301,Train
DTXSID9046946,0.3515358361774744,0.3391131346823982,10.274239631233058,Train
DTXSID9040554,0.36142625607779577,0.27717695838584894,8.27526434623088,Train
DTXSID2024791,0.32945736434108525,0.25294458040017265,5.685068161420758,Train
DTXSID8022329,0.13619402985074627,0.08684197218045156,3.655133376499413,Train
DTXSID6021296,0.36790393013100436,0.2711228693853279,13.032267646115928,Train
DTXSID7045992,0.3050397877984085,0.245332488000084,6.486909896090742,Train
DTXSID6048622,0.5169158143194336,0.49824398706221446,18.95257238477141,Train
DTXSID0040678,0.4678456591639871,0.34893668334753586,9.184770002564028,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID3046871,0.31695721077654515,0.2891762263248688,11.041738993473809,Train
DTXSID9027443,0.503731343283582,0.48533106397835385,9.419129471453294,Train
DTXSID5029211,0.23076923076923078,0.18781438880252627,5.157518783291051,Train
DTXSID5047112,0.1951219512195122,0.10800997782705099,2.65329983228432,Train
DTXSID7041756,0.4288224956063269,0.35782520255330413,10.376897416858279,Train
DTXSID1048598,0.17432273262661954,0.15773265857639013,8.772684879784524,Train
DTXSID2047648,0.1832797427652733,0.15616716886639276,4.878524367060187,Train
DTXSID7022172,0.344954128440367,0.2617193612212092,8.761278445523804,Train
DTXSID6020480,0.5022421524663677,0.474518771378759,10.357605900979243,Train
DTXSID5023665,0.4865497076023392,0.414049244372963,12.677539193392384,Train
DTXSID4048804,0.4948932219127205,0.48088778193574033,17.236008818749195,Train
DTXSID6021327,0.3766546329723225,0.3578885357994023,13.935566009315876,Train
DTXSID7044217,0.49606299212598426,0.4782012765491464,17.196511274092778,Train
DTXSID6047783,0.19391634980988592,0.13049712946600955,6.006662967072482,Train
DTXSID1021160,0.4482758620689655,0.3628374788968771,11.28007092176286,Train
DTXSID9042382,0.4104803493449782,0.35208625466417043,6.971370023173351,Train
DTXSID4045559,0.30344827586206896,0.24455117982309468,7.496665925596525,Train
DTXSID3032464,0.315625,0.23364802092790127,9.329523031752482,Train
DTXSID4044662,0.37037037037037035,0.2609056956073009,3.4176014981270124,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6048674,0.35498839907192575,0.2510531692237158,6.352952069707436,Train
DTXSID6046216,0.5018541409147095,0.4887301092588288,16.2024689476635,Train
DTXSID3048869,0.20861900097943192,0.1736258677523618,9.431860898041277,Train
DTXSID2047197,0.28604651162790695,0.22255771493661455,7.213875518748573,Train
DTXSID3025465,0.3283582089552239,0.25821879183012403,8.039900496896713,Train
DTXSID6024917,0.45394736842105265,0.39055683090101667,4.741307836451879,Train
DTXSID8029315,0.16358839050131926,0.14555516983776912,6.362389488234746,Train
DTXSID5043714,0.4380853277835588,0.4239858338080394,18.323755073674175,Train
DTXSID8044252,0.2847222222222222,0.2837218337218337,6.374950980203691,Train
DTXSID8034324,0.5500725689404935,0.5386088882657227,15.12349166032765,Train
DTXSID4044955,0.31843575418994413,0.2775448237197446,5.7306195127577615,Train
DTXSID1037696,0.37813211845102507,0.28902235897153333,7.1860976892886725,Train
DTXSID9044370,0.32459016393442625,0.2473584621753709,5.6674509261219015,Train
DTXSID7041178,0.4459770114942529,0.438206408714463,14.691494137765567,Train
DTXSID9021392,0.25,0.1926948320649108,3.013303834663873,Train
DTXSID1021378,0.3879310344827586,0.3079763882484477,3.3105890714493698,Train
DTXSID6021824,0.3076923076923077,0.22325868076676084,5.477225575051661,Train
DTXSID2041418,0.4,0.3561626096160599,5.635601121442148,Train
DTXSID3046247,0.40625,0.3711587780632294,10.192153844992726,Train
DTXSID9030707,0.35841170323928945,0.34110458595359316,16.088505213350306,Train
DTXSID9042209,0.1836734693877551,0.18272009533740502,4.28485705712571,Train
DTXSID6040747,0.13043478260869565,0.10488882674046643,5.2,Train
DTXSID3038852,0.4669603524229075,0.4530314528092839,12.30609605033213,Train
DTXSID3041665,0.3247058823529412,0.17923202592353243,4.507771067833858,Train
DTXSID6026612,0.31088082901554404,0.2592294710455871,4.1036569057366385,Train
DTXSID4040395,0.4175824175824176,0.3783980034106288,6.80881781221968,Train
DTXSID3034957,0.398406374501992,0.3550580535422874,6.359245238233859,Train
DTXSID2048747,0.479951397326853,0.46160849410917015,14.73499236511509,Train
DTXSID4041600,0.46480582524271846,0.44227800756303715,14.575321608801639,Train
DTXSID1045245,0.5258741258741259,0.42271989921424824,11.682465493208188,Train
DTXSID0048973,0.2236842105263158,0.1933743089628229,7.26636084983398,Train
DTXSID6025804,0.012658227848101266,0.012658227848101267,1.0,Train
DTXSID2044509,0.4141791044776119,0.31383286616611866,8.765842800324451,Train
DTXSID8024280,0.25660377358490566,0.15159023354427217,7.405403432629448,Train
DTXSID7046091,0.4082687338501292,0.3977876901761911,17.421825392306054,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID7029665,0.30793650793650795,0.24489174443494885,6.6392770690791325,Train
DTXSID0025367,0.5707070707070707,0.44566897954591056,6.141661013113635,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8046660,0.440084835630965,0.40444550114888234,14.243595051811885,Train
DTXSID8023638,0.3934740882917466,0.24623934894785324,11.750744657254705,Train
DTXSID7037555,0.4160732451678535,0.30388981609951116,13.335666462535723,Train
DTXSID2040363,0.42094240837696334,0.36043205769314823,14.259032225224823,Train
DTXSID8031863,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID0046191,0.3644859813084112,0.3328633965224474,9.077444574328176,Train
DTXSID4020828,0.26359832635983266,0.21725072809534077,4.176122603564219,Train
DTXSID4020458,0.42641509433962266,0.34551514229548175,10.59245014149229,Train
DTXSID6027507,0.2614942528735632,0.19329386198200188,4.829078587059855,Train
DTXSID1045906,0.32791878172588834,0.26703082681404067,10.67145725756328,Train
DTXSID6045820,0.10482374768089053,0.09011392954452939,7.149825172687791,Train
DTXSID7048617,0.3957367933271548,0.3289710356321684,13.38805437694365,Train
DTXSID0032316,0.2808988764044944,0.22778817669778934,5.649778756730214,Train
DTXSID5027512,0.42748091603053434,0.3598077579342234,4.669047011971501,Train
DTXSID7046122,0.478796169630643,0.42903636954605107,11.625833303466896,Train
DTXSID3040691,0.4208754208754209,0.3578215201238432,10.142977866484774,Train
DTXSID7020211,0.1358974358974359,0.11801029127973568,5.106858133921482,Train
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID8024739,0.49075975359342916,0.42315296950510745,12.49479891794982,Train
DTXSID2023519,0.39751552795031053,0.3187628279294869,11.924764148611075,Train
DTXSID2046173,0.34442836468885674,0.27616379367415006,10.539449701004319,Train
DTXSID8041248,0.10285714285714286,0.08104635516358345,3.924283374069717,Train
DTXSID6044565,0.3548387096774194,0.32734824695184467,4.3220365569948616,Train
DTXSID0023036,0.40234375,0.3917637200571873,10.987265355856298,Train
DTXSID1025722,0.19491525423728814,0.16963037272672038,5.943063183241451,Train
DTXSID4025111,0.48717948717948717,0.39239675000902985,3.1749015732775088,Train
DTXSID3021198,0.3153692614770459,0.22010418229139725,5.909314681077664,Train
DTXSID2046123,0.3135678391959799,0.23500928406339633,11.200000000000001,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID7029904,0.2963917525773196,0.1960422347483391,5.180733538795447,Train
DTXSID1034260,0.10306122448979592,0.06074935239018425,5.287721626560915,Train
DTXSID2047569,0.35280898876404493,0.23931019238902854,6.318227599572526,Train
DTXSID8020256,0.3198992443324937,0.17826771439247027,4.787483681434329,Train
DTXSID2046094,0.346636259977195,0.33389203521345495,14.905032707109367,Train
DTXSID7022673,0.10163551401869159,0.05605548274522297,4.804164859785725,Train
DTXSID2029327,0.35526315789473684,0.2210928191093226,6.56048778674269,Train
DTXSID8026563,0.32679738562091504,0.238684487215789,6.669332800213227,Train
DTXSID2047066,0.3769230769230769,0.3209602390852391,4.209513035969837,Train
DTXSID9023889,0.45433526011560693,0.4048724247363416,14.817557153593167,Train
DTXSID6048591,0.2669376693766938,0.1916172913953603,11.436782764396638,Train
DTXSID2021650,0.37362637362637363,0.30074368669305385,3.789459064299283,Train
DTXSID3024447,0.13690476190476192,0.13664245359160615,4.2708313008125245,Train
DTXSID2026991,0.47282608695652173,0.36193817466480993,4.1952353926806065,Train
DTXSID0023618,0.41145281018027574,0.25623145121477287,11.59655121145938,Train
DTXSID2032398,0.4886240520043337,0.474129208391575,15.219724044804492,Train
DTXSID7030432,0.25632183908045975,0.22532488796672112,10.176443386566842,Train
DTXSID1022687,0.4315286624203822,0.30372672866880696,15.521597855890997,Train
DTXSID2047806,0.21823204419889503,0.17943921904229873,4.449719092257398,Train
DTXSID8023000,0.15708812260536398,0.0978703506577778,6.125357132445421,Train
DTXSID2037712,0.30662983425414364,0.25715242228622326,7.774316690230725,Train
DTXSID9048807,0.4697508896797153,0.4405958159502781,16.56864508642756,Train
DTXSID1041502,0.09742120343839542,0.0851493915895988,4.1952353926806065,Train
DTXSID5025285,0.24444444444444444,0.1944012949305884,3.1874754901018454,Train
DTXSID4048987,0.12669683257918551,0.10388816488483787,5.436910887627275,Train
DTXSID5025738,0.1963882618510158,0.15926065752725785,5.4662601474865795,Train
DTXSID9032581,0.4689403166869671,0.445298969072253,13.292102918650608,Train
DTXSID6023280,0.367601246105919,0.29094165378408654,9.086253353280437,Train
DTXSID5045120,0.4040247678018576,0.37122033434720747,12.076423311560422,Train
DTXSID1047524,0.26933701657458564,0.14962724266356328,6.019966777316966,Train
DTXSID2021608,0.3968253968253968,0.3404885062928846,4.498888751680798,Train
DTXSID3047556,0.35471698113207545,0.2468451402043585,5.157518783291051,Train
DTXSID9046233,0.6101190476190477,0.5954752686985616,10.90504470417247,Train
DTXSID4047335,0.4509306260575296,0.4364380055412755,16.694909403767365,Train
DTXSID1045322,0.22113022113022113,0.1687895391934136,5.215361924162119,Train
DTXSID8047505,0.42071197411003236,0.1971745691067492,6.925315877272314,Train
DTXSID8047892,0.2986666666666667,0.21457630331620403,6.161168720299746,Train
