chemical_id,kappa,gamma,delta,Dataset
DTXSID8045519,0.68,0.6184721377912867,4.485532298401161,Train
DTXSID0045755,0.32558139534883723,0.2666379007643897,2.727636339397171,Train
DTXSID3044542,0.5,0.48888888888888893,2.7712812921102037,Train
DTXSID6043709,0.5531914893617021,0.5326740241952255,4.591296113299598,Train
DTXSID1045293,0.64,0.6290266329415266,4.156921938165306,Train
DTXSID0020282,0.3125,0.24583333333333335,1.4560219778561037,Train
DTXSID9048691,0.6956521739130435,0.6617247339377655,5.495452665613635,Train
DTXSID8045565,0.5555555555555556,0.44607067984426474,3.3105890714493698,Train
DTXSID2047434,0.4,0.34033872373963786,3.27414110874898,Train
DTXSID1046841,0.64,0.5911616574084293,4.0743097574926725,Train
DTXSID5020784,0.6444444444444445,0.4909263435413059,3.243454948045371,Train
DTXSID4031980,0.45,0.43359477124183005,2.349468024894146,Train
DTXSID5024471,0.48148148148148145,0.4306878306878307,2.3579652245103193,Train
DTXSID3049336,0.4375,0.395063025210084,1.4832396974191326,Train
DTXSID3045857,0.38461538461538464,0.3265537201352349,2.90516780926679,Train
DTXSID3023471,0.5384615384615384,0.5044048096679675,3.872983346207417,Train
DTXSID4044876,0.4166666666666667,0.36025641025641025,1.1313708498984762,Train
DTXSID0044860,0.5,0.4764705882352941,2.0688160865577205,Train
DTXSID9023756,0.5227272727272727,0.4692437857392928,3.3941125496954285,Train
DTXSID1048750,0.5652173913043478,0.514975845410628,2.3664319132398464,Train
DTXSID3027116,0.47058823529411764,0.4674509803921569,2.1354156504062622,Train
DTXSID0020652,0.5675675675675675,0.5353204879520669,3.22490309931942,Train
DTXSID2032550,0.6888888888888889,0.6743403137061673,4.77493455452533,Train
DTXSID3023269,0.5588235294117647,0.534297305128948,3.0724582991474434,Train
DTXSID4041446,0.5652173913043478,0.5447016751364577,2.668332812825267,Train
DTXSID0034227,0.5384615384615384,0.5036923076923077,2.638181191654584,Train
DTXSID4021214,0.3333333333333333,0.23556618819776715,1.7663521732655694,Train
DTXSID8024993,0.7307692307692307,0.6138244114559904,2.734958866235469,Train
DTXSID8045646,0.22448979591836735,0.200453514739229,2.1354156504062622,Train
DTXSID0047084,0.7083333333333334,0.6949275362318841,3.5552777669262356,Train
DTXSID5044655,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID4032536,0.3023255813953488,0.2541351020543187,2.2627416997969525,Train
DTXSID8020593,0.5769230769230769,0.5067588843904633,2.3916521486202797,Train
DTXSID5048766,0.5882352941176471,0.5437306501547988,2.4899799195977463,Train
DTXSID5021708,0.4090909090909091,0.38054457619675014,1.6370705543744901,Train
DTXSID3027950,0.36363636363636365,0.2869377990430622,1.61245154965971,Train
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Train
DTXSID9023752,0.6,0.5115771996404674,3.3045423283716615,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID6025690,0.5,0.3886039886039886,2.3151673805580453,Train
DTXSID2047852,0.3333333333333333,0.2665851345568932,2.078460969082653,Train
DTXSID4041521,0.45454545454545453,0.3980888048999504,1.7776388834631178,Train
DTXSID4048511,0.6842105263157895,0.6725087719298245,6.102458520956943,Train
DTXSID1032303,0.23076923076923078,0.19230769230769235,1.1135528725660044,Train
DTXSID7022174,0.45161290322580644,0.4000556173526141,2.8844410203711917,Train
DTXSID0023747,0.5,0.39173698088332237,2.4979991993593593,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID2047858,0.5625,0.41705456319243694,3.0594117081556713,Train
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081348,Train
DTXSID0046480,0.5857142857142857,0.5255754704385366,4.995998398718719,Train
DTXSID5048920,0.6129032258064516,0.6058176201745811,3.560898762952971,Train
DTXSID4045927,0.6052631578947368,0.5920468313561548,3.3166247903554,Train
DTXSID9044374,0.4,0.3441025641025641,1.50996688705415,Train
DTXSID7046831,0.5238095238095238,0.4917606516290727,2.3323807579381204,Train
DTXSID4023044,0.5,0.43731677018633536,2.209072203437452,Train
DTXSID7025556,0.6428571428571429,0.5494314381270903,1.9798989873223332,Train
DTXSID4042206,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID4045391,0.37037037037037035,0.30407407407407405,2.154065922853802,Train
DTXSID3030189,0.5,0.4193923723335488,1.7549928774784245,Train
DTXSID8045777,0.5625,0.47908467501490754,3.4000000000000004,Train
DTXSID3046249,0.5588235294117647,0.5289534901112095,3.5552777669262356,Train
DTXSID0048898,0.475,0.4342656439168067,3.4985711369071804,Train
DTXSID7041388,0.2777777777777778,0.26928104575163403,1.7663521732655696,Train
DTXSID7020267,0.52,0.4949090909090909,2.6,Train
DTXSID8048818,0.5,0.4605104572846509,3.0,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID1030319,0.6071428571428571,0.5486335403726709,2.545584412271571,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID4020329,0.7608695652173914,0.728912729782295,4.894895300208167,Train
DTXSID2027416,0.38461538461538464,0.20419580419580421,0.8944271909999161,Train
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Train
DTXSID8021305,0.5777777777777777,0.4613431013431013,3.3045423283716615,Train
DTXSID4024981,0.2857142857142857,0.22924812030075187,1.5874507866387544,Train
DTXSID9020112,0.35714285714285715,0.23695652173913043,1.7088007490635064,Train
DTXSID7047562,0.4,0.298546365914787,1.6970562748477143,Train
DTXSID0032601,0.40540540540540543,0.36974474961145415,2.973213749463701,Train
DTXSID7025972,0.4583333333333333,0.45113131313131316,2.821347195933177,Train
DTXSID4046498,0.5384615384615384,0.488076923076923,2.553429066960741,Train
DTXSID4027579,0.15384615384615385,0.0979020979020979,0.5656854249492381,Train
DTXSID4046022,0.6285714285714286,0.6056234631844388,4.223742416388576,Train
DTXSID2040652,0.6451612903225806,0.47091377091377085,2.569046515733026,Train
DTXSID1047601,0.47058823529411764,0.41647058823529415,2.039607805437114,Train
DTXSID4020161,0.45454545454545453,0.36363636363636365,1.3564659966250536,Train
DTXSID0045204,0.6923076923076923,0.6429390091805696,3.746998799039039,Train
DTXSID4047098,0.5,0.4641176470588236,2.244994432064365,Train
DTXSID1020146,0.4482758620689655,0.36928480204342273,1.949358868961793,Train
DTXSID7046596,0.3076923076923077,0.2064102564102564,1.2489995996796797,Train
DTXSID0047614,0.30434782608695654,0.2790513833992095,2.3579652245103193,Train
DTXSID3046407,0.7333333333333333,0.7030787967360859,3.423448553724738,Train
DTXSID4046230,0.4772727272727273,0.45656565656565656,3.358571124749333,Train
DTXSID4045630,0.4444444444444444,0.4379084967320261,2.764054992217051,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID7026235,0.3793103448275862,0.34286206896551724,2.209072203437452,Train
DTXSID0047408,0.4,0.3734829663090532,2.1071307505705477,Train
DTXSID1041267,0.35714285714285715,0.27495837495837494,1.3416407864998738,Train
DTXSID5033595,0.5161290322580645,0.41945259042033234,2.4738633753705965,Train
DTXSID1023362,0.6,0.5338217164532955,3.8418745424597094,Train
DTXSID1035783,0.5806451612903226,0.5291763564508994,3.026549190084311,Train
DTXSID8020252,0.5652173913043478,0.5272727272727271,2.615339366124404,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.569046515733026,Train
DTXSID9022576,0.3793103448275862,0.2980102171136654,1.9183326093250879,Train
DTXSID1041184,0.4444444444444444,0.34248366013071896,1.7435595774162695,Train
DTXSID6046509,0.5806451612903226,0.5401135005973715,2.925747767665559,Train
DTXSID7022093,0.47058823529411764,0.3763687293099058,1.2806248474865698,Train
DTXSID5042089,0.4,0.33916666666666667,2.0,Train
DTXSID7046621,0.6229508196721312,0.5917617257170216,4.853864439804639,Train
DTXSID3026514,0.4117647058823529,0.33700980392156865,1.7549928774784245,Train
DTXSID0020284,0.3125,0.2625,1.469693845669907,Train
DTXSID4022658,0.5625,0.5185734482878257,3.7416573867739413,Train
DTXSID2032552,0.6470588235294118,0.6280814143839354,4.223742416388575,Train
DTXSID0023373,0.23255813953488372,0.21032331253545095,1.8973665961010278,Train
DTXSID0026098,0.35,0.29023391812865496,1.7663521732655696,Train
DTXSID0032520,0.6818181818181818,0.6576689842647289,4.024922359499622,Train
DTXSID0023292,0.42857142857142855,0.39213191023535854,2.32379000772445,Train
DTXSID1031460,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID7025053,0.4666666666666667,0.3941666666666667,1.9183326093250879,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.340939982143925,Train
DTXSID3020910,0.4375,0.3982448107448108,1.4422205101855958,Train
DTXSID7020182,0.35294117647058826,0.30302717578259375,1.3711309200802089,Train
DTXSID8027585,0.44,0.368,2.1908902300206647,Train
DTXSID0045385,0.37037037037037035,0.3019269168834386,2.04939015319192,Train
DTXSID0040129,0.6458333333333334,0.5203852021357742,4.1182520563948,Train
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Train
DTXSID0044361,0.5416666666666666,0.429962439521263,1.5874507866387546,Train
DTXSID0045591,0.5789473684210527,0.5759398496240602,3.8574603043971822,Train
DTXSID5046192,0.5,0.4138888888888889,3.1937438845342623,Train
DTXSID5046011,0.6172839506172839,0.5063342994715544,4.870318264754369,Train
DTXSID0037231,0.4864864864864865,0.4714247790109859,2.7928480087537886,Train
DTXSID9020110,0.6101694915254238,0.5667958030669895,4.28485705712571,Train
DTXSID7046835,0.5,0.38396936396936393,2.4576411454889016,Train
DTXSID2022674,0.4186046511627907,0.3566296626421414,3.0789608636681307,Train
DTXSID0047248,0.5818181818181818,0.48174825174825175,3.815756805667783,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.2806248474865698,Train
DTXSID9024065,0.3684210526315789,0.30392950702548227,1.4000000000000001,Train
DTXSID4021975,0.35714285714285715,0.25439560439560444,0.9591663046625439,Train
DTXSID3048730,0.21739130434782608,0.11138523761375126,1.148912529307606,Train
DTXSID6045292,0.5,0.42833333333333334,2.4083189157584592,Train
DTXSID4034609,0.6923076923076923,0.6792471358428805,4.467661580737736,Train
DTXSID2048953,0.4444444444444444,0.3521324786324786,3.340658617698013,Train
DTXSID7046839,0.5277777777777778,0.4200216874628639,2.778488797889961,Train
DTXSID3020752,0.625,0.5670278637770898,2.1908902300206647,Train
DTXSID4020240,0.55,0.40221967963386723,1.8220867158288598,Train
DTXSID9041815,0.5,0.4573529411764706,2.449489742783178,Train
DTXSID7044390,0.5882352941176471,0.5277310924369749,2.5298221281347035,Train
DTXSID2048167,0.7241379310344828,0.7181977991419036,3.9749213828703582,Train
DTXSID6044359,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID6044696,0.5,0.4675130795130795,2.7928480087537886,Train
DTXSID8045141,0.47058823529411764,0.44253151260504203,3.509985754956849,Train
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Train
DTXSID5047249,0.6666666666666666,0.6597350461661982,5.0079936102195655,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID8048785,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID7048588,0.6,0.3832685924611391,3.0066592756745814,Train
DTXSID5020861,0.3888888888888889,0.3007469654528478,1.4422205101855958,Train
DTXSID1046263,0.5111111111111111,0.4035353535353535,3.1304951684997055,Train
DTXSID8048945,0.673469387755102,0.5425247325394007,3.638681079732051,Train
DTXSID3023188,0.49122807017543857,0.37649413000920895,3.2496153618543846,Train
DTXSID2027543,0.6666666666666666,0.6516483516483516,2.3916521486202797,Train
DTXSID0044787,0.48484848484848486,0.34897238514174,2.4899799195977463,Train
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Train
DTXSID0027486,0.5333333333333333,0.4847619047619047,1.697056274847714,Train
DTXSID9048859,0.42857142857142855,0.3066677543651228,2.06881608655772,Train
DTXSID1044770,0.4166666666666667,0.32480368906455864,1.8110770276274835,Train
DTXSID3032591,0.5555555555555556,0.3111111111111111,1.4560219778561037,Train
DTXSID7044342,0.6956521739130435,0.6914030119756525,4.711687595755899,Train
DTXSID9045685,0.59375,0.5848790322580645,3.6386810797320503,Train
DTXSID9044873,0.2777777777777778,0.07908496732026145,0.5291502622129182,Train
DTXSID2020137,0.4166666666666667,0.3415384615384615,1.1135528725660044,Train
DTXSID7045364,0.46,0.3645527009222661,2.9933259094191533,Train
DTXSID3025257,0.5142857142857142,0.5003771213073539,3.622154055254967,Train
DTXSID2027418,0.5333333333333333,0.48230769230769227,2.3323807579381204,Train
DTXSID5027198,0.4,0.3348684210526316,1.5748015748023623,Train
DTXSID0040757,0.5609756097560976,0.4670384338430223,3.006659275674582,Train
DTXSID0020153,0.3888888888888889,0.2765873015873016,1.0954451150103324,Train
DTXSID2045575,0.6585365853658537,0.5653476017970468,3.3941125496954285,Train
DTXSID1032355,0.5757575757575758,0.5645142602495544,3.521363372331802,Train
DTXSID9047257,0.5609756097560976,0.43582302892796376,2.814249455894058,Train
DTXSID6029250,0.5625,0.5313034188034187,1.8973665961010278,Train
DTXSID8023551,0.26,0.16344927536231885,1.949358868961793,Train
DTXSID0024470,0.5757575757575758,0.472224978419881,2.244994432064365,Train
DTXSID8045985,0.7121212121212122,0.6956576216211104,5.2345009313209605,Train
DTXSID2042191,0.5,0.45226440226440223,1.5491933384829668,Train
DTXSID1041970,0.47368421052631576,0.35204678362573094,1.949358868961793,Train
DTXSID4040684,0.6304347826086957,0.4755886176513073,2.9933259094191533,Train
DTXSID0044490,0.6206896551724138,0.5803467659197883,3.2802438933713454,Train
DTXSID8022955,0.725,0.5211862348178138,3.4409301068170506,Train
DTXSID8040723,0.45454545454545453,0.4303041744180459,2.5690465157330262,Train
DTXSID4021848,0.4583333333333333,0.41384559884559885,1.9183326093250879,Train
DTXSID4026711,0.38461538461538464,0.28163836163836165,1.019803902718557,Train
DTXSID0021331,0.5,0.36666666666666664,1.216552506059644,Train
DTXSID2025391,0.46153846153846156,0.37984015984015984,1.5874507866387546,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.854723699099141,Train
DTXSID6029121,0.45454545454545453,0.36363636363636365,1.3564659966250536,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID0047741,0.47368421052631576,0.4443412452700378,1.949358868961793,Train
DTXSID9020877,0.3333333333333333,0.209047619047619,1.1489125293076057,Train
DTXSID4047543,0.5609756097560976,0.5016688061617458,3.0463092423455636,Train
DTXSID9025037,0.4166666666666667,0.36878560036454777,1.7549928774784245,Train
DTXSID7047801,0.7,0.5964723320158102,2.90516780926679,Train
DTXSID8044832,0.47619047619047616,0.4426473134708429,2.3579652245103193,Train
DTXSID8049208,0.5,0.40874888370351165,1.9899748742132402,Train
DTXSID3022160,0.45,0.37865546218487395,1.8330302779823362,Train
DTXSID2022915,0.45652173913043476,0.27924202289611494,2.039607805437114,Train
DTXSID1048178,0.7088607594936709,0.6849319975845358,4.931531202375181,Train
DTXSID1026035,0.4642857142857143,0.4134920634920635,2.2715633383201093,Train
DTXSID7046594,0.5945945945945946,0.45189574601339305,3.2924155266308657,Train
DTXSID2026232,0.5,0.453231884057971,2.6608269391300143,Train
DTXSID1023572,0.4411764705882353,0.41542248864355125,2.2891046284519194,Train
DTXSID2044420,0.5357142857142857,0.37533337185617494,2.4166091947189146,Train
DTXSID4041492,0.4666666666666667,0.4228216374269006,2.0297783130184444,Train
DTXSID1031591,0.47619047619047616,0.3920168067226891,1.8867962264113207,Train
DTXSID3049041,0.5217391304347826,0.45947476107147667,3.5213633723318023,Train
DTXSID8044915,0.5357142857142857,0.47272256728778467,2.5219040425836985,Train
DTXSID6020193,0.6052631578947368,0.5245457719141929,3.0854497241083028,Train
DTXSID3046110,0.42857142857142855,0.35978835978835977,2.3151673805580453,Train
DTXSID2021282,0.6071428571428571,0.4570871623503202,3.0000000000000004,Train
DTXSID7048740,0.26666666666666666,0.26666666666666666,1.876166303929372,Train
DTXSID7031903,0.4666666666666667,0.32878718535469115,1.469693845669907,Train
DTXSID4048646,0.5555555555555556,0.5373563218390804,3.4467375879228177,Train
DTXSID5045675,0.6,0.5698124621899576,3.4698703145794947,Train
DTXSID6046715,0.5882352941176471,0.4549019607843137,2.227105745132009,Train
DTXSID0047377,0.6705882352941176,0.6160290247286281,5.130302135352264,Train
DTXSID3024786,0.6382978723404256,0.49362700615244554,3.736308338453881,Train
DTXSID1046970,0.4583333333333333,0.42633333333333334,2.5298221281347035,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID6044931,0.45454545454545453,0.4441558441558441,3.0066592756745814,Train
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Train
DTXSID0048769,0.5925925925925926,0.5405185185185186,3.2310988842807027,Train
DTXSID3040726,0.6808510638297872,0.6594524313469184,3.5552777669262356,Train
DTXSID5048895,0.40540540540540543,0.2901470151470152,1.854723699099141,Train
DTXSID3022455,0.2,0.18,1.019803902718557,Train
DTXSID6046925,0.5813953488372093,0.566015719957864,4.0,Train
DTXSID3023059,0.6774193548387096,0.6381403205207431,3.174901573277509,Train
DTXSID2044844,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID8020757,0.45,0.41309941520467836,2.4083189157584592,Train
DTXSID4023171,0.6363636363636364,0.61013104013104,4.079215610874228,Train
DTXSID8021519,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID6020224,0.2,0.12615384615384614,1.1489125293076057,Train
DTXSID3023219,0.5483870967741935,0.5352091296093404,3.1496031496047245,Train
DTXSID6045870,0.4,0.32930323299888514,2.1354156504062622,Train
DTXSID9022817,0.6666666666666666,0.6272122312049716,4.37264222181509,Train
DTXSID9021136,0.5,0.3492898550724638,1.7888543819998317,Train
DTXSID8047686,0.5862068965517241,0.5047578628268283,2.7129319932501073,Train
DTXSID7025768,0.4,0.3720568561872909,2.489979919597747,Train
DTXSID1048700,0.5666666666666667,0.42639726691710267,2.4413111231467406,Train
DTXSID8024787,0.6451612903225806,0.613782961339678,3.2372828112477294,Train
DTXSID4046288,0.5555555555555556,0.45886854818204936,2.23606797749979,Train
DTXSID2021232,0.34210526315789475,0.3086617875064602,2.297825058615212,Train
DTXSID7021314,0.3888888888888889,0.33562091503267977,1.949358868961793,Train
DTXSID8042507,0.42105263157894735,0.3486549707602339,1.5231546211727818,Train
DTXSID9049403,0.5833333333333334,0.5784280936454851,2.870540018881465,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID7027259,0.4117647058823529,0.25973389355742293,1.2961481396815722,Train
DTXSID2048662,0.5454545454545454,0.4562337662337662,2.181742422927143,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID1020354,0.7037037037037037,0.6586243386243387,2.778488797889961,Train
DTXSID2045781,0.5517241379310345,0.47559872691268695,2.5768197453450252,Train
DTXSID0037570,0.5652173913043478,0.49495821246769306,3.0066592756745822,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID4044404,0.5,0.48461538461538467,2.4248711305964283,Train
DTXSID8027034,0.625,0.4429411764705883,1.9595917942265426,Train
DTXSID8044886,0.43478260869565216,0.3799905774666846,2.1354156504062622,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID8020911,0.5882352941176471,0.5035458968276305,3.4813790371058424,Train
DTXSID7049429,0.4444444444444444,0.4114619883040936,1.9899748742132402,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.5491933384829668,Train
DTXSID8023472,0.5714285714285714,0.4836507936507936,3.0199337741083,Train
DTXSID5046483,0.453125,0.4381614877589454,4.17612260356422,Train
DTXSID1040245,0.5757575757575758,0.5363461335235529,3.8314488121336034,Train
DTXSID5020079,0.5238095238095238,0.48138528138528136,2.891366458960192,Train
DTXSID7045780,0.5666666666666667,0.46296296296296297,3.1176914536239795,Train
DTXSID7048794,0.5483870967741935,0.5156095517385839,3.1937438845342623,Train
DTXSID2044840,0.5555555555555556,0.5044444444444445,2.1447610589527217,Train
DTXSID7046419,0.42857142857142855,0.32900099900099905,1.8973665961010275,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID4045898,0.475,0.4430052854366247,2.973213749463701,Train
DTXSID4049379,0.5757575757575758,0.5352356085730606,3.2924155266308657,Train
DTXSID6027341,0.375,0.3583333333333333,1.9390719429665317,Train
DTXSID0044498,0.4166666666666667,0.3712121212121212,1.61245154965971,Train
DTXSID0039229,0.46153846153846156,0.4102564102564103,1.7435595774162693,Train
DTXSID2044000,0.5490196078431373,0.4845536163183223,2.835489375751565,Train
DTXSID8044830,0.42105263157894735,0.38156346749226006,1.6733200530681513,Train
DTXSID9046497,0.6538461538461539,0.5118546880405951,4.673328578219169,Train
DTXSID5025998,0.3793103448275862,0.3651477832512315,2.227105745132009,Train
DTXSID4021424,0.56,0.40247619047619043,1.886796226411321,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID9037038,0.45161290322580644,0.4008589791125942,2.6608269391300143,Train
DTXSID9029302,0.25,0.09615384615384616,0.6324555320336759,Train
DTXSID7021287,0.3333333333333333,0.27878787878787875,1.2328828005937953,Train
DTXSID2046888,0.6666666666666666,0.6018631228715262,4.664761515876241,Train
DTXSID7044764,0.32,0.24738509316770188,1.8439088914585775,Train
DTXSID4022107,0.6666666666666666,0.620995670995671,2.6,Train
DTXSID0020529,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID2026789,0.5,0.4012605042016807,1.7088007490635064,Train
DTXSID3044463,0.4666666666666667,0.37978021978021975,1.3711309200802089,Train
DTXSID5023661,0.28205128205128205,0.22196684538789802,1.8439088914585777,Train
DTXSID6045903,0.6296296296296297,0.4024754510276899,4.0743097574926725,Train
DTXSID2045650,0.42105263157894735,0.33618421052631575,2.009975124224178,Train
DTXSID3020047,0.6111111111111112,0.5796835225318198,2.0688160865577205,Train
DTXSID5048972,0.5882352941176471,0.48802916327821455,3.3941125496954285,Train
DTXSID6024046,0.4230769230769231,0.2930347394540943,1.6248076809271923,Train
DTXSID6048834,0.5348837209302325,0.4521704469720886,3.352610922848042,Train
DTXSID1048910,0.2,0.19529411764705878,2.0976176963403033,Train
DTXSID7029110,0.4117647058823529,0.3446545284780579,1.6492422502470643,Train
DTXSID0024503,0.5238095238095238,0.45946275946275944,1.9183326093250879,Train
DTXSID8042478,0.6,0.445,2.8000000000000003,Train
DTXSID5021629,0.4444444444444444,0.29692307692307696,1.2000000000000002,Train
DTXSID3045859,0.3939393939393939,0.35110306097023364,2.778488797889961,Train
DTXSID3026190,0.43478260869565216,0.4158102766798419,2.2,Train
DTXSID0029262,0.35,0.2735087719298245,1.4142135623730951,Train
DTXSID1023150,0.49019607843137253,0.448898560691961,3.2,Train
DTXSID5023794,0.5151515151515151,0.43350225599391334,2.939387691339814,Train
DTXSID0020737,0.5862068965517241,0.5434318555008211,2.553429066960741,Train
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.756809750418044,Train
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Train
DTXSID1045661,0.4594594594594595,0.36403474903474903,2.12602916254693,Train
DTXSID7023019,0.5454545454545454,0.4237373737373737,2.04939015319192,Train
DTXSID6021246,0.56,0.457,2.877498913987632,Train
DTXSID5049318,0.6486486486486487,0.5057787174066244,2.973213749463701,Train
DTXSID1034844,0.45161290322580644,0.4054936461388074,2.705549851693737,Train
DTXSID3029152,0.375,0.34981060606060604,1.5874507866387546,Train
DTXSID2022888,0.5555555555555556,0.5004927528147343,3.013303834663873,Train
DTXSID2044971,0.5161290322580645,0.36036866359447,2.244994432064365,Train
DTXSID6048595,0.45454545454545453,0.3923887809879466,3.111269837220809,Train
DTXSID9044407,0.44,0.3982756892230576,1.8973665961010275,Train
DTXSID0027066,0.4444444444444444,0.3969715956558062,2.078460969082653,Train
DTXSID2040731,0.38095238095238093,0.2883679787704555,1.685229954635272,Train
DTXSID8049383,0.3181818181818182,0.28030303030303033,1.7888543819998317,Train
DTXSID6044933,0.5789473684210527,0.5511278195488722,2.4979991993593593,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID6046008,0.47692307692307695,0.4454062604062604,4.256759330758553,Train
DTXSID6046393,0.6666666666666666,0.6268652037617555,2.8425340807103794,Train
DTXSID3045988,0.6129032258064516,0.4574239500045952,2.778488797889961,Train
DTXSID1049308,0.5714285714285714,0.5253968253968253,1.8439088914585775,Train
DTXSID1047576,0.5128205128205128,0.477985347985348,2.9529646120466797,Train
DTXSID5025574,0.46153846153846156,0.34711538461538466,1.42828568570857,Train
DTXSID1035288,0.4,0.31500000000000006,1.7888543819998317,Train
DTXSID6023656,0.4166666666666667,0.37397396205445743,2.8495613697550017,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID1045291,0.47058823529411764,0.3954348263070372,2.1071307505705477,Train
DTXSID6024880,0.5,0.5,2.0297783130184444,Train
DTXSID3026275,0.2,0.04,0.28284271247461906,Train
DTXSID4040343,0.4166666666666667,0.37258234519104083,2.433105012119288,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID0027858,0.375,0.23461038961038963,0.938083151964686,Train
DTXSID1046766,0.5277777777777778,0.38556121233072227,2.4657656011875906,Train
DTXSID6021082,0.4375,0.29804676796612284,2.4166091947189146,Train
DTXSID2020058,0.6829268292682927,0.5928681441877701,3.3763886032268267,Train
DTXSID6046686,0.5909090909090909,0.5706897546897547,3.5440090293338704,Train
DTXSID1046920,0.5757575757575758,0.5550356769868965,3.954743986657038,Train
DTXSID9043988,0.43333333333333335,0.39006241424383226,4.084115571332427,Train
DTXSID0022060,0.3333333333333333,0.2937699981178242,1.8,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID6044644,0.42857142857142855,0.3594047619047619,1.854723699099141,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID5022227,0.5294117647058824,0.4841456582633053,2.4979991993593593,Train
DTXSID7032424,0.53125,0.48710288367546434,3.3823069050575527,Train
DTXSID6045375,0.3695652173913043,0.3255497665435554,2.8495613697550013,Train
DTXSID3023057,0.3170731707317073,0.23989993746091307,2.0,Train
DTXSID6020062,0.375,0.3069841897233202,1.8330302779823362,Train
DTXSID5041148,0.64,0.6007687687687688,3.006659275674582,Train
DTXSID8027086,0.38095238095238093,0.2792207792207792,1.9287301521985911,Train
DTXSID9025035,0.5142857142857142,0.4355636625779603,2.7928480087537886,Train
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4413111231467406,Train
DTXSID2034881,0.6086956521739131,0.5699992857513896,3.588871688985272,Train
DTXSID2047145,0.4666666666666667,0.41841269841269846,2.0199009876724157,Train
DTXSID3046241,0.3333333333333333,0.24513305322128848,1.077032961426901,Train
DTXSID1020431,0.2222222222222222,0.15833333333333333,0.8246211251235321,Train
DTXSID9021635,0.4444444444444444,0.26888888888888884,1.1489125293076057,Train
DTXSID2041252,0.4,0.31916040100250626,1.4560219778561039,Train
DTXSID0050423,0.6530612244897959,0.5111418232145242,3.6660605559646715,Train
DTXSID9025249,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID0024505,0.5238095238095238,0.4514285714285714,2.0591260281974,Train
DTXSID6023733,0.1875,0.13107142857142856,0.8944271909999159,Train
