chemical_id,kappa,gamma,delta,Dataset
DTXSID6045903,0.30984204131227217,0.2071471735353465,10.340212763768452,Train
DTXSID4026268,0.1675531914893617,0.13941060933418617,6.726068688320096,Train
DTXSID7022170,0.24624624624624625,0.21430355493980574,6.362389488234747,Train
DTXSID1047491,0.4090909090909091,0.3943010360426091,7.42159012611179,Train
DTXSID9023673,0.32741116751269034,0.22330723627321766,9.75499871860576,Train
DTXSID3044334,0.36065573770491804,0.3045574943423304,2.7422618401604177,Train
DTXSID6048919,0.33889602053915274,0.30670220906117407,11.694443124834976,Train
DTXSID7041914,0.3181818181818182,0.2457792207792208,2.3579652245103193,Train
DTXSID9026974,0.15692307692307692,0.1248478934158794,5.392587505085106,Train
DTXSID0023088,0.14393939393939395,0.14041769041769042,3.388214869219483,Train
DTXSID1047108,0.3953488372093023,0.3005175488907556,3.8626415831655936,Train
DTXSID6045959,0.37316176470588236,0.35041391741185945,11.387712676389407,Train
DTXSID3025122,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID3046083,0.3735294117647059,0.3527106172209345,12.172099243762352,Train
DTXSID2036588,0.18487394957983194,0.13251869555161516,4.093897898091744,Train
DTXSID0022519,0.22446236559139784,0.1666632850013962,7.271863585079137,Train
DTXSID1021116,0.15412186379928317,0.09637809469925863,2.986636904613616,Train
DTXSID5022801,0.37373737373737376,0.2260774904949739,6.820557161991974,Train
DTXSID4024012,0.25210084033613445,0.19246571329650283,3.059411708155671,Train
DTXSID9023835,0.34226190476190477,0.3287368191133958,11.582745788456208,Train
DTXSID8037596,0.2530612244897959,0.15742122136210807,4.093897898091744,Train
DTXSID9023388,0.34615384615384615,0.315099201584192,14.795945390545343,Train
DTXSID0047745,0.3184713375796178,0.27383851576809565,5.325410782277739,Train
DTXSID9022782,0.1630901287553648,0.12043288545688305,8.027452896155792,Train
DTXSID6024911,0.1774193548387097,0.13838374886761984,2.5298221281347035,Train
DTXSID8020179,0.4,0.3627851909994767,3.9899874686520005,Train
DTXSID0049026,0.38636363636363635,0.28759836695562147,6.32771680782255,Train
DTXSID2020266,0.5018050541516246,0.45392714336417406,8.388086790204307,Train
DTXSID0046773,0.031203566121842496,0.021716903700558975,3.218695387886217,Train
DTXSID7042011,0.3439153439153439,0.23601171110848532,4.6946778377222005,Train
DTXSID3049207,0.16666666666666666,0.1235497351174748,3.1432467291003428,Train
DTXSID2045236,0.15691736304549675,0.1283022557453986,8.468766143896051,Train
DTXSID7041752,0.35908141962421714,0.328330727978733,9.6,Train
DTXSID0041274,0.3840304182509506,0.31580133505053704,8.901685233707155,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID8020967,0.31746031746031744,0.27712093208668553,2.489979919597747,Train
DTXSID8044915,0.40749414519906324,0.3870268779744838,8.809086218218097,Train
DTXSID7020211,0.05704697986577181,0.03318514740289848,2.4248711305964283,Train
DTXSID1021455,0.34035087719298246,0.32065765064303114,12.219656296312102,Train
DTXSID2020216,0.03859649122807018,0.02844038936851965,1.6613247725836149,Train
DTXSID7045368,0.24187725631768953,0.22853935056973618,6.483826030978932,Train
DTXSID8046113,0.2596401028277635,0.2159179794848023,5.663920903402519,Train
DTXSID3048944,0.40082644628099173,0.3672781171792062,13.831847309741386,Train
DTXSID3023132,0.29575892857142855,0.20853635324945152,10.067770358922575,Train
DTXSID5025570,0.19298245614035087,0.1596335853196626,3.888444419044716,Train
DTXSID5047451,0.2685788787483703,0.21200000594636942,9.66229786334493,Train
DTXSID6041347,0.054285714285714284,0.03800619677763247,3.0528675044947495,Train
DTXSID4046658,0.27744982290436837,0.1653237085895101,9.8812954616285,Train
DTXSID6046137,0.30278884462151395,0.2635604644081323,9.947864092356712,Train
DTXSID5044655,0.29931972789115646,0.2342426567878535,4.454211490264018,Train
DTXSID5025152,0.23,0.1529552749483706,2.6,Train
DTXSID0044868,0.22946175637393768,0.16258779976003918,4.724404724407087,Train
DTXSID0021179,0.19122257053291536,0.16901806430319208,5.063595560468865,Train
DTXSID7027966,0.17058823529411765,0.06000981425309297,2.2181073012818837,Train
DTXSID7044267,0.28440366972477066,0.24371379324697054,9.574967362868659,Train
DTXSID7024164,0.3730814639905549,0.34760337518459344,14.105318146004365,Train
DTXSID7023350,0.08788598574821853,0.05584210059212902,3.778888725538237,Train
DTXSID8029733,0.16483516483516483,0.12161323119493324,3.492849839314596,Train
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID9029649,0.23076923076923078,0.1620667054879529,3.218695387886217,Train
DTXSID2046252,0.14616755793226383,0.12923453403628007,6.496152707564686,Train
DTXSID5024710,0.24489795918367346,0.23704403866809884,2.5298221281347035,Train
DTXSID6044983,0.17699115044247787,0.139220874007846,3.452535300326414,Train
DTXSID1048968,0.31675392670157065,0.26652671661920163,8.133879763065101,Train
DTXSID2044715,0.4383561643835616,0.36607709319189397,11.271202242884298,Train
DTXSID3046241,0.27586206896551724,0.18794552303680093,2.5845695966640174,Train
DTXSID2024878,0.3728813559322034,0.2968517038873582,5.9497899122574065,Train
DTXSID0041517,0.3983286908077994,0.35469898868227556,9.748846085563153,Train
DTXSID9025825,0.3348314606741573,0.25224484133012004,6.761656601750787,Train
DTXSID1026457,0.6176470588235294,0.5090109772343395,6.615134163416491,Train
DTXSID7048588,0.3995127892813642,0.2714663889913963,9.826494797230598,Train
DTXSID3047893,0.3557692307692308,0.3409515973942697,10.451794104363136,Train
DTXSID3046904,0.1948608137044968,0.18222456332239392,7.618398781896364,Train
DTXSID1025857,0.3333333333333333,0.2812983436804054,5.176871642217915,Train
DTXSID2027258,0.3333333333333333,0.2919461440282109,2.4738633753705965,Train
DTXSID9045845,0.29577464788732394,0.2535097682871422,3.6331804249169903,Train
DTXSID7022679,0.5793499043977055,0.5604109147360811,13.428328265275615,Train
DTXSID4023549,0.327217125382263,0.1892544248269613,6.36553218513582,Train
DTXSID4044404,0.41509433962264153,0.37291360476663354,3.212475680841802,Train
DTXSID5020815,0.6077586206896551,0.5517963347686285,10.710742271196708,Train
DTXSID1046477,0.2529411764705882,0.20364165968095782,13.001538370516007,Train
DTXSID8048860,0.29088471849865954,0.20841240330697644,7.413501197140255,Train
DTXSID4041280,0.4144736842105263,0.2636894689086091,6.276941930590087,Train
DTXSID8020591,0.40418679549114334,0.3571948052818275,10.219589032832975,Train
DTXSID5022803,0.262987012987013,0.22857505400652153,5.635601121442148,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID0046696,0.43303874915023793,0.32459129346858434,14.084033513166604,Train
DTXSID8049044,0.31722054380664655,0.2543117191308695,9.715966241192895,Train
DTXSID3046825,0.42115027829313545,0.35510169442067685,11.061645447219867,Train
DTXSID6026799,0.3473053892215569,0.303735123798762,4.9396356140913875,Train
DTXSID4045927,0.398972602739726,0.39708322139671504,15.122169156572744,Train
DTXSID0020367,0.37894736842105264,0.24742388502450424,2.939387691339814,Train
DTXSID3023057,0.17091454272863568,0.13631127006792604,5.646237685397242,Train
DTXSID9048774,0.4141914191419142,0.3292374940596111,14.38054240979804,Train
DTXSID9022524,0.30869565217391304,0.2607629053298376,9.73858305915188,Train
DTXSID8024941,0.2777777777777778,0.2751633986928105,2.3579652245103193,Train
DTXSID8045561,0.1320754716981132,0.11740265653044928,9.79183333191492,Train
DTXSID9049031,0.25749559082892415,0.16283780229274794,7.110555533852471,Train
DTXSID4037584,0.19642857142857142,0.18281926406926405,5.418486873657627,Train
DTXSID1031096,0.19400352733686066,0.10700640951282044,4.0,Train
DTXSID5021128,0.33067729083665337,0.28305903981807556,5.953150426454887,Train
DTXSID8023638,0.3146198830409357,0.1936341427662814,9.476286192385707,Train
DTXSID7021314,0.3400673400673401,0.2578741634278715,6.196773353931867,Train
DTXSID3021516,0.23076923076923078,0.19698176823176822,1.2649110640673518,Train
DTXSID8045195,0.37325038880248834,0.3655254810506294,10.63202708800161,Train
DTXSID7023510,0.2580037664783427,0.20790513884081654,7.483314773547883,Train
DTXSID5023031,0.09449929478138223,0.07075462357299858,5.2421369688324635,Train
DTXSID1049063,0.23406593406593407,0.1834036432896194,10.618851161966628,Train
DTXSID2047193,0.2,0.16588481411062056,3.013303834663873,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID5044289,0.3537313432835821,0.26805567129397934,10.10940156488009,Train
DTXSID1025065,0.2549317147192716,0.24584069621386714,10.548933595392475,Train
DTXSID6046923,0.2782071097372488,0.22524644132038799,10.041912168506554,Train
DTXSID5020366,0.22028985507246376,0.1590750069340086,8.26559132790873,Train
DTXSID3023261,0.3263157894736842,0.2858375825192835,6.092618484691127,Train
DTXSID5024845,0.37801204819277107,0.33899687669848644,11.216059914247962,Train
DTXSID4046313,0.17937219730941703,0.09167603838514879,6.177378084592201,Train
DTXSID2048741,0.5547445255474452,0.5170419783807801,6.734983296193095,Train
DTXSID5043897,0.32033898305084746,0.2517888519188187,8.579044235810887,Train
DTXSID8032544,0.27848101265822783,0.24920201077909038,8.136338242723198,Train
DTXSID6027636,0.4111111111111111,0.35436781469311585,3.7841775856849003,Train
DTXSID1045879,0.3125,0.30592879256965944,4.608687448721166,Train
DTXSID2025505,0.075,0.05478620897320084,1.5491933384829668,Train
DTXSID4024696,0.0782608695652174,0.06341702308035513,2.209072203437452,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID1046845,0.25241157556270094,0.22108996411273432,10.92520022699813,Train
DTXSID8032417,0.4230088495575221,0.34160999907372835,10.829589096544707,Train
DTXSID7048617,0.2565880721220527,0.20663146875167576,9.019977827023746,Train
DTXSID0042167,0.15181518151815182,0.10863899580748826,3.1496031496047245,Train
DTXSID4049038,0.43018867924528303,0.3861639902137832,6.945502141674135,Train
DTXSID7041629,0.3858695652173913,0.3622559986560679,11.859173664298874,Train
DTXSID0024185,0.3684210526315789,0.33104156788367317,2.918903903865285,Train
DTXSID5041851,0.5336856010568032,0.42801957856985196,12.84678948220138,Train
DTXSID5041431,0.28802588996763756,0.22411180023298063,5.264978632435273,Train
DTXSID8023216,0.23608017817371937,0.10137640982877279,3.7629775444453557,Train
DTXSID7047562,0.21830985915492956,0.20173740795998038,4.024922359499621,Train
DTXSID3023502,0.07156308851224105,0.0350384101464456,2.1166010488516727,Train
DTXSID6024204,0.5449101796407185,0.4400956665026451,12.709051892253804,Train
DTXSID2045810,0.3076923076923077,0.28742796471345466,8.366600265340756,Train
DTXSID7020710,0.28191489361702127,0.21538894684049265,4.963869458396343,Train
DTXSID7020681,0.07317073170731707,0.03414634146341463,0.8717797887081349,Train
DTXSID3045776,0.3763440860215054,0.3506097882899531,4.404543109109048,Train
DTXSID2048791,0.33060109289617484,0.25910790662235206,9.602083107326244,Train
DTXSID7020714,0.07554671968190854,0.0500478700914027,2.5922962793631443,Train
DTXSID3025332,0.28865979381443296,0.23636060653978802,5.865151319446072,Train
DTXSID1020146,0.40638297872340423,0.3220815066347302,10.160708636704431,Train
DTXSID9023201,0.4040066777963272,0.3801833751397654,13.043005788544296,Train
DTXSID9040683,0.10316139767054909,0.06999544184540725,4.33589667773576,Train
DTXSID1041425,0.2037037037037037,0.1355892255892256,1.7204650534085253,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID7023724,0.2441860465116279,0.1951976894787652,7.477967638335967,Train
DTXSID2045105,0.17013232514177692,0.09697568801072012,4.024922359499622,Train
DTXSID9023043,0.255663430420712,0.2346403668801222,6.235382907247958,Train
DTXSID5021839,0.18309859154929578,0.1601105537155882,2.792848008753788,Train
DTXSID3020700,0.49382716049382713,0.4501721392913548,8.409518416651455,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID8033512,0.1396551724137931,0.11160598615529546,7.372923436466705,Train
DTXSID8020757,0.2412280701754386,0.19071354544810562,4.242640687119285,Train
DTXSID0046357,0.3146067415730337,0.2962713538949546,9.709788875150684,Train
DTXSID4034576,0.18726591760299627,0.15009733170305073,4.664761515876241,Train
DTXSID7023980,0.3097463284379172,0.25673884514809975,11.615506876585284,Train
DTXSID1021118,0.4119318181818182,0.34530918126725885,9.639502061828713,Train
DTXSID6023608,0.325068870523416,0.260777452618377,10.531856436545269,Train
DTXSID4023701,0.26877470355731226,0.16553163979736557,5.332916650389354,Train
DTXSID3032622,0.5542168674698795,0.5158265456331476,7.271863585079137,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID4041527,0.3333333333333333,0.2840187708911736,5.44426303552648,Train
DTXSID6047101,0.35797665369649806,0.2955786123936312,5.848076606885378,Train
DTXSID8022406,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID1023027,0.17011494252873563,0.11385809132474878,4.127953488110059,Train
DTXSID5027302,0.26519337016574585,0.22235600674289163,7.435052118176442,Train
DTXSID1047152,0.1958041958041958,0.12184959063784033,2.668332812825267,Train
DTXSID6043913,0.4896755162241888,0.4439125224846919,12.078079317507399,Train
DTXSID8047189,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID2025058,0.24912280701754386,0.18016193066342104,5.110772935672255,Train
DTXSID5044528,0.35947712418300654,0.2850330419256463,9.907572861200668,Train
DTXSID7046627,0.4672754946727549,0.4010183689128429,16.52634260809088,Train
DTXSID2035481,0.14942528735632185,0.11331087941294427,3.2062439083762797,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID1047360,0.32299270072992703,0.2987730834650331,9.99399819891919,Train
DTXSID3035341,0.5613305613305614,0.38121804654756397,10.125216047077712,Train
DTXSID4044535,0.2926356589147287,0.27014841915362864,9.273618495495704,Train
DTXSID8046585,0.17567567567567569,0.14670310555132374,4.6946778377222005,Train
DTXSID2047723,0.4722222222222222,0.4412438372927624,7.592101158440923,Train
DTXSID8027294,0.49206349206349204,0.4125570009245152,4.586937976471886,Train
DTXSID8023345,0.1708185053380783,0.1117470951458551,7.326663633605681,Train
DTXSID3020704,0.225,0.15974776613819994,5.4,Train
DTXSID4048858,0.514018691588785,0.5012579625690827,12.626955294131678,Train
DTXSID7024538,0.1473429951690821,0.12378048784432016,5.396295025292817,Train
DTXSID6020690,0.3879310344827586,0.3148329794047258,8.138795979750322,Train
DTXSID3021144,0.17391304347826086,0.15084023339400043,3.487119154832539,Train
DTXSID0023901,0.4877232142857143,0.4742977309619878,15.245983077519142,Train
DTXSID4042622,0.334610472541507,0.3119656128519421,12.157302332343306,Train
DTXSID1023815,0.2916666666666667,0.2530125313283208,2.154065922853802,Train
DTXSID1045089,0.19732441471571907,0.16222267543318808,6.07289058027559,Train
DTXSID0045547,0.4574898785425101,0.4269940293331316,10.459445491994305,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID5037577,0.3097893432465923,0.19924261284041767,9.81631295344642,Train
DTXSID1035286,0.04597701149425287,0.03905433646812957,1.61245154965971,Train
DTXSID6020696,0.2911392405063291,0.22797502426084285,3.237282811247729,Train
DTXSID2046911,0.3597733711048159,0.34079478162178745,12.851459061133877,Train
DTXSID1024045,0.464,0.4358978392394123,5.986651818838307,Train
DTXSID9022609,0.08333333333333333,0.07071245671416099,4.084115571332427,Train
DTXSID6045533,0.35714285714285715,0.33221342759807126,9.666436778875658,Train
DTXSID5045178,0.22006472491909385,0.15977951023060713,4.093897898091744,Train
DTXSID7042279,0.21505376344086022,0.122811727210609,3.6441734316577197,Train
DTXSID9046491,0.2662807525325615,0.23115845549027378,8.908422980528035,Train
DTXSID4041604,0.08,0.0599234029452136,1.6852299546352718,Train
DTXSID4023676,0.5214007782101168,0.34889165389556676,11.27652428720836,Train
DTXSID3046619,0.3940740740740741,0.24601621109022997,8.749857141690944,Train
DTXSID9025037,0.24912280701754386,0.2058595449933085,4.886716689148247,Train
DTXSID2032398,0.41631504922644164,0.40429713694459846,13.098091464026353,Train
DTXSID6024591,0.2631578947368421,0.23315277008123725,7.315736463268753,Train
DTXSID8048810,0.29594272076372313,0.2248774132954654,7.39459261893446,Train
DTXSID0023749,0.39747191011235955,0.3571540072957165,12.705904139414875,Train
DTXSID2032552,0.48009950248756217,0.46755834734032514,15.509996776273036,Train
DTXSID4047670,0.35,0.29824116289010344,3.0331501776206204,Train
DTXSID0041141,0.42392717815344605,0.36689100332612173,13.027662875589007,Train
DTXSID7042019,0.3404255319148936,0.23314464856972067,8.328265125462805,Train
DTXSID7021655,0.16129032258064516,0.09366157328805884,1.148912529307606,Train
DTXSID7048908,0.06048387096774194,0.04832303995554134,4.698936049788292,Train
DTXSID9026689,0.3359375,0.2859879032258065,4.741307836451879,Train
DTXSID6025850,0.325,0.243022759601707,2.04939015319192,Train
DTXSID5046562,0.3709677419354839,0.2675735374521596,2.749545416973504,Train
DTXSID5046649,0.32623318385650224,0.2847661272317834,10.524257693538296,Train
DTXSID6047315,0.4543918918918919,0.3947523635415006,14.18872792043036,Train
DTXSID3020679,0.23407917383820998,0.09457401464223011,4.363484845854286,Train
DTXSID2044420,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID6047446,0.34628378378378377,0.31515675759412065,10.156771140475698,Train
DTXSID0040127,0.31724137931034485,0.26068233340591374,4.0,Train
DTXSID2020501,0.2518796992481203,0.18521891781536595,6.280127387243033,Train
DTXSID2045448,0.3148148148148148,0.2743986170980959,9.385094565320054,Train
DTXSID5026091,0.49333333333333335,0.35859233245537026,3.924283374069717,Train
DTXSID9026631,0.18907563025210083,0.15673425705431843,3.638681079732051,Train
DTXSID9045344,0.09046454767726161,0.07396487159576037,6.916646586316234,Train
DTXSID7046176,0.175,0.10128056329309812,6.511528238439882,Train
DTXSID9025164,0.18518518518518517,0.1494524957478444,6.003332407921454,Train
DTXSID5026049,0.25365853658536586,0.17507672169696645,3.286335345030997,Train
DTXSID9047417,0.48441926345609065,0.4092270349530521,7.252585745787498,Train
DTXSID3047342,0.41712204007285975,0.40344872803615683,10.40576763146285,Train
DTXSID0048507,0.4728132387706856,0.45453359821523465,15.44927182750048,Train
DTXSID4048648,0.20156555772994128,0.14978017855694575,5.959865770300537,Train
DTXSID7023196,0.06633499170812604,0.039732659983166246,3.6496575181789317,Train
DTXSID8020707,0.2488479262672811,0.16556702518935315,5.617828762075256,Train
DTXSID6045872,0.0570801317233809,0.0433376952614397,4.6303347611160905,Train
DTXSID6041636,0.2425249169435216,0.1953533457261971,5.90592922409336,Train
DTXSID6036467,0.25925925925925924,0.24095812622143983,7.194442299441979,Train
DTXSID0047539,0.041666666666666664,0.02003391472868217,1.5231546211727818,Train
DTXSID6026161,0.14671814671814673,0.12084805028338534,3.039736830714133,Train
DTXSID0020814,0.17065390749601275,0.1504285764290499,7.874007874011811,Train
DTXSID2021365,0.22137404580152673,0.20581010312245757,3.0594117081556713,Train
DTXSID5025603,0.32142857142857145,0.2683823648851458,1.6733200530681511,Train
DTXSID0046723,0.22631094756209752,0.18649004871543856,12.536347155371855,Train
DTXSID3025706,0.2233502538071066,0.20539683176242174,8.155979401641474,Train
DTXSID1048887,0.15902964959568733,0.037520215633423185,1.9183326093250879,Train
DTXSID1044489,0.5466666666666666,0.48532980248733415,7.740800992145451,Train
DTXSID5020079,0.4482758620689655,0.40174574741242086,6.581793068761734,Train
DTXSID6046210,0.07969924812030076,0.07691719318893994,7.022819946431775,Train
DTXSID0023377,0.37640449438202245,0.35240992223442164,9.832598842625483,Train
DTXSID3034113,0.10375275938189846,0.09222853321817588,5.607138307550474,Train
DTXSID7041540,0.16993464052287582,0.09432204293918443,4.014971979976947,Train
DTXSID8029600,0.35294117647058826,0.3040580507314257,3.174901573277509,Train
DTXSID7046756,0.1037344398340249,0.07566169155113514,5.779273310719955,Train
DTXSID4044581,0.047619047619047616,0.03174366255307357,2.097617696340303,Train
DTXSID2020349,0.2523961661341853,0.23683702381225674,4.578209256903839,Train
DTXSID8026931,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID9022079,0.41317365269461076,0.3546558854605058,6.846897107449476,Train
DTXSID7046881,0.3514328808446455,0.33534162080423763,12.029962593458054,Train
DTXSID5027770,0.579185520361991,0.41744590172635715,7.0992957397195395,Train
DTXSID8046034,0.2938388625592417,0.2766529704963546,10.403845442911962,Train
DTXSID6041973,0.39901477832512317,0.28164810682213304,7.725283166331186,Train
DTXSID3045699,0.2791164658634538,0.21525846306305527,5.939696961966999,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID3022405,0.069164265129683,0.03449365603884898,2.1725560982400434,Train
DTXSID7045441,0.35181975736568455,0.31690502022166545,9.889388252060893,Train
DTXSID3040279,0.430416068866571,0.3726793502469608,13.189389675038038,Train
DTXSID7031531,0.28832116788321166,0.23551933129813532,5.993329625508679,Train
DTXSID1046500,0.37199124726477023,0.30256969819920954,8.067217612039483,Train
DTXSID4021921,0.39473684210526316,0.3408394312618821,2.4979991993593593,Train
DTXSID3022875,0.38095238095238093,0.32781954887218046,2.0591260281974,Train
DTXSID4040343,0.12890625,0.10431619878024345,4.349712634186309,Train
DTXSID1049221,0.23741007194244604,0.22313959352432922,4.4810713004816165,Train
DTXSID2046628,0.4190715181932246,0.38868122566304536,12.162236636408618,Train
DTXSID0044993,0.1894273127753304,0.13976964546184617,3.9446165846632044,Train
DTXSID1023497,0.38724727838258166,0.3270297667418762,8.62554346113913,Train
DTXSID1047493,0.302,0.28906032414674115,8.777243302996675,Train
DTXSID1045164,0.3275862068965517,0.2859627583588157,7.345747068882783,Train
DTXSID8044626,0.4166666666666667,0.3610956081578593,12.804686642007294,Train
DTXSID0047581,0.039603960396039604,0.0302073691905273,1.1135528725660044,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID1046639,0.35334476843910806,0.33240786869861144,12.17374223482656,Train
DTXSID5044948,0.31376975169300225,0.29321232150400856,8.430895563343197,Train
DTXSID2022381,0.29581151832460734,0.24658893096021667,6.5482822174979605,Train
DTXSID9042170,0.26262626262626265,0.1903986159634217,3.852272056851645,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID7046758,0.23795180722891565,0.17381748491130758,7.512655988397179,Train
DTXSID1022130,0.17314487632508835,0.13864827720171113,3.3105890714493698,Train
DTXSID5045700,0.4305555555555556,0.40661102240840263,8.094442537939225,Train
DTXSID1045904,0.2857142857142857,0.2338987362237009,5.7306195127577615,Train
DTXSID0044995,0.32821497120921306,0.31102414449650695,10.547037498748168,Train
DTXSID1045118,0.396011396011396,0.37255038041885646,10.95810202544218,Train
DTXSID3021774,0.391304347826087,0.2849301364701269,5.737595315112421,Train
DTXSID3027588,0.3435114503816794,0.2909406335742702,4.862098312457287,Train
DTXSID8024810,0.3008130081300813,0.27440571317562934,4.845616575834287,Train
DTXSID0049230,0.1958762886597938,0.14895821109700166,3.903844259188627,Train
DTXSID1023817,0.3865979381443299,0.31887787239201887,6.086049621881176,Train
DTXSID0044812,0.36065573770491804,0.3318988987962405,2.877498913987632,Train
DTXSID0046307,0.48027210884353744,0.4620572255198413,13.752090750136867,Train
DTXSID1046429,0.14021571648690292,0.11472242315078003,6.49307323229917,Train
DTXSID5046306,0.24918032786885247,0.2329098250712655,8.779521627059188,Train
DTXSID1022508,0.13917525773195877,0.06944102903622434,1.6970562748477143,Train
DTXSID5048974,0.3852967227635075,0.2640366211944559,13.367123849205559,Train
DTXSID3045221,0.445095168374817,0.4199827558789352,12.4787819918452,Train
DTXSID9044790,0.28,0.24148260182141695,5.4845236803208355,Train
DTXSID5022980,0.24448217317487267,0.2067313499299403,9.297311439335568,Train
DTXSID9045138,0.36482084690553745,0.32502523644877396,9.00222194794152,Train
DTXSID0047246,0.4272151898734177,0.38994668823652423,12.009995836801943,Train
DTXSID1046976,0.20408163265306123,0.19178958198410168,5.145872132107443,Train
DTXSID6025355,0.22727272727272727,0.18579630895420368,2.0099751242241783,Train
DTXSID3020207,0.23503325942350334,0.15714879909557117,5.517245689653489,Train
DTXSID8022872,0.21022727272727273,0.16857910302564233,7.121797525905942,Train
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Train
DTXSID1032519,0.5110192837465565,0.5083728523070341,16.89615340839447,Train
DTXSID8023688,0.32315112540192925,0.262464832034446,10.877499712709719,Train
DTXSID3023508,0.3751987281399046,0.34699167256191127,10.053854982045445,Train
DTXSID8024521,0.32727272727272727,0.3118755015476327,2.85657137141714,Train
DTXSID7049055,0.4369369369369369,0.40919210940122425,10.936178491593852,Train
DTXSID8021808,0.18072289156626506,0.1733655782029186,3.7788887255382373,Train
DTXSID1024881,0.35555555555555557,0.29425032690333736,4.059556626036888,Train
DTXSID6020355,0.47035573122529645,0.3549570580860273,6.823488843692793,Train
DTXSID0022640,0.3711340206185567,0.30470854680511705,15.826559954709047,Train
DTXSID3045229,0.3401360544217687,0.29008854455530814,5.149757275833493,Train
DTXSID5046433,0.39414414414414417,0.3325294811338916,9.21737489744233,Train
DTXSID5049025,0.24290220820189273,0.18208798980874086,7.660287200882222,Train
DTXSID1024259,0.45603015075376885,0.4005051218983747,13.912584231550944,Train
DTXSID0044947,0.3783783783783784,0.3649882671530885,6.951258878793107,Train
DTXSID2049000,0.17418351477449456,0.1200488506091358,5.2459508194416005,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID0021121,0.29615384615384616,0.2897520849030222,6.099180272790763,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7027625,0.10738255033557047,0.09390792417284824,4.09878030638384,Train
DTXSID0021969,0.12280701754385964,0.0995258011739854,3.481379037105842,Train
DTXSID2025135,0.14285714285714285,0.1184731062625874,3.5832945734337835,Train
DTXSID8025331,0.2569832402234637,0.21996434637595716,6.7201190465645775,Train
DTXSID6021036,0.45614035087719296,0.427856779630235,3.52703841770968,Train
DTXSID2048585,0.30793157076205285,0.29919821396708995,10.635788640246664,Train
DTXSID4047331,0.35909090909090907,0.34517591926329577,12.362847568420474,Train
DTXSID4022107,0.37373737373737376,0.31941056359661013,3.9648455203198023,Train
DTXSID3021851,0.20454545454545456,0.1941317426564331,5.0517323761260355,Train
DTXSID2027412,0.11864406779661017,0.054498044328552805,0.959166304662544,Train
DTXSID9032589,0.15699658703071673,0.13321228318969736,7.694153624668538,Train
DTXSID3024447,0.05,0.04141176470588235,1.661324772583615,Train
DTXSID9046609,0.30544747081712065,0.27194786155329254,8.73384222435922,Train
DTXSID0046434,0.49711815561959655,0.46411781339934793,13.225732493892352,Train
DTXSID1044643,0.49710982658959535,0.47436541175837155,8.126499861564017,Train
DTXSID9027021,0.2087912087912088,0.15341599576893697,2.5534290669607413,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.2,Train
DTXSID5034303,0.4700139470013947,0.35378837385727846,11.649892703368561,Train
DTXSID5047160,0.27111111111111114,0.1424990060875828,4.079215610874228,Train
DTXSID5046435,0.41706161137440756,0.27244130764224395,12.370933675353692,Train
DTXSID1045873,0.6204620462046204,0.5996974739562864,9.219544457292887,Train
DTXSID1041269,0.20876288659793815,0.19036514542387,6.596969000988256,Train
DTXSID9033008,0.25069637883008355,0.21128784413755683,7.158212067269313,Train
DTXSID5024473,0.2374429223744292,0.22618396912794658,5.039841267341661,Train
DTXSID7038818,0.25396825396825395,0.21338118580765641,4.634652090502588,Train
DTXSID1047574,0.2488479262672811,0.12152523991869031,3.1496031496047245,Train
DTXSID2048872,0.3006535947712418,0.2661620047967091,5.649778756730214,Train
DTXSID4025113,0.40298507462686567,0.37416223231667745,2.778488797889961,Train
DTXSID0043896,0.37865748709122204,0.33087202272940786,10.229369482035539,Train
DTXSID1034503,0.39431616341030196,0.37895543565406237,10.954451150103322,Train
DTXSID0044315,0.22321428571428573,0.18264441946831414,6.496152707564686,Train
