chemical_id,kappa,gamma,delta,Dataset
DTXSID3042215,0.35294117647058826,0.2406537047114893,3.9089640571384128,Train
DTXSID7025423,0.43157894736842106,0.3261280605359553,4.004996878900157,Train
DTXSID1024463,0.26036866359447003,0.20658545964048428,6.843975452907469,Train
DTXSID1045796,0.41929499072356213,0.38849103671614493,10.11731189595339,Train
DTXSID9025538,0.580029368575624,0.5271103326670017,15.459624833740307,Train
DTXSID5049362,0.48525469168900803,0.40049582862563887,10.223502335305646,Train
DTXSID9040269,0.3835800807537012,0.3454435520389493,13.178770807628457,Train
DTXSID3022667,0.10116731517509728,0.061268881477001845,3.560898762952971,Train
DTXSID0040751,0.47092198581560285,0.4573996508120771,13.198484761517134,Train
DTXSID0020498,0.12297734627831715,0.06947817876908344,2.4819347291981715,Train
DTXSID7042514,0.20958083832335328,0.16460156609857207,3.757658845611187,Train
DTXSID4020822,0.3742632612966601,0.23192524806525827,10.73685242517564,Train
DTXSID6022058,0.40594059405940597,0.2725214088004625,3.5608987629529714,Train
DTXSID5023582,0.4265442404006678,0.1721441192645398,8.653323061113575,Train
DTXSID0040705,0.3861607142857143,0.35018992789782066,9.004443347592343,Train
DTXSID1045166,0.25689655172413794,0.1616832939624676,5.083306010855534,Train
DTXSID9044378,0.2550607287449393,0.22842191992794675,6.508456038109193,Train
DTXSID3048449,0.4134453781512605,0.34853258102605694,8.939798655450804,Train
DTXSID0020575,0.23107569721115537,0.19152513763222592,5.347896782848375,Train
DTXSID8024101,0.2988394584139265,0.21109222100183547,10.282023147221562,Train
DTXSID3027401,0.6006825938566553,0.5433932978651751,8.683317338436964,Train
DTXSID4023175,0.20169851380042464,0.1681605683586175,5.473572873361603,Train
DTXSID4049323,0.42424242424242425,0.3454746880376171,2.814249455894058,Train
DTXSID9041237,0.37454545454545457,0.3286782665363311,7.364781055808788,Train
DTXSID0040674,0.10503751339764202,0.07089401398432833,5.744562646538029,Train
DTXSID2044971,0.4412296564195298,0.3207309729544341,9.055385138137417,Train
DTXSID4024145,0.44223107569721115,0.425684408492706,13.555810562264435,Train
DTXSID9028120,0.5019305019305019,0.4772930408397351,7.884161337770809,Train
DTXSID5045417,0.41460905349794236,0.3765448964025414,13.149904942622209,Train
DTXSID8025751,0.5,0.43342703111489234,5.834380858325929,Train
DTXSID9026714,0.3597122302158273,0.33693362534732185,4.029888335921977,Train
DTXSID4046785,0.4287292817679558,0.4179487439937482,15.542200616386342,Train
DTXSID3047130,0.21288515406162464,0.17061101788395053,5.751521537819363,Train
DTXSID7044427,0.3911290322580645,0.34523819894554303,6.4621977685614045,Train
DTXSID6024967,0.19305019305019305,0.17069785951101588,4.824935232725927,Train
DTXSID0046808,0.42526315789473684,0.39503704653958055,15.683111936092276,Train
DTXSID2020717,0.35251798561151076,0.31643330913971146,8.246211251235321,Train
DTXSID5025861,0.267260579064588,0.186611458394893,6.299206299209449,Train
DTXSID4020321,0.36348408710217756,0.26467112974104173,7.274613391789285,Train
DTXSID4045420,0.4899328859060403,0.27736254959452117,9.081850031794183,Train
DTXSID0023878,0.09210526315789473,0.08223259762308999,2.932575659723036,Train
DTXSID0037522,0.3938679245283019,0.3329380575547265,15.375304875026057,Train
DTXSID4020901,0.3670886075949367,0.3168644876592673,3.111269837220809,Train
DTXSID9036438,0.5118708452041786,0.2906972530930256,11.334901852243803,Train
DTXSID7023227,0.484361036639857,0.4376383666108355,16.4730082255792,Train
DTXSID6044513,0.30198019801980197,0.23112668357713972,4.386342439892262,Train
DTXSID9049033,0.4540059347181009,0.40806492407637796,12.746764295302555,Train
DTXSID8026698,0.47653429602888087,0.43885518362458287,9.76933979345585,Train
DTXSID0020494,0.48295454545454547,0.4259565023734503,4.686149805543993,Train
DTXSID8044759,0.4785714285714286,0.3657334050829763,6.7290415365042895,Train
DTXSID9040502,0.4839476813317479,0.4760473053527584,15.74674569553976,Train
DTXSID3046110,0.26716141001855287,0.24154958214718394,8.653323061113573,Train
DTXSID6045088,0.47714808043875684,0.35563161204319294,9.23038460737146,Train
DTXSID4025242,0.38247011952191234,0.1969257586323228,4.534313619501853,Train
DTXSID9044584,0.35967302452316074,0.28862604767892497,7.929691040639604,Train
DTXSID2046670,0.4377880184331797,0.38184578070991637,12.603174203350521,Train
DTXSID9047124,0.014705882352941176,0.008780592528982395,0.8485281374238571,Train
DTXSID6048595,0.343804537521815,0.29303922994852016,10.71820880557941,Train
DTXSID5023796,0.3489583333333333,0.2562194939208716,6.44980619863884,Train
DTXSID0046694,0.30778301886792453,0.2105182957360347,7.8179281142768255,Train
DTXSID0024341,0.35714285714285715,0.3297882317712168,6.684309986827361,Train
DTXSID0044288,0.437190900098912,0.3066373122090499,11.921409312660982,Train
DTXSID9045639,0.46047430830039526,0.4128983191679437,12.134249049694011,Train
DTXSID6024674,0.4326241134751773,0.41551266862761127,7.05407683541936,Train
DTXSID1025560,0.3535528596187175,0.2615970522901109,8.212186067059125,Train
DTXSID7049003,0.23689727463312368,0.19926588526948041,7.152621896899067,Train
DTXSID2034598,0.47141190198366395,0.34312037495045217,10.87382177525455,Train
DTXSID0026173,0.5525423728813559,0.533063890831063,11.373653766490346,Train
DTXSID9048695,0.36550632911392406,0.3127317114720413,11.473447607410773,Train
DTXSID6033538,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID9044374,0.24621212121212122,0.165723161987488,4.004996878900157,Train
DTXSID7024081,0.4613778705636743,0.43689165779178446,10.81480466767662,Train
DTXSID8020626,0.3778580024067389,0.3645420809483805,13.627912532739563,Train
DTXSID1048835,0.4391304347826087,0.38237407775201787,11.8,Train
DTXSID2025395,0.6335877862595419,0.5822134719568244,6.624198064671678,Train
DTXSID9047469,0.30708661417322836,0.2773015058060245,3.8262252939417984,Train
DTXSID6020804,0.38735177865612647,0.31129360644845183,8.337865434270332,Train
DTXSID6046395,0.19909502262443438,0.1391898928154938,7.260853944268539,Train
DTXSID8047050,0.3047619047619048,0.27061424713321697,7.501999733404421,Train
DTXSID2045945,0.47333956969130025,0.44672152393552367,16.621672599350525,Train
DTXSID6020062,0.2795969773299748,0.2161773914314339,5.892367945062494,Train
DTXSID9020538,0.32432432432432434,0.2350998837101373,4.613025037868319,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID3044758,0.384180790960452,0.2877727459358352,10.025966287595427,Train
DTXSID8024993,0.5180722891566265,0.3300082732823916,8.182909018191515,Train
DTXSID6044804,0.5223880597014925,0.4738821846273137,5.639148871948674,Train
DTXSID9022738,0.4298245614035088,0.38475570972724793,7.929691040639604,Train
DTXSID6045244,0.5329153605015674,0.47752310463594505,14.982656640262434,Train
DTXSID4046600,0.3305156382079459,0.27976415974909913,15.4544491975612,Train
DTXSID7044893,0.25806451612903225,0.1826371924870685,4.358898943540674,Train
DTXSID0020155,0.3639705882352941,0.3150130948355056,6.387487769068525,Train
DTXSID6022898,0.2032258064516129,0.17684659917451656,8.487638069569178,Train
DTXSID1025724,0.20175438596491227,0.16974386338013486,5.582114294781145,Train
DTXSID9046445,0.4736,0.376020959956613,11.14629983447422,Train
DTXSID9023914,0.5815789473684211,0.42978227370735167,8.788629017087933,Train
DTXSID6047490,0.3493975903614458,0.21489101396539728,6.406246951218788,Train
DTXSID6023024,0.1927710843373494,0.1549898013095013,6.832276341015489,Train
DTXSID2027599,0.4880952380952381,0.39485795319128647,3.9395431207184424,Train
DTXSID5047291,0.3775933609958506,0.23836913847057245,11.801694793545545,Train
DTXSID9029275,0.46296296296296297,0.4504210000239919,4.9396356140913875,Train
DTXSID4046440,0.43,0.37517293182178557,6.896375859826668,Train
DTXSID0046642,0.2584985835694051,0.21852581577777275,13.015375522819157,Train
DTXSID4031356,0.3648068669527897,0.3499627035392807,9.509994742374992,Train
DTXSID8046161,0.4385593220338983,0.36824759712158917,11.048981853546508,Train
DTXSID5048924,0.11432706222865413,0.07926139363408581,5.462600113499065,Train
DTXSID2049006,0.1255539143279173,0.09863754734131283,5.355371135598354,Train
DTXSID5047112,0.1951219512195122,0.14703436807095344,3.7202150475476548,Train
DTXSID2045490,0.4151898734177215,0.37197896009998066,14.560219778561036,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5023615,0.34358288770053474,0.22133968983264407,8.072174428244226,Train
DTXSID2025892,0.34124629080118696,0.29567465895599304,7.079548008171144,Train
DTXSID1027471,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID5023584,0.21978021978021978,0.17538087579275488,8.581375181169975,Train
DTXSID5045384,0.25333333333333335,0.17631710037840112,7.987490219086344,Train
DTXSID8047347,0.49719416386083054,0.42165903545379635,14.012851244482686,Train
DTXSID3041873,0.31343283582089554,0.22710596721210558,8.06225774829855,Train
DTXSID6040404,0.11083743842364532,0.06123472667100367,3.370459909270543,Train
DTXSID9022861,0.1746880570409982,0.14907050016307435,11.456002793295749,Train
DTXSID4033390,0.4223744292237443,0.402542057338873,9.627045237246993,Train
DTXSID2040579,0.5151898734177215,0.4965569055055055,16.55294535724685,Train
DTXSID4027997,0.5758513931888545,0.5553492655538839,10.11137972781163,Train
DTXSID0048890,0.3291814946619217,0.25554710111160084,8.625543461139129,Train
DTXSID2040234,0.4692622950819672,0.4554724002674394,11.191067866830226,Train
DTXSID4025240,0.5916230366492147,0.46852514638487114,6.343500610861483,Train
DTXSID9047592,0.2545454545454545,0.18281625002231958,4.8207883172775805,Train
DTXSID8041298,0.28193832599118945,0.21702536083593355,6.1090097397205065,Train
DTXSID2048589,0.4339622641509434,0.4018798181276385,9.777525249264254,Train
DTXSID0045757,0.4105378704720088,0.40798196368014306,17.15225932639779,Train
DTXSID1023231,0.2667398463227223,0.18753161375759175,8.779521627059188,Train
DTXSID8048652,0.4392220421393841,0.3290776595964681,9.816312953446422,Train
DTXSID7041461,0.6473029045643154,0.6199443276515899,14.154857823376398,Train
DTXSID3045227,0.28374070138150903,0.22721491099497054,11.178550889985697,Train
DTXSID8027240,0.23429951690821257,0.16290078186192833,5.513619500836088,Train
DTXSID5049029,0.4681647940074906,0.42431558954175597,12.641202474448388,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID4022288,0.2905405405405405,0.1968384909469479,4.766550115125193,Train
DTXSID8047426,0.3146417445482866,0.17721621443562885,5.502726596879041,Train
DTXSID3024364,0.30864197530864196,0.23856907752741088,3.852272056851645,Train
DTXSID3032624,0.431438127090301,0.31796165914960045,7.359347797189639,Train
DTXSID0027981,0.5689655172413793,0.46636741682846894,13.965672200076874,Train
DTXSID3040722,0.3064516129032258,0.25445012800163724,4.595650117230423,Train
DTXSID8042478,0.5470737913486005,0.4448854333958673,14.774302013970068,Train
DTXSID1027635,0.47875354107648727,0.4414874591467154,9.219544457292887,Train
DTXSID3045770,0.49765258215962443,0.480427178312242,14.890265276347497,Train
DTXSID7022124,0.4175824175824176,0.36691348026667525,5.509990925582365,Train
DTXSID9026716,0.4049079754601227,0.38422778457622364,6.3874877690685254,Train
DTXSID5047033,0.15521628498727735,0.11265584919360239,4.317406628984581,Train
DTXSID3020835,0.5416666666666666,0.48192436288092627,5.692099788303083,Train
DTXSID0049022,0.30708661417322836,0.2384839126384959,8.838551917593742,Train
DTXSID1029203,0.4068965517241379,0.35595526043016223,4.363484845854286,Train
DTXSID7027041,0.48148148148148145,0.4283035465372465,7.54983443527075,Train
DTXSID9047675,0.40350877192982454,0.3491304619621736,7.657675887630659,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID0045599,0.14730447987851178,0.13062419983164525,10.303397497913007,Train
DTXSID4044799,0.256140350877193,0.23906626189457575,5.909314681077663,Train
DTXSID9046653,0.5594541910331384,0.2883912663503386,6.434283176858165,Train
DTXSID9020821,0.3443396226415094,0.314388035485306,6.764613810115105,Train
DTXSID7022592,0.4390467461044913,0.37797722975022746,14.361058456812994,Train
DTXSID2046759,0.35214211076280044,0.32319740030688815,15.049252473129686,Train
DTXSID8046038,0.41954022988505746,0.40451938847397156,18.021098745637012,Train
DTXSID3045439,0.4263764404609475,0.40969734263013535,15.782268531488114,Train
DTXSID9025114,0.3598901098901099,0.29764240830411387,6.5787536813594105,Train
DTXSID6045325,0.3005181347150259,0.26093382666076176,8.740709353364863,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID2021367,0.4067524115755627,0.29031056313348214,9.13454979733539,Train
DTXSID7045574,0.21771523178807947,0.16504717993834525,10.21763181955584,Train
DTXSID0047878,0.406993006993007,0.3838256562761179,12.32233744059949,Train
DTXSID1034210,0.19597989949748743,0.1368286590789281,8.072174428244226,Train
DTXSID0046305,0.40170031880977686,0.372732665166859,15.591023058157537,Train
DTXSID0021915,0.07142857142857142,0.06623376623376623,3.1685959035509716,Train
DTXSID9023752,0.5334174022698613,0.5101961509361161,16.424372134118247,Train
DTXSID7046041,0.27218934911242604,0.22455036438705692,5.737595315112421,Train
DTXSID5025312,0.3288888888888889,0.24839049866283372,4.971921157862421,Train
DTXSID3037094,0.38656716417910447,0.2764448746357517,8.416650165000327,Train
DTXSID0023616,0.2758152173913043,0.184980896377615,7.707139547199078,Train
DTXSID2047272,0.49866190900981266,0.4887369917462097,17.50657019521528,Train
DTXSID6037069,0.4765957446808511,0.45355782059384336,8.435638683585257,Train
DTXSID4042171,0.332089552238806,0.2673087112281876,6.267375846396959,Train
DTXSID7045811,0.42143727161997563,0.3841919041744123,15.4544491975612,Train
DTXSID1046344,0.4035580524344569,0.37524775374592356,16.749925372968086,Train
DTXSID1046215,0.15848007414272475,0.12872315963090114,6.8731361109758335,Train
DTXSID0024002,0.23501762632197415,0.1715370920644384,10.053854982045443,Train
DTXSID2046090,0.4435695538057743,0.4030964087929173,12.754607010802019,Train
DTXSID7048619,0.49113233287858116,0.47784136677498745,14.978651474682225,Train
DTXSID1046508,0.43369565217391304,0.41079391342230326,15.72768260107,Train
DTXSID0037493,0.3524804177545692,0.31026018171197733,9.327379053088816,Train
DTXSID1046506,0.5434272300469484,0.5353820905526436,17.28583234906552,Train
DTXSID0044818,0.3006535947712418,0.09388168192534195,1.9287301521985911,Train
DTXSID5027803,0.3099273607748184,0.26244138820010593,7.6,Train
DTXSID1045956,0.49016100178890876,0.43763319729108563,15.680561214446376,Train
DTXSID7047142,0.21428571428571427,0.18524161200108885,6.702238432046416,Train
DTXSID1023869,0.2569060773480663,0.13616268380902202,3.4234485537247377,Train
DTXSID9046863,0.4652567975830816,0.42623243130161353,16.546903033498445,Train
DTXSID3047136,0.49504950495049505,0.4663928591076935,10.274239631233058,Train
DTXSID7023437,0.21959095801937567,0.20630771807906778,12.147427711248172,Train
DTXSID8048993,0.45251396648044695,0.33584506664024183,10.423051376636307,Train
DTXSID9048936,0.26046511627906976,0.16808782182201049,7.823042886243178,Train
DTXSID2020680,0.4017094017094017,0.3478849542033339,4.48998886412873,Train
DTXSID8041373,0.40969162995594716,0.31154961122719843,7.255342858886822,Train
DTXSID2024242,0.38658536585365855,0.3303844980326828,11.244554237496478,Train
DTXSID6023656,0.23583662714097497,0.18560975297455543,8.699425268372618,Train
DTXSID0042618,0.2642762284196547,0.22792887846458285,9.539392014169456,Train
DTXSID5037739,0.2976190476190476,0.23460730309259534,4.898979485566356,Train
DTXSID3041405,0.3232931726907631,0.2857166754516628,9.423375191511798,Train
DTXSID7021237,0.21704658077304262,0.09305741961177355,6.138403701289122,Train
DTXSID7045603,0.12982998454404945,0.12235459650397522,9.58331884056875,Train
DTXSID4022999,0.18836915297092288,0.09847083538374765,6.241794613730893,Train
DTXSID9023205,0.12058823529411765,0.11237102698456884,7.121797525905942,Train
DTXSID1021586,0.31313131313131315,0.2648410654426985,5.176871642217914,Train
DTXSID5044819,0.3192488262910798,0.28778023016627513,8.662563131083086,Train
DTXSID5040625,0.4690982776089159,0.45854857514481073,24.573969968240778,Train
DTXSID6045585,0.26053370786516855,0.2311756943228787,13.555810562264435,Train
DTXSID1041184,0.3192389006342495,0.1746440234914885,5.813776741499453,Train
DTXSID4027288,0.524390243902439,0.46716630169397677,6.029925372672534,Train
DTXSID1031591,0.46788990825688076,0.39852943734435725,4.573838650411709,Train
DTXSID0044999,0.23617511520737328,0.17190771339520555,6.939740629158989,Train
DTXSID5049316,0.4116504854368932,0.38176801252318976,11.394735626595292,Train
DTXSID3046322,0.4412624196376388,0.34568758734452176,16.703293088490067,Train
DTXSID5047295,0.4719314938154139,0.4463506981450716,15.299673199124221,Train
DTXSID4022448,0.21148036253776434,0.15752720333573095,6.982836100038436,Train
DTXSID0045595,0.316995544239338,0.279256775011295,16.884312245395133,Train
DTXSID5023669,0.5381642512077295,0.5265018045647281,14.829699929533302,Train
DTXSID9048518,0.5106635071090048,0.43121934214169977,15.525462956060279,Train
DTXSID8033564,0.39186991869918697,0.334880959396076,10.906878563548785,Train
DTXSID0048894,0.2773722627737226,0.21457599842305028,7.107742257566745,Train
DTXSID4040765,0.3240223463687151,0.25333795759369204,4.903060268852506,Train
DTXSID3034612,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID8046820,0.13793103448275862,0.10287228372603414,2.5298221281347035,Train
DTXSID1022425,0.19705882352941176,0.14845029331444354,4.7833042972405595,Train
DTXSID2023145,0.4425925925925926,0.40648451952595466,15.314045840338862,Train
DTXSID8041379,0.15584415584415584,0.12914337173489082,5.531726674375733,Train
DTXSID5045756,0.5889724310776943,0.5510127163476188,14.411106827721458,Train
DTXSID3020257,0.2736318407960199,0.2503449747448467,4.2,Train
DTXSID9020409,0.07975460122699386,0.04435618144003378,1.7088007490635064,Train
DTXSID1027429,0.463855421686747,0.4049358696912117,5.2952809179494915,Train
DTXSID6027509,0.3969465648854962,0.3610892721357678,4.6000000000000005,Train
DTXSID5022227,0.3951612903225806,0.3503643423955262,5.079370039680118,Train
DTXSID0047822,0.4180887372013652,0.3898213940429195,12.406449935416658,Train
DTXSID5048845,0.33355393778954334,0.272774914991143,16.870091878825082,Train
DTXSID2044553,0.19230769230769232,0.14923236854675542,4.766550115125194,Train
DTXSID0045410,0.4142512077294686,0.2782662001491925,8.8656641037206,Train
DTXSID6048832,0.3150684931506849,0.2920659903331787,10.280077820717118,Train
DTXSID8048999,0.48172323759791125,0.46587549947208345,13.911146609823362,Train
DTXSID0046561,0.5207100591715976,0.5080285720350597,12.949131244990918,Train
DTXSID8024280,0.2561174551386623,0.12862486635092055,7.3130021195128885,Train
DTXSID6041472,0.5,0.4235927863307193,5.681549084536717,Train
DTXSID0044997,0.24162679425837322,0.21050878275898607,8.78635305459552,Train
DTXSID9045631,0.47368421052631576,0.43060065929038444,10.586784214292837,Train
DTXSID9043938,0.19333333333333333,0.167977514494908,7.025667228100119,Train
DTXSID8024999,0.18072289156626506,0.15067024502402795,4.749736834815167,Train
DTXSID5025732,0.2109181141439206,0.16683140848653877,5.9262129560116215,Train
DTXSID6045296,0.2892768079800499,0.2159301694769829,6.708203932499369,Train
DTXSID9049293,0.49145299145299143,0.4289842675325023,7.787168933572715,Train
DTXSID4024484,0.3769230769230769,0.3040297405443443,11.485643212288984,Train
DTXSID6045903,0.4048964218455744,0.2662411912597514,13.215142829345433,Train
DTXSID4026268,0.21794871794871795,0.18633733484108106,9.236882591004392,Train
DTXSID7022170,0.30569948186528495,0.2672924163510353,7.161005515987263,Train
DTXSID1047491,0.5306859205776173,0.5231743882048535,10.20588065773846,Train
DTXSID9023673,0.38278008298755184,0.24985820962675645,11.9565881421081,Train
DTXSID3044334,0.4857142857142857,0.429875530973092,4.698936049788292,Train
DTXSID6048919,0.40515653775322286,0.38451164304137536,14.127986409959489,Train
DTXSID7041914,0.4537037037037037,0.3832627011514496,4.219004621945797,Train
DTXSID9026974,0.20833333333333334,0.17496356628968648,6.916646586316233,Train
DTXSID0023088,0.1827956989247312,0.15095611740773035,3.939543120718442,Train
DTXSID1047108,0.5379310344827586,0.44355851924783873,5.138093031466052,Train
DTXSID6045959,0.4214618973561431,0.39699711914779623,13.558761005342634,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID3046083,0.4226694915254237,0.41610080415163153,14.55609837834301,Train
DTXSID2036588,0.24193548387096775,0.21350280783238493,6.1838499334961226,Train
DTXSID0022519,0.28451882845188287,0.22648945144847552,10.13903348450926,Train
DTXSID1021116,0.185,0.14616191677985374,3.9293765408777004,Train
DTXSID5022801,0.35456110154905335,0.23116497562800742,7.219418259112019,Train
DTXSID4024012,0.3352272727272727,0.2469736939951664,3.6769552621700474,Train
DTXSID9023835,0.4251734390485629,0.4127594148432957,15.436320805165977,Train
DTXSID8037596,0.2835820895522388,0.1762900260708288,4.849742261192857,Train
DTXSID9023388,0.35228331780055916,0.33331833339497485,16.310732662881826,Train
DTXSID0047745,0.37446808510638296,0.32593663149712687,6.6513156593263565,Train
DTXSID9022782,0.20602218700475436,0.15725380939234432,9.579144011862438,Train
DTXSID6024911,0.2857142857142857,0.2132457925449079,4.0,Train
DTXSID8020179,0.4855072463768116,0.465613682951832,5.789645930452051,Train
DTXSID0049026,0.45714285714285713,0.3495104414505815,8.539320816083677,Train
DTXSID2020266,0.5299684542586751,0.4949234081492261,10.025966287595427,Train
DTXSID0046773,0.1061130334486736,0.08380534140822657,7.472616676907762,Train
DTXSID7042011,0.4150326797385621,0.2936863976821158,6.514598989960933,Train
DTXSID3049207,0.17857142857142858,0.16019726175463883,5.414794548272353,Train
DTXSID2045236,0.21138211382113822,0.1749016712774905,11.18570516328765,Train
DTXSID7041752,0.4,0.38352506366076033,11.27652428720836,Train
DTXSID0041274,0.4339080459770115,0.3625628000011944,9.947864092356712,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID3026932,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID8020967,0.49612403100775193,0.33901573339163243,4.358898943540674,Train
DTXSID8044915,0.45714285714285713,0.4494975645590884,10.96540012949824,Train
DTXSID7020211,0.128686327077748,0.09646380552272363,4.758150901348127,Train
DTXSID1021455,0.3969258589511754,0.36347407108221186,15.342750731208534,Train
DTXSID2020216,0.08587257617728532,0.0701931991902481,3.1304951684997055,Train
DTXSID7045368,0.3480278422273782,0.32960964172037477,9.117017056033186,Train
DTXSID8046113,0.3467741935483871,0.3036579173199695,8.581375181169975,Train
DTXSID3048944,0.467916366258111,0.41914737785218426,16.278820596099706,Train
DTXSID3023132,0.3176691729323308,0.23103448009389385,11.452510641776326,Train
DTXSID5025570,0.27100271002710025,0.2273340219440118,5.758472019555188,Train
DTXSID5047451,0.3030949839914621,0.2474854973415485,11.759251676871282,Train
DTXSID6041347,0.10222222222222223,0.08872357746890036,5.087238936790762,Train
DTXSID4046658,0.37340619307832423,0.2520884205056169,13.947042697288914,Train
DTXSID6046137,0.3699788583509514,0.3180387847466045,13.03533658944026,Train
DTXSID5044655,0.3090909090909091,0.27082894527177603,5.80689245638319,Train
DTXSID5025152,0.21476510067114093,0.1919595993050242,3.4756294393965534,Train
DTXSID0044868,0.2689295039164491,0.1962155420353104,5.2497618993626745,Train
DTXSID0021179,0.2465753424657534,0.23102874838825266,6.477653896280659,Train
DTXSID7027966,0.24279835390946503,0.13385456280984384,3.8418745424597094,Train
DTXSID7044267,0.2973273942093541,0.25468984549702617,12.67911668847637,Train
DTXSID7024164,0.3915187376725838,0.36000491762371356,15.735310610216755,Train
DTXSID7023350,0.15808823529411764,0.11795590459243248,5.986651818838307,Train
DTXSID8029733,0.25435540069686413,0.18780206811284703,4.927473997901968,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID9029649,0.33691756272401435,0.2738648082107631,5.556977595779922,Train
DTXSID2046252,0.18153846153846154,0.17023462951304907,8.209750300709517,Train
DTXSID5024710,0.42718446601941745,0.3402890437415179,4.084115571332427,Train
DTXSID6044983,0.25654450261780104,0.22791876389194293,4.8207883172775805,Train
DTXSID1048968,0.39955357142857145,0.3609328631405486,9.226050075736637,Train
DTXSID2044715,0.4855072463768116,0.4044776553539079,12.849902723367208,Train
DTXSID3046241,0.348993288590604,0.26695194238965364,4.52990066116245,Train
DTXSID2024878,0.46938775510204084,0.3753945164670801,7.552483035399682,Train
DTXSID0041517,0.4451754385964912,0.40570817325073616,11.665333257134149,Train
DTXSID9025825,0.4138364779874214,0.3008003874892413,9.34237657130133,Train
DTXSID1026457,0.625,0.5311633679009377,7.62102355330306,Train
DTXSID7048588,0.4375,0.3056289727095596,12.818736287169653,Train
DTXSID3047893,0.4234104046242775,0.40011034220494335,11.567194992737004,Train
DTXSID3046904,0.28115015974440893,0.26101904679459054,10.531856436545269,Train
DTXSID1025857,0.3730407523510972,0.3176348256731505,7.005711955254797,Train
DTXSID2027258,0.5,0.43199738892808204,4.656178690729126,Train
DTXSID9045845,0.423728813559322,0.3736259406069641,4.715930449020639,Train
DTXSID7022679,0.6059523809523809,0.6008686854551725,15.956190021430553,Train
DTXSID4023549,0.41705607476635514,0.2606549849664164,8.883692925805123,Train
DTXSID4044404,0.48214285714285715,0.4489498712106202,5.122499389946279,Train
DTXSID5020815,0.6302083333333334,0.5762185168746808,11.876026271442818,Train
DTXSID1046477,0.2931726907630522,0.22955240604136584,14.81485740734618,Train
DTXSID8048860,0.3103057757644394,0.2234341518792934,8.48528137423857,Train
DTXSID4041280,0.4831223628691983,0.3307014008677206,8.337865434270332,Train
DTXSID8020591,0.46059365404298874,0.4063860018424526,12.177027551911017,Train
DTXSID5022803,0.3697674418604651,0.3127948261409773,8.032434251209281,Train
DTXSID7022253,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID0046696,0.46912181303116146,0.36165031709879775,16.460862674841803,Train
DTXSID8049044,0.3518742442563482,0.2849960274110608,11.442027792310244,Train
DTXSID3046825,0.5041716328963052,0.41846426341233733,12.183595528414426,Train
DTXSID6026799,0.4343891402714932,0.3904688151327973,6.615134163416491,Train
DTXSID4045927,0.4686299615877081,0.465103322646604,18.017769007288333,Train
DTXSID0020367,0.43558282208588955,0.29190180877808014,4.089009660052175,Train
DTXSID3023057,0.17704918032786884,0.1457400845687836,7.252585745787498,Train
DTXSID9048774,0.4610075914423741,0.37323272987095146,16.783325057925797,Train
DTXSID9022524,0.3444857496902107,0.294967694778221,12.653853168106542,Train
DTXSID8024941,0.5066666666666667,0.3906602564102564,3.789459064299283,Train
DTXSID8045561,0.17437722419928825,0.1469301980141501,11.499565209172042,Train
DTXSID9049031,0.31309041835357626,0.22304779292821228,9.682974749528164,Train
DTXSID4037584,0.25384615384615383,0.23189394980525835,6.089334939055332,Train
DTXSID1031096,0.21961325966850828,0.14605331085257847,5.4258639865002145,Train
DTXSID5021128,0.4192634560906516,0.37398436438743016,8.258329128825032,Train
DTXSID8023638,0.3934740882917466,0.24623934894785324,11.750744657254705,Train
DTXSID7021314,0.37037037037037035,0.29382744279811746,7.090839160494334,Train
DTXSID3021516,0.37037037037037035,0.33506686844715017,3.0,Train
DTXSID8045195,0.42783505154639173,0.4216396994034886,12.738916751435344,Train
DTXSID7023510,0.31164901664145234,0.25241747882652954,9.228217596047463,Train
DTXSID5023031,0.12471131639722864,0.09943946620361352,6.6573267908372955,Train
DTXSID1049063,0.26644182124789206,0.21742585391719738,12.658593918757328,Train
DTXSID2047193,0.3699421965317919,0.30113316691917114,5.4662601474865795,Train
DTXSID7024110,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID5044289,0.40348837209302324,0.3013049835887768,11.88949115816148,Train
DTXSID1025065,0.3293216630196937,0.3213020083221288,13.959942693292119,Train
DTXSID6046923,0.31957547169811323,0.26958496784270664,12.687001221722966,Train
DTXSID5020366,0.2714285714285714,0.19557742394875266,9.99399819891919,Train
DTXSID3023261,0.4381625441696113,0.3501502976459564,7.031358332498778,Train
