chemical_id,kappa,gamma,delta,Dataset
DTXSID4024143,0.8,0.6590810359231412,2.545584412271571,Train
DTXSID9021841,0.5238095238095238,0.4977591036414566,2.3579652245103193,Train
DTXSID2021818,0.6428571428571429,0.5654192546583852,2.2715633383201097,Train
DTXSID8043814,0.7123287671232876,0.6885792358972811,4.749736834815167,Train
DTXSID0044571,0.5151515151515151,0.4625541125541125,2.227105745132009,Train
DTXSID3020253,0.2,0.19157894736842102,2.0591260281974,Train
DTXSID6045616,0.625,0.6059302325581395,4.5563142999578075,Train
DTXSID6044307,0.6451612903225806,0.4870967741935483,2.65329983228432,Train
DTXSID1025853,0.5882352941176471,0.5327966151495563,1.9078784028338915,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID0023036,0.6875,0.5944058213449315,4.449719092257398,Train
DTXSID5020782,0.6451612903225806,0.6187811732807414,4.4136152981427825,Train
DTXSID4020664,0.5555555555555556,0.4893650793650794,1.8330302779823362,Train
DTXSID3047057,0.42857142857142855,0.41809523809523813,1.8110770276274835,Train
DTXSID0045125,0.7735849056603774,0.7060008242603453,4.054626986542659,Train
DTXSID8020331,0.7384615384615385,0.6277109557109558,4.312771730569565,Train
DTXSID0047113,0.7555555555555555,0.671422004623963,3.704051835490427,Train
DTXSID4046442,0.62,0.5963019837305552,4.1856899072912706,Train
DTXSID8025258,0.7333333333333333,0.7264525745257453,4.762352359916264,Train
DTXSID2032554,0.5555555555555556,0.5219923371647509,4.7791212581394085,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID7049057,0.7,0.658425369054128,4.979959839195494,Train
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8048783,0.6739130434782609,0.6392414718623027,5.325410782277739,Train
DTXSID8025628,0.45454545454545453,0.3724117364117364,2.383275057562597,Train
DTXSID5044869,0.5185185185185185,0.47665608465608467,2.7129319932501077,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID3027615,0.625,0.5544492174492175,2.65329983228432,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID4023414,0.7272727272727273,0.636740757335723,2.8635642126552705,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID1021039,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID8023181,0.7066666666666667,0.44884518422753716,4.931531202375181,Train
DTXSID5046300,0.5,0.4783732057416268,2.9933259094191533,Train
DTXSID6042157,0.575,0.49516211700422225,3.298484500494129,Train
DTXSID0023294,0.59375,0.4127409685677713,4.955804677345546,Train
DTXSID5045170,0.7090909090909091,0.6272892446477352,4.669047011971501,Train
DTXSID9021182,0.6923076923076923,0.6768477237048666,4.728636167014756,Train
DTXSID3023425,0.7323943661971831,0.7229607804339875,5.524490926773254,Train
DTXSID5023667,0.6714285714285714,0.6267489096095058,5.4258639865002145,Train
DTXSID9046156,0.6938775510204082,0.6359743897559024,3.9496835316263,Train
DTXSID1022843,0.5681818181818182,0.503692811747523,3.352610922848042,Train
DTXSID9046108,0.4864864864864865,0.4354467745948476,2.3664319132398464,Train
DTXSID6049068,0.6052631578947368,0.5204493347837001,3.736308338453881,Train
DTXSID0034776,0.6388888888888888,0.5582202842377261,3.3763886032268267,Train
DTXSID0025101,0.5714285714285714,0.5064642282033586,2.4494897427831783,Train
DTXSID2029874,0.5897435897435898,0.5247183128269184,3.5156791662493894,Train
DTXSID4046571,0.5,0.47923809523809524,2.433105012119288,Train
DTXSID7027178,0.7222222222222222,0.680859199280252,2.2181073012818833,Train
DTXSID3029312,0.5217391304347826,0.4220245937637242,2.244994432064365,Train
DTXSID0025733,0.4642857142857143,0.40678817733990147,2.32379000772445,Train
DTXSID7020427,0.5416666666666666,0.4836834733893557,1.9899748742132402,Train
DTXSID0021961,0.42105263157894735,0.37733880154932786,1.4422205101855958,Train
DTXSID5040679,0.6938775510204082,0.6520656132337947,4.223742416388576,Train
DTXSID7046045,0.5714285714285714,0.4917829740591889,2.7928480087537886,Train
DTXSID7027833,0.5925925925925926,0.45088215488215494,2.3323807579381204,Train
DTXSID2042143,0.45161290322580644,0.39642658509454953,2.3916521486202797,Train
DTXSID7021603,0.2608695652173913,0.1060200668896321,0.8717797887081348,Train
DTXSID6025983,0.5294117647058824,0.49880924029530843,1.8439088914585777,Train
DTXSID7025479,0.55,0.5365435139573071,2.6,Train
DTXSID4020450,0.59375,0.5207137367463455,2.5845695966640174,Train
DTXSID5020360,0.6052631578947368,0.5374108814053469,3.8000000000000003,Train
DTXSID3046613,0.5294117647058824,0.4235294117647059,2.4000000000000004,Train
DTXSID2034625,0.7808219178082192,0.7599453431206593,5.912698199637794,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID1046217,0.6730769230769231,0.6576868131868132,4.0743097574926725,Train
DTXSID5023293,0.6792452830188679,0.6460173303795346,3.8781438859330635,Train
DTXSID9024772,0.45454545454545453,0.39635599694423224,1.8439088914585775,Train
DTXSID9020667,0.5384615384615384,0.523076923076923,1.9595917942265426,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2360679774997902,Train
DTXSID7020920,0.5217391304347826,0.4657513348588863,2.107130750570548,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID0045202,0.765625,0.6164614703124569,4.2,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID5048186,0.5853658536585366,0.46667605424711606,3.6496575181789317,Train
DTXSID4042094,0.627906976744186,0.46985819625638126,2.9120439557122073,Train
DTXSID8044913,0.5172413793103449,0.4682920052219274,2.6381811916545836,Train
DTXSID2023149,0.7096774193548387,0.6660192782626073,4.595650117230423,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID0044654,0.6119402985074627,0.5815680953521165,4.47213595499958,Train
DTXSID8027826,0.7346938775510204,0.6997816801139061,4.089009660052175,Train
DTXSID8048656,0.7692307692307693,0.7649982369083492,6.814690014960328,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID6021244,0.819672131147541,0.6265589952291456,6.352952069707436,Train
DTXSID8046244,0.64,0.46729953917050693,2.4248711305964283,Train
DTXSID9045891,0.5217391304347826,0.47209239824532184,2.2715633383201093,Train
DTXSID3025469,0.5789473684210527,0.48026315789473684,1.8110770276274835,Train
DTXSID2029244,0.7272727272727273,0.6915574866310161,2.5922962793631443,Train
DTXSID3034664,0.6666666666666666,0.4693203358801316,3.6551333764994136,Train
DTXSID4027600,0.5892857142857143,0.5487558975042929,3.2802438933713454,Train
DTXSID0020236,0.6190476190476191,0.5238095238095238,1.9595917942265426,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3044914,0.5,0.4687025534851622,2.383275057562597,Train
DTXSID9040718,0.5517241379310345,0.48127166575442437,2.5922962793631443,Train
DTXSID8030760,0.57,0.3246135435659719,3.867815921162743,Train
DTXSID6024254,0.45454545454545453,0.325036075036075,1.2328828005937955,Train
DTXSID9047679,0.5806451612903226,0.5427956989247311,2.668332812825267,Train
DTXSID9041813,0.6666666666666666,0.5714368720947668,2.3323807579381204,Train
DTXSID4020329,0.7910447761194029,0.7694482295139203,5.253570214625479,Train
DTXSID1020980,0.6111111111111112,0.4923338649654439,2.0976176963403033,Train
DTXSID3047974,0.5294117647058824,0.38685009487666033,2.5690465157330262,Train
DTXSID6025307,0.4,0.32149732620320853,2.181742422927143,Train
DTXSID0046640,0.6875,0.6547363540010599,5.959865770300536,Train
DTXSID6047529,0.6296296296296297,0.5782415499879349,2.7856776554368237,Train
DTXSID0044781,0.7307692307692307,0.6398324872009084,2.925747767665559,Train
DTXSID9045922,0.5492957746478874,0.5009288900901262,4.48998886412873,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID3046112,0.6666666666666666,0.6240235127191649,3.026549190084311,Train
DTXSID7032555,0.8,0.7655669524076419,5.422176684690384,Train
DTXSID0046565,0.59375,0.5662190773006731,3.4641016151377544,Train
DTXSID4045391,0.5384615384615384,0.47683819532343275,2.842534080710379,Train
DTXSID8020628,0.5227272727272727,0.49525028857944997,2.6981475126464085,Train
DTXSID5027489,0.6060606060606061,0.46893420287632803,3.006659275674582,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6022842,0.7647058823529411,0.6769035751358732,3.611094017053558,Train
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Train
DTXSID3044679,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID7044768,0.6888888888888889,0.6612813086684495,4.3954521951671826,Train
DTXSID6043915,0.45,0.4069909041832213,3.720215047547655,Train
DTXSID6042234,0.5813953488372093,0.40018535955608464,2.8495613697550017,Train
DTXSID9045132,0.7727272727272727,0.7283531498024252,5.63205113613149,Train
DTXSID9025293,0.43478260869565216,0.3576231884057971,1.854723699099141,Train
DTXSID1046895,0.7959183673469388,0.785096428329511,3.9089640571384128,Train
DTXSID8022113,0.7142857142857143,0.6892001244942423,2.9933259094191533,Train
DTXSID3045140,0.7391304347826086,0.7328405408049109,5.663920903402518,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID5021968,0.5609756097560976,0.486827474892396,2.8495613697550017,Train
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Train
DTXSID8045484,0.7391304347826086,0.41610256015102765,4.113392760240626,Train
DTXSID2022090,0.5,0.4523073989321128,1.9390719429665315,Train
DTXSID7045861,0.6463414634146342,0.6140209301518166,6.135144660071187,Train
DTXSID4023628,0.5806451612903226,0.4604950283373864,3.3286633954186478,Train
DTXSID7038814,0.5517241379310345,0.4991186946209435,2.1354156504062622,Train
DTXSID9046994,0.5,0.4341258741258741,2.545584412271571,Train
DTXSID7021289,0.7241379310344828,0.6466202028951489,3.6606010435446255,Train
DTXSID0021206,0.5,0.46128205128205135,1.5874507866387546,Train
DTXSID7046093,0.7875,0.7528238116724757,5.667450926121902,Train
DTXSID5047665,0.7291666666666666,0.6473223615464995,3.5777087639996634,Train
DTXSID5023324,0.7222222222222222,0.6374227168344816,3.7682887362833544,Train
DTXSID9020081,0.625,0.5513348416289593,3.1685959035509716,Train
DTXSID0049288,0.5925925925925926,0.5636181909045477,2.9461839725312475,Train
DTXSID1024465,0.6206896551724138,0.5798802279532503,2.863564212655271,Train
DTXSID1045376,0.7096774193548387,0.686236559139785,3.5156791662493894,Train
DTXSID6040583,0.6623376623376623,0.6090317222066463,5.2573757712379665,Train
DTXSID1038876,0.5952380952380952,0.5240686274509805,3.3882148692194836,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID7032553,0.5686274509803921,0.501429205807392,4.340506882842141,Train
DTXSID1021792,0.5555555555555556,0.5246376811594203,2.383275057562597,Train
DTXSID9045502,0.43661971830985913,0.36539462761823926,3.6823905279043943,Train
DTXSID6021375,0.38235294117647056,0.35625,2.6683328128252666,Train
DTXSID5023588,0.42105263157894735,0.18421052631578946,0.8,Train
DTXSID5022641,0.625,0.5866689189189189,3.5213633723318023,Train
DTXSID4041997,0.5306122448979592,0.457888948831198,3.3286633954186478,Train
DTXSID0049313,0.6571428571428571,0.6272305051052679,3.4985711369071804,Train
DTXSID1040459,0.7078651685393258,0.6527495401462747,6.508456038109192,Train
DTXSID9046154,0.6818181818181818,0.6486116038433112,4.24735211631906,Train
DTXSID4020161,0.5,0.37142857142857144,1.1832159566199232,Train
DTXSID2046410,0.7575757575757576,0.7224813437928193,3.815756805667783,Train
DTXSID8041799,0.6808510638297872,0.6550844143679774,4.608687448721165,Train
DTXSID8024864,0.7,0.5968398268398267,2.1908902300206647,Train
DTXSID3026726,0.4482758620689655,0.3531472359058566,2.12602916254693,Train
DTXSID0032869,0.5769230769230769,0.5487179487179488,3.1368774282716245,Train
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Train
DTXSID9021427,0.47368421052631576,0.45545235638114895,2.3151673805580453,Train
DTXSID1026900,0.3333333333333333,0.18666666666666668,0.938083151964686,Train
DTXSID2022595,0.72,0.6981391941391942,4.728636167014756,Train
DTXSID7047851,0.4482758620689655,0.38978474434929494,3.4813790371058424,Train
DTXSID6046470,0.7411764705882353,0.7287743776755986,5.192301994298868,Train
DTXSID2048826,0.6388888888888888,0.6193503366258784,4.237924020083418,Train
DTXSID8045933,0.6111111111111112,0.5135884509707096,4.294182110716778,Train
DTXSID8042559,0.7111111111111111,0.7066289008149474,4.656178690729126,Train
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID2026652,0.42105263157894735,0.3509210526315789,1.1313708498984762,Train
DTXSID2049002,0.5142857142857142,0.3971230602275684,4.024922359499622,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID7020479,0.725,0.6107971014492753,3.1874754901018454,Train
DTXSID1045162,0.7037037037037037,0.6338499844382197,4.565084884205332,Train
DTXSID8031077,0.525,0.4662701932214127,3.1874754901018454,Train
DTXSID2044892,0.6,0.5131818181818182,2.5219040425836985,Train
DTXSID9021899,0.5769230769230769,0.546609911827303,2.5768197453450252,Train
DTXSID0047034,0.6296296296296297,0.5871008939974457,3.0066592756745814,Train
DTXSID6047369,0.7523809523809524,0.7255021766379031,6.566582063752802,Train
DTXSID1048259,0.38333333333333336,0.27511287385181193,4.009987531152684,Train
DTXSID4023123,0.6129032258064516,0.5199630763946532,4.054626986542659,Train
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Train
DTXSID5037731,0.6296296296296297,0.5637842387842389,2.979932885150268,Train
DTXSID7044633,0.6944444444444444,0.6134345439253105,4.6303347611160905,Train
DTXSID1046681,0.7228915662650602,0.68472640562249,5.546169849544818,Train
DTXSID8047135,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID5022481,0.5571428571428572,0.3961152386336106,3.893584466786357,Train
DTXSID9027520,0.7619047619047619,0.7427255049850331,3.7040518354904273,Train
DTXSID2020347,0.6481481481481481,0.5746735978700462,3.81051177665153,Train
DTXSID6045240,0.6976744186046512,0.6883880458936774,4.46318272088428,Train
DTXSID6032641,0.6111111111111112,0.5294117647058824,3.388214869219483,Train
DTXSID5020607,0.2777777777777778,0.18277777777777776,1.385640646055102,Train
DTXSID5026912,0.3125,0.125,0.894427190999916,Train
DTXSID3030189,0.5555555555555556,0.5198067632850242,2.433105012119288,Train
DTXSID2026496,0.6129032258064516,0.554258834979015,3.388214869219483,Train
DTXSID1023310,0.7142857142857143,0.685623182787362,5.477225575051661,Train
DTXSID6021030,0.6551724137931034,0.5511293444186997,2.7422618401604177,Train
DTXSID9046813,0.68,0.640548566538297,3.2434549480453714,Train
DTXSID1046924,0.45454545454545453,0.39288537549407115,2.7712812921102037,Train
DTXSID1020566,0.6363636363636364,0.567927807486631,2.280350850198276,Train
DTXSID3023712,0.7192982456140351,0.6360186179735051,4.0,Train
DTXSID9045508,0.726027397260274,0.6874611922301556,5.215361924162119,Train
DTXSID9024489,0.5,0.45173122529644266,2.181742422927143,Train
DTXSID0045759,0.5609756097560976,0.5356525331891996,3.5721142198983507,Train
DTXSID2038788,0.6666666666666666,0.5875776397515527,2.0976176963403033,Train
DTXSID9044827,0.5217391304347826,0.4346184813576118,2.1725560982400434,Train
DTXSID2034968,0.7368421052631579,0.6773684210526316,2.383275057562597,Train
DTXSID0022436,0.5625,0.552832512315271,3.6496575181789317,Train
DTXSID1048831,0.6458333333333334,0.6230020302694721,3.588871688985272,Train
DTXSID5047617,0.6428571428571429,0.5483415435139574,2.891366458960192,Train
DTXSID3047001,0.5517241379310345,0.5118516138756017,2.891366458960192,Train
DTXSID9047629,0.56,0.5523478260869565,2.9120439557122073,Train
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Train
DTXSID0048927,0.6756756756756757,0.6576049777031171,6.2960304954788775,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7549928774784247,Train
DTXSID8021646,0.625,0.548896103896104,2.1908902300206647,Train
DTXSID0044737,0.7115384615384616,0.6834609460620242,4.6173585522460785,Train
DTXSID3027580,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID5020314,0.6666666666666666,0.639570826589082,3.3286633954186478,Train
DTXSID9021059,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID0023084,0.6842105263157895,0.5266515663179858,5.106858133921483,Train
DTXSID9032531,0.5641025641025641,0.46256526213564086,4.48998886412873,Train
DTXSID7022413,0.5,0.43647209421402966,2.4166091947189146,Train
DTXSID6026115,0.6666666666666666,0.6194285714285714,3.124099870362662,Train
DTXSID1025300,0.5319148936170213,0.4808183306055646,3.4351128074635335,Train
DTXSID7044689,0.5142857142857142,0.4039105473588232,2.4166091947189146,Train
DTXSID8026220,0.625,0.5420065022696602,3.1496031496047245,Train
DTXSID0020020,0.4827586206896552,0.4608100711548988,3.0397368307141326,Train
DTXSID5025231,0.6571428571428571,0.5541071428571429,3.2310988842807027,Train
DTXSID9045003,0.6190476190476191,0.57670853166638,4.573838650411709,Train
DTXSID0020076,0.75,0.7220852643116743,3.1749015732775088,Train
DTXSID0027802,0.45454545454545453,0.39070939812875294,2.584569596664017,Train
DTXSID4047462,0.717948717948718,0.6873685454330616,3.815756805667783,Train
DTXSID9046865,0.673469387755102,0.6399422927065563,4.009987531152684,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID0034227,0.75,0.7343727789623312,4.795831523312719,Train
DTXSID2021575,0.5625,0.47904761904761906,1.7776388834631178,Train
DTXSID7048952,0.4453125,0.3150775722540103,4.824935232725927,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID9044873,0.35714285714285715,0.1630952380952381,1.4560219778561037,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID5021419,0.575,0.27349624060150374,1.8110770276274835,Train
DTXSID9021053,0.6206896551724138,0.5301713758505363,2.6907248094147422,Train
DTXSID3046740,0.6708860759493671,0.5920653327921152,5.219195340279955,Train
DTXSID2045442,0.7916666666666666,0.7784367422621595,4.586937976471886,Train
DTXSID6025690,0.6923076923076923,0.603234459745616,3.423448553724738,Train
DTXSID1045116,0.6575342465753424,0.5360780050269287,4.694677837722201,Train
DTXSID5044865,0.45,0.24,1.6733200530681511,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Train
DTXSID7040360,0.5952380952380952,0.5760134495696806,4.13763217311544,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.8439088914585775,Train
DTXSID9022817,0.723404255319149,0.6621943317352053,5.5389529696504916,Train
DTXSID6047159,0.5675675675675675,0.5357357357357357,2.891366458960192,Train
DTXSID7027253,0.4642857142857143,0.3876708074534161,1.5491933384829668,Train
DTXSID7041047,0.7272727272727273,0.6877595607264926,4.4362146025637665,Train
DTXSID3047423,0.6046511627906976,0.5894437345600136,4.127953488110059,Train
DTXSID7048958,0.7538461538461538,0.7458481232220688,5.469917732470938,Train
DTXSID4041783,0.625,0.5453768115942029,2.925747767665559,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID1046425,0.5,0.3907014157014157,2.1725560982400434,Train
DTXSID2048616,0.6756756756756757,0.5735189735189735,2.8495613697550017,Train
DTXSID7025051,0.5555555555555556,0.504,2.3151673805580453,Train
DTXSID6024414,0.4230769230769231,0.3874414715719064,2.2715633383201093,Train
DTXSID1048598,0.4634146341463415,0.43731252630826534,4.449719092257398,Train
DTXSID1045538,0.5697674418604651,0.5499345707817469,5.44426303552648,Train
DTXSID3046168,0.723404255319149,0.642913917890247,3.40587727318528,Train
DTXSID8046903,0.5818181818181818,0.5247424242424243,4.5166359162544865,Train
DTXSID4048779,0.7727272727272727,0.7216572557876905,4.68187996428785,Train
DTXSID4022783,0.4246575342465753,0.37203421039482226,3.1496031496047245,Train
DTXSID6020307,0.6666666666666666,0.6388888888888888,1.9798989873223334,Train
DTXSID1026083,0.7857142857142857,0.7581318681318681,2.227105745132009,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID7022914,0.7105263157894737,0.6906284258189883,3.8781438859330635,Train
DTXSID3044201,0.6363636363636364,0.5978254004060456,4.48998886412873,Train
DTXSID9049405,0.7435897435897436,0.7286914117873871,3.994996871087636,Train
DTXSID4046812,0.5737704918032787,0.5167707381014999,4.166533331199932,Train
DTXSID6045820,0.35714285714285715,0.30209728867623603,2.6381811916545845,Train
DTXSID0040678,0.7272727272727273,0.690564263322884,4.089009660052175,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID0026830,0.5909090909090909,0.552957042957043,2.12602916254693,Train
DTXSID0047585,0.5161290322580645,0.43213409390452506,2.4738633753705965,Train
DTXSID5032577,0.6,0.515916337010474,4.46318272088428,Train
DTXSID3029158,0.6538461538461539,0.5168876518218624,1.8110770276274835,Train
DTXSID2021288,0.5681818181818182,0.4412597012597013,2.9120439557122073,Train
DTXSID6040795,0.5666666666666667,0.5103333333333333,2.891366458960192,Train
DTXSID1046922,0.5915492957746479,0.5041319225468899,4.833218389437829,Train
DTXSID4046234,0.6,0.5637707390648568,3.4871191548325386,Train
DTXSID4042254,0.5333333333333333,0.4532189204936702,2.8495613697550017,Train
DTXSID4045632,0.5283018867924528,0.46438175527135783,3.249615361854384,Train
DTXSID9023540,0.7105263157894737,0.700162527208796,4.256759330758553,Train
DTXSID2046549,0.6287878787878788,0.5866908216161948,6.053098380168622,Train
DTXSID3042269,0.5555555555555556,0.5330409356725145,3.6110940170535577,Train
DTXSID1027558,0.6060606060606061,0.5525348725348725,3.3526109228480423,Train
DTXSID6022555,0.7121212121212122,0.6362788370177533,4.898979485566356,Train
DTXSID0025234,0.6,0.47784910612481984,3.4467375879228173,Train
DTXSID5022485,0.5714285714285714,0.5184929307691455,2.433105012119288,Train
DTXSID3020756,0.4782608695652174,0.44868713894800855,1.9493588689617927,Train
DTXSID3044590,0.4897959183673469,0.4304951748141117,2.8354893757515653,Train
DTXSID0050423,0.7321428571428571,0.6562629931273999,5.215361924162119,Train
DTXSID0027301,0.6666666666666666,0.6285714285714284,2.2978250586152114,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID2022674,0.5,0.45602322206095797,4.123105625617661,Train
DTXSID5044780,0.5714285714285714,0.5268796992481203,1.9390719429665317,Train
DTXSID3020095,0.42857142857142855,0.35523423944476573,1.4282856857085702,Train
DTXSID5048631,0.7905405405405406,0.6143805251813002,7.367496182557545,Train
DTXSID6048204,0.6551724137931034,0.6111663508904888,3.0724582991474434,Train
DTXSID5045099,0.5106382978723404,0.4337309872356516,2.814249455894058,Train
DTXSID0049361,0.76,0.6561739130434783,3.0331501776206204,Train
DTXSID8037750,0.4722222222222222,0.40840048840048837,3.249615361854384,Train
DTXSID6026088,0.6086956521739131,0.5226121463077986,1.8973665961010278,Train
DTXSID7020261,0.7333333333333333,0.6714673046251993,2.253885533916929,Train
DTXSID6041422,0.6511627906976745,0.5053008885019828,2.8284271247461903,Train
DTXSID3020708,0.52,0.4723190883190883,2.7568097504180447,Train
DTXSID7025429,0.6521739130434783,0.5648789890768902,2.8354893757515653,Train
DTXSID1026293,0.6222222222222222,0.579490640769978,3.638681079732051,Train
DTXSID1021168,0.6875,0.5759800128949065,4.422668877499197,Train
DTXSID4045131,0.64,0.6179626968775904,3.9698866482558417,Train
DTXSID5046273,0.43636363636363634,0.30855190561072915,2.0297783130184444,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID9042209,0.4666666666666667,0.3866666666666667,2.172556098240043,Train
DTXSID7024455,0.42857142857142855,0.40366300366300367,2.4083189157584592,Train
DTXSID4023254,0.5675675675675675,0.4968706563706563,2.8000000000000003,Train
DTXSID2034465,0.7230769230769231,0.692362047483807,4.6946778377222005,Train
DTXSID1027342,0.625,0.5881746031746032,2.3323807579381204,Train
DTXSID0046690,0.7540983606557377,0.6922466974867443,4.621688003316537,Train
DTXSID7022415,0.5357142857142857,0.497074016563147,2.6076809620810595,Train
DTXSID1047605,0.3888888888888889,0.31986534964863134,2.4248711305964283,Train
DTXSID3045807,0.6666666666666666,0.6305188751777957,4.845616575834287,Train
DTXSID1046132,0.6274509803921569,0.5923949579831933,3.627671429443411,Train
DTXSID6047072,0.7317073170731707,0.7022676608730898,3.682390527904394,Train
DTXSID3021778,0.48,0.4055833333333333,2.2,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID5046803,0.7,0.6817879417879418,3.9446165846632044,Train
DTXSID5041148,0.6923076923076923,0.6659226498275734,3.6660605559646724,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID5024764,0.5185185185185185,0.49100805152979066,2.1725560982400434,Train
DTXSID3044918,0.7352941176470589,0.6873221637927521,3.3346664001066135,Train
DTXSID2047303,0.7288135593220338,0.7113696159348754,5.1884487084291395,Train
DTXSID9045215,0.6842105263157895,0.6566397017210959,3.746998799039039,Train
DTXSID3021807,0.4375,0.43,1.469693845669907,Train
DTXSID6026905,0.42857142857142855,0.2811957671957672,1.4422205101855958,Train
DTXSID7020689,0.7,0.6450505050505051,1.562049935181331,Train
DTXSID8045773,0.7272727272727273,0.6949041147228563,4.13763217311544,Train
DTXSID8026802,0.6111111111111112,0.518202614379085,1.7776388834631178,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID6046501,0.6326530612244898,0.6113967052325074,3.6715119501371642,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.2715633383201093,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1037565,0.574468085106383,0.5111379754996778,3.3823069050575527,Train
DTXSID1023368,0.5102040816326531,0.4431660256787112,2.979932885150268,Train
DTXSID9047677,0.6923076923076923,0.6569986335503577,3.0528675044947495,Train
DTXSID7029320,0.425,0.3266772529761753,2.5298221281347035,Train
DTXSID7049007,0.7142857142857143,0.6923097954676902,4.845616575834287,Train
DTXSID5025100,0.4642857142857143,0.4302503052503052,2.986636904613616,Train
DTXSID3044205,0.75,0.6473894748657999,5.071488933242386,Train
DTXSID9045186,0.7457627118644068,0.7099304661274811,4.25205832509386,Train
DTXSID5048211,0.4642857142857143,0.3518511501270122,1.854723699099141,Train
DTXSID0035160,0.6666666666666666,0.4243308853529172,2.433105012119288,Train
DTXSID1040372,0.6521739130434783,0.6328357150096281,5.321653878260029,Train
DTXSID7045780,0.6060606060606061,0.586969696969697,3.82099463490856,Train
DTXSID7032559,0.38333333333333336,0.21392127646364933,2.4413111231467406,Train
DTXSID9047253,0.7534246575342466,0.6847239486702638,5.264978632435273,Train
DTXSID3022873,0.59375,0.47623620369526726,4.123105625617661,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID4020032,0.5625,0.495,1.6733200530681511,Train
DTXSID4021890,0.7,0.6867948717948718,2.1166010488516727,Train
DTXSID3023007,0.5581395348837209,0.5375296328784701,3.3466401061363023,Train
DTXSID1033539,0.40816326530612246,0.31061379097093383,2.9529646120466806,Train
DTXSID7020922,0.6206896551724138,0.586136841709864,3.3166247903554,Train
