chemical_id,kappa,gamma,delta,Dataset
DTXSID0024341,0.391304347826087,0.29361174675819984,1.4696938456699071,Train
DTXSID0044288,0.3,0.23009580583351075,2.5845695966640174,Train
DTXSID9045639,0.3448275862068966,0.3344865210602555,3.03315017762062,Train
DTXSID6024674,0.3076923076923077,0.2978123728123728,2.181742422927143,Train
DTXSID1025560,0.2,0.14114942528735633,1.1489125293076057,Train
DTXSID7049003,0.22,0.1650401891252955,1.9287301521985911,Train
DTXSID2034598,0.3333333333333333,0.2525567404976757,2.154065922853802,Train
DTXSID0026173,0.3508771929824561,0.3324635369715461,2.8844410203711908,Train
DTXSID9048695,0.4,0.3533880939763293,3.0199337741083,Train
DTXSID6033538,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.692820323027551,Train
DTXSID7024081,0.41379310344827586,0.38472371441945474,2.4899799195977463,Train
DTXSID8020626,0.3333333333333333,0.3069715357382527,3.0,Train
DTXSID1048835,0.20930232558139536,0.18352713178294575,2.04939015319192,Train
DTXSID2025395,0.52,0.4619028379028379,2.4166091947189146,Train
DTXSID9047469,0.21428571428571427,0.16519047619047617,1.1832159566199234,Train
DTXSID6020804,0.3673469387755102,0.3156874407048623,2.9189039038652846,Train
DTXSID6046395,0.19298245614035087,0.14029698563348264,2.009975124224178,Train
DTXSID8047050,0.15625,0.13125,1.949358868961793,Train
DTXSID2045945,0.265625,0.2535253839297957,2.9664793948382653,Train
DTXSID6020062,0.18604651162790697,0.14233917245545152,1.5491933384829668,Train
DTXSID9020538,0.21428571428571427,0.16445970695970696,0.938083151964686,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID3044758,0.36538461538461536,0.2826613958308749,2.4819347291981715,Train
DTXSID8024993,0.33962264150943394,0.19704210566972927,1.8220867158288598,Train
DTXSID6044804,0.3076923076923077,0.2763648769531123,2.12602916254693,Train
DTXSID9022738,0.24242424242424243,0.22089864158829675,2.04939015319192,Train
DTXSID6045244,0.3472222222222222,0.31776548177956626,3.687817782917155,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID7044893,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID0020155,0.42857142857142855,0.34723389355742296,1.3114877048604001,Train
DTXSID6022898,0.1111111111111111,0.10047619047619047,1.4422205101855958,Train
DTXSID1025724,0.14285714285714285,0.10230414746543777,1.0392304845413265,Train
DTXSID9046445,0.39622641509433965,0.3223551945498321,2.785677655436824,Train
DTXSID9023914,0.43478260869565216,0.3465638734517453,2.4819347291981715,Train
DTXSID6047490,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID6023024,0.1111111111111111,0.09492063492063492,1.1135528725660044,Train
DTXSID2027599,0.4666666666666667,0.3924786324786325,1.5231546211727818,Train
DTXSID5047291,0.296875,0.17465533300786268,1.949358868961793,Train
DTXSID9029275,0.34615384615384615,0.31111111111111117,2.1633307652783937,Train
DTXSID4046440,0.29411764705882354,0.27067736185383245,2.1071307505705477,Train
DTXSID0046642,0.2755102040816326,0.25843599981798737,3.994996871087636,Train
DTXSID4031356,0.24324324324324326,0.23357001775133135,2.297825058615212,Train
DTXSID8046161,0.35714285714285715,0.29700512166047693,2.209072203437452,Train
DTXSID5048924,0.14583333333333334,0.10416666666666667,1.8000000000000003,Train
DTXSID2049006,0.0425531914893617,0.03413506012950972,1.1313708498984762,Train
DTXSID5047112,0.037037037037037035,0.029629629629629627,0.5656854249492381,Train
DTXSID2045490,0.2619047619047619,0.23907707059437064,2.2,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID5023615,0.16363636363636364,0.10838757733494575,1.1661903789690602,Train
DTXSID2025892,0.15384615384615385,0.07362637362637363,0.6633249580710799,Train
DTXSID1027471,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID5023584,0.10810810810810811,0.06592449592449592,0.8944271909999161,Train
DTXSID5045384,0.26865671641791045,0.19184738213449942,2.513961017995307,Train
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Train
DTXSID3041873,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID6040404,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID9022861,0.22580645161290322,0.19191855949865896,2.939387691339814,Train
DTXSID4033390,0.26666666666666666,0.2232616170547205,1.777638883463118,Train
DTXSID2040579,0.32558139534883723,0.30713408781928353,2.8284271247461903,Train
DTXSID4027997,0.4666666666666667,0.4490104837691045,2.4248711305964283,Train
DTXSID0048890,0.358974358974359,0.3154801644895985,2.4000000000000004,Train
DTXSID2040234,0.2,0.14549924924924923,1.1135528725660044,Train
DTXSID4025240,0.5555555555555556,0.44646464646464645,1.886796226411321,Train
DTXSID9047592,0.2,0.065,0.447213595499958,Train
DTXSID8041298,0.14814814814814814,0.07129629629629629,1.077032961426901,Train
DTXSID2048589,0.358974358974359,0.3031608391608392,1.8654758106177631,Train
DTXSID0045757,0.2641509433962264,0.25366037735849056,3.3286633954186478,Train
DTXSID1023231,0.2542372881355932,0.21812275440495923,2.5768197453450252,Train
DTXSID8048652,0.28378378378378377,0.24564786564786562,2.6758176320519302,Train
DTXSID7041461,0.44,0.37954723707664884,3.4176014981270124,Train
DTXSID3045227,0.20754716981132076,0.17423670668953686,2.3323807579381204,Train
DTXSID8027240,0.11428571428571428,0.06547077922077922,0.9591663046625439,Train
DTXSID5049029,0.3253012048192771,0.31659484090206985,4.049691346263318,Train
DTXSID9021390,0.375,0.32857142857142857,0.9591663046625439,Train
DTXSID4022288,0.2903225806451613,0.24405810587262203,1.7435595774162698,Train
DTXSID8047426,0.391304347826087,0.1971014492753623,1.1313708498984762,Train
DTXSID3024364,0.23076923076923078,0.16736596736596737,0.692820323027551,Train
DTXSID3032624,0.08,0.05700000000000001,1.0392304845413265,Train
DTXSID0027981,0.38181818181818183,0.2966545525856049,2.9257477676655586,Train
DTXSID3040722,0.2857142857142857,0.22866332497911443,1.3564659966250538,Train
DTXSID8042478,0.4,0.3049950459312941,2.489979919597747,Train
DTXSID1027635,0.2857142857142857,0.25949666436622953,1.4966629547095767,Train
DTXSID3045770,0.3050847457627119,0.2952382541520458,3.0066592756745814,Train
DTXSID7022124,0.23809523809523808,0.19380952380952382,1.2961481396815722,Train
DTXSID9026716,0.3333333333333333,0.28411027568922304,1.5362291495737217,Train
DTXSID5047033,0.20588235294117646,0.09970460911637383,1.3114877048604001,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID0049022,0.23529411764705882,0.14441010446731886,1.661324772583615,Train
DTXSID1029203,0.25,0.23966666666666664,1.7320508075688774,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID9047675,0.30434782608695654,0.25070393374741207,1.7204650534085253,Train
DTXSID8025096,0.20833333333333334,0.08271929824561404,0.8246211251235321,Train
DTXSID0045599,0.16091954022988506,0.1581095834822852,2.85657137141714,Train
DTXSID4044799,0.11538461538461539,0.10501098901098901,1.1661903789690602,Train
DTXSID9046653,0.28888888888888886,0.18033352391842958,1.7204650534085255,Train
DTXSID9020821,0.3333333333333333,0.2811503692386045,2.0297783130184444,Train
DTXSID7022592,0.27586206896551724,0.24414773469493872,2.877498913987632,Train
DTXSID2046759,0.32142857142857145,0.27128214922332566,2.8071337695236402,Train
DTXSID8046038,0.46875,0.41684074573225516,3.3941125496954285,Train
DTXSID3045439,0.3950617283950617,0.34067580567580563,4.166533331199932,Train
DTXSID9025114,0.36363636363636365,0.3206258234519105,1.854723699099141,Train
DTXSID6045325,0.22916666666666666,0.15948979591836734,1.7320508075688776,Train
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID2021367,0.2558139534883721,0.1907487860976233,1.8110770276274835,Train
DTXSID7045574,0.2028985507246377,0.16064053240724235,2.4899799195977463,Train
DTXSID0047878,0.2631578947368421,0.2577238241809364,2.90516780926679,Train
DTXSID1034210,0.15789473684210525,0.09242310321257688,1.4422205101855958,Train
DTXSID0046305,0.2459016393442623,0.2089956983443478,2.6457513110645907,Train
DTXSID0021915,0.12,0.07472463768115942,1.0392304845413265,Train
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Train
DTXSID7046041,0.2,0.15029411764705883,0.8485281374238571,Train
DTXSID5025312,0.25,0.18113568113568115,1.61245154965971,Train
DTXSID3037094,0.25,0.21996809696013128,2.2891046284519194,Train
DTXSID0023616,0.15151515151515152,0.07796085088594658,1.3416407864998738,Train
DTXSID2047272,0.359375,0.3511958987238838,3.773592452822642,Train
DTXSID6037069,0.4074074074074074,0.34478114478114474,2.280350850198276,Train
DTXSID4042171,0.2702702702702703,0.18760004023161916,1.7549928774784245,Train
DTXSID7045811,0.3287671232876712,0.302318272239331,2.821347195933177,Train
DTXSID1046344,0.26865671641791045,0.25643676286400163,3.1685959035509716,Train
DTXSID1046215,0.14492753623188406,0.11482352039992497,1.788854381999832,Train
DTXSID0024002,0.23529411764705882,0.20320855614973263,1.8439088914585775,Train
DTXSID2046090,0.2641509433962264,0.23868338298576627,2.0591260281974004,Train
DTXSID7048619,0.4444444444444444,0.4181121166415284,3.6110940170535577,Train
DTXSID1046508,0.34545454545454546,0.3143144041493098,2.932575659723036,Train
DTXSID0037493,0.3617021276595745,0.3402752081406105,3.6823905279043943,Train
DTXSID1046506,0.34545454545454546,0.31962331416271483,2.727636339397171,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID5027803,0.30303030303030304,0.2501566722499479,1.876166303929372,Train
DTXSID1045956,0.5,0.41880242313993693,3.292415526630866,Train
DTXSID7047142,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID1023869,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID9046863,0.2638888888888889,0.24335038363171355,2.891366458960192,Train
DTXSID3047136,0.2727272727272727,0.21545454545454543,1.131370849898476,Train
DTXSID7023437,0.18461538461538463,0.16297530426562684,2.297825058615212,Train
DTXSID8048993,0.2708333333333333,0.16172731312333366,1.8330302779823362,Train
DTXSID9048936,0.22448979591836735,0.11989795918367348,1.4282856857085702,Train
DTXSID2020680,0.3333333333333333,0.23083316683316682,1.661324772583615,Train
DTXSID8041373,0.2413793103448276,0.1724137931034483,1.9697715603592212,Train
DTXSID2024242,0.2631578947368421,0.22150412796697627,2.3579652245103193,Train
DTXSID6023656,0.1111111111111111,0.09721124286341677,1.6,Train
DTXSID0042618,0.19148936170212766,0.15227125433915956,1.7663521732655696,Train
DTXSID5037739,0.2608695652173913,0.18834274421230943,1.4832396974191326,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.3114877048604001,Train
DTXSID7021237,0.18032786885245902,0.06883319318919245,1.077032961426901,Train
DTXSID7045603,0.17894736842105263,0.15893901106855662,3.0199337741083,Train
DTXSID4022999,0.11764705882352941,0.08899487723017134,1.1661903789690602,Train
DTXSID9023205,0.22916666666666666,0.20769379844961242,2.7202941017470885,Train
DTXSID1021586,0.21052631578947367,0.18903508771929825,1.2806248474865698,Train
DTXSID5044819,0.19444444444444445,0.1828073128073128,1.854723699099141,Train
DTXSID5040625,0.345679012345679,0.3353623133045913,3.9749213828703582,Train
DTXSID6045585,0.3076923076923077,0.2724668861377722,3.714835124201342,Train
DTXSID1041184,0.28,0.19947826086956522,1.3114877048604001,Train
DTXSID4027288,0.3333333333333333,0.30666666666666664,1.1832159566199232,Train
DTXSID1031591,0.34782608695652173,0.2982213438735178,1.50996688705415,Train
DTXSID0044999,0.19718309859154928,0.10027578055747069,1.6970562748477143,Train
DTXSID5049316,0.28888888888888886,0.260822483749313,2.4819347291981715,Train
DTXSID3046322,0.2345679012345679,0.1692623696688737,2.720294101747089,Train
DTXSID5047295,0.32142857142857145,0.30067674120361765,3.1685959035509716,Train
DTXSID4022448,0.21739130434782608,0.14330442953294317,1.6492422502470643,Train
DTXSID0045595,0.17391304347826086,0.13609283298149988,2.569046515733026,Train
DTXSID5023669,0.27906976744186046,0.25684875430087467,2.5690465157330262,Train
DTXSID9048518,0.36065573770491804,0.3104731976477396,2.939387691339814,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID0048894,0.3137254901960784,0.21112893642305405,1.9078784028338915,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.131370849898476,Train
DTXSID3034612,0.30612244897959184,0.23160264105642261,2.1633307652783937,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1022425,0.17647058823529413,0.15678534571723426,0.894427190999916,Train
DTXSID2023145,0.38961038961038963,0.37228251200853935,4.449719092257398,Train
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID5045756,0.359375,0.3253764005602241,3.0854497241083023,Train
DTXSID3020257,0.23809523809523808,0.17387586613592804,1.1135528725660044,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.50996688705415,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID5022227,0.20833333333333334,0.2034615384615385,1.2806248474865698,Train
DTXSID0047822,0.43137254901960786,0.40201132644639853,3.0919249667480613,Train
DTXSID5048845,0.2127659574468085,0.19639934533551556,3.5327043465311387,Train
DTXSID2044553,0.0967741935483871,0.06293988269794722,0.8485281374238571,Train
DTXSID0045410,0.30357142857142855,0.24205380840860932,2.32379000772445,Train
DTXSID6048832,0.3111111111111111,0.27445884738567666,2.2181073012818833,Train
DTXSID8048999,0.4090909090909091,0.3527560088003265,2.814249455894058,Train
DTXSID0046561,0.53125,0.5112673326035395,2.7129319932501073,Train
DTXSID8024280,0.22950819672131148,0.14640892469624137,1.9078784028338915,Train
DTXSID6041472,0.23529411764705882,0.17753267973856207,1.077032961426901,Train
DTXSID0044997,0.34146341463414637,0.2518282281322037,2.0099751242241783,Train
DTXSID9045631,0.3448275862068966,0.31717018909899886,1.6733200530681513,Train
DTXSID9043938,0.3,0.284840579710145,1.61245154965971,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID5025732,0.1875,0.13009290250002326,1.3114877048604001,Train
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Train
DTXSID9049293,0.2777777777777778,0.21081871345029235,1.3711309200802089,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID6045903,0.28169014084507044,0.22820137315735906,3.0463092423455636,Train
DTXSID4026268,0.1111111111111111,0.09229724306134421,1.6733200530681511,Train
DTXSID7022170,0.3076923076923077,0.27188628762541805,1.7204650534085255,Train
DTXSID1047491,0.43478260869565216,0.4117467581998474,2.3323807579381204,Train
DTXSID9023673,0.296875,0.24448710443384253,3.0919249667480613,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID6048919,0.3372093023255814,0.30980955283280864,3.3763886032268267,Train
DTXSID7041914,0.25,0.19666666666666668,1.6370705543744901,Train
DTXSID9026974,0.13636363636363635,0.10757575757575757,0.894427190999916,Train
DTXSID0023088,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID1047108,0.5882352941176471,0.5016499840029252,1.7088007490635062,Train
DTXSID6045959,0.3392857142857143,0.30193100756413366,3.5270384177096794,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID3046083,0.2318840579710145,0.22139640694627905,2.6229754097208002,Train
DTXSID2036588,0.21875,0.20258620689655174,2.4331050121192876,Train
DTXSID0022519,0.2153846153846154,0.16681540494362063,2.227105745132009,Train
DTXSID1021116,0.2647058823529412,0.23436974789915968,1.4422205101855958,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID4024012,0.2222222222222222,0.1388888888888889,0.565685424949238,Train
DTXSID9023835,0.25675675675675674,0.2493262177519621,3.013303834663873,Train
DTXSID8037596,0.275,0.13497227997227998,1.4142135623730951,Train
DTXSID9023388,0.25925925925925924,0.21370441105735222,2.6832815729997477,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID9022782,0.208955223880597,0.16157308694622124,2.4819347291981715,Train
DTXSID6024911,0.2,0.1301098901098901,0.9165151389911681,Train
DTXSID8020179,0.3548387096774194,0.3198556729699667,1.7088007490635064,Train
DTXSID0049026,0.21428571428571427,0.15833333333333333,1.3114877048604001,Train
DTXSID2020266,0.44,0.40831024531024535,1.9595917942265426,Train
DTXSID0046773,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID7042011,0.2894736842105263,0.23159460415899386,2.009975124224178,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID2045236,0.17721518987341772,0.11432756878825696,1.886796226411321,Train
DTXSID7041752,0.3170731707317073,0.3053586550377308,2.1447610589527217,Train
DTXSID0041274,0.34210526315789475,0.29521046758455205,2.1908902300206647,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID8020967,0.35135135135135137,0.22149914891850378,1.661324772583615,Train
DTXSID8044915,0.4444444444444444,0.3894729894729895,2.08806130178211,Train
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.9078784028338913,Train
DTXSID1021455,0.2222222222222222,0.1745658263305322,2.9120439557122073,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID7045368,0.3898305084745763,0.3551794400834845,2.918903903865284,Train
DTXSID8046113,0.3793103448275862,0.34487867177522347,2.6076809620810595,Train
DTXSID3048944,0.37037037037037035,0.3439823533941181,3.622154055254967,Train
DTXSID3023132,0.19718309859154928,0.14615348183629137,2.4166091947189146,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Train
DTXSID5047451,0.14925373134328357,0.12601830420092053,2.0199009876724157,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID4046658,0.24193548387096775,0.209511218554053,3.0919249667480613,Train
DTXSID6046137,0.3050847457627119,0.2330349859512372,2.23606797749979,Train
DTXSID5044655,0.23684210526315788,0.2096362607398261,1.6370705543744901,Train
DTXSID5025152,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID0044868,0.21052631578947367,0.13684210526315788,1.3416407864998738,Train
DTXSID0021179,0.24489795918367346,0.17699321867111623,2.0297783130184444,Train
DTXSID7027966,0.08695652173913043,0.060144927536231886,0.7745966692414834,Train
DTXSID7044267,0.2222222222222222,0.1933051740264855,2.1354156504062622,Train
DTXSID7024164,0.20987654320987653,0.18575619989943473,3.2186953878862163,Train
DTXSID7023350,0.05714285714285714,0.040504201680672265,0.9165151389911681,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID0049232,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Train
DTXSID2046252,0.21739130434782608,0.16927649364454217,2.340939982143925,Train
DTXSID5024710,0.3076923076923077,0.22692307692307692,1.2649110640673518,Train
DTXSID6044983,0.18518518518518517,0.16117216117216118,1.6,Train
DTXSID1048968,0.3333333333333333,0.3007575757575757,1.624807680927192,Train
DTXSID2044715,0.46808510638297873,0.4367633119504262,2.821347195933177,Train
DTXSID3046241,0.3,0.19275862068965516,1.385640646055102,Train
DTXSID2024878,0.35714285714285715,0.28861283643892344,2.0591260281974,Train
DTXSID0041517,0.391304347826087,0.34846984322246694,1.854723699099141,Train
DTXSID9025825,0.3023255813953488,0.2195712148588526,1.9183326093250879,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID7048588,0.2328767123287671,0.19681547830492652,2.778488797889961,Train
DTXSID3047893,0.36363636363636365,0.27890374331550805,2.1354156504062622,Train
DTXSID3046904,0.30612244897959184,0.29830109357954393,2.5845695966640174,Train
DTXSID1025857,0.1875,0.15363777089783281,0.8717797887081349,Train
DTXSID2027258,0.2727272727272727,0.21118881118881122,0.9591663046625439,Train
DTXSID9045845,0.2608695652173913,0.24223602484472048,1.6852299546352718,Train
DTXSID7022679,0.3728813559322034,0.3658917507913477,3.3286633954186478,Train
DTXSID4023549,0.2982456140350877,0.20772020101712257,2.244994432064365,Train
DTXSID4044404,0.3181818181818182,0.2797202797202797,1.9798989873223334,Train
DTXSID5020815,0.5365853658536586,0.48664913119719433,3.0066592756745814,Train
DTXSID1046477,0.2753623188405797,0.21343873517786563,3.2,Train
DTXSID8048860,0.15217391304347827,0.10618294748729531,1.4966629547095767,Train
DTXSID4041280,0.3902439024390244,0.29417542213883674,2.3664319132398464,Train
DTXSID8020591,0.42105263157894735,0.33903409988936306,2.297825058615212,Train
DTXSID5022803,0.3902439024390244,0.3385226231510973,2.545584412271571,Train
DTXSID7022253,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID0046696,0.22580645161290322,0.14707561893913057,2.5377155080899043,Train
DTXSID8049044,0.2459016393442623,0.20173811490939814,2.569046515733026,Train
DTXSID3046825,0.43243243243243246,0.3725405644388359,2.9257477676655586,Train
DTXSID6026799,0.2777777777777778,0.21081871345029235,1.3711309200802089,Train
DTXSID4045927,0.40540540540540543,0.37039527565843355,2.925747767665559,Train
DTXSID0020367,0.2916666666666667,0.20264860426929393,1.2489995996796797,Train
DTXSID3023057,0.12121212121212122,0.06145396270396271,1.2961481396815722,Train
DTXSID9048774,0.3188405797101449,0.24938395190338136,2.946183972531247,Train
DTXSID9022524,0.3333333333333333,0.29620797921290526,2.5298221281347035,Train
DTXSID8024941,0.4,0.2966666666666667,1.1135528725660044,Train
DTXSID8045561,0.12962962962962962,0.09733438269826408,1.5491933384829668,Train
DTXSID9049031,0.21428571428571427,0.18706578611107377,1.854723699099141,Train
DTXSID4037584,0.0,0.0,0.0,Train
DTXSID1031096,0.1951219512195122,0.13651012156684308,1.1661903789690602,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID8023638,0.22448979591836735,0.18429049695733984,2.4819347291981715,Train
DTXSID7021314,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID8045195,0.2962962962962963,0.2654833855709951,2.4166091947189146,Train
DTXSID7023510,0.35185185185185186,0.32651514870359855,3.3823069050575527,Train
DTXSID5023031,0.18461538461538463,0.15584544487770297,2.2,Train
DTXSID1049063,0.15492957746478872,0.13546902329006721,2.433105012119288,Train
DTXSID2047193,0.24,0.176,1.854723699099141,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID5044289,0.2676056338028169,0.19336521986552604,2.3065125189341593,Train
DTXSID1025065,0.1111111111111111,0.10619528619528618,2.32379000772445,Train
DTXSID6046923,0.21428571428571427,0.1744035983115862,1.7663521732655696,Train
DTXSID5020366,0.14893617021276595,0.12231568530430478,1.5748015748023623,Train
DTXSID3023261,0.42,0.269018315018315,1.8654758106177631,Train
DTXSID5024845,0.3409090909090909,0.3273962208004761,2.835489375751565,Train
DTXSID4046313,0.25,0.13445214394397698,1.9078784028338915,Train
DTXSID2048741,0.3829787234042553,0.36505551198529107,3.1240998703626617,Train
DTXSID5043897,0.2558139534883721,0.21343332209864058,2.481934729198171,Train
DTXSID8032544,0.3548387096774194,0.32770825632305706,2.5059928172283334,Train
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Train
DTXSID1045879,0.2972972972972973,0.23655761024182081,1.7663521732655696,Train
DTXSID2025505,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID2038813,0.2692307692307692,0.23254985754985755,1.865475810617763,Train
DTXSID1046845,0.2222222222222222,0.183465942564564,2.3916521486202797,Train
DTXSID8032417,0.3829787234042553,0.2832641497221375,2.340939982143925,Train
DTXSID7048617,0.34408602150537637,0.3227075793338579,3.919183588453085,Train
DTXSID0042167,0.25,0.19444444444444445,1.4422205101855958,Train
DTXSID4049038,0.3076923076923077,0.24791394196318955,1.9390719429665317,Train
DTXSID7041629,0.41935483870967744,0.4049520488230166,3.03315017762062,Train
DTXSID0024185,0.35294117647058826,0.33188159879336354,1.3416407864998738,Train
DTXSID5041851,0.4032258064516129,0.30057238540571374,2.3916521486202797,Train
DTXSID5041431,0.21052631578947367,0.16283208020050127,1.264911064067352,Train
DTXSID8023216,0.2702702702702703,0.13986091354512406,1.2000000000000002,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID3023502,0.021739130434782608,0.012950971322849215,0.447213595499958,Train
DTXSID6024204,0.3392857142857143,0.26276660878355795,2.85657137141714,Train
DTXSID2045810,0.26666666666666666,0.20206447453255963,2.04939015319192,Train
DTXSID7020710,0.2777777777777778,0.25273258904837853,1.7549928774784245,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID3045776,0.4074074074074074,0.34690658269605634,2.1725560982400434,Train
DTXSID2048791,0.15384615384615385,0.13235990377781423,1.8439088914585775,Train
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID3025332,0.3548387096774194,0.2814383524060943,2.244994432064365,Train
DTXSID1020146,0.3333333333333333,0.2644444444444444,2.3151673805580453,Train
DTXSID9023201,0.41509433962264153,0.38382419005337975,2.7129319932501077,Train
DTXSID9040683,0.075,0.0518566947514316,0.7483314773547883,Train
DTXSID1041425,0.3076923076923077,0.26608391608391607,1.077032961426901,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID7023724,0.2857142857142857,0.2451690009337068,2.749545416973504,Train
DTXSID2045105,0.275,0.16983253588516747,1.1832159566199234,Train
DTXSID9023043,0.3870967741935484,0.3398652422845971,1.9595917942265426,Train
DTXSID5021839,0.45,0.35558823529411765,1.2961481396815722,Train
DTXSID3020700,0.3902439024390244,0.31346544715447155,2.553429066960741,Train
DTXSID2041545,0.35,0.21598155467720687,1.8973665961010278,Train
DTXSID8033512,0.14285714285714285,0.10238095238095238,1.3564659966250538,Train
DTXSID8020757,0.3,0.2295588235294118,1.3114877048604001,Train
DTXSID0046357,0.25,0.2139784946236559,2.3916521486202797,Train
DTXSID4034576,0.36363636363636365,0.3495473920793614,1.5491933384829668,Train
DTXSID7023980,0.136986301369863,0.1192175299449079,2.1354156504062622,Train
DTXSID1021118,0.3103448275862069,0.26984584225963537,1.9798989873223332,Train
DTXSID6023608,0.16666666666666666,0.12109452736318409,2.2715633383201093,Train
DTXSID4023701,0.30612244897959184,0.2897020284352366,2.4979991993593593,Train
DTXSID3032622,0.46296296296296297,0.44915242165242164,3.0133038346638727,Train
DTXSID2034627,0.35714285714285715,0.3043183940242764,2.5377155080899043,Train
DTXSID4041527,0.3902439024390244,0.36015163468368233,2.4248711305964283,Train
DTXSID6047101,0.4074074074074074,0.29370718681063507,1.8654758106177631,Train
DTXSID8022406,0.13043478260869565,0.08122153209109731,1.0,Train
DTXSID1023027,0.20930232558139536,0.17419271561646194,1.8220867158288598,Train
DTXSID5027302,0.21428571428571427,0.16593406593406596,1.42828568570857,Train
DTXSID1047152,0.04,0.024,0.447213595499958,Train
DTXSID6043913,0.38235294117647056,0.3574705852004941,3.736308338453881,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID2025058,0.34375,0.2562151616499443,1.788854381999832,Train
DTXSID5044528,0.34210526315789475,0.30454689215084374,2.209072203437452,Train
DTXSID7046627,0.2727272727272727,0.24244540862805186,3.4058772731852804,Train
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
