chemical_id,kappa,gamma,delta,Dataset
DTXSID1033876,0.5,0.38571428571428573,1.7088007490635064,Train
DTXSID2020139,0.2222222222222222,0.15555555555555556,1.0392304845413265,Train
DTXSID6048591,0.4935064935064935,0.3432102021478668,3.4525353003264136,Train
DTXSID5048899,0.4883720930232558,0.3873355907658233,2.8284271247461903,Train
DTXSID4046155,0.5675675675675675,0.5183830540693842,3.340658617698013,Train
DTXSID0027143,0.45,0.43267080745341613,2.3579652245103193,Train
DTXSID6035156,0.25,0.20015057406361753,1.42828568570857,Train
DTXSID1045792,0.4,0.3303770423125262,2.5690465157330262,Train
DTXSID2025478,0.35714285714285715,0.3523809523809524,1.32664991614216,Train
DTXSID9046158,0.575,0.5226964411557435,3.5832945734337835,Train
DTXSID8021270,0.5,0.4081822202565236,2.3065125189341593,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.4422205101855958,Train
DTXSID4046525,0.4375,0.3638770053475936,1.7776388834631178,Train
DTXSID3028001,0.5,0.421304347826087,2.4,Train
DTXSID7041621,0.6,0.5614565826330532,3.762977544445356,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID3026308,0.3333333333333333,0.29619047619047617,1.4966629547095767,Train
DTXSID4024143,0.6111111111111112,0.4492898913951546,1.5231546211727818,Train
DTXSID9021841,0.5333333333333333,0.4666666666666667,1.7088007490635064,Train
DTXSID2021818,0.3076923076923077,0.2542657342657343,1.2000000000000002,Train
DTXSID8043814,0.6,0.5972167912593445,4.4362146025637665,Train
DTXSID0044571,0.3157894736842105,0.2776315789473684,1.32664991614216,Train
DTXSID3020253,0.36,0.3112380952380952,1.6852299546352718,Train
DTXSID6045616,0.47368421052631576,0.4095256901958191,2.925747767665559,Train
DTXSID6044307,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID1025853,0.6153846153846154,0.608974358974359,1.9899748742132402,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.4422205101855958,Train
DTXSID0023036,0.6,0.5467625585703388,3.649657518178932,Train
DTXSID5020782,0.6136363636363636,0.5700699300699301,3.687817782917155,Train
DTXSID4020664,0.5,0.4666666666666666,1.9798989873223334,Train
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Train
DTXSID0045125,0.65,0.6103809523809524,2.870540018881465,Train
DTXSID8020331,0.59375,0.5161241528422881,3.2924155266308657,Train
DTXSID0047113,0.6428571428571429,0.552945054945055,2.863564212655271,Train
DTXSID4046442,0.5,0.4967741935483871,3.3645207682521443,Train
DTXSID8025258,0.6875,0.6602003594514123,3.9648455203198023,Train
DTXSID2032554,0.45454545454545453,0.38546819034623914,3.605551275463989,Train
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Train
DTXSID7049057,0.6933333333333334,0.6552664153589901,4.39089968002003,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID8048783,0.6226415094339622,0.5750362873390379,4.503332099679081,Train
DTXSID8025628,0.34782608695652173,0.3182429888951628,1.7663521732655694,Train
DTXSID5044869,0.5172413793103449,0.4624871774638996,1.886796226411321,Train
DTXSID4047042,0.47619047619047616,0.413879917184265,2.244994432064365,Train
DTXSID3027615,0.4375,0.3928869969040248,1.9078784028338915,Train
DTXSID0041852,0.6111111111111112,0.46311339944063057,2.0,Train
DTXSID4023414,0.65625,0.5504392775416803,2.449489742783178,Train
DTXSID9044451,0.35,0.25809523809523804,1.7435595774162693,Train
DTXSID1021039,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID8023181,0.620253164556962,0.32363129975339,2.90516780926679,Train
DTXSID5046300,0.4594594594594595,0.39967601642853956,2.3916521486202797,Train
DTXSID6042157,0.37037037037037035,0.24301994301994298,1.9183326093250879,Train
DTXSID0023294,0.45614035087719296,0.3051368278708943,3.4292856398964497,Train
DTXSID5045170,0.6444444444444445,0.5665256163664976,4.209513035969837,Train
DTXSID9021182,0.5777777777777777,0.5504976404976404,3.2062439083762797,Train
DTXSID3023425,0.625,0.5946755625327054,4.024922359499622,Train
DTXSID5023667,0.5,0.41397263759266323,3.286335345030997,Train
DTXSID9046156,0.5526315789473685,0.5453572506204085,3.687817782917155,Train
DTXSID1022843,0.45714285714285713,0.41620598487533966,2.8000000000000003,Train
DTXSID9046108,0.43478260869565216,0.41579250057510925,2.0976176963403033,Train
DTXSID6049068,0.5161290322580645,0.4284202799219484,2.870540018881465,Train
DTXSID0034776,0.48148148148148145,0.4002849002849002,2.4576411454889016,Train
DTXSID0025101,0.45,0.3846876141761052,1.8,Train
DTXSID2029874,0.5172413793103449,0.4875659229208925,3.0463092423455636,Train
DTXSID4046571,0.4666666666666667,0.37668831168831163,2.0099751242241783,Train
DTXSID7027178,0.5454545454545454,0.5,1.5362291495737217,Train
DTXSID3029312,0.36,0.29956410256410254,1.7204650534085253,Train
DTXSID0025733,0.36,0.3237619047619047,1.865475810617763,Train
DTXSID7020427,0.3333333333333333,0.29047619047619044,1.42828568570857,Train
DTXSID0021961,0.3333333333333333,0.25457875457875456,1.2000000000000002,Train
DTXSID5040679,0.625,0.5682597904026476,3.452535300326414,Train
DTXSID7046045,0.4857142857142857,0.38718017614569333,2.489979919597747,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID2042143,0.48,0.3871428571428571,2.2181073012818833,Train
DTXSID7021603,0.15,0.05105263157894737,0.6633249580710799,Train
DTXSID6025983,0.4,0.2949494949494949,1.5362291495737217,Train
DTXSID7025479,0.42857142857142855,0.4121428571428571,1.61245154965971,Train
DTXSID4020450,0.4782608695652174,0.4413664596273292,2.4083189157584592,Train
DTXSID5020360,0.5806451612903226,0.5105898970637569,3.4058772731852804,Train
DTXSID3046613,0.4666666666666667,0.356923076923077,1.3856406460551018,Train
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.358898943540674,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID1046217,0.5777777777777777,0.53572548157914,3.5042830935870466,Train
DTXSID5023293,0.5416666666666666,0.48290476190476184,2.4000000000000004,Train
DTXSID9024772,0.25,0.18473684210526314,1.2000000000000002,Train
DTXSID9020667,0.5,0.45966386554621846,2.06881608655772,Train
DTXSID6025567,0.3333333333333333,0.314194577352472,1.6492422502470643,Train
DTXSID7020920,0.3333333333333333,0.23246336996336994,0.9591663046625439,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID0045202,0.6842105263157895,0.6154275869456545,4.064480286580316,Train
DTXSID3044754,0.2777777777777778,0.22222222222222224,1.788854381999832,Train
DTXSID5048186,0.5,0.353034188034188,2.584569596664017,Train
DTXSID4042094,0.42857142857142855,0.31298701298701304,1.9390719429665317,Train
DTXSID8044913,0.4782608695652174,0.42443701226309916,2.340939982143925,Train
DTXSID2023149,0.6136363636363636,0.5491765502258981,3.627671429443411,Train
DTXSID9027528,0.5294117647058824,0.5117647058823529,2.029778313018444,Train
DTXSID0044654,0.475,0.45114982628420475,3.2741411087489802,Train
DTXSID8027826,0.5,0.4866666666666667,2.973213749463701,Train
DTXSID8048656,0.6833333333333333,0.6745155152224825,5.071488933242387,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.521061822182926,Train
DTXSID6021244,0.7425742574257426,0.5985156118812845,5.628498911788116,Train
DTXSID8046244,0.4166666666666667,0.2883458646616541,1.4282856857085702,Train
DTXSID9045891,0.5333333333333333,0.46649859943977584,1.8439088914585775,Train
DTXSID3025469,0.45454545454545453,0.35789627039627037,1.3711309200802089,Train
DTXSID2029244,0.5384615384615384,0.4267399267399267,1.3114877048604003,Train
DTXSID3034664,0.6326530612244898,0.4198423005565862,3.2434549480453714,Train
DTXSID4027600,0.5151515151515151,0.44053030303030305,2.727636339397171,Train
DTXSID0020236,0.4666666666666667,0.44339743589743597,1.6733200530681511,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3044914,0.4230769230769231,0.34748494983277595,2.4083189157584592,Train
DTXSID9040718,0.4583333333333333,0.38407773386034255,2.1447610589527217,Train
DTXSID8030760,0.49230769230769234,0.32927919781368054,3.352610922848042,Train
DTXSID6024254,0.14285714285714285,0.10357142857142856,0.6324555320336759,Train
DTXSID9047679,0.48,0.44647619047619047,2.244994432064365,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID4020329,0.7627118644067796,0.7347884359969843,4.951767361255979,Train
DTXSID1020980,0.5625,0.41457282913165266,1.6970562748477143,Train
DTXSID3047974,0.23809523809523808,0.17164502164502166,1.2961481396815722,Train
DTXSID6025307,0.2777777777777778,0.20818713450292395,1.5491933384829668,Train
DTXSID0046640,0.58,0.5663137742760384,3.84187454245971,Train
DTXSID6047529,0.5357142857142857,0.48499495673408716,2.280350850198276,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID9045922,0.38461538461538464,0.34701773606332875,3.3823069050575527,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID3046112,0.5217391304347826,0.4331225296442688,2.6229754097208002,Train
DTXSID7032555,0.6862745098039216,0.633372856421404,4.209513035969838,Train
DTXSID0046565,0.5,0.46319037960011594,2.9189039038652846,Train
DTXSID4045391,0.4074074074074074,0.3150712250712251,2.262741699796952,Train
DTXSID8020628,0.39285714285714285,0.36045030425963487,2.3323807579381204,Train
DTXSID5027489,0.5,0.44671052631578945,2.0976176963403033,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID6022842,0.5454545454545454,0.507034632034632,2.349468024894146,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID3044679,0.5333333333333333,0.47535444947209654,1.8439088914585775,Train
DTXSID7044768,0.6585365853658537,0.6170833136256378,4.0743097574926725,Train
DTXSID6043915,0.3055555555555556,0.27465811965811965,2.0591260281974,Train
DTXSID6042234,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID9045132,0.6458333333333334,0.6032196817886032,4.6173585522460785,Train
DTXSID9025293,0.23529411764705882,0.1573529411764706,1.1832159566199232,Train
DTXSID1046895,0.65,0.6250436037392559,2.8071337695236402,Train
DTXSID8022113,0.5833333333333334,0.5036796536796537,2.0591260281974,Train
DTXSID3045140,0.6590909090909091,0.6343025523898438,3.97994974842648,Train
DTXSID4047177,0.45454545454545453,0.39242424242424245,1.469693845669907,Train
DTXSID5021968,0.4166666666666667,0.3459224752703014,1.9798989873223332,Train
DTXSID2041200,0.5333333333333333,0.48281481481481475,2.986636904613616,Train
DTXSID8045484,0.5686274509803921,0.3078216212557868,2.7568097504180447,Train
DTXSID2022090,0.3888888888888889,0.3273830409356725,1.4560219778561037,Train
DTXSID7045861,0.6285714285714286,0.6066930982875118,5.528109984434102,Train
DTXSID4023628,0.43478260869565216,0.37783507471070665,2.6981475126464085,Train
DTXSID7038814,0.375,0.32535087719298245,1.4832396974191326,Train
DTXSID9046994,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID0021206,0.2857142857142857,0.2571428571428571,1.0583005244258363,Train
DTXSID7046093,0.6833333333333333,0.6729550231189576,4.874423042781577,Train
DTXSID5047665,0.5,0.4876666666666667,2.9933259094191533,Train
DTXSID5023324,0.6551724137931034,0.5720680753348629,3.0854497241083028,Train
DTXSID9020081,0.47619047619047616,0.37282539682539684,2.1725560982400434,Train
DTXSID0049288,0.5555555555555556,0.5366044480339809,2.244994432064365,Train
DTXSID1024465,0.6521739130434783,0.5953502972016296,2.8,Train
DTXSID1045376,0.7142857142857143,0.6365468215994532,3.0331501776206204,Train
DTXSID6040583,0.49230769230769234,0.457050175067444,3.687817782917155,Train
DTXSID1038876,0.42857142857142855,0.3469421882465361,2.2715633383201093,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID7032553,0.43902439024390244,0.39584897477708775,3.423448553724738,Train
DTXSID1021792,0.38095238095238093,0.3452335383914331,2.04939015319192,Train
DTXSID9045502,0.38461538461538464,0.33511749252465517,2.6907248094147422,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID5023588,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID5022641,0.5625,0.49292269187986654,3.1749015732775088,Train
DTXSID4041997,0.5,0.4341997640072094,2.932575659723036,Train
DTXSID0049313,0.48148148148148145,0.41397079238158696,2.244994432064365,Train
DTXSID1040459,0.620253164556962,0.5591683393305449,5.344155686354955,Train
DTXSID9046154,0.5454545454545454,0.47593718163840115,2.5922962793631443,Train
DTXSID4020161,0.45454545454545453,0.36363636363636365,0.894427190999916,Train
DTXSID2046410,0.5666666666666667,0.5607216391804097,3.0463092423455636,Train
DTXSID8041799,0.5227272727272727,0.4135694093140902,3.4756294393965534,Train
DTXSID8024864,0.42857142857142855,0.34289377289377293,1.469693845669907,Train
DTXSID3026726,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID0032869,0.21052631578947367,0.16421052631578947,1.1661903789690602,Train
DTXSID9049245,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID9021427,0.5,0.4431372549019608,1.50996688705415,Train
DTXSID1026900,0.16666666666666666,0.09487179487179487,0.5656854249492381,Train
DTXSID2022595,0.6304347826086957,0.5977348886532344,4.127953488110059,Train
DTXSID7047851,0.34146341463414637,0.27994360510406724,2.0976176963403033,Train
DTXSID6046470,0.6052631578947368,0.5931173460211573,3.994996871087636,Train
DTXSID2048826,0.6060606060606061,0.6009775171065493,4.13763217311544,Train
DTXSID8045933,0.4888888888888889,0.4278944569446089,3.4756294393965534,Train
DTXSID8042559,0.6981132075471698,0.6890116773401175,4.2708313008125245,Train
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID4048195,0.4166666666666667,0.3639674118984464,1.8110770276274835,Train
DTXSID2026652,0.35714285714285715,0.23922077922077922,0.8246211251235321,Train
DTXSID2049002,0.4727272727272727,0.3563030528352584,3.423448553724738,Train
DTXSID4044452,0.2,0.09,0.48989794855663565,Train
DTXSID7020479,0.5833333333333334,0.435233918128655,2.0,Train
DTXSID1045162,0.6410256410256411,0.6264607614607615,3.8626415831655936,Train
DTXSID8031077,0.3793103448275862,0.3392241379310345,2.08806130178211,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID9021899,0.4,0.25593984962406013,1.1313708498984762,Train
DTXSID0047034,0.47619047619047616,0.42521008403361343,2.078460969082653,Train
DTXSID6047369,0.7195121951219512,0.6800382784511949,6.036555309114628,Train
DTXSID1048259,0.3974358974358974,0.29566134348743045,3.0919249667480613,Train
DTXSID4023123,0.5365853658536586,0.4460729068032257,3.026549190084311,Train
DTXSID0020282,0.26666666666666666,0.23333333333333334,1.4422205101855958,Train
DTXSID5037731,0.5,0.4627022100706311,2.4979991993593593,Train
DTXSID7044633,0.6052631578947368,0.5393579744979061,3.81051177665153,Train
DTXSID1046681,0.6307692307692307,0.5706155277801549,4.219004621945797,Train
DTXSID8047135,0.26666666666666666,0.17904761904761904,0.8246211251235323,Train
DTXSID5022481,0.3888888888888889,0.2682232462877624,2.1725560982400434,Train
DTXSID9027520,0.7037037037037037,0.7004830917874396,3.1432467291003423,Train
DTXSID2020347,0.5365853658536586,0.42583754939716584,3.237282811247729,Train
DTXSID6045240,0.6388888888888888,0.6335425685425685,3.5721142198983507,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID5020607,0.27586206896551724,0.16844827586206895,1.2806248474865698,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID3030189,0.5,0.42527472527472526,1.7776388834631178,Train
DTXSID2026496,0.52,0.504,2.778488797889961,Train
DTXSID1023310,0.5737704918032787,0.5151346744586085,4.2,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.3748684174075834,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID1046924,0.4444444444444444,0.42521008403361343,2.4083189157584592,Train
DTXSID1020566,0.5625,0.5107633053221289,2.0591260281974,Train
DTXSID3023712,0.6470588235294118,0.5367203342725164,3.2680269276736387,Train
DTXSID9045508,0.6285714285714286,0.6001774345315092,4.237924020083418,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.0099751242241783,Train
DTXSID0045759,0.5510204081632653,0.4807614521900236,3.605551275463989,Train
DTXSID2038788,0.26666666666666666,0.21476190476190476,1.4422205101855958,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID2034968,0.5833333333333334,0.5152680652680652,1.8330302779823362,Train
DTXSID0022436,0.5185185185185185,0.48708333333333337,2.6305892875931813,Train
DTXSID1048831,0.5666666666666667,0.5500803572832632,3.3286633954186478,Train
DTXSID5047617,0.5,0.4664035087719299,2.2181073012818837,Train
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.1725560982400434,Train
DTXSID9047629,0.4166666666666667,0.37209653092006034,1.6852299546352718,Train
DTXSID0025074,0.36,0.22654545454545455,1.6852299546352716,Train
DTXSID0048927,0.6111111111111112,0.5937825059101656,5.059644256269407,Train
DTXSID4025111,0.5555555555555556,0.46071428571428574,0.938083151964686,Train
DTXSID8021646,0.47058823529411764,0.39633986928104575,1.8867962264113207,Train
DTXSID0044737,0.5675675675675675,0.5592095667095667,3.5832945734337835,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID5020314,0.4,0.33311355311355306,1.661324772583615,Train
DTXSID9021059,0.5,0.49333333333333335,2.764054992217051,Train
DTXSID0023084,0.6451612903225806,0.4386256276578857,3.9698866482558417,Train
DTXSID9032531,0.4489795918367347,0.42329025060611264,3.5777087639996634,Train
DTXSID7022413,0.35714285714285715,0.3062262922262923,1.8439088914585775,Train
DTXSID6026115,0.5714285714285714,0.48947005194144777,2.280350850198276,Train
DTXSID1025300,0.4666666666666667,0.39870329670329674,2.154065922853802,Train
DTXSID7044689,0.375,0.23392307692307696,1.4966629547095767,Train
DTXSID8026220,0.5333333333333333,0.48107746126936535,2.107130750570548,Train
DTXSID0020020,0.42857142857142855,0.4138688897309587,2.785677655436824,Train
DTXSID5025231,0.391304347826087,0.34512689827335136,1.9183326093250879,Train
DTXSID9045003,0.48936170212765956,0.4528929295924625,3.3526109228480423,Train
DTXSID0020076,0.7142857142857143,0.6514896867838045,2.7422618401604177,Train
DTXSID0027802,0.2916666666666667,0.26472431077694236,1.624807680927192,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID9046865,0.5172413793103449,0.49144827586206896,3.0528675044947495,Train
DTXSID6033241,0.3684210526315789,0.32219452374251134,1.4142135623730951,Train
DTXSID0034227,0.5416666666666666,0.5086811594202898,2.4819347291981715,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID7048952,0.34782608695652173,0.2737089774312301,3.1368774282716245,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID9044873,0.2222222222222222,0.10326797385620914,0.7745966692414834,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID5021419,0.5,0.2334453781512605,1.7776388834631178,Train
DTXSID9021053,0.5294117647058824,0.5111455108359133,2.2,Train
DTXSID3046740,0.62,0.5506941103916128,4.209513035969838,Train
DTXSID2045442,0.6470588235294118,0.6276402029343205,4.019950248448356,Train
DTXSID6025690,0.5,0.4348161098161098,2.3664319132398464,Train
DTXSID1045116,0.5245901639344263,0.34823222474750876,3.2680269276736387,Train
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID2024666,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID7040360,0.53125,0.5159274193548387,3.4871191548325386,Train
DTXSID7021867,0.26666666666666666,0.16476190476190475,0.7483314773547883,Train
DTXSID9022817,0.6666666666666666,0.6113538454697662,4.4,Train
DTXSID6047159,0.48,0.3936171654432524,2.366431913239847,Train
DTXSID7027253,0.3125,0.29093406593406596,1.4000000000000001,Train
DTXSID7041047,0.6410256410256411,0.6192599067599067,4.171330722922843,Train
DTXSID3047423,0.48717948717948717,0.44660905279370244,3.026549190084311,Train
DTXSID7048958,0.7045454545454546,0.695099937916291,4.613025037868319,Train
DTXSID4041783,0.42105263157894735,0.3845614035087719,2.029778313018444,Train
DTXSID2020006,0.391304347826087,0.23912667043101826,1.3564659966250538,Train
DTXSID1046425,0.34615384615384615,0.3312032794791415,2.0099751242241783,Train
DTXSID2048616,0.5217391304347826,0.49778032036613273,2.513961017995307,Train
DTXSID7025051,0.5,0.4525,1.8439088914585775,Train
DTXSID6024414,0.2631578947368421,0.21051977770513236,1.2649110640673518,Train
DTXSID1048598,0.34,0.25803679653679656,2.705549851693737,Train
DTXSID1045538,0.4878048780487805,0.4706061526549331,4.732863826479694,Train
DTXSID3046168,0.56,0.5287932402846196,2.705549851693737,Train
DTXSID8046903,0.5416666666666666,0.508458411507192,4.069397989875161,Train
DTXSID4048779,0.6756756756756757,0.6565523215523216,3.9496835316263,Train
DTXSID4022783,0.4032258064516129,0.340367332290384,2.8071337695236402,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.661324772583615,Train
DTXSID1026083,0.5,0.3571428571428571,1.216552506059644,Train
DTXSID8025094,0.3333333333333333,0.2801169590643275,1.7088007490635064,Train
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Train
DTXSID3044201,0.5769230769230769,0.49899572649572654,4.1182520563948,Train
DTXSID9049405,0.7142857142857143,0.6660191981931113,3.3763886032268267,Train
DTXSID4046812,0.5116279069767442,0.448407721766403,3.0000000000000004,Train
DTXSID6045820,0.3181818181818182,0.26473333939017435,2.3579652245103193,Train
DTXSID0040678,0.6086956521739131,0.5697639751552795,3.0854497241083023,Train
DTXSID5029184,0.47619047619047616,0.4340802987861812,2.4413111231467406,Train
DTXSID0026830,0.46153846153846156,0.3943389943389944,1.1313708498984762,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID5032577,0.5348837209302325,0.45260933329689645,3.423448553724738,Train
DTXSID3029158,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID2021288,0.38461538461538464,0.3149208472686733,2.2,Train
DTXSID6040795,0.55,0.5152631578947368,2.4413111231467406,Train
DTXSID1046922,0.4772727272727273,0.407274793749702,3.0854497241083023,Train
DTXSID4046234,0.5217391304347826,0.5073820232740773,2.4979991993593593,Train
DTXSID4042254,0.48148148148148145,0.42296296296296293,2.4083189157584592,Train
DTXSID4045632,0.4444444444444444,0.40506715506715507,2.4248711305964283,Train
DTXSID9023540,0.6451612903225806,0.628479262672811,3.4641016151377544,Train
DTXSID2046549,0.5394736842105263,0.4945501896035294,4.812483766206387,Train
DTXSID3042269,0.4375,0.3729022988505747,2.9664793948382653,Train
DTXSID1027558,0.5714285714285714,0.5420238095238095,2.7202941017470885,Train
DTXSID6022555,0.625,0.5605776374925311,3.627671429443411,Train
DTXSID0025234,0.4473684210526316,0.2744001547987616,2.0976176963403033,Train
DTXSID5022485,0.5,0.47136021872863976,2.154065922853802,Train
DTXSID3020756,0.45,0.3749897470950102,1.6,Train
DTXSID3044590,0.42424242424242425,0.3042780748663102,2.12602916254693,Train
DTXSID0050423,0.6458333333333334,0.5662770080818077,4.498888751680798,Train
DTXSID0027301,0.5333333333333333,0.4161460761460761,1.5874507866387546,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID2022674,0.4186046511627907,0.3566296626421414,3.0789608636681307,Train
DTXSID5044780,0.4444444444444444,0.3573412698412698,1.7888543819998317,Train
DTXSID3020095,0.26666666666666666,0.21523809523809523,0.8717797887081348,Train
DTXSID5048631,0.75,0.5809612817089452,6.138403701289123,Train
DTXSID6048204,0.375,0.3488095238095238,1.8439088914585775,Train
DTXSID5045099,0.4117647058823529,0.33288917913206334,1.949358868961793,Train
DTXSID0049361,0.5789473684210527,0.498452012383901,2.8071337695236402,Train
DTXSID8037750,0.36666666666666664,0.2832253570184605,2.3151673805580453,Train
DTXSID6026088,0.375,0.3433333333333333,1.3114877048604001,Train
DTXSID7020261,0.5555555555555556,0.5022222222222222,1.7088007490635064,Train
DTXSID6041422,0.4838709677419355,0.3845244716351502,2.349468024894146,Train
DTXSID3020708,0.391304347826087,0.356914024190912,2.4083189157584592,Train
DTXSID7025429,0.5454545454545454,0.5154832535885168,2.778488797889961,Train
DTXSID1026293,0.4634146341463415,0.41563774978409124,2.720294101747089,Train
DTXSID1021168,0.5,0.4806256109481916,3.0854497241083028,Train
DTXSID4045131,0.5,0.4661760461760462,3.111269837220809,Train
DTXSID5046273,0.41935483870967744,0.26846319543761143,1.61245154965971,Train
DTXSID9020114,0.42857142857142855,0.39939849624060153,2.3664319132398464,Train
DTXSID9042209,0.25,0.18846153846153846,1.0954451150103324,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID4023254,0.48,0.43933333333333335,2.3579652245103193,Train
DTXSID2034465,0.673469387755102,0.5895586309872024,3.9089640571384128,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.385640646055102,Train
DTXSID0046690,0.5806451612903226,0.5736885638413651,3.4985711369071804,Train
DTXSID7022415,0.21428571428571427,0.18285714285714286,1.077032961426901,Train
DTXSID1047605,0.3333333333333333,0.2678372352285395,1.685229954635272,Train
DTXSID3045807,0.6,0.5579665379665381,3.97994974842648,Train
DTXSID1046132,0.5625,0.5196702244116038,3.2186953878862163,Train
DTXSID6047072,0.5833333333333334,0.5620634920634922,2.505992817228334,Train
DTXSID3021778,0.391304347826087,0.377639751552795,1.9390719429665317,Train
DTXSID4042121,0.6666666666666666,0.5002074636306135,3.2062439083762797,Train
DTXSID5046803,0.6857142857142857,0.6488370832203849,3.4871191548325386,Train
DTXSID5041148,0.6296296296296297,0.5959360740050396,2.9529646120466806,Train
DTXSID5040708,0.3157894736842105,0.17953216374269004,1.1135528725660044,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID3044918,0.5333333333333333,0.5101149425287356,2.973213749463701,Train
DTXSID2047303,0.6382978723404256,0.5999106567191674,4.049691346263317,Train
DTXSID9045215,0.5416666666666666,0.5101364858111485,2.5534290669607413,Train
DTXSID3021807,0.38461538461538464,0.3316239316239316,1.019803902718557,Train
DTXSID6026905,0.3125,0.17403846153846153,0.8485281374238571,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID8045773,0.5384615384615384,0.5225479909617841,3.3105890714493698,Train
DTXSID8026802,0.42857142857142855,0.36476190476190473,1.5748015748023623,Train
DTXSID5047902,0.45454545454545453,0.32389277389277393,1.1832159566199232,Train
DTXSID6046501,0.5263157894736842,0.4939744466060255,3.0199337741083,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID6024917,0.5,0.46923076923076923,1.886796226411321,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1037565,0.5,0.44089285714285714,2.720294101747089,Train
DTXSID1023368,0.3333333333333333,0.2781932021466905,2.297825058615212,Train
DTXSID9047677,0.5555555555555556,0.5304919160646715,2.6076809620810595,Train
DTXSID7029320,0.3125,0.262985312899106,2.0099751242241783,Train
DTXSID7049007,0.6666666666666666,0.633999578325954,3.989987468652001,Train
DTXSID5025100,0.47619047619047616,0.41729551150603783,1.9183326093250879,Train
