chemical_id,kappa,gamma,delta,Dataset
DTXSID7049003,17.094478587553038,16.25051538656985,10.345110120197926,Train
DTXSID2034598,29.660163055295314,23.43226042729768,15.87686428677407,Train
DTXSID0026173,35.82672754765748,32.92318618806178,26.862523088833733,Train
DTXSID9048695,21.357675962248845,20.66223172981615,14.728530014324365,Train
DTXSID6033538,11.839252517376996,8.713480136752192,5.667037648355256,Train
DTXSID9044374,18.131463642175788,17.107973447369773,11.072280197069524,Train
DTXSID7024081,31.07681035836208,29.279807905120663,22.350690772107164,Train
DTXSID8020626,34.24232278282341,32.640904868030574,26.250143748794464,Train
DTXSID1048835,20.64132479974583,19.748729306569306,14.204525148732865,Train
DTXSID2025395,54.13573550575511,42.888567999660566,33.935603399747066,Train
DTXSID9047469,28.151440377581938,26.411745450804766,20.551666539448412,Train
DTXSID6020804,25.825156357914963,22.805644657961924,14.799304911189903,Train
DTXSID6046395,16.753993680396746,13.645707116271563,8.975740028982823,Train
DTXSID8047050,19.684719054752488,18.215281872028925,12.779205783673476,Train
DTXSID2045945,24.027909347909837,22.471526081110873,16.66249400282147,Train
DTXSID6020062,18.830971835520767,17.04916024823768,9.769398693250547,Train
DTXSID9020538,20.58342627034132,19.040734070644028,14.518926946340317,Train
DTXSID0047951,17.209616472020546,13.668896065969374,6.759755542700991,Train
DTXSID3044758,27.84708114300731,23.282497204392143,14.56731941671675,Train
DTXSID8024993,46.69076588542346,40.92250325543927,26.80219389078324,Train
DTXSID6044804,19.002186760698926,18.294663778963816,14.445742693005727,Train
DTXSID9022738,25.298198475751747,23.898580740959467,17.208974609088347,Train
DTXSID6045244,29.351354918775794,27.2744929795077,17.519718092503858,Train
DTXSID4046600,24.025172058606614,17.876134037167777,13.632420642882684,Train
DTXSID7044893,13.227053491740655,12.011894563315533,8.742603074528626,Train
DTXSID0020155,52.90200479584484,36.091812768591446,25.34239486164608,Train
DTXSID6022898,18.929291604935507,17.77374013682754,16.814585273710602,Train
DTXSID1025724,23.73642270432763,22.36643401249961,13.657253139886741,Train
DTXSID9046445,35.71124678190856,32.804695518429725,24.91356204018683,Train
DTXSID9023914,31.325032568461843,22.873615335165983,14.172635766974446,Train
DTXSID6047490,16.522542192314308,13.269193104992462,9.367421728434088,Train
DTXSID6023024,13.524696943605921,13.135000604610715,9.5710764811844,Train
DTXSID2027599,44.801858265726345,40.7930961829341,31.657808392704457,Train
DTXSID5047291,31.449922928101763,24.9628414266312,17.733324282993735,Train
DTXSID9029275,20.429224071796828,18.77557705860433,11.33545535244157,Train
DTXSID4046440,23.579545806394666,21.268118547814048,14.636865133435684,Train
DTXSID0046642,31.3273444717476,29.69258313238463,22.410176288695393,Train
DTXSID4031356,22.344581634363703,18.551814615098497,13.726279649411024,Train
DTXSID8046161,28.870292157895562,27.63263018394978,22.810472654345773,Train
DTXSID5048924,17.470276358430613,12.283017251305271,7.810338713839491,Train
DTXSID2049006,17.364622241394017,15.460146737539503,13.04014600949224,Train
DTXSID5047112,34.50718194009002,29.079978399806002,24.707587934371915,Train
DTXSID2045490,23.35661978269717,19.80061317877637,14.209165572681002,Train
DTXSID9025796,14.934145144363757,13.54467570227926,7.839131749636749,Train
DTXSID5023615,16.5924698081491,13.587533555774225,8.928361337544167,Train
DTXSID2025892,17.418093596513444,15.193732596694236,8.670281100777053,Train
DTXSID1027471,17.653537970323057,16.07006692277547,10.361054123157686,Train
DTXSID5023584,23.408935032387205,17.338964926554887,14.228529074575622,Train
DTXSID5045384,28.46877122873379,26.985585772431495,20.394543742145732,Train
DTXSID8047347,24.447410511812063,22.28249405132463,16.225299638133798,Train
DTXSID3041873,21.139244056190254,17.963405837635808,14.971102409830216,Train
DTXSID6040404,16.997273152823464,13.00522546470919,10.675337316402452,Train
DTXSID9022861,22.01916371632864,18.39033948931304,14.933725021715514,Train
DTXSID4033390,16.510897952329337,15.85834763968541,11.13722908919491,Train
DTXSID2040579,61.319914539643285,60.597932466710134,58.18645496485804,Train
DTXSID4027997,29.548852072443875,28.704457842104944,22.57070414478003,Train
DTXSID0048890,95.96203768295007,52.313222419393966,31.176955898702452,Train
DTXSID2040234,26.586361440805728,23.23940912903945,16.436924845118842,Train
DTXSID4025240,29.77404869529379,26.471150692540682,17.931809549594703,Train
DTXSID9047592,18.768002814411226,16.49648643286239,11.19022362594956,Train
DTXSID8041298,19.919481809692208,18.825230825928962,10.208143712002546,Train
DTXSID2048589,22.24567993560721,20.03767268585823,13.131700340860823,Train
DTXSID0045757,31.23902027971402,30.422390498589813,24.364727051883946,Train
DTXSID1023231,21.052956130907052,15.823162526678223,9.907153478030875,Train
DTXSID8048652,23.579800499884957,23.010292206907355,17.93590002164021,Train
DTXSID7041461,44.457704336637505,43.239215388466306,34.326599923316834,Train
DTXSID3045227,17.181665364921574,14.134433570209348,9.612230090847966,Train
DTXSID8027240,23.958145689169545,22.17692996683265,13.825586543764297,Train
DTXSID5049029,28.043592780975963,26.75178149814034,19.469082317807242,Train
DTXSID9021390,31.982411575404356,27.781629967616606,20.396517636612543,Train
DTXSID4022288,14.579877832265154,12.904138258359936,9.663425711654439,Train
DTXSID8047426,19.11459953790096,14.1151575493261,10.621030449129034,Train
DTXSID3024364,20.86971093052897,18.988844084121613,13.520834515454768,Train
DTXSID3032624,31.07268165802401,29.777360292143804,22.560236681625994,Train
DTXSID0027981,30.83483024586472,28.733613754884374,22.69978943531705,Train
DTXSID3040722,18.809542619280464,16.080201064253735,10.547653570797072,Train
DTXSID8042478,33.465083907230664,27.960643874090543,19.62726520729165,Train
DTXSID1027635,28.741506754503945,28.04457159433536,21.26920335763375,Train
DTXSID3045770,24.44965791780483,24.12359556847448,18.5922780288287,Train
DTXSID7022124,27.00699569234687,23.015028641788167,16.934451194423996,Train
DTXSID9026716,21.83632769762946,20.34208444182633,15.282199359133573,Train
DTXSID5047033,205.8077377260464,177.62717845025094,166.98438025143028,Train
DTXSID3020835,31.250262834906213,29.946890763971385,20.735466263787956,Train
DTXSID0049022,17.247651732492248,14.35395938118601,10.621472341860223,Train
DTXSID1029203,23.545013439500423,20.294887711616376,12.813316004836548,Train
DTXSID7027041,33.18986846760733,32.57391093638715,24.833718135772415,Train
DTXSID9047675,22.393964888924224,20.044542351621715,13.373616802036,Train
DTXSID8025096,19.87422428906445,17.857731062515164,11.212124783211726,Train
DTXSID0045599,25.46522114895535,24.25045628841751,19.36992267622363,Train
DTXSID4044799,15.865010979624097,14.709294225726714,8.305113424042213,Train
DTXSID9046653,25.688269437584538,21.543211990658353,15.819269838618926,Train
DTXSID9020821,21.19970556479234,19.39756782726365,13.827458664611507,Train
DTXSID7022592,42.3423822845977,41.28682817956491,35.51918092971834,Train
DTXSID2046759,22.521217566643934,21.386429493667134,16.962351928978503,Train
DTXSID8046038,27.368789888291317,26.851331635623648,20.50591638870148,Train
DTXSID3045439,28.33322944187779,27.22027140378257,19.248685601321952,Train
DTXSID9025114,20.596014296764924,18.974013077513703,13.890497105101725,Train
DTXSID6045325,18.927966115615988,17.578156909215114,12.430537904357617,Train
DTXSID6026240,15.208745530380178,13.380192542597523,11.715622849533451,Train
DTXSID2021367,24.416662512336817,21.10937437670588,14.591850191293057,Train
DTXSID7045574,23.962879116311296,21.57635747259744,15.257884191642754,Train
DTXSID0047878,20.670684769243955,19.423377757054748,14.92810337141666,Train
DTXSID1034210,25.47483277827857,21.224196890332628,16.30038360379051,Train
DTXSID0046305,47.81242730968262,44.315950924240795,39.987234689622746,Train
DTXSID0021915,16.199846789314932,13.452019172011244,9.027115710061834,Train
DTXSID9023752,27.18950378040307,26.55104054093913,20.749159066557887,Train
DTXSID7046041,16.624524950964243,15.090608033400773,9.952604229440864,Train
DTXSID5025312,22.979665762184634,20.800331486977747,13.112210311924073,Train
DTXSID3037094,22.267198032032194,19.92894321051053,13.867839658228009,Train
DTXSID0023616,14.937112926776637,13.756811667413322,9.551964102880348,Train
DTXSID2047272,24.276666968429875,23.76587635852116,19.291715952655384,Train
DTXSID6037069,31.133616281213,28.636240916079743,23.786987021765082,Train
DTXSID4042171,18.990967147374707,17.85207955288366,12.802093959130314,Train
DTXSID7045811,22.567530680111044,21.42259260538796,16.784500860377268,Train
DTXSID1046344,124.40499742820974,111.048355614816,98.1716680388971,Train
DTXSID1046215,21.86807654496671,19.20977034266945,11.2372243362676,Train
DTXSID0024002,28.04745139578923,24.210136106994725,20.07646523221648,Train
DTXSID2046090,20.870931625208097,17.345708647211424,11.54015446072035,Train
DTXSID7048619,66.81264556850323,64.35469445595568,58.41228895243083,Train
DTXSID1046508,27.742082985431246,26.284189147530025,22.069135799440556,Train
DTXSID0037493,19.73134698427767,18.598512825674675,15.2800486005688,Train
DTXSID1046506,29.00245094233063,28.040205599357012,20.059629105650068,Train
DTXSID0044818,13.160356660432216,12.113061727057799,7.5234986496846155,Train
DTXSID5027803,17.829402325320075,16.38560258626601,11.805626617643908,Train
DTXSID1045956,52.34045740080209,46.809710453095065,37.14187048032744,Train
DTXSID7047142,19.792731776880096,19.294383381256342,15.73075609558896,Train
DTXSID1023869,16.316229508825035,13.524627919508225,6.603964434244936,Train
DTXSID9046863,27.100825889846146,26.386050739281057,21.472697145155024,Train
DTXSID3047136,62.154423864600105,60.32160515555582,53.177349699137594,Train
DTXSID7023437,23.674730034326384,20.94473567215913,16.62935744734773,Train
DTXSID8048993,26.537254691186046,22.840340128232896,17.191224203511265,Train
DTXSID9048936,15.723425034659227,12.04041229829256,9.482079537270256,Train
DTXSID2020680,42.81603565481765,39.87473126340323,30.88751543515589,Train
DTXSID8041373,17.02463581465419,16.008973783400272,12.259082751348348,Train
DTXSID2024242,15.660618589287381,13.113020884431489,8.75332252085335,Train
DTXSID6023656,18.439584570146792,17.5093140042178,12.75530530932965,Train
DTXSID0042618,20.26364842307413,17.683046914826416,12.075850509531268,Train
DTXSID5037739,15.140590269424617,12.684278366973402,9.14915013408106,Train
DTXSID3041405,26.52928653791844,23.30617842399088,16.02105748387476,Train
DTXSID7021237,34.033824007988116,23.04358459729176,14.234181873641603,Train
DTXSID7045603,27.55619503720154,26.987576001570773,21.946450955859756,Train
DTXSID4022999,16.84853241797928,15.48144956607843,10.760670517754384,Train
DTXSID9023205,21.780420475942584,20.08171394138344,16.56365045068715,Train
DTXSID1021586,16.092509306546557,14.16009817507684,12.080061330987292,Train
DTXSID5044819,33.53107205453526,29.283465670362272,21.197738696086727,Train
DTXSID5040625,197.3918091946145,178.76294863557413,159.98726592434537,Train
DTXSID6045585,34.61434914994971,32.56077474544139,27.792803207157835,Train
DTXSID1041184,18.382469931690576,13.199739619765651,9.045811726993465,Train
DTXSID4027288,18.099280712576373,17.35612553719066,13.735961422693542,Train
DTXSID1031591,24.103793155994413,23.189430677298827,18.519691500305857,Train
DTXSID0044999,24.478555869787186,20.58812822790151,12.0190766191622,Train
DTXSID5049316,24.397350451090468,23.532420276943277,19.090112605727438,Train
DTXSID3046322,39.9018358528153,34.43958862506799,27.41717650126671,Train
DTXSID5047295,24.734139650665007,23.16607753739378,17.391028979268174,Train
DTXSID4022448,19.108601183251356,13.190361899594112,8.294326857476662,Train
DTXSID0045595,34.14138826919366,32.02583344890851,24.402672433189192,Train
DTXSID5023669,23.792225951175485,22.53198461893661,17.453869034574844,Train
DTXSID9048518,27.56962133424913,26.203837500501766,21.295534250907878,Train
DTXSID8033564,21.190924318793805,18.654257817711983,12.878778237613158,Train
DTXSID0048894,19.29180729638325,16.853762854394468,10.308854243304392,Train
DTXSID4040765,28.128641791683958,24.58055056151472,15.547648344883855,Train
DTXSID3034612,25.035833960362485,18.438248839471555,14.101206450523657,Train
DTXSID8046820,13.055002063869193,10.967641704484668,7.332535100879475,Train
DTXSID1022425,20.991194168178993,20.0241042211733,14.360892234364051,Train
DTXSID2023145,52.21925514112895,43.72569198394842,33.39356888004413,Train
DTXSID8041379,17.199098246415776,15.586230321122994,12.315422630843921,Train
DTXSID5045756,34.04230129837966,33.227270292046846,28.038373695501235,Train
DTXSID3020257,18.36425841944001,16.80397910308402,9.72272662583245,Train
DTXSID9020409,19.289143953571667,15.126256136830722,10.795828673314132,Train
DTXSID1027429,39.80977099339697,28.53210293012621,17.948417108219818,Train
DTXSID6027509,29.99445511607854,26.41860379117427,16.43938130726968,Train
DTXSID5022227,24.885122587668373,22.960697575568233,15.323340203737132,Train
DTXSID0047822,18.94396953955553,18.384335717680987,14.497026468513484,Train
DTXSID5048845,38.570710347521235,36.76109784740066,31.961104042364333,Train
DTXSID2044553,21.48834501603695,18.660965408277356,11.275137582803463,Train
DTXSID0045410,21.819131190863306,18.80399628791647,12.338160780774274,Train
DTXSID6048832,20.87413600830072,19.435254629070048,13.140501909305256,Train
DTXSID8048999,26.402825133839166,25.82841095397175,19.299053262588075,Train
DTXSID0046561,22.903161736032782,22.477394535035224,19.00786687858035,Train
DTXSID8024280,19.230871199135546,15.35956841898452,10.630312517953959,Train
DTXSID6041472,28.62230267315919,25.173056051199886,18.357019243021597,Train
DTXSID0044997,24.77946739680584,23.606212204005423,19.31996431422626,Train
DTXSID9045631,22.56989715233273,20.853716188236923,13.29545206225003,Train
DTXSID9043938,17.91162594755466,16.72874409835805,11.795495602486078,Train
DTXSID8024999,20.369436440876623,19.04373798467761,13.720182589511852,Train
DTXSID5025732,20.12433638185782,19.088944075888584,12.132100861055019,Train
DTXSID6045296,25.50673424760475,23.709549114649363,16.058393296034005,Train
DTXSID9049293,35.518126881022106,33.6510869354194,24.80731165711809,Train
DTXSID4024484,23.350529547818418,22.32547747789535,14.560804985974519,Train
DTXSID6045903,41.00742441867681,38.62787493921318,26.594643472834672,Train
DTXSID4026268,52.965976396364965,48.17509878355122,43.24000833118655,Train
DTXSID7022170,23.430086699822564,20.73521447559002,14.375898180977003,Train
DTXSID1047491,22.521460246794142,21.350279365454583,17.808234782749135,Train
DTXSID9023673,22.802221196951265,19.48547061932522,14.917648872468334,Train
DTXSID3044334,20.614580430865963,18.1819428977423,13.25308487373023,Train
DTXSID6048919,25.75012038971334,23.545462127678036,17.651239721206128,Train
DTXSID7041914,21.583167189842815,19.927100668801685,16.29512903344286,Train
DTXSID9026974,20.3258965739625,19.56222669022777,13.255791683917131,Train
DTXSID0023088,15.838896752644933,14.800374704054946,10.64450045858766,Train
DTXSID1047108,33.99591525995901,28.691200394296374,20.75263031619565,Train
DTXSID6045959,74.40016169869715,63.40288989940147,51.321773650375995,Train
DTXSID3025122,23.160589840109278,22.387530718676324,16.02261279542194,Train
DTXSID3046083,22.648711774226783,21.942794771718255,15.305201119959246,Train
DTXSID2036588,17.526531438022634,16.01766102114029,11.959045458650454,Train
DTXSID0022519,28.599553484611857,24.585393018493615,18.029954464149835,Train
DTXSID1021116,16.188868254302523,14.535997798771408,9.14347114878533,Train
DTXSID5022801,24.75093616843468,21.24102638405141,12.186579204889428,Train
DTXSID4024012,65.01008035035362,60.76173739636899,52.92822935569615,Train
DTXSID9023835,41.30490078726085,37.592691280345186,26.235518140213046,Train
DTXSID8037596,20.283257443135184,17.7429162861212,13.285475749421364,Train
DTXSID9023388,22.730272129104137,20.685401223993754,18.401551017508076,Train
DTXSID0047745,20.125533194673963,18.516371492123877,13.766596404081758,Train
DTXSID9022782,26.53214689804764,21.6354586923799,16.285526832768,Train
DTXSID6024911,15.40791999098088,12.523214048682366,8.565642981596383,Train
DTXSID8020179,21.310435555855065,18.45568275473575,11.052800236801644,Train
DTXSID0049026,24.734449037492148,22.147158161579153,16.55912266125446,Train
DTXSID2020266,49.50806089219745,45.10590920719808,39.44727007164605,Train
DTXSID0046773,20.12887806407736,17.10803883496824,12.309851522155208,Train
DTXSID7042011,17.53010664110173,16.052902951915836,11.812346412693374,Train
DTXSID3049207,15.371811762060213,13.628723584606508,8.195994633490606,Train
DTXSID2045236,51.27569547592379,46.19627271100485,26.787973645367693,Train
DTXSID7041752,33.18104741815091,31.657181086830924,24.17223871593959,Train
DTXSID0041274,23.835956548878436,23.179296557932656,17.48963602421834,Train
DTXSID6049355,15.787800224569787,11.478576118913015,6.945112913383089,Train
DTXSID3026932,18.050234188654912,15.29644801544718,10.34028445568443,Train
DTXSID8020967,25.037947616462777,22.15540038708291,18.048697085772638,Train
DTXSID8044915,17.270442299733965,16.252422418317966,11.631763847225187,Train
DTXSID7020211,18.713143010996554,15.100927207768502,11.800912210052724,Train
DTXSID1021455,34.110679831848806,30.921051985765736,27.221297120045374,Train
DTXSID2020216,19.660704878404307,14.854821004968585,11.57133083377195,Train
DTXSID7045368,20.82657949033868,20.46149623994297,15.454641603537317,Train
DTXSID8046113,22.278009318772728,21.53359187514727,15.204207254956106,Train
DTXSID3048944,31.683834220331384,30.918383224204167,22.995918639054114,Train
DTXSID3023132,34.25331713930287,31.03207133035155,24.08450415360769,Train
DTXSID5025570,15.689793347740785,14.55290121107527,9.924613696294607,Train
DTXSID5047451,27.068358212516976,22.56934247797987,14.470272109811358,Train
DTXSID6041347,17.436667108441526,14.610265779341741,10.477671577131614,Train
DTXSID4046658,45.81563133284295,44.8363555077103,29.69234386898661,Train
DTXSID6046137,19.860842335153873,18.319316633772342,11.333829889688671,Train
DTXSID5044655,15.207299582868636,14.191964637548722,12.610167723609818,Train
DTXSID5025152,25.84102425423276,23.054789758667123,17.492788523430278,Train
DTXSID0044868,16.928871586749374,14.3909415646404,10.482199381655828,Train
DTXSID0021179,19.009167249478377,16.78244629145646,10.561055307548672,Train
DTXSID7027966,19.510167072504085,17.84794121306848,15.363346966337106,Train
DTXSID7044267,25.203098014388317,22.05405477631644,17.480700245645316,Train
DTXSID7024164,23.030368716583805,21.00577276084088,16.920105168305277,Train
DTXSID7023350,11.45178993601892,10.080758756412115,6.925522468928207,Train
DTXSID8029733,15.546500506944025,11.88079964057761,7.867688155993433,Train
DTXSID0049232,15.886662292128628,11.830080228027164,6.18889651426877,Train
DTXSID9029649,21.38489303411177,20.071541870659065,15.199133140961699,Train
DTXSID2046252,16.929276129938874,15.465319221234001,11.999183862663566,Train
DTXSID5024710,24.821508422801713,22.463755038506708,14.095385220888646,Train
DTXSID6044983,17.467553457357845,17.246380399909633,11.043055217354489,Train
DTXSID1048968,22.585161980316105,21.187707590574675,15.517663092180722,Train
DTXSID2044715,20.988230913348115,18.950978405077738,15.138174246190156,Train
DTXSID3046241,16.26305691868815,14.558586379637495,11.157721397260703,Train
DTXSID2024878,25.612362063459297,22.859271441133284,14.116251175991668,Train
DTXSID0041517,23.728833156219885,21.579978276052923,12.894045064413698,Train
DTXSID9025825,21.86951022587028,20.24949738300927,12.066510908176623,Train
DTXSID1026457,36.49444100179438,32.61390562043364,22.47931149118316,Train
DTXSID7048588,27.65398275162,24.89524528867244,17.560009225218923,Train
DTXSID3047893,27.204479447635755,26.61215385348053,23.7063489223467,Train
DTXSID3046904,19.864689341859282,17.921399779467748,15.497030965091264,Train
DTXSID1025857,21.286975099915054,17.954097769258265,12.658672481779808,Train
DTXSID2027258,21.713260868370803,20.19718392092583,13.339910483327712,Train
DTXSID9045845,15.677492806547962,13.657491729257377,7.593829110790249,Train
DTXSID7022679,30.29139231825721,28.814438016944308,21.786937554205608,Train
DTXSID4023549,25.507184916702208,18.352103161305035,13.289174164039778,Train
DTXSID4044404,30.45934205619942,29.583547990013365,20.666254279319176,Train
DTXSID5020815,49.29067425799152,47.43825731602852,36.85631807037819,Train
DTXSID1046477,22.74925737371599,20.023412849543167,16.431697105412425,Train
DTXSID8048860,19.490227226485498,18.351482580390126,11.528147300910394,Train
DTXSID4041280,59.51357799272837,51.90222303452511,46.641458530218216,Train
DTXSID8020591,22.323417666432675,20.96848050186725,15.85424877002583,Train
DTXSID5022803,21.963993263880845,20.392378135853058,14.973402665898934,Train
DTXSID7022253,23.820482560383894,21.693938793044946,16.170382119688703,Train
DTXSID0046696,32.1753050570628,25.20175838082682,16.12660322878339,Train
DTXSID8049044,18.981486471666297,18.184360440170387,16.22756276716886,Train
DTXSID3046825,32.32046682633867,30.752227815732446,20.916117770636397,Train
DTXSID6026799,50.84144605788515,50.024057634989255,37.27215436379832,Train
DTXSID4045927,25.42003075269203,24.648487776713452,20.036298138771784,Train
DTXSID0020367,27.620820279974996,21.473688648864652,13.86116376214024,Train
DTXSID3023057,22.126907181837204,18.028388301705338,11.340114248065055,Train
DTXSID9048774,32.79407798419071,30.5783457102337,23.585281005381237,Train
DTXSID9022524,26.540116284761247,23.42223678110002,18.625075646391014,Train
DTXSID8024941,38.119171461541335,34.49413515574393,27.121795447848104,Train
DTXSID8045561,22.362786684715992,20.00725123877151,17.716471580059306,Train
DTXSID9049031,26.56779803471557,24.06426223288882,17.80282045989361,Train
DTXSID4037584,29.757011784561346,27.27151995172361,23.804020898227048,Train
DTXSID1031096,24.530965683701197,20.591230810737546,12.268458804245865,Train
DTXSID5021128,20.65328812588197,20.42732403838513,16.63005895082169,Train
DTXSID8023638,35.73972321359463,31.44043415184756,24.94861122873909,Train
DTXSID7021314,27.90265396568426,24.371175842970683,17.61289544662035,Train
DTXSID3021516,19.322179937101062,16.677971689254527,10.734081558564153,Train
DTXSID8045195,17.834087751530593,17.181513341728632,12.931978799625334,Train
DTXSID7023510,21.51946090866236,19.225090726392004,13.05020318407104,Train
DTXSID5023031,22.194387473558365,17.624157612516996,11.358198211218555,Train
DTXSID1049063,23.397299382028013,18.80992512984117,14.361848228483629,Train
DTXSID2047193,16.301074142349005,15.627413661101041,11.949218320205377,Train
DTXSID7024110,29.861145335412637,25.08156992384866,18.783711021921352,Train
DTXSID5044289,24.38968944060177,21.339219979383802,15.815745520620379,Train
DTXSID1025065,97.18838066191586,88.80195921171837,82.51859991034245,Train
DTXSID6046923,52.41861373098867,50.28039052072087,37.713620796156064,Train
DTXSID5020366,23.409727484955525,19.554770453525848,16.327546876347014,Train
DTXSID3023261,32.881896169718026,30.81670921197935,21.870293803862555,Train
DTXSID5024845,31.195954609312874,29.721278350234286,24.517288721835104,Train
DTXSID4046313,22.656412743672874,19.812258295810825,14.310278849122497,Train
DTXSID2048741,29.490264693944304,28.888909659534626,20.934835874099523,Train
DTXSID5043897,22.161729401733893,19.237739338437756,13.511267434896803,Train
DTXSID8032544,20.706835032102006,19.83632596607074,13.44136469431677,Train
DTXSID6027636,23.4968857930639,21.903128528059092,11.409903725927485,Train
DTXSID1045879,21.283496952413056,19.44471930892043,14.63342502811599,Train
DTXSID2025505,15.0236138341877,12.084430516435136,8.035595763343276,Train
DTXSID4024696,16.238997460146162,14.610955272896707,9.944255585694206,Train
DTXSID2038813,29.014158323914582,28.071302855570273,22.20164303570945,Train
DTXSID1046845,18.874481036867262,17.481236781176946,14.221623521449407,Train
DTXSID8032417,22.289709877356266,20.798361480575636,14.371878523671292,Train
DTXSID7048617,55.93571044889598,53.62643079805832,42.95315591182094,Train
DTXSID0042167,23.64668896756802,18.650677504773313,13.535019035364575,Train
DTXSID4049038,29.97472573718074,26.870001794519407,18.535865546355726,Train
DTXSID7041629,33.649446357784484,33.128899770242825,25.376716101784723,Train
DTXSID0024185,36.35674838326016,34.07963418236304,24.55900783950947,Train
DTXSID5041851,33.79917511525803,27.997688289711125,19.39175242298048,Train
DTXSID5041431,15.917301137702442,13.945226647214898,8.925669423796535,Train
DTXSID8023216,42.21264090038831,35.44674016946554,20.497733598972005,Train
DTXSID7047562,12.593409273128733,11.189872372326652,7.141233438944303,Train
DTXSID3023502,13.555042069615665,10.806048837294568,7.104108903419062,Train
DTXSID6024204,29.796663504176664,27.295751795500372,21.251498023924345,Train
DTXSID2045810,26.48824454831138,23.705154807207418,16.431963411345077,Train
DTXSID7020710,20.961732570121924,19.933777749964353,16.043141164858397,Train
DTXSID7020681,14.567709398340796,12.309556645193876,5.92226485422485,Train
DTXSID3045776,25.930803744844063,23.58259481601389,19.032418077010046,Train
DTXSID2048791,19.241815769457336,15.114992046889565,10.421350986915728,Train
DTXSID7020714,11.000126185255661,8.873616910873237,5.853652195392812,Train
DTXSID3025332,23.564695472476107,21.716195783541217,18.1928742567295,Train
DTXSID1020146,36.67432287246962,35.162186356372516,30.20135890451468,Train
DTXSID9023201,26.923277230844825,25.74235711428573,21.998708038960167,Train
DTXSID9040683,16.30499092349241,14.472924987999438,9.060627134292794,Train
DTXSID1041425,19.59257585382591,16.64623625639826,12.073219391388445,Train
DTXSID1026031,13.645018383353557,11.617696810656398,6.574401444560743,Train
DTXSID7023724,25.266620782097498,24.393568070173366,20.422149891643205,Train
DTXSID2045105,18.10095323046398,13.58233987649101,8.30894458772198,Train
DTXSID9023043,19.97875389979705,19.113476754058855,13.34040550609985,Train
DTXSID5021839,15.158044410993515,13.636347181089064,8.279156308092864,Train
DTXSID3020700,24.383465829535155,23.602475030572588,17.110193578482868,Train
DTXSID2041545,32.92236260689894,25.531609024272196,15.930304099465483,Train
DTXSID8033512,17.837340044601593,15.658375610139487,11.570282412982147,Train
DTXSID8020757,23.52413661774363,21.204706813680268,14.948240233858675,Train
DTXSID0046357,32.54554089243611,31.69767931223426,24.79193145487715,Train
DTXSID4034576,25.87507877613093,24.543626513711267,19.131953764502573,Train
DTXSID7023980,22.16224445796326,19.78656220768236,14.30912944615997,Train
DTXSID1021118,21.36163226555571,17.001568277636352,12.75208713268361,Train
DTXSID6023608,17.928184208903318,14.81587489219773,11.649533181650696,Train
DTXSID4023701,22.432076474694345,21.17907167627849,14.699464706847845,Train
DTXSID3032622,25.715018406680976,24.488300163215257,16.202732037043862,Train
DTXSID2034627,31.134962534111175,29.379887493474353,24.222851152173952,Train
DTXSID4041527,29.735980017603023,28.463885850266813,22.329862926975697,Train
DTXSID6047101,21.703331200631123,19.3023489224329,14.221313794480954,Train
DTXSID8022406,13.612541794330978,12.726124605634059,7.318275270531712,Train
DTXSID1023027,15.083146571910678,13.770872670275926,10.149552063520135,Train
DTXSID5027302,44.677969414692384,43.961808737876616,32.338438342774246,Train
DTXSID1047152,13.443844545772954,10.935367427000218,6.928533004679282,Train
DTXSID6043913,24.77205492136692,23.7104760971881,16.765928401760046,Train
DTXSID8047189,8.424586492832752,7.265290459951205,4.117365192847298,Train
DTXSID2025058,19.999179439190584,18.16294645995177,13.513432894841758,Train
DTXSID5044528,29.76232086190296,28.08518215581236,18.51041602669834,Train
DTXSID7046627,37.13647449733138,35.4472894471448,30.12071517724506,Train
DTXSID2035481,15.224849493696649,14.891984738822355,11.837190324380456,Train
DTXSID5031131,17.227492730183066,14.585236147977543,7.147917136144346,Train
DTXSID1047360,19.490585038840408,19.155066457051877,15.446114281617652,Train
DTXSID3035341,39.077414515285255,25.566307608217556,19.6992623416536,Train
DTXSID4044535,25.809805588455276,24.515352985665565,16.21736432415499,Train
DTXSID8046585,25.880312694880484,25.01481056248081,20.191388982519875,Train
DTXSID2047723,54.0630359448575,52.36199580459098,48.91451015234099,Train
DTXSID8027294,22.356555466645027,20.524211245596128,18.17977262220745,Train
DTXSID8023345,23.63011233422911,21.989395121354143,17.87387191793724,Train
DTXSID3020704,25.09156678248097,20.77772144102095,14.04274093444558,Train
DTXSID4048858,24.333338405855223,23.124727934252284,18.813172120365515,Train
DTXSID7024538,18.685734237954566,16.587742694966902,10.579877612977034,Train
DTXSID6020690,30.88666710333275,29.822666837219646,21.83425237606553,Train
DTXSID3021144,19.351549146894776,17.569840699518352,11.129936593007598,Train
DTXSID0023901,24.491786865081494,23.574207201118778,15.930600522050486,Train
DTXSID4042622,23.683838981230245,22.863637235946083,18.863682888759023,Train
DTXSID1023815,45.53246026118442,36.96341351382448,28.523562148794795,Train
DTXSID1045089,29.94829157068395,28.187249183122656,20.681508516038352,Train
DTXSID0045547,22.158411079859555,21.28598009414867,13.31205355464737,Train
DTXSID5020528,23.013739218627602,21.45155975404415,14.67750443893793,Train
DTXSID5037577,42.315376432837674,40.5073031191307,27.76495346351292,Train
