chemical_id,kappa,gamma,delta,Dataset
DTXSID7042514,24.36919170008243,22.87796846700912,18.87261258197125,Train
DTXSID4020822,35.073092777174544,28.216377133603203,19.811361902005203,Train
DTXSID6022058,20.793956389914584,17.274403482879286,13.570924600683517,Train
DTXSID5023582,51.37636864396107,44.074306871878434,29.87288402156908,Train
DTXSID0040705,25.568307388503168,23.826402722722413,15.438577681014674,Train
DTXSID1045166,20.122867938733137,17.116849482079004,10.735706543876436,Train
DTXSID9044378,24.494820016275707,21.734672211132526,16.327329386374235,Train
DTXSID3048449,25.130378662704096,21.643025684947226,13.637841986535157,Train
DTXSID0020575,19.197019942553975,17.718371501907562,11.66368342852277,Train
DTXSID8024101,28.73122250704162,25.158390470000754,18.99927957477381,Train
DTXSID3027401,45.50890433012209,42.56345837063225,36.31991555431419,Train
DTXSID4023175,17.577510095514196,15.694347950513531,9.672921463261742,Train
DTXSID4049323,24.51169624558782,19.877828686610137,14.447431036550581,Train
DTXSID9041237,17.264112677841478,12.590875165627528,8.752437318860732,Train
DTXSID0040674,27.694427010474225,21.676864506529064,14.326172236111134,Train
DTXSID2044971,49.13640010698588,42.679129674020245,32.85637351026823,Train
DTXSID4024145,34.191977133841505,32.90323840311786,23.48744161144717,Train
DTXSID9028120,25.843222169304063,25.130977217436158,20.315266697957842,Train
DTXSID5045417,30.942483167000933,30.143571158025573,22.787685097613792,Train
DTXSID8025751,32.345724067471174,29.040757237594516,21.493146435811298,Train
DTXSID9026714,17.826979513346647,15.767003716005789,9.712123290577305,Train
DTXSID4046785,32.08760139879741,31.58996167914113,26.90647353629951,Train
DTXSID3047130,15.973280224176197,15.52307228729683,11.596141822574902,Train
DTXSID7044427,27.351483509543957,25.539923263635007,16.0666327141288,Train
DTXSID6024967,21.337455210589106,19.486452308749637,11.464485341380117,Train
DTXSID0046808,35.49979571001562,34.55824976505162,31.203193434823135,Train
DTXSID2020717,21.634011081740717,19.440379323500117,14.613597921638176,Train
DTXSID5025861,21.65122034914007,21.109693418979134,16.361811160358535,Train
DTXSID4020321,108.52371027560113,61.28109387458596,44.83083860661927,Train
DTXSID4045420,34.39133747826986,27.3911408300665,19.590434781170575,Train
DTXSID0023878,18.413901939038823,16.151143301560417,10.20607983640811,Train
DTXSID0037522,37.27450869592114,34.38867466451346,25.6202778983022,Train
DTXSID4020901,33.007279750971925,28.706551037215455,15.45208564903367,Train
DTXSID9036438,34.151620056640326,30.732403956201416,22.143731630866096,Train
DTXSID7023227,36.659861752014656,31.2955842642743,21.11545290157954,Train
DTXSID6044513,16.521428167938094,14.708814311551677,10.667995820369532,Train
DTXSID9049033,32.99054165280429,32.21426760786621,24.185369406491613,Train
DTXSID8026698,37.22929270528074,34.56587266603172,27.95873017763981,Train
DTXSID0020494,32.6525471669327,29.754581485038102,16.434025192214268,Train
DTXSID8044759,50.37058889463684,45.061525938346755,30.96719545917227,Train
DTXSID9040502,38.24085429534655,37.75173557722604,28.190151409618736,Train
DTXSID3046110,23.85329191283084,20.160667949829993,13.909714459420039,Train
DTXSID6045088,27.382369013634854,23.43656099527667,18.4469257993603,Train
DTXSID4025242,22.928339602748167,20.501910316612868,12.911658417315351,Train
DTXSID9044584,30.9967328298429,27.237472527991894,17.681306604021305,Train
DTXSID2046670,26.68838377868257,24.458819247604957,17.620029263883097,Train
DTXSID9047124,11.23510559675204,8.660768436233,5.0309353680770705,Train
DTXSID6048595,22.59310047239362,20.835303412947585,14.451438131033912,Train
DTXSID5023796,41.0213840922109,29.75905793921433,19.76703751491649,Train
DTXSID0046694,30.14316271396089,25.81702599004941,18.04479883850263,Train
DTXSID0024341,60.754929424481624,56.246284214311245,47.36761047705679,Train
DTXSID0044288,45.396256835604625,40.25756602657295,30.635386181621787,Train
DTXSID9045639,27.523491849199686,26.667537256985334,20.568432680818294,Train
DTXSID6024674,36.51391965575077,33.37693335170384,29.71435696488421,Train
DTXSID1025560,31.947821409661156,26.6097604799601,18.143655455047465,Train
DTXSID7049003,22.163510511205335,20.190360973693146,12.979244833171192,Train
DTXSID2034598,37.1869187678738,29.903349841374318,21.223057636534797,Train
DTXSID0026173,38.44347366937952,36.00261381852676,31.360629881207732,Train
DTXSID9048695,29.301592290967566,28.430808099525954,21.87457318122535,Train
DTXSID6033538,14.75456820429866,11.162050773243896,7.838882873307138,Train
DTXSID9044374,20.739518965425532,20.263172996757238,11.737315506440655,Train
DTXSID7024081,35.79830486380243,34.542857406268475,25.446660551233293,Train
DTXSID8020626,40.952652151832325,39.51851123333414,31.635769768831068,Train
DTXSID1048835,27.761678356138464,26.851147044332727,19.974984817670457,Train
DTXSID2025395,55.35050007677507,44.314923914370056,34.86811119210394,Train
DTXSID9047469,29.47285992216815,27.4159019830662,21.963630226797658,Train
DTXSID6020804,31.041643656343215,27.967364063441686,18.0765022841058,Train
DTXSID6046395,20.495045041784465,16.628305396456874,11.686327885245166,Train
DTXSID8047050,23.98980344450572,22.01343311591219,16.467662462242743,Train
DTXSID2045945,33.66123066910627,32.59921547104439,25.00825435404975,Train
DTXSID6020062,21.504770177783243,20.17358997299729,12.043303152693845,Train
DTXSID9020538,23.42017148874461,21.796181381710902,15.126925781475899,Train
DTXSID0047951,19.963867661597032,15.313856871031243,8.186593675131926,Train
DTXSID3044758,36.22788881766688,28.743372889014744,18.329397016504732,Train
DTXSID8024993,49.79174409540144,43.02243088907426,28.18151162303289,Train
DTXSID6044804,21.202953295761127,20.632967169167877,16.097328667541106,Train
DTXSID9022738,28.34000372196302,26.99853543343757,18.353362838905714,Train
DTXSID6045244,38.01975848907967,35.24653248781856,24.494499832427827,Train
DTXSID4046600,31.53107819985946,26.36929160266244,21.525865663998133,Train
DTXSID7044893,15.920631261763443,14.964366849393674,11.375954025119546,Train
DTXSID0020155,54.777934530425576,38.29579067050579,26.57436692234804,Train
DTXSID6022898,22.007227918678932,20.85873541178635,19.233571637293096,Train
DTXSID1025724,26.59732623401308,25.629951375082747,14.086392265742772,Train
DTXSID9046445,41.54342922108619,37.55702214863517,27.79290703715267,Train
DTXSID9023914,36.51885676066303,27.66986510031662,18.620491313087065,Train
DTXSID6047490,19.79638545402873,16.044888589804586,11.073779383676518,Train
DTXSID6023024,17.89247825013628,16.569078625092565,12.384082727787359,Train
DTXSID2027599,45.32335495152835,41.229057849463324,31.91264376746604,Train
DTXSID5047291,39.307095367047715,30.37098819996881,22.091000307933815,Train
DTXSID9029275,21.829597714022153,20.360517225554727,12.60525874574561,Train
DTXSID4046440,25.032821566063486,23.46871280597628,16.401153036734495,Train
DTXSID0046642,36.50557361125178,35.34556294803704,26.20021000857533,Train
DTXSID4031356,28.247302187652146,23.77389983915445,17.767331172428747,Train
DTXSID8046161,34.40925365512843,32.53036904230344,27.22267724392556,Train
DTXSID5048924,19.98025415353718,14.132106253322494,9.728380688732319,Train
DTXSID2049006,19.938157025821532,17.87101222436177,14.788015686659126,Train
DTXSID5047112,34.96777953268516,30.009501832784878,25.031677960830365,Train
DTXSID2045490,29.694996593090874,26.903940465845675,21.153989456026704,Train
DTXSID9025796,15.517104136309113,14.140296320315318,8.251786872439382,Train
DTXSID5023615,23.071845490431397,19.237996316778776,13.62041248177725,Train
DTXSID2025892,22.59445338432107,19.04413956898831,12.965360296535659,Train
DTXSID1027471,18.694113000416,16.653772573959667,10.996995657980005,Train
DTXSID5023584,26.75550997806919,20.701428973769588,15.133644193295934,Train
DTXSID5045384,32.501740172229425,29.898091174883326,22.2058389722415,Train
DTXSID8047347,34.3852060159225,30.889322724272006,23.383398455238538,Train
DTXSID3041873,24.83682023261382,20.485796428853284,17.089584762820426,Train
DTXSID6040404,18.865505416810162,13.858059366844724,11.21261908828507,Train
DTXSID9022861,25.39377031412398,22.556515270141887,18.71620001560712,Train
DTXSID4033390,23.256462177749672,22.322129557180197,16.64188694246546,Train
DTXSID2040579,65.3886276534193,64.42836450650216,60.86611542973712,Train
DTXSID4027997,32.81444378578066,32.315152786791074,24.821472996571675,Train
DTXSID0048890,96.61631682207684,56.46956420236721,35.054851006809855,Train
DTXSID2040234,32.21544062497301,28.714253264195786,20.762767117224158,Train
DTXSID4025240,31.544338319855274,27.799432144990742,18.935411105200114,Train
DTXSID9047592,21.06834278945297,19.341878133256706,11.743905126491548,Train
DTXSID8041298,22.23542436392609,21.709881692417223,12.051809758450611,Train
DTXSID2048589,28.893058519427143,26.209715834219004,17.500239714656217,Train
DTXSID0045757,37.39847770178599,36.60947976680216,29.01413269482526,Train
DTXSID1023231,27.059877763145806,20.777525505781416,13.698224996478148,Train
DTXSID8048652,29.581947051318842,28.157493445065096,17.88391654065088,Train
DTXSID7041461,48.3399647151173,46.691642427394946,39.1260120529365,Train
DTXSID3045227,23.879062475569384,20.339847070906096,14.742963315405865,Train
DTXSID8027240,26.26739892348394,24.193528510745313,15.432007104687205,Train
DTXSID5049029,33.844395341994336,32.3742570839934,26.706101492522038,Train
DTXSID9021390,32.69364846844962,28.399902888215042,20.791775578354205,Train
DTXSID4022288,17.766033814869147,15.756129882564604,11.666269648397886,Train
DTXSID8047426,22.215121429022282,15.76765144307517,10.849633311108157,Train
DTXSID3024364,22.00084285589813,20.571063773689946,13.597466696632322,Train
DTXSID3032624,37.12164839997163,35.71680145993866,30.169492990314083,Train
DTXSID0027981,38.86424477512897,34.76267671618067,27.26690188202191,Train
DTXSID3040722,21.3833687318098,18.260464049903653,10.932039810154466,Train
DTXSID8042478,41.23068105406464,34.87839464442106,26.655621025218824,Train
DTXSID1027635,32.50255550767084,31.424661643746823,23.66372591033066,Train
DTXSID3045770,31.6193891828681,31.235607930093913,23.77589859812568,Train
DTXSID7022124,31.432035673012333,26.284939710587555,18.081845804061874,Train
DTXSID9026716,23.82200260893977,22.42882766579403,16.381258109568464,Train
DTXSID5047033,206.77481690939325,178.32383892854568,167.29752911491025,Train
DTXSID3020835,32.258005630396944,31.146734399475243,21.650855899402416,Train
DTXSID0049022,23.4048331818232,19.37105377437114,14.11358495853817,Train
DTXSID1029203,25.76945941500755,22.099970712505893,14.107482661332616,Train
DTXSID7027041,35.73458378157409,34.62614795746706,28.864686255127197,Train
DTXSID9047675,25.336148781040375,22.858180262623733,14.828517424587668,Train
DTXSID8025096,20.396665275523475,19.075056668471635,11.728164161251442,Train
DTXSID0045599,30.894619081082766,28.671361154480064,21.658563756776147,Train
DTXSID4044799,18.97445484677454,17.4091274894431,11.049570153622009,Train
DTXSID9046653,30.995820307335,24.82756852258051,18.01651405070863,Train
DTXSID9020821,23.32933972855663,21.432076683805974,14.920170321394094,Train
DTXSID7022592,47.56148456584572,46.273225771369276,38.49554942018379,Train
DTXSID2046759,32.03928824280752,29.94675649721686,19.827406259482345,Train
DTXSID8046038,34.84240926441782,33.52587421228635,25.989771237456434,Train
DTXSID3045439,34.99614310694809,34.0107719620696,25.03761333475084,Train
DTXSID9025114,25.285697847245476,22.428446536449083,15.311007109506193,Train
DTXSID6045325,23.4048331818232,22.588533526695624,18.235746152351773,Train
DTXSID6026240,17.81163147557556,15.512390340034074,10.946616829736797,Train
DTXSID2021367,30.32443002358077,25.912328296797273,19.266649029741725,Train
DTXSID7045574,29.058789764082857,25.832382237484353,18.624796106416355,Train
DTXSID0047878,26.9342652020565,25.901475849248406,20.807784856492187,Train
DTXSID1034210,27.963674742087388,23.44933068237333,18.18962631916122,Train
DTXSID0046305,52.8034133473606,50.04747474876346,42.34799869888938,Train
DTXSID0021915,17.091807745496457,14.326174048737252,10.02944619713144,Train
DTXSID9023752,34.54389835388148,34.140751614879086,27.635154493094472,Train
DTXSID7046041,20.83423063681982,19.3023693324752,12.493265101475615,Train
DTXSID5025312,25.646782006913867,22.608865867126948,14.92942478286395,Train
DTXSID3037094,28.823961087600257,24.446898065049712,16.797982714241048,Train
DTXSID0023616,21.450345978265194,18.293425576568985,12.306096790725919,Train
DTXSID2047272,33.918678509821184,33.38754929240365,25.769273003941954,Train
DTXSID6037069,33.62404814120162,30.876531839482208,23.41943898936939,Train
DTXSID4042171,23.44476131660687,21.162165015881413,15.832043763784919,Train
DTXSID7045811,31.112850064017778,30.622461497409773,21.645007202417275,Train
DTXSID1046344,127.56411480158859,113.59444819855523,99.6754553816506,Train
DTXSID1046215,25.47965407489912,22.370222999483417,13.172517253114714,Train
DTXSID0024002,31.792754196964086,27.336082634367408,21.852372964463285,Train
DTXSID2046090,28.383019340868426,24.813303537933585,17.88673153422066,Train
DTXSID7048619,71.13565789635369,68.29230691028283,59.82704459666848,Train
DTXSID1046508,35.75963781025986,34.28846530228084,28.80904125253981,Train
DTXSID0037493,22.73803108969354,21.677122973650434,18.157089117910516,Train
DTXSID1046506,37.13428473039622,36.46285771344486,29.281851700989506,Train
DTXSID0044818,14.607292451940932,13.60258129756151,8.926535270294194,Train
DTXSID5027803,21.848501827724224,20.815749407429436,15.430417725765043,Train
DTXSID1045956,58.51053860526738,52.65541842238751,41.312953965033685,Train
DTXSID7047142,23.495358392531585,23.242696614720973,19.004649098020966,Train
DTXSID1023869,18.953082740933013,15.190010018547719,7.438571519369297,Train
DTXSID9046863,35.290969721796664,34.860640380465966,28.49520518356855,Train
DTXSID3047136,63.890367377423665,62.69180296988684,54.84223300545273,Train
DTXSID7023437,27.21199812946921,25.182497074521272,20.776321356574634,Train
DTXSID8048993,32.15670762659824,26.909125815723637,21.856450487519346,Train
DTXSID9048936,20.377097310965283,15.919060000129054,12.292673930073933,Train
DTXSID2020680,44.002419356151506,40.80571919087045,31.322812928550867,Train
DTXSID8041373,21.274200649530137,19.74323780620072,15.598772800278834,Train
DTXSID2024242,24.382561448242697,21.325999510598052,14.595478525399017,Train
DTXSID6023656,23.235911613729012,21.87843782123852,16.39708839404092,Train
DTXSID0042618,24.20857299231388,21.81325315386817,16.970384969587176,Train
DTXSID5037739,18.931265338975912,15.95378770907485,8.441739765593999,Train
DTXSID3041405,32.644664219981536,28.495152894221075,19.947059505842386,Train
DTXSID7021237,39.99126375355883,25.66095061799132,16.756182422612632,Train
DTXSID7045603,31.374001070966003,30.53979610687046,24.138075929078468,Train
DTXSID4022999,22.88356592257381,18.44637230697644,15.442375499396693,Train
DTXSID9023205,23.587851027782474,22.121517418282693,17.880562526177652,Train
DTXSID1021586,18.57352962901862,16.75632889250421,13.036257030693548,Train
DTXSID5044819,36.774077733186395,32.042795770028945,23.033543492645077,Train
DTXSID5040625,200.6901251609633,182.16281356458302,163.17342080727238,Train
DTXSID6045585,39.562016721530064,37.20813968875717,31.320918091776978,Train
DTXSID1041184,22.4925587870635,15.395757791492894,10.422413818315432,Train
DTXSID4027288,21.782504001652313,21.07220510251151,16.054458490876588,Train
DTXSID1031591,25.69032589335844,24.47309812007569,19.478679967248834,Train
DTXSID0044999,29.707815312886453,23.952693065421123,14.121608109404418,Train
DTXSID5049316,29.618080779033015,28.566531652235255,24.059833502189726,Train
DTXSID3046322,48.84502678627031,41.769993514735724,34.65824236349221,Train
DTXSID5047295,32.880734142283366,32.21744103025095,23.05231577521736,Train
DTXSID4022448,22.874160974014632,16.482389194298097,10.632484377980086,Train
DTXSID0045595,42.05330515089732,39.415750823856804,30.38634022992994,Train
DTXSID5023669,31.258637011562456,30.632166260055726,22.866217180186005,Train
DTXSID9048518,36.618975095293756,33.6296947765236,26.903689027981994,Train
DTXSID8033564,28.10904622798221,24.70223995285138,16.735138526875105,Train
DTXSID0048894,25.52964165710386,22.03293257660268,13.7752755087096,Train
DTXSID4040765,29.740766968222477,26.486249966337134,19.098522505571207,Train
DTXSID3034612,31.714239421604287,22.695418831574496,14.949112243373367,Train
DTXSID8046820,15.291813292569609,12.146633846372575,7.88578190001778,Train
DTXSID1022425,23.107552438207588,22.01953587042062,17.478002457785326,Train
DTXSID2023145,58.39392611817021,50.739275275899146,39.37067998582511,Train
DTXSID8041379,18.75657166141678,17.502234500311385,14.126203827508034,Train
DTXSID5045756,40.72314515246979,39.28812972239705,30.42961200575582,Train
DTXSID3020257,19.805201016298042,18.319518899878307,10.640085198938552,Train
DTXSID9020409,19.92552701909195,15.719888113156921,11.086474495688499,Train
DTXSID1027429,40.76540036043693,30.008650759488386,18.971180160723733,Train
DTXSID6027509,31.76282435501952,27.987497860472086,19.649697202766493,Train
DTXSID5022227,26.526850272633975,24.424703300069897,16.386724962586843,Train
DTXSID0047822,24.61755625684087,23.848581399451575,18.633875765037136,Train
DTXSID5048845,44.47135241609127,42.815467200824564,36.04896954832859,Train
DTXSID2044553,23.059682814996382,20.3348283077843,12.262492711971213,Train
DTXSID0045410,27.768683588832072,24.190084018082,16.105802487570994,Train
DTXSID6048832,26.40454445947559,24.760673635736865,19.386114788548845,Train
DTXSID8048999,33.50444811191203,33.23859031363262,26.032125828122712,Train
DTXSID0046561,28.664589956303708,27.966350639720396,24.869983926199907,Train
DTXSID8024280,27.336096689035386,20.005749161507808,13.295929640138723,Train
DTXSID6041472,33.48486539190409,28.04037833985394,20.388726186024105,Train
DTXSID0044997,26.908183769915965,26.11482495069682,21.20898444298963,Train
DTXSID9045631,27.793275409289024,26.97992949206584,17.837813604537747,Train
DTXSID9043938,22.121293042703662,21.016907250901944,14.231802062692823,Train
DTXSID8024999,22.514749408308145,20.95289958952717,15.020100209038024,Train
DTXSID5025732,23.446358515382347,22.30951585620551,12.773932879369541,Train
DTXSID6045296,28.108683607984975,25.891727625945585,14.876296508299514,Train
DTXSID9049293,37.795996310937284,35.44249389147605,26.145032255734296,Train
DTXSID4024484,28.76905426406611,27.135979399571475,20.815422932253085,Train
DTXSID6045903,45.276687937082464,43.4875243671395,25.971894613431697,Train
DTXSID4026268,54.89995774596534,50.68339526976306,44.666075722869174,Train
DTXSID7022170,26.014827011928336,23.314455633261296,14.547451275935128,Train
DTXSID1047491,25.350974540586694,24.938277444256556,20.633303809073237,Train
DTXSID9023673,29.375375538356696,24.965638329993542,18.34944749062812,Train
DTXSID3044334,22.067191174697385,19.53787258529721,14.19733280127986,Train
DTXSID6048919,34.22444887997649,32.48060377198114,23.471737086526762,Train
DTXSID7041914,22.909236258433133,20.995951481289467,17.054361032197964,Train
DTXSID9026974,22.7846894105542,21.71915119901168,15.0265103456327,Train
DTXSID0023088,16.579223454099022,15.838719112893221,11.427396466950507,Train
DTXSID1047108,35.977719517754785,30.286191993546982,21.961337207832543,Train
DTXSID6045959,78.27760893635084,68.4921692297431,54.894120364756986,Train
DTXSID3025122,25.18755489803989,23.260905108318017,16.48890902370496,Train
DTXSID3046083,31.160297576114363,30.28886312105944,22.780646430145268,Train
DTXSID2036588,21.422726346301165,18.51868260712048,14.221770926367364,Train
DTXSID0022519,34.906249328489395,29.25243830809139,20.8901713247957,Train
DTXSID1021116,18.97575967794607,16.882894981944585,10.442368727863892,Train
DTXSID5022801,30.225963032034695,24.637595257142728,15.082198537250576,Train
DTXSID4024012,65.82028978331404,61.56246266912958,53.27398485873922,Train
DTXSID9023835,46.840232585671785,43.572310333527085,30.79953185994495,Train
DTXSID8037596,22.503567106227816,19.576876580713268,14.353531477948662,Train
DTXSID9023388,30.31616341509733,28.300422540940037,24.875346027425316,Train
DTXSID0047745,22.60699474553231,20.697058089825276,15.41295482874315,Train
DTXSID9022782,31.256276474007272,25.49401907866485,19.25976075190983,Train
DTXSID6024911,17.47133542941598,13.973385799553574,9.562385597057146,Train
DTXSID8020179,23.353733083430264,20.53970583058281,11.645424824045087,Train
DTXSID0049026,30.793536464255105,26.553930361570927,17.916273912528172,Train
DTXSID2020266,51.87531294657923,48.076406824682046,42.038162615716,Train
DTXSID0046773,22.873006247705266,19.961340689413067,13.569340018237375,Train
DTXSID7042011,21.424782888264644,19.772887013908957,14.473895925162907,Train
DTXSID3049207,17.41255359954425,15.943471379044663,9.411393522332748,Train
DTXSID2045236,54.37092004499896,49.55582686331437,28.768704831232405,Train
DTXSID7041752,37.156401335884986,35.71100747140463,27.700585760932338,Train
DTXSID0041274,30.481504072489237,29.403185947436242,22.231154921994083,Train
DTXSID6049355,16.97806337398132,11.71662874879534,7.056528422648105,Train
DTXSID3026932,19.061437201355634,15.740628623752773,11.094128643059184,Train
DTXSID8020967,26.830930301514606,23.98475144936925,19.69861585223636,Train
DTXSID8044915,23.16457240336078,22.522128499967874,17.297288392539333,Train
DTXSID7020211,20.054468862326157,16.453626805445072,12.791463129344173,Train
DTXSID1021455,39.4673341519884,38.17630850907165,32.08966434397508,Train
DTXSID2020216,20.628701275545954,15.979697658802209,12.172744031836102,Train
DTXSID7045368,25.53623577172878,25.106576264533338,19.3354147036862,Train
DTXSID8046113,27.820732829149932,26.390995176000462,18.84989931121979,Train
DTXSID3048944,40.967357492576916,38.741042089056954,28.512492566952808,Train
DTXSID3023132,38.575979285347096,34.53593843254327,26.668770881410072,Train
DTXSID5025570,18.98063882912052,17.853061050830046,14.412709001469313,Train
DTXSID5047451,34.77910982718104,29.608668445289442,21.04808354902592,Train
DTXSID6041347,18.75177201642635,16.115053849952073,11.1852647576789,Train
DTXSID4046658,51.43256903123823,50.03397694945212,32.621571813655976,Train
DTXSID6046137,29.216909882057546,26.151575863355312,17.097351443998544,Train
DTXSID5044655,19.035717272266684,18.322231426146974,14.611065966295353,Train
DTXSID5025152,27.99572339130551,24.556791901670856,18.281073555058356,Train
DTXSID0044868,20.188776416629363,17.989659334936533,11.685384827452431,Train
DTXSID0021179,23.399654905873078,20.706089447196014,13.73572481492026,Train
DTXSID7027966,20.967751887053193,18.782101159010498,15.970987133175568,Train
DTXSID7044267,30.708738096620856,26.978409071037284,23.738365105598504,Train
DTXSID7024164,29.485552871407304,28.38775487201327,22.7667871694242,Train
DTXSID7023350,15.595374128007558,13.238019577679463,10.604066076190437,Train
DTXSID8029733,18.019394367835815,13.835556512126221,8.904922133845535,Train
DTXSID0049232,19.009006333312612,14.38778585676549,7.646154215888706,Train
DTXSID9029649,24.022170538092155,22.83799314168933,17.844161472081176,Train
DTXSID2046252,20.114680964005327,18.77007362987511,13.799690686076676,Train
DTXSID5024710,25.73144536133205,23.60715457216318,14.987991343914167,Train
DTXSID6044983,19.813876088742923,18.996836722589325,12.490166414003458,Train
DTXSID1048968,27.5892617923368,25.414965983741375,18.212217805204432,Train
DTXSID2044715,28.64447305977231,26.079111201667438,21.540725679872736,Train
DTXSID3046241,17.753405281796127,16.354493412842544,11.342377702907639,Train
DTXSID2024878,28.916827120965813,25.927190597938278,18.366871930181247,Train
DTXSID0041517,27.29953567506238,25.658857396052063,17.03336659830721,Train
DTXSID9025825,28.165146502715814,25.45040732609862,15.932378526043918,Train
DTXSID1026457,38.36462203689034,34.66067782043602,23.807550170432044,Train
DTXSID7048588,36.104965676897635,30.65657305366443,21.74768261663501,Train
DTXSID3047893,32.61737926922385,31.74189251030071,28.15327932491788,Train
DTXSID3046904,24.704578258306057,22.899255355786313,20.15309897220259,Train
DTXSID1025857,24.048285432671754,20.90343302683786,15.097085447230182,Train
DTXSID2027258,23.09687635889153,21.525913795359617,14.467660892597552,Train
DTXSID9045845,17.60158076625029,15.403535305052802,10.167958564149075,Train
DTXSID7022679,36.689674746983975,35.55491279461828,28.018265582406443,Train
DTXSID4023549,33.413607555393426,23.811304152962073,17.65054116650976,Train
DTXSID4044404,31.268389193271236,30.43066627619614,21.270967677505368,Train
DTXSID5020815,52.910375796493526,51.164047148154644,39.6311516575646,Train
DTXSID1046477,30.566589104045846,26.64126543511343,22.395419317624967,Train
DTXSID8048860,28.161679510591842,23.568683438305488,14.67167952865273,Train
DTXSID4041280,61.43179930212498,53.3273549374541,47.62589268272108,Train
DTXSID8020591,29.643075919269936,27.49139078439621,22.006227238541474,Train
DTXSID5022803,26.52960644257506,24.799886728123184,16.904182632468853,Train
DTXSID7022253,28.732366376392914,24.740222201093264,17.79666423509608,Train
DTXSID0046696,42.9680143306047,34.750910323320895,23.761046519431893,Train
DTXSID8049044,25.449955302915843,23.713059330758618,18.396102698127777,Train
DTXSID3046825,38.309431944006406,37.41779795531603,25.99258017707244,Train
DTXSID6026799,52.819055626325294,51.48097156957904,38.123660513109314,Train
DTXSID4045927,31.42656850149979,30.78444523143895,24.201312339293203,Train
DTXSID0020367,29.696964709186666,22.983297227473223,14.657825924770348,Train
DTXSID3023057,27.263196383772584,22.070548367509723,13.70164282193379,Train
DTXSID9048774,41.7936952284962,38.18823511150901,30.878309919395953,Train
DTXSID9022524,32.424956012439694,28.86032744735429,22.090120932982405,Train
DTXSID8024941,38.406656101701806,34.94691258529421,27.439966988225663,Train
DTXSID8045561,27.001744912247993,24.340605920202222,21.205503183066636,Train
DTXSID9049031,34.650761364865055,28.734447703383704,22.893707153022678,Train
DTXSID4037584,32.13222292880658,29.425215285266727,25.643545209725396,Train
DTXSID1031096,29.843958571538074,23.63995725878607,13.932518847339768,Train
DTXSID5021128,24.76670396414283,24.347556226634126,18.667567951414966,Train
DTXSID8023638,43.13540149006502,36.951149826426004,27.161891185210422,Train
DTXSID7021314,32.38160959998633,28.253283952020222,20.8214080163578,Train
DTXSID3021516,20.57538912199986,17.784603249047684,11.529982953409213,Train
DTXSID8045195,25.496170024717316,24.64007534523028,19.510921958584092,Train
DTXSID7023510,28.60098059911382,25.559822451225344,18.057299768587757,Train
DTXSID5023031,24.486543964521488,19.863641260546437,12.856464000856862,Train
DTXSID1049063,28.921162120016017,24.752439697467658,19.896298262189333,Train
DTXSID2047193,18.920074657085934,17.50068686031819,14.156170102905305,Train
DTXSID7024110,35.96787456526499,29.544682579923823,22.97885549271438,Train
DTXSID5044289,30.215247994154584,26.622583047794983,19.086208768536363,Train
DTXSID1025065,98.69438350628388,90.82744733871013,83.8932615360922,Train
DTXSID6046923,55.97885976520224,53.43353345668612,45.304976507977635,Train
DTXSID5020366,28.31096725371556,23.5039371024426,18.70304985638095,Train
DTXSID3023261,35.41495581976796,33.4194473623654,23.479986181155827,Train
DTXSID5024845,38.69484430874897,36.60274739501476,30.474571633404114,Train
DTXSID4046313,27.300421945670784,22.840139049112235,16.327402755479596,Train
DTXSID2048741,31.712390507795195,31.15307469615491,22.797090890626468,Train
DTXSID5043897,28.619551007750907,24.08169299412804,18.723462739979155,Train
DTXSID8032544,25.37268249607611,24.413084976175377,18.21205272192185,Train
DTXSID6027636,25.52634076482126,23.79941965559071,13.999282243481673,Train
DTXSID1045879,23.30745836800407,21.321011128378956,16.99597518506431,Train
DTXSID2025505,16.572343230059406,13.090000454628617,10.103439314038933,Train
DTXSID4024696,18.620563009477003,16.507052592044886,10.645314006709901,Train
DTXSID2038813,32.913542436978226,30.76262503935296,25.60932840720031,Train
DTXSID1046845,24.44119563296519,22.76054058680853,19.44900741473557,Train
DTXSID8032417,31.259707231199034,27.865615578445933,19.297778877043967,Train
DTXSID7048617,60.72728961037785,58.399619377943246,47.93175985487284,Train
DTXSID0042167,25.934690939390286,21.37701105167008,14.887410694901234,Train
DTXSID4049038,33.4360450812628,29.62427041867257,20.40593548667729,Train
DTXSID7041629,39.71478379944311,38.99508886938846,32.2451789496328,Train
DTXSID0024185,36.92984095556994,34.78940531235408,25.034872998700983,Train
DTXSID5041851,40.98029085391998,34.41479134137711,25.946404664755075,Train
DTXSID5041431,20.233113589966568,17.567318499727776,12.117685921127,Train
DTXSID8023216,44.50465637832225,37.28051789162239,21.108758353447666,Train
DTXSID7047562,16.27393508162643,14.576795471720382,10.941489096761883,Train
DTXSID3023502,15.771466815393264,13.519547024726117,8.783414103390436,Train
DTXSID6024204,37.93136807613464,34.09112900094259,26.344376406756336,Train
DTXSID2045810,32.82430971266203,28.923240307377522,19.272692320521372,Train
DTXSID7020710,24.241002346628694,23.14282932155032,17.86706042512442,Train
DTXSID7020681,14.601991546172982,12.866022759648377,6.186535460464677,Train
DTXSID3045776,28.229104379370938,25.552550968512836,20.12781637373011,Train
DTXSID2048791,25.77299893504319,22.349000395340322,16.301059977574752,Train
