chemical_id,kappa,gamma,delta,Dataset
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8439088914585775,Train
DTXSID5048211,0.3181818181818182,0.2930622009569378,1.4966629547095767,Train
DTXSID1022217,0.45454545454545453,0.3731313131313131,2.1071307505705477,Train
DTXSID3044916,0.35,0.3150292397660818,2.3832750575625967,Train
DTXSID0024971,0.3157894736842105,0.16707946336429308,1.2806248474865698,Train
DTXSID4023412,0.3220338983050847,0.25294052523471816,2.4738633753705965,Train
DTXSID2026608,0.47368421052631576,0.4163054695562436,1.9798989873223332,Train
DTXSID3051836,0.4,0.2633333333333333,1.2328828005937955,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID7024299,0.6041666666666666,0.5712362637362637,3.6,Train
DTXSID6045901,0.43478260869565216,0.37028985507246376,2.2715633383201093,Train
DTXSID3041580,0.6,0.5467399267399268,1.7435595774162693,Train
DTXSID7025134,0.3,0.2507268170426065,1.341640786499874,Train
DTXSID6025012,0.5,0.47777777777777775,1.661324772583615,Train
DTXSID6042448,0.4722222222222222,0.3849656191761455,2.877498913987632,Train
DTXSID3034165,0.55,0.5091029900332226,3.862641583165593,Train
DTXSID7025053,0.4666666666666667,0.3941666666666667,1.9183326093250879,Train
DTXSID5020108,0.4666666666666667,0.41264829256764746,2.2715633383201097,Train
DTXSID2022331,0.3,0.22198830409356723,1.1135528725660044,Train
DTXSID0049076,0.5714285714285714,0.5016712454212454,3.104834939252005,Train
DTXSID0040127,0.42105263157894735,0.39558307533539727,1.4000000000000001,Train
DTXSID9047095,0.3333333333333333,0.2817193675889328,1.7549928774784245,Train
DTXSID5027019,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID0023113,0.2777777777777778,0.22944616443068452,1.2489995996796799,Train
DTXSID4021218,0.5,0.23923195084485407,1.969771560359221,Train
DTXSID1027502,0.7045454545454546,0.675705329153605,3.417601498127013,Train
DTXSID4048858,0.6521739130434783,0.5260612601500668,2.9189039038652846,Train
DTXSID2049002,0.49122807017543857,0.3755746408963202,3.638681079732051,Train
DTXSID2021282,0.6388888888888888,0.6134920634920634,3.388214869219483,Train
DTXSID4034653,0.4,0.3198484848484848,2.513961017995307,Train
DTXSID3057779,0.4074074074074074,0.37401709401709404,2.615339366124404,Train
DTXSID9031800,0.37777777777777777,0.31805027014329335,3.2,Train
DTXSID4020533,0.3333333333333333,0.22380952380952382,0.6000000000000001,Train
DTXSID7021100,0.375,0.28997435897435897,1.9287301521985911,Train
DTXSID8044753,0.42105263157894735,0.3526745786033712,1.61245154965971,Train
DTXSID8042260,0.4090909090909091,0.3746367146367146,2.6832815729997477,Train
DTXSID8024862,0.4074074074074074,0.35045117845117846,2.32379000772445,Train
DTXSID1021372,0.4444444444444444,0.2710992275698158,1.61245154965971,Train
DTXSID9044403,0.47058823529411764,0.40490196078431373,1.9798989873223334,Train
DTXSID4024064,0.4642857142857143,0.34965334792921,2.4576411454889016,Train
DTXSID4046440,0.5,0.4552706552706553,2.7568097504180447,Train
DTXSID4044905,0.5333333333333333,0.5,2.3151673805580453,Train
DTXSID7044893,0.13333333333333333,0.07749999999999999,0.48989794855663565,Train
DTXSID1045081,0.41379310344827586,0.36694909688013133,1.7204650534085255,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.8439088914585777,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID2026739,0.5,0.32573260073260074,1.32664991614216,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,2.04939015319192,Train
DTXSID9021764,0.5,0.47412587412587415,1.5874507866387546,Train
DTXSID1047784,0.6111111111111112,0.5778788999876681,4.368065933568311,Train
DTXSID3045192,0.5454545454545454,0.45799316557937253,2.9189039038652846,Train
DTXSID2020139,0.2222222222222222,0.15555555555555556,1.0,Train
DTXSID4027525,0.5,0.4166666666666667,2.489979919597747,Train
DTXSID7044396,0.38461538461538464,0.2685897435897436,0.8485281374238571,Train
DTXSID4021131,0.375,0.26474358974358975,1.216552506059644,Train
DTXSID5025998,0.375,0.3607142857142857,2.3579652245103193,Train
DTXSID2041626,0.4117647058823529,0.3118767507002801,1.4966629547095767,Train
DTXSID2044848,0.5862068965517241,0.5123361396224964,2.5534290669607413,Train
DTXSID5048849,0.5263157894736842,0.428562454102248,2.7129319932501077,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID6021450,0.46875,0.42098303670745274,3.104834939252005,Train
DTXSID8049042,0.5892857142857143,0.5665677786266021,3.4467375879228173,Train
DTXSID6043915,0.3055555555555556,0.26091542959964015,2.366431913239847,Train
DTXSID4024484,0.4827586206896552,0.4456023398181352,2.8,Train
DTXSID6022133,0.28,0.24062876254180604,1.6970562748477143,Train
DTXSID8024999,0.25,0.21315789473684213,1.42828568570857,Train
DTXSID7021780,0.2631578947368421,0.1990643274853801,0.9591663046625439,Train
DTXSID8049418,0.5625,0.383452380952381,1.469693845669907,Train
DTXSID5021968,0.4074074074074074,0.32658914193696803,1.9595917942265424,Train
DTXSID4023094,0.425,0.3425075075075075,2.5298221281347035,Train
DTXSID4025086,0.6666666666666666,0.6123076923076922,2.04939015319192,Train
DTXSID2033445,0.42105263157894735,0.32164368139600336,1.4966629547095767,Train
DTXSID6052295,0.47619047619047616,0.43024227234753554,2.4819347291981715,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID1021405,0.42857142857142855,0.33755297334244705,1.6852299546352718,Train
DTXSID1045611,0.5882352941176471,0.4075153465641576,3.013303834663873,Train
DTXSID1030317,0.5652173913043478,0.41830663615560637,2.039607805437114,Train
DTXSID5022984,0.43859649122807015,0.3905618747724011,3.3166247903554003,Train
DTXSID1057616,0.6,0.569810801513588,2.5690465157330262,Train
DTXSID0041985,0.43478260869565216,0.33782486907806597,2.814249455894058,Train
DTXSID9025370,0.4482758620689655,0.3997528525114732,2.6229754097208002,Train
DTXSID3024108,0.6428571428571429,0.6369507101086048,3.872983346207417,Train
DTXSID3047631,0.46153846153846156,0.34373626373626376,1.5491933384829668,Train
DTXSID4042171,0.42105263157894735,0.35053405572755414,1.6852299546352718,Train
DTXSID6047072,0.625,0.5915079365079365,2.4819347291981715,Train
DTXSID0022519,0.684931506849315,0.5547510077995781,4.6173585522460785,Train
DTXSID1032484,0.44,0.42559420289855077,2.3323807579381204,Train
DTXSID2047644,0.5333333333333333,0.5049670211333961,2.1071307505705477,Train
DTXSID2023016,0.3055555555555556,0.20474747474747476,1.7663521732655696,Train
DTXSID1024126,0.5555555555555556,0.49811111111111117,2.7928480087537886,Train
DTXSID3044839,0.5625,0.4228571428571429,1.7663521732655694,Train
DTXSID3052060,0.4,0.3264285714285714,1.7435595774162695,Train
DTXSID0025440,0.4166666666666667,0.3823529411764706,1.562049935181331,Train
DTXSID2020713,0.4,0.35817031265947674,2.5690465157330262,Train
DTXSID6020303,0.6428571428571429,0.5712605042016807,1.9697715603592212,Train
DTXSID2022090,0.4,0.36527777777777776,1.5362291495737217,Train
DTXSID3020914,0.52,0.488,2.1908902300206647,Train
DTXSID7029904,0.5555555555555556,0.49333333333333335,2.2891046284519194,Train
DTXSID2049393,0.5833333333333334,0.542,3.059411708155671,Train
DTXSID4044874,0.6875,0.5755952380952382,2.1447610589527217,Train
DTXSID6023606,0.46511627906976744,0.4234454651835313,3.57211421989835,Train
DTXSID4025662,0.4166666666666667,0.38666181263435273,1.6852299546352718,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID6023157,0.5681818181818182,0.2779667260843731,1.98997487421324,Train
DTXSID2044923,0.6666666666666666,0.6344453634776215,3.852272056851645,Train
DTXSID0020446,0.2962962962962963,0.21980704480704477,1.3711309200802089,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID1047578,0.5714285714285714,0.39438339438339437,1.562049935181331,Train
DTXSID1024912,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID3041451,0.5294117647058824,0.47819004524886877,1.9493588689617927,Train
DTXSID2057811,0.3793103448275862,0.3154604016672982,2.1725560982400434,Train
DTXSID7040526,0.6206896551724138,0.5664163885799036,3.411744421846396,Train
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Train
DTXSID6022393,0.44,0.41033048433048436,2.433105012119288,Train
DTXSID1024918,0.5833333333333334,0.5644022644022644,2.06881608655772,Train
DTXSID3032626,0.5,0.3551231527093596,2.2,Train
DTXSID7044398,0.6764705882352942,0.6622430423782415,3.7841775856849003,Train
DTXSID9021053,0.5294117647058824,0.4929636926540951,1.9183326093250879,Train
DTXSID8025593,0.5384615384615384,0.3985825768434464,1.9287301521985911,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID6032516,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID2045654,0.48,0.455207729468599,2.584569596664017,Train
DTXSID0045670,0.64,0.6135433455433456,3.6000000000000005,Train
DTXSID0020604,0.5263157894736842,0.4823194349510139,2.154065922853802,Train
DTXSID5023908,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID6027185,0.45454545454545453,0.36424242424242426,1.0583005244258363,Train
DTXSID1041423,0.375,0.35,1.98997487421324,Train
DTXSID5042083,0.6041666666666666,0.41785714285714287,3.174901573277509,Train
DTXSID5023740,0.6349206349206349,0.5022250151282409,3.954743986657038,Train
DTXSID0022301,0.4222222222222222,0.3488888888888889,3.1240998703626617,Train
DTXSID7044768,0.6585365853658537,0.5555448520871764,3.5327043465311387,Train
DTXSID5021837,0.3125,0.20448717948717948,1.216552506059644,Train
DTXSID4046107,0.48484848484848486,0.42337487781036176,2.870540018881465,Train
DTXSID8040723,0.45454545454545453,0.3977494667132285,2.3832750575625967,Train
DTXSID6047579,0.3333333333333333,0.25552115583075335,1.2489995996796797,Train
DTXSID1045534,0.37254901960784315,0.2648734273471717,2.3151673805580453,Train
DTXSID7024580,0.5,0.4523188405797101,2.366431913239847,Train
DTXSID7031248,0.68,0.5764040404040405,2.9597297173897488,Train
DTXSID1023231,0.49056603773584906,0.3878934548008982,3.0983866769659336,Train
DTXSID9040001,0.3333333333333333,0.24957264957264957,1.6492422502470645,Train
DTXSID8047846,0.6285714285714286,0.5831288251977906,4.1182520563948,Train
DTXSID6020692,0.6875,0.6105769230769231,1.8439088914585775,Train
DTXSID6023103,0.5405405405405406,0.3758353808353809,2.727636339397171,Train
DTXSID0052463,0.4166666666666667,0.3235039738195419,1.61245154965971,Train
DTXSID3025338,0.45,0.4018580765639589,1.8330302779823362,Train
DTXSID4041446,0.5652173913043478,0.5416581968755881,2.7712812921102037,Train
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Train
DTXSID1048592,0.6375,0.5617674868990659,5.567764362830022,Train
DTXSID6027181,0.4375,0.387967032967033,2.009975124224178,Train
DTXSID0023240,0.6470588235294118,0.6197466929355474,2.925747767665559,Train
DTXSID0027567,0.5555555555555556,0.4880341880341881,2.06881608655772,Train
DTXSID5048188,0.2857142857142857,0.17142857142857143,0.9797958971132714,Train
DTXSID3025629,0.34782608695652173,0.2925183512140034,1.886796226411321,Train
DTXSID8022117,0.6,0.5626470588235295,2.0976176963403033,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID6044771,0.5,0.43619047619047613,1.886796226411321,Train
DTXSID7044425,0.45,0.32651629072681704,2.039607805437114,Train
DTXSID4041440,0.38095238095238093,0.31399233377561553,1.6248076809271923,Train
DTXSID0042169,0.42105263157894735,0.40866873065015474,2.3664319132398464,Train
DTXSID5049316,0.5714285714285714,0.5648361344537814,3.411744421846396,Train
DTXSID8041955,0.3125,0.20448717948717948,1.216552506059644,Train
DTXSID1027429,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID6045452,0.5686274509803921,0.5362252437206767,4.1085277168348275,Train
DTXSID5026097,0.3,0.2363157894736842,1.5362291495737217,Train
DTXSID0020155,0.5,0.4029761904761905,1.9287301521985911,Train
DTXSID9021344,0.375,0.19833333333333333,0.8246211251235323,Train
DTXSID7044217,0.6724137931034483,0.6577996680160244,4.935585071701226,Train
DTXSID8041957,0.5,0.3344988344988345,1.1313708498984762,Train
DTXSID0044606,0.3793103448275862,0.3257316341829085,2.0880613017821097,Train
DTXSID2029167,0.6363636363636364,0.5522727272727272,1.886796226411321,Train
DTXSID9047259,0.6829268292682927,0.678467718794835,4.123105625617661,Train
DTXSID6046341,0.7358490566037735,0.706442538593482,4.46318272088428,Train
DTXSID0034776,0.46875,0.3903311965811965,2.5922962793631443,Train
DTXSID2020684,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID7044895,0.34615384615384615,0.30395013681970207,2.1071307505705477,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID9027522,0.5333333333333333,0.38272113022113025,2.4494897427831783,Train
DTXSID9045138,0.5185185185185185,0.3712470748752608,2.227105745132009,Train
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Train
DTXSID7022411,0.3157894736842105,0.27103543171654626,1.8,Train
DTXSID1047780,0.5263157894736842,0.5089917889352538,2.5845695966640174,Train
DTXSID8047052,0.5217391304347826,0.44434782608695655,2.545584412271571,Train
DTXSID8045359,0.5526315789473685,0.5073330384785494,3.104834939252005,Train
DTXSID4045002,0.5714285714285714,0.4960727898227898,3.4000000000000004,Train
DTXSID8023557,0.639344262295082,0.5804755728044799,4.1182520563948,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID6022050,0.3333333333333333,0.28374542124542124,1.7320508075688774,Train
DTXSID5033096,0.6,0.5464284208306979,2.9664793948382653,Train
DTXSID7022546,0.5384615384615384,0.4923076923076922,1.8330302779823362,Train
DTXSID4023624,0.575,0.4179257829257829,2.705549851693737,Train
DTXSID4039233,0.3333333333333333,0.3053801169590643,1.7088007490635064,Train
DTXSID0046147,0.6571428571428571,0.6268165024630542,3.0854497241083028,Train
DTXSID6040743,0.53125,0.4728665413533834,3.124099870362662,Train
DTXSID3020413,0.5,0.34090909090909094,1.148912529307606,Train
DTXSID1046475,0.43333333333333335,0.3711086337173294,2.0591260281974,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID0021460,0.6097560975609756,0.5484508899143046,3.8470768123342687,Train
DTXSID1027342,0.45454545454545453,0.4545454545454545,1.7776388834631178,Train
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID2033447,0.6111111111111112,0.5988888888888889,1.6492422502470645,Train
DTXSID4057845,0.5172413793103449,0.4391103593502394,2.4738633753705965,Train
DTXSID6020434,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID0047797,0.6666666666666666,0.4580141358869129,3.370459909270543,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID1045588,0.5,0.4839598662207358,2.8495613697550017,Train
DTXSID1034769,0.4594594594594595,0.32619274736921794,2.4083189157584592,Train
DTXSID9026132,0.625,0.573087961840084,3.1937438845342627,Train
DTXSID7046889,0.6341463414634146,0.6262219808432902,4.39089968002003,Train
DTXSID9023201,0.5151515151515151,0.5027809047321242,3.0594117081556713,Train
DTXSID8057691,0.4782608695652174,0.4258743961352657,2.32379000772445,Train
DTXSID1029671,0.625,0.5575885668276973,2.1166010488516727,Train
DTXSID8020466,0.6666666666666666,0.5866666666666667,2.349468024894146,Train
DTXSID2024793,0.3684210526315789,0.2573684210526316,1.2649110640673518,Train
DTXSID6020721,0.4,0.3433872010342599,2.3916521486202797,Train
DTXSID5047405,0.36,0.23935836627140974,1.32664991614216,Train
DTXSID1021792,0.35,0.3121052631578947,1.8330302779823362,Train
DTXSID6024460,0.4090909090909091,0.2806043629573042,1.0392304845413265,Train
DTXSID9032327,0.4827586206896552,0.3953978779840849,2.366431913239847,Train
DTXSID3020047,0.6111111111111112,0.5796835225318198,2.0688160865577205,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID2040236,0.6,0.5262857142857142,3.1685959035509716,Train
DTXSID4047331,0.6818181818181818,0.659170653907496,5.130302135352264,Train
DTXSID9049035,0.5128205128205128,0.4445485471763505,2.764054992217051,Train
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.9595917942265426,Train
DTXSID2021232,0.4146341463414634,0.3552636371972059,2.5922962793631443,Train
DTXSID7027413,0.5,0.39333333333333337,1.6248076809271923,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID2021868,0.36363636363636365,0.3065656565656566,0.9165151389911681,Train
DTXSID0020575,0.375,0.3192924901185771,1.7320508075688774,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID0050423,0.6458333333333334,0.4875063225026115,3.82099463490856,Train
DTXSID1025279,0.42105263157894735,0.3935672514619883,2.340939982143925,Train
DTXSID7057602,0.6388888888888888,0.5003194336140764,4.123105625617661,Train
DTXSID8020915,0.48148148148148145,0.41806878306878303,2.06881608655772,Train
DTXSID2045107,0.5,0.4771241830065359,2.4248711305964283,Train
DTXSID2049264,0.5,0.38367212497647285,2.1166010488516727,Train
DTXSID4020298,0.2222222222222222,0.14166666666666666,0.6928203230275509,Train
DTXSID1048883,0.44,0.26777207977207973,1.7088007490635062,Train
DTXSID3022906,0.6,0.40029629629629626,2.1260291625469296,Train
DTXSID1057747,0.5806451612903226,0.48471561808602964,2.638181191654584,Train
DTXSID8029232,0.68,0.6361025641025642,2.8425340807103794,Train
DTXSID1045952,0.6923076923076923,0.5694463501530039,4.538722287164087,Train
DTXSID7024873,0.7368421052631579,0.7107412800776646,2.1908902300206647,Train
DTXSID0021254,0.38461538461538464,0.31234417756156885,1.6248076809271923,Train
DTXSID1057824,0.3617021276595745,0.3065160325336088,3.0199337741083,Train
DTXSID6034186,0.4186046511627907,0.38054789445361736,3.0463092423455636,Train
DTXSID6041397,0.5714285714285714,0.497012987012987,2.6457513110645907,Train
DTXSID8045515,0.5813953488372093,0.5189817724701447,3.3105890714493698,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID9034816,0.6363636363636364,0.5406060606060606,2.8354893757515653,Train
DTXSID0020810,0.6666666666666666,0.6112253338059789,3.0133038346638727,Train
DTXSID3025542,0.4,0.3505128205128205,1.469693845669907,Train
DTXSID7046041,0.34782608695652173,0.29178743961352654,1.4832396974191326,Train
DTXSID1020859,0.4444444444444444,0.40211902304781566,1.5231546211727818,Train
DTXSID6020224,0.2,0.1279120879120879,1.0,Train
DTXSID5045380,0.6,0.5146390255707026,4.1952353926806065,Train
DTXSID0034722,0.7142857142857143,0.7111532911532913,5.106858133921482,Train
DTXSID0041436,0.46153846153846156,0.4296814296814297,1.3711309200802089,Train
DTXSID2023010,0.631578947368421,0.5841309155241043,2.821347195933177,Train
DTXSID6021822,0.4,0.36476190476190473,2.06881608655772,Train
DTXSID1026615,0.23529411764705882,0.11658263305322128,0.9165151389911681,Train
DTXSID2057819,0.6216216216216216,0.5926926226926227,3.3466401061363027,Train
DTXSID8045852,0.5555555555555556,0.4578841523113969,2.764054992217051,Train
DTXSID5021679,0.5,0.38545454545454544,1.4142135623730951,Train
DTXSID8032675,0.4482758620689655,0.38786760465920883,2.2715633383201093,Train
DTXSID6037728,0.25,0.18761904761904763,1.2489995996796797,Train
DTXSID6051564,0.5,0.35473684210526313,1.4142135623730951,Train
DTXSID4045769,0.5370370370370371,0.41892279288891754,3.847076812334269,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID1049229,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.1071307505705477,Train
DTXSID3021772,0.5882352941176471,0.5649644473173885,2.3832750575625967,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID2034465,0.6739130434782609,0.6221190174606324,4.166533331199932,Train
DTXSID2047222,0.1,0.04,0.48989794855663565,Train
DTXSID2047270,0.5319148936170213,0.50309065701003,3.762977544445356,Train
DTXSID4048983,0.7558139534883721,0.7477957873306711,5.789645930452052,Train
DTXSID6023442,0.5357142857142857,0.4917354497354497,2.4738633753705965,Train
DTXSID2020507,0.35294117647058826,0.30927871148459385,1.2328828005937953,Train
DTXSID0044731,0.52,0.4667329192546584,2.23606797749979,Train
DTXSID7024875,0.45,0.38998673153471913,2.0199009876724157,Train
DTXSID0057671,0.625,0.5931852306852308,3.888444419044716,Train
DTXSID4042206,0.21428571428571427,0.14285714285714285,0.7483314773547883,Train
DTXSID5046300,0.4594594594594595,0.39002084401474646,2.433105012119288,Train
DTXSID9024304,0.6744186046511628,0.5747160283587296,3.4641016151377544,Train
DTXSID5047451,0.5714285714285714,0.4957548911037283,3.4467375879228173,Train
DTXSID5020233,0.53125,0.39522721250662424,2.5845695966640174,Train
DTXSID5023611,0.38461538461538464,0.35822633506844037,2.5768197453450252,Train
DTXSID0047822,0.6111111111111112,0.5696440558205265,2.925747767665559,Train
DTXSID4026979,0.6,0.44727272727272727,1.5491933384829668,Train
DTXSID8057724,0.4444444444444444,0.35892495914047634,2.8000000000000003,Train
DTXSID8046030,0.7105263157894737,0.6839209813150762,4.4,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID9049322,0.47619047619047616,0.4166199813258637,2.3151673805580453,Train
DTXSID3026516,0.5,0.41500000000000004,1.7663521732655696,Train
DTXSID0020319,0.55,0.515959595959596,2.32379000772445,Train
DTXSID2048959,0.4827586206896552,0.32515420860998073,1.886796226411321,Train
DTXSID1051771,0.5454545454545454,0.5087946127946128,3.0199337741083,Train
DTXSID8044543,0.4166666666666667,0.34126317523056654,1.949358868961793,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID8046450,0.6666666666666666,0.6494744620838035,5.546169849544818,Train
DTXSID3020099,0.6666666666666666,0.6414694919374443,4.749736834815167,Train
DTXSID1044433,0.4166666666666667,0.2611111111111111,1.2489995996796797,Train
DTXSID4047674,0.55,0.5323993558776167,2.6076809620810595,Train
DTXSID6042494,0.4375,0.41833333333333333,1.42828568570857,Train
DTXSID3020548,0.6129032258064516,0.4901996927803379,1.9798989873223332,Train
DTXSID2045151,0.5238095238095238,0.4309523809523809,2.1166010488516727,Train
DTXSID2029246,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID3045227,0.4222222222222222,0.29469771626442376,1.8,Train
DTXSID8027402,0.25,0.16205882352941176,1.1135528725660044,Train
DTXSID1052585,0.625,0.5124493927125505,2.1908902300206647,Train
DTXSID4047123,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5045099,0.5135135135135135,0.37814516721493463,2.2627416997969525,Train
DTXSID1025302,0.4375,0.29581490490933215,1.886796226411321,Train
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID2044393,0.46153846153846156,0.42032967032967034,1.7088007490635064,Train
DTXSID5025572,0.2,0.1426190476190476,0.8717797887081347,Train
DTXSID8027167,0.5294117647058824,0.4970278637770898,2.1447610589527217,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID4024270,0.5714285714285714,0.537706892611203,3.847076812334269,Train
DTXSID0023660,0.3548387096774194,0.2614439324116743,1.949358868961793,Train
DTXSID0045125,0.6538461538461539,0.6125787545787545,2.8495613697550017,Train
DTXSID4046600,0.49230769230769234,0.3881995970131563,3.789459064299283,Train
DTXSID3026223,0.26666666666666666,0.1915151515151515,1.0,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID8038801,0.6140350877192983,0.5804600787683495,4.547526800360829,Train
DTXSID3025253,0.48,0.3599874641015993,3.725587202039432,Train
DTXSID5022699,0.6170212765957447,0.5660438895866902,3.7841775856849003,Train
DTXSID8026563,0.42857142857142855,0.42857142857142855,2.23606797749979,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID3044835,0.5333333333333333,0.464504737295435,2.32379000772445,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID0021965,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID2057603,0.6388888888888888,0.5003194336140764,4.123105625617661,Train
DTXSID0048896,0.41025641025641024,0.2966670498928563,1.886796226411321,Train
DTXSID8020759,0.55,0.4635353535353536,2.04939015319192,Train
DTXSID4049377,0.6923076923076923,0.6587789987789987,3.6331804249169903,Train
DTXSID9025409,0.5882352941176471,0.4075153465641576,3.013303834663873,Train
DTXSID2020844,0.375,0.3583333333333333,2.0976176963403033,Train
DTXSID6046470,0.5833333333333334,0.5495758627337575,3.867815921162743,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID0020236,0.4666666666666667,0.4269871794871795,1.6492422502470643,Train
DTXSID0046488,0.6666666666666666,0.5343195152404271,4.3954521951671826,Train
DTXSID3023188,0.5172413793103449,0.3947973381730187,3.013303834663873,Train
DTXSID8045985,0.7121212121212122,0.6996339380724546,5.359104402789705,Train
DTXSID1046344,0.5964912280701754,0.5429078383031837,4.298837052040936,Train
DTXSID7026441,0.5,0.31757575757575757,1.0583005244258363,Train
DTXSID0022850,0.5,0.4337474120082815,2.433105012119288,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.216552506059644,Train
DTXSID7046594,0.6857142857142857,0.562695441813089,3.4813790371058424,Train
DTXSID4041812,0.4666666666666667,0.42375350140056023,1.4560219778561037,Train
DTXSID5041308,0.47619047619047616,0.456598313966735,2.4248711305964283,Train
DTXSID7045607,0.6935483870967742,0.6342786677061423,5.122499389946279,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID0022191,0.3181818181818182,0.30519480519480513,2.505992817228334,Train
DTXSID7047435,0.3333333333333333,0.3018826135105205,3.0528675044947495,Train
DTXSID4025402,0.3333333333333333,0.06666666666666667,0.4,Train
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Train
DTXSID9047700,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID1057828,0.509090909090909,0.45141237334094475,3.778888725538237,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID0045707,0.5945945945945946,0.4165114425775567,2.3323807579381204,Train
DTXSID3057800,0.48148148148148145,0.44163359788359785,2.946183972531247,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID6024175,0.48717948717948717,0.3810616284300495,2.244994432064365,Train
DTXSID0057706,0.3939393939393939,0.34945899484275456,2.842534080710379,Train
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Train
DTXSID2029616,0.6818181818181818,0.6090444082771448,2.23606797749979,Train
DTXSID3046299,0.2692307692307692,0.20510702341137121,1.4000000000000001,Train
DTXSID2025501,0.47058823529411764,0.4499509803921569,2.2978250586152114,Train
DTXSID8020541,0.56,0.49660398860398863,2.5768197453450252,Train
DTXSID7020922,0.44,0.3552798216276477,2.280350850198276,Train
DTXSID4041070,0.6666666666666666,0.597993600353084,4.059556626036889,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID7046201,0.39655172413793105,0.3725712749306216,3.4176014981270124,Train
DTXSID3047928,0.36363636363636365,0.3379393939393939,2.280350850198276,Train
DTXSID2024038,0.5,0.35238095238095235,1.469693845669907,Train
