chemical_id,kappa,gamma,delta,Dataset
DTXSID4046157,0.4444444444444444,0.4194351542177629,2.6608269391300143,Train
DTXSID7023194,0.22388059701492538,0.16155101117787685,2.720294101747089,Train
DTXSID6020777,0.22,0.19421908803665985,2.1908902300206643,Train
DTXSID1047659,0.05,0.04,0.6324555320336759,Train
DTXSID7020978,0.13793103448275862,0.06137931034482759,0.6633249580710799,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,0.9591663046625439,Train
DTXSID8045141,0.2916666666666667,0.28019955406911934,2.749545416973504,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID7047649,0.20833333333333334,0.1692857142857143,1.1661903789690602,Train
DTXSID2024797,0.3225806451612903,0.26818569721795527,1.8654758106177631,Train
DTXSID5045209,0.26666666666666666,0.22616999487967226,2.489979919597747,Train
DTXSID5025578,0.5,0.42857142857142855,1.1832159566199234,Train
DTXSID0052043,0.20588235294117646,0.1964705882352941,1.876166303929372,Train
DTXSID1057668,0.3170731707317073,0.26788016861187597,2.078460969082653,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID6040296,0.13333333333333333,0.05166666666666666,0.4,Train
DTXSID7046176,0.288135593220339,0.24060872288157645,2.4979991993593593,Train
DTXSID6035152,0.328125,0.2493578189052327,2.6981475126464085,Train
DTXSID3057729,0.4090909090909091,0.33320707070707073,1.886796226411321,Train
DTXSID0021545,0.25,0.17454545454545456,0.8485281374238571,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.1661903789690602,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7052311,0.19047619047619047,0.13029411473347402,0.8,Train
DTXSID1022764,0.22784810126582278,0.1974820099229913,2.4899799195977463,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID4026181,0.15789473684210525,0.09601745004221784,1.1832159566199234,Train
DTXSID6024466,0.30434782608695654,0.2333126293995859,1.385640646055102,Train
DTXSID6020646,0.4444444444444444,0.33878787878787875,1.1832159566199232,Train
DTXSID5045883,0.3492063492063492,0.3314889971139971,3.423448553724738,Train
DTXSID3029655,0.4117647058823529,0.3135765310651708,2.1447610589527217,Train
DTXSID1041217,0.42857142857142855,0.3838095238095238,1.6248076809271923,Train
DTXSID6021294,0.4186046511627907,0.28432226754167533,2.2891046284519194,Train
DTXSID0022062,0.36363636363636365,0.26926406926406926,0.8246211251235323,Train
DTXSID3033307,0.2857142857142857,0.18268398268398267,1.5491933384829668,Train
DTXSID7020845,0.16666666666666666,0.12966729640811953,1.0,Train
DTXSID3048863,0.1111111111111111,0.09557422969187675,1.4560219778561037,Train
DTXSID4041490,0.4,0.38,1.4000000000000001,Train
DTXSID3047974,0.08695652173913043,0.034782608695652174,0.4,Train
DTXSID2045600,0.2549019607843137,0.19003851283223408,2.4166091947189146,Train
DTXSID7022914,0.2463768115942029,0.21143392091573493,3.1304951684997055,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID3042219,0.3076923076923077,0.2646153846153846,1.32664991614216,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID0057839,0.34782608695652173,0.31472955419391646,2.349468024894146,Train
DTXSID8035217,0.3333333333333333,0.2663717462842527,2.742261840160418,Train
DTXSID1032482,0.35,0.3000815536664593,3.3166247903554,Train
DTXSID8020179,0.3548387096774194,0.3220734149054505,1.7549928774784245,Train
DTXSID9021396,0.3877551020408163,0.360764501973038,2.7712812921102037,Train
DTXSID8020200,0.3157894736842105,0.18510233918128655,1.3564659966250538,Train
DTXSID8057778,0.3684210526315789,0.33253760937971466,2.3065125189341593,Train
DTXSID1023605,0.38028169014084506,0.315929928659853,3.4871191548325386,Train
DTXSID5029184,0.20930232558139536,0.19219728277016992,2.0297783130184444,Train
DTXSID8044410,0.17391304347826086,0.11330734072293666,1.2649110640673518,Train
DTXSID3024100,0.2,0.18648275862068964,2.0099751242241783,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID9020370,0.37777777777777777,0.3638482384823848,3.168595903550972,Train
DTXSID0033673,0.4117647058823529,0.34183006535947713,1.3416407864998738,Train
DTXSID2044131,0.21052631578947367,0.18430595551054502,2.2715633383201097,Train
DTXSID9057715,0.30985915492957744,0.26562675047979356,3.1811947441173736,Train
DTXSID2021650,0.2857142857142857,0.2399267399267399,1.2328828005937955,Train
DTXSID0048713,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID0046511,0.4666666666666667,0.3366666666666667,1.6492422502470645,Train
DTXSID2020894,0.25925925925925924,0.22481729220859656,1.5491933384829668,Train
DTXSID6049272,0.1935483870967742,0.17204301075268816,1.788854381999832,Train
DTXSID5045833,0.16216216216216217,0.12354354354354355,1.4832396974191326,Train
DTXSID0025367,0.3548387096774194,0.3113714938520277,2.181742422927143,Train
DTXSID5021093,0.2222222222222222,0.17234130996517244,1.854723699099141,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID6022420,0.3055555555555556,0.2520667001312163,1.7088007490635064,Train
DTXSID7048166,0.37209302325581395,0.3610553484040114,4.242640687119285,Train
DTXSID1047813,0.5161290322580645,0.47322580645161294,2.4083189157584592,Train
DTXSID6043709,0.35,0.33862937062937065,3.2249030993194197,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.8071337695236402,Train
DTXSID3025209,0.30357142857142855,0.2566463618940399,2.870540018881465,Train
DTXSID1021160,0.3333333333333333,0.26666666666666666,2.244994432064365,Train
DTXSID2049052,0.2545454545454545,0.1767431783902372,1.9798989873223332,Train
DTXSID2057788,0.3076923076923077,0.27282051282051284,1.6248076809271923,Train
DTXSID3057852,0.10526315789473684,0.08171329223960802,1.4832396974191326,Train
DTXSID0024638,0.16666666666666666,0.1564102564102564,1.0583005244258363,Train
DTXSID0049365,0.3181818181818182,0.2883503224464323,1.7663521732655694,Train
DTXSID0057831,0.21212121212121213,0.1334971334971335,1.2489995996796797,Train
DTXSID6046553,0.16216216216216217,0.10651828298887123,1.5099668870541503,Train
DTXSID0027432,0.2692307692307692,0.23269230769230767,2.04939015319192,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID7026231,0.18181818181818182,0.1427251924277096,0.9165151389911681,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.1313708498984762,Train
DTXSID9022100,0.2,0.15613777089783282,0.894427190999916,Train
DTXSID8042264,0.3333333333333333,0.28338038772821383,1.50996688705415,Train
DTXSID1020144,0.3333333333333333,0.28198717948717944,1.32664991614216,Train
DTXSID4020329,0.44680851063829785,0.39831781790730475,3.2680269276736382,Train
DTXSID2021442,0.32653061224489793,0.29240136054421767,3.1874754901018454,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID8041797,0.28205128205128205,0.20885225885225883,1.9697715603592212,Train
DTXSID8024529,0.25,0.17123188405797102,1.5491933384829668,Train
DTXSID8046119,0.32653061224489793,0.3104420321320017,2.6076809620810595,Train
DTXSID5024055,0.21875,0.15046296296296297,1.3114877048604001,Train
DTXSID8021141,0.23076923076923078,0.20849816849816852,1.131370849898476,Train
DTXSID9044908,0.375,0.3518695652173913,2.734958866235469,Train
DTXSID7027546,0.42857142857142855,0.3751082251082251,1.3114877048604001,Train
DTXSID3023556,0.25925925925925924,0.24323116219667945,2.0,Train
DTXSID8022408,0.18181818181818182,0.1055399393634688,1.7888543819998317,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID9020584,0.3333333333333333,0.2712121212121212,1.148912529307606,Train
DTXSID8040270,0.48717948717948717,0.46445970695970695,3.168595903550972,Train
DTXSID2032342,0.4,0.38964298338635556,2.749545416973504,Train
DTXSID6045666,0.425,0.36765324044259706,1.949358868961793,Train
DTXSID2024955,0.35294117647058826,0.31661998132586366,1.3856406460551016,Train
DTXSID8026060,0.17777777777777778,0.11001845699520119,1.4560219778561037,Train
DTXSID4052554,0.25,0.1931048951048951,1.4832396974191326,Train
DTXSID3026279,0.3953488372093023,0.38924410712304575,2.5298221281347035,Train
DTXSID6022719,0.2835820895522388,0.2663603102499923,3.1368774282716245,Train
DTXSID1032646,0.3541666666666667,0.3097892815662851,2.734958866235469,Train
DTXSID9026710,0.13333333333333333,0.09619047619047619,0.7745966692414834,Train
DTXSID3024869,0.3333333333333333,0.3018059855521156,1.7204650534085253,Train
DTXSID7020635,0.3409090909090909,0.2822906591572442,2.5298221281347035,Train
DTXSID3042059,0.13636363636363635,0.11818181818181817,1.5362291495737217,Train
DTXSID2048795,0.3611111111111111,0.3014535314535315,2.039607805437114,Train
DTXSID2021860,0.18181818181818182,0.14545454545454545,1.1313708498984762,Train
DTXSID4052550,0.17142857142857143,0.15050844580256345,1.7435595774162698,Train
DTXSID9057842,0.31343283582089554,0.3040939301330255,2.8284271247461903,Train
DTXSID0045412,0.3559322033898305,0.3354288649203903,3.3105890714493698,Train
DTXSID5046724,0.358974358974359,0.33255367938294766,2.9664793948382653,Train
DTXSID3048815,0.2077922077922078,0.17193096756903534,2.986636904613616,Train
DTXSID7041097,0.42105263157894735,0.38482601844071557,3.243454948045371,Train
DTXSID0046195,0.2786885245901639,0.19953945723625466,2.366431913239847,Train
DTXSID2049422,0.29545454545454547,0.24933769262186734,2.039607805437114,Train
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Train
DTXSID7022043,0.3,0.2350816655164481,1.4966629547095767,Train
DTXSID3020209,0.10714285714285714,0.10052910052910054,1.624807680927192,Train
DTXSID3052648,0.4230769230769231,0.35309427414690575,2.5377155080899043,Train
DTXSID4024012,0.2222222222222222,0.1388888888888889,0.6324555320336759,Train
DTXSID8041452,0.23809523809523808,0.1779220779220779,1.3711309200802089,Train
DTXSID8041242,0.32142857142857145,0.2848202882685641,1.788854381999832,Train
DTXSID7023061,0.08163265306122448,0.052417767106842726,1.0392304845413265,Train
DTXSID4040002,0.2,0.18411238825031928,2.1633307652783933,Train
DTXSID4057687,0.22580645161290322,0.14770271441572888,1.969771560359221,Train
DTXSID2020971,0.16129032258064516,0.09299221357063403,1.296148139681572,Train
DTXSID5038888,0.4117647058823529,0.37223105458399575,3.013303834663873,Train
DTXSID3049413,0.42857142857142855,0.38822559793148026,2.2181073012818833,Train
DTXSID6032352,0.2727272727272727,0.26377874617077274,2.764054992217051,Train
DTXSID5048421,0.2711864406779661,0.2619263383473294,2.9189039038652846,Train
DTXSID0040707,0.36,0.17810983981693362,1.2000000000000002,Train
DTXSID4020589,0.46153846153846156,0.4417582417582418,1.6248076809271923,Train
DTXSID6041688,0.35365853658536583,0.3334647892362016,3.9496835316262997,Train
DTXSID8022822,0.3333333333333333,0.3258653846153846,3.3105890714493698,Train
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Train
DTXSID7041627,0.28,0.21600000000000003,1.8654758106177631,Train
DTXSID4047672,0.3968253968253968,0.37045151320526204,3.5327043465311383,Train
DTXSID4020666,0.41379310344827586,0.36101949025487257,2.12602916254693,Train
DTXSID8024280,0.2878787878787879,0.22612753941485608,2.3151673805580453,Train
DTXSID2027759,0.42105263157894735,0.2944026733500417,1.28062484748657,Train
DTXSID2022179,0.16666666666666666,0.11019607843137254,0.7211102550927979,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.8717797887081348,Train
DTXSID0020737,0.3157894736842105,0.2360672514619883,1.2806248474865698,Train
DTXSID1025726,0.11764705882352941,0.0862676815594273,0.8485281374238571,Train
DTXSID3029869,0.37254901960784315,0.34223208164384633,2.898275349237888,Train
DTXSID3024077,0.5416666666666666,0.48507326007326,2.23606797749979,Train
DTXSID5026912,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID6026872,0.5,0.48842636746143053,2.349468024894146,Train
DTXSID6046842,0.16417910447761194,0.1301402811411591,2.0199009876724157,Train
DTXSID9041366,0.1111111111111111,0.09100271002710027,1.2165525060596438,Train
DTXSID3022958,0.2857142857142857,0.2520408163265306,2.280350850198276,Train
DTXSID7041621,0.3382352941176471,0.3227041887915384,3.104834939252005,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID7044471,0.35,0.26206349206349205,1.7549928774784245,Train
DTXSID8023470,0.25,0.22072255918976627,2.340939982143925,Train
DTXSID9032535,0.3829787234042553,0.35707552089233463,2.8495613697550017,Train
DTXSID3052010,0.5,0.33187134502923976,2.12602916254693,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID2029242,0.32608695652173914,0.31055604234177026,2.4494897427831783,Train
DTXSID7020768,0.10714285714285714,0.06403940886699508,0.8717797887081348,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID7041467,0.4418604651162791,0.42083552562348736,2.6608269391300143,Train
DTXSID1057822,0.25,0.21025641025641026,1.0392304845413265,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID9041075,0.2682926829268293,0.21969482587746908,2.1447610589527217,Train
DTXSID6021117,0.20833333333333334,0.10291778083893796,1.2489995996796797,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID0034936,0.16216216216216217,0.11858729367864647,2.1908902300206647,Train
DTXSID1051779,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID2020921,0.125,0.06428571428571428,0.447213595499958,Train
DTXSID0038887,0.14285714285714285,0.12506912442396315,1.3711309200802089,Train
DTXSID2026943,0.2857142857142857,0.19681704260651628,1.32664991614216,Train
DTXSID6049066,0.25,0.23108348968105066,2.898275349237888,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID3045221,0.3673469387755102,0.3217955440810633,2.8635642126552705,Train
DTXSID5045413,0.2727272727272727,0.20849324849324852,1.6852299546352718,Train
DTXSID9057632,0.34375,0.31821236559139787,1.9287301521985911,Train
DTXSID1057743,0.29508196721311475,0.27233697426168213,2.85657137141714,Train
DTXSID0044658,0.42424242424242425,0.32620084216858414,2.32379000772445,Train
DTXSID0020070,0.3548387096774194,0.3256792803970224,2.1071307505705477,Train
DTXSID1020699,0.3103448275862069,0.29064039408866993,2.505992817228334,Train
DTXSID1032355,0.4189189189189189,0.4018899827851235,4.317406628984581,Train
DTXSID2022096,0.42105263157894735,0.31166150670794635,1.9390719429665317,Train
DTXSID8046400,0.24242424242424243,0.20377896613190732,1.8973665961010275,Train
DTXSID9047833,0.2857142857142857,0.2471592237549684,2.6981475126464085,Train
DTXSID7021655,0.15,0.13458204334365326,1.3114877048604001,Train
DTXSID7048900,0.3111111111111111,0.23585522086122923,2.2978250586152114,Train
DTXSID3047891,0.17647058823529413,0.14215686274509803,0.938083151964686,Train
DTXSID6042602,0.23809523809523808,0.2036397345823575,2.181742422927143,Train
DTXSID8046828,0.27906976744186046,0.2559502512990885,2.3065125189341593,Train
DTXSID5048893,0.35294117647058826,0.29998608890249756,2.32379000772445,Train
DTXSID9046734,0.38235294117647056,0.3621027721433401,2.2715633383201093,Train
DTXSID7044346,0.3157894736842105,0.3013279978296256,4.308131845707604,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID6046977,0.25925925925925924,0.24018329554043844,2.505992817228334,Train
DTXSID5057628,0.32075471698113206,0.288900479574334,2.8071337695236402,Train
DTXSID2047779,0.32,0.2501711711711712,2.154065922853802,Train
DTXSID5027358,0.2903225806451613,0.2818022008580963,1.9183326093250879,Train
DTXSID2057780,0.21428571428571427,0.18681318681318682,1.42828568570857,Train
DTXSID4034287,0.1111111111111111,0.03055555555555555,0.4,Train
DTXSID0024921,0.3333333333333333,0.2835072463768116,1.7320508075688776,Train
DTXSID9040215,0.36363636363636365,0.3245283018867925,3.394112549695428,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID4029195,0.2857142857142857,0.2396923076923077,1.7663521732655694,Train
DTXSID5020863,0.28205128205128205,0.2113475997686524,1.876166303929372,Train
DTXSID3027401,0.3888888888888889,0.3497112880239815,1.8654758106177634,Train
DTXSID0046644,0.35384615384615387,0.3273618666546779,2.979932885150268,Train
DTXSID2046628,0.2619047619047619,0.23329275155224521,3.026549190084311,Train
DTXSID9021635,0.4444444444444444,0.35317460317460314,0.8485281374238571,Train
DTXSID4022785,0.25757575757575757,0.1536050156739812,2.2,Train
DTXSID0024979,0.13333333333333333,0.05166666666666666,0.4,Train
DTXSID7023352,0.08108108108108109,0.05864366390682181,1.0392304845413265,Train
DTXSID2022967,0.23076923076923078,0.2048665883297031,3.026549190084311,Train
DTXSID4048777,0.2692307692307692,0.1994851525286308,2.23606797749979,Train
DTXSID0041359,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Train
DTXSID2032005,0.4,0.36915302368607883,2.6076809620810595,Train
DTXSID4022315,0.325,0.2801562787277073,2.4576411454889016,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.2489995996796797,Train
DTXSID1057820,0.288135593220339,0.27381705110510374,3.0919249667480617,Train
DTXSID9022948,0.27906976744186046,0.2499660002719978,2.2,Train
DTXSID8047898,0.22807017543859648,0.1778514467988152,2.433105012119288,Train
DTXSID2045527,0.1044776119402985,0.06870992630430735,1.4560219778561037,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID9047590,0.25,0.16190230478156176,0.9591663046625439,Train
DTXSID5051529,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID6021953,0.30612244897959184,0.27347832965339824,2.3748684174075834,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.5298221281347035,Train
DTXSID4042094,0.17857142857142858,0.14980842911877396,1.3114877048604001,Train
DTXSID0048686,0.0625,0.029521276595744682,0.6000000000000001,Train
DTXSID6020939,0.3333333333333333,0.2508178559791463,1.697056274847714,Train
DTXSID6044436,0.30303030303030304,0.2635043236333559,1.5874507866387546,Train
DTXSID2021818,0.3333333333333333,0.2811111111111111,0.9591663046625439,Train
DTXSID4020870,0.19230769230769232,0.13694429708222813,1.469693845669907,Train
DTXSID2045656,0.30434782608695654,0.27481218288341325,2.5377155080899043,Train
DTXSID6026240,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID0047082,0.45098039215686275,0.3761991744066048,2.4413111231467406,Train
DTXSID2048616,0.4,0.3896774193548387,2.870540018881465,Train
DTXSID1048178,0.3269230769230769,0.2935346015991177,2.638181191654584,Train
DTXSID3046083,0.23076923076923078,0.22057667715915796,2.4738633753705965,Train
DTXSID1025431,0.25,0.18977489177489176,1.5231546211727818,Train
DTXSID2020189,0.22807017543859648,0.11988032207941612,1.4966629547095767,Train
DTXSID6048834,0.28378378378378377,0.20913405808707336,2.6,Train
DTXSID1049697,0.3333333333333333,0.3045454545454545,1.216552506059644,Train
DTXSID7044974,0.20689655172413793,0.14086206896551723,1.2806248474865698,Train
DTXSID7047190,0.1111111111111111,0.03055555555555555,0.4,Train
DTXSID9047415,0.20689655172413793,0.14764711661263386,1.523154621172782,Train
DTXSID7020348,0.21739130434782608,0.13505720823798625,1.2,Train
DTXSID8047551,0.16,0.16,1.8330302779823362,Train
DTXSID5045700,0.32,0.2708932806324111,1.6970562748477143,Train
DTXSID9037539,0.4098360655737705,0.24575688610342583,2.4248711305964283,Train
DTXSID4057849,0.2857142857142857,0.2638689747624876,2.615339366124404,Train
DTXSID2041541,0.21052631578947367,0.17117131062951496,1.148912529307606,Train
DTXSID5031133,0.13793103448275862,0.13177339901477833,1.562049935181331,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0051782,0.375,0.3360529255690546,2.3579652245103193,Train
DTXSID1041184,0.2857142857142857,0.22368831168831171,1.4966629547095767,Train
DTXSID8025757,0.2692307692307692,0.24351282051282053,1.8547236990991407,Train
DTXSID1040792,0.4222222222222222,0.32421768707482995,2.23606797749979,Train
DTXSID4052132,0.4,0.3239393939393939,1.2000000000000002,Train
DTXSID2025761,0.12903225806451613,0.10516129032258063,1.469693845669907,Train
DTXSID2052310,0.3684210526315789,0.3494740268481014,1.562049935181331,Train
DTXSID9047546,0.18181818181818182,0.10303030303030303,0.8485281374238571,Train
DTXSID4041444,0.125,0.075,1.019803902718557,Train
DTXSID8023848,0.32,0.20115010570824526,2.3664319132398464,Train
DTXSID7033105,0.12307692307692308,0.07366550116550116,1.4422205101855958,Train
DTXSID3038694,0.3783783783783784,0.35444810707784064,2.181742422927143,Train
DTXSID7022837,0.10714285714285714,0.07019704433497537,0.9797958971132713,Train
DTXSID5048920,0.40625,0.38346434058643364,2.5377155080899043,Train
DTXSID0051996,0.3,0.27052631578947367,2.244994432064365,Train
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Train
DTXSID6025696,0.125,0.0875,0.8717797887081347,Train
DTXSID1027427,0.2,0.17440285204991088,1.8973665961010278,Train
DTXSID0026676,0.21428571428571427,0.19880130205711605,1.8110770276274835,Train
DTXSID5057624,0.42857142857142855,0.3818382352941177,2.280350850198276,Train
DTXSID9036690,0.16,0.1493076923076923,1.7776388834631178,Train
DTXSID0024002,0.23529411764705882,0.19857397504456328,1.7663521732655696,Train
DTXSID8020965,0.25,0.20387596899224808,2.029778313018444,Train
DTXSID6033247,0.23076923076923078,0.15630769230769231,1.5748015748023623,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID8026195,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID8040484,0.2692307692307692,0.2527994071358587,2.7202941017470885,Train
DTXSID2044422,0.3125,0.2189801864801865,2.039607805437114,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID8041404,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID2046678,0.34375,0.32945853462157804,4.204759208325728,Train
DTXSID2040151,0.2903225806451613,0.2272175518885907,2.3065125189341593,Train
DTXSID9046108,0.2894736842105263,0.23845688105462898,1.7435595774162698,Train
DTXSID7052446,0.15,0.12411764705882353,0.9591663046625439,Train
DTXSID0044943,0.2631578947368421,0.2210233918128655,2.1908902300206647,Train
DTXSID9032329,0.3103448275862069,0.27538726012585857,2.814249455894058,Train
DTXSID7041178,0.1896551724137931,0.1748141513658755,3.0,Train
DTXSID9025114,0.36,0.2561565970261622,1.5231546211727818,Train
DTXSID4044375,0.2857142857142857,0.2746813186813187,2.3664319132398464,Train
DTXSID2041252,0.26666666666666666,0.2157252914761257,1.6492422502470643,Train
DTXSID3022586,0.2857142857142857,0.21422905545537957,2.870540018881465,Train
DTXSID9026689,0.3076923076923077,0.2606483369641264,2.0,Train
DTXSID0023169,0.34782608695652173,0.32916209005269315,3.3466401061363023,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4027781,0.3950617283950617,0.3594665290764489,4.1521078984053394,Train
DTXSID1047108,0.5833333333333334,0.49606601128340266,1.661324772583615,Train
DTXSID3029158,0.2391304347826087,0.13837939329930177,1.2328828005937953,Train
DTXSID2020634,0.2916666666666667,0.2015427081216555,1.7663521732655694,Train
DTXSID5046510,0.28888888888888886,0.2503080808080808,2.592296279363144,Train
DTXSID4029359,0.48148148148148145,0.439541212299833,2.078460969082653,Train
DTXSID3023059,0.3488372093023256,0.29472948464859483,2.2715633383201093,Train
DTXSID0044236,0.2826086956521739,0.22801426518742077,1.8973665961010278,Train
DTXSID1032488,0.44,0.43173058246995905,3.6110940170535577,Train
DTXSID2057815,0.1917808219178082,0.13416114818431488,1.8330302779823362,Train
DTXSID4044585,0.30434782608695654,0.2471921069563991,2.5612496949731396,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID6025850,0.5555555555555556,0.38091630591630593,1.1135528725660044,Train
DTXSID5048186,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID7021576,0.4166666666666667,0.35444444444444445,1.1313708498984762,Train
DTXSID0024896,0.13793103448275862,0.1061576354679803,1.0392304845413265,Train
DTXSID9037741,0.2222222222222222,0.1593939393939394,0.692820323027551,Train
DTXSID3023427,0.40816326530612246,0.3826901386724858,3.1937438845342623,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID9024691,0.25925925925925924,0.17367268746579093,1.385640646055102,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID5021671,0.4,0.32904761904761903,1.7549928774784245,Train
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Train
DTXSID6023523,0.0625,0.0375,0.447213595499958,Train
DTXSID4021975,0.21428571428571427,0.16391941391941392,1.0,Train
DTXSID3044623,0.2962962962962963,0.23564792856097205,1.562049935181331,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID7049346,0.25,0.16999999999999998,1.7204650534085255,Train
DTXSID3040724,0.2549019607843137,0.18780241193467354,1.8439088914585775,Train
DTXSID0047375,0.2903225806451613,0.26221210609289475,2.9120439557122073,Train
DTXSID2029874,0.2647058823529412,0.2369762641898865,1.7549928774784245,Train
DTXSID6022399,0.1935483870967742,0.16523544679273267,1.4560219778561037,Train
DTXSID8044599,0.2608695652173913,0.2045217391304348,1.5748015748023623,Train
DTXSID2042199,0.41304347826086957,0.3950887940745216,3.720215047547655,Train
DTXSID7041253,0.4074074074074074,0.3303240740740741,1.9798989873223334,Train
DTXSID3046297,0.3382352941176471,0.29369699062688587,2.877498913987632,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.6492422502470645,Train
DTXSID1041267,0.2692307692307692,0.22766010157314504,1.8000000000000003,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID1024045,0.2564102564102564,0.2237134833690561,2.1633307652783933,Train
DTXSID4027656,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID5021170,0.2692307692307692,0.15378145623715245,2.1447610589527217,Train
DTXSID3048861,0.11764705882352941,0.07830882352941178,1.1832159566199234,Train
DTXSID6025276,0.125,0.06966403162055337,0.7483314773547883,Train
DTXSID3044706,0.2909090909090909,0.24956154276607911,2.0976176963403033,Train
DTXSID8048606,0.3333333333333333,0.2755000505612296,2.1166010488516727,Train
DTXSID3030056,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID4057685,0.40816326530612246,0.35393626893005775,2.891366458960192,Train
DTXSID4044824,0.17857142857142858,0.14884145228972817,1.1832159566199234,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID6048880,0.23529411764705882,0.19382669196710944,1.5362291495737217,Train
DTXSID2030695,0.2222222222222222,0.20423280423280424,2.1908902300206643,Train
DTXSID1045669,0.2653061224489796,0.16059532508655638,1.7204650534085255,Train
DTXSID0020862,0.4,0.36571428571428577,2.0976176963403033,Train
DTXSID5032573,0.38596491228070173,0.3668538222981608,3.2984845004941286,Train
DTXSID9023540,0.2978723404255319,0.2833839918946302,2.8354893757515653,Train
DTXSID0029260,0.32142857142857145,0.27002134646962234,2.4979991993593593,Train
DTXSID8024523,0.14285714285714285,0.07649769585253456,1.2806248474865698,Train
DTXSID5022489,0.2727272727272727,0.21090909090909093,1.1313708498984762,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID1023817,0.4782608695652174,0.4227084509693205,2.2181073012818833,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID0021339,0.5348837209302325,0.4882165269208459,3.4756294393965534,Train
DTXSID7023938,0.06666666666666667,0.06,1.148912529307606,Train
