chemical_id,kappa,gamma,delta,Dataset
DTXSID8041242,30.923313743431123,30.404932672695757,21.22868930082059,Train
DTXSID7023061,20.643075862380016,17.364873163802777,12.075165806570846,Train
DTXSID4040002,22.458918921570355,21.749337972869952,14.371603189229882,Train
DTXSID4057687,44.2853598225461,37.59939785219116,30.683213116782152,Train
DTXSID2020971,26.192561564846272,25.155057267925972,16.7526522114422,Train
DTXSID5038888,44.7334649067058,42.266376328379266,34.47150933583303,Train
DTXSID3049413,36.44262261743278,35.287527490609115,28.364934938226323,Train
DTXSID6032352,34.0676059771,29.146027767026556,24.008209105958272,Train
DTXSID5048421,29.148224486963908,28.16366629490029,25.613405165903465,Train
DTXSID0040707,16.473089836490182,12.786379782787188,7.544142631478124,Train
DTXSID4020589,31.999021971173967,29.21694201660726,21.064174943037145,Train
DTXSID6041688,35.967754657165095,35.098461610932716,28.33018769278905,Train
DTXSID8022822,34.96521657364814,33.67303058048439,25.620166730276786,Train
DTXSID2020557,49.07198980236998,47.73107354305026,41.912951880742476,Train
DTXSID7041627,23.235697246573185,21.386025651430565,15.655817554227736,Train
DTXSID4047672,63.25127533723866,62.99084002590536,52.64105133347874,Train
DTXSID4020666,31.389532127699862,28.83947172034629,18.608787313968254,Train
DTXSID8024280,30.917953895762956,26.47378833968683,18.749372703743553,Train
DTXSID2027759,29.48816569525257,28.02768704710822,17.909743012442423,Train
DTXSID2022179,35.25948435892252,28.72879838190002,21.629206010369604,Train
DTXSID1021378,36.447523807963286,29.11155729544247,19.623029717009793,Train
DTXSID0020737,25.14038007895818,22.15261769605096,14.428147205249925,Train
DTXSID1025726,23.28590815506463,20.48287805758952,14.284088954068753,Train
DTXSID3029869,30.232408704757344,28.209982694420198,20.65602509774901,Train
DTXSID3024077,40.97733832500822,37.46756041750692,32.352925969155386,Train
DTXSID5026912,15.988752469037953,15.281168225543642,10.615960997171198,Train
DTXSID6026872,37.77121923017344,34.43261355203053,27.600510085331887,Train
DTXSID6046842,27.269264567746056,24.070742429782406,16.774285753440193,Train
DTXSID9041366,27.978927170463376,25.080792330523032,18.250371866878638,Train
DTXSID3022958,26.328177713355334,25.102593085295553,15.791568063871285,Train
DTXSID7041621,35.351220100216295,34.84793587041693,26.70043013799794,Train
DTXSID7027833,18.64158485541222,16.256776872981945,9.718189945760413,Train
DTXSID7044471,22.275581331342092,19.881192334459392,14.26460463124065,Train
DTXSID8023470,36.028160986917456,32.19088129006655,23.368597329520075,Train
DTXSID9032535,34.45383719737525,33.80669601670873,28.21176263053507,Train
DTXSID3052010,54.04292493040731,46.244455630244445,33.83116932871021,Train
DTXSID1035288,17.53360997199327,15.48145692500502,11.722071516320153,Train
DTXSID2029242,34.8904065541273,33.59465219897068,27.337569579203137,Train
DTXSID7020768,25.56208128284361,18.649513897016423,11.401946742284235,Train
DTXSID0033332,48.04876260848826,40.774167368072526,30.218463439572812,Train
DTXSID7041467,39.07532127078257,37.39076962051534,34.68070821745,Train
DTXSID1057822,45.54747681517906,39.895722477226684,32.93145312758746,Train
DTXSID3041299,17.753810730882034,15.75534786038499,13.783668123334794,Train
DTXSID9041075,30.787057420516156,29.856523406056134,23.118503947459512,Train
DTXSID6021117,24.78402813747521,22.633374977055034,13.302022408833798,Train
DTXSID7026108,25.593971344645507,22.269750268250522,16.438736175182637,Train
DTXSID0034936,30.10331520200398,26.353417847509842,20.03555650318295,Train
DTXSID1051779,22.540761279501282,19.370956505817126,12.035493950205266,Train
DTXSID2020921,21.06049439131822,19.026086608427242,12.807927096225855,Train
DTXSID0038887,37.45680036634415,32.42496032193832,23.83480605198618,Train
DTXSID2026943,28.38496620772687,24.24809269344637,17.628341850581986,Train
DTXSID6049066,56.72776595673372,53.95176948858291,42.953906076094746,Train
DTXSID9021342,31.38450268971743,26.77956525812447,17.47893444758203,Train
DTXSID3045221,35.650150659355745,33.44452665611103,24.883077187807782,Train
DTXSID5045413,23.14622600361804,22.1996834548989,15.497225727625192,Train
DTXSID9057632,38.37997088971534,36.05319782505914,23.61701428486012,Train
DTXSID1057743,41.07929010416213,39.54042538813264,35.743817195765885,Train
DTXSID0044658,47.03300641767326,39.92557772418419,29.666927163120015,Train
DTXSID0020070,24.14004196030164,21.61098144300291,16.031837453699357,Train
DTXSID1020699,19.699322271508994,18.168237788972014,13.988227968577299,Train
DTXSID1032355,33.990795099637616,33.4276509652524,28.29740411495137,Train
DTXSID2022096,31.410138474555254,28.95480889766741,22.838758869335173,Train
DTXSID8046400,18.539441030086365,16.963470259679113,13.623235450245653,Train
DTXSID9047833,33.25010836068442,31.759083204842,20.91918742208679,Train
DTXSID7021655,20.178611312063325,18.25702518868709,9.5323210703164,Train
DTXSID7048900,27.846976968603062,25.574961713944514,20.31334544511135,Train
DTXSID3047891,20.670991146932153,19.73578302530347,15.211887477974658,Train
DTXSID6042602,34.93187566916836,33.81757441548415,23.793909272103004,Train
DTXSID8046828,39.377262121876605,37.81473014833905,30.94432743525769,Train
DTXSID5048893,21.606280786673818,20.248247970047327,15.254080137699827,Train
DTXSID9046734,29.045895363312887,27.742647768217427,19.215411418881136,Train
DTXSID7044346,165.97581447297466,158.3072435025181,134.11075559486935,Train
DTXSID4027076,21.014190440907935,18.027547621095728,15.050045079623073,Train
DTXSID6046977,28.741559253678652,27.76072777843111,18.48059232035896,Train
DTXSID5057628,45.46469075749226,43.210089779601,34.24417345936683,Train
DTXSID2047779,32.9434816919095,30.419345851992226,20.766448717965808,Train
DTXSID5027358,29.00363750828815,28.118890483806467,18.11279074649434,Train
DTXSID2057780,37.531801954175215,35.17150621283073,27.702036514506354,Train
DTXSID4034287,14.388023442730228,11.08754504773261,7.9358941555418765,Train
DTXSID0024921,26.313742908234403,23.586107119675596,16.150510897688008,Train
DTXSID9040215,33.826328842047026,32.13272970984209,21.411198004807048,Train
DTXSID7021235,48.742885513031105,43.4717896628738,33.73602205606862,Train
DTXSID4029195,23.493108889404095,21.405884484127327,14.828754097213425,Train
DTXSID5020863,20.4804167363558,18.73576351975792,11.882664487390468,Train
DTXSID3027401,42.761627618004425,39.69652654461375,34.16798875335089,Train
DTXSID0046644,31.658305231891244,29.522150493692884,19.9424067628887,Train
DTXSID2046628,36.26426696833985,35.03511593295599,25.41183552638354,Train
DTXSID9021635,25.290541106671384,23.8688664289188,13.820759629308869,Train
DTXSID4022785,32.094133298362166,26.283647952753576,17.854325207496796,Train
DTXSID0024979,25.176262836284565,21.73567700795246,14.614532809524027,Train
DTXSID7023352,31.555528372728975,26.96608193439812,23.423926289980898,Train
DTXSID2022967,29.182033317746484,26.355185474856164,20.288435895475768,Train
DTXSID4048777,108.06692749558682,64.31523881801837,47.88951997982045,Train
DTXSID0041359,22.25398876133692,19.629477769531974,13.884168961337272,Train
DTXSID6027636,24.36398088229917,22.804449076794505,13.972614399809109,Train
DTXSID2032005,32.18516145597056,30.447412223277638,28.95219135641652,Train
DTXSID4022315,38.71920453719877,33.749247495214156,25.532931995352484,Train
DTXSID7021817,32.45110832819467,29.627281453177716,16.95908961659807,Train
DTXSID1057820,37.83819662314778,37.63419766821961,29.714230244655127,Train
DTXSID9022948,32.67668669783103,30.15297807572896,20.866116216128678,Train
DTXSID8047898,92.02206867385148,81.84134913040484,65.65591899164218,Train
DTXSID2045527,25.021392604826495,22.791154422143347,16.111806529848266,Train
DTXSID2021604,20.560092678947854,19.656660952441868,13.733321706310813,Train
DTXSID9047590,18.321850311495385,16.66085538161027,10.830028629426899,Train
DTXSID5051529,18.32010735094728,13.37553341442844,9.323455911327068,Train
DTXSID6021953,35.10539475251399,33.71723989944148,27.777593404044055,Train
DTXSID2024113,33.31856386511259,30.907606523609815,25.47569697639135,Train
DTXSID4042094,23.12801809504953,22.44714661447718,14.966642520866804,Train
DTXSID0048686,19.850028010168757,17.763156832006278,9.470405742914373,Train
DTXSID6020939,41.22206682336276,37.01752437059056,31.29958339054558,Train
DTXSID6044436,26.504949691168047,24.8730866741671,17.671418083956112,Train
DTXSID2021818,20.889096804804804,19.339956150722728,11.534088833103443,Train
DTXSID4020870,31.501396432996618,30.03493533088141,22.181882226560788,Train
DTXSID2045656,25.8628345457306,24.40289275853781,15.975077735463422,Train
DTXSID6026240,17.887959144370065,15.659687701861618,10.940101423003755,Train
DTXSID0047082,26.350001059542894,23.631902494876236,18.833237073736647,Train
DTXSID2048616,43.083684143659326,40.97598961197629,30.48628402275616,Train
DTXSID1048178,41.12736181346359,35.60304422078384,24.7031176492626,Train
DTXSID3046083,33.29734586644724,32.37343999110121,22.54835053714739,Train
DTXSID1025431,20.185618947294472,17.450839368301565,12.424663381286383,Train
DTXSID2020189,58.9515743469915,43.960478726748036,28.471922639215133,Train
DTXSID6048834,31.563230461039485,26.887501791335296,17.5758392532835,Train
DTXSID1049697,25.723480988265145,23.81804500538268,17.966835352081723,Train
DTXSID7044974,22.988411406480477,21.599816490201295,15.571029751670876,Train
DTXSID7047190,16.202115846596325,12.721733487117486,10.5883986192844,Train
DTXSID9047415,18.677687437311704,16.06344297819506,10.417582132688795,Train
DTXSID7020348,26.24009156953058,25.08539077008455,16.17247767402334,Train
DTXSID8047551,21.826493860485666,19.970375313966485,17.549960951625017,Train
DTXSID5045700,27.977612626706748,26.858186428494214,18.50757031680812,Train
DTXSID9037539,53.29034264266129,38.85964832053516,31.535825738757918,Train
DTXSID4057849,31.874469203119933,30.258669216287853,20.087014453166784,Train
DTXSID2041541,23.552115638650776,22.758200758828032,16.96100682917331,Train
DTXSID5031133,19.370993741357825,18.065331930606195,10.116891095293495,Train
DTXSID1027267,19.023053073196884,16.190066314480116,10.770511404022818,Train
DTXSID0051782,26.779796415415472,25.299426696343485,19.515840880114773,Train
DTXSID1041184,18.61215439205316,14.503166979350926,12.390685791260696,Train
DTXSID8025757,27.1654377088682,23.483696387701464,17.028075977469726,Train
DTXSID1040792,28.724313228232553,25.357738304182373,19.377756644656817,Train
DTXSID4052132,21.95423464267882,19.334692559128733,11.935737922050244,Train
DTXSID2025761,25.402706985909926,21.807804494535343,14.452674377531123,Train
DTXSID2052310,24.315676696226458,21.858720838251685,16.389662077799958,Train
DTXSID9047546,19.824583030093688,17.77997026531684,14.759851404961937,Train
DTXSID4041444,18.689745022450094,17.25095210462391,13.155880179960198,Train
DTXSID8023848,26.308028360312875,19.505616447603597,12.301635142291763,Train
DTXSID7033105,28.280945618223786,23.844186977759303,15.383628052840855,Train
DTXSID3038694,28.978045656469902,27.47799827984187,19.739063730201174,Train
DTXSID7022837,34.52571620850694,31.109094481187718,20.58431453872023,Train
DTXSID5048920,32.683930185215296,27.451529935078508,22.642121529885664,Train
DTXSID0051996,27.586295939619063,26.342838028486938,20.920281507395018,Train
DTXSID0025494,23.95028125038785,19.546401869265132,14.643560913667015,Train
DTXSID6025696,23.371979905019693,18.32202077295013,13.804750912060202,Train
DTXSID1027427,19.944172248575985,18.394022593926476,12.967787862199499,Train
DTXSID0026676,32.426412875068344,29.354151776498504,21.911894720091627,Train
DTXSID5057624,21.87278877465361,19.291868644201863,12.73992640658853,Train
DTXSID9036690,21.704127977101045,18.741691972596833,15.962922265046016,Train
DTXSID0024002,33.289092497419254,29.087646906233864,22.97024713092694,Train
DTXSID8020965,30.745852599637733,28.10149862637606,24.211451488460675,Train
DTXSID6033247,24.867689156653196,19.5998684075531,12.507490955457413,Train
DTXSID3020706,35.85087310185941,30.231864834821987,22.46883386976734,Train
DTXSID4048513,53.27724667515225,50.84339787177747,37.1788730096796,Train
DTXSID8026195,31.800677580146516,28.41912557916773,20.818292335467753,Train
DTXSID8040484,36.8771147383475,36.13535362759476,33.07611618574728,Train
DTXSID2044422,34.38833642389025,28.020659270902463,20.72060454753043,Train
DTXSID9020401,20.300162457686476,18.892601779888402,15.900269534545846,Train
DTXSID8041404,21.34700991137891,19.765266936816307,16.369792298768253,Train
DTXSID2046678,43.35217836861049,42.39029580398986,32.770650007431556,Train
DTXSID2040151,66.90909344208265,63.90533700481937,53.582981119343685,Train
DTXSID9046108,25.673622291175914,21.25368882633034,13.71932546933906,Train
DTXSID7052446,20.387776332432924,18.118518855595507,14.852281477360004,Train
DTXSID0044943,25.155271172776846,22.974090841128913,16.639370392317986,Train
DTXSID9032329,37.897765510774896,36.852791306092364,29.035532279737513,Train
DTXSID7041178,38.63729859795315,37.55237341215967,27.566477662763432,Train
DTXSID9025114,24.145262586366744,19.92567760255902,12.767867367725447,Train
DTXSID4044375,23.83306809772513,21.638559635085848,13.719658900696635,Train
DTXSID2041252,26.481828334796784,24.067011759744425,18.092411731568532,Train
DTXSID3022586,58.34612166146805,48.40980266597321,33.43576700865553,Train
DTXSID9026689,37.92002116888357,36.429745862140365,28.585646889003204,Train
DTXSID0023169,43.65427697729011,39.40441667592097,29.596260391126126,Train
DTXSID2047511,17.127799501410998,13.856374722903201,11.178756528919267,Train
DTXSID4027781,104.45985766615125,100.73880958584296,86.67707274841342,Train
DTXSID1047108,35.36599045972498,31.475545306816866,22.51776234859245,Train
DTXSID3029158,31.720348854473777,28.991814162696535,17.62791790784805,Train
DTXSID2020634,36.75610867000204,32.5831350279883,23.34247857039809,Train
DTXSID5046510,29.32308870880278,26.523639937256757,19.07031940192547,Train
DTXSID4029359,22.43154521136729,21.876480236940292,16.216458729917715,Train
DTXSID3023059,33.03386345395082,31.679545489688735,22.77521483733903,Train
DTXSID0044236,49.82513735071951,48.02189815610676,34.39693835081264,Train
DTXSID1032488,49.156129185921465,42.648774580905815,31.331758411275747,Train
DTXSID2057815,45.05737322803897,34.20824534684578,21.411661293068743,Train
DTXSID4044585,37.871382486241224,35.23011149061968,26.92852451882111,Train
DTXSID3025332,27.84660437271736,23.709187559635694,19.27908348810605,Train
DTXSID6025850,28.35230365990964,20.52208183316037,15.18333687204316,Train
DTXSID5048186,56.0267701295499,47.38903984872271,43.05483134696617,Train
DTXSID7021576,26.929357555915733,23.701305800001357,10.568521685063532,Train
DTXSID0024896,28.54746073743948,24.183771516481805,19.111222971157957,Train
DTXSID9037741,17.695845713453625,16.07458867259555,10.702531422626677,Train
DTXSID3023427,32.119013474129375,31.049504069976457,23.73773504739294,Train
DTXSID0024890,19.31790670267122,18.46969888754969,11.783663557083113,Train
DTXSID9024691,23.438710758227963,21.454969184736363,12.863445815002114,Train
DTXSID4047969,19.818426370884435,18.386759069774055,10.949156703805995,Train
DTXSID5021671,33.191633041087435,27.42819597430185,16.002692793655164,Train
DTXSID4048854,36.852670843072325,32.655902999758126,28.794563343942,Train
DTXSID6023523,20.584102858400502,18.20937507636793,10.856165938273888,Train
DTXSID4021975,19.393142163383327,17.498861414057906,12.247578851428614,Train
DTXSID3044623,21.269269714028198,20.65764658507881,15.289053096149189,Train
DTXSID7042146,28.772195566734013,25.1226889655692,20.603057571213828,Train
DTXSID7049346,32.74205471193221,29.806444872922164,21.61641759679637,Train
DTXSID3040724,25.792692945972313,22.632052145302936,13.548767656999857,Train
DTXSID0047375,42.071506965718584,39.67844831581732,32.735313850153275,Train
DTXSID2029874,30.49463583535556,28.0375995091199,20.55009674051872,Train
DTXSID6022399,31.691801747206444,30.221395221982373,26.76595695614151,Train
DTXSID8044599,22.880989781030795,18.265608521234196,10.878236185128754,Train
DTXSID2042199,37.81473382547045,36.47819189465349,28.662180508780498,Train
DTXSID7041253,31.558663349560227,30.48576118522099,26.53862790134522,Train
DTXSID3046297,42.08108589956272,39.726049700899715,28.83441473380207,Train
DTXSID7049396,32.056315339288105,29.993882198627183,22.3701164141938,Train
DTXSID1041267,17.664770852763088,16.655662870083518,10.079470359173305,Train
DTXSID7020970,27.73536221112763,26.031034273162334,13.881552258936189,Train
DTXSID1024045,33.24553809664775,29.298683963238915,21.381719172051707,Train
DTXSID4027656,33.15993477785775,32.53124469498624,20.7666873774209,Train
DTXSID5021170,36.83374305529643,29.268869313232152,16.504449187669017,Train
DTXSID3048861,25.757063540349066,22.74320306956494,19.177773525538754,Train
DTXSID6025276,18.912795418612898,16.082467808846573,10.887284489748222,Train
DTXSID3044706,28.630651710706672,24.6910930611123,16.913645402982368,Train
DTXSID8048606,32.426981370422574,29.179687540545995,23.15883154768837,Train
DTXSID3030056,52.235853029768656,42.9721928880111,32.78023300941788,Train
DTXSID2021600,19.410693307870247,17.239506951634965,10.855798029003497,Train
DTXSID4057685,36.21575551810977,35.464124711697764,29.747795412818945,Train
DTXSID4044824,20.795211680738856,18.622995918881195,12.555012325683354,Train
DTXSID6024915,14.328577552195467,12.323396149331664,7.913808570656349,Train
DTXSID6048880,24.3009008858658,18.84463491092378,12.557576901420612,Train
DTXSID2030695,22.87403312308726,19.524426619541167,13.972795422163669,Train
DTXSID1045669,32.968287496449705,32.43940321344287,23.000778259833936,Train
DTXSID0020862,28.823101172300923,27.219578804566662,23.259485320359577,Train
DTXSID5032573,36.557203414547644,35.67365139831879,28.837557527120364,Train
DTXSID9023540,27.606323829281067,26.758530334476262,21.501936388694112,Train
DTXSID0029260,29.63189818469756,25.977151903942676,17.874511002219744,Train
DTXSID8024523,15.350309433591832,14.044114748932603,11.147660826704033,Train
DTXSID5022489,19.745105448303725,18.488784019923468,11.803164559257834,Train
DTXSID9039238,32.03568813733787,28.47015511624553,18.9137477101676,Train
DTXSID1023817,49.11215660030588,45.4678768128358,34.12815093776385,Train
DTXSID8047189,10.559991038434285,9.092366504815796,6.326665333383347,Train
DTXSID0021339,64.7794352024411,62.93339011727644,53.154032606586796,Train
DTXSID7023938,22.885511491873995,20.59958156117998,14.150855636079367,Train
DTXSID4025111,23.774977239965644,21.0542883141333,14.625033852953106,Train
DTXSID0024559,27.87617464795784,20.766514539172185,12.824134730846263,Train
DTXSID9044794,31.7954436062073,30.466126648449364,23.386849561845782,Train
DTXSID8038857,28.629541838999792,27.800314112970675,20.035366892735087,Train
DTXSID4047202,21.645534918906787,18.730528918985076,12.788797999115062,Train
DTXSID1029889,49.07155858787081,47.09705948777541,36.93632414146177,Train
DTXSID6021959,47.317142720833395,45.16625368038446,38.42330586462865,Train
DTXSID1035286,14.192639030511168,10.441293282309898,6.792789119983447,Train
DTXSID2029327,55.04552962298271,47.40590460932766,36.43037075998575,Train
DTXSID4049080,35.64847033714875,32.76537823457955,23.51136900731424,Train
DTXSID4041656,40.775609289030655,39.14321196424507,28.64953428805128,Train
DTXSID7026572,36.11138746672769,33.340347062983824,24.516646842957222,Train
DTXSID7021318,41.80191207643491,31.933357360842148,20.72713872447782,Train
DTXSID8023632,32.18934574567026,29.112635283347515,17.42436889738996,Train
DTXSID4023387,26.30945037778583,24.002441238140193,17.249446808539926,Train
DTXSID1045825,21.48463846306996,20.03177791153314,12.738245520830633,Train
DTXSID4021553,14.527152535312176,11.042692686907763,5.990544734619841,Train
DTXSID0040678,32.22295678660147,31.523544590737743,27.202223382815646,Train
DTXSID4047044,10.448846634653629,9.295140223494517,5.352242370207947,Train
DTXSID1047603,15.605540314882317,15.049766345178188,10.907964299008789,Train
DTXSID7024320,29.665154688831546,26.7572910812454,17.198228661828434,Train
DTXSID3022164,21.802317829553523,20.59840048531625,14.73715335559257,Train
DTXSID4045181,31.17941105398356,29.28647658042205,19.501299091901,Train
DTXSID8020886,26.726486655242603,25.514601155169647,18.953963813693424,Train
DTXSID7029247,27.716515396904864,26.508365247178425,19.054729814520293,Train
DTXSID5044992,28.763758880812905,23.915837296966647,16.060544452593145,Train
DTXSID1027764,17.20742999546181,15.233628153558183,11.409186519391346,Train
DTXSID1048201,25.61977970847082,23.122432606874845,19.1581453456907,Train
DTXSID1024174,39.80638587713785,37.147485862870646,27.681293133255796,Train
DTXSID3032628,34.477817609919114,29.48921894714074,21.62760185170733,Train
DTXSID6044933,48.09886886246186,40.38168071969626,29.436861071129144,Train
DTXSID0041981,39.565448474897025,33.490538467152135,25.917472942717556,Train
DTXSID3057802,36.84478889648563,35.6535102827247,25.95699521159508,Train
DTXSID9020667,25.504349152698623,21.937417962820344,16.03351265011976,Train
DTXSID0020498,23.650070511735425,21.15521260416466,13.496316334194942,Train
DTXSID4024276,49.82232095741259,46.68485523275977,38.25923028164625,Train
DTXSID9041659,36.05047830863542,31.063590272800262,25.97843946895291,Train
DTXSID8044759,53.23953112011445,47.230910012791696,35.15271667097887,Train
DTXSID8024238,36.727200433646864,34.20694323845996,30.962684128833146,Train
DTXSID7041629,41.88985528603866,40.532545639702064,33.248901739061154,Train
DTXSID6041185,39.11108157583243,33.76296577902508,23.495190486264466,Train
DTXSID5040702,23.63611964340808,21.34416823764422,14.888556046244355,Train
DTXSID6022715,24.73021652374217,22.016061151254426,16.29928732093305,Train
DTXSID4057631,24.4360487836774,21.02425831086948,15.757656659455634,Train
DTXSID6021377,55.432670326110006,45.28415113503554,32.66787566855545,Train
DTXSID6027551,39.46253878845995,35.77972862934295,28.8511838991908,Train
DTXSID2057734,25.890416171490404,20.786098599566348,15.468193492535557,Train
DTXSID8034665,34.75544337198558,22.184047849389238,14.529750708364956,Train
DTXSID1046974,22.774210686864734,21.108247035312353,16.967540411895058,Train
DTXSID2032390,31.14010532825327,27.34045031247295,18.355329229594506,Train
DTXSID4057714,34.194219670687446,33.37442024890974,22.484293427700283,Train
DTXSID9025243,20.3090862759187,15.275729232483718,7.815320364313617,Train
DTXSID1023869,19.281290668634,15.33972164873784,7.51309681721702,Train
DTXSID3049417,37.99824736169908,35.5098215611189,29.41688728815272,Train
DTXSID8045850,31.181201227872034,28.02312070327045,21.654381183747482,Train
DTXSID6020438,40.503784935039924,32.52795707545209,19.405854834100317,Train
DTXSID2057609,25.906171041520288,19.13565449677866,13.502091108247104,Train
DTXSID3045770,33.908778502936876,33.14823235265348,24.69371481437683,Train
DTXSID6046420,33.46425099159727,29.626349162193197,20.517003102161656,Train
DTXSID2020929,21.03700487655985,18.3169135011524,10.009800631412839,Train
DTXSID6047818,27.615461842142434,22.64442670703212,16.336265410349505,Train
DTXSID4021559,26.12868879356303,24.143549893327265,21.95702210813892,Train
DTXSID6044727,25.303765104296996,22.316791522330078,14.658139327779775,Train
DTXSID0057754,28.492691845286746,24.058475751616832,16.54404651558437,Train
DTXSID6022894,19.38714617935033,17.811238377807662,11.670312489558752,Train
DTXSID6049355,14.711722937095809,11.086513532690994,6.454260051235771,Train
DTXSID3034402,29.635178949645685,23.530400267857935,18.605824405311466,Train
DTXSID7057818,30.899659048394447,29.638573680854932,20.855616660046344,Train
DTXSID0046145,24.33960552343375,23.52134506163232,16.44896685880461,Train
DTXSID9022364,16.209293128859308,13.7223567473051,9.350640997770654,Train
DTXSID3021140,16.774012448183953,16.631223099791736,11.223033997075282,Train
DTXSID1023158,64.96368662503735,44.68375265071627,34.60512415820372,Train
DTXSID0047539,24.323558910509565,20.279882730660862,12.854324658068672,Train
DTXSID5034723,41.160695727243294,40.01977295653986,30.24852275428979,Train
DTXSID7028011,66.39195498504576,57.10658742243184,47.62728305937185,Train
DTXSID1047786,36.240787702018814,35.38860689287962,27.272735195167567,Train
DTXSID4048806,28.113910457719456,25.260409034831106,18.841115838043763,Train
DTXSID4044955,26.138151912093036,22.289693525455917,15.47789568380843,Train
DTXSID5037498,33.69394058127077,33.156818814523966,24.584300842678278,Train
DTXSID9022528,17.619224537453725,16.062346418335757,10.32200269792244,Train
DTXSID7020689,62.16156674463496,50.72918877172054,45.23456536752435,Train
DTXSID3044918,45.327329533763724,42.5072281578651,35.06142974631058,Train
DTXSID7028300,22.709348569598077,20.29490989626934,14.47597240464916,Train
DTXSID7044340,42.42952783256442,34.800089012359535,26.485089827563673,Train
DTXSID0021886,28.5922813503194,24.00331520778419,18.482612281162684,Train
DTXSID8057695,34.98832247714392,31.279506920391974,21.78987535226297,Train
DTXSID4025903,27.026437843493255,24.64657214040388,16.114058711710356,Train
DTXSID0042454,22.532121855019465,19.716592268225774,15.445500629665016,Train
DTXSID5045386,26.368358773525316,23.848623820470966,18.61276409912018,Train
DTXSID7048790,43.11858205882527,42.48733501984285,37.53059559031629,Train
DTXSID8022406,17.285200027566237,15.318030910390798,8.26862176865938,Train
DTXSID7024160,35.80020876824149,29.93208476941835,23.92075785520322,Train
DTXSID0045753,27.306167777318734,25.703547898070745,18.504329962010168,Train
DTXSID6046391,38.76352472582638,37.29257749942914,28.179346547932216,Train
DTXSID2047351,66.40088752018872,64.34819705930809,48.49183318448383,Train
DTXSID1044774,30.13276396738249,20.618780530635508,16.553144621198886,Train
DTXSID5044493,31.569250363900842,27.984938189934997,22.484165234955846,Train
DTXSID9022524,33.56360601479846,30.08863435392368,23.328666101181135,Train
DTXSID5046140,29.43632316239384,28.15279811195156,18.565428954931797,Train
DTXSID4034609,65.24680471811244,63.33499684612983,54.64547636056424,Train
DTXSID4048856,29.785263753095,28.53671884219606,19.015992972633562,Train
DTXSID8044913,21.804766161824066,21.218425092838064,17.432990007545037,Train
DTXSID4025791,17.949940272798212,15.980859809747008,9.032037001774837,Train
DTXSID9057846,35.75912021139071,32.45002006624295,24.009657584326092,Train
DTXSID2044719,36.65993719502463,35.76344075411002,27.265608031943565,Train
DTXSID6025220,33.58670479537356,27.428065666977698,15.485436087429235,Train
DTXSID0044494,19.069184592630844,17.031750465424658,11.179968877351042,Train
DTXSID3020916,22.46606725729057,17.438107137523303,12.113583517710067,Train
DTXSID2027886,34.88058306001969,27.722728469339085,18.118185943649372,Train
DTXSID2027200,25.99168971639966,23.895137440081875,16.56302200799785,Train
DTXSID3044704,58.451294894632596,50.5598788827367,38.19099822691812,Train
DTXSID5021128,24.7842204901693,24.509367929780595,18.792348183000637,Train
DTXSID3044887,29.764768521022983,27.79084086856501,23.315975987577914,Train
DTXSID0027806,25.133705788331355,24.490957440318237,19.413975896011696,Train
DTXSID8023713,29.12953208594684,26.08942552735586,17.717048397532313,Train
DTXSID5047320,46.25154747082289,45.30888834326125,36.91093285133401,Train
DTXSID3021647,22.672036372045874,21.926470877776456,17.571989349524152,Train
DTXSID9057763,26.387155948066486,25.566085843091724,20.44286643323811,Train
DTXSID4025117,63.200783962564316,61.39003871858377,56.131530744927,Train
DTXSID4020450,31.54809231391528,28.1080119161005,20.34660143206321,Train
DTXSID8021644,25.827616350500943,22.448159961124894,18.921273066755756,Train
DTXSID2024953,26.081630419283176,24.603464551584903,15.868989707494668,Train
DTXSID2034627,37.558133017048775,35.626216023847064,30.208714455177013,Train
DTXSID1027504,22.092025136332893,18.86003465857996,11.534662084041365,Train
DTXSID4020616,33.591076908073845,32.81333613977422,27.13890946712149,Train
DTXSID4020587,28.380776110387977,26.05232992856828,16.323054025647252,Train
DTXSID2020680,45.06066509754069,42.9463666616844,34.75414986997961,Train
DTXSID8057857,19.43489255614661,17.754975900240563,13.965204038067467,Train
DTXSID5037579,32.7791545413436,32.09242741790403,23.962646227218833,Train
DTXSID0027436,50.309252862142316,46.01446088287148,31.59140044267504,Train
DTXSID1044198,31.403252258942775,28.31475432075108,23.339449147842007,Train
DTXSID0020282,20.795819784323616,20.185316728258336,14.373889947189708,Train
DTXSID9023752,36.910082472348016,36.140186847503955,27.077783009087124,Train
DTXSID9044748,23.211624137649945,20.998714447252524,14.310777006024281,Train
DTXSID7027544,25.80613299638307,22.444650442294524,16.21641522494305,Train
DTXSID5026207,20.77261262198914,18.149805328522657,11.982521365552165,Train
DTXSID0049311,35.87329373928319,34.0139521151895,29.590384118159886,Train
DTXSID2044509,39.514533153913554,37.43920012457415,27.910103430147863,Train
DTXSID5050426,57.22672351358565,51.57730370068539,42.13161132776013,Train
DTXSID8029153,17.442497134332168,16.060657537038686,10.281572066421939,Train
DTXSID8049040,29.276112218532585,28.272919963084483,23.009745556812327,Train
DTXSID6045119,35.828866304151006,30.609914262954646,20.66336425330186,Train
DTXSID3057646,39.016790322088596,37.974692125231364,34.354107538913716,Train
DTXSID9044617,41.43289367545932,40.257816740091194,30.98925380137074,Train
