chemical_id,kappa,gamma,delta,Dataset
DTXSID3047974,0.48484848484848486,0.37793743890518083,2.615339366124404,Train
DTXSID2045600,0.581081081081081,0.47620661846899076,4.6604720790924175,Train
DTXSID7022914,0.7090909090909091,0.6952168746286393,4.059556626036889,Train
DTXSID8023977,0.5454545454545454,0.48409090909090907,2.0297783130184444,Train
DTXSID3042219,0.36363636363636365,0.35090909090909095,2.638181191654584,Train
DTXSID0046066,0.5714285714285714,0.5180696953110745,2.705549851693737,Train
DTXSID0057839,0.6808510638297872,0.6719478463372315,4.604345773288536,Train
DTXSID8035217,0.7058823529411765,0.6640196078431373,3.8366652186501757,Train
DTXSID1032482,0.6666666666666666,0.6522804198602518,4.503332099679081,Train
DTXSID8020179,0.5882352941176471,0.5551470588235294,2.3065125189341593,Train
DTXSID9021396,0.7222222222222222,0.7040102109184716,3.417601498127013,Train
DTXSID8020200,0.6153846153846154,0.5286324786324786,1.5491933384829668,Train
DTXSID8057778,0.7333333333333333,0.7115903122931757,4.91121166312347,Train
DTXSID1023605,0.7555555555555555,0.6854314786181376,3.815756805667783,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID8044410,0.6,0.5327077223851417,2.8495613697550017,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID1020778,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID9020370,0.6521739130434783,0.6154860646599778,3.2924155266308657,Train
DTXSID0033673,0.5,0.45124183006535945,2.3748684174075834,Train
DTXSID2044131,0.5833333333333334,0.5421158392434988,3.989987468652001,Train
DTXSID9057715,0.7272727272727273,0.634101680426347,4.833218389437829,Train
DTXSID2021650,0.625,0.5173076923076924,1.6733200530681511,Train
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Train
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Train
DTXSID2020894,0.5294117647058824,0.48644449122687233,2.4576411454889016,Train
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Train
DTXSID5045833,0.5869565217391305,0.502285077241599,3.6166282640050254,Train
DTXSID0025367,0.782608695652174,0.7434384057971014,2.7712812921102037,Train
DTXSID5021093,0.5769230769230769,0.4613982208267922,3.5721142198983507,Train
DTXSID2044476,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID6022420,0.5757575757575758,0.5477003201141132,2.5768197453450252,Train
DTXSID7048166,0.7638888888888888,0.7566070222948873,6.520736154760443,Train
DTXSID1047813,0.7941176470588235,0.7410692340177177,3.1304951684997055,Train
DTXSID6043709,0.7407407407407407,0.6923075765866298,6.412487816752559,Train
DTXSID0045547,0.75,0.7381116342555114,4.9396356140913875,Train
DTXSID3025209,0.6545454545454545,0.5780902275146765,4.029888335921977,Train
DTXSID1021160,0.6666666666666666,0.5908974358974358,3.0000000000000004,Train
DTXSID2049052,0.5263157894736842,0.4021815145280674,3.3941125496954285,Train
DTXSID2057788,0.5714285714285714,0.5300923504413207,2.32379000772445,Train
DTXSID3057852,0.5072463768115942,0.43462150943007527,3.9698866482558417,Train
DTXSID0024638,0.5217391304347826,0.4908212560386474,2.638181191654584,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID0057831,0.65625,0.6261396201837378,3.714835124201342,Train
DTXSID6046553,0.5757575757575758,0.49450453360901114,4.2,Train
DTXSID0027432,0.6111111111111112,0.5562657004830918,2.172556098240043,Train
DTXSID2027092,0.42857142857142855,0.3659573835775209,1.82208671582886,Train
DTXSID7026231,0.5925925925925926,0.5158145558145558,2.4083189157584592,Train
DTXSID6047107,0.5555555555555556,0.5375905690071188,2.3065125189341593,Train
DTXSID9022100,0.3333333333333333,0.3154150197628458,2.584569596664017,Train
DTXSID8042264,0.48,0.40896310935441366,2.5377155080899043,Train
DTXSID1020144,0.5,0.45961538461538465,2.5219040425836985,Train
DTXSID4020329,0.7866666666666666,0.7533990323402089,5.157518783291051,Train
DTXSID2021442,0.8125,0.7981194785606551,4.634652090502588,Train
DTXSID5044780,0.5714285714285714,0.5168546365914788,1.9390719429665317,Train
DTXSID8041797,0.5625,0.36550170157508444,3.006659275674582,Train
DTXSID8024529,0.52,0.4552820512820513,2.209072203437452,Train
DTXSID8046119,0.6086956521739131,0.5508622430944806,3.5156791662493894,Train
DTXSID5024055,0.6470588235294118,0.5712144065085242,1.949358868961793,Train
DTXSID8021141,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID9044908,0.7692307692307693,0.7149641662685141,2.7928480087537886,Train
DTXSID7027546,0.6296296296296297,0.586007511007511,2.7129319932501073,Train
DTXSID3023556,0.30434782608695654,0.29429700734048564,3.1368774282716245,Train
DTXSID8022408,0.5945945945945946,0.40976140976140973,2.4413111231467406,Train
DTXSID7046910,0.7222222222222222,0.7136703166114932,5.71314274283428,Train
DTXSID9020584,0.6153846153846154,0.608974358974359,1.8,Train
DTXSID8040270,0.6896551724137931,0.673153768737751,3.671511950137164,Train
DTXSID2032342,0.6842105263157895,0.6585672787124692,3.9496835316263,Train
DTXSID6045666,0.6571428571428571,0.6311825017088174,3.6441734316577197,Train
DTXSID2024955,0.6923076923076923,0.5599333999333999,1.649242250247064,Train
DTXSID8026060,0.5151515151515151,0.4273187280777414,2.3664319132398464,Train
DTXSID4052554,0.631578947368421,0.5180080971659919,2.2181073012818833,Train
DTXSID3026279,0.6153846153846154,0.5151037835469813,2.6,Train
DTXSID6022719,0.7341772151898734,0.6903207673679946,6.627216610312357,Train
DTXSID1032646,0.6666666666666666,0.5816091954022988,3.605551275463989,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID3024869,0.5555555555555556,0.47472865298952255,2.6608269391300143,Train
DTXSID7020635,0.6935483870967742,0.5677599431304368,3.411744421846396,Train
DTXSID3042059,0.5,0.45073891625615764,3.0,Train
DTXSID2048795,0.7068965517241379,0.6755177966572269,4.33589667773576,Train
DTXSID2021860,0.5217391304347826,0.4904761904761905,2.0297783130184444,Train
DTXSID4052550,0.5666666666666667,0.5007037037037037,2.870540018881465,Train
DTXSID9057842,0.6341463414634146,0.5947107203630175,4.25205832509386,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.422668877499197,Train
DTXSID5046724,0.7323943661971831,0.6885542108371623,4.911211663123471,Train
DTXSID3048815,0.5757575757575758,0.4878615159599879,4.1182520563948,Train
DTXSID7041097,0.7222222222222222,0.7057860929801215,4.955804677345547,Train
DTXSID0046195,0.5789473684210527,0.45349157206742347,2.891366458960192,Train
DTXSID2049422,0.5306122448979592,0.45987957717281025,2.6305892875931813,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID7022043,0.5909090909090909,0.496592175940002,2.227105745132009,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID3052648,0.8,0.7533638443935926,2.4413111231467406,Train
DTXSID4024012,0.4666666666666667,0.42622710622710624,1.1313708498984762,Train
DTXSID8041452,0.6129032258064516,0.48744006160691367,2.771281292110204,Train
DTXSID8041242,0.5,0.4766250866250866,3.1496031496047245,Train
DTXSID7023061,0.48484848484848486,0.41580598612856673,3.4698703145794947,Train
DTXSID4040002,0.25,0.24516129032258066,2.764054992217051,Train
DTXSID4057687,0.6481481481481481,0.539393673350164,3.5552777669262356,Train
DTXSID2020971,0.55,0.5238345864661653,3.622154055254967,Train
DTXSID5038888,0.6607142857142857,0.5472738193705935,5.03189825016365,Train
DTXSID3049413,0.625,0.5974038461538462,2.6608269391300143,Train
DTXSID6032352,0.5526315789473685,0.5148188653451812,3.1368774282716245,Train
DTXSID5048421,0.6595744680851063,0.623685228545251,3.924283374069717,Train
DTXSID0040707,0.38461538461538464,0.2510793554271815,1.3416407864998738,Train
DTXSID4020589,0.6153846153846154,0.595058275058275,2.9461839725312475,Train
DTXSID6041688,0.7358490566037735,0.6780045085384308,4.959838707054898,Train
DTXSID8022822,0.7205882352941176,0.6982831042431487,4.829078587059854,Train
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Train
DTXSID7041627,0.5526315789473685,0.5038596491228071,3.358571124749333,Train
DTXSID4047672,0.7285714285714285,0.7198529853134825,5.817215828899595,Train
DTXSID4020666,0.6521739130434783,0.570315734989648,2.2,Train
DTXSID8024280,0.6060606060606061,0.5180216513683127,3.9140771581561853,Train
DTXSID2027759,0.7083333333333334,0.6163636363636363,2.764054992217051,Train
DTXSID2022179,0.6428571428571429,0.5600713012477718,1.7435595774162693,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID0020737,0.6896551724137931,0.6602850090106462,3.0789608636681307,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID3029869,0.5961538461538461,0.5326911785210384,4.298837052040936,Train
DTXSID3024077,0.875,0.788888888888889,2.1908902300206647,Train
DTXSID5026912,0.3125,0.125,0.894427190999916,Train
DTXSID6026872,0.6842105263157895,0.6403508771929823,2.9120439557122073,Train
DTXSID6046842,0.5147058823529411,0.4744385808052063,3.9191835884530852,Train
DTXSID9041366,0.41935483870967744,0.3566532258064516,2.209072203437452,Train
DTXSID3022958,0.631578947368421,0.5741304747883695,3.594440151122286,Train
DTXSID7041621,0.673469387755102,0.6667114537505087,4.849742261192857,Train
DTXSID7027833,0.48,0.41169696969696973,2.1447610589527217,Train
DTXSID7044471,0.43333333333333335,0.40624251424707813,2.3664319132398464,Train
DTXSID8023470,0.6415094339622641,0.5460567481709664,3.627671429443411,Train
DTXSID9032535,0.6944444444444444,0.6846031746031747,4.17612260356422,Train
DTXSID3052010,0.8571428571428571,0.8254621848739495,2.505992817228334,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID2029242,0.6296296296296297,0.5952861952861953,3.0854497241083023,Train
DTXSID7020768,0.5454545454545454,0.39233415233415236,2.764054992217051,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID7041467,0.7272727272727273,0.6911400293255132,3.8262252939417984,Train
DTXSID1057822,0.6818181818181818,0.6515431235431235,3.2124756808418025,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID6021117,0.6,0.5462698412698412,3.4813790371058424,Train
DTXSID7026108,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID0034936,0.5254237288135594,0.4513185119964781,3.6823905279043943,Train
DTXSID1051779,0.6666666666666666,0.6364824717765893,2.8495613697550017,Train
DTXSID2020921,0.5357142857142857,0.4532998096263676,1.8867962264113207,Train
DTXSID0038887,0.4666666666666667,0.4146086145596549,2.9461839725312475,Train
DTXSID2026943,0.6153846153846154,0.5299145299145299,1.7888543819998317,Train
DTXSID6049066,0.71,0.6869317922201985,6.988562083862459,Train
DTXSID9021342,0.5517241379310345,0.49289152737428593,2.3832750575625967,Train
DTXSID3045221,0.7678571428571429,0.7163330066160255,4.812483766206387,Train
DTXSID5045413,0.5833333333333334,0.5063035591595129,3.815756805667783,Train
DTXSID9057632,0.6842105263157895,0.6424806832750078,3.5888716889852725,Train
DTXSID1057743,0.6825396825396826,0.6685398814527366,5.520869496736905,Train
DTXSID0044658,0.6538461538461539,0.5977289377289376,2.668332812825267,Train
DTXSID0020070,0.35294117647058826,0.3058823529411765,2.244994432064365,Train
DTXSID1020699,0.5625,0.480241935483871,3.778888725538237,Train
DTXSID1032355,0.7291666666666666,0.6808361344537814,4.266145801540309,Train
DTXSID2022096,0.6666666666666666,0.6066339869281046,1.9390719429665317,Train
DTXSID8046400,0.47619047619047616,0.396265664160401,2.1908902300206647,Train
DTXSID9047833,0.5833333333333334,0.5127302279429234,4.161730409336962,Train
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID7048900,0.6041666666666666,0.5443841924121428,3.994996871087636,Train
DTXSID3047891,0.5454545454545454,0.5000329380764164,2.366431913239847,Train
DTXSID6042602,0.6507936507936508,0.6021815530581309,4.4810713004816165,Train
DTXSID8046828,0.8125,0.7646959459459459,4.089009660052175,Train
DTXSID5048893,0.5365853658536586,0.4760948038689551,3.1559467676119,Train
DTXSID9046734,0.76,0.7185629890154701,3.2619012860600183,Train
DTXSID7044346,0.8,0.7940016088148418,9.344517108978934,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID6046977,0.6666666666666666,0.623016695792976,4.261455150532504,Train
DTXSID5057628,0.6428571428571429,0.6048621423621424,3.492849839314596,Train
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.7629775444453557,Train
DTXSID5027358,0.5714285714285714,0.521999852572608,2.449489742783178,Train
DTXSID2057780,0.7096774193548387,0.6367041251913331,3.6110940170535577,Train
DTXSID4034287,0.22580645161290322,0.0912783751493429,1.0583005244258363,Train
DTXSID0024921,0.7391304347826086,0.6841018884497144,2.7202941017470885,Train
DTXSID9040215,0.6896551724137931,0.6729471219988461,3.660601043544625,Train
DTXSID7021235,0.6842105263157895,0.6259110237660386,4.089009660052175,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID5020863,0.5833333333333334,0.4674839124839124,2.734958866235469,Train
DTXSID3027401,0.75,0.6972893772893773,3.2,Train
DTXSID0046644,0.6923076923076923,0.6282917662048098,4.059556626036889,Train
DTXSID2046628,0.6944444444444444,0.6714508135484305,4.915282290977803,Train
DTXSID9021635,0.625,0.6097222222222223,2.1725560982400434,Train
DTXSID4022785,0.6521739130434783,0.5250118502778686,4.498888751680798,Train
DTXSID0024979,0.52,0.43324901185770753,2.029778313018444,Train
DTXSID7023352,0.47761194029850745,0.40870483300938776,3.588871688985272,Train
DTXSID2022967,0.6274509803921569,0.5562139694108389,3.693237062523878,Train
DTXSID4048777,0.5333333333333333,0.4490909090909091,3.63318042491699,Train
DTXSID0041359,0.5925925925925926,0.5446892109500805,2.7928480087537886,Train
DTXSID6027636,0.6666666666666666,0.6142156862745097,2.32379000772445,Train
DTXSID2032005,0.4482758620689655,0.3696551724137931,4.127953488110059,Train
DTXSID4022315,0.7358490566037735,0.6782786640759488,4.349712634186309,Train
DTXSID7021817,0.6875,0.6376262626262627,2.2715633383201097,Train
DTXSID1057820,0.7142857142857143,0.6951979824855391,5.223025942880239,Train
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.6,Train
DTXSID8047898,0.7027027027027027,0.6850814981080469,6.337191807101943,Train
DTXSID2045527,0.5588235294117647,0.5074584700317718,4.084115571332427,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID9047590,0.36363636363636365,0.33676668159426787,2.1166010488516727,Train
DTXSID5051529,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID6021953,0.6326530612244898,0.5783743473277931,3.682390527904394,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID4042094,0.627906976744186,0.5593318804669074,3.4467375879228173,Train
DTXSID0048686,0.3888888888888889,0.26965206728137764,2.4819347291981715,Train
DTXSID6020939,0.6,0.43773809523809526,1.7663521732655694,Train
DTXSID6044436,0.6857142857142857,0.648952380952381,3.0265491900843116,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID4020870,0.5483870967741935,0.4559434292070555,2.986636904613616,Train
DTXSID2045656,0.6744186046511628,0.6234747587446587,4.17612260356422,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID0047082,0.7142857142857143,0.6630591630591631,3.4351128074635335,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID1048178,0.7121212121212122,0.6447753750697801,5.495452665613635,Train
DTXSID3046083,0.7012987012987013,0.6700426079944153,5.276362383309168,Train
DTXSID1025431,0.4827586206896552,0.43706398965019655,2.3323807579381204,Train
DTXSID2020189,0.5735294117647058,0.3531633234085328,3.2186953878862163,Train
DTXSID6048834,0.6666666666666666,0.5655010294882481,4.445222154178574,Train
DTXSID1049697,0.3888888888888889,0.3808446455505279,1.4422205101855958,Train
DTXSID7044974,0.5263157894736842,0.40644602234486465,1.7204650534085253,Train
DTXSID7047190,0.22580645161290322,0.0912783751493429,1.0583005244258363,Train
DTXSID9047415,0.6111111111111112,0.46910761878503815,2.749545416973504,Train
DTXSID7020348,0.6451612903225806,0.585435834054299,2.932575659723036,Train
DTXSID8047551,0.3333333333333333,0.26969086021505373,2.4083189157584592,Train
DTXSID5045700,0.6904761904761905,0.6499760991353064,3.1559467676119,Train
DTXSID9037539,0.625,0.4623814041745731,2.8284271247461903,Train
DTXSID4057849,0.6956521739130435,0.6720437485704781,4.386342439892262,Train
DTXSID2041541,0.5925925925925926,0.5132553606237817,2.2,Train
DTXSID5031133,0.27586206896551724,0.2706896551724138,2.764054992217051,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0051782,0.6923076923076923,0.6762537462537462,3.4058772731852804,Train
DTXSID1041184,0.6666666666666666,0.5204301075268817,3.1496031496047245,Train
DTXSID8025757,0.65,0.5823692810457517,2.1354156504062622,Train
DTXSID1040792,0.7096774193548387,0.5377582434868308,2.8425340807103794,Train
DTXSID4052132,0.56,0.44013852813852816,1.5491933384829668,Train
DTXSID2025761,0.5555555555555556,0.486029441419641,2.821347195933177,Train
DTXSID2052310,0.5714285714285714,0.5365079365079366,2.08806130178211,Train
DTXSID9047546,0.52,0.4775156695156696,2.898275349237888,Train
DTXSID4041444,0.5652173913043478,0.5203333333333333,2.4413111231467406,Train
DTXSID8023848,0.5555555555555556,0.386248402917433,2.9189039038652846,Train
DTXSID7033105,0.5294117647058824,0.3713956418587207,2.932575659723036,Train
DTXSID3038694,0.5789473684210527,0.5136814367935649,2.3748684174075834,Train
DTXSID7022837,0.5135135135135135,0.3886825561825562,2.4899799195977463,Train
DTXSID5048920,0.673469387755102,0.6570134436753425,4.573838650411709,Train
DTXSID0051996,0.5769230769230769,0.5104586894586894,3.0331501776206204,Train
DTXSID0025494,0.4642857142857143,0.3805924369747899,2.209072203437452,Train
DTXSID6025696,0.5238095238095238,0.4265481886534518,1.7888543819998317,Train
DTXSID1027427,0.47368421052631576,0.42865497076023396,2.383275057562597,Train
DTXSID0026676,0.4583333333333333,0.4107625646241207,2.1354156504062622,Train
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID0024002,0.38333333333333336,0.3496079846079846,4.029888335921977,Train
DTXSID8020965,0.5833333333333334,0.5527650432642692,3.1304951684997055,Train
DTXSID6033247,0.5714285714285714,0.4350742447516641,2.4083189157584592,Train
DTXSID3020706,0.6216216216216216,0.5104013104013104,3.249615361854384,Train
DTXSID4048513,0.76,0.7537749287749287,6.560487786742691,Train
DTXSID8026195,0.5294117647058824,0.44434389140271496,1.148912529307606,Train
DTXSID8040484,0.7619047619047619,0.7485326683921469,5.96992462263972,Train
DTXSID2044422,0.5652173913043478,0.41780538302277426,2.569046515733026,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID8041404,0.5,0.4689473684210526,2.1354156504062622,Train
DTXSID2046678,0.7671232876712328,0.7331791425610428,6.043177971895251,Train
DTXSID2040151,0.7674418604651163,0.7504862700610591,4.37264222181509,Train
DTXSID9046108,0.5172413793103449,0.43637223098429995,2.5377155080899043,Train
DTXSID7052446,0.5769230769230769,0.5455852553243858,2.4979991993593593,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID9032329,0.7021276595744681,0.6586718570183615,4.824935232725927,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID9025114,0.5333333333333333,0.46931034482758616,2.8425340807103794,Train
DTXSID4044375,0.625,0.5489385560675883,2.638181191654584,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID3022586,0.6521739130434783,0.5520685545385202,4.995998398718719,Train
DTXSID9026689,0.6111111111111112,0.49848484848484853,2.262741699796952,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4027781,0.7246376811594203,0.6978880387057247,5.30659966456864,Train
DTXSID1047108,0.6666666666666666,0.5364968364968365,2.0591260281974004,Train
DTXSID3029158,0.59375,0.42807494279176195,1.4832396974191326,Train
DTXSID2020634,0.7333333333333333,0.6446021505376344,2.925747767665559,Train
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Train
DTXSID4029359,0.64,0.6155668449197862,2.349468024894146,Train
DTXSID3023059,0.7804878048780488,0.7385079146952613,3.6331804249169903,Train
DTXSID0044236,0.6097560975609756,0.5012462102357572,3.671511950137164,Train
DTXSID1032488,0.7966101694915254,0.7372468792204107,5.546169849544819,Train
DTXSID2057815,0.7125,0.5002041175878384,4.560701700396551,Train
DTXSID4044585,0.6909090909090909,0.6395475608552756,4.795831523312719,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID6025850,0.6956521739130435,0.529891304347826,2.253885533916929,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID7021576,0.55,0.5233333333333332,1.7776388834631178,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID9037741,0.5,0.39992753623188404,2.04939015319192,Train
DTXSID3023427,0.7241379310344828,0.6968567699734265,4.0,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.8654758106177631,Train
DTXSID9024691,0.45454545454545453,0.35372430830039525,1.9390719429665317,Train
DTXSID4047969,0.4090909090909091,0.3706734006734007,1.7776388834631178,Train
DTXSID5021671,0.625,0.5566666666666666,2.0,Train
DTXSID4048854,0.6888888888888889,0.6587305992393875,4.903060268852505,Train
DTXSID6023523,0.5769230769230769,0.4812021312021312,2.297825058615212,Train
DTXSID4021975,0.42857142857142855,0.3334798534798535,1.3114877048604001,Train
DTXSID3044623,0.35714285714285715,0.2791690193864107,2.0591260281974,Train
DTXSID7042146,0.48148148148148145,0.43872486772486774,2.209072203437452,Train
DTXSID7049346,0.6086956521739131,0.5852576489533011,2.8071337695236402,Train
DTXSID3040724,0.47368421052631576,0.36128891490607207,2.946183972531247,Train
DTXSID0047375,0.6666666666666666,0.6121290128156326,5.5533773507659285,Train
DTXSID2029874,0.5660377358490566,0.4816976125969159,3.521363372331802,Train
DTXSID6022399,0.6578947368421053,0.578409411334748,3.423448553724738,Train
DTXSID8044599,0.4166666666666667,0.41515151515151516,2.7202941017470885,Train
DTXSID2042199,0.7241379310344828,0.7103334999167082,2.7856776554368237,Train
DTXSID7041253,0.64,0.6252727272727273,2.5768197453450252,Train
DTXSID3046297,0.5555555555555556,0.5105263157894737,3.566510900025402,Train
DTXSID7049396,0.5882352941176471,0.5038312693498452,2.0591260281974,Train
DTXSID1041267,0.5862068965517241,0.4764099742845664,2.2891046284519194,Train
DTXSID7020970,0.5277777777777778,0.48676508377017164,2.6981475126464085,Train
DTXSID1024045,0.6896551724137931,0.6163624070317782,2.5612496949731396,Train
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Train
DTXSID5021170,0.7083333333333334,0.4901076824172292,3.0463092423455636,Train
DTXSID3048861,0.6,0.4697795771479981,3.2741411087489802,Train
DTXSID6025276,0.5333333333333333,0.4365049879600963,1.9078784028338915,Train
DTXSID3044706,0.7241379310344828,0.6261660280970626,2.898275349237888,Train
DTXSID8048606,0.6216216216216216,0.6067127082741026,3.5042830935870466,Train
DTXSID3030056,0.631578947368421,0.4996566515101984,2.2715633383201093,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID4057685,0.75,0.7189814814814814,4.132795663954365,Train
DTXSID4044824,0.7368421052631579,0.7226756731400694,4.4136152981427825,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID6048880,0.5277777777777778,0.4987352790578597,2.8425340807103794,Train
DTXSID2030695,0.6,0.4753216374269006,3.2741411087489802,Train
DTXSID1045669,0.5416666666666666,0.39174176548089584,2.8354893757515653,Train
DTXSID0020862,0.59375,0.5711237373737375,3.88329756778952,Train
DTXSID5032573,0.7441860465116279,0.7148960769888038,4.774934554525329,Train
DTXSID9023540,0.6857142857142857,0.647530612244898,4.004996878900157,Train
DTXSID0029260,0.6666666666666666,0.5882404951370468,3.0199337741083,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID5022489,0.4642857142857143,0.37100529100529095,1.7320508075688772,Train
DTXSID9039238,0.5609756097560976,0.4845639053113822,2.6758176320519302,Train
DTXSID1023817,0.7,0.6333333333333334,2.785677655436824,Train
DTXSID8047189,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID0021339,0.8421052631578947,0.8231516290726816,3.0265491900843116,Train
DTXSID7023938,0.29411764705882354,0.2881588999236058,2.90516780926679,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7320508075688774,Train
DTXSID0024559,0.5945945945945946,0.5124812084812085,3.026549190084311,Train
DTXSID9044794,0.7045454545454546,0.6788182244936327,4.054626986542659,Train
DTXSID8038857,0.7,0.6752313886188466,3.9597979746446663,Train
DTXSID4047202,0.5142857142857142,0.4832798347370094,3.1559467676119,Train
DTXSID1029889,0.7424242424242424,0.7063434343434343,5.2459508194416005,Train
DTXSID6021959,0.5806451612903226,0.5227956989247311,1.9287301521985911,Train
DTXSID1035286,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID4049080,0.5609756097560976,0.5467283123380684,3.8418745424597094,Train
DTXSID4041656,0.56,0.5186488294314382,2.2715633383201093,Train
DTXSID7026572,0.5681818181818182,0.5283447924624396,3.5888716889852725,Train
DTXSID7021318,0.7272727272727273,0.6698989898989899,1.7549928774784245,Train
DTXSID8023632,0.55,0.4715384615384616,1.7663521732655694,Train
DTXSID4023387,0.6410256410256411,0.5369778554778555,3.2619012860600183,Train
DTXSID1045825,0.5862068965517241,0.5614435823001167,2.979932885150268,Train
DTXSID4021553,0.0625,0.0125,0.2,Train
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.171330722922842,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID1047603,0.41379310344827586,0.37351130886169814,2.638181191654584,Train
DTXSID7024320,0.5,0.42142857142857143,1.2649110640673518,Train
DTXSID3022164,0.5862068965517241,0.5422903786202138,3.124099870362662,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID8020886,0.6511627906976745,0.619589695403649,3.9038442591886273,Train
DTXSID7029247,0.55,0.43114551083591335,1.886796226411321,Train
DTXSID5044992,0.6206896551724138,0.5319782388747906,2.7422618401604177,Train
DTXSID1027764,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID1048201,0.56,0.4693333333333333,2.4979991993593593,Train
DTXSID1024174,0.64,0.6065832685832686,2.8354893757515653,Train
DTXSID3032628,0.6875,0.6196581196581198,4.33589667773576,Train
DTXSID6044933,0.7560975609756098,0.7088941364214703,3.3941125496954285,Train
DTXSID0041981,0.5714285714285714,0.5439560439560438,1.9287301521985911,Train
DTXSID3057802,0.7317073170731707,0.7200928667827176,4.608687448721165,Train
DTXSID9020667,0.5714285714285714,0.5582417582417583,2.1725560982400434,Train
DTXSID0020498,0.25,0.21761904761904766,0.9797958971132713,Train
DTXSID4024276,0.7358490566037735,0.6544793579736616,4.64327470649756,Train
DTXSID9041659,0.52,0.488,2.5455844122715714,Train
DTXSID8044759,0.8076923076923077,0.72166918049271,2.95296461204668,Train
