chemical_id,kappa,gamma,delta,Dataset
DTXSID7022835,0.24794520547945206,0.16410399378621293,8.740709353364863,Train
DTXSID8020830,0.3333333333333333,0.25204549906421037,8.357032966310472,Train
DTXSID6022131,0.44285714285714284,0.4329224092095244,6.4,Train
DTXSID2042220,0.48372093023255813,0.35749934464686445,10.209799214480176,Train
DTXSID5052884,0.37267080745341613,0.33002784322124656,5.973273809227232,Train
DTXSID1047576,0.38958990536277605,0.3443447950169107,10.678951259369995,Train
DTXSID6029331,0.5,0.4433675199803783,8.97997772825746,Train
DTXSID8021270,0.4629981024667932,0.275804263723687,7.177743377970544,Train
DTXSID9020902,0.49800399201596807,0.49051847734956516,17.631789472427354,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID6020983,0.21017699115044247,0.14310181210385514,5.60357029044876,Train
DTXSID4041230,0.4793814432989691,0.38099664570813563,10.313098467482991,Train
DTXSID1048209,0.2727272727272727,0.21666956869474277,6.356099432828282,Train
DTXSID8046664,0.3866213151927438,0.32712768425308353,12.461139594756172,Train
DTXSID5026837,0.3393939393939394,0.2963726200086677,4.312771730569565,Train
DTXSID1020439,0.19776119402985073,0.15400957639925278,4.214261501141095,Train
DTXSID8021195,0.57847533632287,0.45366459505213336,7.448489779814429,Train
DTXSID8044626,0.45151199165797706,0.3924808288439189,14.467895493125463,Train
DTXSID9048722,0.3837638376383764,0.33543575067530124,11.097747519204066,Train
DTXSID4047468,0.12285714285714286,0.090030414421818,4.485532298401162,Train
DTXSID9046817,0.47375690607734805,0.4122680294079698,12.446686306001288,Train
DTXSID3032337,0.3306709265175719,0.30479994664117943,10.846197490365,Train
DTXSID3046821,0.4269230769230769,0.34312125924543846,6.563535632568776,Train
DTXSID8044204,0.43418467583497056,0.4267818018187642,18.569868066305695,Train
DTXSID5033595,0.39731285988483683,0.3109442382032036,8.160882305241266,Train
DTXSID2044927,0.41762452107279696,0.3342623511712606,6.496152707564686,Train
DTXSID0024977,0.25333333333333335,0.2100096387064206,5.5605755097831375,Train
DTXSID0022777,0.45896656534954405,0.3648194134692312,11.54989177438473,Train
DTXSID6040404,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID3041665,0.33060109289617484,0.18041106803217918,4.512205669071391,Train
DTXSID4047339,0.4481216457960644,0.374839971003933,14.190137420053409,Train
DTXSID0020523,0.19683257918552036,0.15335937590457877,5.5677643628300215,Train
DTXSID1045792,0.26384839650145775,0.19210814808413212,8.067217612039482,Train
DTXSID3046740,0.44721906923950056,0.38794168210084856,15.839191898578665,Train
DTXSID2020347,0.4522439585730725,0.3439936710544861,10.83512805646523,Train
DTXSID6051724,0.30350665054413545,0.22798740291414807,9.173875952943773,Train
DTXSID7046966,0.5294117647058824,0.5044601800177018,8.935323161475472,Train
DTXSID8047262,0.5031055900621118,0.49182073469041737,18.37498299318941,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID4044535,0.3116438356164384,0.3054226448419376,9.350935782048767,Train
DTXSID8029105,0.25,0.20194834020103697,5.223025942880239,Train
DTXSID4047337,0.4282006920415225,0.4211051038879584,16.32053920677868,Train
DTXSID8022377,0.2109038737446198,0.11430555701539043,4.6173585522460785,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID7037555,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID9025299,0.4406779661016949,0.3489690325795033,11.7983049630021,Train
DTXSID0020494,0.4744525547445255,0.3929917364153543,5.067543783727971,Train
DTXSID8021648,0.34074074074074073,0.2806351875204335,4.054626986542659,Train
DTXSID6020149,0.30368098159509205,0.22306307839888798,5.2,Train
DTXSID1023497,0.4325,0.3854041972407174,10.92153835318084,Train
DTXSID6045668,0.3558823529411765,0.2905303660346833,12.505998560690786,Train
DTXSID7021102,0.19455894476504534,0.1714092769012649,10.690182411914215,Train
DTXSID4022810,0.4081081081081081,0.3664396137707274,12.014990636700471,Train
DTXSID2020846,0.5819672131147541,0.5147252591630191,7.9498427657407165,Train
DTXSID6020430,0.2663316582914573,0.24303849731406327,3.944616584663204,Train
DTXSID9048194,0.23839009287925697,0.18086993941315016,5.848076606885378,Train
DTXSID9020663,0.36470588235294116,0.28854814901150344,3.124099870362662,Train
DTXSID3046457,0.4838709677419355,0.45908594248057577,14.348519087348352,Train
DTXSID4020294,0.3207070707070707,0.2764954934431728,7.6131465242697125,Train
DTXSID0057627,0.4189655172413793,0.39569868008094133,11.833849753989611,Train
DTXSID9036646,0.32919254658385094,0.2808031267426879,3.954743986657038,Train
DTXSID4047383,0.4617006324666198,0.4037985903847051,17.56132113481215,Train
DTXSID3026067,0.2735294117647059,0.24778946296733784,8.335466393669883,Train
DTXSID0044949,0.5128205128205128,0.41387922922248277,7.989993742175272,Train
DTXSID3040300,0.2962962962962963,0.24741541444598214,5.192301994298868,Train
DTXSID3057694,0.3774230330672748,0.33681509855376,10.934349546269317,Train
DTXSID8024733,0.515970515970516,0.4371699815447613,9.965942002640794,Train
DTXSID9020825,0.471169686985173,0.43959103995134835,11.28007092176286,Train
DTXSID4023549,0.4304399524375743,0.3250490675787455,11.139120252515456,Train
DTXSID8052641,0.3302752293577982,0.29520521948409945,5.578530272392541,Train
DTXSID4044458,0.4927536231884058,0.44729064407725605,10.849884792015075,Train
DTXSID6041977,0.44871794871794873,0.3963034678781939,16.362151447777276,Train
DTXSID8022610,0.35066864784546803,0.31580994694132036,9.223882046080165,Train
DTXSID5037028,0.1951219512195122,0.09109225874867445,2.3748684174075834,Train
DTXSID4020537,0.30868761552680224,0.2653288887266845,7.310266752998826,Train
DTXSID4034601,0.44,0.42096334474742064,11.115754585272203,Train
DTXSID9051618,0.2852233676975945,0.23005465685553314,5.462600113499065,Train
DTXSID6057742,0.3072289156626506,0.2979237705539138,6.797058187186572,Train
DTXSID0047296,0.4605146406388642,0.4329977120850087,17.043473824311757,Train
DTXSID2020688,0.6071428571428571,0.5527494017427776,16.457217261736567,Train
DTXSID9022520,0.19254658385093168,0.14790291547843842,4.560701700396552,Train
DTXSID0026547,0.2759259259259259,0.1749724334224683,6.384355879804947,Train
DTXSID3046324,0.4003673094582185,0.36487147877591186,16.675730868540665,Train
DTXSID8041117,0.35470941883767537,0.2333920176549356,11.998333217576516,Train
DTXSID9026059,0.4606741573033708,0.37989150159971474,3.54400902933387,Train
DTXSID6047157,0.5768688293370945,0.5487324310145523,12.638037822383664,Train
DTXSID6023864,0.2474437627811861,0.1850413807520918,7.378346698278687,Train
DTXSID8046589,0.5105438401775805,0.5009370882134864,16.627687752661224,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID0044369,0.38762214983713356,0.3211810196037975,8.17801932010435,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2025557,0.47639484978540775,0.4271351449008761,6.20644825967316,Train
DTXSID5047825,0.40468227424749165,0.33791580758596734,17.16624594953713,Train
DTXSID5020314,0.4943820224719101,0.40446485470956645,10.051865498503252,Train
DTXSID9049326,0.461038961038961,0.38940900916786003,4.634652090502587,Train
DTXSID1024049,0.335632183908046,0.3024341240271379,11.301327355669335,Train
DTXSID4045892,0.37748344370860926,0.32688396762741484,11.067068265805538,Train
DTXSID5037731,0.44507575757575757,0.4016345667177621,12.101239605924675,Train
DTXSID2044507,0.4745508982035928,0.4614850523821663,12.604761005270985,Train
DTXSID7020681,0.07142857142857142,0.02369747899159664,0.938083151964686,Train
DTXSID9021685,0.36342042755344417,0.33582086429959246,8.763560920082659,Train
DTXSID1026619,0.3016304347826087,0.2650757360677579,8.593020423576334,Train
DTXSID7021491,0.24875621890547264,0.22148260796636512,4.1182520563948,Train
DTXSID8045195,0.4213917525773196,0.4068436779892659,11.941524190822545,Train
DTXSID6026325,0.22527472527472528,0.16573221718403236,5.071488933242387,Train
DTXSID3047053,0.4121863799283154,0.3710684614366365,8.786353054595518,Train
DTXSID4041604,0.0641025641025641,0.04283761053461767,1.969771560359221,Train
DTXSID6040668,0.48661233993015135,0.4707812161535549,14.573949361789344,Train
DTXSID2048872,0.3619047619047619,0.31421853857292936,6.988562083862459,Train
DTXSID7046126,0.4013474494706448,0.29962554990688706,11.04355015382282,Train
DTXSID7025768,0.2727272727272727,0.24215702177345597,8.287339742040265,Train
DTXSID0036508,0.13744075829383887,0.12268845953419763,6.270566162636354,Train
DTXSID0032813,0.5163398692810458,0.49296067872395444,6.069596362197407,Train
DTXSID7026528,0.26958105646630237,0.21913619150567185,8.79772697916911,Train
DTXSID6046715,0.43388429752066116,0.34650463364853556,6.5360538553472765,Train
DTXSID2040608,0.36244979919678716,0.20712942721054936,9.587491851365508,Train
DTXSID1047150,0.18924731182795698,0.17150651745278073,6.356099432828282,Train
DTXSID9021978,0.39316239316239315,0.348145377047524,3.778888725538237,Train
DTXSID4044799,0.256140350877193,0.23906626189457575,5.909314681077663,Train
DTXSID1051856,0.5287356321839081,0.443637509601539,5.702630971753301,Train
DTXSID7051715,0.5251396648044693,0.48890310500858175,7.172168430816443,Train
DTXSID4039657,0.19490695396669933,0.1609570054948572,9.125787637239867,Train
DTXSID6025149,0.27906976744186046,0.21448918887883237,5.524490926773253,Train
DTXSID0046276,0.35775335775335776,0.21490090878097864,11.054410884348384,Train
DTXSID5041437,0.48660714285714285,0.3011479916895408,4.787483681434329,Train
DTXSID6046507,0.38656716417910447,0.3658967304495784,13.695254652615994,Train
DTXSID4021769,0.1477832512315271,0.10754649765787885,5.1884487084291395,Train
DTXSID8022371,0.1189083820662768,0.09256607572105421,3.778888725538237,Train
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Train
DTXSID7044764,0.146875,0.1282781780053452,4.294182110716778,Train
DTXSID5037072,0.25806451612903225,0.20093793226961135,5.114684741017769,Train
DTXSID6047159,0.2888283378746594,0.24415910969004204,7.172168430816443,Train
DTXSID6032649,0.5183129855715871,0.4759011613591134,17.132425397473646,Train
DTXSID1024916,0.5626598465473146,0.5120392821016639,9.74268956705488,Train
DTXSID9047706,0.55,0.5416825766033634,12.483589227461788,Train
DTXSID2027416,0.4744897959183674,0.3924707925186769,4.578209256903839,Train
DTXSID0047870,0.16071428571428573,0.12648597299700864,3.9698866482558413,Train
DTXSID1020647,0.397196261682243,0.3614419747107398,6.013318551349164,Train
DTXSID4025371,0.504424778761062,0.45505964704030577,5.314132102234569,Train
DTXSID8021802,0.373134328358209,0.29447790813337804,4.476605857119878,Train
DTXSID2025763,0.27884615384615385,0.23108087377390224,7.871467461661771,Train
DTXSID2047199,0.16314199395770393,0.13370252125017013,4.578209256903839,Train
DTXSID9048803,0.3372972972972973,0.3114973903565962,14.065560778013793,Train
DTXSID4046949,0.20815752461322082,0.16986947379653822,6.368673331236264,Train
DTXSID5051999,0.4275092936802974,0.3717764232550579,11.271202242884296,Train
DTXSID6042369,0.4088145896656535,0.30209596606003897,9.359487165438072,Train
DTXSID7044718,0.39380022962112515,0.35266060094972185,14.201408380861388,Train
DTXSID2044553,0.2440087145969499,0.18579497511451543,5.549774770204643,Train
DTXSID1045085,0.2540272614622057,0.21855688907231147,9.219544457292887,Train
DTXSID6026878,0.3949579831932773,0.3378000627419544,3.22490309931942,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID7021815,0.2546816479400749,0.2101508170599573,5.176871642217914,Train
DTXSID4031980,0.392018779342723,0.382852692577774,7.576278769950325,Train
DTXSID6047311,0.4468838526912181,0.43308375325227155,18.602150413325873,Train
DTXSID5028114,0.31989247311827956,0.25318217779256263,7.683749084919419,Train
DTXSID3022950,0.3445378151260504,0.22584129698034366,7.443117626371358,Train
DTXSID0038881,0.2765957446808511,0.21240499576508967,7.937253933193772,Train
DTXSID0027222,0.4121863799283154,0.34410065678157403,8.104319835741924,Train
DTXSID7023516,0.3817891373801917,0.3080021048360987,9.585405573057407,Train
DTXSID7022598,0.3655804480651731,0.27060037111846313,11.301327355669333,Train
DTXSID9046738,0.4602510460251046,0.4026389458171275,15.842979517754857,Train
DTXSID5044865,0.31976744186046513,0.2386225046849622,4.626013402488152,Train
DTXSID3046665,0.21052631578947367,0.18883678461194536,11.0,Train
DTXSID4021397,0.4112903225806452,0.3557378671514595,12.24744871391589,Train
DTXSID6040246,0.44959128065395093,0.30120973775580423,11.803389343743602,Train
DTXSID9034232,0.29439252336448596,0.2681487138603249,8.669486720677297,Train
DTXSID6057794,0.561141304347826,0.5379789575183844,14.77294825009551,Train
DTXSID0027014,0.358974358974359,0.2799393157694422,4.409081537009721,Train
DTXSID7024087,0.3176470588235294,0.23594016247870017,3.1432467291003423,Train
DTXSID6044939,0.4014251781472684,0.35596365465982943,8.613942186943213,Train
DTXSID7023691,0.39215686274509803,0.3533870846728767,10.19803902718557,Train
DTXSID4048511,0.448,0.4423601886643692,20.72775916494593,Train
DTXSID2041468,0.25183374083129584,0.17748397807871846,4.995998398718719,Train
DTXSID7046384,0.38552437223042835,0.3590078789870853,10.514751542475933,Train
DTXSID7044710,0.3108974358974359,0.29330481526607194,7.188880302244572,Train
DTXSID4046157,0.49002849002849,0.4647461981606565,13.527749258468685,Train
DTXSID7023194,0.39337016574585637,0.32674107630823357,13.781146541561771,Train
DTXSID6020777,0.3545878693623639,0.288700368079187,10.22154587134451,Train
DTXSID1047659,0.23809523809523808,0.21626762436818306,5.499090833947008,Train
DTXSID7020978,0.17592592592592593,0.11821376792486596,4.064480286580315,Train
DTXSID4024195,0.20092378752886836,0.14115697821743495,3.8626415831655936,Train
DTXSID8045141,0.3380855397148676,0.32410219128251694,11.023611023616535,Train
DTXSID7030307,0.27800829875518673,0.23981984896922656,4.7833042972405595,Train
DTXSID7047649,0.2757475083056478,0.2386008543600937,6.356099432828281,Train
DTXSID2024797,0.46405228758169936,0.4445695193500286,6.346652661048973,Train
DTXSID5045209,0.41384388807069217,0.3735332014028064,16.660132052297786,Train
DTXSID5025578,0.5612244897959183,0.5166076720679798,5.280151512977635,Train
DTXSID0052043,0.26639344262295084,0.21636518271765434,5.436910887627275,Train
DTXSID1057668,0.2520775623268698,0.1866921379452911,8.452218643646177,Train
DTXSID1057745,0.3025210084033613,0.27162851783650876,7.0654086930622775,Train
DTXSID6040296,0.259656652360515,0.2189600453147713,6.063002556489648,Train
DTXSID7046176,0.32192513368983955,0.22644827471087048,9.713907555664713,Train
DTXSID6035152,0.44568690095846647,0.3450552195161217,10.0637965003273,Train
DTXSID3057729,0.2850574712643678,0.2549362070377381,6.855654600401044,Train
DTXSID0021545,0.3684210526315789,0.30691596674123156,3.515679166249389,Train
DTXSID0047745,0.3717948717948718,0.30949050306032516,6.362389488234747,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7052311,0.35344827586206895,0.2654697694561403,3.54400902933387,Train
DTXSID1022764,0.2695195195195195,0.21897359394819907,12.351518125315609,Train
DTXSID0047038,0.1661807580174927,0.12550128532544266,4.449719092257398,Train
DTXSID4026181,0.33586626139817627,0.25324079550730094,9.423375191511798,Train
DTXSID6024466,0.20921985815602837,0.1916474648653001,5.509990925582365,Train
DTXSID6020646,0.6666666666666666,0.5842977569560978,5.520869496736904,Train
DTXSID5045883,0.41118421052631576,0.37347619162283163,11.948221624995076,Train
DTXSID3029655,0.3963254593175853,0.3218093836860416,6.678323142825601,Train
DTXSID1041217,0.5229357798165137,0.46995241517286973,5.946427498927402,Train
DTXSID6021294,0.6224066390041494,0.4657325430081228,7.104927867332645,Train
DTXSID0022062,0.3855421686746988,0.3621092693971678,3.3823069050575527,Train
DTXSID3033307,0.31386861313868614,0.2403067898535287,5.2115256883181535,Train
DTXSID7020845,0.44166666666666665,0.35350767167105196,4.034848200366403,Train
DTXSID3048863,0.2409090909090909,0.19110098843680276,8.128960573160631,Train
DTXSID4041490,0.49019607843137253,0.4703969392635103,5.40740233383831,Train
DTXSID3047974,0.10613207547169812,0.09630607811425186,4.749736834815167,Train
DTXSID2045600,0.3091364205256571,0.21390322695691572,8.687922651589389,Train
DTXSID7022914,0.3494525547445255,0.32758582819765386,16.575886099994776,Train
DTXSID8023977,0.2594594594594595,0.2262193054159564,4.28485705712571,Train
DTXSID3042219,0.22580645161290322,0.18889306958950908,4.132795663954365,Train
DTXSID0046066,0.2947103274559194,0.2303142419603362,7.451174404078864,Train
DTXSID0057839,0.37881508078994613,0.3664685424542506,10.948972554536796,Train
DTXSID8035217,0.45248868778280543,0.38068673485019916,11.97998330549755,Train
DTXSID1032482,0.4864864864864865,0.4620469871079784,13.295111883696205,Train
DTXSID8020179,0.5099337748344371,0.449007087225746,5.351635264103861,Train
DTXSID9021396,0.5537974683544303,0.5349426473831889,13.775340286178052,Train
DTXSID8020200,0.4507042253521127,0.36390237765548455,3.065941943351178,Train
DTXSID8057778,0.42022116903633494,0.40050108946767515,11.98665925101736,Train
DTXSID1023605,0.3856466876971609,0.3451311434514555,16.410971939528746,Train
DTXSID5029184,0.212707182320442,0.19159813444508833,5.861740355901139,Train
DTXSID8044410,0.3143459915611814,0.2680182034192913,8.49470423263812,Train
DTXSID3024100,0.13452914798206278,0.10920858825475807,5.332916650389353,Train
DTXSID1020778,0.30103806228373703,0.1534046507514088,3.7841775856849,Train
DTXSID9020370,0.5517241379310345,0.5384034118578546,9.96794863550169,Train
DTXSID0033673,0.47474747474747475,0.4344145653467687,4.634652090502587,Train
DTXSID2044131,0.4077568134171908,0.38704251483872654,16.13691420315545,Train
DTXSID9057715,0.4233409610983982,0.3437742145805819,17.31126800670592,Train
DTXSID2021650,0.3291139240506329,0.3169574758476731,3.4813790371058424,Train
DTXSID0048713,0.130635838150289,0.11587103214257696,8.1117199162693,Train
DTXSID0046511,0.5618448637316562,0.43466808904872856,11.504781614615725,Train
DTXSID2020894,0.29362880886426596,0.25428980516134575,6.187083319303208,Train
DTXSID6049272,0.5505050505050505,0.49240803670819283,7.451174404078864,Train
DTXSID5045833,0.3296296296296296,0.28424814515696273,9.604165762834375,Train
DTXSID0025367,0.5707070707070707,0.5162256315946328,7.213875518748574,Train
DTXSID5021093,0.32375478927203066,0.2692593999007714,7.429670248402684,Train
DTXSID2044476,0.2698412698412698,0.18750495138455006,3.7629775444453557,Train
DTXSID6022420,0.2872628726287263,0.24566117323437348,6.009991680526688,Train
DTXSID7048166,0.46763754045307443,0.46411007561672957,23.02172886644267,Train
DTXSID1047813,0.44072948328267475,0.3944971828422558,8.224354077980836,Train
DTXSID6043709,0.43324607329842935,0.4234076987698897,16.31441080762649,Train
DTXSID0045547,0.5511811023622047,0.5194495462371936,13.4506505418883,Train
DTXSID3025209,0.2871927554980595,0.22488557517234567,9.757048734120374,Train
DTXSID1021160,0.45555555555555555,0.3648247229385018,10.938007131100255,Train
DTXSID2049052,0.28104575163398693,0.18824859385903486,7.660287200882223,Train
DTXSID2057788,0.3652173913043478,0.32173548851521117,6.228964600958975,Train
DTXSID3057852,0.23237179487179488,0.14918338777313228,6.587867636800241,Train
DTXSID0024638,0.2564102564102564,0.23430923024054168,5.979966555090421,Train
DTXSID0049365,0.3252279635258359,0.2937716021665805,8.17312669668102,Train
DTXSID0057831,0.4652014652014652,0.3879327601707014,10.051865498503252,Train
DTXSID6046553,0.2291950886766712,0.1916719287856366,10.160708636704431,Train
DTXSID0027432,0.3951612903225806,0.352390259663768,5.095095681142799,Train
DTXSID2027092,0.3064516129032258,0.245414847723907,3.6386810797320503,Train
DTXSID7026231,0.26013513513513514,0.2028088011072172,6.196773353931867,Train
DTXSID6047107,0.44148936170212766,0.3809651700001174,5.531726674375733,Train
DTXSID9022100,0.17509727626459143,0.14225193532661423,3.687817782917155,Train
DTXSID8042264,0.3967611336032389,0.2617869414889923,5.585696017507577,Train
DTXSID1020144,0.29178470254957506,0.22469407823761317,6.151422599691879,Train
DTXSID4020329,0.601823708206687,0.5659351474043095,14.696938456699069,Train
DTXSID2021442,0.5382882882882883,0.4877108575786503,13.8144851514633,Train
DTXSID5044780,0.27631578947368424,0.22885325469541487,5.114684741017769,Train
DTXSID8041797,0.20534458509142053,0.13495255923097485,6.899275324264137,Train
DTXSID8024529,0.31868131868131866,0.28441738019242985,6.6783231428256,Train
DTXSID8046119,0.39692307692307693,0.3375392674247567,10.174477873581523,Train
DTXSID5024055,0.5063291139240507,0.3963179582274353,5.325410782277739,Train
DTXSID8021141,0.23809523809523808,0.21302852180291812,3.487119154832539,Train
DTXSID9044908,0.5777126099706745,0.5434589333832354,10.601886624558858,Train
DTXSID7027546,0.3092105263157895,0.27693528253098476,6.20966987850401,Train
DTXSID3023556,0.13679245283018868,0.10880940722847236,5.477225575051661,Train
DTXSID8022408,0.31564245810055863,0.13624921716908597,8.18535277187245,Train
DTXSID7046910,0.45302897278314314,0.4458859601527516,18.841443681416774,Train
DTXSID9020584,0.5333333333333333,0.5004591836734693,3.4928498393145966,Train
DTXSID8040270,0.5724275724275725,0.5691089487647168,17.258041603843697,Train
DTXSID2032342,0.552212389380531,0.5441541290891252,14.997333096254147,Train
DTXSID6045666,0.42626728110599077,0.39745311049724413,10.16857905510893,Train
DTXSID2024955,0.5025641025641026,0.4861451234896938,5.567764362830022,Train
DTXSID8026060,0.24903474903474904,0.201684783403085,6.55133574166368,Train
DTXSID4052554,0.41164658634538154,0.3226724848532003,8.520563361656317,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID6022719,0.4003673094582185,0.29938292446379805,13.705473359209453,Train
DTXSID1032646,0.5857142857142857,0.3790253262057737,14.142135623730951,Train
DTXSID9026710,0.21544715447154472,0.18470640026270146,4.13763217311544,Train
DTXSID3024869,0.3196480938416422,0.27029791469347153,7.0710678118654755,Train
DTXSID7020635,0.4560810810810811,0.380609288977389,9.903534722511958,Train
DTXSID3042059,0.24431818181818182,0.23357951506969124,5.96322060635023,Train
DTXSID2048795,0.4059196617336152,0.37770785799627854,9.750897394599125,Train
DTXSID2021860,0.27715355805243447,0.2388924808058251,4.547526800360829,Train
DTXSID4052550,0.27791563275434245,0.25079409684868775,8.301807032206904,Train
DTXSID9057842,0.483743842364532,0.46424739316120006,14.615060725156088,Train
DTXSID0045412,0.4546762589928058,0.4470861167686027,13.797101144805746,Train
DTXSID5046724,0.44477172312223856,0.42017020408940925,12.649110640673518,Train
DTXSID3048815,0.272887323943662,0.19433044163030727,10.60377291344925,Train
DTXSID7041097,0.4598623853211009,0.448547583264184,15.066519173319364,Train
DTXSID0046195,0.3536423841059603,0.2528519902718601,10.067770358922576,Train
DTXSID2049422,0.3252032520325203,0.2544408450204289,6.907966415668217,Train
DTXSID9047093,0.3407821229050279,0.2776256983240223,6.337191807101945,Train
DTXSID7022043,0.3767441860465116,0.27632944067816867,7.144228439796701,Train
DTXSID3020209,0.030555555555555555,0.028386156691088692,3.104834939252005,Train
DTXSID3052648,0.49673202614379086,0.46459135310885735,6.118823416311343,Train
DTXSID4024012,0.3352272727272727,0.26556515516557494,3.736308338453881,Train
DTXSID8041452,0.27714285714285714,0.20233016497285378,6.289674077406556,Train
DTXSID8041242,0.3381294964028777,0.3115009906752335,9.193475947648963,Train
DTXSID7023061,0.15683453237410072,0.128958434560673,6.305553108173778,Train
DTXSID4040002,0.06572769953051644,0.06484631056780937,5.223025942880239,Train
DTXSID4057687,0.2833333333333333,0.2208899166833426,11.777945491468365,Train
DTXSID2020971,0.38704028021015763,0.3165452456463336,9.469952481401371,Train
DTXSID5038888,0.41846153846153844,0.3702855807356904,14.099645385611653,Train
DTXSID3049413,0.5089974293059126,0.48161312496336073,11.854113210189956,Train
DTXSID6032352,0.43541944074567246,0.3679033967197995,12.170456030897117,Train
DTXSID5048421,0.37823275862068967,0.3492287897144827,13.4,Train
DTXSID0040707,0.22868217054263565,0.1377847285990635,3.7576588456111875,Train
DTXSID4020589,0.3002754820936639,0.28192163102316514,7.725283166331186,Train
DTXSID6041688,0.5519607843137255,0.4961203999507503,16.095962226595834,Train
DTXSID8022822,0.4642857142857143,0.45012195414797673,15.873247934811575,Train
DTXSID2020557,0.2923387096774194,0.2664446526373826,9.724196624914574,Train
DTXSID7041627,0.3614190687361419,0.3208700527319407,8.742997197757758,Train
DTXSID4047672,0.49742268041237114,0.48784173427759736,19.830279876996187,Train
DTXSID4020666,0.5260416666666666,0.4610610091460002,6.514598989960933,Train
DTXSID8024280,0.42078364565587734,0.2792141756645297,11.405261943506602,Train
DTXSID2027759,0.6218905472636815,0.5404360449007212,6.726068688320095,Train
DTXSID2022179,0.40233236151603496,0.34712086880085724,7.0738956735309575,Train
DTXSID1021378,0.3392857142857143,0.2890442497753819,3.6769552621700474,Train
DTXSID0020737,0.45195729537366547,0.35648749686870357,6.743886120034946,Train
DTXSID1025726,0.21306818181818182,0.17044485419271244,4.98798556533597,Train
DTXSID3029869,0.40119760479041916,0.37554831399323085,12.699606293110035,Train
DTXSID3024077,0.5739130434782609,0.5119311958450107,4.833218389437829,Train
DTXSID5026912,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID6026872,0.5748031496062992,0.5524174356524018,6.368673331236264,Train
DTXSID6046842,0.21325403568394222,0.17368730125851625,10.590561835898981,Train
DTXSID9041366,0.2028397565922921,0.17725198565365466,5.905929224093359,Train
DTXSID3022958,0.3268398268398268,0.2830487200345274,8.426149773176359,Train
DTXSID7041621,0.5048041389504804,0.4918635101145911,17.821335527956368,Train
DTXSID7027833,0.2996389891696751,0.19839132845149043,4.967896939349688,Train
DTXSID7044471,0.26586102719033233,0.226259371855485,5.359104402789705,Train
DTXSID8023470,0.39374325782092773,0.30847094344859827,14.102482051043356,Train
DTXSID9032535,0.4703196347031963,0.46056158787030527,12.332072007574398,Train
DTXSID3052010,0.6104651162790697,0.5375516763382293,5.340411969127476,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID2029242,0.5143769968051118,0.5003993912280705,10.137060717979349,Train
DTXSID7020768,0.25572519083969464,0.14071978905941288,5.063595560468865,Train
DTXSID0033332,0.3372093023255814,0.299417534536243,8.674099376880577,Train
DTXSID7041467,0.5885245901639344,0.5801161117506212,14.767531953579786,Train
DTXSID1057822,0.4111111111111111,0.38849848113051133,8.17312669668102,Train
DTXSID3041299,0.4154727793696275,0.3048710601719198,9.850888284819801,Train
DTXSID9041075,0.37906137184115524,0.3554508922105182,10.21763181955584,Train
DTXSID6021117,0.41080196399345337,0.26678302231335466,7.979974937304002,Train
DTXSID7026108,0.37037037037037035,0.22489048779799808,3.0133038346638727,Train
DTXSID0034936,0.3389162561576355,0.2619646545021931,11.317243480636087,Train
DTXSID1051779,0.3582887700534759,0.3327348649325675,5.5425625842204065,Train
DTXSID2020921,0.2669172932330827,0.20349962623742307,4.947726750741193,Train
DTXSID0038887,0.17035398230088494,0.13318885710942957,8.487638069569178,Train
DTXSID2026943,0.3805309734513274,0.26524445095895655,3.124099870362662,Train
DTXSID6049066,0.437635183850036,0.42310318702323213,20.399019584283945,Train
DTXSID9021342,0.43653846153846154,0.2604313545590171,6.4,Train
DTXSID3045221,0.530635838150289,0.5004567390806239,15.079787796915447,Train
DTXSID5045413,0.34,0.27004425320777525,7.694153624668538,Train
DTXSID9057632,0.4003466204506066,0.3663526630300399,10.166612021711067,Train
DTXSID1057743,0.439484126984127,0.40637342369964147,18.496486152780477,Train
DTXSID0044658,0.44254658385093165,0.342710279024114,10.119288512538814,Train
DTXSID0020070,0.23529411764705882,0.2222413052812366,5.396295025292816,Train
DTXSID1020699,0.2852852852852853,0.2719824301913854,8.534635317340747,Train
DTXSID1032355,0.5316901408450704,0.5205406155615528,16.52876280911551,Train
DTXSID2022096,0.4716981132075472,0.4003305083161677,4.064480286580316,Train
DTXSID8046400,0.3684210526315789,0.3050063479308959,5.4662601474865795,Train
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Train
