chemical_id,kappa,gamma,delta,Dataset
DTXSID3023132,35.577340230127,32.255609914437294,24.782511795084183,Train
DTXSID6045531,29.875590005648153,27.510952118564926,23.627825694262206,Train
DTXSID0024000,35.065001148950394,34.080678206469116,27.332652816502716,Train
DTXSID6023024,14.335019576382681,13.604631814031517,11.113418462934877,Train
DTXSID0044997,24.70805869780644,23.497866053182676,18.298723298261347,Train
DTXSID0025492,15.545081947132395,13.347207645719658,5.764662341201102,Train
DTXSID8031865,49.728210179574845,39.64042637562068,27.45722370638864,Train
DTXSID3040776,23.997146333673488,18.77534632440564,14.279798901421017,Train
DTXSID9042336,18.185804789694753,14.894406891383818,9.503089092807508,Train
DTXSID0057758,27.646871351142323,23.90486201014638,19.310464624061215,Train
DTXSID3022871,27.935911729363188,24.1956911377359,18.596706820400385,Train
DTXSID3047429,33.528370938566745,27.01545407260482,24.58973196805502,Train
DTXSID5027308,17.40200726600731,16.95455098231584,11.277020518643692,Train
DTXSID5021336,24.636605375180316,21.0728363698654,16.138834656176993,Train
DTXSID2045652,26.334288124558707,25.481212419805885,19.965724070502777,Train
DTXSID5057753,37.5717372557827,36.31766239920683,30.830801378402352,Train
DTXSID1023736,47.22632301752694,41.746767585482196,29.968846171537596,Train
DTXSID0021206,18.343840401289263,17.123902570257183,12.90073761419973,Train
DTXSID7027596,18.299177683214314,17.348406163703963,12.979050987661832,Train
DTXSID7041752,35.558049538264086,33.91811195162694,25.471119069459508,Train
DTXSID0021389,37.26809290982084,35.729497185042575,26.785491826451878,Train
DTXSID6049060,23.86407285191605,22.2646198919143,17.139735298522822,Train
DTXSID5044817,24.761999896321125,23.91142035996234,22.601252020850527,Train
DTXSID5022643,28.62632144799128,25.23668212363349,19.035115787345912,Train
DTXSID6048965,37.9312493570377,35.479635785504435,31.930800037335707,Train
DTXSID9032581,25.621086276004952,24.986405143694803,18.25832259724515,Train
DTXSID3047849,23.103176722623342,20.478529838105867,17.79208151076166,Train
DTXSID1049306,26.794309208173438,25.738858094328606,17.172900967490463,Train
DTXSID5025609,36.586624937390596,33.10292683579111,25.47060966368916,Train
DTXSID2045492,29.668867301412103,25.351833890438506,19.10953095923634,Train
DTXSID7049429,26.99312582806411,25.18611110701169,21.28372686329596,Train
DTXSID8042422,16.62830758779938,15.905022084891304,11.754120484913958,Train
DTXSID8020252,29.441146371285697,26.939785977046522,19.476196366600156,Train
DTXSID2048791,18.512324653744795,15.30418972069916,10.902155117487467,Train
DTXSID3021726,18.20028778602945,16.160524618027683,11.177878607065031,Train
DTXSID2057813,22.80541177455415,21.61981883872293,17.68707644263336,Train
DTXSID9020087,16.09393980622188,12.298452837144968,7.3452294305992805,Train
DTXSID1057618,26.235997769544294,23.81185472526503,16.74781276372361,Train
DTXSID9025245,22.148140797837726,18.990528020318678,13.491143387544708,Train
DTXSID0047030,20.027305990925193,16.656041640263737,8.408321817010096,Train
DTXSID6021795,20.175143505154573,19.193799030232277,11.778934902705478,Train
DTXSID2026573,30.267374094841603,26.013469763344148,19.691159303639072,Train
DTXSID8051544,27.313696559188273,24.824583639096893,17.984382685053784,Train
DTXSID1025304,18.08401592435119,16.033148305171885,11.930825228244727,Train
DTXSID1045376,34.68777311141873,29.444188982297817,21.348389907067325,Train
DTXSID1021877,27.104274081382314,25.338735194736277,15.549980148463877,Train
DTXSID2021575,30.507469750814614,27.478116124816278,18.178120633271057,Train
DTXSID6024917,22.484495915436643,19.317363854058318,13.86862194991496,Train
DTXSID2020266,42.586074698581506,41.1914497919102,35.774014465901516,Train
DTXSID0044448,22.429951764210095,20.290140183278528,12.86555403383925,Train
DTXSID7029110,13.387084105138978,11.276480637420025,6.847242619376289,Train
DTXSID5048211,13.782735358856957,12.85725997255209,8.758913768775756,Train
DTXSID1022217,22.59142510904953,21.034744152861112,14.112721636034104,Train
DTXSID3044916,39.08828728413199,37.98892226708709,31.617414124905707,Train
DTXSID0024971,23.883568217157226,19.956310498801876,12.379637620498613,Train
DTXSID4023412,26.861855117684996,19.783979671547282,16.549343062559874,Train
DTXSID2026608,27.910454164907012,26.44292570329237,17.829095880265452,Train
DTXSID3051836,27.653487221659727,23.966018332788178,15.425412723054567,Train
DTXSID8034871,34.58843993814872,29.802754163464094,18.104617173748196,Train
DTXSID7024299,25.554541138360886,23.492176397216564,15.630829005033732,Train
DTXSID6045901,18.329801758855254,15.9348178844408,9.820999545578573,Train
DTXSID3041580,43.50514119156954,40.21254052716476,32.898727568632125,Train
DTXSID7025134,20.283394475041895,17.226612657324928,12.532418340093885,Train
DTXSID6025012,27.034831152904573,24.655995490305983,18.147981868603182,Train
DTXSID6042448,17.22097201841232,16.42538821053297,12.183422329543815,Train
DTXSID3034165,32.082134301321034,28.389398473719247,23.363494278439656,Train
DTXSID7025053,22.032476686884138,20.561663136569045,16.40728607438717,Train
DTXSID5020108,20.30677341322502,17.95416605100996,11.474005782263188,Train
DTXSID2022331,16.33863676693519,15.132489965242002,10.119278307858199,Train
DTXSID0049076,30.202695563038084,26.21139613311123,19.099946911089347,Train
DTXSID0040127,20.10703585907875,18.15087427315463,13.214224301630832,Train
DTXSID9047095,9.921656261706243,8.736031084626259,5.612685791541058,Train
DTXSID5027019,11.573028983593758,9.373941800048566,6.168419557556144,Train
DTXSID0023113,16.208954031725764,14.300067530339419,8.661088925070686,Train
DTXSID4021218,22.312369385161517,18.16302163935179,12.55950362902671,Train
DTXSID1027502,23.033900836563458,22.398124051763126,18.359441059107695,Train
DTXSID4048858,25.2312662759668,22.037577224965897,15.530964227715963,Train
DTXSID2049002,24.918013657540445,20.20473258764215,17.02298597984182,Train
DTXSID2021282,32.64843536600059,31.83039285995717,29.163250939386455,Train
DTXSID4034653,19.999345188678905,17.184413441469786,12.102766966244872,Train
DTXSID3057779,24.01361755394662,21.816486899970432,12.420889855999938,Train
DTXSID9031800,23.081728127097673,20.431679397421327,17.356266268209545,Train
DTXSID4020533,29.060605454101566,26.1861764335153,21.593339116834642,Train
DTXSID7021100,21.691273437259905,19.704587111855307,12.920732302268771,Train
DTXSID8044753,18.101201590982612,14.411503976786838,12.060738636705219,Train
DTXSID8042260,20.77734248944881,19.198401748978707,14.503140147663652,Train
DTXSID8024862,22.52705295604965,21.391582626864277,12.6719096562629,Train
DTXSID1021372,21.49722719144405,19.568082284694984,13.219363434891106,Train
DTXSID9044403,26.40526798122223,25.516793163692842,18.81971915522712,Train
DTXSID4024064,25.735361781864697,23.261740003444796,15.963529185819489,Train
DTXSID4046440,25.451441126852387,24.213090511833244,16.081894903026978,Train
DTXSID4044905,81.41285809881457,80.15711779336297,78.29641096804497,Train
DTXSID7044893,14.076173798674336,13.328411009339879,8.913771459773853,Train
DTXSID1045081,17.46798401763137,14.989290487136065,8.655314250347892,Train
DTXSID0038831,24.99592733513764,21.972335927471768,16.457643710239473,Train
DTXSID8029317,15.914232089706752,13.945184915955432,9.18103339169813,Train
DTXSID2026739,31.396647049599448,30.934128433049757,26.791003845835114,Train
DTXSID8029315,21.524647674361116,19.893814248048923,14.337165724126779,Train
DTXSID9021764,18.003985436780017,16.157851756325325,10.89863316327327,Train
DTXSID1047784,22.66803139656141,21.1849871372731,15.282952361615196,Train
DTXSID3045192,40.86640316399479,39.92745148820852,32.22366603194298,Train
DTXSID2020139,20.185053323939066,17.48332655173109,10.065368902356038,Train
DTXSID4027525,18.218738944959533,16.40885840355448,12.512833868254447,Train
DTXSID7044396,20.52906406956821,19.213494068596944,14.7248704061375,Train
DTXSID4021131,18.322704007207484,16.65790458164249,11.509027851248618,Train
DTXSID5025998,17.14202522662348,15.367989550497205,12.766002462809487,Train
DTXSID2041626,19.921739678535182,18.007622121952693,9.90092049631592,Train
DTXSID2044848,18.63786615616505,16.687028738878745,12.236284558505167,Train
DTXSID5048849,22.665986348428778,21.885958245997127,16.279354704178303,Train
DTXSID3027085,25.910841025367784,23.944865501965204,19.340167696505638,Train
DTXSID6021450,22.141923814201537,20.649662362420855,15.547488429755038,Train
DTXSID8049042,21.839476524907482,19.864607606513605,14.190839111461344,Train
DTXSID6043915,20.048617831922794,18.574790977373727,12.610969019192297,Train
DTXSID4024484,24.510477558657577,22.843869914456747,16.712557595722192,Train
DTXSID6022133,16.89454630683465,15.311727784142983,10.897668622152972,Train
DTXSID8024999,25.048034754132498,21.230639747566663,14.825450063251886,Train
DTXSID7021780,20.984575854830027,18.64921063946285,12.264935527904479,Train
DTXSID8049418,26.009955547455146,23.595593250347815,18.130517869269234,Train
DTXSID5021968,18.483067670908206,17.50230626397152,11.834296759066936,Train
DTXSID4023094,14.532709996265288,12.618639206168238,10.409688745010993,Train
DTXSID4025086,45.02444178176325,41.75159641137585,30.2042642132525,Train
DTXSID2033445,20.620198279904887,19.700954770785454,13.22443516183563,Train
DTXSID6052295,22.750118898560494,20.886294115515433,14.842801538784695,Train
DTXSID7021495,36.22175672539306,30.677887198163138,23.519431999880968,Train
DTXSID1021405,32.544854622950076,26.647339065153535,21.13488637129507,Train
DTXSID1045611,27.72232735197484,20.592515687601903,12.320812912843904,Train
DTXSID1030317,22.359801576875057,21.657253603468025,15.776300299515405,Train
DTXSID5022984,20.62809091887265,16.213461511746196,9.526761492105429,Train
DTXSID1057616,28.500394775765944,26.65616953039801,20.93585992802986,Train
DTXSID0041985,31.581026427173242,30.158869808247527,23.66145095640025,Train
DTXSID9025370,35.78922278673393,34.584701134547274,27.430034073063418,Train
DTXSID3024108,26.368107423176685,25.622409802347015,20.20666890044739,Train
DTXSID3047631,18.56115840653374,14.304277857058647,9.521580594378321,Train
DTXSID4042171,19.45548586926753,18.411156021839336,12.390731996428196,Train
DTXSID6047072,19.745141705421357,15.094657710460073,10.159057785295497,Train
DTXSID0022519,37.41724549564752,30.49164092539985,20.851755524028782,Train
DTXSID1032484,38.48387988370055,36.81770298573811,31.619869275853876,Train
DTXSID2047644,17.857546767790303,15.543426131823697,8.412847631148406,Train
DTXSID2023016,14.532709996265288,11.876974240058649,9.502431099582944,Train
DTXSID1024126,39.710853187275745,32.64025866345535,21.557301113798367,Train
DTXSID3044839,43.80743779052305,40.05753844728722,35.97709116205837,Train
DTXSID3052060,22.37840882723782,20.619908201334894,13.531201216247124,Train
DTXSID0025440,20.620198279904887,19.3752129729037,11.578118454719679,Train
DTXSID2020713,25.2003687245364,20.130172578231562,11.469079199948808,Train
DTXSID6020303,31.563961291526276,29.705675806320766,21.595117515531395,Train
DTXSID2022090,21.70833808834981,19.175809877298754,13.460040547150884,Train
DTXSID3020914,21.112411954712183,19.08607303693033,12.253324710596262,Train
DTXSID7029904,45.370640448273186,36.81286150609513,26.956002104606135,Train
DTXSID2049393,16.463900850793337,15.14699097429153,10.535575699290872,Train
DTXSID4044874,34.662754546421795,32.60203862801029,22.3060308548688,Train
DTXSID6023606,18.73155489840308,17.363983163427214,14.196012130576197,Train
DTXSID4025662,14.744510533825986,13.045329272775746,8.53228531617237,Train
DTXSID3035266,11.523982413973195,9.561213884277024,6.375533866865514,Train
DTXSID6023157,69.84793073421393,36.10808104039821,26.499342870855603,Train
DTXSID2044923,20.77442526690069,19.500750800854558,15.025157324738764,Train
DTXSID0020446,21.637260793551796,17.226700553060105,12.074046412812615,Train
DTXSID2022171,14.64879234451694,12.918115121888297,7.683437167036839,Train
DTXSID1047578,68.61923258480057,63.46494532673658,45.44586103053924,Train
DTXSID1024912,27.1757352416996,25.341027854676653,19.168211763323278,Train
DTXSID3041451,33.474990680531405,28.617508235061983,21.686217094208406,Train
DTXSID2057811,21.018077939887753,19.505290779151913,14.077909529187465,Train
DTXSID7040526,31.228905007606137,30.742261715068015,24.602424369099626,Train
DTXSID1048176,43.6564531556042,42.81363040847481,35.40561399009736,Train
DTXSID6022393,23.535081931255824,21.02184887070577,17.317614835309033,Train
DTXSID1024918,25.69183482485267,24.31563856159068,15.590472888415082,Train
DTXSID3032626,21.796292843835314,19.726378856922558,15.153183284672151,Train
DTXSID7044398,22.942975227459534,21.245554998710084,16.443973926104775,Train
DTXSID9021053,24.296222537465045,23.310341436147628,19.7011168843339,Train
DTXSID8025593,24.858605068564795,21.286917426589902,14.232396481265358,Train
DTXSID9044742,20.55419039992749,19.10947171933823,13.93063618657586,Train
DTXSID6032516,17.01504120822427,16.154200813124294,11.627654620475194,Train
DTXSID2045654,34.400212628726024,31.863322342144137,27.456785012744362,Train
DTXSID0045670,27.416535540311983,26.3861746758751,19.930061920085006,Train
DTXSID0020604,32.14726861944201,28.820954804674216,19.871803456586505,Train
DTXSID5023908,32.90884637724033,29.431315945448734,26.29676443630983,Train
DTXSID6027185,58.35436861863614,48.00668141636825,38.00174202750158,Train
DTXSID1041423,26.896064494593464,26.280291322128523,18.575858079454868,Train
DTXSID5042083,30.60845098370679,25.601317364421583,19.937042737893083,Train
DTXSID5023740,31.924621961620378,24.59294552300191,18.958187857863855,Train
DTXSID0022301,37.780225235151015,35.17629975837861,24.73381696649955,Train
DTXSID7044768,43.0838136778488,42.441370050075705,36.91405149397789,Train
DTXSID5021837,19.420216655907957,17.29388598293274,9.32195854594608,Train
DTXSID4046107,27.06671515288568,24.431055668979756,15.900093423911757,Train
DTXSID8040723,19.904454511010947,18.460048153249108,11.28763335093174,Train
DTXSID6047579,11.257535781231523,10.592042224919636,6.360383935131864,Train
DTXSID1045534,25.80198989507358,18.910851575168586,11.43968905146854,Train
DTXSID7024580,18.848897479468523,18.31173986118943,12.26291836111319,Train
DTXSID7031248,24.341399954203062,23.04694434707514,17.408254514241367,Train
DTXSID1023231,24.088105304075953,20.031391574844292,12.164426542472569,Train
DTXSID9040001,21.37313877467816,20.44832673957261,16.13853219756542,Train
DTXSID8047846,27.33153110685701,25.51230254058057,17.69892115029187,Train
DTXSID6020692,65.57577156886123,61.47856379474075,50.27024635851859,Train
DTXSID6023103,25.709384149789265,20.973918253796143,16.54396619803935,Train
DTXSID0052463,18.958584799085834,16.684185052229292,11.225420568399636,Train
DTXSID3025338,22.397283218735314,21.645380363196104,15.82845936379143,Train
DTXSID4041446,15.490594952448141,15.368182757535596,9.11448365928229,Train
DTXSID1046421,25.41657686743148,23.645659701068276,13.695891584416618,Train
DTXSID1048592,35.53742668997775,32.37020595480112,23.73396473233272,Train
DTXSID6027181,15.630188081867392,13.722359388116473,8.383785658570234,Train
DTXSID0023240,25.59671790857592,24.364409838757958,17.495903514077135,Train
DTXSID0027567,29.109935325983102,25.630054132675344,16.307096108301273,Train
DTXSID5048188,36.94316413370757,35.11906087836685,27.180155534530453,Train
DTXSID3025629,17.249494303405502,16.37886212651795,11.656478981697246,Train
DTXSID8022117,37.93009932807727,32.899808095086854,26.43186258023431,Train
DTXSID5020607,20.580176810890787,18.02413313373401,12.581815649583277,Train
DTXSID6044771,23.596859020074856,22.315254702320363,15.905775203857582,Train
DTXSID7044425,27.007983296963044,24.09144919459933,14.992129691271264,Train
DTXSID4041440,14.783852150905735,13.634584803617248,11.929725897632363,Train
DTXSID0042169,29.051511371254552,28.048466394817503,22.723749767101037,Train
DTXSID5049316,23.410007443943595,21.10682994806736,16.705888468989333,Train
DTXSID8041955,21.533865463695367,17.34568478989944,12.324598492683913,Train
DTXSID1027429,39.97230778542177,34.054170058753606,23.976736387102296,Train
DTXSID6045452,25.585440391236652,21.28014788671046,15.129609081589443,Train
DTXSID5026097,26.743009395852756,21.656020369334787,18.960677039714664,Train
DTXSID0020155,59.58586109225215,36.94272978472735,23.89593585907811,Train
DTXSID9021344,20.879868741803698,17.2500554082002,12.42172053061029,Train
DTXSID7044217,29.84709977235228,29.200002151868226,22.598437242940612,Train
DTXSID8041957,22.706905655175476,21.14318128556405,13.512180095822119,Train
DTXSID0044606,26.194496978337064,24.6512039038058,17.469415647254337,Train
DTXSID2029167,44.908981860140614,41.95058400706612,31.044288374052574,Train
DTXSID9047259,27.81133012762804,27.330264959380987,21.65892679024546,Train
DTXSID6046341,42.70629377055732,38.33989560156503,33.20839209451817,Train
DTXSID0034776,24.082558031926123,22.585817283041763,16.441868844795504,Train
DTXSID2020684,44.126793733741806,15.070880820817802,10.74435940443025,Train
DTXSID3047136,61.249232315862386,60.097143313032646,52.469044352679475,Train
DTXSID7044895,18.52207214291407,17.235606693093885,12.697172604765212,Train
DTXSID3041370,22.411798939728214,21.584887222933013,15.775887610485002,Train
DTXSID9027522,25.845005590468748,23.326741903021933,16.66292550576096,Train
DTXSID9045138,18.456906051027303,15.181463957022213,11.023628170136647,Train
DTXSID2057655,46.70455169749474,44.62674477102315,35.74368821496613,Train
DTXSID7022411,45.23977600107943,38.39000257941428,33.22543030124516,Train
DTXSID1047780,18.306193831206812,18.048662959165803,12.304545931392349,Train
DTXSID8047052,23.266993108920666,22.442476283529622,18.728993870597442,Train
DTXSID8045359,18.81659087637789,17.63795701937999,13.31931933838864,Train
DTXSID4045002,24.005097124343582,22.73764522122638,14.789997852172915,Train
DTXSID8023557,21.43813866289061,16.70564417518228,13.334734801055557,Train
DTXSID1021116,16.638406825018468,14.91593586440456,10.487627864603299,Train
DTXSID6022050,25.247127350187373,21.078414374872356,12.135931898743877,Train
DTXSID5033096,25.85116965901323,24.30576609813135,18.7292293781579,Train
DTXSID7022546,25.31961435838349,24.608591334099604,20.155678538947598,Train
DTXSID4023624,31.99229366416261,29.504019852913103,18.797828751510178,Train
DTXSID4039233,18.111054557584445,16.75327615163019,11.5099689500863,Train
DTXSID0046147,23.070191715865498,21.746668434613014,15.442432083886178,Train
DTXSID6040743,24.688822631694872,21.389541691884624,12.7090111417207,Train
DTXSID3020413,38.60589617837927,36.42820094920334,23.09396489647174,Train
DTXSID1046475,42.909274397547215,40.11212638058339,31.165269439244707,Train
DTXSID8042218,9.673454039937189,8.340148736772608,6.117187554791548,Train
DTXSID0021460,33.653300006442116,29.190855455500127,19.590282389755835,Train
DTXSID1027342,24.874185077761183,22.993224880668013,19.55100867499068,Train
DTXSID7020479,30.868147794016107,29.189651322574527,20.325426869372485,Train
DTXSID2033447,22.522201108259477,20.71294902449626,14.051150857130002,Train
DTXSID4057845,17.18416969213469,16.14634266361419,11.772230012633178,Train
DTXSID6020434,27.822147368387423,17.467355839290324,12.469841199893285,Train
DTXSID0047797,31.450633930877636,24.7137448709993,17.553520948272404,Train
DTXSID7048873,26.60228700315938,21.53100190280741,15.548783823359697,Train
DTXSID1045588,17.055423151061223,15.688935940040773,10.486231247261236,Train
DTXSID1034769,19.29391959428423,16.650221564063852,11.37417826750434,Train
DTXSID9026132,23.87244314467535,17.356434539912932,10.202507762057092,Train
DTXSID7046889,18.151868553038803,17.603328766716885,15.352836589090389,Train
DTXSID9023201,28.31495089302211,27.54672229887378,21.884675174697374,Train
DTXSID8057691,26.76482292550581,24.68534159384783,19.48540599855726,Train
DTXSID1029671,48.60160904757075,40.55182585821364,31.130085436813875,Train
DTXSID8020466,30.015155245117462,28.813598063390344,19.074539019696154,Train
DTXSID2024793,26.640380808707654,19.453692055586618,15.691593494112984,Train
DTXSID6020721,18.329606123666565,16.02793127966708,11.557310976152307,Train
DTXSID5047405,13.473877186156203,10.1381529542689,7.273840264446928,Train
DTXSID1021792,19.416826779217516,18.325445188179735,11.166877125844376,Train
DTXSID6024460,19.69538107732642,17.822322730775547,10.87642697271572,Train
DTXSID9032327,22.439595918926333,20.59260985236429,15.820966115568321,Train
DTXSID3020047,58.95948333769869,52.55224532450842,43.94209247420128,Train
DTXSID8024652,32.29310788235089,27.376988263315194,23.73693004123923,Train
DTXSID2040236,24.536651468372614,23.255402478437347,14.344278923543376,Train
DTXSID4047331,37.48112775343846,36.13052971904763,28.914547437673164,Train
DTXSID9049035,22.029791724934377,20.65495842612389,15.020140800922151,Train
DTXSID6026537,23.282892287789245,14.440646141333781,9.319989041469164,Train
DTXSID3040720,27.56804359779372,24.610663612615717,18.852271267077633,Train
DTXSID2021232,40.2606954214885,36.410958191171076,29.852084079151332,Train
DTXSID7027413,31.967036959208066,28.411178012359375,19.599939340173645,Train
DTXSID9021976,15.447921230039459,13.853483403650765,8.245706897242238,Train
DTXSID2021868,22.13165932378319,21.631732369886624,17.300884260485358,Train
DTXSID0020575,16.092611053065255,15.167915859957963,9.92249197294189,Train
DTXSID4024696,16.357532916067143,14.63214821644614,9.920012957014752,Train
DTXSID0050423,41.92343584045191,35.46538346524098,25.204926587575258,Train
DTXSID1025279,26.41378819852527,24.77150105742518,16.271770147961636,Train
DTXSID7057602,31.029246009605426,24.6577438738044,17.203903431262976,Train
DTXSID8020915,17.780926128022692,16.84130822561399,10.728890190606283,Train
DTXSID2045107,46.62352542474412,42.529659825993015,29.728325859992996,Train
DTXSID2049264,19.933778952337065,13.210173191997523,7.632150825772601,Train
DTXSID4020298,20.01739086335013,18.596607803772162,12.429513011618381,Train
DTXSID1048883,22.50307870719852,15.367171349054834,13.50967903164514,Train
DTXSID3022906,24.017248639032363,18.018242371341312,11.288606164510949,Train
DTXSID1057747,27.4790852756236,25.46488588916185,18.946342348908168,Train
DTXSID8029232,63.87720690939718,61.882136250177055,48.935902737159225,Train
DTXSID1045952,31.3451853315874,29.198632608604356,20.38910571428378,Train
DTXSID7024873,46.62352542474412,43.54108324508009,31.64138865717354,Train
DTXSID0021254,18.384293173579533,15.944615512831962,10.82914220107769,Train
DTXSID1057824,21.316590176537005,19.286482866976552,14.007547628169112,Train
DTXSID6034186,26.463473136647405,25.30998569853509,23.135602830302183,Train
DTXSID6041397,18.35746196251028,15.180523410299987,13.217834297781513,Train
DTXSID8045515,30.265260020016658,29.269229371608105,23.557832045144323,Train
DTXSID3021196,20.816380136314915,16.666963803613918,11.673114805709874,Train
DTXSID9034816,33.248749667481626,29.390596009065995,20.84218821903022,Train
DTXSID0020810,27.746797899432085,25.263579109796403,18.54330344049193,Train
DTXSID3025542,25.24627195873878,23.808803364147064,17.65233699531344,Train
DTXSID7046041,16.472303053758058,15.226232687132612,8.883597119821944,Train
DTXSID1020859,13.307280530130635,12.5219040703543,9.057830277299118,Train
DTXSID6020224,24.10539621129313,21.579105166513706,13.458078469496206,Train
DTXSID5045380,29.825376762030068,28.25928270066924,19.635427204250107,Train
DTXSID0034722,30.57550201129108,30.0415086308799,22.60402646684205,Train
DTXSID0041436,18.695504420313704,17.2400654027819,10.115438379317938,Train
DTXSID2023010,33.62674581616864,28.20046852887983,22.279384895254555,Train
DTXSID6021822,22.279592179574095,20.175033958215515,15.143976254948731,Train
DTXSID1026615,22.430208260543726,20.05979651386327,14.9422779801742,Train
DTXSID2057819,26.460578681552565,26.021881338749154,21.92981043480926,Train
DTXSID8045852,22.405397926561484,20.747170626326056,13.843326217182844,Train
DTXSID5021679,33.56547546108335,28.566433157867653,18.559367795829537,Train
DTXSID8032675,23.617816728400353,19.927268117684317,13.118667143165672,Train
DTXSID6037728,18.588929611568396,17.207694911283244,9.669307682324483,Train
DTXSID6051564,27.819927406794097,24.425830670300478,20.968349774401503,Train
DTXSID4045769,21.131854297234227,19.688603787018067,13.236544364184828,Train
DTXSID8026694,13.68694222727183,13.242259415973217,9.329853631418924,Train
DTXSID1049229,20.488462586064223,17.78792743839845,11.294864675290398,Train
DTXSID3046663,31.34689714093816,30.689681749136128,24.691325007371194,Train
DTXSID6024913,15.755080017201195,13.596505622245264,6.98007892242692,Train
DTXSID8047927,18.765581147318784,17.444664659281862,12.554380800191696,Train
DTXSID7025138,26.97158685121566,25.650036871706856,20.63808690863815,Train
DTXSID3021772,23.044215538387466,21.05957380616317,17.98694911730502,Train
DTXSID0049232,16.68434255998995,13.685625071467621,8.294820053847786,Train
DTXSID2034465,32.67107197519555,30.411595453075382,22.36693804256121,Train
DTXSID2047222,16.114285567449993,13.849496241348993,10.98202797177431,Train
DTXSID2047270,36.13113602654082,35.77300671830548,27.866992264304137,Train
DTXSID4048983,79.86596955526215,71.16333686315741,55.01715503054155,Train
DTXSID6023442,24.31148015423393,23.26377301053766,16.024601730756213,Train
DTXSID2020507,18.22934371003927,16.219455298779003,10.09554778543434,Train
DTXSID0044731,29.388460126046322,27.13898195054635,21.87531578242548,Train
DTXSID7024875,31.48083162035868,27.615846403748737,22.20806439104024,Train
DTXSID0057671,32.45776272166994,31.223570914184656,22.399256055566475,Train
DTXSID4042206,18.44665419488934,17.66524586791342,16.30522603622426,Train
DTXSID5046300,22.029791724934377,19.433549386129375,14.151985065007421,Train
DTXSID9024304,25.377879349674796,24.08418480596911,18.24778966880522,Train
DTXSID5047451,28.866588737915105,26.293370733849052,16.57559814605488,Train
DTXSID5020233,29.534246671581595,23.60248188609569,17.956080305709413,Train
DTXSID5023611,14.519759498828378,13.262662985002976,9.417001239760367,Train
DTXSID0047822,19.62684068014196,18.89124267901816,13.225224515165403,Train
DTXSID4026979,49.005869101834406,46.325346941710734,32.397842619494845,Train
DTXSID8057724,18.9012664020527,17.768306897800752,12.329283340954644,Train
DTXSID8046030,36.419595030577646,33.95749666711243,26.0209139168789,Train
DTXSID5046485,27.444959677087645,24.586412927889768,17.019100472165576,Train
DTXSID9049322,25.237376606784327,23.4880409562195,17.840106236079095,Train
DTXSID3026516,24.123120090925138,19.92777800674524,12.319677719444652,Train
DTXSID0020319,42.65243160196574,38.54349353888669,27.022139268977092,Train
DTXSID2048959,25.581345352172118,24.122406266403836,15.162132920752862,Train
DTXSID1051771,17.667326009589353,17.37166502869755,14.1614372768641,Train
DTXSID8044543,36.628706169305346,32.13746238986645,23.35771109027623,Train
DTXSID7044635,29.226935759037715,24.03633978535562,18.663676025353613,Train
DTXSID8046450,39.980383899202785,38.950495960555955,29.526453255274248,Train
DTXSID3020099,31.649217122838383,30.42810163482752,22.673648269169423,Train
DTXSID1044433,28.8834143016595,28.38273539471869,21.801311872017525,Train
DTXSID4047674,24.031597130730173,21.055141503579243,13.560564214079806,Train
DTXSID6042494,32.24435711065445,28.026814661870254,20.94572721654003,Train
DTXSID3020548,35.04671831505414,34.343965140114605,26.68813884870579,Train
DTXSID2045151,45.19018479622577,39.5265277803663,28.900509088076177,Train
DTXSID2029246,28.35170583951187,24.27028529917299,17.56589766452273,Train
DTXSID3045227,22.876392525257806,17.297721607677314,11.802644972391498,Train
DTXSID8027402,22.30218435042299,20.428560567898725,14.039159740637839,Train
DTXSID1052585,23.628265611501636,23.48190731457666,17.287082177469777,Train
DTXSID4047123,8.51425606930654,7.027093650810144,4.928712496648283,Train
DTXSID5045099,22.545878861083654,18.320652516546378,11.600149333713091,Train
DTXSID1025302,16.21150686742746,12.72417012328439,9.546833251471888,Train
DTXSID0021040,33.98497178958004,29.14124578856193,24.318647578331205,Train
DTXSID2044393,33.20683290015236,31.806781167972566,25.721021352861722,Train
DTXSID5025572,14.322550976052964,13.775596931543822,8.064552023976127,Train
DTXSID8027167,21.507209112480293,20.438499449314822,14.929521229782388,Train
DTXSID3021930,15.831872315364828,13.572408162603633,8.365233844428023,Train
DTXSID4024270,24.033837900507553,22.76706066447496,17.921240769412403,Train
DTXSID0023660,19.3783099396096,17.757842745738742,13.257179299963399,Train
DTXSID0045125,43.03529071538722,39.759228919828786,32.19923322717223,Train
DTXSID4046600,26.99874827410798,20.559454753389875,15.751536538611797,Train
DTXSID3026223,22.857314158250112,21.055100155302295,16.053216160556822,Train
DTXSID0027270,12.313563128600105,10.441868064234916,7.054217632594475,Train
DTXSID8038801,24.229245938111195,22.96848545566526,15.224161897428788,Train
DTXSID3025253,43.605526052363025,37.655693027429685,28.983806654811787,Train
DTXSID5022699,27.283885149223348,24.92614053917874,19.531759320145785,Train
DTXSID8026563,21.290528159063562,19.181608684704706,14.53369040082825,Train
DTXSID4027577,24.520979618080776,21.927380874376645,15.442338627275817,Train
DTXSID3044835,29.585957443636605,28.76336848904494,23.537924121279236,Train
DTXSID8021937,14.114601699100891,12.185591636699987,7.442926693231207,Train
DTXSID0021965,23.41702734828337,22.372433552369188,8.942633731409591,Train
