chemical_id,kappa,gamma,delta,Dataset
DTXSID1022053,0.375,0.2984331723027375,1.7776388834631178,Train
DTXSID3026065,0.5,0.31980323560811363,2.5298221281347035,Train
DTXSID0038756,0.29411764705882354,0.22941176470588234,1.2649110640673518,Train
DTXSID6026115,0.5833333333333334,0.5026697177726926,2.383275057562597,Train
DTXSID2020505,0.35714285714285715,0.2967032967032967,1.4966629547095767,Train
DTXSID9025538,0.7727272727272727,0.7533708513708512,3.5327043465311387,Train
DTXSID8041329,0.38235294117647056,0.34286718385789594,2.8495613697550017,Train
DTXSID3024491,0.5294117647058824,0.4681045751633987,2.4657656011875906,Train
DTXSID6027636,0.5,0.4366666666666667,1.4142135623730951,Train
DTXSID8047341,0.5633802816901409,0.502547851209823,3.7629775444453557,Train
DTXSID7047277,0.5925925925925926,0.5620849189917513,4.204759208325728,Train
DTXSID9023041,0.5454545454545454,0.5317099567099567,2.814249455894058,Train
DTXSID3045190,0.5666666666666667,0.5410801934939865,3.104834939252005,Train
DTXSID3048815,0.43902439024390244,0.37494686091291757,2.9257477676655586,Train
DTXSID2046911,0.6792452830188679,0.6612888342174642,4.27551166528639,Train
DTXSID6046842,0.5,0.43467463082794094,3.4641016151377544,Train
DTXSID8046535,0.46153846153846156,0.3965811965811966,1.3856406460551018,Train
DTXSID9046942,0.5294117647058824,0.5073850066342326,2.8000000000000003,Train
DTXSID6022058,0.2,0.10969696969696971,0.6324555320336759,Train
DTXSID1022265,0.3333333333333333,0.2518279569892473,1.6733200530681513,Train
DTXSID2042014,0.6428571428571429,0.5705282436861384,1.9798989873223332,Train
DTXSID0033382,0.6285714285714286,0.295794499618029,2.5059928172283334,Train
DTXSID2047060,0.375,0.2791666666666667,1.2489995996796797,Train
DTXSID4047042,0.47619047619047616,0.413879917184265,2.244994432064365,Train
DTXSID1047784,0.6140350877192983,0.6015662696723841,4.454211490264018,Train
DTXSID5034698,0.4594594594594595,0.4050782361308677,3.4583232931581165,Train
DTXSID0024501,0.5384615384615384,0.49916993587128217,3.22490309931942,Train
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132712,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Train
DTXSID9044582,0.48148148148148145,0.3551479709374446,1.949358868961793,Train
DTXSID7047067,0.4166666666666667,0.3869047619047619,2.4576411454889016,Train
DTXSID8027167,0.5294117647058824,0.5052631578947369,2.2715633383201097,Train
DTXSID6023024,0.5172413793103449,0.48523399014778323,3.2557641192199416,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID3046748,0.5892857142857143,0.5595568393870282,4.634652090502588,Train
DTXSID5052884,0.42857142857142855,0.39761904761904765,1.7549928774784245,Train
DTXSID5021910,0.6842105263157895,0.6173649810801514,2.1725560982400434,Train
DTXSID9021344,0.35,0.1788888888888889,0.8,Train
DTXSID1021243,0.5897435897435898,0.5797955647955648,4.4136152981427825,Train
DTXSID7048879,0.46153846153846156,0.4117458193979934,2.6608269391300143,Train
DTXSID7040948,0.5416666666666666,0.5285859213250517,2.7568097504180447,Train
DTXSID0045125,0.6551724137931034,0.6136132373373753,3.013303834663873,Train
DTXSID3021223,0.6792452830188679,0.5557287107905399,3.81051177665153,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID9045132,0.6458333333333334,0.6008614051446123,4.521061822182927,Train
DTXSID3046534,0.4230769230769231,0.3467635327635328,1.7888543819998317,Train
DTXSID0024921,0.5384615384615384,0.5153846153846153,1.9595917942265426,Train
DTXSID9022609,0.5,0.4306445862802599,2.4899799195977463,Train
DTXSID5047879,0.16666666666666666,0.14001031991744065,0.8717797887081348,Train
DTXSID0057671,0.6304347826086957,0.5965449144796972,3.8884444190447165,Train
DTXSID6046507,0.525,0.5068243282625168,3.676955262170047,Train
DTXSID8025967,0.5263157894736842,0.4352324533052087,1.82208671582886,Train
DTXSID4057764,0.5740740740740741,0.45814814814814814,3.778888725538237,Train
DTXSID4023096,0.62,0.5623215369059655,4.079215610874228,Train
DTXSID8045937,0.5957446808510638,0.5810077729855714,3.994996871087636,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID1057612,0.4358974358974359,0.3214796314796315,2.1908902300206647,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7549928774784245,Train
DTXSID8046161,0.4838709677419355,0.39006417014007144,2.1447610589527217,Train
DTXSID0040701,0.42105263157894735,0.3875438596491228,2.383275057562597,Train
DTXSID9020825,0.52,0.4853118934442463,2.6608269391300143,Train
DTXSID4027234,0.5,0.4480952380952381,1.969771560359221,Train
DTXSID7046465,0.4444444444444444,0.38453736525951954,3.4058772731852804,Train
DTXSID6044648,0.5555555555555556,0.49027153090121606,2.3323807579381204,Train
DTXSID3029310,0.5806451612903226,0.4821290322580645,2.154065922853802,Train
DTXSID4020583,0.26666666666666666,0.20857142857142857,1.148912529307606,Train
DTXSID0041983,0.4888888888888889,0.3751630507275374,3.026549190084311,Train
DTXSID1045871,0.5714285714285714,0.5482076362076362,3.4813790371058424,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID6022927,0.5882352941176471,0.5563409363745498,4.009987531152684,Train
DTXSID3029150,0.5833333333333334,0.5280677655677656,2.1354156504062622,Train
DTXSID9029277,0.5128205128205128,0.467671629445823,3.1496031496047245,Train
DTXSID3040801,0.6470588235294118,0.4937273675427618,3.8418745424597094,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.0688160865577205,Train
DTXSID9027449,0.3,0.06,0.3464101615137755,Train
DTXSID8035001,0.25,0.23562091503267973,1.5874507866387546,Train
DTXSID4049371,0.47058823529411764,0.41916852210969857,2.513961017995307,Train
DTXSID2047068,0.14285714285714285,0.06857142857142857,0.7745966692414834,Train
DTXSID8022080,0.2857142857142857,0.1676190476190476,0.8,Train
DTXSID4041818,0.3125,0.27166666666666667,1.6852299546352718,Train
DTXSID4052550,0.5238095238095238,0.4837092731829574,2.3748684174075834,Train
DTXSID6024917,0.5,0.46923076923076923,1.9078784028338915,Train
DTXSID3021986,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID3023687,0.5862068965517241,0.5715781762934425,3.627671429443411,Train
DTXSID8057641,0.6190476190476191,0.5671015651015652,3.852272056851645,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID4041529,0.38461538461538464,0.3368018648018648,2.297825058615212,Train
DTXSID4022315,0.6,0.5262004865572952,3.417601498127013,Train
DTXSID0020232,0.36363636363636365,0.3024158155526342,1.8330302779823362,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7549928774784245,Train
DTXSID9057719,0.6,0.5174730354391371,3.8000000000000003,Train
DTXSID1046976,0.45454545454545453,0.39198435972629525,2.0688160865577205,Train
DTXSID2022628,0.40540540540540543,0.34022268985683624,2.727636339397171,Train
DTXSID2042143,0.48,0.426,2.4083189157584592,Train
DTXSID8042264,0.3125,0.2938888888888889,1.4832396974191326,Train
DTXSID1025560,0.5428571428571428,0.4267565465387607,2.6229754097208002,Train
DTXSID1023605,0.5217391304347826,0.5123478260869565,3.370459909270543,Train
DTXSID8057728,0.6931818181818182,0.6229617224880383,6.315061361538778,Train
DTXSID3020097,0.5588235294117647,0.49419947541389664,3.1811947441173736,Train
DTXSID3047633,0.17647058823529413,0.14857241142070865,1.1489125293076057,Train
DTXSID9057684,0.47619047619047616,0.3833242196400091,2.209072203437452,Train
DTXSID7045942,0.5357142857142857,0.5024472049689441,2.734958866235469,Train
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Train
DTXSID9045346,0.6206896551724138,0.5821288812607271,3.212475680841802,Train
DTXSID8023973,0.3333333333333333,0.26130718954248366,1.2489995996796797,Train
DTXSID4023202,0.6052631578947368,0.5775007444209221,2.979932885150268,Train
DTXSID2046460,0.4166666666666667,0.30333333333333334,3.423448553724738,Train
DTXSID7029904,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID3024152,0.6046511627906976,0.4790414090781967,3.0528675044947495,Train
DTXSID2041759,0.21428571428571427,0.18681318681318682,1.42828568570857,Train
DTXSID1042443,0.4444444444444444,0.37957516339869274,2.1725560982400434,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID4041361,0.32,0.2531304347826087,1.9595917942265426,Train
DTXSID2026529,0.29411764705882354,0.24076797385620913,1.216552506059644,Train
DTXSID5026203,0.2631578947368421,0.23684210526315788,1.4832396974191326,Train
DTXSID5020576,0.35,0.31912280701754386,2.5922962793631443,Train
DTXSID3046459,0.6,0.5712457912457912,3.6441734316577197,Train
DTXSID0032497,0.5609756097560976,0.4970212635515547,2.8284271247461903,Train
DTXSID6025145,0.26666666666666666,0.2533333333333333,1.2806248474865698,Train
DTXSID1046130,0.7254901960784313,0.6966357307533778,3.7682887362833544,Train
DTXSID8023050,0.5151515151515151,0.46952380952380957,2.9120439557122073,Train
DTXSID7023487,0.6153846153846154,0.4724044123211561,3.0199337741083,Train
DTXSID1038298,0.4,0.3053571428571429,1.562049935181331,Train
DTXSID1045958,0.4857142857142857,0.44414160401002506,2.9664793948382653,Train
DTXSID5020239,0.6818181818181818,0.578758535184894,4.795831523312719,Train
DTXSID6021795,0.35294117647058826,0.34104471828256994,1.50996688705415,Train
DTXSID8020541,0.5357142857142857,0.49174684574684574,2.734958866235469,Train
DTXSID1042570,0.4634146341463415,0.3766223207686622,2.764054992217051,Train
DTXSID7026605,0.3,0.2537434495329232,1.7435595774162695,Train
DTXSID8023474,0.46,0.34447305834262354,2.85657137141714,Train
DTXSID0049230,0.38461538461538464,0.3108974358974359,1.5491933384829668,Train
DTXSID4020581,0.45454545454545453,0.38257575757575757,1.9595917942265426,Train
DTXSID6047440,0.4375,0.3805952380952381,1.8,Train
DTXSID0046276,0.5555555555555556,0.4833551307235518,3.594440151122286,Train
DTXSID6020062,0.34782608695652173,0.28501449275362317,1.7320508075688774,Train
DTXSID7025390,0.0,0.0,0.0,Train
DTXSID7025136,0.3333333333333333,0.25847953216374264,1.61245154965971,Train
DTXSID7023011,0.45454545454545453,0.3657971657971658,2.4166091947189146,Train
DTXSID4046157,0.5641025641025641,0.48246295072693923,2.7422618401604177,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.280350850198276,Train
DTXSID8045515,0.5833333333333334,0.5298956851588431,3.1622776601683795,Train
DTXSID2040151,0.64,0.5989864422627396,3.1937438845342627,Train
DTXSID8047262,0.6935483870967742,0.6821072034607969,5.157518783291051,Train
DTXSID4048808,0.5652173913043478,0.5174214820939818,2.6457513110645907,Train
DTXSID0047589,0.6,0.5557894736842106,2.925747767665559,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.788854381999832,Train
DTXSID5047162,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID1020142,0.6206896551724138,0.5566431070179195,2.3916521486202797,Train
DTXSID0045886,0.6333333333333333,0.6078575470935402,3.6110940170535577,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID8041034,0.5223880597014925,0.3828360065135037,2.925747767665559,Train
DTXSID7057783,0.3888888888888889,0.38169934640522873,2.5768197453450252,Train
DTXSID1057791,0.6956521739130435,0.6885877631685086,4.454211490264018,Train
DTXSID2044846,0.4166666666666667,0.37182336182336184,1.9287301521985911,Train
DTXSID4021894,0.38461538461538464,0.22237762237762237,1.077032961426901,Train
DTXSID9057763,0.48936170212765956,0.4536375914346854,3.5440090293338704,Train
DTXSID9021928,0.3125,0.23653846153846153,1.0392304845413265,Train
DTXSID9044661,0.5,0.38841165413533835,2.5219040425836985,Train
DTXSID5023665,0.5945945945945946,0.4643763394237778,2.9664793948382653,Train
DTXSID7046831,0.5625,0.5047619047619047,2.3579652245103193,Train
DTXSID3047130,0.3333333333333333,0.29956709956709954,2.04939015319192,Train
DTXSID4048721,0.6,0.5725321239606954,4.242640687119285,Train
DTXSID3023340,0.6538461538461539,0.5880226302132996,4.47213595499958,Train
DTXSID1033402,0.45454545454545453,0.4201154401154401,2.4899799195977463,Train
DTXSID6044353,0.2857142857142857,0.2610050818746471,1.296148139681572,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID7021239,0.48484848484848486,0.4297118972981043,2.529822128134704,Train
DTXSID0024185,0.5,0.42167832167832164,1.4560219778561037,Train
DTXSID1023817,0.5714285714285714,0.46115061409179053,1.5874507866387546,Train
DTXSID5045124,0.5,0.484551724137931,2.932575659723036,Train
DTXSID5044603,0.4117647058823529,0.3938149294805641,1.8654758106177634,Train
DTXSID5047665,0.5,0.4043333333333333,2.569046515733026,Train
DTXSID6021244,0.7450980392156863,0.6016391550764362,5.528109984434102,Train
DTXSID8023505,0.35714285714285715,0.2384894714163007,2.0,Train
DTXSID8040698,0.4,0.37074481074481075,1.5231546211727818,Train
DTXSID9025536,0.6111111111111112,0.5682470669427191,2.433105012119288,Train
DTXSID3045560,0.42857142857142855,0.37044817927170864,2.433105012119288,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID5044786,0.5952380952380952,0.5712008146891868,3.8522720568516444,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID1046847,0.5135135135135135,0.4757299623870643,2.95296461204668,Train
DTXSID7044970,0.5,0.48850931677018633,3.0463092423455636,Train
DTXSID4025113,0.5833333333333334,0.5038461538461539,1.8,Train
DTXSID0047878,0.5348837209302325,0.49421936932196847,3.687817782917155,Train
DTXSID9046817,0.6078431372549019,0.5809353925168599,3.6551333764994136,Train
DTXSID0020074,0.5217391304347826,0.4860621118012422,2.979932885150268,Train
DTXSID7042019,0.5294117647058824,0.5019182740847017,3.243454948045371,Train
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Train
DTXSID5020861,0.3125,0.24154761904761904,1.469693845669907,Train
DTXSID2046179,0.358974358974359,0.32315808374631905,2.5768197453450252,Train
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Train
DTXSID7057608,0.6818181818181818,0.6484848484848483,3.452535300326414,Train
DTXSID6024466,0.3684210526315789,0.3219016793320199,1.8,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1045083,0.6176470588235294,0.5975756193950448,3.6932370625238775,Train
DTXSID7027966,0.5294117647058824,0.5036079503571763,2.209072203437452,Train
DTXSID2023353,0.5,0.37034559643255294,2.9597297173897488,Train
DTXSID8030138,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID2023519,0.5609756097560976,0.465741701873511,3.22490309931942,Train
DTXSID7046207,0.5192307692307693,0.46094163697937285,3.8832975677895196,Train
DTXSID0023298,0.41379310344827586,0.3561184090494435,2.4248711305964283,Train
DTXSID9037741,0.375,0.27291208791208793,1.32664991614216,Train
DTXSID5025310,0.4166666666666667,0.35527617310226006,2.009975124224178,Train
DTXSID3036496,0.3611111111111111,0.29022207367795605,2.227105745132009,Train
DTXSID5042613,0.4489795918367347,0.3951681129687668,3.440930106817051,Train
DTXSID4046107,0.5,0.4264051808406647,2.8495613697550017,Train
DTXSID9020376,0.5294117647058824,0.48280542986425334,1.854723699099141,Train
DTXSID7023510,0.5666666666666667,0.43256410256410255,2.5768197453450252,Train
DTXSID7025003,0.3125,0.2625,1.6733200530681511,Train
DTXSID5045176,0.525,0.44347041847041846,2.8354893757515653,Train
DTXSID0049284,0.5,0.48300653594771237,2.2,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID5022982,0.3617021276595745,0.29102158495220476,2.2891046284519194,Train
DTXSID1045748,0.5151515151515151,0.4858024855178556,2.8425340807103794,Train
DTXSID8046406,0.42424242424242425,0.4038243027716712,2.80713376952364,Train
DTXSID3025170,0.35,0.3052380952380952,2.181742422927143,Train
DTXSID6046557,0.5757575757575758,0.5454004329004329,3.0659419433511785,Train
DTXSID1023819,0.5454545454545454,0.44417547568710364,3.509985754956849,Train
DTXSID8024866,0.5,0.4584150290446175,2.5298221281347035,Train
DTXSID2047276,0.673469387755102,0.6554730983302413,4.8456165758342875,Train
DTXSID2020420,0.6,0.5650191570881227,3.2186953878862163,Train
DTXSID1046215,0.3142857142857143,0.260871220282985,2.1166010488516727,Train
DTXSID6046555,0.5833333333333334,0.5257727652464494,3.212475680841802,Train
DTXSID0047951,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID0032655,0.45652173913043476,0.3935970422118046,3.4292856398964497,Train
DTXSID3057800,0.48148148148148145,0.45449074074074075,2.8844410203711917,Train
DTXSID2057603,0.6290322580645161,0.4925416558362986,4.049691346263318,Train
DTXSID7052288,0.5,0.46685960425360074,1.9595917942265426,Train
DTXSID0041359,0.5263157894736842,0.4002459046166139,2.1633307652783933,Train
DTXSID8041743,0.4857142857142857,0.332980352980353,2.3151673805580453,Train
DTXSID1023603,0.47368421052631576,0.4080200501253133,1.9183326093250876,Train
DTXSID3025209,0.5897435897435898,0.5021921015558344,3.2741411087489802,Train
DTXSID5045598,0.6119402985074627,0.44453212681450377,3.187475490101846,Train
DTXSID1020144,0.45,0.4401307189542483,2.08806130178211,Train
DTXSID5027433,0.5555555555555556,0.35879227053140095,1.9078784028338915,Train
DTXSID4021769,0.45454545454545453,0.3742424242424242,2.154065922853802,Train
DTXSID4046600,0.484375,0.3962234481620075,3.9140771581561853,Train
DTXSID0023323,0.5652173913043478,0.5478053830227744,3.0397368307141326,Train
DTXSID0020862,0.5,0.44142857142857145,2.6832815729997477,Train
DTXSID3020336,0.46153846153846156,0.4091375032086934,2.28910462845192,Train
DTXSID8048943,0.6075949367088608,0.503427047725935,4.698936049788292,Train
DTXSID9021130,0.52,0.37736112163698377,2.009975124224178,Train
DTXSID1047287,0.78125,0.7647149063055123,5.513619500836088,Train
DTXSID2032637,0.625,0.600735679394216,4.280186911806539,Train
DTXSID4020828,0.3333333333333333,0.2755761953904369,1.5748015748023623,Train
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Train
DTXSID0022644,0.3939393939393939,0.3575757575757576,2.7712812921102037,Train
DTXSID6026824,0.1,0.08,0.8,Train
DTXSID3049047,0.6825396825396826,0.67477135890929,5.542562584220407,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID0057621,0.423728813559322,0.36213286547284557,3.0983866769659336,Train
DTXSID9026631,0.29411764705882354,0.1798858004740358,0.9165151389911681,Train
DTXSID7042437,0.375,0.3527692307692308,2.0976176963403033,Train
DTXSID4021137,0.42857142857142855,0.2893040293040293,1.3416407864998738,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID6044359,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID6020199,0.3333333333333333,0.30476190476190473,0.7483314773547883,Train
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID8024529,0.3333333333333333,0.28929824561403505,1.6370705543744901,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID4025612,0.42857142857142855,0.4238095238095238,2.1908902300206643,Train
DTXSID1034501,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID4041997,0.5918367346938775,0.46957630058675354,3.1685959035509725,Train
DTXSID9033923,0.5555555555555556,0.5383726053639846,3.104834939252005,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.566510900025402,Train
DTXSID9021188,0.4594594594594595,0.37922716198578266,2.4576411454889016,Train
DTXSID4022868,0.3684210526315789,0.2965923102636838,2.6229754097208002,Train
DTXSID2040234,0.6,0.5491666666666667,2.6532998322843198,Train
DTXSID4047410,0.41935483870967744,0.3956873377827216,2.863564212655271,Train
DTXSID8026802,0.42857142857142855,0.3154112554112554,1.4142135623730951,Train
DTXSID0041692,0.43478260869565216,0.4007714512196946,1.8,Train
DTXSID3047683,0.5882352941176471,0.5559803921568627,2.4331050121192876,Train
DTXSID4024018,0.4230769230769231,0.41076923076923083,2.705549851693737,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.363484845854286,Train
DTXSID7034460,0.6727272727272727,0.663611863313991,4.059556626036889,Train
DTXSID2024242,0.46153846153846156,0.4286348001464281,3.358571124749333,Train
DTXSID0045888,0.5238095238095238,0.5039337474120082,2.5455844122715714,Train
DTXSID2046599,0.4067796610169492,0.337887136847802,3.124099870362662,Train
DTXSID3045859,0.3939393939393939,0.36048722519310755,2.821347195933177,Train
DTXSID2032005,0.5,0.483107194097151,2.939387691339814,Train
DTXSID8041828,0.5,0.46046698872785824,2.280350850198276,Train
DTXSID1042491,0.3888888888888889,0.3011437908496732,1.4422205101855958,Train
DTXSID4042418,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID8026981,0.36363636363636365,0.34682760717543326,2.4,Train
DTXSID2047193,0.47058823529411764,0.38897832817337463,1.969771560359221,Train
DTXSID2027418,0.5333333333333333,0.48230769230769227,2.1354156504062622,Train
DTXSID9023170,0.28,0.24062876254180604,2.039607805437114,Train
DTXSID9026924,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID4021559,0.4583333333333333,0.3708119658119658,2.4576411454889016,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID6048961,0.6666666666666666,0.6400159312619152,4.845616575834287,Train
DTXSID0025997,0.38461538461538464,0.2947802197802198,1.685229954635272,Train
DTXSID8045357,0.5,0.3181353767560664,1.854723699099141,Train
DTXSID2048797,0.5185185185185185,0.49456084656084653,2.545584412271571,Train
DTXSID0035790,0.34615384615384615,0.31817168338907476,1.9595917942265426,Train
DTXSID1040324,0.41935483870967744,0.3265726083746106,1.9595917942265426,Train
DTXSID6057742,0.5833333333333334,0.49333333333333335,2.32379000772445,Train
DTXSID5052832,0.4666666666666667,0.3878388278388279,1.9287301521985911,Train
DTXSID9047885,0.0,0.0,0.0,Train
DTXSID2027543,0.6666666666666666,0.635576923076923,2.04939015319192,Train
DTXSID2047270,0.5319148936170213,0.5047117309715293,4.142463035441596,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID6027507,0.35,0.30542857142857144,1.6492422502470643,Train
DTXSID4052502,0.5217391304347826,0.4912525879917184,2.537715508089904,Train
DTXSID1048883,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID8044626,0.6226415094339622,0.5567333821423637,3.9597979746446663,Train
DTXSID3041580,0.6,0.5701165501165502,1.9183326093250879,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID5037527,0.4838709677419355,0.4230759176863182,2.4738633753705965,Train
DTXSID9046651,0.625,0.6030014614541469,3.2802438933713454,Train
DTXSID7041621,0.6,0.5617582417582417,3.994996871087636,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID6040745,0.5652173913043478,0.5329803127873698,3.2680269276736387,Train
DTXSID4027577,0.47058823529411764,0.40784313725490196,2.244994432064365,Train
DTXSID6044307,0.47368421052631576,0.3567251461988304,1.98997487421324,Train
DTXSID5041851,0.48148148148148145,0.37386039886039885,2.366431913239847,Train
DTXSID0021751,0.5384615384615384,0.4276923076923077,1.5874507866387544,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID6020694,0.5454545454545454,0.5,1.7663521732655696,Train
DTXSID2052283,0.4444444444444444,0.3460683760683761,1.2649110640673518,Train
DTXSID7045364,0.43636363636363634,0.30810825647782164,2.5845695966640174,Train
DTXSID0034930,0.52,0.4956666666666667,3.0919249667480613,Train
DTXSID1021902,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID1057614,0.6818181818181818,0.6423974164660663,3.1304951684997055,Train
DTXSID6044933,0.5789473684210527,0.5191950464396284,2.4248711305964283,Train
DTXSID8021804,0.21739130434782608,0.17289196310935442,1.32664991614216,Train
DTXSID5023039,0.717391304347826,0.7105928853754941,4.686149805543993,Train
DTXSID9048518,0.5897435897435898,0.5776823762496643,3.627671429443411,Train
DTXSID2048872,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID3023188,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID4047200,0.43478260869565216,0.38820965457121065,1.8439088914585775,Train
DTXSID5042299,0.3333333333333333,0.26666666666666666,1.3114877048604001,Train
DTXSID4041995,0.5666666666666667,0.41819047619047617,2.3323807579381204,Train
DTXSID3048817,0.6808510638297872,0.6379720145677593,3.687817782917155,Train
DTXSID7024455,0.34615384615384615,0.2675091575091575,1.6733200530681511,Train
DTXSID5046229,0.40625,0.37254064039408863,2.3323807579381204,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID0047957,0.0,0.0,0.0,Train
DTXSID2057653,0.6792452830188679,0.6221348652121155,4.6690470119715,Train
DTXSID5057626,0.5454545454545454,0.5372083980620566,3.370459909270543,Train
DTXSID9020453,0.5,0.3416666666666667,1.9798989873223332,Train
DTXSID8026432,0.3333333333333333,0.3071428571428571,1.0954451150103324,Train
DTXSID6047525,0.673469387755102,0.5688726249120338,3.898717737923586,Train
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Train
DTXSID8020919,0.64,0.6258787878787879,2.778488797889961,Train
DTXSID4044905,0.5,0.4874509803921569,1.98997487421324,Train
DTXSID9020584,0.375,0.33095238095238094,0.8,Train
DTXSID3045196,0.4772727272727273,0.45996300996300993,2.979932885150268,Train
DTXSID8045939,0.4166666666666667,0.3397847931611586,3.104834939252005,Train
DTXSID4024729,0.32432432432432434,0.2667968292968293,2.1071307505705477,Train
DTXSID1021792,0.35,0.3121052631578947,1.939071942966532,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID9040760,0.6,0.5312661926217966,3.9597979746446663,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID8046664,0.6060606060606061,0.537054736295723,3.4583232931581165,Train
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.5491933384829668,Train
DTXSID3020889,0.36363636363636365,0.2612887112887113,1.0954451150103324,Train
DTXSID7057731,0.4444444444444444,0.4086772486772487,2.5455844122715714,Train
DTXSID4047468,0.3157894736842105,0.23815789473684212,1.3114877048604001,Train
DTXSID3029362,0.47368421052631576,0.4312014885699097,2.349468024894146,Train
DTXSID9044829,0.4782608695652174,0.43384980237154147,2.4331050121192876,Train
DTXSID2023690,0.6046511627906976,0.5842529091252858,3.924283374069717,Train
DTXSID0020024,0.5,0.4467760180995475,2.0,Train
DTXSID3021851,0.42105263157894735,0.3810613878725334,2.039607805437114,Train
DTXSID3048782,0.5116279069767442,0.3364432284541724,2.6832815729997477,Train
DTXSID9041491,0.5,0.5,2.4576411454889016,Train
DTXSID0044448,0.35294117647058826,0.31062091503267975,2.0,Train
DTXSID5046437,0.5185185185185185,0.41499727539594644,3.1874754901018454,Train
DTXSID9020112,0.4666666666666667,0.3349597423510467,2.06881608655772,Train
DTXSID2047569,0.4,0.31663704716336294,1.549193338482967,Train
DTXSID5047033,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID0046066,0.5652173913043478,0.49149147953495775,2.4248711305964283,Train
DTXSID5048893,0.48148148148148145,0.43785040403505365,2.863564212655271,Train
DTXSID8021808,0.21428571428571427,0.16571428571428573,0.7483314773547883,Train
DTXSID4022288,0.48,0.2973457556935818,2.0688160865577205,Train
