chemical_id,kappa,gamma,delta,Dataset
DTXSID6020193,28.295235188477843,27.290656483197495,21.094170683761384,Train
DTXSID1020984,24.27869942905161,22.288829643376385,14.64899175806718,Train
DTXSID9046443,22.058043660817084,20.114679480325826,13.85882541307385,Train
DTXSID7027259,27.38617322175032,25.63514511384806,19.053314362165533,Train
DTXSID1044481,38.10149623096507,35.82991653070586,30.105800159451093,Train
DTXSID5025102,19.693940969053543,17.58217258628648,13.316907148737172,Train
DTXSID3057850,28.936878566845046,25.250921863638617,21.14210764176229,Train
DTXSID0022060,18.278901967047492,17.46061721527966,11.912012791635448,Train
DTXSID9037616,31.95347030948589,30.490031699987707,23.378069891487108,Train
DTXSID9047203,11.455653985445021,10.612203596322775,8.215052356117472,Train
DTXSID9022366,16.579795072328764,12.292597060290953,9.921912029802773,Train
DTXSID3044621,44.85767610970305,43.292152549641045,34.42536981490342,Train
DTXSID0022301,40.26664821292434,36.764759094417485,23.105560128882956,Train
DTXSID9044455,19.52305220294947,16.322375918820413,11.703928403896965,Train
DTXSID8042559,35.5561388597167,34.30307894684795,25.112904491299926,Train
DTXSID1037197,30.01219444637671,28.56554605135444,20.076777706213214,Train
DTXSID0025604,22.227349352114086,21.22485135230753,14.158896894888983,Train
DTXSID9042594,26.28170013059501,24.656965333236453,20.27104880955685,Train
DTXSID6035784,17.040786501807563,15.143102954182314,11.070685340678388,Train
DTXSID6021583,22.814866938158637,21.631010494785052,17.11480661320444,Train
DTXSID6044488,26.70818347001608,22.905539432558857,13.450389242038487,Train
DTXSID9041570,29.34848267497601,25.741868259581288,15.7775961777704,Train
DTXSID8032544,21.503565204486875,20.720640306180933,16.20084453343039,Train
DTXSID9048695,22.924235298394958,21.972161379056832,16.009060666550738,Train
DTXSID4047331,37.07212898036808,35.545372208679375,29.67759937739971,Train
DTXSID7042356,19.041764559237976,15.018975828064526,9.272660009972071,Train
DTXSID4057639,26.886495364589024,25.71910854518371,18.770028977398017,Train
DTXSID8045519,23.32509535630506,22.314558115994668,16.257870837676084,Train
DTXSID8031077,29.459197933129545,28.842892083357686,23.205511271670456,Train
DTXSID6047070,23.33769637272458,21.132073478789938,16.210678271494704,Train
DTXSID6045901,18.425879505614546,17.206567738136947,9.816244649811763,Train
DTXSID4027579,18.669452838731793,16.24594627718173,12.254941033146917,Train
DTXSID0047749,19.63095979472145,17.47629316401224,9.962853432404238,Train
DTXSID0049319,28.315187365376982,27.14772409940873,18.27167013575839,Train
DTXSID2024662,67.98536132618945,66.96085088756615,66.19973178479088,Train
DTXSID3020598,35.55152244105622,31.75765410452442,18.987826929445262,Train
DTXSID8057691,26.60145684507389,23.469172478118253,16.654119717744127,Train
DTXSID9030048,58.44897877162976,41.88818017561137,28.06650136716462,Train
DTXSID7023980,23.4525876178033,21.13244740947395,14.983367450720436,Train
DTXSID8045854,23.156303158481496,21.288237556580334,14.541127176368684,Train
DTXSID4042208,23.033250075428573,19.739991749855157,11.032385058952052,Train
DTXSID1044697,26.015038288683563,24.265961318561057,16.688578171883023,Train
DTXSID2022331,16.373285587861847,15.143606701470176,9.742830125949217,Train
DTXSID0024395,26.627834469205578,25.444129134320466,19.46761659875123,Train
DTXSID0047161,16.9192338111665,15.482786643317024,9.514315402729167,Train
DTXSID7022413,17.613191581275824,14.873259664455123,9.521091313817761,Train
DTXSID1020803,26.2586392776376,21.366384253444416,15.190500362103718,Train
DTXSID6045119,30.9221065818525,25.185237102171264,15.51962795541821,Train
DTXSID6046341,42.670808663507835,39.274494180483686,33.82622373279969,Train
DTXSID7041336,30.728926999686642,27.13024768615523,18.655265988513456,Train
DTXSID3022877,17.24960364012425,13.46001236384011,7.563126520144096,Train
DTXSID2024747,33.7335629640022,31.23247497700813,23.045348231176067,Train
DTXSID4044402,22.83666948503177,21.69127830695178,18.444026311479877,Train
DTXSID2047305,35.99371035447042,34.649161719811104,24.95342917705546,Train
DTXSID3021930,15.790223229689383,13.516607726891674,8.337209621495228,Train
DTXSID2021232,31.381345494849807,28.63894224643994,23.91846148962628,Train
DTXSID0044812,16.061613949867542,14.55061056922911,9.665374381317767,Train
DTXSID1047104,16.94524622314291,14.961100092549538,11.26280075923836,Train
DTXSID3047972,22.78965076859163,21.51682776099053,19.07020916842697,Train
DTXSID7044217,29.998140924884424,29.22671362650098,21.289089852734882,Train
DTXSID1043881,21.697144290470796,12.99558087780835,7.205756184093387,Train
DTXSID8049383,21.03408458741129,19.156338707790177,13.239147456317045,Train
DTXSID7041388,21.5033284447164,20.789741158783187,14.791388235985934,Train
DTXSID2023723,22.73114131834401,21.42615719722425,13.46381817006922,Train
DTXSID4026927,16.528576560347837,13.549616443253338,7.707456143237768,Train
DTXSID1041184,27.838001963529322,19.56254848089637,14.086796436433078,Train
DTXSID7034383,40.15551555668804,39.11403845814389,34.2751357660821,Train
DTXSID4024644,46.51564422031677,36.01406589827189,31.676501459099885,Train
DTXSID4021892,20.25026631299255,19.091576450163892,12.258409147211708,Train
DTXSID0033332,44.597105678489676,41.567943691674806,34.89099783493508,Train
DTXSID0044365,26.296252977087946,23.74945484081084,17.09082509522827,Train
DTXSID5031131,19.994426455723406,16.556484074525127,7.4211843635205375,Train
DTXSID2025977,29.64407973821738,27.076440499637414,19.502701427945045,Train
DTXSID1048910,30.683496686792715,27.085905422091365,17.791255481907324,Train
DTXSID9044908,37.10725715707296,32.97673489869841,25.360945314667628,Train
DTXSID1023102,21.877631358562443,19.546531245820802,14.1138898477677,Train
DTXSID2022593,28.143126730875508,27.61228349109166,23.633522771805012,Train
DTXSID2047149,16.80318748043191,14.044175049337904,9.641441368217356,Train
DTXSID8049044,19.931985002886456,19.130050033340535,17.168512340789817,Train
DTXSID1047607,10.00886508475332,7.84605546241705,6.201084049183413,Train
DTXSID3025706,45.607522431649635,36.29346335386331,28.06273827625587,Train
DTXSID4020822,37.31654181947496,30.295580152718934,20.113588987584617,Train
DTXSID7023063,25.461084334004653,21.1555708973287,14.008470427890906,Train
DTXSID5046803,26.55962791626857,25.997338733611844,19.41405882327168,Train
DTXSID0023036,24.209637032155477,22.585056227795018,17.183112729190345,Train
DTXSID8044252,18.580922816069744,16.269575117309863,11.618960706557734,Train
DTXSID7023481,23.19834710720278,22.83095251973043,15.957962717284179,Train
DTXSID5047089,38.86588972565231,34.43240475831426,26.623569532446584,Train
DTXSID0047953,45.99686476790017,41.07916418126506,35.518942428116375,Train
DTXSID3024316,26.897954658081883,25.566441420984653,18.843862603462217,Train
DTXSID2034540,36.55794072631036,30.09793865355337,21.335925002749597,Train
DTXSID8047551,19.56649780578068,17.73819573368511,16.561437775517266,Train
DTXSID6057821,48.43097291361945,41.630817169971934,31.120854387684144,Train
DTXSID4027159,24.377542678959465,21.845267626931662,15.897591314104993,Train
DTXSID0045389,17.352207257008946,16.72368759302987,10.038485782745116,Train
DTXSID2052603,25.500034765893414,22.49723471667023,12.055850839557316,Train
DTXSID8029600,24.647326698215167,22.714999833920754,14.534990883796288,Train
DTXSID0025361,25.795033786219417,23.307566986930574,15.266737550135538,Train
DTXSID7020213,40.056598815899775,37.04920376461698,26.944183135586236,Train
DTXSID2057609,21.807447268851593,15.851537268622044,10.603883920640673,Train
DTXSID7041914,22.086407257805273,20.378506023805294,13.69895193307139,Train
DTXSID2047436,31.69260612071742,29.868328683284894,23.76431968194711,Train
DTXSID1021328,27.106756590828923,24.22222436722412,16.180679982528808,Train
DTXSID1025300,31.671313422588618,27.187125353224125,17.63961934536332,Train
DTXSID6022557,24.118713865277787,22.267356916218215,13.729755526406345,Train
DTXSID7047271,25.650479282712162,24.444226919261872,17.79606258484387,Train
DTXSID6024412,17.998379105650784,14.30322615177143,8.531375943046802,Train
DTXSID2044632,49.932641724388404,48.52173309992927,36.800522315499855,Train
DTXSID9057767,42.822888517787604,40.96963735540896,33.026506750081516,Train
DTXSID3040726,26.628459197234545,25.559179070538697,19.32890111560668,Train
DTXSID7044421,18.46025485693235,15.425948797837986,10.457122542822612,Train
DTXSID3024362,30.972849186969423,26.90258779960975,19.118077992091155,Train
DTXSID7022170,22.53950474763243,18.454676063138265,15.164288647073096,Train
DTXSID2032631,24.48383209058484,21.67814908595952,17.97640807826165,Train
DTXSID9023706,36.36568504330738,35.21195298229323,27.894780104492902,Train
DTXSID5046221,34.711210177148764,30.407139441930248,21.621563192903327,Train
DTXSID1022055,21.072839242379157,18.64582185544929,10.489762857969382,Train
DTXSID2046418,33.04680471165367,31.376328598938876,27.347085587974394,Train
DTXSID3048948,32.65880252077652,31.736698430487216,27.3615604611768,Train
DTXSID4046602,32.90150007973773,31.104720991958914,26.72578756165873,Train
DTXSID3021984,14.658770211124658,12.977559286326715,5.693143594169235,Train
DTXSID4020535,71.84345428820797,67.05945170121433,62.17317963459167,Train
DTXSID7042514,23.644955297825486,22.52188857325473,18.624266103721336,Train
DTXSID2025395,46.04333369533126,36.877507051053165,27.607300986351426,Train
DTXSID5045461,22.665699161921044,21.9404963233822,16.80239572842792,Train
DTXSID0020440,16.762230534914583,11.878014477241901,6.728340294466842,Train
DTXSID6037697,20.82144515724362,19.981891175588267,13.915121910985702,Train
DTXSID4023460,19.338524040381206,16.47266831204088,10.460741602047896,Train
DTXSID8049042,21.761240910295317,20.631104555071694,14.832139508897411,Train
DTXSID1020483,20.174125014828526,17.480451516484415,10.429554799624425,Train
DTXSID2029244,27.999052705635858,22.81505795212268,17.851355110521034,Train
DTXSID9025114,20.94468275084311,18.05793170576833,11.975818448979544,Train
DTXSID2047222,16.244707779734682,15.472828392773389,13.359347060118319,Train
DTXSID4049082,29.154387792049235,24.143095816585095,16.422468580154298,Train
DTXSID4045183,18.03785338177867,17.15195991075492,12.131383308675673,Train
DTXSID5027300,25.426681390178288,23.989823595137032,20.112314555856305,Train
DTXSID6048882,20.437815317872467,14.322231176826605,12.68045300747223,Train
DTXSID5047324,29.564558899019758,28.242680294198387,20.42973584270349,Train
DTXSID4046606,23.622068381025002,20.64982489896579,16.486610429487218,Train
DTXSID4044585,29.727104358230363,28.042946675365783,20.86668338114093,Train
DTXSID3040693,29.613508439454254,24.19625140598054,17.67742127794762,Train
DTXSID8045191,26.55022856241399,24.121496746751824,19.41371065580359,Train
DTXSID0027561,25.270489305561398,24.612566730798044,20.51872445870689,Train
DTXSID5046300,21.1321505691055,19.388347570761606,14.714230670795123,Train
DTXSID8044599,19.80110943504,15.43209511130076,9.046033193870603,Train
DTXSID8024783,23.397629571281374,22.586519093237374,16.89756966980983,Train
DTXSID4047464,17.288448535121052,16.22802588255062,9.844926386815523,Train
DTXSID2044898,18.360878609909076,17.700365163301118,12.997066758133581,Train
DTXSID0024923,44.06766092708946,42.72113508525794,37.571789943412824,Train
DTXSID6045248,20.70493360408998,19.99899307316782,16.957829549303526,Train
DTXSID7038818,17.50935256135418,16.16240242470183,10.278444491028688,Train
DTXSID3047348,25.72566640018938,24.17955237405068,16.974597435293322,Train
DTXSID2024038,29.06546310099759,25.369266273581903,15.64908628709785,Train
DTXSID6027397,28.13235851753949,25.11890471737732,18.799414118590427,Train
DTXSID6045741,36.799251311428485,34.758147133511386,28.034068330443375,Train
DTXSID5044609,31.909124115644875,29.779634130348985,24.555313206352324,Train
DTXSID3036286,22.23024241983757,18.580230092452634,16.44896158667072,Train
DTXSID8021309,23.45368296512293,19.970742945954534,12.57057794096445,Train
DTXSID4025240,30.122792771699636,26.301301207752203,16.003119042444922,Train
DTXSID0045208,24.13347231652609,23.592710133798438,17.275020770826494,Train
DTXSID2046383,34.17045596504969,33.69930206110269,26.62140146311936,Train
DTXSID1057824,21.928278510732493,19.7724024805883,14.489118754179938,Train
DTXSID6047490,17.746613671672048,15.531567863515258,11.041523076669183,Train
DTXSID5040540,32.64258902854933,32.21561756642207,26.686311778336606,Train
DTXSID5034773,48.99342378667339,43.98235093277048,32.872351048884525,Train
DTXSID1057820,30.627007611549693,30.25827177442695,23.624763216856046,Train
DTXSID8033564,22.844861735493623,19.779372921187473,13.93048113054983,Train
DTXSID7041047,25.094428977312912,23.674305937475587,17.371979587882905,Train
DTXSID8029733,15.313287103491243,11.151194337399989,7.182494795582395,Train
DTXSID2046042,18.577608420315205,17.617178816648696,14.28980958110461,Train
DTXSID6049066,48.333486178437965,40.802131988179454,31.158642348578688,Train
DTXSID1024465,23.24294998605787,22.380536385403285,16.088116623272576,Train
DTXSID2045575,26.407610551942092,25.814202629220564,20.00511930708179,Train
DTXSID2052607,21.323803224553803,20.152672392867736,14.201125741051385,Train
DTXSID5022194,16.399056752864293,13.992305554188713,11.583546957239294,Train
DTXSID4057766,24.955925292228674,23.054393656360922,15.870678352928882,Train
DTXSID9026922,17.290162410716245,16.04350853877302,11.434697944916794,Train
DTXSID0047618,20.303315713669452,18.742105900409733,12.098837147514208,Train
DTXSID0051736,30.39822153310848,29.340210086801648,21.619024605964086,Train
DTXSID2021234,26.27705966825431,24.297708832888237,18.710418303189602,Train
DTXSID0021886,27.603767616867902,25.508224493928868,19.36961505065729,Train
DTXSID1022009,17.032751385969867,14.704045814335398,9.73818093972693,Train
DTXSID7024160,29.95643317080068,25.091281173683832,17.57677770754984,Train
DTXSID0023240,24.97757297178978,21.58091234285663,17.489995730543235,Train
DTXSID3046110,17.422043790855334,14.943604100144393,11.79065066500934,Train
DTXSID5027142,31.814313963845116,24.226262135579482,15.129212446106209,Train
DTXSID4021002,26.040270082219962,25.158962373168496,18.79670845360732,Train
DTXSID6048206,17.40727636809378,16.086762929887318,12.23330509643383,Train
DTXSID2044763,18.06561907059545,17.48719930066973,13.579218689593036,Train
DTXSID6057748,20.504230325946967,16.014858522503093,10.140613314201008,Train
DTXSID7024112,30.703526332388964,28.827874348193667,22.62835027110606,Train
DTXSID7021940,13.41015981394762,12.47820308938994,7.604078478347492,Train
DTXSID2041389,16.7925779125778,15.177750686640263,9.317738860596672,Train
DTXSID7042273,16.34935613964772,14.017382219938222,8.57225353006347,Train
DTXSID1020140,21.97233366659594,19.279776052603978,12.580698943471123,Train
DTXSID9020459,20.454461648481992,18.532659255581766,11.895998964228134,Train
DTXSID6026450,33.251303444477195,28.472415234246988,21.073789080696386,Train
DTXSID8021931,12.572731575379871,11.933332028243619,7.475773581820755,Train
DTXSID5048899,18.853808997468946,15.991316250076505,11.711655336092859,Train
DTXSID6021117,19.26100432341209,17.412859855331135,10.327704993229377,Train
DTXSID2057817,31.205812894269737,28.613383282575,24.208566335762228,Train
DTXSID3044750,21.759512457440618,20.422168891577297,15.638060604910326,Train
DTXSID8020331,31.540613906442324,30.47795197230288,24.07989170515464,Train
DTXSID5040704,21.467095268915326,20.599477507114262,12.423309423354363,Train
DTXSID3044889,28.814331856328874,25.259629145173612,19.952842915326784,Train
DTXSID6025278,32.988892674850156,27.99329998306783,22.074465616414873,Train
DTXSID6046472,29.248597373094807,27.785976029960523,21.429351392659186,Train
DTXSID4048199,15.252747201282084,13.216124444947791,7.893073425473059,Train
DTXSID2045105,21.81959694517194,17.338735224739185,11.343553610301168,Train
DTXSID2047644,17.856799537423043,14.975125060612438,8.345691258680757,Train
DTXSID6021373,27.83232204008611,25.7457738215302,19.673614432391325,Train
DTXSID8026563,22.171721209049366,19.50921059774428,15.187386628738595,Train
DTXSID1032355,25.306840132686524,24.28175199692945,20.49070423118572,Train
DTXSID5049021,31.088612963223024,28.931755431181337,21.645784826110503,Train
DTXSID9047883,17.701167333345662,16.467711102448767,11.882249033250101,Train
DTXSID3020596,15.404981926745895,12.631461901118552,7.1531397425822245,Train
DTXSID3027039,42.00535586067573,36.7982015567681,30.77231285707338,Train
DTXSID1030604,26.84830224850514,25.347613905768828,21.554239271830426,Train
DTXSID2022549,56.68120108502656,49.96455458161595,40.222474992554325,Train
DTXSID1044647,28.660847516133042,24.186502547790663,16.141379923975713,Train
DTXSID2020767,17.139549141817888,15.899711377042285,9.33845550966291,Train
DTXSID2023430,63.11715049539315,61.689289200781865,53.04777939212214,Train
DTXSID8057645,31.727244468139336,30.60052656712739,25.823872572188222,Train
DTXSID8024523,13.110790015783227,11.830416449246957,9.564314026164098,Train
DTXSID9023752,28.872422171303423,28.104274342863555,21.46475927000632,Train
DTXSID7044473,27.442268674586106,23.038228745491697,16.017341920103487,Train
DTXSID8048810,18.025460458986757,16.480706908350875,10.553818019041211,Train
DTXSID8022872,21.870197024899483,18.804741922219296,12.314245723130883,Train
DTXSID7024904,42.30375709661333,37.4605823083857,32.526519047858436,Train
DTXSID4024696,16.330679603341324,14.26186269446497,9.953612206981704,Train
DTXSID0049236,26.977606925290534,18.798813138252715,11.551287769394573,Train
DTXSID7020845,32.97176529388743,30.662859222789592,21.78291326833331,Train
DTXSID7049340,26.22401788813413,19.057705257705205,12.43239590908608,Train
DTXSID0025074,26.258440388264365,23.203050312112282,17.46621033125569,Train
DTXSID6024834,18.564303249423087,12.91715861931704,9.491672003175088,Train
DTXSID3021641,12.983382555829301,9.772873968607394,6.6353121398998995,Train
DTXSID2044923,20.741911572166302,19.432040943914437,14.997458874047044,Train
DTXSID6041397,18.930566941364084,15.702686243296185,13.63155268591991,Train
DTXSID2047646,15.005507186736141,13.375398553791996,10.622656729159461,Train
DTXSID6024674,31.895137672766236,28.94580017105784,25.103614011179697,Train
DTXSID9024770,16.339229568020436,15.321882289305288,10.06177906454562,Train
DTXSID4021131,16.841095665193574,15.393703470344686,9.646026579504996,Train
DTXSID1020433,22.14310893355376,19.5684752846662,12.876878495135017,Train
DTXSID7027413,31.8478845149316,28.051063411940202,18.611604533444343,Train
DTXSID1042445,18.13882957489756,15.363674184088788,10.583229880046723,Train
DTXSID3027792,37.80162840523388,34.71953142836286,29.929958604796113,Train
DTXSID8041246,24.082543913103375,22.738403160003465,14.995667151805952,Train
DTXSID9045558,27.527832939593633,26.19047435762741,20.90474795466221,Train
DTXSID7022332,15.447808514236236,14.06519669495041,7.762503173506644,Train
DTXSID7041413,18.86110964718339,12.324510494300856,9.320725227136254,Train
DTXSID1026908,12.197787931494972,11.848153689577012,6.442338189327237,Train
DTXSID9021633,16.76067538813799,15.968250063833452,9.029913041844974,Train
DTXSID2036112,26.210221334156454,25.04420098584084,22.176115963349925,Train
DTXSID3047188,16.065741179663082,15.426724234722835,13.012815162832657,Train
DTXSID7023350,12.183928024892907,10.746633022629402,6.830430078632739,Train
DTXSID7048792,25.651921534460527,24.251760544866354,18.194228048198283,Train
DTXSID0045547,23.093767862585292,22.70169897520415,14.872338851537691,Train
DTXSID7045601,27.567687105886364,26.012707178973805,22.81620204857899,Train
DTXSID7025558,20.240512900099468,19.80153874664682,13.274980828038158,Train
DTXSID9048938,16.296936012509278,10.777857774013933,6.537740014366852,Train
DTXSID3022370,12.652475256803553,10.681206354166829,6.9801865723179555,Train
DTXSID1021118,23.610763699431807,21.826883944700796,14.511084769968548,Train
DTXSID9048859,18.66103944991288,15.508065844842122,10.544840932353388,Train
DTXSID6025276,16.856823864227643,14.402448005533946,9.584120428602562,Train
DTXSID4034576,25.836038201319816,24.874948111169534,18.4556706483932,Train
DTXSID1020809,38.72796668600716,37.08390687286884,28.262875515642055,Train
DTXSID1044196,25.553716957655823,24.291825822023128,18.361812332118355,Train
DTXSID8045359,19.596872826121572,18.675345426763275,14.149642888126351,Train
DTXSID6041507,25.826686524169684,25.16265891858595,17.570585511020916,Train
DTXSID2024660,24.180456829735213,21.47565308705503,13.479277906917796,Train
DTXSID8046113,22.901347930774467,22.343594768937997,13.68015004878187,Train
DTXSID4026769,42.821507940743,33.61118024188906,21.29612688595379,Train
DTXSID1046558,18.06639976855097,16.6100090741603,12.051955196191651,Train
DTXSID5041809,26.568997084849087,24.14461242607329,16.666208255973014,Train
DTXSID9057715,28.37031970523271,23.210822224274985,16.826075693012708,Train
DTXSID4047678,18.181835594622083,17.090822307391072,11.57681636597987,Train
DTXSID2044765,10.695565420112551,9.869720497024115,7.236086188299305,Train
DTXSID8024862,21.969268320149226,19.09805595475836,11.284173452804062,Train
DTXSID5047243,63.7882457543882,51.484427659881064,40.01501054150124,Train
DTXSID0043848,18.72711737395656,16.175248424859113,9.633380524316602,Train
DTXSID3022871,26.86575003292431,23.416977062882243,18.044512872592243,Train
DTXSID3025758,24.52022022539094,22.273727343773707,18.483996875869657,Train
DTXSID6024882,27.410997989047008,26.72109064421406,21.467812964039982,Train
DTXSID3021065,23.011920147009892,21.115710886968532,15.921217011830446,Train
DTXSID5037072,26.00528902683857,22.498829044677326,15.46691360878899,Train
DTXSID5021380,37.637405955624445,30.06760859406367,17.23535748989237,Train
DTXSID8045989,15.697283217696505,14.670320330587742,8.441567901933638,Train
DTXSID6022002,27.044476042088927,26.275787814003827,20.00196949213452,Train
DTXSID2029246,28.388000787937425,24.14620949923852,17.50566928043231,Train
DTXSID1045320,17.456748164006953,16.506670406736355,11.57533780719381,Train
DTXSID4049327,17.521754936814308,17.146995590979778,11.254969167421978,Train
DTXSID0047610,17.612456786244827,14.69776626429292,9.864165863598725,Train
DTXSID0020446,18.15992919324515,15.435838844737393,10.411334111538132,Train
DTXSID6020068,19.196153685845644,16.384059703162247,10.31296724959276,Train
DTXSID6032354,34.29037375388385,32.43150867253651,22.15910440608366,Train
DTXSID2025137,17.418230884276053,16.488311432416786,11.248611729964523,Train
DTXSID1034769,19.5843973733994,16.569569045257808,12.219327358362255,Train
DTXSID3057721,20.379495796126093,18.735014273186454,13.52907540385638,Train
DTXSID8024810,24.660707417956942,19.243182455093834,9.541698665943658,Train
DTXSID4021971,19.626129490229967,18.446944464448627,11.983350818944679,Train
DTXSID7046041,16.507657633916377,15.208032712651976,8.873182645608196,Train
DTXSID6047072,19.654170350260586,14.743721045909254,9.723603965410708,Train
DTXSID5033179,29.035374656716854,26.717930263568242,18.083386317210728,Train
DTXSID3021801,16.265178984950953,15.19571591507741,10.19338490971861,Train
DTXSID8032671,19.745361155895093,17.292826356486536,11.17504845414216,Train
DTXSID7044714,26.553866138810722,25.456483467000034,18.43986896807235,Train
DTXSID8024280,20.887809202150187,16.791399117628213,11.464951994063139,Train
DTXSID4032378,25.643295109693995,22.59858354698043,17.658900879220717,Train
DTXSID2026991,45.06822771777492,33.7061510691896,21.377072692684287,Train
DTXSID6022973,21.162523941823654,18.835466611262692,13.08390969615914,Train
DTXSID0022690,25.041718462238187,21.763328571733513,17.250804166533033,Train
DTXSID0048686,16.14689570141996,13.792188911960574,8.389070987235721,Train
DTXSID4029149,15.095258399552304,13.814653403754514,10.039125740035898,Train
DTXSID9044615,20.848006837868134,19.118069425915998,13.583668542569916,Train
DTXSID4027781,100.9317122986791,96.37420155221606,85.6661399135052,Train
DTXSID8047137,35.08063554389324,27.14116751232978,24.780893834075435,Train
DTXSID8047971,13.673236144222434,12.444993142096724,8.190666805671327,Train
DTXSID8029232,63.739107447933605,61.40058898409228,48.50828754440249,Train
DTXSID4044668,23.118681271808168,21.498840261357657,13.272830065704811,Train
DTXSID2029117,17.62309252479626,15.646214703252834,9.57549611033709,Train
DTXSID2047199,16.4340074200775,14.621844383319853,9.877532388086328,Train
DTXSID7031294,19.185675400603643,18.75549247762456,12.830195316774688,Train
DTXSID4021979,22.697810866440513,19.87303418287031,13.801738404124658,Train
DTXSID3048605,36.35824258579357,34.52903310603817,27.389096276007784,Train
DTXSID0020577,24.740552011071323,22.439709084791332,16.330542474858653,Train
DTXSID1045326,40.17097424383169,37.636177615161735,27.80587156558464,Train
DTXSID9046073,18.585876807982903,16.849855964355974,9.667361208147192,Train
DTXSID7041544,23.768883842713926,20.701190774367653,15.540878690302126,Train
DTXSID0044367,23.217825254733093,15.811774191901293,8.704936450371807,Train
DTXSID1034929,31.680817396011783,29.513589961373025,21.985393617641044,Train
DTXSID1024126,33.58788485893956,27.90482817082186,20.660877773587615,Train
DTXSID6046977,22.347212194659242,21.653747269104493,14.141009544770144,Train
DTXSID3025257,28.305890896245415,27.991135072609417,23.273255791884868,Train
DTXSID4032611,35.96169537493013,32.830039207359405,20.254703672372813,Train
DTXSID6021585,27.515649352495714,24.17790026730203,20.411680383149417,Train
DTXSID2046385,23.9629967946382,21.445725556078617,16.86576375957136,Train
DTXSID4025242,22.156833133293112,18.090972118896627,12.416812100782602,Train
DTXSID9025455,23.731650282952284,22.353223701579424,17.356870457978978,Train
DTXSID4020298,23.22183110063085,20.85487569959828,12.107128462613892,Train
DTXSID6024628,39.56545063499675,36.125055264963166,22.782110426709544,Train
DTXSID0021709,16.69635040812418,14.464842906888112,9.951816157737227,Train
DTXSID0046727,32.61258597158366,31.93441349768525,24.152393180350078,Train
DTXSID2021577,28.380590407750006,25.87912765882778,16.201533685841948,Train
DTXSID3047899,36.453068102843886,32.68151618623925,24.90274216370424,Train
DTXSID8027323,19.70596854162247,18.118828494041338,10.573346916382027,Train
DTXSID8044593,18.919645094157342,17.351588264234245,13.011886684498348,Train
DTXSID1048918,24.528437331319225,20.8134902985467,15.905068762662378,Train
DTXSID3041873,21.374288583712627,17.253537847456535,13.840994378422707,Train
DTXSID0047034,17.484177588495612,15.167753190986621,9.762000602144527,Train
DTXSID7037555,34.52018240903385,29.826762200638548,21.501937444445254,Train
DTXSID6042074,16.522567234466685,15.56775569054111,9.290012595194677,Train
DTXSID2029874,23.42804987548263,21.603510173183814,15.74931334002033,Train
DTXSID6020222,22.869726789970727,20.487098781759475,15.477729240592813,Train
DTXSID7023140,18.518750797432755,18.249499418977457,12.202357604493912,Train
DTXSID2020212,14.196602698007855,10.77126665985171,5.200405700863539,Train
DTXSID7025138,27.240014822322593,25.85985501322881,20.835053100374555,Train
DTXSID7024035,18.817752393459543,16.078182161663996,10.314184594588047,Train
DTXSID3042261,22.881744388277884,22.521164340488145,17.666275631708366,Train
DTXSID7021287,30.047946376547685,26.446334471040977,15.898792632147368,Train
DTXSID5023740,34.0266735802737,25.46302886125767,19.91655374202289,Train
DTXSID6022345,29.26665580730466,27.58586996138436,21.108708905548237,Train
DTXSID0042080,21.84229587031074,17.955337348068927,12.468412945550554,Train
DTXSID9047461,18.028849585390336,15.800261758169148,10.639441148964613,Train
DTXSID4041280,58.70374221963048,51.16322245145685,46.622795198670076,Train
DTXSID9051454,18.601112908907318,15.152127069980216,10.54574413128171,Train
DTXSID3040647,35.81818961604538,30.02647183037461,24.110409233414128,Train
DTXSID8048600,22.726557775961076,21.606415201913343,15.645748706257482,Train
DTXSID2020929,18.136339386148663,16.64750172640644,10.19962174949808,Train
DTXSID8048868,17.033342447663788,16.293914243770974,9.71406562522405,Train
DTXSID1027502,23.627234906279256,23.237796764208472,19.902727463453083,Train
DTXSID3044461,16.571863034937984,13.637876515560231,8.177210456531661,Train
DTXSID3036525,12.89729631557084,11.524194163398871,8.148418638302646,Train
DTXSID7044899,27.043835092630616,25.46695216478118,18.647610096252283,Train
DTXSID0027771,22.30858041332401,19.964521806954377,15.241096547377047,Train
DTXSID9020118,27.768543064426197,27.18482740586842,20.384792996236104,Train
DTXSID7042061,25.215165910772416,18.048894904070306,12.739643391396264,Train
DTXSID8021690,12.682713356517006,9.474313910316052,5.619389327526818,Train
DTXSID1021160,24.6805922167867,22.6052965019807,20.419166416901952,Train
DTXSID6048965,38.180224803352424,35.75772901661207,31.481619580262475,Train
DTXSID3049209,24.09600101946891,20.23408473679039,14.759302341563211,Train
DTXSID8041248,26.631489735849502,21.997451916802028,13.787932020477722,Train
DTXSID4024800,19.305117148927398,17.355197400550765,10.6046725572038,Train
DTXSID4021890,24.167351818237748,22.98757713989169,15.391594791314754,Train
DTXSID2025765,21.485792269844534,19.424540962188523,13.85669189863547,Train
DTXSID3033989,22.477304516482658,22.118982181536254,15.388796426281825,Train
DTXSID1024621,20.367566886535258,18.90425308866425,14.67524732301619,Train
DTXSID2044391,16.051771408982553,13.859927565321835,9.28764511277959,Train
DTXSID0023113,15.890599491113996,14.185735347373617,8.744866459669167,Train
