chemical_id,kappa,gamma,delta,Dataset
DTXSID9042259,0.2443820224719101,0.1468438952180779,4.256759330758553,Train
DTXSID9044875,0.33,0.24962136998976098,3.104834939252005,Train
DTXSID5040706,0.24493554327808473,0.1428637456454615,5.473572873361603,Train
DTXSID9046023,0.4622792937399679,0.44696950255175383,14.005713120009277,Train
DTXSID8046117,0.1529175050301811,0.09966424837574547,4.044749683231338,Train
DTXSID9046158,0.3599290780141844,0.3387085952048557,11.859173664298874,Train
DTXSID1046344,0.370242214532872,0.34203446114141123,14.218298069740976,Train
DTXSID4021214,0.1111111111111111,0.07483956822818741,3.778888725538237,Train
DTXSID4020826,0.2412280701754386,0.18651614219765472,3.898717737923586,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID1022508,0.13917525773195877,0.07768845171663671,1.9798989873223334,Train
DTXSID8044202,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID2026997,0.1834862385321101,0.13678285790678632,3.2680269276736387,Train
DTXSID3040724,0.2672672672672673,0.182977888449053,5.9262129560116215,Train
DTXSID2032556,0.521087160262418,0.5108982638703865,18.769123581030623,Train
DTXSID9021053,0.3373015873015873,0.2910853014513105,5.403702434442518,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID2046090,0.39869281045751637,0.33672923624274553,11.025425161870176,Train
DTXSID2044002,0.3898305084745763,0.37777513087260767,8.939798655450804,Train
DTXSID7027625,0.11409395973154363,0.08737441902349588,4.034848200366403,Train
DTXSID7049055,0.46464646464646464,0.4423255065245244,10.897706180660222,Train
DTXSID4057714,0.3896499238964992,0.36038644808755477,11.986659251017358,Train
DTXSID2049347,0.4489795918367347,0.33606904426928413,5.196152422706632,Train
DTXSID4026000,0.15022421524663676,0.11627283068386382,6.222539674441618,Train
DTXSID1022053,0.15217391304347827,0.11218037217242971,4.454211490264018,Train
DTXSID3026065,0.3426395939086294,0.19672266240333605,8.345058418010025,Train
DTXSID0038756,0.22598870056497175,0.19762293006174164,5.007993610219566,Train
DTXSID6026115,0.40772532188841204,0.34376743642610624,5.4662601474865795,Train
DTXSID2020505,0.36538461538461536,0.32295050196063246,2.3748684174075834,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID8041329,0.17191283292978207,0.15470101337499145,6.997142273814361,Train
DTXSID3024491,0.3246753246753247,0.30878147173031967,9.752948272189288,Train
DTXSID6027636,0.4074074074074074,0.35362707395237514,3.6660605559646724,Train
DTXSID8047341,0.37712519319938176,0.3369168730701405,10.8664621657649,Train
DTXSID7047277,0.42341220423412207,0.41358985044927704,14.398611044125056,Train
DTXSID9023041,0.2962962962962963,0.29050666660911373,8.555699854482976,Train
DTXSID3045190,0.39775910364145656,0.3773738905880218,8.534635317340747,Train
DTXSID3048815,0.24364406779661016,0.1667622264342072,8.78179936004006,Train
DTXSID2046911,0.351925630810093,0.33709407565479255,13.456596895203482,Train
DTXSID6046842,0.18228105906313646,0.13203248004730792,8.906177631284928,Train
DTXSID8046535,0.34615384615384615,0.2850069643618031,2.785677655436824,Train
DTXSID9046942,0.15833333333333333,0.10242141191807352,4.3220365569948616,Train
DTXSID6022058,0.3,0.21189615101184742,2.6981475126464085,Train
DTXSID1022265,0.20072992700729927,0.1205175865539514,5.219195340279955,Train
DTXSID2042014,0.5,0.4682496782496782,3.671511950137164,Train
DTXSID0033382,0.2193211488250653,0.07390282366323823,3.714835124201342,Train
DTXSID2047060,0.23706896551724138,0.12246321114594413,2.569046515733026,Train
DTXSID4047042,0.22054380664652568,0.07510823592515291,3.111269837220809,Train
DTXSID1047784,0.33796296296296297,0.31947528668244096,10.023971268913334,Train
DTXSID5034698,0.18421052631578946,0.15221917487648537,5.670978751503131,Train
DTXSID0024501,0.44553072625698326,0.42866623314008045,13.714226190347015,Train
DTXSID3047136,0.44534412955465585,0.4347440655962343,8.829496021857647,Train
DTXSID5046851,0.3473227206946454,0.3164137430290956,10.434557968596465,Train
DTXSID9044582,0.25,0.16110543361317017,5.440588203494177,Train
DTXSID7047067,0.16972477064220184,0.13731609332049782,4.180908992073375,Train
DTXSID8027167,0.25206611570247933,0.2252724390206026,5.0990195135927845,Train
DTXSID6023024,0.11764705882352941,0.10977727218804549,4.935585071701226,Train
DTXSID4024484,0.3535660091047041,0.28373676601368225,10.241093691593688,Train
DTXSID3046748,0.23639960435212662,0.21314432904701275,13.290598180668919,Train
DTXSID5052884,0.2727272727272727,0.24876119190866453,4.084115571332427,Train
DTXSID5021910,0.4931506849315068,0.4210882986211512,2.7928480087537886,Train
DTXSID9021344,0.3620689655172414,0.28331518425586655,5.653317610041028,Train
DTXSID1021243,0.3050259965337955,0.25321460314368327,8.141252974819048,Train
DTXSID7048879,0.21428571428571427,0.13362645727282224,4.6173585522460785,Train
DTXSID7040948,0.16143497757847533,0.13889600356444345,3.903844259188627,Train
DTXSID0045125,0.32142857142857145,0.2738356317561129,6.982836100038437,Train
DTXSID3021223,0.3131720430107527,0.25682556571862747,9.232551110067034,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID8021513,0.2413793103448276,0.1933456071387106,1.32664991614216,Train
DTXSID9045132,0.41597796143250687,0.4027548744291479,14.305243793798132,Train
DTXSID3046534,0.422680412371134,0.25679611817411413,4.5431266766402185,Train
DTXSID0024921,0.27848101265822783,0.2475160192816077,4.386342439892262,Train
DTXSID9022609,0.11246943765281174,0.08158805938867861,4.3266615305567875,Train
DTXSID5047879,0.12968299711815562,0.0753050616662991,3.7682887362833544,Train
DTXSID0057671,0.4147058823529412,0.4031484228491558,13.75499909123952,Train
DTXSID6046507,0.32947976878612717,0.31651713766066497,12.229472596968359,Train
DTXSID8025967,0.4,0.3737373737373737,4.317406628984581,Train
DTXSID4057764,0.2579310344827586,0.1729812533753833,8.475848040166836,Train
DTXSID4023096,0.39293139293139295,0.38405257836733064,13.177253128023308,Train
DTXSID8045937,0.36334913112164297,0.3241748028812211,9.682974749528164,Train
DTXSID5044607,0.1118421052631579,0.10647913431984538,5.5605755097831375,Train
DTXSID1057612,0.19145299145299147,0.16140815981649684,7.0992957397195395,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID8046161,0.3133971291866029,0.2762164837851624,8.36181798414675,Train
DTXSID0040701,0.34285714285714286,0.2418272238344361,5.632051136131489,Train
DTXSID9020825,0.42661448140900193,0.4141846960961456,10.003999200319841,Train
DTXSID4027234,0.423728813559322,0.38960604122636683,4.113392760240627,Train
DTXSID7046465,0.3370473537604457,0.28874963461544756,11.854113210189956,Train
DTXSID6044648,0.38661710037174724,0.36484241544981266,8.664871608973788,Train
DTXSID3029310,0.34513274336283184,0.2720227600505335,6.502307282803543,Train
DTXSID4020583,0.25,0.22003552003552004,2.4576411454889016,Train
DTXSID0041983,0.3536067892503536,0.1930527730033309,6.726068688320096,Train
DTXSID1045871,0.3551912568306011,0.3449224697485746,10.99090533122727,Train
DTXSID3027328,0.3939393939393939,0.2988645406704705,2.513961017995307,Train
DTXSID6022927,0.22351571594877764,0.19204228762563813,10.783320453366857,Train
DTXSID3029150,0.3918918918918919,0.30705520334570774,3.9698866482558417,Train
DTXSID9029277,0.3638709677419355,0.3345159692316074,14.051334456200237,Train
DTXSID3040801,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID7027835,0.323943661971831,0.24583927091963545,2.764054992217051,Train
DTXSID9027449,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID4049371,0.33472803347280333,0.31441900325410965,9.376566535784836,Train
DTXSID2047068,0.10077519379844961,0.04857550594545188,1.3564659966250538,Train
DTXSID8022080,0.35023041474654376,0.34167343228655855,7.856207736560942,Train
DTXSID4041818,0.10900473933649289,0.07756418774268799,3.435112807463534,Train
DTXSID4052550,0.2057877813504823,0.18925109013219604,6.337191807101944,Train
DTXSID6024917,0.4050632911392405,0.3514386511157784,3.532704346531139,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID3023687,0.3677685950413223,0.3328161024712345,8.966604708583958,Train
DTXSID8057641,0.33066666666666666,0.30279066791922127,10.262553288533999,Train
DTXSID2045993,0.13592233009708737,0.09898352988003792,5.789645930452052,Train
DTXSID4041529,0.27635327635327633,0.1987342659912637,5.047771785649585,Train
DTXSID4022315,0.2825112107623318,0.2188486953776277,7.149825172687791,Train
DTXSID0020232,0.136431784107946,0.09549203347347328,4.303486958270003,Train
DTXSID2021575,0.29411764705882354,0.21303874169149312,2.3664319132398464,Train
DTXSID9057719,0.40051347881899874,0.34361930999974877,11.586198686368192,Train
DTXSID1046976,0.21052631578947367,0.2022872157142035,5.656854249492381,Train
DTXSID2022628,0.26479750778816197,0.19810677081199662,5.761944116355173,Train
DTXSID2042143,0.24290220820189273,0.13220546293147034,4.2047592083257275,Train
DTXSID8042264,0.15151515151515152,0.09858933929976751,2.489979919597747,Train
DTXSID1025560,0.24177949709864605,0.19735054985937803,6.174139616173253,Train
DTXSID1023605,0.34782608695652173,0.28252456576945095,13.891004283348272,Train
DTXSID8057728,0.3176178660049628,0.28499617561988655,10.05186549850325,Train
DTXSID3020097,0.33860045146726864,0.2948634866020943,7.782030583337488,Train
DTXSID3047633,0.04040404040404041,0.04040404040404041,2.0,Train
DTXSID9057684,0.23102310231023102,0.21205478145033357,5.813776741499453,Train
DTXSID7045942,0.3651685393258427,0.31046366464811337,6.657326790837295,Train
DTXSID0045204,0.3653250773993808,0.2979175162728076,9.335952013587045,Train
DTXSID9045346,0.4045393858477971,0.3937046016133622,11.499565209172042,Train
DTXSID8023973,0.33004926108374383,0.3126083098875093,6.023288138550239,Train
DTXSID4023202,0.4956521739130435,0.4368769677166492,10.95627673984187,Train
DTXSID2046460,0.15639097744360902,0.11515080048808737,7.982480817390043,Train
DTXSID7029904,0.24358974358974358,0.16313194028733913,3.720215047547655,Train
DTXSID3024152,0.33259911894273125,0.15943818750230238,7.720103626247513,Train
DTXSID2041759,0.2169811320754717,0.14950431723696833,2.4738633753705965,Train
DTXSID1042443,0.49101796407185627,0.3775704197590529,9.114823092084674,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.562049935181331,Train
DTXSID4041361,0.21409921671018275,0.18549622867222956,6.814690014960329,Train
DTXSID2026529,0.07876712328767123,0.06791068520417172,3.627671429443411,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID5020576,0.1482758620689655,0.10534720572288621,6.013318551349164,Train
DTXSID3046459,0.25770308123249297,0.24030040602616518,7.269112738154499,Train
DTXSID0032497,0.43737574552683894,0.3434453189453609,9.044335243676011,Train
DTXSID6025145,0.12698412698412698,0.08947172852975063,2.5768197453450252,Train
DTXSID1046130,0.5050167224080268,0.4668543149077669,12.275178206445723,Train
DTXSID8023050,0.42949756888168555,0.38366340784604425,11.52562362737913,Train
DTXSID7023487,0.3419811320754717,0.2569613889023537,9.370165420097983,Train
DTXSID1038298,0.1625615763546798,0.1263035598103913,3.3045423283716615,Train
DTXSID1045958,0.36018957345971564,0.33039924100380735,9.1323600454647,Train
DTXSID5020239,0.36885245901639346,0.30625370740884017,12.973819792181486,Train
DTXSID6021795,0.16358024691358025,0.12085225000958981,4.8373546489791295,Train
DTXSID8020541,0.36711711711711714,0.21875468708315332,7.605261336732617,Train
DTXSID1042570,0.3082706766917293,0.24495444497362517,8.119113252073776,Train
DTXSID7026605,0.08169934640522876,0.06298230605463007,3.714835124201342,Train
DTXSID8023474,0.21643835616438356,0.17486138326688552,8.052328855678958,Train
DTXSID0049230,0.18407960199004975,0.14113430471639427,3.5440090293338704,Train
DTXSID4020581,0.27835051546391754,0.20574431310597383,6.086049621881176,Train
DTXSID6047440,0.21739130434782608,0.18209212225570381,5.414794548272353,Train
DTXSID0046276,0.3651452282157676,0.2156795668425459,9.693296652842108,Train
DTXSID6020062,0.1661807580174927,0.13724885036358364,4.48998886412873,Train
DTXSID7025390,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID7025136,0.15579710144927536,0.10569197063767177,3.218695387886217,Train
DTXSID7023011,0.25925925925925924,0.1919358112290271,7.3348483283569,Train
DTXSID4046157,0.43653846153846154,0.3837213167701908,10.569768209379049,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0044997,0.15680473372781065,0.15001786364230546,6.841052550594828,Train
DTXSID8045515,0.3327495621716287,0.3141488520065279,8.82043082847998,Train
DTXSID2040151,0.47506561679790027,0.35063089492709254,8.087026647662292,Train
DTXSID8047262,0.4441717791411043,0.4317742146156798,15.236797563792729,Train
DTXSID4048808,0.26548672566371684,0.21324981093689543,4.91121166312347,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID6025723,0.18495297805642633,0.14307419693063017,4.69041575982343,Train
DTXSID5047162,0.1951219512195122,0.17459055970977047,2.877498913987632,Train
DTXSID1020142,0.4199475065616798,0.378069966718604,7.779460135510689,Train
DTXSID0045886,0.4241379310344828,0.4019056472712476,11.462983904725682,Train
DTXSID4038924,0.09686609686609686,0.0484052066213158,2.4413111231467406,Train
DTXSID8041034,0.32068543451652387,0.21676902965137862,8.219489035213806,Train
DTXSID7057783,0.41883116883116883,0.4087190521677909,7.858753081755401,Train
DTXSID1057791,0.5238744884038199,0.4750960891187342,12.401612798341997,Train
DTXSID2044846,0.20558375634517767,0.19648930542179593,5.574943945906542,Train
DTXSID4021894,0.30275229357798167,0.24835861649237803,3.0133038346638727,Train
DTXSID9057763,0.3016627078384798,0.25050174616666704,7.323933369440222,Train
DTXSID9021928,0.21176470588235294,0.105351287502953,1.7435595774162698,Train
DTXSID9044661,0.4484304932735426,0.21174584949732805,6.260990336999411,Train
DTXSID5023665,0.4391785150078989,0.3690059152180206,10.166612021711067,Train
DTXSID7046831,0.35454545454545455,0.20811925158277406,2.553429066960741,Train
DTXSID3047130,0.15579710144927536,0.1180253154025688,4.059556626036889,Train
DTXSID4048721,0.20884520884520885,0.18993136755917955,10.633908030446756,Train
DTXSID3023340,0.3262987012987013,0.2667961652183897,10.152832117197645,Train
DTXSID1033402,0.3283018867924528,0.31493566888927466,7.0710678118654755,Train
DTXSID6044353,0.14754098360655737,0.10051219522781743,3.0528675044947495,Train
DTXSID6040111,0.23655913978494625,0.2073425810373443,2.4494897427831783,Train
DTXSID7021239,0.09259259259259259,0.053869939155134626,3.2741411087489802,Train
DTXSID0024185,0.35135135135135137,0.31027027027027027,2.489979919597747,Train
DTXSID1023817,0.40271493212669685,0.34637967516891194,6.6663333249995835,Train
DTXSID5045124,0.3803680981595092,0.31771153083503045,5.885575587824865,Train
DTXSID5044603,0.33653846153846156,0.2922327820855921,4.591296113299599,Train
DTXSID5047665,0.41796875,0.3464846958160605,6.569627082262737,Train
DTXSID6021244,0.35207373271889403,0.2779916230057623,12.967652061957864,Train
DTXSID8023505,0.08534322820037106,0.055716817808668884,3.4985711369071804,Train
DTXSID8040698,0.20567375886524822,0.1698902022589966,3.5156791662493894,Train
DTXSID9025536,0.37950138504155123,0.3317676910095092,6.988562083862459,Train
DTXSID3045560,0.20376712328767124,0.1411051020499093,6.511528238439883,Train
DTXSID8040721,0.2772727272727273,0.22576061341188702,4.5694638635183455,Train
DTXSID5044786,0.362453531598513,0.3233348339132858,11.176761606118294,Train
DTXSID6032437,0.3148148148148148,0.26550644331584,8.565045242145544,Train
DTXSID1048831,0.17718940936863545,0.15929116448994374,7.372923436466705,Train
DTXSID1046847,0.1950354609929078,0.17495164666876484,8.057294831393476,Train
DTXSID7044970,0.30710659898477155,0.28839240853794196,9.461500938011897,Train
DTXSID4025113,0.38181818181818183,0.33822515005123704,3.039736830714133,Train
DTXSID0047878,0.3413940256045519,0.32615175712868005,9.875221516502808,Train
DTXSID9046817,0.4056437389770723,0.3483482969026327,10.509043724335722,Train
DTXSID0020074,0.3673469387755102,0.33229495910795936,6.761656601750787,Train
DTXSID7042019,0.39361702127659576,0.32111383049496395,10.003999200319841,Train
DTXSID3041409,0.1890909090909091,0.15039767713304025,4.445222154178574,Train
DTXSID5020861,0.19487179487179487,0.14222501292784226,4.014971979976947,Train
DTXSID2046179,0.3354943273905997,0.31342899980623096,11.201785571952358,Train
DTXSID4038847,0.2640449438202247,0.19542597431864156,4.2708313008125245,Train
DTXSID7057608,0.5167652859960552,0.5039866956911042,11.433284742365162,Train
DTXSID6024466,0.13875598086124402,0.12276873723260642,4.707440918375928,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1045083,0.37598425196850394,0.36065862544075,9.767292357659825,Train
DTXSID7027966,0.3132530120481928,0.13929077352028757,3.5383612025908264,Train
DTXSID2023353,0.21166666666666667,0.12256610582377489,6.424951361683604,Train
DTXSID8030138,0.29333333333333333,0.23354849296640343,2.6,Train
DTXSID2023519,0.3339317773788151,0.26616849236930307,8.874683092933516,Train
DTXSID7046207,0.2824631860776439,0.21583930880271368,9.593747964169166,Train
DTXSID0023298,0.23990498812351543,0.23421324957520925,6.93685807840985,Train
DTXSID9037741,0.10112359550561797,0.06161659314543975,2.778488797889961,Train
DTXSID5025310,0.18181818181818182,0.13657808913975372,3.736308338453881,Train
DTXSID3036496,0.10786516853932585,0.07298114892661456,3.7629775444453557,Train
DTXSID5042613,0.3498190591073583,0.31321754596484386,12.041594578792296,Train
DTXSID4046107,0.3353174603174603,0.24437051937273885,9.079647570252934,Train
DTXSID9020376,0.3891625615763547,0.21691297208538587,6.157921727336261,Train
DTXSID7023510,0.3115079365079365,0.21405676673193214,7.0398863627192165,Train
DTXSID7025003,0.14761904761904762,0.1382272975834473,3.964845520319802,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID8037756,0.1715686274509804,0.1321590830787606,2.842534080710379,Train
DTXSID5022982,0.265139116202946,0.1669745279762609,6.1546730213716465,Train
DTXSID1045748,0.24233983286908078,0.22908423153638835,6.48074069840786,Train
DTXSID8046406,0.2716297786720322,0.2407751584247304,7.299315036357864,Train
DTXSID3025170,0.2391304347826087,0.20165642203418396,4.703190406521939,Train
DTXSID6046557,0.36044657097288674,0.34017823873455444,10.05186549850325,Train
DTXSID1023819,0.25697503671071953,0.210033596249973,8.569714114251422,Train
DTXSID8024866,0.2706155632984901,0.23552289324274525,12.470765814495916,Train
DTXSID2047276,0.3652173913043478,0.3102550489778542,10.620734437881403,Train
DTXSID2020420,0.37054631828978624,0.35238406858645777,10.434557968596465,Train
DTXSID1046215,0.12768361581920903,0.09068236198445352,5.176871642217914,Train
DTXSID6046555,0.45272206303724927,0.36243986822740937,11.8911731969558,Train
DTXSID0047951,0.09009009009009009,0.028684684684684686,1.6492422502470645,Train
DTXSID0032655,0.3822341857335128,0.24842885490428873,8.671793355471522,Train
DTXSID3057800,0.24489795918367346,0.2201939553919175,7.962411694957753,Train
DTXSID2057603,0.3392857142857143,0.24971501294716747,9.395743717237076,Train
DTXSID7052288,0.42857142857142855,0.3651788485213808,7.2027772421476435,Train
DTXSID0041359,0.22950819672131148,0.20598675197174782,5.628498911788116,Train
DTXSID8041743,0.24682395644283123,0.14726233361514252,5.772347875864725,Train
DTXSID1023603,0.33125,0.2731791433532703,4.987985565335971,Train
DTXSID3025209,0.2012779552715655,0.14988775524768766,6.9397406291589885,Train
DTXSID5045598,0.3620689655172414,0.22893628748732123,10.282023147221562,Train
DTXSID1020144,0.2483221476510067,0.1845138192977455,5.4662601474865795,Train
DTXSID5027433,0.2635135135135135,0.17097911219694467,3.0854497241083023,Train
DTXSID4021769,0.11728395061728394,0.06694066109119873,3.939543120718442,Train
DTXSID4046600,0.33107454017424975,0.257606217478955,14.205632685663812,Train
DTXSID0023323,0.4806451612903226,0.4552220281262455,9.512097560475292,Train
DTXSID0020862,0.4244791666666667,0.3571759515752021,8.64175908018732,Train
DTXSID3020336,0.3268698060941828,0.2616764544063575,6.526867548832288,Train
DTXSID8048943,0.3523489932885906,0.30267968277994006,12.66649122685521,Train
DTXSID9021130,0.2782874617737003,0.20215672014059197,7.868926229162401,Train
DTXSID1047287,0.46854460093896716,0.46185959221579037,18.351021769917878,Train
DTXSID2032637,0.5373134328358209,0.5261938262006562,14.018559127100046,Train
DTXSID4020828,0.20212765957446807,0.13844435159369786,3.0983866769659336,Train
DTXSID1027556,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID0022644,0.1411530815109344,0.09362062467032276,3.5383612025908264,Train
DTXSID6026824,0.2962962962962963,0.2732905982905983,2.0,Train
DTXSID3049047,0.4505971769815418,0.44270698117429175,15.779733838059501,Train
DTXSID8049412,0.42385321100917434,0.4068647970752621,8.697125962063561,Train
DTXSID8047636,0.01,0.006,0.6,Train
DTXSID0057621,0.30364806866952787,0.25803803651034113,12.784365451597509,Train
DTXSID9026631,0.15346534653465346,0.11413353326035366,3.1496031496047245,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID4021137,0.22377622377622378,0.20463820183505316,3.3406586176980135,Train
DTXSID3021932,0.2857142857142857,0.2207220286488579,1.8220867158288598,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID6020199,0.3888888888888889,0.34932755153343387,1.5362291495737217,Train
DTXSID5025318,0.28,0.2422878797021518,2.209072203437452,Train
DTXSID8051542,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID8024529,0.25,0.2101907543765443,4.586937976471886,Train
DTXSID8042349,0.302367941712204,0.24859989759922624,8.219489035213806,Train
DTXSID4025612,0.4305555555555556,0.33973565706324327,3.521363372331802,Train
DTXSID1034501,0.09538002980625931,0.05107600596125186,4.2895221179054435,Train
DTXSID4041997,0.3392857142857143,0.2518443308417022,7.753708789992052,Train
DTXSID9033923,0.43870967741935485,0.42309480059260596,15.260406285548232,Train
DTXSID4045765,0.5489614243323442,0.5228700509273005,10.543244282477762,Train
DTXSID9021188,0.2644135188866799,0.2009524693775894,7.984985911070852,Train
DTXSID4022868,0.16880341880341881,0.11132376851061938,7.213875518748574,Train
DTXSID2040234,0.4207650273224044,0.38070509653742046,9.299462350050137,Train
DTXSID4047410,0.2770448548812665,0.25625059288644153,6.971370023173351,Train
DTXSID8026802,0.3125,0.2469557374992158,3.3941125496954285,Train
DTXSID0041692,0.41228070175438597,0.3497180213197695,5.96322060635023,Train
DTXSID3047683,0.547085201793722,0.5331072309491749,9.80612053770501,Train
DTXSID4024018,0.291866028708134,0.26547105443849295,8.16333265278342,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID0046357,0.33532934131736525,0.3213180233215088,10.184301645179211,Train
DTXSID7034460,0.43437077131258456,0.4035941741702646,12.074767078498866,Train
DTXSID2024242,0.37272727272727274,0.3490331035926734,11.679041056525147,Train
DTXSID0045888,0.48923076923076925,0.40255365223012285,9.342376571301331,Train
DTXSID2046599,0.13025210084033614,0.08549706063268085,5.549774770204643,Train
DTXSID3045859,0.24415584415584415,0.20564804241046342,5.429548784199291,Train
DTXSID2032005,0.3512304250559284,0.3429122053588859,12.19672087079146,Train
DTXSID8041828,0.32196162046908317,0.2507309011409077,7.927168473042566,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID8026981,0.327027027027027,0.2568174935298695,7.172168430816443,Train
DTXSID2047193,0.23711340206185566,0.19839081537019684,3.111269837220809,Train
DTXSID2027418,0.4778761061946903,0.40488077679449364,4.223742416388575,Train
DTXSID9023170,0.125,0.06836764150598668,3.0919249667480617,Train
DTXSID9026924,0.18292682926829268,0.04835007173601148,0.8717797887081349,Train
DTXSID4021559,0.22702702702702704,0.1973004333478917,6.026607669327745,Train
DTXSID4022109,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID6048961,0.37900874635568516,0.3632887917601426,12.214745187681977,Train
DTXSID0025997,0.0759493670886076,0.03114572330734624,1.4422205101855958,Train
DTXSID8045357,0.28451882845188287,0.21311201367792246,6.520736154760443,Train
DTXSID2048797,0.40057636887608067,0.3718382635716698,8.395236744726143,Train
DTXSID0035790,0.23659305993690852,0.22392743876254326,6.743886120034946,Train
DTXSID1040324,0.2803738317757009,0.2140577304594705,4.890807704254994,Train
DTXSID6057742,0.21686746987951808,0.16953330563633845,3.5042830935870466,Train
DTXSID5052832,0.3310580204778157,0.22739205978852958,6.102458520956943,Train
DTXSID9047885,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID2027543,0.4166666666666667,0.38674067221708297,3.168595903550972,Train
DTXSID2047270,0.43370508054522927,0.41140358178120306,14.052757736472937,Train
DTXSID1027714,0.24324324324324326,0.21041335453100157,2.6305892875931813,Train
DTXSID6027507,0.18050541516245489,0.13602370938966554,3.9191835884530852,Train
DTXSID4052502,0.5352449223416965,0.5179781236910359,14.987995196156156,Train
DTXSID1048883,0.35218508997429304,0.16658611145287008,6.374950980203692,Train
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Train
DTXSID3041580,0.37777777777777777,0.3485248848443995,2.939387691339814,Train
DTXSID3049049,0.4416184971098266,0.4297966192907031,14.12798640995949,Train
DTXSID5037527,0.3599137931034483,0.33537749442782,8.829496021857647,Train
DTXSID9046651,0.49007936507936506,0.4725553505141403,11.160645142642965,Train
DTXSID7041621,0.47914547304170907,0.45626355137353264,16.239458119038332,Train
DTXSID3044382,0.5191740412979351,0.4229138860796338,8.306623862918075,Train
DTXSID6040745,0.23863636363636365,0.193593912187932,6.089334939055331,Train
DTXSID4027577,0.4,0.3660530173895354,4.3220365569948616,Train
DTXSID6044307,0.2441860465116279,0.12816890693055316,4.242640687119285,Train
DTXSID5041851,0.541994750656168,0.42331690870571953,12.683847996566342,Train
DTXSID0021751,0.4406779661016949,0.4122168311313641,3.3045423283716615,Train
DTXSID2027591,0.5349794238683128,0.4005440622001009,6.823488843692792,Train
DTXSID6020694,0.61875,0.6018835929104958,7.6863515402302545,Train
DTXSID2052283,0.3,0.22813186813186812,1.5231546211727818,Train
DTXSID7045364,0.20414201183431951,0.14941391500048873,7.222188034107115,Train
DTXSID0034930,0.655608214849921,0.6544728972501412,19.048359509417075,Train
DTXSID1021902,0.3076923076923077,0.2506269592476489,1.5491933384829668,Train
DTXSID1057614,0.5772357723577236,0.5650789173258703,9.453041838477178,Train
DTXSID6044933,0.35353535353535354,0.2974175388073041,4.882622246293481,Train
DTXSID8021804,0.08148148148148149,0.06063894068029709,2.8354893757515653,Train
DTXSID5023039,0.5510597302504817,0.4723955039815384,12.111151885762148,Train
DTXSID9048518,0.46905940594059403,0.38567238399905523,13.862178760930766,Train
DTXSID2048872,0.265625,0.19253579098868295,4.833218389437829,Train
DTXSID3023188,0.34512195121951217,0.24954999585806545,8.67179335547152,Train
DTXSID4047200,0.20064724919093851,0.17413557477089658,6.440496875241847,Train
DTXSID5042299,0.15577889447236182,0.11291309542099223,3.3763886032268267,Train
DTXSID4041995,0.43788819875776397,0.3975444196873729,9.94786409235671,Train
DTXSID3048817,0.5354058721934369,0.4749978257017477,12.749901960407382,Train
DTXSID7024455,0.1724137931034483,0.12401663588467542,4.059556626036889,Train
DTXSID5046229,0.17940199335548174,0.1536437700313394,5.761944116355173,Train
DTXSID5041356,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID0047957,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID2057653,0.43922651933701656,0.3699815007274686,13.734627770711517,Train
DTXSID5057626,0.4012422360248447,0.38901113652366487,11.865917579353061,Train
DTXSID9020453,0.22939068100358423,0.15831292233397604,7.025667228100118,Train
