chemical_id,kappa,gamma,delta,Dataset
DTXSID6026878,0.3949579831932773,0.3378000627419544,3.22490309931942,Train
DTXSID0052043,0.2924901185770751,0.2352405649236354,5.793099343184096,Train
DTXSID1020857,0.3872255489021956,0.30216135000567657,8.027452896155792,Train
DTXSID4047838,0.3395585738539898,0.2695329555805963,7.735631842325487,Train
DTXSID8026193,0.18048780487804877,0.1476040682038105,4.919349550499538,Train
DTXSID0044810,0.27461139896373055,0.20446171991131173,4.044749683231337,Train
DTXSID3024497,0.33490566037735847,0.3016121603397958,5.1613951602255765,Train
DTXSID5047902,0.4367816091954023,0.39962147840137224,3.6441734316577197,Train
DTXSID3020912,0.378698224852071,0.33460420788420475,12.598412598418898,Train
DTXSID4047591,0.30205949656750575,0.1507163251820253,5.74108003776293,Train
DTXSID2034590,0.46464646464646464,0.4552609043853023,18.66440462484673,Train
DTXSID3039242,0.6086956521739131,0.5438332592785021,4.829078587059854,Train
DTXSID1021162,0.5444743935309974,0.5193808992980552,15.217095649301807,Train
DTXSID3026728,0.23353293413173654,0.14168094580070628,3.352610922848042,Train
DTXSID5021754,0.44483985765124556,0.40541627792565665,9.678842906050289,Train
DTXSID0023244,0.43866171003717475,0.35072610500119794,8.402380615040002,Train
DTXSID0023377,0.4491279069767442,0.43270561389216844,13.535139452550904,Train
DTXSID1034260,0.10574018126888217,0.04865740229069596,4.161730409336962,Train
DTXSID6020303,0.4838709677419355,0.448741297400084,5.8206528843421,Train
DTXSID7027756,0.37566137566137564,0.29609652959642563,6.861486719363378,Train
DTXSID7040653,0.41475409836065574,0.37047835694443326,11.039927535994066,Train
DTXSID4026266,0.4500768049155146,0.3142759088089909,9.019977827023746,Train
DTXSID8030423,0.2577777777777778,0.22065489813642278,7.660287200882223,Train
DTXSID4049244,0.34269662921348315,0.1636267724031319,3.778888725538237,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID3032412,0.42741116751269037,0.2832656132631445,13.184839779079608,Train
DTXSID2044682,0.5250836120401338,0.42792683164496986,7.748548251124207,Train
DTXSID4045420,0.46075581395348836,0.31155243400474997,10.081666528902849,Train
DTXSID3044544,0.36617842876165113,0.3189267197152499,12.163880959627978,Train
DTXSID0046016,0.5050505050505051,0.46917191719171913,4.3220365569948616,Train
DTXSID1022188,0.3409090909090909,0.12505224660397074,1.661324772583615,Train
DTXSID7021607,0.0743801652892562,0.07283746556473829,2.939387691339814,Train
DTXSID1020930,0.46551724137931033,0.3150439237958546,8.459314393022641,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID1027479,0.44801512287334594,0.3516356523125888,11.527358760791651,Train
DTXSID9046780,0.40071343638525564,0.3604604893845473,15.13142425550219,Train
DTXSID6020804,0.3588621444201313,0.33429325134518206,9.136739024400336,Train
DTXSID9045005,0.2484472049689441,0.21259427526202965,4.715930449020639,Train
DTXSID0027804,0.5894736842105263,0.5398436266619628,4.724404724407087,Train
DTXSID9034818,0.5358231707317073,0.4828624746260234,17.295086007302764,Train
DTXSID1024702,0.2686230248306998,0.23867604325987735,7.753708789992051,Train
DTXSID6041925,0.4694533762057878,0.29367332879374064,6.340346993658944,Train
DTXSID7031290,0.30855855855855857,0.29216310078370455,8.704022058795578,Train
DTXSID2025210,0.28685897435897434,0.2532925408358447,10.87382177525455,Train
DTXSID0051493,0.4150197628458498,0.3583359482697401,6.782329983125268,Train
DTXSID5020027,0.4823529411764706,0.43571860613499747,4.223742416388576,Train
DTXSID9040554,0.374,0.2989889105770841,8.681013765684282,Train
DTXSID8027034,0.4688995215311005,0.2478994165767469,4.223742416388576,Train
DTXSID1032648,0.44940867279894875,0.3792351010627294,13.414917070187204,Train
DTXSID2027416,0.48214285714285715,0.4053172743950094,5.502726596879042,Train
DTXSID2020262,0.30973451327433627,0.2509846746133694,8.330666239863412,Train
DTXSID8027747,0.6512345679012346,0.47579595580236084,7.124605252222751,Train
DTXSID0033334,0.43253968253968256,0.41225525101582045,17.408044117591153,Train
DTXSID8051544,0.40437158469945356,0.3428776113159202,4.878524367060187,Train
DTXSID9047623,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID9048805,0.4236559139784946,0.4096731419705352,12.211470017978998,Train
DTXSID3021726,0.24759615384615385,0.2319161812496931,5.758472019555189,Train
DTXSID7041887,0.29850746268656714,0.22450934073110135,5.5533773507659285,Train
DTXSID6047787,0.248868778280543,0.2105173043535709,8.620904824900922,Train
DTXSID1024835,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID1047368,0.443859649122807,0.427862289018701,21.280977421161833,Train
DTXSID7037553,0.3896321070234114,0.3555545215326746,11.086929241228159,Train
DTXSID9049322,0.3087719298245614,0.23642559717546688,6.486909896090743,Train
DTXSID8032417,0.4484924623115578,0.3746058753022134,11.725186565679884,Train
DTXSID0025076,0.28417818740399386,0.21831542472731247,9.042123644365853,Train
DTXSID0045832,0.5537037037037037,0.5126056824612785,13.524792050157371,Train
DTXSID8023395,0.5760233918128655,0.5690618603145208,16.100931650062986,Train
DTXSID0046563,0.34098360655737703,0.2922287847207842,6.554387843269576,Train
DTXSID6046925,0.42214532871972316,0.4022359021679566,14.383323677092163,Train
DTXSID0026549,0.2691415313225058,0.2486894671109751,9.167333309092673,Train
DTXSID5047299,0.42963885429638854,0.414796728176718,13.977124167724918,Train
DTXSID9047049,0.2603550295857988,0.21557531268479826,4.147288270665545,Train
DTXSID7021102,0.20253164556962025,0.1657909625803406,11.324310133513652,Train
DTXSID2022123,0.2727272727272727,0.24678147939017503,4.766550115125194,Train
DTXSID3020627,0.4321550741163056,0.36343446797740564,13.405968819895113,Train
DTXSID0021414,0.34099616858237547,0.22565440503588477,4.766550115125193,Train
DTXSID7026108,0.4392523364485981,0.29834831456267297,3.560898762952971,Train
DTXSID8046294,0.2415902140672783,0.1701891133091982,7.011419257183241,Train
DTXSID5025152,0.21476510067114093,0.1919595993050242,3.4756294393965534,Train
DTXSID8041668,0.2639593908629442,0.24753295043033258,4.947726750741193,Train
DTXSID3044960,0.18783068783068782,0.13149000168217123,5.272570530585627,Train
DTXSID6043919,0.358974358974359,0.3171565423246687,5.067543783727971,Train
DTXSID6043709,0.43291139240506327,0.42188723420543084,16.177762515255317,Train
DTXSID8042189,0.3344370860927152,0.30739282927093575,7.138627319029899,Train
DTXSID6024460,0.35,0.18578169029388542,4.8456165758342875,Train
DTXSID0048975,0.2891246684350133,0.20040246392205008,6.846897107449476,Train
DTXSID2044347,0.2532051282051282,0.20162472426963154,4.8083261120685235,Train
DTXSID0047907,0.25770308123249297,0.1843486512902824,5.272570530585627,Train
DTXSID8047927,0.47674418604651164,0.40184339104256583,3.6386810797320503,Train
DTXSID4032532,0.4676209952283572,0.437247819054334,17.403447934245673,Train
DTXSID7042279,0.2864864864864865,0.1902239023007219,5.310367218940701,Train
DTXSID5022439,0.3680555555555556,0.3635690757284019,11.522152576667262,Train
DTXSID4027361,0.41025641025641024,0.37783532717872925,8.917398723843181,Train
DTXSID1021952,0.21818181818181817,0.16451576417301278,4.0743097574926725,Train
DTXSID1044514,0.00558659217877095,0.002788627627954747,0.66332495807108,Train
DTXSID9057682,0.4392638036809816,0.42087560694093984,15.05722417977497,Train
DTXSID0025494,0.24401913875598086,0.2188753689864241,4.841487374764082,Train
DTXSID8046531,0.3588850174216028,0.3166727806487688,6.131883886702357,Train
DTXSID7041756,0.4288537549407115,0.35783145442018105,10.285912696499032,Train
DTXSID1052610,0.25217391304347825,0.19489906955361894,4.525483399593904,Train
DTXSID9023756,0.43530701754385964,0.40769430958776126,14.778362561528933,Train
DTXSID3029158,0.3037974683544304,0.25321141062349334,5.592852581643825,Train
DTXSID1044487,0.2556818181818182,0.1849520060944642,4.294182110716778,Train
DTXSID0049232,0.09803921568627451,0.09593102587569681,4.445222154178574,Train
DTXSID3045435,0.4336917562724014,0.37569962940273566,14.200000000000001,Train
DTXSID3026645,0.2033898305084746,0.14529984689062375,3.8418745424597094,Train
DTXSID1045089,0.30120481927710846,0.2363622210874544,7.64198926981712,Train
DTXSID7046095,0.5534950071326676,0.5184150179072218,12.726350615946426,Train
DTXSID1033876,0.24644549763033174,0.20542245456429137,4.458699361921591,Train
DTXSID2049262,0.2621359223300971,0.23766043529201536,4.853864439804639,Train
DTXSID2049210,0.351981351981352,0.3271108570654074,7.87146746166177,Train
DTXSID0023163,0.3001186239620403,0.20316965748062538,10.330537256115967,Train
DTXSID0044369,0.3883495145631068,0.33657986024535663,8.21462111116514,Train
DTXSID9032379,0.5261363636363636,0.5184743499572436,16.815469068687914,Train
DTXSID9023835,0.4222222222222222,0.3889202986009019,14.178857499812882,Train
DTXSID5045380,0.4489092996555683,0.3816479532926222,15.27481587450402,Train
DTXSID7020425,0.4292168674698795,0.30270394808098594,9.965942002640794,Train
DTXSID4025745,0.19648093841642228,0.1624185823502659,4.5431266766402185,Train
DTXSID0021626,0.22026431718061673,0.18285233255928643,4.4,Train
DTXSID9027570,0.510548523206751,0.49680085872420576,8.50411665018772,Train
DTXSID4046490,0.35614525139664804,0.3444764488591889,12.531560158256434,Train
DTXSID8029159,0.4166666666666667,0.3299010020560954,4.991993589739474,Train
DTXSID2022676,0.49480968858131485,0.4061133796995583,8.18535277187245,Train
DTXSID8020593,0.5763546798029556,0.488780920599608,7.4,Train
DTXSID2022121,0.4759825327510917,0.428306893551943,9.208691546577072,Train
DTXSID5020287,0.2567049808429119,0.20097631586419507,4.6776062254105994,Train
DTXSID5026706,0.20973782771535582,0.1848851663897147,4.4810713004816165,Train
DTXSID1027558,0.3114754098360656,0.27782777405688186,9.048756820690896,Train
DTXSID6022341,0.31301939058171746,0.19327193866593467,4.454211490264018,Train
DTXSID5045702,0.27377049180327867,0.20538453393956813,6.48074069840786,Train
DTXSID2025557,0.4805194805194805,0.4280009457666769,6.2545983084447565,Train
DTXSID7029661,0.3532934131736527,0.3243445124872576,4.711687595755899,Train
DTXSID1023497,0.434549356223176,0.42464429485019944,12.630122723077555,Train
DTXSID7025180,0.3944723618090452,0.37309344728092675,7.751128950030441,Train
DTXSID4037617,0.35391923990498814,0.2616761329020997,7.045565981523415,Train
DTXSID2046705,0.44329896907216493,0.3966652293188579,9.232551110067034,Train
DTXSID9025661,0.2857142857142857,0.24161000015658934,5.03189825016365,Train
DTXSID9038686,0.2524271844660194,0.21624509863260463,7.062577433203831,Train
DTXSID9021976,0.20284697508896798,0.15948897889500604,3.649657518178932,Train
DTXSID7042190,0.3,0.26,6.508456038109192,Train
DTXSID0022193,0.1834319526627219,0.15141871356186676,4.870318264754369,Train
DTXSID0040674,0.1638830897703549,0.12848957274460984,6.820557161991974,Train
DTXSID7032004,0.36505460218408736,0.2554030168012862,8.202438661763953,Train
DTXSID9049293,0.49145299145299143,0.42024493035308896,7.8,Train
DTXSID1029255,0.39009287925696595,0.27272376038857565,5.649778756730214,Train
DTXSID9024772,0.1890909090909091,0.17362965550619233,5.261178575186363,Train
DTXSID5027146,0.5423728813559322,0.4985897893166884,4.857983120596447,Train
DTXSID8045648,0.5365853658536586,0.4474916621856419,6.2,Train
DTXSID2042436,0.39176626826029215,0.38305422714118087,12.52038338071163,Train
DTXSID5021671,0.48854961832061067,0.4248320210267969,5.223025942880239,Train
DTXSID1025851,0.4810126582278481,0.4182563329045853,4.565084884205331,Train
DTXSID1057743,0.439484126984127,0.40637342369964147,18.496486152780477,Train
DTXSID8047399,0.26949152542372884,0.23820270716273334,10.219589032832975,Train
DTXSID4041527,0.3836477987421384,0.3157616311426813,6.6932802122726045,Train
DTXSID7044471,0.313953488372093,0.2612824942446239,6.086049621881176,Train
DTXSID1041346,0.0851528384279476,0.07320492651208899,3.7309516212355263,Train
DTXSID1049308,0.5,0.46951106237447904,4.707440918375928,Train
DTXSID4037748,0.5813953488372093,0.5599970937186629,10.938007131100253,Train
DTXSID3027798,0.5172413793103449,0.49790099982298963,6.235382907247959,Train
DTXSID6050386,0.23618090452261306,0.19630907698293293,4.326661530556787,Train
DTXSID1048176,0.4690265486725664,0.430390226194138,18.250479445757033,Train
DTXSID3046665,0.22283813747228381,0.1912991489485074,11.124747188138706,Train
DTXSID0048507,0.5143129770992366,0.500906477956044,17.686152775547313,Train
DTXSID3023685,0.32149200710479575,0.31233888964480233,10.586784214292837,Train
DTXSID9047835,0.3102918586789555,0.2539564654091401,8.995554457619608,Train
DTXSID3042180,0.19730941704035873,0.14433808048749308,5.176871642217914,Train
DTXSID1021956,0.021897810218978103,0.005355171799893182,0.7745966692414834,Train
DTXSID8042266,0.38202247191011235,0.22288404841971604,2.85657137141714,Train
DTXSID2047274,0.5333333333333333,0.5198389268289022,16.515447314559783,Train
DTXSID9047330,0.5322896281800391,0.5210030869083498,18.657974166559455,Train
DTXSID0029133,0.21568627450980393,0.16622170061410163,3.714835124201342,Train
DTXSID6049064,0.3781818181818182,0.31144794192912445,11.818629362155328,Train
DTXSID2044973,0.3511450381679389,0.30433087239004053,7.051241025521677,Train
DTXSID1040110,0.30952380952380953,0.27660560358507574,3.638681079732051,Train
DTXSID7020685,0.38626609442060084,0.15014210777300904,3.655133376499413,Train
DTXSID5046433,0.47318611987381703,0.44555270271569425,12.472369462135093,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID5047900,0.3582887700534759,0.13154120315117243,3.0,Train
DTXSID2036827,0.291044776119403,0.2470352409172462,5.861740355901138,Train
DTXSID1047819,0.4559710494571773,0.4216857371877919,14.334573589751459,Train
DTXSID8047135,0.35377358490566035,0.32698402490680245,5.355371135598354,Train
DTXSID9020089,0.5173160173160173,0.48343538204709474,11.520416659131735,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3047843,0.3229018492176387,0.2936593604816148,10.947145746723207,Train
DTXSID2025632,0.19617224880382775,0.15996927954243956,5.374011537017761,Train
DTXSID5046770,0.49936628643852976,0.47732944413511014,15.23023309079674,Train
DTXSID9025164,0.232662192393736,0.19918703351685124,7.552483035399683,Train
DTXSID1044932,0.20821917808219179,0.1534837081111466,5.396295025292817,Train
DTXSID5040708,0.19767441860465115,0.15805001929655488,4.58257569495584,Train
DTXSID1021247,0.3777372262773723,0.2879772568038838,8.049844718999244,Train
DTXSID5045413,0.2826923076923077,0.2516536282077752,8.091971329657564,Train
DTXSID0040678,0.4668094218415418,0.41106362501441174,11.296016997154352,Train
DTXSID9023621,0.32795242141036535,0.3146950488812027,15.639693091617879,Train
DTXSID3020330,0.28725701943844495,0.18664791889868398,6.922427319950713,Train
DTXSID9020669,0.31643356643356646,0.2792366402509871,8.62554346113913,Train
DTXSID7044976,0.3466135458167331,0.28515481995662884,5.9531504264548865,Train
DTXSID1048207,0.23723723723723725,0.1783318454468477,4.878524367060187,Train
DTXSID4049240,0.3333333333333333,0.2947028017630574,3.9597979746446663,Train
DTXSID7031797,0.4595645412130638,0.4035827773873567,16.830923919975397,Train
DTXSID6023652,0.4192377495462795,0.36507010221725794,11.359577456930342,Train
DTXSID3027247,0.26394052044609667,0.1865133865372278,4.171330722922843,Train
DTXSID3044758,0.3603238866396761,0.2721360981476616,9.4424573072903,Train
DTXSID7046623,0.5387978142076503,0.5188900275823254,15.340143415235726,Train
DTXSID3041403,0.3154929577464789,0.2298402800610065,5.2687759489277965,Train
DTXSID0027856,0.22916666666666666,0.1677388097024256,2.939387691339814,Train
DTXSID6023109,0.31725888324873097,0.2755391633394632,10.227414140436478,Train
DTXSID4027658,0.47186147186147187,0.41364736957957293,8.616263691415208,Train
DTXSID1045879,0.37988826815642457,0.37249124507389453,7.8179281142768255,Train
DTXSID2027466,0.46318289786223277,0.4237307073553744,10.13311403271472,Train
DTXSID8045488,0.4358974358974359,0.4266188969517005,15.792403236999743,Train
DTXSID2049424,0.6149870801033591,0.5844945177256039,12.006664815842907,Train
DTXSID3031864,0.46835443037974683,0.23875142560706827,6.910861017268399,Train
DTXSID5020152,0.26455026455026454,0.2167531896787216,3.7682887362833544,Train
DTXSID2044929,0.3387096774193548,0.27732703012778914,4.064480286580316,Train
DTXSID0023618,0.4208955223880597,0.3064755376418432,12.576167937809991,Train
DTXSID8021060,0.3632286995515695,0.2858902216100553,5.130302135352264,Train
DTXSID9041813,0.3188405797101449,0.262006734014898,4.907137658554118,Train
DTXSID6020692,0.5050505050505051,0.431221246977192,6.3655321851358195,Train
DTXSID1021378,0.3392857142857143,0.2890442497753819,3.6769552621700474,Train
DTXSID1022217,0.27157894736842103,0.2464414166364703,7.370210309075311,Train
DTXSID3020629,0.4550989345509893,0.3268580227819489,10.274239631233058,Train
DTXSID5023613,0.30612244897959184,0.20385082802549706,8.818163074019441,Train
DTXSID3022667,0.10027855153203342,0.05573367632705876,3.006659275674582,Train
DTXSID3021142,0.22597402597402597,0.16860964094794237,4.963869458396343,Train
DTXSID9044790,0.3265993265993266,0.28654620753265014,5.782732917920384,Train
DTXSID0023587,0.44322033898305085,0.419250116486001,16.678129391511508,Train
DTXSID3023132,0.3176691729323308,0.23103448009389385,11.452510641776326,Train
DTXSID3040279,0.48074534161490684,0.42100227581487965,15.24073489041785,Train
DTXSID7046756,0.22104144527098832,0.1353837196934874,7.8993670632526,Train
DTXSID2040739,0.4434330299089727,0.4153948867210689,14.645135711218247,Train
DTXSID0021547,0.4418604651162791,0.37146722923777586,3.0463092423455636,Train
DTXSID0052590,0.3708791208791209,0.323758661445005,7.861297602813418,Train
DTXSID1040742,0.11796982167352538,0.07954801465599601,5.578530272392541,Train
DTXSID0057677,0.21965317919075145,0.16504726511311915,7.678541528180987,Train
DTXSID4040767,0.2936708860759494,0.25744577886570613,9.47417542586161,Train
DTXSID5029762,0.37997432605905007,0.3092155624838011,10.411532067856298,Train
DTXSID2023309,0.30327868852459017,0.20984399820506355,6.102458520956943,Train
DTXSID1047782,0.4180327868852459,0.3769034902464152,10.526157893552615,Train
DTXSID7044396,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID1026904,0.22077922077922077,0.16204516204516203,3.1685959035509725,Train
DTXSID3021190,0.3390191897654584,0.2993218656443335,9.537295214053092,Train
DTXSID7021104,0.42391304347826086,0.34937956772075135,3.3645207682521443,Train
DTXSID2044894,0.21348314606741572,0.21169560776302349,4.317406628984581,Train
DTXSID2047777,0.363013698630137,0.3571922405118089,9.013323471395,Train
DTXSID1021530,0.46120689655172414,0.4427865174231697,8.440379138403676,Train
DTXSID4021680,0.5094339622641509,0.4321027548941447,5.063595560468865,Train
DTXSID6044690,0.32601880877742945,0.2714947651656008,6.899275324264137,Train
DTXSID7020211,0.11488250652741515,0.09069908645688614,4.608687448721165,Train
DTXSID0045466,0.1838417147568013,0.13818049885546485,9.899494936611665,Train
DTXSID9047706,0.55858310626703,0.5480630831361611,11.82370500308596,Train
DTXSID5034729,0.4033333333333333,0.3817882394622954,11.879393923934,Train
DTXSID2024878,0.46938775510204084,0.3811470674874882,7.7691698398220135,Train
DTXSID6021296,0.424901185770751,0.3138559155282422,13.365627557282899,Train
DTXSID4022816,0.3086574654956085,0.27739682539886307,12.955307792561317,Train
DTXSID8047268,0.5118845500848896,0.498846667847466,18.57094504865059,Train
DTXSID1045611,0.36159600997506236,0.2770839913897954,11.737120600896967,Train
DTXSID8023349,0.24242424242424243,0.20132600316823143,12.349898785010344,Train
DTXSID6043913,0.5652173913043478,0.5217336356729108,15.560205654167941,Train
DTXSID5044526,0.23786407766990292,0.15625282877133073,5.015974481593782,Train
DTXSID8044412,0.40458015267175573,0.30664030530618935,10.0,Train
DTXSID3028001,0.3484224965706447,0.23616825968750915,10.41345283755585,Train
DTXSID9047045,0.42115768463073855,0.37556981890781593,11.541230437002808,Train
DTXSID2049399,0.5425101214574899,0.5013105964540472,10.84250893474384,Train
DTXSID8057720,0.3123644251626898,0.2627950578232313,7.161005515987263,Train
DTXSID1046421,0.21680216802168023,0.16622871611757645,5.642694391866354,Train
DTXSID5024764,0.2724014336917563,0.22293339570791487,4.560701700396552,Train
DTXSID7043908,0.17892644135188868,0.16134482282020982,6.3118935352238,Train
DTXSID5048922,0.35066864784546803,0.2950294477474772,9.965942002640794,Train
DTXSID4020161,0.30303030303030304,0.1927870721411094,3.7841775856849003,Train
DTXSID9045849,0.5170068027210885,0.3482654292762807,10.396153134693622,Train
DTXSID4036514,0.319755600814664,0.2890305975149722,9.585405573057407,Train
DTXSID9044871,0.44404332129963897,0.35915697671010954,9.457272334029511,Train
DTXSID1035783,0.44559585492227977,0.3703638748804644,7.8434686204510315,Train
DTXSID3022663,0.440625,0.40262544559644703,12.824975633505117,Train
DTXSID3029281,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID7023699,0.15778474399164055,0.12974642664974043,7.979974937304002,Train
DTXSID8048735,0.5789473684210527,0.4742498703160843,12.550697191789787,Train
DTXSID2022543,0.1848184818481848,0.16036570864734168,4.024922359499621,Train
DTXSID8045692,0.3980392156862745,0.37592719380766404,11.403508232118746,Train
DTXSID2023016,0.15114235500878734,0.114946094942429,4.728636167014756,Train
DTXSID3048574,0.6591760299625468,0.6310910825859739,12.705904139414875,Train
DTXSID6021248,0.3819655521783181,0.349215693463277,13.604411049361895,Train
DTXSID0046648,0.34859675036927623,0.30693131958662895,12.6206180514268,Train
DTXSID5024710,0.4752475247524752,0.401937053718218,4.303486958270002,Train
DTXSID8047892,0.31215469613259667,0.28507751498730854,7.051241025521678,Train
DTXSID3023974,0.30601092896174864,0.25916251331852075,7.096477999684069,Train
DTXSID0025440,0.3533834586466165,0.3401391322123043,3.8781438859330635,Train
DTXSID9044588,0.3119266055045872,0.2636349305979496,4.7791212581394085,Train
DTXSID4025404,0.3302752293577982,0.3177106750106325,9.457272334029511,Train
DTXSID5024976,0.22448979591836735,0.1695129575814371,6.2257529665093525,Train
DTXSID2031089,0.2821011673151751,0.22637880494507243,13.591173606425604,Train
DTXSID8044709,0.3712948517940718,0.30285774655540526,9.989994994993742,Train
DTXSID1037303,0.014005602240896359,0.005035757319687651,0.9165151389911681,Train
DTXSID2024454,0.27113702623906705,0.19982289027054434,6.036555309114628,Train
DTXSID4022529,0.16666666666666666,0.13830134351695278,4.476605857119878,Train
DTXSID5042451,0.5986159169550173,0.5858300042381368,10.721940122944167,Train
DTXSID3022798,0.5469988674971688,0.539361077592688,17.18371321920847,Train
DTXSID5038830,0.3399014778325123,0.2618497857287906,7.37563556583431,Train
DTXSID2021818,0.44086021505376344,0.37375545691127904,3.7363083384538807,Train
DTXSID7023061,0.15683453237410072,0.12281230121945241,6.334035048845246,Train
DTXSID4026921,0.11382113821138211,0.08470657481964114,2.039607805437114,Train
DTXSID0052629,0.285140562248996,0.2519040214304174,5.44426303552648,Train
DTXSID8026228,0.34101382488479265,0.2905372863755991,5.723635208501674,Train
DTXSID1020805,0.25435540069686413,0.17621670225918848,4.64327470649756,Train
DTXSID7022592,0.4390467461044913,0.3331838766416856,12.77810627597063,Train
DTXSID9020829,0.33161953727506427,0.2933598973260444,7.8179281142768255,Train
DTXSID7041623,0.3197969543147208,0.2945382922080674,8.742997197757758,Train
DTXSID8044547,0.40062111801242234,0.36580467667360916,7.002856560004639,Train
DTXSID0026040,0.4601449275362319,0.4275096747903756,8.16333265278342,Train
DTXSID1020431,0.25477707006369427,0.21361843423561844,3.104834939252005,Train
DTXSID4021056,0.45660377358490567,0.3724606176478509,6.627216610312356,Train
DTXSID5023877,0.30662020905923343,0.24220671775878638,4.903060268852505,Train
DTXSID5026097,0.15349887133182843,0.08883543864233254,4.1182520563948,Train
DTXSID9049035,0.4485049833887043,0.4223094001633151,14.551975810864997,Train
DTXSID4047670,0.4634146341463415,0.3839195305412722,4.476605857119878,Train
DTXSID6045791,0.38461538461538464,0.355445615575217,14.352700094407325,Train
DTXSID8037596,0.3301204819277108,0.1855977045459232,5.885575587824865,Train
DTXSID6048884,0.2766884531590414,0.1444550713353959,5.091168824543142,Train
DTXSID6023529,0.4306010928961749,0.33264231933652616,10.822199406774947,Train
DTXSID0045626,0.30071599045346065,0.24994843272286316,7.1470273540822555,Train
DTXSID3026566,0.39009287925696595,0.27272376038857565,5.649778756730214,Train
DTXSID5047249,0.41857506361323155,0.39453181971915763,20.556264252047352,Train
DTXSID6040373,0.5,0.47863292142021885,15.25647403563484,Train
DTXSID3047263,0.4935361216730038,0.4792213704535369,17.927632303235136,Train
DTXSID0046434,0.5548523206751055,0.5000752446930956,16.299693248647348,Train
DTXSID9020580,0.27956989247311825,0.2587970187134474,7.118988692223075,Train
DTXSID1043910,0.558695652173913,0.47758433565748676,11.7881296226331,Train
DTXSID0022305,0.24555160142348753,0.18668758691214166,5.039841267341661,Train
DTXSID6044931,0.4146341463414634,0.34653031760950764,7.607890640644094,Train
DTXSID7049265,0.35658914728682173,0.3450376906426801,8.710912696153027,Train
DTXSID7049392,0.23839009287925697,0.1846862297370589,5.936328831862332,Train
DTXSID8022822,0.44455747711088506,0.4326078182891111,15.547347040572548,Train
DTXSID8057807,0.3240115718418515,0.25004673304753977,12.134249049694011,Train
DTXSID8022870,0.6127167630057804,0.5964584140066828,10.809255293497328,Train
DTXSID2046127,0.3513227513227513,0.32399348907508185,13.23782459469833,Train
DTXSID1027186,0.44285714285714284,0.404343745021068,3.847076812334269,Train
DTXSID2047303,0.5551763367463026,0.5276980126077634,15.769590990257164,Train
DTXSID3042477,0.4491803278688525,0.3543396610229197,9.722139682189308,Train
DTXSID8040222,0.40874524714828897,0.36416993016617666,15.43761639632233,Train
DTXSID3046081,0.375,0.34918404686473814,10.059821071967434,Train
DTXSID3026691,0.4405940594059406,0.3005723097880545,5.782732917920384,Train
DTXSID9045342,0.2652689152233364,0.19829718890418369,10.936178491593854,Train
DTXSID0044943,0.2908366533864542,0.2599973683046243,6.141661013113635,Train
DTXSID8051754,0.3717948717948718,0.3440510326280732,5.73410847473258,Train
DTXSID0057627,0.4088145896656535,0.38109306147380057,12.089665007765928,Train
DTXSID0045416,0.5301681503461919,0.5112216567820006,15.93612248948909,Train
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Train
DTXSID8044543,0.31098696461824954,0.2615671014766139,9.075241043630742,Train
DTXSID1022051,0.26492537313432835,0.24289567050022304,4.694677837722201,Train
DTXSID0032651,0.48404255319148937,0.46343013341476774,13.239335330748293,Train
DTXSID9027233,0.3684210526315789,0.3353370915846222,3.9597979746446663,Train
DTXSID9044532,0.5118733509234829,0.5022830602423685,15.122169156572744,Train
DTXSID4041575,0.4507042253521127,0.39509806652985946,5.4845236803208355,Train
DTXSID7026867,0.128,0.06688295498268565,1.7320508075688772,Train
DTXSID5026122,0.3684210526315789,0.33078461317121255,4.331281565541544,Train
DTXSID6044436,0.47277936962750716,0.4420098074419359,9.459386872308373,Train
DTXSID4047339,0.45094509450945097,0.3754046607466103,14.03709371629327,Train
DTXSID0048890,0.3055091819699499,0.2863488072728343,10.21763181955584,Train
DTXSID4021218,0.2688588007736944,0.19486940549149037,7.0823724838503095,Train
DTXSID2027254,0.34177215189873417,0.2867514034663173,4.413615298142782,Train
DTXSID1022003,0.2412280701754386,0.19824181863629825,3.815756805667783,Train
DTXSID7023221,0.4576,0.42956091804117663,11.563736420379012,Train
DTXSID7024166,0.5311004784688995,0.4171277531658724,6.560487786742691,Train
DTXSID1041970,0.28604651162790695,0.1835156628610244,5.87196730236128,Train
DTXSID0023169,0.4365436543654365,0.42612247628851446,18.918773744616747,Train
DTXSID0021254,0.2032854209445585,0.15107903200804393,5.993329625508679,Train
DTXSID5051575,0.43859649122807015,0.3952925295183211,4.6604720790924175,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID0022432,0.08641975308641975,0.06362433826196581,2.2627416997969525,Train
DTXSID5024051,0.5,0.47524681664273755,7.42159012611179,Train
